<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1400.HK,D,20230821,000000,1.17,1.33,1.16,1.32,24170900,0
1400.HK,D,20230822,000000,1.33,1.53,1.29,1.52,23541600,0
1400.HK,D,20230823,000000,1.53,1.55,1.44,1.52,11379450,0
1400.HK,D,20230824,000000,1.55,1.58,1.47,1.52,12220700,0
1400.HK,D,20230825,000000,1.54,1.72,1.5,1.65,13892500,0
1400.HK,D,20230828,000000,1.64,1.67,1.22,1.29,14050700,0
1400.HK,D,20230829,000000,1.28,1.28,1.1,1.16,12310000,0
1400.HK,D,20230830,000000,1.17,1.22,1.15,1.18,5540000,0
1400.HK,D,20230831,000000,1.19,1.22,1.12,1.21,12844000,0
1400.HK,D,20230904,000000,1.21,1.23,1.16,1.23,8250000,0
1400.HK,D,20230905,000000,1.24,1.35,1.24,1.33,16610100,0
1400.HK,D,20230906,000000,1.32,1.43,1.32,1.43,11700100,0
1400.HK,D,20230907,000000,1.42,1.44,1.27,1.27,14640000,0
1400.HK,D,20230911,000000,1.28,1.33,1.19,1.21,8695000,0
1400.HK,D,20230912,000000,1.24,1.32,1.24,1.29,13386500,0
1400.HK,D,20230913,000000,1.3,1.33,1.27,1.28,10420000,0
1400.HK,D,20230914,000000,1.27,1.3,1.24,1.28,10070900,0
1400.HK,D,20230915,000000,1.3,1.3,1.2,1.2,39224300,0
1400.HK,D,20230918,000000,1.26,1.26,1.18,1.2,11460500,0
1400.HK,D,20230919,000000,1.18,1.27,1.18,1.25,6730000,0
1400.HK,D,20230920,000000,1.25,1.27,1.16,1.2,11920000,0
1400.HK,D,20230921,000000,1.24,1.24,1.12,1.15,5960400,0
1400.HK,D,20230922,000000,1.16,1.21,1.15,1.17,14060000,0
1400.HK,D,20230925,000000,1.2,1.21,1.11,1.13,8960000,0
1400.HK,D,20230926,000000,1.15,1.16,1.07,1.11,31230000,0
1400.HK,D,20230927,000000,1.13,1.13,1.05,1.09,11650000,0
1400.HK,D,20230928,000000,1.13,1.19,1.07,1.19,12080000,0
1400.HK,D,20230929,000000,1.2,1.24,1.16,1.16,7390000,0
1400.HK,D,20231003,000000,1.22,1.23,1.12,1.14,10960000,0
1400.HK,D,20231004,000000,1.14,1.17,1.07,1.09,29652200,0
1400.HK,D,20231005,000000,1.11,1.12,1.03,1.04,17280000,0
1400.HK,D,20231006,000000,1.08,1.08,0.84,0.97,32270000,0
1400.HK,D,20231009,000000,1.03,1.03,0.97,0.99,8360000,0
1400.HK,D,20231010,000000,1.02,1.05,0.98,0.99,23210000,0
1400.HK,D,20231011,000000,1.02,1.03,0.98,1.02,18480000,0
1400.HK,D,20231012,000000,1.03,1.04,0.99,0.99,22563000,0
1400.HK,D,20231013,000000,1.02,1.02,0.96,0.96,9480000,0
1400.HK,D,20231016,000000,0.95,0.97,0.89,0.9,31300000,0
1400.HK,D,20231017,000000,0.9,0.91,0.88,0.9,11550300,0
1400.HK,D,20231018,000000,0.93,0.95,0.9,0.9,24045500,0
1400.HK,D,20231019,000000,0.93,0.93,0.84,0.84,7240000,0
1400.HK,D,20231020,000000,0.84,0.87,0.76,0.78,29000000,0
1400.HK,D,20231024,000000,0.79,0.8,0.66,0.73,6160050,0
1400.HK,D,20231025,000000,0.73,0.8,0.73,0.78,24800000,0
1400.HK,D,20231026,000000,0.8,0.81,0.72,0.72,16600000,0
1400.HK,D,20231027,000000,0.73,0.77,0.72,0.72,43150000,0
1400.HK,D,20231030,000000,0.75,0.75,0.63,0.66,14450100,0
1400.HK,D,20231031,000000,0.68,0.68,0.435,0.455,16120000,0
1400.HK,D,20231101,000000,0.475,0.475,0.36,0.43,18280000,0
1400.HK,D,20231102,000000,0.425,0.43,0.375,0.38,12380000,0
1400.HK,D,20231103,000000,0.385,0.425,0.345,0.425,9840000,0
1400.HK,D,20231106,000000,0.425,0.44,0.38,0.4,11470000,0
1400.HK,D,20231107,000000,0.42,0.42,0.37,0.395,1654000,0
1400.HK,D,20231108,000000,0.415,0.415,0.35,0.36,2740000,0
1400.HK,D,20231109,000000,0.385,0.385,0.335,0.335,4620000,0
1400.HK,D,20231110,000000,0.345,0.345,0.31,0.345,780000,0
1400.HK,D,20231113,000000,0.38,0.38,0.31,0.34,1030000,0
1400.HK,D,20231114,000000,0.35,0.365,0.315,0.365,4440000,0
1400.HK,D,20231115,000000,0.395,0.395,0.335,0.37,2080000,0
1400.HK,D,20231116,000000,0.375,0.375,0.33,0.335,6480000,0
1400.HK,D,20231117,000000,0.35,0.35,0.33,0.345,160000,0
1400.HK,D,20231120,000000,0.355,0.37,0.325,0.35,2920000,0
1400.HK,D,20231121,000000,0.38,0.38,0.335,0.335,1490000,0
1400.HK,D,20231122,000000,0.355,0.355,0.325,0.34,6210200,0
1400.HK,D,20231123,000000,0.35,0.35,0.335,0.335,70000,0
1400.HK,D,20231124,000000,0.335,0.345,0.335,0.345,30000,0
1400.HK,D,20231127,000000,0.37,0.37,0.35,0.35,10000,0
1400.HK,D,20231128,000000,0.36,0.36,0.33,0.335,450000,0
1400.HK,D,20231129,000000,0.35,0.35,0.32,0.32,385000,0
1400.HK,D,20231130,000000,0.315,0.33,0.29,0.305,4660000,0
1400.HK,D,20231201,000000,0.295,0.31,0.29,0.31,290000,0
1400.HK,D,20231204,000000,0.29,0.33,0.29,0.315,5770200,0
1400.HK,D,20231205,000000,0.34,0.34,0.28,0.285,1320000,0
1400.HK,D,20231206,000000,0.275,0.29,0.26,0.27,1480000,0
1400.HK,D,20231207,000000,0.27,0.3,0.241,0.275,2936600,0
1400.HK,D,20231208,000000,0.29,0.29,0.25,0.27,770000,0
1400.HK,D,20231211,000000,0.26,0.27,0.255,0.265,280000,0
1400.HK,D,20231212,000000,0.255,0.26,0.2,0.255,1490000,0
1400.HK,D,20231213,000000,0.23,0.255,0.23,0.255,552500,0
1400.HK,D,20231214,000000,0.241,0.255,0.231,0.255,400000,0
1400.HK,D,20231215,000000,0.255,0.26,0.237,0.26,1080000,0
1400.HK,D,20231218,000000,0.25,0.25,0.25,0.25,90000,0
1400.HK,D,20231219,000000,0.26,0.26,0.25,0.25,80000,0
1400.HK,D,20231220,000000,0.26,0.265,0.25,0.26,560000,0
1400.HK,D,20231221,000000,0.24,0.285,0.24,0.27,180200,0
1400.HK,D,20231222,000000,0.26,0.28,0.25,0.28,2710000,0
1400.HK,D,20231227,000000,0.295,0.295,0.255,0.26,2940000,0
1400.HK,D,20231228,000000,0.25,0.25,0.222,0.243,1040000,0
1400.HK,D,20231229,000000,0.243,0.28,0.236,0.27,1410000,0
1400.HK,D,20240102,000000,0.285,0.295,0.26,0.295,2080000,0
1400.HK,D,20240103,000000,0.275,0.295,0.275,0.285,520000,0
1400.HK,D,20240104,000000,0.3,0.3,0.285,0.285,480000,0
1400.HK,D,20240105,000000,0.265,0.285,0.265,0.28,230700,0
1400.HK,D,20240108,000000,0.28,0.28,0.255,0.28,500000,0
1400.HK,D,20240109,000000,0.28,0.29,0.275,0.28,640000,0
1400.HK,D,20240110,000000,0.27,0.28,0.265,0.28,2370000,0
1400.HK,D,20240111,000000,0.275,0.275,0.27,0.275,220000,0
1400.HK,D,20240112,000000,0.275,0.275,0.265,0.275,50000,0
1400.HK,D,20240115,000000,0.305,0.305,0.265,0.28,470000,0
1400.HK,D,20240116,000000,0.28,0.28,0.28,0.28,0,0
1400.HK,D,20240117,000000,0.275,0.275,0.265,0.275,790000,0
1400.HK,D,20240118,000000,0.265,0.265,0.24,0.255,430000,0
1400.HK,D,20240119,000000,0.25,0.27,0.25,0.265,300000,0
1400.HK,D,20240122,000000,0.3,0.3,0.255,0.285,331100,0
1400.HK,D,20240123,000000,0.27,0.28,0.255,0.275,390000,0
1400.HK,D,20240124,000000,0.3,0.375,0.26,0.3,5470000,0
1400.HK,D,20240125,000000,0.305,0.33,0.295,0.33,1390000,0
1400.HK,D,20240126,000000,0.33,0.34,0.31,0.325,620000,0
1400.HK,D,20240129,000000,0.31,0.315,0.295,0.295,550000,0
1400.HK,D,20240130,000000,0.295,0.32,0.295,0.295,410000,0
1400.HK,D,20240131,000000,0.275,0.31,0.27,0.295,450000,0
1400.HK,D,20240201,000000,0.275,0.325,0.27,0.275,6690000,0
1400.HK,D,20240202,000000,0.3,0.3,0.265,0.275,6994750,0
1400.HK,D,20240205,000000,0.3,0.3,0.26,0.27,2130000,0
1400.HK,D,20240206,000000,0.29,0.3,0.24,0.29,1310000,0
1400.HK,D,20240207,000000,0.27,0.27,0.234,0.241,1400000,0
1400.HK,D,20240208,000000,0.23,0.3,0.23,0.3,7730000,0
1400.HK,D,20240209,000000,0.3,0.3,0.3,0.3,0,0
1400.HK,D,20240214,000000,0.29,0.295,0.26,0.27,1510000,0
1400.HK,D,20240215,000000,0.275,0.29,0.255,0.265,3290100,0
1400.HK,D,20240216,000000,0.265,0.28,0.265,0.28,30000,0
1400.HK,D,20240219,000000,0.28,0.28,0.231,0.25,3950000,0
1400.HK,D,20240220,000000,0.25,0.25,0.241,0.244,490450,0
1400.HK,D,20240221,000000,0.245,0.249,0.23,0.236,8180000,0
1400.HK,D,20240222,000000,0.21,0.235,0.21,0.22,4460300,0
1400.HK,D,20240223,000000,0.23,0.23,0.191,0.206,8140000,0
1400.HK,D,20240226,000000,0.206,0.216,0.191,0.205,530000,0
1400.HK,D,20240227,000000,0.218,0.218,0.201,0.213,4320000,0
1400.HK,D,20240228,000000,0.22,0.22,0.201,0.208,4080000,0
1400.HK,D,20240229,000000,0.208,0.22,0.195,0.208,100000,0
1400.HK,D,20240301,000000,0.215,0.215,0.21,0.21,980000,0
1400.HK,D,20240304,000000,0.216,0.218,0.213,0.215,700000,0
1400.HK,D,20240305,000000,0.201,0.215,0.201,0.215,3340000,0
1400.HK,D,20240306,000000,0.215,0.215,0.215,0.215,0,0
1400.HK,D,20240307,000000,0.194,0.215,0.194,0.194,1160000,0
1400.HK,D,20240308,000000,0.2,0.2,0.2,0.2,30050,0
1400.HK,D,20240311,000000,0.208,0.23,0.208,0.23,1960000,0
1400.HK,D,20240312,000000,0.23,0.238,0.228,0.237,1090900,0
1400.HK,D,20240313,000000,0.238,0.247,0.21,0.226,1373000,0
1400.HK,D,20240314,000000,0.225,0.225,0.207,0.207,3150000,0
1400.HK,D,20240315,000000,0.207,0.21,0.187,0.188,43030000,0
1400.HK,D,20240318,000000,0.184,0.184,0.115,0.142,9010000,0
1400.HK,D,20240319,000000,0.142,0.154,0.127,0.142,5200000,0
1400.HK,D,20240320,000000,0.131,0.139,0.128,0.134,1650000,0
1400.HK,D,20240321,000000,0.134,0.134,0.134,0.134,50000,0
1400.HK,D,20240322,000000,0.133,0.133,0.121,0.123,250000,0
1400.HK,D,20240325,000000,0.123,0.137,0.123,0.137,50000,0
1400.HK,D,20240326,000000,0.134,0.134,0.132,0.134,550000,0
1400.HK,D,20240327,000000,0.14,0.145,0.13,0.134,2610000,0
1400.HK,D,20240328,000000,0.134,0.136,0.13,0.134,510000,0
1400.HK,D,20240402,000000,0.13,0.138,0.127,0.136,790000,0
1400.HK,D,20240403,000000,0.136,0.136,0.129,0.13,1820000,0
1400.HK,D,20240405,000000,0.129,0.129,0.129,0.129,10000,0
1400.HK,D,20240408,000000,0.114,0.127,0.1,0.12,2040500,0
1400.HK,D,20240409,000000,0.12,0.131,0.11,0.114,930000,0
1400.HK,D,20240410,000000,0.114,0.115,0.11,0.114,500000,0
1400.HK,D,20240411,000000,0.114,0.114,0.114,0.114,0,0
1400.HK,D,20240412,000000,0.114,0.114,0.114,0.114,0,0
1400.HK,D,20240415,000000,0.114,0.114,0.114,0.114,0,0
1400.HK,D,20240416,000000,0.114,0.114,0.104,0.114,90000,0
1400.HK,D,20240417,000000,0.114,0.114,0.095,0.11,590000,0
1400.HK,D,20240418,000000,0.1,0.112,0.09,0.1,2050000,0
1400.HK,D,20240419,000000,0.108,0.122,0.098,0.108,930000,0
1400.HK,D,20240422,000000,0.12,0.124,0.108,0.112,320000,0
1400.HK,D,20240423,000000,0.11,0.117,0.1,0.117,1090000,0
1400.HK,D,20240424,000000,0.118,0.132,0.109,0.112,3250000,0
1400.HK,D,20240425,000000,0.101,0.11,0.095,0.101,1471345,0
1400.HK,D,20240426,000000,0.1,0.1,0.092,0.099,910000,0
1400.HK,D,20240429,000000,0.099,0.1,0.096,0.099,520000,0
1400.HK,D,20240430,000000,0.107,0.107,0.099,0.099,10000,0
1400.HK,D,20240502,000000,0.106,0.106,0.096,0.104,1890000,0
1400.HK,D,20240503,000000,0.104,0.104,0.096,0.101,290000,0
1400.HK,D,20240506,000000,0.1,0.101,0.1,0.1,230000,0
1400.HK,D,20240507,000000,0.093,0.093,0.092,0.093,150000,0
1400.HK,D,20240508,000000,0.092,0.095,0.092,0.092,850000,0
1400.HK,D,20240509,000000,0.09,0.095,0.09,0.09,1460000,0
1400.HK,D,20240510,000000,0.091,0.091,0.09,0.09,290100,0
1400.HK,D,20240513,000000,0.095,0.095,0.09,0.095,180000,0
1400.HK,D,20240514,000000,0.095,0.095,0.095,0.095,20000,0
1400.HK,D,20240516,000000,0.095,0.1,0.087,0.095,2150000,0
1400.HK,D,20240517,000000,0.093,0.101,0.09,0.093,3550000,0
1400.HK,D,20240520,000000,0.1,0.103,0.088,0.1,180000,0
1400.HK,D,20240521,000000,0.115,0.2,0.105,0.107,64870000,0
1400.HK,D,20240522,000000,0.108,0.11,0.093,0.098,11981050,0
1400.HK,D,20240523,000000,0.097,0.103,0.087,0.09,9483489,0
1400.HK,D,20240524,000000,0.09,0.096,0.08,0.08,10710000,0
1400.HK,D,20240527,000000,0.082,0.087,0.076,0.086,6280000,0
1400.HK,D,20240528,000000,0.086,0.086,0.079,0.08,2370000,0
1400.HK,D,20240529,000000,0.078,0.078,0.072,0.073,3130000,0
1400.HK,D,20240530,000000,0.073,0.074,0.073,0.073,1440000,0
1400.HK,D,20240531,000000,0.075,0.076,0.075,0.075,660000,0
1400.HK,D,20240603,000000,0.074,0.078,0.066,0.07,2900000,0
1400.HK,D,20240604,000000,0.067,0.07,0.066,0.068,1050000,0
1400.HK,D,20240605,000000,0.066,0.07,0.066,0.068,10380000,0
1400.HK,D,20240606,000000,0.072,0.118,0.072,0.106,102270000,0
1400.HK,D,20240607,000000,0.101,0.105,0.085,0.094,13860000,0
1400.HK,D,20240611,000000,0.091,0.093,0.085,0.089,9380000,0
1400.HK,D,20240612,000000,0.083,0.084,0.073,0.074,18730000,0
1400.HK,D,20240613,000000,0.078,0.081,0.075,0.078,2290000,0
1400.HK,D,20240614,000000,0.075,0.076,0.069,0.071,6770000,0
1400.HK,D,20240617,000000,0.073,0.077,0.072,0.074,3907411,0
1400.HK,D,20240618,000000,0.074,0.081,0.069,0.081,6340000,0
1400.HK,D,20240619,000000,0.079,0.079,0.071,0.071,3400000,0
1400.HK,D,20240620,000000,0.071,0.081,0.07,0.074,7590000,0
1400.HK,D,20240621,000000,0.077,0.082,0.071,0.073,4690000,0
1400.HK,D,20240624,000000,0.079,0.079,0.075,0.077,3590000,0
1400.HK,D,20240625,000000,0.076,0.078,0.071,0.071,4950000,0
1400.HK,D,20240626,000000,0.071,0.075,0.071,0.075,4060000,0
1400.HK,D,20240627,000000,0.075,0.075,0.072,0.075,270000,0
1400.HK,D,20240628,000000,0.074,0.074,0.074,0.074,0,0
1400.HK,D,20240702,000000,0.072,0.075,0.071,0.071,390000,0
1400.HK,D,20240703,000000,0.069,0.07,0.061,0.062,5800000,0
1400.HK,D,20240704,000000,0.061,0.065,0.053,0.058,6870000,0
1400.HK,D,20240705,000000,0.059,0.064,0.054,0.056,5160000,0
1400.HK,D,20240708,000000,0.056,0.057,0.054,0.054,3440000,0
1400.HK,D,20240709,000000,0.043,0.055,0.043,0.055,3080050,0
1400.HK,D,20240710,000000,0.053,0.055,0.053,0.053,1270250,0
1400.HK,D,20240711,000000,0.041,0.058,0.041,0.055,3775000,0
1400.HK,D,20240712,000000,0.054,0.056,0.054,0.054,271400,0
1400.HK,D,20240715,000000,0.057,0.057,0.05,0.053,3040000,0
1400.HK,D,20240716,000000,0.049,0.054,0.049,0.049,2020000,0
1400.HK,D,20240717,000000,0.046,0.05,0.038,0.041,19930000,0
1400.HK,D,20240718,000000,0.04,0.04,0.039,0.04,690000,0
1400.HK,D,20240719,000000,0.04,0.042,0.04,0.042,430000,0
1400.HK,D,20240722,000000,0.045,0.046,0.041,0.045,62470000,0
1400.HK,D,20240723,000000,0.045,0.045,0.039,0.039,1980000,0
1400.HK,D,20240724,000000,0.04,0.044,0.036,0.043,3016000,0
1400.HK,D,20240725,000000,0.039,0.045,0.039,0.043,5110000,0
1400.HK,D,20240726,000000,0.045,0.045,0.044,0.045,1070000,0
1400.HK,D,20240729,000000,0.041,0.045,0.041,0.044,1070000,0
1400.HK,D,20240730,000000,0.045,0.045,0.041,0.045,1990000,0
1400.HK,D,20240731,000000,0.045,0.045,0.042,0.044,8730000,0
1400.HK,D,20240801,000000,0.042,0.042,0.042,0.042,130000,0
1400.HK,D,20240802,000000,0.042,0.042,0.042,0.042,0,0
1400.HK,D,20240805,000000,0.043,0.043,0.041,0.042,10530000,0
1400.HK,D,20240806,000000,0.042,0.042,0.042,0.042,0,0
1400.HK,D,20240807,000000,0.042,0.044,0.041,0.043,890000,0
1400.HK,D,20240808,000000,0.045,0.046,0.042,0.042,770000,0
1400.HK,D,20240809,000000,0.041,0.045,0.041,0.045,550000,0
1400.HK,D,20240812,000000,0.045,0.045,0.04,0.041,420000,0
1400.HK,D,20240813,000000,0.041,0.044,0.041,0.043,1470000,0
1400.HK,D,20240814,000000,0.046,0.046,0.041,0.046,2090000,0
1400.HK,D,20240815,000000,0.044,0.048,0.042,0.044,1130000,0
1400.HK,D,20240816,000000,0.046,0.046,0.046,0.046,140500,0
1400.HK,D,20240819,000000,0.046,0.046,0.046,0.046,0,0
1400.HK,D,20240820,000000,0.044,0.044,0.044,0.044,320000,0
1400.HK,D,20240821,000000,0.043,0.043,0.043,0.043,600000,0
1400.HK,D,20240822,000000,0.043,0.043,0.043,0.043,65750,0
1400.HK,D,20240823,000000,0.042,0.045,0.042,0.042,71300,0
1400.HK,D,20240826,000000,0.043,0.044,0.042,0.044,1300000,0
1400.HK,D,20240827,000000,0.044,0.046,0.043,0.046,960000,0
1400.HK,D,20240828,000000,0.046,0.046,0.046,0.046,0,0
1400.HK,D,20240829,000000,0.043,0.043,0.042,0.043,1040000,0
1400.HK,D,20240830,000000,0.041,0.042,0.038,0.039,5740000,0
1400.HK,D,20240902,000000,0.037,0.039,0.036,0.036,6710000,0
1400.HK,D,20240903,000000,0.037,0.043,0.031,0.042,9550000,0
1400.HK,D,20240904,000000,0.043,0.043,0.042,0.043,200000,0
1400.HK,D,20240905,000000,0.045,0.045,0.038,0.045,2300000,0
1400.HK,D,20240909,000000,0.043,0.043,0.043,0.043,810000,0
1400.HK,D,20240910,000000,0.043,0.043,0.042,0.042,1050000,0
1400.HK,D,20240911,000000,0.041,0.042,0.04,0.041,1300000,0
1400.HK,D,20240912,000000,0.04,0.04,0.04,0.04,150000,0
1400.HK,D,20240913,000000,0.045,0.045,0.045,0.045,80000,0
1400.HK,D,20240916,000000,0.045,0.045,0.045,0.045,0,0
1400.HK,D,20240917,000000,0.045,0.045,0.044,0.045,1480000,0
1400.HK,D,20240919,000000,0.045,0.045,0.045,0.045,0,0
1400.HK,D,20240920,000000,0.043,0.043,0.04,0.043,780000,0
1400.HK,D,20240923,000000,0.043,0.045,0.032,0.045,15100000,0
1400.HK,D,20240924,000000,0.052,0.052,0.04,0.052,8520000,0
1400.HK,D,20240925,000000,0.052,0.054,0.05,0.052,1490000,0
1400.HK,D,20240926,000000,0.052,0.052,0.052,0.052,0,0
1400.HK,D,20240927,000000,0.056,0.056,0.048,0.053,910000,0
1400.HK,D,20240930,000000,0.053,0.055,0.047,0.055,3870000,0
1400.HK,D,20241002,000000,0.055,0.058,0.051,0.056,3081600,0
1400.HK,D,20241003,000000,0.054,0.058,0.05,0.056,3211000,0
1400.HK,D,20241004,000000,0.056,0.065,0.056,0.061,6000500,0
1400.HK,D,20241007,000000,0.063,0.072,0.06,0.06,17650000,0
1400.HK,D,20241008,000000,0.057,0.06,0.047,0.051,8010000,0
1400.HK,D,20241009,000000,0.051,0.053,0.047,0.052,5260300,0
1400.HK,D,20241010,000000,0.054,0.058,0.051,0.055,9610000,0
1400.HK,D,20241014,000000,0.06,0.069,0.051,0.057,26162000,0
1400.HK,D,20241015,000000,0.058,0.06,0.049,0.053,9830000,0
1400.HK,D,20241016,000000,0.052,0.052,0.048,0.052,980000,0
1400.HK,D,20241017,000000,0.056,0.056,0.048,0.052,3730000,0
1400.HK,D,20241018,000000,0.054,0.054,0.046,0.05,6080000,0
1400.HK,D,20241021,000000,0.047,0.05,0.046,0.048,2050000,0
1400.HK,D,20241022,000000,0.048,0.049,0.044,0.046,3070000,0
1400.HK,D,20241023,000000,0.046,0.046,0.035,0.036,22670000,0
1400.HK,D,20241024,000000,0.036,0.037,0.034,0.036,4100000,0
1400.HK,D,20241025,000000,0.036,0.036,0.034,0.035,5590000,0
1400.HK,D,20241028,000000,0.035,0.036,0.034,0.036,1720000,0
1400.HK,D,20241029,000000,0.036,0.036,0.033,0.035,1660000,0
1400.HK,D,20241030,000000,0.033,0.034,0.028,0.03,38370000,0
1400.HK,D,20241031,000000,0.029,0.03,0.023,0.023,57144479,0
1400.HK,D,20241101,000000,0.023,0.023,0.02,0.02,41390100,0
1400.HK,D,20241104,000000,0.02,0.02,0.016,0.017,33040000,0
1400.HK,D,20241105,000000,0.017,0.017,0.014,0.016,37680000,0
1400.HK,D,20241106,000000,0.016,0.023,0.015,0.023,97120598,0
1400.HK,D,20241107,000000,0.021,0.026,0.02,0.02,58620000,0
1400.HK,D,20241108,000000,0.02,0.02,0.019,0.019,16470000,0
1400.HK,D,20241111,000000,0.019,0.019,0.017,0.018,16638449,0
1400.HK,D,20241112,000000,0.018,0.019,0.017,0.018,6170000,0
1400.HK,D,20241113,000000,0.017,0.017,0.015,0.016,20650000,0
1400.HK,D,20241114,000000,0.015,0.016,0.014,0.015,24220250,0
1400.HK,D,20241115,000000,0.015,0.02,0.015,0.016,55610000,0
1400.HK,D,20241118,000000,0.016,0.016,0.015,0.015,6530000,0
1400.HK,D,20241119,000000,0.015,0.015,0.014,0.015,11748300,0
1400.HK,D,20241120,000000,0.015,0.016,0.014,0.015,23450000,0
1400.HK,D,20241121,000000,0.014,0.015,0.013,0.014,16880200,0
1400.HK,D,20241122,000000,0.013,0.014,0.012,0.013,7530400,0
1400.HK,D,20241125,000000,0.012,0.013,0.011,0.013,10750000,0
1400.HK,D,20241126,000000,0.012,0.013,0.012,0.012,4950000,0
1400.HK,D,20241127,000000,0.012,0.012,0.011,0.012,22200000,0
1400.HK,D,20241128,000000,0.012,0.012,0.011,0.011,420000,0
1400.HK,D,20241129,000000,0.011,0.024,0.011,0.021,523677000,0
1400.HK,D,20241202,000000,0.022,0.024,0.016,0.019,133450000,0
1400.HK,D,20241203,000000,0.019,0.02,0.015,0.017,88280000,0
1400.HK,D,20241204,000000,0.017,0.019,0.016,0.018,15820000,0
1400.HK,D,20241205,000000,0.017,0.017,0.016,0.016,24880000,0
1400.HK,D,20241206,000000,0.016,0.016,0.015,0.016,27148450,0
1400.HK,D,20241209,000000,0.015,0.016,0.015,0.016,14410000,0
1400.HK,D,20241210,000000,0.016,0.017,0.011,0.015,78290000,0
1400.HK,D,20241211,000000,0.015,0.015,0.013,0.014,27190000,0
1400.HK,D,20241212,000000,0.014,0.014,0.013,0.014,22250000,0
1400.HK,D,20241213,000000,0.014,0.022,0.014,0.017,204110000,0
1400.HK,D,20241216,000000,0.017,0.018,0.015,0.016,60410000,0
1400.HK,D,20241217,000000,0.015,0.015,0.014,0.014,27540000,0
1400.HK,D,20241218,000000,0.014,0.014,0.013,0.013,16440000,0
1400.HK,D,20241219,000000,0.014,0.014,0.013,0.013,7010000,0
1400.HK,D,20241220,000000,0.013,0.014,0.013,0.013,2520000,0
1400.HK,D,20241223,000000,0.013,0.014,0.013,0.013,5930000,0
1400.HK,D,20241224,000000,0.014,0.014,0.013,0.013,690000,0
1400.HK,D,20241227,000000,0.013,0.013,0.012,0.012,2400000,0
1400.HK,D,20241230,000000,0.012,0.013,0.012,0.013,10770000,0
1400.HK,D,20241231,000000,0.013,0.013,0.012,0.013,7097528,0
1400.HK,D,20250102,000000,0.013,0.016,0.013,0.014,32687500,0
1400.HK,D,20250103,000000,0.015,0.016,0.014,0.016,33730000,0
1400.HK,D,20250106,000000,0.015,0.017,0.014,0.016,45650225,0
1400.HK,D,20250107,000000,0.016,0.017,0.015,0.017,29590000,0
1400.HK,D,20250108,000000,0.016,0.017,0.016,0.016,3330000,0
1400.HK,D,20250109,000000,0.016,0.018,0.016,0.018,34153424,0
1400.HK,D,20250110,000000,0.018,0.018,0.016,0.018,11560500,0
1400.HK,D,20250113,000000,0.017,0.018,0.016,0.018,32040000,0
1400.HK,D,20250114,000000,0.016,0.018,0.016,0.016,11590000,0
1400.HK,D,20250115,000000,0.017,0.017,0.016,0.017,21260000,0
1400.HK,D,20250116,000000,0.017,0.019,0.017,0.018,30880000,0
1400.HK,D,20250117,000000,0.017,0.017,0.017,0.017,4390000,0
1400.HK,D,20250120,000000,0.018,0.019,0.017,0.017,32520000,0
1400.HK,D,20250121,000000,0.018,0.019,0.017,0.019,31934500,0
1400.HK,D,20250122,000000,0.018,0.018,0.017,0.018,33290000,0
1400.HK,D,20250123,000000,0.018,0.018,0.017,0.018,42850000,0
1400.HK,D,20250124,000000,0.017,0.018,0.017,0.017,570000,0
1400.HK,D,20250127,000000,0.018,0.019,0.017,0.018,52160000,0
1400.HK,D,20250128,000000,0.017,0.018,0.017,0.018,12700000,0
1400.HK,D,20250203,000000,0.018,0.018,0.017,0.017,25310000,0
1400.HK,D,20250204,000000,0.017,0.018,0.017,0.017,10690000,0
1400.HK,D,20250205,000000,0.018,0.018,0.017,0.018,12000000,0
1400.HK,D,20250206,000000,0.018,0.018,0.017,0.017,46450000,0
1400.HK,D,20250207,000000,0.018,0.019,0.017,0.019,46650000,0
1400.HK,D,20250210,000000,0.019,0.019,0.017,0.018,9870000,0
1400.HK,D,20250211,000000,0.018,0.019,0.017,0.017,31720000,0
1400.HK,D,20250212,000000,0.018,0.018,0.017,0.018,56010400,0
1400.HK,D,20250213,000000,0.018,0.019,0.017,0.019,60480000,0
1400.HK,D,20250214,000000,0.018,0.019,0.017,0.018,17240300,0
1400.HK,D,20250217,000000,0.018,0.018,0.017,0.018,690000,0
1400.HK,D,20250218,000000,0.018,0.018,0.018,0.018,0,0
1400.HK,D,20250219,000000,0.018,0.019,0.017,0.019,46310000,0
1400.HK,D,20250220,000000,0.018,0.018,0.017,0.018,38870000,0
1400.HK,D,20250221,000000,0.017,0.019,0.017,0.018,13421400,0
1400.HK,D,20250224,000000,0.018,0.018,0.017,0.018,2151300,0
1400.HK,D,20250225,000000,0.018,0.018,0.017,0.018,56970000,0
1400.HK,D,20250226,000000,0.018,0.019,0.017,0.018,43410100,0
1400.HK,D,20250227,000000,0.018,0.019,0.017,0.018,68700000,0
1400.HK,D,20250228,000000,0.017,0.017,0.016,0.017,27611500,0
1400.HK,D,20250303,000000,0.017,0.017,0.016,0.017,520000,0
1400.HK,D,20250304,000000,0.017,0.017,0.016,0.017,50050,0
1400.HK,D,20250305,000000,0.017,0.017,0.016,0.017,50000,0
1400.HK,D,20250306,000000,0.016,0.017,0.016,0.017,5270000,0
1400.HK,D,20250307,000000,0.017,0.017,0.017,0.017,0,0
1400.HK,D,20250310,000000,0.016,0.017,0.016,0.017,9210000,0
