<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
131.HK,D,20200506,000000,2.28455,2.30347,2.28455,2.30347,27315.093897755,0
131.HK,D,20200507,000000,2.14169,2.30347,2.14169,2.30347,73.6854460122,0
131.HK,D,20200508,000000,2.29396,2.29396,2.29396,2.29396,21011.455399862,0
131.HK,D,20200511,000000,2.29396,2.83657,2.26543,2.36063,260808.12207567,0
131.HK,D,20200512,000000,2.28455,2.28455,2.26543,2.26543,81945.281693266,0
131.HK,D,20200513,000000,2.17032,2.26543,2.17032,2.26543,62085.539908471,0
131.HK,D,20200514,000000,2.30347,2.52242,2.30347,2.30347,11556.502347859,0
131.HK,D,20200515,000000,2.28455,2.30347,2.21787,2.28455,163889.55399686,0
131.HK,D,20200518,000000,2.27494,2.29396,2.27494,2.27494,4202.0892020382,0
131.HK,D,20200519,000000,2.29396,2.37015,2.24641,2.30347,42150.093898321,0
131.HK,D,20200520,000000,2.28455,2.28455,2.27494,2.28455,18910.915493679,0
131.HK,D,20200521,000000,2.28455,2.28455,2.28455,2.28455,3151.3145541108,0
131.HK,D,20200522,000000,2.3321,2.3321,2.3321,2.3321,1049.765258256,0
131.HK,D,20200525,000000,2.18924,2.28455,2.13208,2.17032,24162.769953973,0
131.HK,D,20200526,000000,2.28455,2.28455,2.28455,2.28455,1049.765258256,0
131.HK,D,20200527,000000,2.18924,2.19885,2.18924,2.19885,11556.502347859,0
131.HK,D,20200528,000000,2.28455,2.28455,2.27494,2.28455,4202.0892020382,0
131.HK,D,20200529,000000,2.27494,2.35102,2.27494,2.32249,80895.51643501,0
131.HK,D,20200601,000000,2.3321,2.47476,2.31308,2.3321,28365.868545683,0
131.HK,D,20200602,000000,2.71283,2.85559,2.47476,2.71283,10084.812206957,0
131.HK,D,20200603,000000,2.53193,2.60811,2.42731,2.56046,17859.13145608,0
131.HK,D,20200604,000000,2.37966,2.56046,2.37966,2.56046,2.0187793428,0
131.HK,D,20200605,000000,2.60811,2.61752,2.56997,2.60811,4202.0892020382,0
131.HK,D,20200608,000000,2.71283,2.71283,2.61752,2.66527,23113.004695717,0
131.HK,D,20200609,000000,2.69381,2.70322,2.61752,2.61752,64227.464791182,0
131.HK,D,20200610,000000,2.67469,2.79842,2.66527,2.66527,82996.056341194,0
131.HK,D,20200611,000000,2.61752,2.73175,2.61752,2.73175,161788.00470101,0
131.HK,D,20200612,000000,2.85559,2.96981,2.78891,2.78891,15758.591549897,0
131.HK,D,20200615,000000,2.72234,2.73175,2.71283,2.72234,46498.544602712,0
131.HK,D,20200616,000000,2.74136,2.74136,2.74136,2.74136,15758.591549897,0
131.HK,D,20200617,000000,2.85559,2.95079,2.85559,2.85559,25214.553991572,0
131.HK,D,20200618,000000,2.90314,2.90314,2.85559,2.90314,8405.1877937478,0
131.HK,D,20200619,000000,3.01737,3.01737,2.90314,2.91265,59882.042255805,0
131.HK,D,20200622,000000,2.88412,2.99835,2.88412,2.96981,13657.042254042,0
131.HK,D,20200623,000000,2.95079,2.95079,2.95079,2.95079,1049.765258256,0
131.HK,D,20200624,000000,3.21729,3.23631,2.8651,3.21729,7354.4131458204,0
131.HK,D,20200626,000000,3.0459,3.23631,3.0459,3.23631,43298.779344374,0
131.HK,D,20200629,000000,3.33152,3.42663,3.24582,3.33152,33618.732395648,0
131.HK,D,20200630,000000,3.52193,3.61714,3.36015,3.37907,144979.64789285,0
131.HK,D,20200702,000000,3.60753,3.60753,3.45526,3.4933,68693.004697456,0
131.HK,D,20200703,000000,3.42663,3.57899,3.42663,3.4933,42023.920189396,0
131.HK,D,20200706,000000,3.4933,3.65508,3.33152,3.57899,54629.178405839,0
131.HK,D,20200707,000000,3.52193,3.61714,3.47438,3.61714,106108.05164724,0
131.HK,D,20200708,000000,3.52193,3.52193,3.42663,3.52193,26264.319249828,0
131.HK,D,20200709,000000,3.64567,3.74087,3.42663,3.66469,113277.74648319,0
131.HK,D,20200710,000000,3.7598,3.7598,3.68371,3.71224,33618.732395648,0
131.HK,D,20200713,000000,3.80745,3.80745,3.66469,3.71224,14707.816901969,0
131.HK,D,20200714,000000,3.47438,3.61714,3.47438,3.61714,6819.4366199784,0
131.HK,D,20200715,000000,3.50291,3.50291,3.42663,3.50291,26265.328639499,0
131.HK,D,20200716,000000,3.38858,3.4077,3.23631,3.32191,49864.859156831,0
131.HK,D,20200717,000000,3.33152,3.33152,3.23631,3.33152,10505.727699931,0
131.HK,D,20200720,000000,3.33152,3.80745,3.33152,3.52193,61111.47887557,0
131.HK,D,20200721,000000,3.56948,3.56948,3.52193,3.55046,11556.502347859,0
131.HK,D,20200722,000000,3.56948,3.61714,3.56948,3.61714,28365.868545683,0
131.HK,D,20200723,000000,3.55046,3.61714,3.52193,3.61714,6303.638497893,0
131.HK,D,20200724,000000,3.60753,3.60753,3.52193,3.52193,31518.192489465,0
131.HK,D,20200727,000000,3.43614,3.4933,3.42663,3.4933,37820.821597687,0
131.HK,D,20200728,000000,3.48369,3.48369,3.47438,3.48369,6303.638497893,0
131.HK,D,20200729,000000,3.42663,3.47438,3.42663,3.42663,7353.403756149,0
131.HK,D,20200730,000000,3.42663,3.42663,3.37907,3.42663,11556.502347859,0
131.HK,D,20200731,000000,3.41721,3.41721,3.41721,3.41721,2101.5492958548,0
131.HK,D,20200803,000000,3.41721,3.41721,3.41721,3.41721,0,0
131.HK,D,20200804,000000,3.33152,3.33152,3.32191,3.32191,42023.920189396,0
131.HK,D,20200805,000000,3.32191,3.32191,3.32191,3.32191,0,0
131.HK,D,20200806,000000,3.46477,3.46477,3.38858,3.46477,4253.5680752796,0
131.HK,D,20200807,000000,3.29338,3.42663,3.29338,3.42663,138.2863849818,0
131.HK,D,20200810,000000,3.33152,3.37907,3.28387,3.37907,64084.131457843,0
131.HK,D,20200811,000000,3.42663,3.42663,3.28387,3.28387,46225.000001763,0
131.HK,D,20200812,000000,3.23631,3.33152,3.23631,3.33152,30466.408451866,0
131.HK,D,20200813,000000,3.30299,3.30299,3.30299,3.30299,5252.8638499656,0
131.HK,D,20200814,000000,3.30299,3.30299,3.23631,3.30299,11556.502347859,0
131.HK,D,20200817,000000,3.55046,3.61714,3.33152,3.55046,4254.577464951,0
131.HK,D,20200818,000000,3.47438,3.47438,3.47438,3.47438,0,0
131.HK,D,20200819,000000,3.35054,3.35054,3.35054,3.35054,0,0
131.HK,D,20200820,000000,3.33152,3.33152,3.33152,3.33152,2101.5492958548,0
131.HK,D,20200821,000000,3.29338,3.33152,3.18876,3.33152,8405.1877937478,0
131.HK,D,20200824,000000,3.30299,3.35054,3.30299,3.33152,3151.3145541108,0
131.HK,D,20200825,000000,3.33152,3.33152,3.33152,3.33152,0,0
131.HK,D,20200826,000000,3.33152,3.33152,3.33152,3.33152,0,0
131.HK,D,20200827,000000,3.3125,3.33152,3.3125,3.3125,16809.366197824,0
131.HK,D,20200828,000000,3.4077,3.4077,3.4077,3.4077,1049.765258256,0
131.HK,D,20200831,000000,3.4077,3.4077,3.4077,3.4077,0,0
131.HK,D,20200901,000000,3.35054,3.35054,3.15062,3.35054,2101.5492958548,0
131.HK,D,20200902,000000,3.35054,3.35054,3.35054,3.35054,0,0
131.HK,D,20200903,000000,3.35054,3.35054,3.35054,3.35054,0,0
131.HK,D,20200904,000000,3.26484,3.26484,3.0459,3.26484,1199.1549296232,0
131.HK,D,20200907,000000,3.32191,3.32191,3.32191,3.32191,1049.765258256,0
131.HK,D,20200908,000000,3.33152,3.33152,3.33152,3.33152,1049.765258256,0
131.HK,D,20200909,000000,3.33152,3.33152,3.33152,3.33152,0,0
131.HK,D,20200910,000000,3.21729,3.33152,3.21729,3.33152,6303.638497893,0
131.HK,D,20200911,000000,3.21729,3.21729,3.21729,3.21729,1049.765258256,0
131.HK,D,20200914,000000,3.21729,3.21729,3.21729,3.21729,0,0
131.HK,D,20200915,000000,3.16964,3.28387,3.16964,3.28387,5252.8638499656,0
131.HK,D,20200916,000000,3.33152,3.33152,3.33152,3.33152,1425.2582160168,0
131.HK,D,20200917,000000,3.33152,3.33152,3.33152,3.33152,0,0
131.HK,D,20200918,000000,3.33152,3.33152,3.33152,3.33152,0,0
131.HK,D,20200921,000000,3.3125,3.3125,3.18876,3.3125,2724.3427231086,0
131.HK,D,20200922,000000,3.3125,3.3125,3.3125,3.3125,0,0
131.HK,D,20200923,000000,3.3125,3.3125,3.3125,3.3125,0,0
131.HK,D,20200924,000000,3.28387,3.28387,3.28387,3.28387,1049.765258256,0
131.HK,D,20200925,000000,3.14121,3.27435,3.14121,3.14121,12607.276995786,0
131.HK,D,20200928,000000,3.23631,3.23631,3.23631,3.23631,1049.765258256,0
131.HK,D,20200929,000000,3.23631,3.23631,3.23631,3.23631,0,0
131.HK,D,20200930,000000,3.23631,3.23631,3.23631,3.23631,0,0
131.HK,D,20201005,000000,3.23631,3.23631,3.23631,3.23631,0,0
131.HK,D,20201006,000000,3.23631,3.23631,3.23631,3.23631,0,0
131.HK,D,20201007,000000,3.14121,3.14121,3.0459,3.0459,10505.727699931,0
131.HK,D,20201008,000000,3.0459,3.0459,3.0459,3.0459,0,0
131.HK,D,20201009,000000,3.0459,3.14121,3.0459,3.0459,1049.765258256,0
131.HK,D,20201012,000000,3.0459,3.0459,3.0459,3.0459,0,0
131.HK,D,20201014,000000,3.0459,3.0459,3.0459,3.0459,0,0
131.HK,D,20201015,000000,3.0459,3.0459,3.0459,3.0459,0,0
131.HK,D,20201016,000000,3.14121,3.14121,3.14121,3.14121,1049.765258256,0
131.HK,D,20201019,000000,3.09365,3.09365,3.09365,3.09365,2101.5492958548,0
131.HK,D,20201020,000000,3.14121,3.14121,3.14121,3.14121,82224.882632244,0
131.HK,D,20201021,000000,3.12218,3.12218,3.12218,3.12218,0,0
131.HK,D,20201022,000000,3.12218,3.12218,3.12218,3.12218,0,0
131.HK,D,20201023,000000,3.12218,3.12218,3.12218,3.12218,0,0
131.HK,D,20201027,000000,2.97942,3.06502,2.97942,3.06502,2181.2910798954,0
131.HK,D,20201028,000000,2.85559,2.85559,2.85559,2.85559,10505.727699931,0
131.HK,D,20201029,000000,2.85559,2.85559,2.85559,2.85559,8405.1877937478,0
131.HK,D,20201030,000000,2.85559,2.85559,2.70322,2.76038,16809.366197824,0
131.HK,D,20201102,000000,2.75087,2.76038,2.75087,2.75087,27315.093897755,0
131.HK,D,20201103,000000,2.58899,2.74136,2.56997,2.58899,51474.835682714,0
131.HK,D,20201104,000000,2.58899,2.58899,2.52242,2.55105,31518.192489465,0
131.HK,D,20201105,000000,2.55105,2.55105,2.55105,2.55105,0,0
131.HK,D,20201106,000000,2.66527,2.66527,2.66527,2.66527,0,0
131.HK,D,20201109,000000,2.66527,2.66527,2.66527,2.66527,0,0
131.HK,D,20201110,000000,2.85559,2.85559,2.63664,2.85559,2308.4741784918,0
131.HK,D,20201111,000000,2.94118,2.94118,2.85559,2.94118,21011.455399862,0
131.HK,D,20201112,000000,2.94118,2.94118,2.94118,2.94118,0,0
131.HK,D,20201113,000000,2.93177,2.93177,2.93177,2.93177,0,0
131.HK,D,20201116,000000,2.93177,2.94118,2.93177,2.93177,77743.192491228,0
131.HK,D,20201117,000000,2.85559,2.85559,2.85559,2.85559,21011.455399862,0
131.HK,D,20201118,000000,2.85559,2.85559,2.84598,2.84598,50427.089203801,0
131.HK,D,20201119,000000,2.84598,2.84598,2.84598,2.84598,1032.6056338422,0
131.HK,D,20201120,000000,2.80734,2.80734,2.75889,2.80734,48262.95774832,0
131.HK,D,20201123,000000,2.79763,2.79763,2.79763,2.79763,3099.8356808694,0
131.HK,D,20201124,000000,2.88481,2.88481,2.88481,2.88481,1032.6056338422,0
131.HK,D,20201125,000000,2.88481,2.88481,2.85579,2.88481,20660.187794215,0
131.HK,D,20201126,000000,2.88481,2.88481,2.88481,2.88481,0,0
131.HK,D,20201127,000000,2.80734,2.88481,2.80734,2.80734,66113.004697357,0
131.HK,D,20201130,000000,2.83637,2.83637,2.61376,2.6621,83674.366200374,0
131.HK,D,20201201,000000,2.67191,2.67191,2.67191,2.67191,2066.2206573558,0
131.HK,D,20201202,000000,2.71055,2.71055,2.71055,2.71055,0,0
131.HK,D,20201203,000000,2.71055,2.80734,2.71055,2.80734,7231.2676059096,0
131.HK,D,20201204,000000,2.80734,2.85579,2.80734,2.80734,44420.2112693,0
131.HK,D,20201207,000000,2.80734,2.80734,2.80734,2.80734,0,0
131.HK,D,20201208,000000,2.80734,2.88481,2.80734,2.80734,39254.154931075,0
131.HK,D,20201209,000000,2.88481,2.88481,2.88481,2.88481,1032.6056338422,0
131.HK,D,20201210,000000,2.78792,2.78792,2.78792,2.78792,951.8544601302,0
131.HK,D,20201211,000000,2.75889,2.75889,2.75889,2.75889,0,0
131.HK,D,20201214,000000,2.90413,2.90413,2.72997,2.90413,9297.4882632654,0
131.HK,D,20201215,000000,2.85579,2.85579,2.85579,2.85579,0,0
131.HK,D,20201216,000000,2.85579,2.85579,2.85579,2.85579,0,0
131.HK,D,20201217,000000,2.85579,2.85579,2.85579,2.85579,0,0
131.HK,D,20201218,000000,2.85579,2.85579,2.85579,2.85579,0,0
131.HK,D,20201221,000000,2.85579,2.85579,2.85579,2.85579,5164.0375588824,0
131.HK,D,20201222,000000,2.85579,2.85579,2.85579,2.85579,0,0
131.HK,D,20201223,000000,2.85579,2.85579,2.85579,2.85579,0,0
131.HK,D,20201224,000000,2.85579,2.85579,2.85579,2.85579,5164.0375588824,0
131.HK,D,20201228,000000,2.85579,2.85579,2.85579,2.85579,0,0
131.HK,D,20201229,000000,2.85579,2.85579,2.85579,2.85579,0,0
131.HK,D,20201230,000000,2.85579,2.85579,2.85579,2.85579,0,0
131.HK,D,20201231,000000,2.62347,2.85579,2.62347,2.85579,4600.7981222412,0
131.HK,D,20210104,000000,2.72997,2.85579,2.72997,2.85579,6197.652582396,0
131.HK,D,20210105,000000,2.85579,2.85579,2.85579,2.85579,0,0
131.HK,D,20210106,000000,2.85579,2.85579,2.85579,2.85579,0,0
131.HK,D,20210107,000000,2.85579,2.85579,2.85579,2.85579,20660.187794215,0
131.HK,D,20210108,000000,2.71055,2.8751,2.71055,2.8751,31646.384977733,0
131.HK,D,20210111,000000,2.8751,2.8751,2.8751,2.8751,0,0
131.HK,D,20210112,000000,2.8751,2.8751,2.8751,2.8751,0,0
131.HK,D,20210113,000000,2.8751,2.8751,2.8751,2.8751,0,0
131.HK,D,20210114,000000,2.8751,2.8751,2.8751,2.8751,0,0
131.HK,D,20210115,000000,2.8751,2.8751,2.8751,2.8751,2066.2206573558,0
131.HK,D,20210118,000000,2.8751,2.8751,2.8751,2.8751,0,0
131.HK,D,20210119,000000,2.88481,2.94277,2.83637,2.94277,78345.798125054,0
131.HK,D,20210120,000000,2.89442,2.89442,2.80734,2.89442,4598.7793428984,0
131.HK,D,20210121,000000,2.89442,2.89442,2.89442,2.89442,0,0
131.HK,D,20210122,000000,2.89442,2.89442,2.89442,2.89442,0,0
131.HK,D,20210125,000000,2.90413,2.90413,2.80734,2.90413,23500.610329535,0
131.HK,D,20210126,000000,2.90413,2.90413,2.90413,2.90413,0,0
131.HK,D,20210127,000000,2.88481,2.88481,2.88481,2.88481,0,0
131.HK,D,20210128,000000,2.80734,2.93316,2.80734,2.92355,50617.863851696,0
131.HK,D,20210129,000000,2.91384,2.91384,2.85579,2.91384,11363.708920621,0
131.HK,D,20210201,000000,2.80734,2.92355,2.80734,2.8751,22742.558686313,0
131.HK,D,20210202,000000,2.86539,2.90413,2.86539,2.86539,47518.028170826,0
131.HK,D,20210203,000000,2.82676,2.8751,2.81705,2.8751,12395.305164792,0
131.HK,D,20210204,000000,2.80734,2.8751,2.80734,2.8751,1.0093896714,0
131.HK,D,20210205,000000,2.93316,2.93316,2.93316,2.93316,1032.6056338422,0
131.HK,D,20210208,000000,2.93316,2.93316,2.93316,2.93316,10330.093897108,0
131.HK,D,20210209,000000,2.92355,2.92355,2.92355,2.92355,0,0
131.HK,D,20210210,000000,2.85579,2.90413,2.83637,2.90413,72310.657279753,0
131.HK,D,20210211,000000,2.88481,2.92355,2.85579,2.85579,14461.525822148,0
131.HK,D,20210216,000000,2.85579,2.88481,2.85579,2.88481,10330.093897108,0
131.HK,D,20210217,000000,2.85579,2.88481,2.85579,2.88481,27892.464789796,0
131.HK,D,20210218,000000,2.88481,2.88481,2.88481,2.88481,1032.6056338422,0
131.HK,D,20210219,000000,2.90413,2.92355,2.90413,2.92355,2066.2206573558,0
131.HK,D,20210222,000000,2.90413,2.90413,2.85579,2.90413,38894.812208056,0
131.HK,D,20210223,000000,2.90413,2.90413,2.89442,2.89442,40287.769954588,0
131.HK,D,20210224,000000,2.89442,2.89442,2.89442,2.89442,0,0
131.HK,D,20210225,000000,2.86539,2.95258,2.83637,2.88481,171479.15493612,0
131.HK,D,20210226,000000,2.83637,2.86539,2.83637,2.83637,7575.469483857,0
131.HK,D,20210301,000000,2.86539,2.86539,2.85579,2.85579,11363.708920621,0
131.HK,D,20210302,000000,2.83637,2.84598,2.83637,2.83637,32023.896714836,0
131.HK,D,20210303,000000,2.81705,2.81705,2.80734,2.80734,34089.107982521,0
131.HK,D,20210304,000000,2.71055,2.79763,2.71055,2.71055,7477.5586857312,0
131.HK,D,20210305,000000,2.75889,2.90413,2.71055,2.71055,46485.422536984,0
131.HK,D,20210308,000000,2.70084,2.70084,2.70084,2.70084,0,0
131.HK,D,20210309,000000,2.67191,2.75889,2.63308,2.67191,20660.187794215,0
131.HK,D,20210310,000000,2.67191,2.67191,2.67191,2.67191,0,0
131.HK,D,20210311,000000,2.68152,2.68152,2.68152,2.68152,0,0
131.HK,D,20210312,000000,2.75889,2.90413,2.75889,2.8751,21692.793428057,0
131.HK,D,20210315,000000,2.75889,2.75889,2.75889,2.75889,35693.028170375,0
131.HK,D,20210316,000000,2.75889,2.75889,2.71055,2.75889,44420.2112693,0
131.HK,D,20210317,000000,2.75889,2.75889,2.75889,2.75889,0,0
131.HK,D,20210318,000000,2.75889,2.75889,2.75889,2.75889,2066.2206573558,0
131.HK,D,20210319,000000,2.94277,2.94277,2.75889,2.94277,26857.840376611,0
131.HK,D,20210322,000000,2.90413,2.90413,2.74919,2.8751,22725.3990619,0
131.HK,D,20210323,000000,2.8751,2.8751,2.8751,2.8751,0,0
131.HK,D,20210324,000000,2.85579,2.85579,2.72997,2.83637,43386.596245786,0
131.HK,D,20210325,000000,2.77792,2.84608,2.77792,2.80714,14735.070423097,0
131.HK,D,20210326,000000,2.80714,2.80714,2.80714,2.80714,15389.154930164,0
131.HK,D,20210329,000000,2.60246,2.69014,2.60246,2.69014,9233.8967139672,0
131.HK,D,20210330,000000,2.69014,2.7584,2.69014,2.7584,15389.154930164,0
131.HK,D,20210331,000000,2.77792,2.80714,2.72917,2.77792,31804.859156143,0
131.HK,D,20210401,000000,2.81695,2.81695,2.77792,2.77792,52323.732396362,0
131.HK,D,20210407,000000,2.77792,2.85588,2.77792,2.77792,20518.873240219,0
131.HK,D,20210408,000000,2.77792,2.77792,2.77792,2.77792,10259.43662011,0
131.HK,D,20210409,000000,2.77792,2.77792,2.77792,2.77792,61557.629110329,0
131.HK,D,20210412,000000,2.77792,2.77792,2.7584,2.7584,58478.990612559,0
131.HK,D,20210413,000000,2.7584,2.7584,2.74859,2.74859,102596.38498044,0
131.HK,D,20210414,000000,2.65111,2.72917,2.6414,2.72917,294602.48827415,0
131.HK,D,20210415,000000,2.72917,2.72917,2.72917,2.72917,0,0
131.HK,D,20210416,000000,2.72917,2.72917,2.72917,2.72917,6155.2582161972,0
131.HK,D,20210419,000000,2.72917,2.74859,2.72917,2.74859,19493.333334077,0
131.HK,D,20210420,000000,2.74859,2.74859,2.74859,2.74859,7181.807512011,0
131.HK,D,20210421,000000,2.5245,2.72917,2.5245,2.72917,30060.633803963,0
131.HK,D,20210422,000000,2.72917,2.72917,2.72917,2.72917,0,0
131.HK,D,20210423,000000,2.77792,2.77792,2.77792,2.77792,1025.5399061424,0
131.HK,D,20210426,000000,2.77792,2.77792,2.77792,2.77792,0,0
131.HK,D,20210427,000000,2.77792,2.77792,2.77792,2.77792,0,0
131.HK,D,20210428,000000,2.72917,2.86559,2.72917,2.86559,14363.615024022,0
131.HK,D,20210429,000000,2.86559,2.86559,2.86559,2.86559,0,0
131.HK,D,20210430,000000,2.82666,2.82666,2.82666,2.82666,0,0
131.HK,D,20210503,000000,2.72917,2.82666,2.72917,2.82666,6155.2582161972,0
131.HK,D,20210504,000000,2.80714,2.80714,2.80714,2.80714,0,0
131.HK,D,20210505,000000,2.77792,2.77792,2.73888,2.73888,36128.075118749,0
131.HK,D,20210506,000000,2.82666,2.82666,2.82666,2.82666,27700.68075223,0
131.HK,D,20210507,000000,2.80714,2.80714,2.80714,2.80714,0,0
131.HK,D,20210510,000000,2.77792,2.82666,2.76821,2.76821,32830.399062285,0
131.HK,D,20210511,000000,2.7584,2.7584,2.7584,2.7584,0,0
131.HK,D,20210512,000000,2.7584,2.7584,2.72917,2.7584,73869.154932395,0
131.HK,D,20210513,000000,2.7584,2.7584,2.7584,2.7584,0,0
131.HK,D,20210514,000000,2.71947,2.77792,2.71947,2.77792,40687.488264463,0
131.HK,D,20210517,000000,2.77792,2.77792,2.77792,2.77792,0,0
131.HK,D,20210518,000000,2.77792,2.77792,2.77792,2.77792,0,0
131.HK,D,20210520,000000,2.77792,2.77792,2.77792,2.77792,0,0
131.HK,D,20210521,000000,2.77792,2.77792,2.77792,2.77792,0,0
131.HK,D,20210524,000000,2.77792,2.77792,2.67072,2.77792,3282.5352113928,0
131.HK,D,20210525,000000,2.77792,2.77792,2.77792,2.77792,0,0
131.HK,D,20210526,000000,2.77792,2.77792,2.77792,2.77792,0,0
131.HK,D,20210527,000000,2.77792,2.77792,2.77792,2.77792,0,0
131.HK,D,20210528,000000,2.77792,2.77792,2.77792,2.77792,0,0
131.HK,D,20210531,000000,2.78763,2.78763,2.69985,2.69985,11284.976526252,0
131.HK,D,20210601,000000,2.6414,2.69985,2.6414,2.69985,4104.1784039124,0
131.HK,D,20210602,000000,2.71947,2.71947,2.71947,2.71947,11284.976526252,0
131.HK,D,20210603,000000,2.71947,2.71947,2.71947,2.71947,0,0
131.HK,D,20210604,000000,2.71947,2.71947,2.71947,2.71947,0,0
131.HK,D,20210607,000000,2.70966,2.70966,2.70966,2.70966,0,0
131.HK,D,20210608,000000,2.69985,2.69985,2.69985,2.69985,0,0
131.HK,D,20210609,000000,2.69985,2.69985,2.69985,2.69985,25648.591550274,0
131.HK,D,20210610,000000,2.69985,2.85588,2.69985,2.69985,1025.5399061424,0
131.HK,D,20210611,000000,2.69985,2.69985,2.69985,2.69985,0,0
131.HK,D,20210615,000000,2.71947,2.71947,2.68043,2.68043,11284.976526252,0
131.HK,D,20210616,000000,2.68043,2.68043,2.68043,2.68043,0,0
131.HK,D,20210617,000000,2.68043,2.68043,2.68043,2.68043,0,0
131.HK,D,20210618,000000,2.72917,2.72917,2.72917,2.72917,1025.5399061424,0
131.HK,D,20210621,000000,2.72917,2.72917,2.72917,2.72917,0,0
131.HK,D,20210622,000000,2.72917,2.72917,2.72917,2.72917,0,0
131.HK,D,20210623,000000,2.72917,2.72917,2.72917,2.72917,1025.5399061424,0
131.HK,D,20210624,000000,2.72917,2.72917,2.69014,2.69014,38985.657278482,0
131.HK,D,20210625,000000,2.69014,2.69014,2.69014,2.69014,0,0
131.HK,D,20210628,000000,2.70966,2.70966,2.70966,2.70966,11284.976526252,0
131.HK,D,20210629,000000,2.69985,2.69985,2.69985,2.69985,0,0
131.HK,D,20210630,000000,2.69985,2.69985,2.69985,2.69985,0,0
131.HK,D,20210702,000000,2.69985,2.69985,2.69985,2.69985,0,0
131.HK,D,20210705,000000,2.81695,2.81695,2.69985,2.81695,29752.769954186,0
131.HK,D,20210706,000000,2.81695,2.81695,2.81695,2.81695,10259.43662011,0
131.HK,D,20210707,000000,2.80714,2.80714,2.80714,2.80714,0,0
131.HK,D,20210708,000000,2.78763,2.78763,2.78763,2.78763,0,0
131.HK,D,20210709,000000,2.78763,2.78763,2.78763,2.78763,0,0
131.HK,D,20210712,000000,2.7584,2.7584,2.7584,2.7584,0,0
131.HK,D,20210713,000000,2.7584,2.7584,2.7584,2.7584,0,0
131.HK,D,20210714,000000,2.7584,2.7584,2.7584,2.7584,0,0
131.HK,D,20210715,000000,2.7584,2.7584,2.7584,2.7584,0,0
131.HK,D,20210716,000000,2.7584,2.7584,2.7584,2.7584,0,0
131.HK,D,20210719,000000,2.7584,2.7584,2.7584,2.7584,0,0
131.HK,D,20210720,000000,2.70966,2.70966,2.70966,2.70966,1025.5399061424,0
131.HK,D,20210721,000000,2.70966,2.70966,2.68043,2.70966,11284.976526252,0
131.HK,D,20210722,000000,2.70966,2.70966,2.70966,2.70966,0,0
131.HK,D,20210723,000000,2.69014,2.74859,2.69014,2.74859,9233.8967139672,0
131.HK,D,20210726,000000,2.68043,2.68043,2.68043,2.68043,1025.5399061424,0
131.HK,D,20210727,000000,2.5342,2.5342,2.5342,2.5342,15389.154930164,0
131.HK,D,20210728,000000,2.43682,2.70966,2.43682,2.50498,95413.568078756,0
131.HK,D,20210729,000000,2.5342,2.5342,2.5342,2.5342,1025.5399061424,0
131.HK,D,20210730,000000,2.62198,2.62198,2.62198,2.62198,1025.5399061424,0
131.HK,D,20210802,000000,2.44653,2.58295,2.44653,2.58295,21545.422536033,0
131.HK,D,20210803,000000,2.70966,2.70966,2.70966,2.70966,1025.5399061424,0
131.HK,D,20210804,000000,2.49527,2.55372,2.49527,2.5245,66106.948359329,0
131.HK,D,20210805,000000,2.47575,2.48546,2.33933,2.47575,18467.793427934,0
131.HK,D,20210806,000000,2.38808,2.49527,2.38808,2.49527,98492.206576526,0
131.HK,D,20210809,000000,2.49527,2.49527,2.49527,2.49527,0,0
131.HK,D,20210810,000000,2.49527,2.49527,2.49527,2.49527,29752.769954186,0
131.HK,D,20210811,000000,2.61217,2.61217,2.61217,2.61217,1025.5399061424,0
131.HK,D,20210812,000000,2.61217,2.61217,2.61217,2.61217,0,0
131.HK,D,20210813,000000,2.71947,2.71947,2.71947,2.71947,1025.5399061424,0
131.HK,D,20210816,000000,2.62198,2.63169,2.62198,2.62198,5129.7183100548,0
131.HK,D,20210817,000000,2.62198,2.62198,2.62198,2.62198,0,0
131.HK,D,20210818,000000,2.63169,2.63169,2.50498,2.63169,17441.244132121,0
131.HK,D,20210819,000000,2.63169,2.63169,2.63169,2.63169,0,0
131.HK,D,20210820,000000,2.63169,2.63169,2.63169,2.63169,0,0
131.HK,D,20210823,000000,2.63169,2.63169,2.63169,2.63169,0,0
131.HK,D,20210824,000000,2.63169,2.63169,2.63169,2.63169,0,0
131.HK,D,20210825,000000,2.63169,2.63169,2.63169,2.63169,0,0
131.HK,D,20210826,000000,2.63169,2.63169,2.63169,2.63169,0,0
131.HK,D,20210827,000000,2.63169,2.63169,2.59275,2.59275,9233.8967139672,0
131.HK,D,20210830,000000,2.6414,2.6414,2.6414,2.6414,5129.7183100548,0
131.HK,D,20210831,000000,2.63169,2.63169,2.63169,2.63169,0,0
131.HK,D,20210901,000000,2.63169,2.63169,2.63169,2.63169,0,0
131.HK,D,20210902,000000,2.63169,2.63169,2.63169,2.63169,0,0
131.HK,D,20210903,000000,2.5342,2.71947,2.5342,2.5342,21545.422536033,0
131.HK,D,20210906,000000,2.54401,2.54401,2.54401,2.54401,0,0
131.HK,D,20210907,000000,2.67072,2.67072,2.67072,2.67072,1025.5399061424,0
131.HK,D,20210908,000000,2.67072,2.67072,2.67072,2.67072,0,0
131.HK,D,20210909,000000,2.67072,2.67072,2.67072,2.67072,0,0
