<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1572.HK,D,20210322,000000,0.138,0.14,0.136,0.138,180000,0
1572.HK,D,20210323,000000,0.144,0.144,0.138,0.138,316000,0
1572.HK,D,20210324,000000,0.136,0.136,0.135,0.136,856000,0
1572.HK,D,20210325,000000,0.138,0.138,0.132,0.134,1032000,0
1572.HK,D,20210326,000000,0.136,0.136,0.136,0.136,112000,0
1572.HK,D,20210329,000000,0.14,0.14,0.136,0.14,44000,0
1572.HK,D,20210330,000000,0.14,0.155,0.14,0.15,1100000,0
1572.HK,D,20210331,000000,0.154,0.154,0.14,0.154,56000,0
1572.HK,D,20210401,000000,0.152,0.155,0.15,0.15,472000,0
1572.HK,D,20210407,000000,0.151,0.151,0.15,0.15,992000,0
1572.HK,D,20210408,000000,0.151,0.151,0.151,0.151,356000,0
1572.HK,D,20210409,000000,0.153,0.153,0.146,0.152,644000,0
1572.HK,D,20210412,000000,0.155,0.155,0.15,0.15,12000,0
1572.HK,D,20210413,000000,0.15,0.155,0.146,0.153,268000,0
1572.HK,D,20210414,000000,0.146,0.15,0.146,0.149,332000,0
1572.HK,D,20210415,000000,0.147,0.15,0.141,0.148,548000,0
1572.HK,D,20210416,000000,0.148,0.155,0.145,0.145,3896000,0
1572.HK,D,20210419,000000,0.148,0.149,0.141,0.148,776000,0
1572.HK,D,20210420,000000,0.15,0.15,0.145,0.15,3404000,0
1572.HK,D,20210421,000000,0.145,0.15,0.143,0.145,248000,0
1572.HK,D,20210422,000000,0.152,0.153,0.146,0.149,780000,0
1572.HK,D,20210423,000000,0.15,0.15,0.146,0.146,224000,0
1572.HK,D,20210426,000000,0.144,0.149,0.141,0.144,168000,0
1572.HK,D,20210427,000000,0.147,0.149,0.141,0.147,32000,0
1572.HK,D,20210428,000000,0.147,0.147,0.147,0.147,0,0
1572.HK,D,20210429,000000,0.15,0.154,0.143,0.154,480000,0
1572.HK,D,20210430,000000,0.148,0.154,0.147,0.148,24000,0
1572.HK,D,20210503,000000,0.146,0.146,0.146,0.146,68000,0
1572.HK,D,20210504,000000,0.146,0.146,0.144,0.145,80000,0
1572.HK,D,20210505,000000,0.15,0.154,0.146,0.146,304000,0
1572.HK,D,20210506,000000,0.148,0.148,0.143,0.146,332000,0
1572.HK,D,20210507,000000,0.15,0.154,0.15,0.15,932000,0
1572.HK,D,20210510,000000,0.146,0.154,0.146,0.146,76000,0
1572.HK,D,20210511,000000,0.146,0.153,0.146,0.146,8000,0
1572.HK,D,20210512,000000,0.146,0.15,0.145,0.149,424000,0
1572.HK,D,20210513,000000,0.152,0.152,0.146,0.149,1068000,0
1572.HK,D,20210514,000000,0.149,0.153,0.146,0.153,236000,0
1572.HK,D,20210517,000000,0.153,0.155,0.148,0.155,1660000,0
1572.HK,D,20210518,000000,0.154,0.182,0.154,0.172,3112000,0
1572.HK,D,20210520,000000,0.174,0.175,0.166,0.172,716000,0
1572.HK,D,20210521,000000,0.17,0.17,0.161,0.169,264000,0
1572.HK,D,20210524,000000,0.161,0.169,0.158,0.166,428000,0
1572.HK,D,20210525,000000,0.166,0.175,0.15,0.162,1004000,0
1572.HK,D,20210526,000000,0.152,0.158,0.15,0.151,464000,0
1572.HK,D,20210527,000000,0.152,0.156,0.152,0.156,104000,0
1572.HK,D,20210528,000000,0.16,0.161,0.154,0.16,180000,0
1572.HK,D,20210531,000000,0.16,0.161,0.16,0.16,488000,0
1572.HK,D,20210601,000000,0.159,0.159,0.159,0.159,0,0
1572.HK,D,20210602,000000,0.156,0.156,0.155,0.155,468000,0
1572.HK,D,20210603,000000,0.156,0.161,0.156,0.161,248000,0
1572.HK,D,20210604,000000,0.163,0.166,0.163,0.166,436000,0
1572.HK,D,20210607,000000,0.165,0.165,0.161,0.161,3608000,0
1572.HK,D,20210608,000000,0.155,0.16,0.155,0.16,56000,0
1572.HK,D,20210609,000000,0.163,0.163,0.155,0.163,3452000,0
1572.HK,D,20210610,000000,0.164,0.165,0.16,0.164,40000,0
1572.HK,D,20210611,000000,0.167,0.174,0.165,0.165,2160000,0
1572.HK,D,20210615,000000,0.171,0.171,0.16,0.169,24000,0
1572.HK,D,20210616,000000,0.165,0.17,0.157,0.169,352000,0
1572.HK,D,20210617,000000,0.169,0.169,0.157,0.169,156000,0
1572.HK,D,20210618,000000,0.169,0.169,0.169,0.169,4000,0
1572.HK,D,20210621,000000,0.158,0.168,0.158,0.158,64000,0
1572.HK,D,20210622,000000,0.159,0.159,0.159,0.159,12000,0
1572.HK,D,20210623,000000,0.156,0.159,0.156,0.156,232000,0
1572.HK,D,20210624,000000,0.16,0.17,0.16,0.17,644000,0
1572.HK,D,20210625,000000,0.161,0.167,0.16,0.166,284000,0
1572.HK,D,20210628,000000,0.169,0.169,0.16,0.167,28000,0
1572.HK,D,20210629,000000,0.165,0.165,0.165,0.165,0,0
1572.HK,D,20210630,000000,0.161,0.17,0.161,0.168,260000,0
1572.HK,D,20210702,000000,0.162,0.167,0.162,0.167,72000,0
1572.HK,D,20210705,000000,0.167,0.167,0.166,0.166,116000,0
1572.HK,D,20210706,000000,0.166,0.21,0.166,0.187,8668000,0
1572.HK,D,20210707,000000,0.189,0.199,0.18,0.192,1536000,0
1572.HK,D,20210708,000000,0.184,0.192,0.171,0.185,2500000,0
1572.HK,D,20210709,000000,0.199,0.199,0.181,0.192,332000,0
1572.HK,D,20210712,000000,0.19,0.19,0.18,0.19,2196000,0
1572.HK,D,20210713,000000,0.19,0.191,0.18,0.187,64000,0
1572.HK,D,20210714,000000,0.185,0.188,0.182,0.187,220000,0
1572.HK,D,20210715,000000,0.185,0.19,0.184,0.188,368000,0
1572.HK,D,20210716,000000,0.182,0.186,0.182,0.182,92000,0
1572.HK,D,20210719,000000,0.187,0.199,0.187,0.187,748000,0
1572.HK,D,20210720,000000,0.182,0.188,0.18,0.185,1816000,0
1572.HK,D,20210721,000000,0.184,0.19,0.18,0.187,1524000,0
1572.HK,D,20210722,000000,0.185,0.185,0.185,0.185,160000,0
1572.HK,D,20210723,000000,0.185,0.191,0.178,0.188,1076000,0
1572.HK,D,20210726,000000,0.188,0.189,0.181,0.189,1804000,0
1572.HK,D,20210727,000000,0.184,0.189,0.183,0.183,1792000,0
1572.HK,D,20210728,000000,0.188,0.188,0.182,0.185,1768000,0
1572.HK,D,20210729,000000,0.19,0.19,0.19,0.19,1640000,0
1572.HK,D,20210730,000000,0.199,0.206,0.19,0.199,1812000,0
1572.HK,D,20210802,000000,0.2,0.24,0.199,0.227,4704000,0
1572.HK,D,20210803,000000,0.227,0.345,0.227,0.32,38952000,0
1572.HK,D,20210804,000000,0.32,0.355,0.285,0.315,12120000,0
1572.HK,D,20210805,000000,0.315,0.335,0.285,0.3,5920000,0
1572.HK,D,20210806,000000,0.3,0.42,0.3,0.41,29770000,0
1572.HK,D,20210809,000000,0.45,0.5,0.4,0.425,25816000,0
1572.HK,D,20210810,000000,0.425,0.45,0.405,0.42,11512000,0
1572.HK,D,20210811,000000,0.42,0.42,0.38,0.38,5918000,0
1572.HK,D,20210812,000000,0.385,0.4,0.36,0.36,6416000,0
1572.HK,D,20210813,000000,0.36,0.37,0.34,0.34,2964000,0
1572.HK,D,20210816,000000,0.34,0.35,0.31,0.33,4520000,0
1572.HK,D,20210817,000000,0.325,0.335,0.315,0.32,3076000,0
1572.HK,D,20210818,000000,0.325,0.33,0.315,0.315,1588000,0
1572.HK,D,20210819,000000,0.315,0.315,0.3,0.31,2324000,0
1572.HK,D,20210820,000000,0.31,0.315,0.29,0.29,4360000,0
1572.HK,D,20210823,000000,0.295,0.36,0.295,0.295,2676000,0
1572.HK,D,20210824,000000,0.32,0.325,0.295,0.305,2604000,0
1572.HK,D,20210825,000000,0.305,0.32,0.3,0.305,1404000,0
1572.HK,D,20210826,000000,0.305,0.305,0.295,0.3,532000,0
1572.HK,D,20210827,000000,0.295,0.305,0.29,0.305,604000,0
1572.HK,D,20210830,000000,0.305,0.31,0.3,0.31,876000,0
1572.HK,D,20210831,000000,0.31,0.33,0.3,0.325,1644000,0
1572.HK,D,20210901,000000,0.36,0.36,0.32,0.34,1708000,0
1572.HK,D,20210902,000000,0.34,0.35,0.33,0.35,1784000,0
1572.HK,D,20210903,000000,0.34,0.35,0.325,0.35,2848000,0
1572.HK,D,20210906,000000,0.35,0.355,0.335,0.35,1932000,0
1572.HK,D,20210907,000000,0.345,0.35,0.33,0.35,1336000,0
1572.HK,D,20210908,000000,0.35,0.35,0.335,0.35,1304000,0
1572.HK,D,20210909,000000,0.345,0.35,0.335,0.335,576000,0
1572.HK,D,20210910,000000,0.335,0.34,0.335,0.34,388000,0
1572.HK,D,20210913,000000,0.34,0.345,0.34,0.34,120000,0
1572.HK,D,20210914,000000,0.345,0.345,0.325,0.34,1144000,0
1572.HK,D,20210915,000000,0.325,0.345,0.325,0.335,4372000,0
1572.HK,D,20210916,000000,0.335,0.335,0.315,0.33,2656000,0
1572.HK,D,20210917,000000,0.325,0.325,0.31,0.325,420000,0
1572.HK,D,20210920,000000,0.325,0.33,0.315,0.32,472000,0
1572.HK,D,20210921,000000,0.325,0.325,0.305,0.325,1280000,0
1572.HK,D,20210923,000000,0.325,0.34,0.32,0.33,1592000,0
1572.HK,D,20210924,000000,0.335,0.345,0.315,0.33,2408000,0
1572.HK,D,20210927,000000,0.315,0.315,0.305,0.315,828000,0
1572.HK,D,20210928,000000,0.315,0.345,0.305,0.32,2784000,0
1572.HK,D,20210929,000000,0.32,0.33,0.31,0.325,1965000,0
1572.HK,D,20210930,000000,0.32,0.32,0.3,0.315,2232000,0
1572.HK,D,20211004,000000,0.315,0.32,0.305,0.31,1656000,0
1572.HK,D,20211005,000000,0.315,0.325,0.31,0.31,1800000,0
1572.HK,D,20211006,000000,0.315,0.315,0.29,0.305,3384000,0
1572.HK,D,20211007,000000,0.3,0.32,0.3,0.315,1032000,0
1572.HK,D,20211008,000000,0.31,0.31,0.305,0.31,1560000,0
1572.HK,D,20211011,000000,0.315,0.32,0.31,0.32,1976000,0
1572.HK,D,20211012,000000,0.325,0.325,0.31,0.325,2844000,0
1572.HK,D,20211015,000000,0.33,0.34,0.33,0.33,1016000,0
1572.HK,D,20211018,000000,0.33,0.335,0.315,0.33,724000,0
1572.HK,D,20211019,000000,0.33,0.335,0.32,0.33,724000,0
1572.HK,D,20211020,000000,0.33,0.335,0.33,0.335,764000,0
1572.HK,D,20211021,000000,0.335,0.335,0.32,0.335,2000000,0
1572.HK,D,20211022,000000,0.325,0.335,0.32,0.325,1896000,0
1572.HK,D,20211025,000000,0.33,0.33,0.32,0.32,1440000,0
1572.HK,D,20211026,000000,0.32,0.33,0.32,0.32,1948000,0
1572.HK,D,20211027,000000,0.32,0.33,0.3,0.315,4184000,0
1572.HK,D,20211028,000000,0.315,0.315,0.305,0.315,1204000,0
1572.HK,D,20211029,000000,0.305,0.315,0.3,0.31,1888000,0
1572.HK,D,20211101,000000,0.31,0.31,0.29,0.305,1528000,0
1572.HK,D,20211102,000000,0.3,0.305,0.245,0.305,2832000,0
1572.HK,D,20211103,000000,0.305,0.305,0.28,0.3,1888000,0
1572.HK,D,20211104,000000,0.305,0.305,0.3,0.305,152000,0
1572.HK,D,20211105,000000,0.3,0.305,0.295,0.3,1292000,0
1572.HK,D,20211108,000000,0.3,0.31,0.27,0.295,1308000,0
1572.HK,D,20211109,000000,0.295,0.295,0.275,0.285,852000,0
1572.HK,D,20211110,000000,0.28,0.285,0.27,0.285,1232000,0
1572.HK,D,20211111,000000,0.27,0.275,0.255,0.26,1536000,0
1572.HK,D,20211112,000000,0.25,0.255,0.248,0.25,2008000,0
1572.HK,D,20211115,000000,0.25,0.25,0.247,0.247,1032000,0
1572.HK,D,20211116,000000,0.228,0.255,0.228,0.247,812000,0
1572.HK,D,20211117,000000,0.24,0.25,0.24,0.25,2672000,0
1572.HK,D,20211118,000000,0.25,0.27,0.25,0.26,6952000,0
1572.HK,D,20211119,000000,0.26,0.27,0.26,0.27,920000,0
1572.HK,D,20211122,000000,0.265,0.275,0.265,0.275,1240000,0
1572.HK,D,20211123,000000,0.285,0.395,0.285,0.345,10744000,0
1572.HK,D,20211124,000000,0.35,0.38,0.35,0.365,4308000,0
1572.HK,D,20211125,000000,0.365,0.365,0.33,0.35,2292000,0
1572.HK,D,20211126,000000,0.345,0.35,0.33,0.34,536000,0
1572.HK,D,20211129,000000,0.34,0.345,0.32,0.335,652000,0
1572.HK,D,20211130,000000,0.315,0.34,0.315,0.315,744000,0
1572.HK,D,20211201,000000,0.305,0.315,0.305,0.305,80000,0
1572.HK,D,20211202,000000,0.305,0.31,0.3,0.3,476000,0
1572.HK,D,20211203,000000,0.31,0.31,0.31,0.31,344000,0
1572.HK,D,20211206,000000,0.305,0.31,0.295,0.305,200000,0
1572.HK,D,20211207,000000,0.31,0.31,0.29,0.3,588000,0
1572.HK,D,20211208,000000,0.295,0.31,0.295,0.3,20000,0
1572.HK,D,20211209,000000,0.3,0.3,0.3,0.3,40000,0
1572.HK,D,20211210,000000,0.31,0.31,0.295,0.295,232000,0
1572.HK,D,20211213,000000,0.28,0.3,0.28,0.28,820000,0
1572.HK,D,20211214,000000,0.265,0.29,0.25,0.265,1864000,0
1572.HK,D,20211215,000000,0.275,0.28,0.27,0.28,736000,0
1572.HK,D,20211216,000000,0.285,0.29,0.28,0.29,1596000,0
1572.HK,D,20211217,000000,0.29,0.295,0.29,0.295,220000,0
1572.HK,D,20211220,000000,0.295,0.295,0.25,0.295,1912000,0
1572.HK,D,20211221,000000,0.295,0.295,0.275,0.295,72000,0
1572.HK,D,20211222,000000,0.3,0.3,0.275,0.3,68000,0
1572.HK,D,20211223,000000,0.285,0.285,0.285,0.285,88000,0
1572.HK,D,20211224,000000,0.305,0.31,0.295,0.295,316000,0
1572.HK,D,20211228,000000,0.29,0.3,0.27,0.285,520000,0
1572.HK,D,20211229,000000,0.29,0.295,0.27,0.29,36000,0
1572.HK,D,20211230,000000,0.28,0.285,0.275,0.28,256000,0
1572.HK,D,20211231,000000,0.28,0.28,0.275,0.28,200000,0
1572.HK,D,20220103,000000,0.28,0.285,0.265,0.28,652000,0
1572.HK,D,20220104,000000,0.27,0.28,0.25,0.255,3304000,0
1572.HK,D,20220105,000000,0.255,0.255,0.24,0.24,2332000,0
1572.HK,D,20220106,000000,0.245,0.25,0.24,0.25,692000,0
1572.HK,D,20220107,000000,0.255,0.265,0.25,0.265,172000,0
1572.HK,D,20220110,000000,0.26,0.26,0.25,0.26,132000,0
1572.HK,D,20220111,000000,0.26,0.26,0.247,0.247,472000,0
1572.HK,D,20220112,000000,0.255,0.255,0.245,0.25,636000,0
1572.HK,D,20220113,000000,0.242,0.25,0.242,0.245,904000,0
1572.HK,D,20220114,000000,0.25,0.25,0.241,0.25,248000,0
1572.HK,D,20220117,000000,0.265,0.27,0.248,0.255,1292000,0
1572.HK,D,20220118,000000,0.255,0.26,0.255,0.26,104000,0
1572.HK,D,20220119,000000,0.247,0.249,0.242,0.247,76000,0
1572.HK,D,20220120,000000,0.247,0.25,0.241,0.25,48000,0
1572.HK,D,20220121,000000,0.241,0.241,0.241,0.241,164000,0
1572.HK,D,20220124,000000,0.246,0.255,0.24,0.255,836000,0
1572.HK,D,20220125,000000,0.242,0.242,0.24,0.242,16000,0
1572.HK,D,20220126,000000,0.242,0.244,0.235,0.242,432000,0
1572.HK,D,20220127,000000,0.23,0.239,0.22,0.235,452000,0
1572.HK,D,20220128,000000,0.235,0.235,0.235,0.235,0,0
1572.HK,D,20220131,000000,0.232,0.232,0.232,0.232,0,0
1572.HK,D,20220204,000000,0.225,0.232,0.225,0.232,52000,0
1572.HK,D,20220207,000000,0.232,0.235,0.227,0.232,3464000,0
1572.HK,D,20220208,000000,0.232,0.234,0.232,0.233,1160000,0
1572.HK,D,20220209,000000,0.233,0.233,0.233,0.233,0,0
1572.HK,D,20220210,000000,0.233,0.233,0.233,0.233,0,0
1572.HK,D,20220211,000000,0.232,0.233,0.223,0.223,180000,0
1572.HK,D,20220214,000000,0.223,0.223,0.223,0.223,20000,0
1572.HK,D,20220215,000000,0.219,0.219,0.212,0.212,360000,0
1572.HK,D,20220216,000000,0.214,0.218,0.205,0.205,204000,0
1572.HK,D,20220217,000000,0.199,0.21,0.198,0.204,1192000,0
1572.HK,D,20220218,000000,0.205,0.21,0.205,0.209,920000,0
1572.HK,D,20220221,000000,0.203,0.203,0.203,0.203,40000,0
1572.HK,D,20220222,000000,0.201,0.201,0.201,0.201,0,0
1572.HK,D,20220223,000000,0.201,0.201,0.19,0.199,1308000,0
1572.HK,D,20220224,000000,0.186,0.198,0.183,0.186,164000,0
1572.HK,D,20220225,000000,0.181,0.199,0.179,0.199,544000,0
1572.HK,D,20220228,000000,0.199,0.199,0.199,0.199,76000,0
1572.HK,D,20220301,000000,0.198,0.2,0.184,0.2,372000,0
1572.HK,D,20220302,000000,0.2,0.205,0.2,0.205,640000,0
1572.HK,D,20220303,000000,0.205,0.205,0.205,0.205,0,0
1572.HK,D,20220304,000000,0.205,0.205,0.205,0.205,0,0
1572.HK,D,20220307,000000,0.204,0.204,0.204,0.204,68000,0
1572.HK,D,20220308,000000,0.204,0.204,0.204,0.204,0,0
1572.HK,D,20220309,000000,0.185,0.204,0.185,0.19,440000,0
1572.HK,D,20220310,000000,0.19,0.19,0.19,0.19,104000,0
1572.HK,D,20220311,000000,0.2,0.2,0.185,0.2,100000,0
1572.HK,D,20220314,000000,0.19,0.19,0.189,0.189,76000,0
1572.HK,D,20220315,000000,0.189,0.189,0.189,0.189,8000,0
1572.HK,D,20220316,000000,0.17,0.19,0.17,0.19,1400000,0
1572.HK,D,20220317,000000,0.2,0.2,0.199,0.199,12000,0
1572.HK,D,20220318,000000,0.185,0.196,0.185,0.196,196000,0
1572.HK,D,20220321,000000,0.196,0.196,0.187,0.187,48000,0
1572.HK,D,20220322,000000,0.2,0.2,0.194,0.194,672000,0
1572.HK,D,20220323,000000,0.194,0.194,0.194,0.194,0,0
1572.HK,D,20220324,000000,0.19,0.198,0.19,0.198,36000,0
1572.HK,D,20220325,000000,0.191,0.191,0.189,0.19,648000,0
1572.HK,D,20220328,000000,0.19,0.195,0.19,0.194,288000,0
1572.HK,D,20220329,000000,0.181,0.196,0.181,0.196,4984000,0
1572.HK,D,20220330,000000,0.191,0.191,0.191,0.191,0,0
1572.HK,D,20220331,000000,0.191,0.195,0.191,0.195,160000,0
1572.HK,D,20220401,000000,0.195,0.245,0.195,0.212,1056000,0
1572.HK,D,20220404,000000,0.212,0.212,0.211,0.211,36000,0
1572.HK,D,20220406,000000,0.198,0.205,0.197,0.197,208000,0
1572.HK,D,20220407,000000,0.196,0.196,0.196,0.196,0,0
1572.HK,D,20220408,000000,0.19,0.19,0.19,0.19,0,0
1572.HK,D,20220411,000000,0.19,0.19,0.176,0.186,1244000,0
1572.HK,D,20220412,000000,0.186,0.187,0.17,0.179,632000,0
1572.HK,D,20220413,000000,0.185,0.219,0.178,0.209,7132000,0
1572.HK,D,20220414,000000,0.205,0.22,0.197,0.208,3428000,0
1572.HK,D,20220419,000000,0.208,0.219,0.206,0.208,268000,0
1572.HK,D,20220420,000000,0.208,0.208,0.208,0.208,0,0
1572.HK,D,20220421,000000,0.208,0.22,0.2,0.208,320000,0
1572.HK,D,20220422,000000,0.208,0.214,0.186,0.208,508000,0
1572.HK,D,20220425,000000,0.208,0.208,0.208,0.208,0,0
1572.HK,D,20220426,000000,0.21,0.219,0.207,0.208,1056000,0
1572.HK,D,20220427,000000,0.212,0.212,0.2,0.212,16000,0
1572.HK,D,20220428,000000,0.213,0.213,0.175,0.209,1448000,0
1572.HK,D,20220429,000000,0.208,0.208,0.208,0.208,100000,0
1572.HK,D,20220503,000000,0.208,0.208,0.191,0.192,1892100,0
1572.HK,D,20220504,000000,0.189,0.203,0.189,0.203,436000,0
1572.HK,D,20220505,000000,0.192,0.203,0.183,0.202,2432000,0
1572.HK,D,20220506,000000,0.188,0.2,0.183,0.188,968000,0
1572.HK,D,20220510,000000,0.188,0.188,0.187,0.187,444000,0
1572.HK,D,20220511,000000,0.188,0.191,0.184,0.184,108000,0
1572.HK,D,20220512,000000,0.184,0.188,0.176,0.182,824000,0
1572.HK,D,20220513,000000,0.182,0.182,0.182,0.182,16000,0
1572.HK,D,20220516,000000,0.188,0.188,0.175,0.175,1128000,0
1572.HK,D,20220517,000000,0.176,0.176,0.165,0.175,1088000,0
1572.HK,D,20220518,000000,0.18,0.18,0.175,0.18,16000,0
1572.HK,D,20220519,000000,0.181,0.195,0.18,0.195,28000,0
1572.HK,D,20220520,000000,0.198,0.201,0.194,0.195,304000,0
1572.HK,D,20220523,000000,0.199,0.199,0.199,0.199,0,0
1572.HK,D,20220524,000000,0.201,0.201,0.165,0.201,740000,0
1572.HK,D,20220525,000000,0.2,0.2,0.2,0.2,0,0
1572.HK,D,20220526,000000,0.177,0.195,0.174,0.177,2472000,0
1572.HK,D,20220527,000000,0.182,0.198,0.182,0.197,356000,0
1572.HK,D,20220530,000000,0.188,0.194,0.186,0.186,548000,0
1572.HK,D,20220531,000000,0.205,0.205,0.2,0.205,532000,0
1572.HK,D,20220601,000000,0.2,0.201,0.18,0.194,176000,0
1572.HK,D,20220602,000000,0.194,0.205,0.181,0.205,824000,0
1572.HK,D,20220606,000000,0.202,0.205,0.189,0.205,348000,0
1572.HK,D,20220607,000000,0.203,0.207,0.203,0.205,756000,0
1572.HK,D,20220608,000000,0.187,0.205,0.185,0.205,412000,0
1572.HK,D,20220609,000000,0.203,0.205,0.203,0.204,260000,0
1572.HK,D,20220610,000000,0.199,0.204,0.191,0.204,280000,0
1572.HK,D,20220613,000000,0.204,0.205,0.204,0.205,292000,0
1572.HK,D,20220614,000000,0.188,0.205,0.188,0.205,624000,0
1572.HK,D,20220615,000000,0.203,0.205,0.194,0.205,772000,0
1572.HK,D,20220616,000000,0.196,0.205,0.196,0.205,1024000,0
1572.HK,D,20220617,000000,0.205,0.205,0.202,0.205,528000,0
1572.HK,D,20220620,000000,0.202,0.205,0.188,0.205,1756000,0
1572.HK,D,20220621,000000,0.205,0.205,0.2,0.205,642000,0
1572.HK,D,20220622,000000,0.205,0.205,0.199,0.205,780000,0
1572.HK,D,20220623,000000,0.2,0.204,0.197,0.199,1092000,0
1572.HK,D,20220624,000000,0.203,0.203,0.198,0.198,60000,0
1572.HK,D,20220627,000000,0.198,0.198,0.198,0.198,0,0
1572.HK,D,20220628,000000,0.2,0.2,0.2,0.2,80000,0
1572.HK,D,20220629,000000,0.195,0.198,0.185,0.198,864000,0
1572.HK,D,20220630,000000,0.196,0.198,0.194,0.198,616000,0
1572.HK,D,20220704,000000,0.2,0.2,0.195,0.2,180000,0
1572.HK,D,20220705,000000,0.194,0.2,0.193,0.198,720000,0
1572.HK,D,20220706,000000,0.195,0.195,0.189,0.191,740000,0
1572.HK,D,20220707,000000,0.191,0.191,0.191,0.191,0,0
1572.HK,D,20220708,000000,0.191,0.2,0.19,0.198,840000,0
1572.HK,D,20220711,000000,0.198,0.198,0.198,0.198,0,0
1572.HK,D,20220712,000000,0.197,0.197,0.194,0.194,208000,0
1572.HK,D,20220713,000000,0.199,0.2,0.193,0.199,384000,0
1572.HK,D,20220714,000000,0.195,0.2,0.189,0.2,1056000,0
1572.HK,D,20220715,000000,0.193,0.195,0.193,0.193,404000,0
1572.HK,D,20220718,000000,0.195,0.195,0.193,0.193,96000,0
1572.HK,D,20220719,000000,0.193,0.193,0.193,0.193,0,0
1572.HK,D,20220720,000000,0.195,0.195,0.194,0.194,100000,0
1572.HK,D,20220721,000000,0.192,0.192,0.192,0.192,600000,0
1572.HK,D,20220722,000000,0.191,0.191,0.184,0.19,228000,0
1572.HK,D,20220725,000000,0.189,0.189,0.189,0.189,0,0
1572.HK,D,20220726,000000,0.188,0.188,0.188,0.188,0,0
1572.HK,D,20220727,000000,0.18,0.188,0.18,0.18,276000,0
1572.HK,D,20220728,000000,0.174,0.192,0.167,0.192,2936000,0
1572.HK,D,20220729,000000,0.172,0.191,0.172,0.189,80000,0
1572.HK,D,20220801,000000,0.175,0.184,0.165,0.184,1652000,0
1572.HK,D,20220802,000000,0.168,0.174,0.157,0.172,916000,0
1572.HK,D,20220803,000000,0.171,0.171,0.16,0.16,1004000,0
1572.HK,D,20220804,000000,0.16,0.16,0.152,0.152,572000,0
1572.HK,D,20220805,000000,0.141,0.141,0.13,0.135,2064000,0
1572.HK,D,20220808,000000,0.13,0.133,0.13,0.13,1952000,0
1572.HK,D,20220809,000000,0.133,0.133,0.124,0.124,852000,0
1572.HK,D,20220810,000000,0.121,0.122,0.12,0.121,788000,0
1572.HK,D,20220811,000000,0.121,0.121,0.121,0.121,0,0
1572.HK,D,20220812,000000,0.117,0.13,0.102,0.125,10568000,0
1572.HK,D,20220815,000000,0.109,0.113,0.108,0.108,2972000,0
1572.HK,D,20220816,000000,0.103,0.104,0.103,0.104,1504000,0
1572.HK,D,20220817,000000,0.113,0.117,0.104,0.104,136000,0
1572.HK,D,20220818,000000,0.104,0.104,0.104,0.104,52000,0
1572.HK,D,20220819,000000,0.104,0.105,0.104,0.105,48000,0
1572.HK,D,20220822,000000,0.108,0.118,0.108,0.117,236000,0
1572.HK,D,20220823,000000,0.117,0.117,0.117,0.117,0,0
1572.HK,D,20220824,000000,0.11,0.11,0.11,0.11,104000,0
1572.HK,D,20220825,000000,0.11,0.13,0.11,0.13,20000,0
1572.HK,D,20220826,000000,0.13,0.13,0.13,0.13,4000,0
1572.HK,D,20220829,000000,0.13,0.13,0.13,0.13,0,0
1572.HK,D,20220830,000000,0.13,0.13,0.129,0.129,36000,0
1572.HK,D,20220831,000000,0.129,0.129,0.129,0.129,12000,0
1572.HK,D,20220901,000000,0.129,0.129,0.129,0.129,0,0
1572.HK,D,20220902,000000,0.129,0.129,0.112,0.112,44000,0
1572.HK,D,20220905,000000,0.094,0.122,0.093,0.094,1312000,0
1572.HK,D,20220906,000000,0.094,0.12,0.094,0.104,1336000,0
1572.HK,D,20220907,000000,0.105,0.105,0.105,0.105,20000,0
1572.HK,D,20220908,000000,0.109,0.109,0.106,0.109,248000,0
1572.HK,D,20220909,000000,0.11,0.11,0.11,0.11,248000,0
1572.HK,D,20220913,000000,0.103,0.103,0.096,0.103,372000,0
1572.HK,D,20220914,000000,0.103,0.103,0.103,0.103,0,0
1572.HK,D,20220915,000000,0.103,0.103,0.103,0.103,68000,0
1572.HK,D,20220916,000000,0.102,0.106,0.093,0.106,84000,0
1572.HK,D,20220919,000000,0.106,0.106,0.106,0.106,0,0
1572.HK,D,20220920,000000,0.104,0.11,0.103,0.11,92000,0
1572.HK,D,20220921,000000,0.11,0.11,0.11,0.11,0,0
1572.HK,D,20220922,000000,0.107,0.108,0.107,0.107,40000,0
1572.HK,D,20220923,000000,0.115,0.115,0.115,0.115,20000,0
1572.HK,D,20220926,000000,0.118,0.122,0.103,0.106,480000,0
1572.HK,D,20220927,000000,0.105,0.105,0.105,0.105,88000,0
1572.HK,D,20220928,000000,0.104,0.104,0.104,0.104,52000,0
1572.HK,D,20220929,000000,0.104,0.122,0.104,0.104,4000,0
1572.HK,D,20220930,000000,0.095,0.102,0.093,0.102,64000,0
1572.HK,D,20221003,000000,0.102,0.102,0.085,0.087,2992000,0
1572.HK,D,20221005,000000,0.087,0.087,0.087,0.087,16000,0
1572.HK,D,20221006,000000,0.087,0.087,0.087,0.087,100000,0
1572.HK,D,20221007,000000,0.087,0.087,0.086,0.086,220000,0
1572.HK,D,20221010,000000,0.086,0.086,0.084,0.084,116000,0
1572.HK,D,20221011,000000,0.08,0.082,0.08,0.082,20000,0
