<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3337.HK,D,20100604,000000,0.7127,0.7127,0.6929,0.6929,183857,0
3337.HK,D,20100607,000000,0.6632,0.683,0.6632,0.683,391959,0
3337.HK,D,20100608,000000,0.683,0.7028,0.683,0.7028,569755,0
3337.HK,D,20100609,000000,0.683,0.7127,0.683,0.7028,765735,0
3337.HK,D,20100610,000000,0.6929,0.7028,0.683,0.6929,422265,0
3337.HK,D,20100611,000000,0.6929,0.7127,0.683,0.6929,1442571,0
3337.HK,D,20100614,000000,0.6929,0.7127,0.6929,0.6929,1175878,0
3337.HK,D,20100615,000000,0.6929,0.7127,0.6929,0.7028,1276898,0
3337.HK,D,20100617,000000,0.7028,0.7226,0.6929,0.7028,2842714,0
3337.HK,D,20100618,000000,0.6929,0.7226,0.6929,0.7028,1444592,0
3337.HK,D,20100621,000000,0.7028,0.7325,0.7028,0.7325,935449,0
3337.HK,D,20100622,000000,0.7325,0.7325,0.7226,0.7226,248510,0
3337.HK,D,20100623,000000,0.7226,0.7325,0.7226,0.7325,656633,0
3337.HK,D,20100624,000000,0.7325,0.7622,0.7325,0.7424,741490,0
3337.HK,D,20100625,000000,0.7325,0.7424,0.7226,0.7325,474796,0
3337.HK,D,20100628,000000,0.7424,0.7424,0.7127,0.7325,210122,0
3337.HK,D,20100629,000000,0.7127,0.7226,0.7127,0.7226,749571,0
3337.HK,D,20100630,000000,0.7127,0.7127,0.7028,0.7127,266694,0
3337.HK,D,20100702,000000,0.7028,0.7127,0.7028,0.7028,739469,0
3337.HK,D,20100705,000000,0.7028,0.7127,0.7028,0.7028,648551,0
3337.HK,D,20100706,000000,0.7028,0.7127,0.7028,0.7127,127286,0
3337.HK,D,20100707,000000,0.7028,0.7127,0.6929,0.6929,363673,0
3337.HK,D,20100708,000000,0.7028,0.7127,0.7028,0.7127,662694,0
3337.HK,D,20100709,000000,0.7127,0.7325,0.7028,0.7226,581878,0
3337.HK,D,20100712,000000,0.7226,0.7226,0.7127,0.7127,139408,0
3337.HK,D,20100713,000000,0.7028,0.7127,0.7028,0.7028,323265,0
3337.HK,D,20100714,000000,0.7028,0.7127,0.7028,0.7127,1222347,0
3337.HK,D,20100715,000000,0.7127,0.7127,0.7127,0.7127,779878,0
3337.HK,D,20100716,000000,0.7127,0.7127,0.6929,0.7028,1054653,0
3337.HK,D,20100719,000000,0.683,0.7028,0.683,0.683,1899184,0
3337.HK,D,20100720,000000,0.683,0.7226,0.683,0.7127,1769878,0
3337.HK,D,20100721,000000,0.7028,0.7226,0.7028,0.7226,2188102,0
3337.HK,D,20100722,000000,0.7028,0.7226,0.7028,0.7127,1383980,0
3337.HK,D,20100723,000000,0.7127,0.7424,0.7028,0.7127,3491265,0
3337.HK,D,20100726,000000,0.7226,0.7325,0.7127,0.7127,1881000,0
3337.HK,D,20100727,000000,0.7919,0.8315,0.7523,0.7721,13617551,0
3337.HK,D,20100728,000000,0.7622,0.7721,0.7523,0.7622,2305286,0
3337.HK,D,20100729,000000,0.7523,0.7622,0.7424,0.7523,3137694,0
3337.HK,D,20100730,000000,0.7424,0.782,0.7424,0.782,2099204,0
3337.HK,D,20100802,000000,0.7919,0.8018,0.7721,0.7919,1862816,0
3337.HK,D,20100803,000000,0.7919,0.8117,0.782,0.782,3665020,0
3337.HK,D,20100804,000000,0.782,0.7919,0.7622,0.7919,1262755,0
3337.HK,D,20100805,000000,0.7919,0.7919,0.7622,0.7622,1381959,0
3337.HK,D,20100806,000000,0.7622,0.7919,0.7622,0.7919,913133,0
3337.HK,D,20100809,000000,0.7721,0.7919,0.7721,0.782,444490,0
3337.HK,D,20100810,000000,0.782,0.7919,0.782,0.782,901102,0
3337.HK,D,20100811,000000,0.7622,0.8018,0.7622,0.7919,4653000,0
3337.HK,D,20100812,000000,0.7721,0.782,0.7622,0.782,294980,0
3337.HK,D,20100813,000000,0.782,0.7919,0.782,0.7919,525306,0
3337.HK,D,20100816,000000,0.7919,0.8117,0.7919,0.8018,2125469,0
3337.HK,D,20100817,000000,0.7919,0.8018,0.7919,0.7919,234367,0
3337.HK,D,20100818,000000,0.8018,0.8018,0.7919,0.7919,796041,0
3337.HK,D,20100819,000000,0.7919,0.8018,0.7919,0.7919,567735,0
3337.HK,D,20100820,000000,0.7919,0.7919,0.7919,0.7919,1159714,0
3337.HK,D,20100823,000000,0.7919,0.7919,0.782,0.7919,288918,0
3337.HK,D,20100824,000000,0.7919,0.7919,0.7919,0.7919,963735,0
3337.HK,D,20100825,000000,0.782,0.782,0.7721,0.7721,474796,0
3337.HK,D,20100826,000000,0.7721,0.782,0.7622,0.7721,541469,0
3337.HK,D,20100827,000000,0.782,0.782,0.7622,0.782,909184,0
3337.HK,D,20100830,000000,0.7622,0.7721,0.7523,0.7721,626327,0
3337.HK,D,20100831,000000,0.7622,0.7622,0.7424,0.7424,939490,0
3337.HK,D,20100901,000000,0.7424,0.7622,0.7424,0.7523,834429,0
3337.HK,D,20100902,000000,0.7622,0.782,0.7523,0.7721,1531469,0
3337.HK,D,20100903,000000,0.7622,0.7622,0.7523,0.7622,1006163,0
3337.HK,D,20100906,000000,0.7622,0.782,0.7622,0.782,1238510,0
3337.HK,D,20100907,000000,0.782,0.782,0.7721,0.782,464694,0
3337.HK,D,20100908,000000,0.7721,0.782,0.7622,0.7622,1272857,0
3337.HK,D,20100909,000000,0.7622,0.7721,0.7622,0.7622,870796,0
3337.HK,D,20100910,000000,0.7622,0.782,0.7622,0.7622,864735,0
3337.HK,D,20100913,000000,0.7622,0.782,0.7622,0.782,1967878,0
3337.HK,D,20100914,000000,0.7919,0.7919,0.7721,0.7721,911204,0
3337.HK,D,20100915,000000,0.782,0.782,0.7622,0.7622,1664816,0
3337.HK,D,20100916,000000,0.7622,0.7622,0.7523,0.7622,931408,0
3337.HK,D,20100917,000000,0.7622,0.7721,0.7523,0.7622,771796,0
3337.HK,D,20100920,000000,0.7622,0.7622,0.7523,0.7523,1084959,0
3337.HK,D,20100921,000000,0.7622,0.7622,0.7523,0.7622,832408,0
3337.HK,D,20100922,000000,0.7622,0.7622,0.7523,0.7622,893020,0
3337.HK,D,20100924,000000,0.7523,0.7622,0.7523,0.7622,977878,0
3337.HK,D,20100927,000000,0.7622,0.7622,0.7523,0.7523,1438101,0
3337.HK,D,20100928,000000,0.7523,0.7721,0.7523,0.7622,379837,0
3337.HK,D,20100929,000000,0.7622,0.7721,0.7622,0.7622,931408,0
3337.HK,D,20100930,000000,0.7622,0.7721,0.7523,0.7721,969796,0
3337.HK,D,20101004,000000,0.7721,0.7919,0.7721,0.7721,2147694,0
3337.HK,D,20101005,000000,0.7919,0.7919,0.7721,0.7721,589959,0
3337.HK,D,20101006,000000,0.7721,0.782,0.7721,0.7721,2121429,0
3337.HK,D,20101007,000000,0.7721,0.782,0.7721,0.782,911204,0
3337.HK,D,20101008,000000,0.782,0.7919,0.7721,0.7721,1131429,0
3337.HK,D,20101011,000000,0.7622,0.8018,0.7622,0.7919,3766041,0
3337.HK,D,20101012,000000,0.782,0.7919,0.7721,0.7721,3028592,0
3337.HK,D,20101013,000000,0.782,0.782,0.7721,0.782,1410245,0
3337.HK,D,20101014,000000,0.782,0.7919,0.7721,0.782,2016367,0
3337.HK,D,20101015,000000,0.7721,0.7919,0.7622,0.7721,1460755,0
3337.HK,D,20101018,000000,0.7721,0.8117,0.7721,0.7919,5154061,0
3337.HK,D,20101019,000000,0.8018,0.8018,0.782,0.7919,4659061,0
3337.HK,D,20101020,000000,0.782,0.7919,0.7721,0.7919,1111224,0
3337.HK,D,20101021,000000,0.7919,0.7919,0.7721,0.782,1693102,0
3337.HK,D,20101022,000000,0.782,0.7919,0.7721,0.7721,1923429,0
3337.HK,D,20101025,000000,0.782,0.8117,0.7721,0.8117,6544102,0
3337.HK,D,20101026,000000,0.8117,0.8117,0.7919,0.7919,1610265,0
3337.HK,D,20101027,000000,0.7919,0.8018,0.7721,0.7721,1297102,0
3337.HK,D,20101028,000000,0.7721,0.782,0.7721,0.782,897061,0
3337.HK,D,20101029,000000,0.7721,0.7919,0.7721,0.7919,2578041,0
3337.HK,D,20101101,000000,0.8018,0.8216,0.7919,0.8117,4259020,0
3337.HK,D,20101102,000000,0.8117,0.8117,0.7919,0.7919,2028490,0
3337.HK,D,20101103,000000,0.7919,0.8018,0.7919,0.8018,1955755,0
3337.HK,D,20101104,000000,0.8117,0.8117,0.7919,0.8018,1840592,0
3337.HK,D,20101105,000000,0.8018,0.8117,0.8018,0.8018,3553898,0
3337.HK,D,20101108,000000,0.8018,0.8216,0.8018,0.8117,1173857,0
3337.HK,D,20101109,000000,0.8117,0.8117,0.8018,0.8117,886959,0
3337.HK,D,20101110,000000,0.8018,0.8117,0.8018,0.8117,2759878,0
3337.HK,D,20101111,000000,0.8018,0.8117,0.7919,0.8018,2117388,0
3337.HK,D,20101112,000000,0.8018,0.8018,0.7721,0.782,3066980,0
3337.HK,D,20101115,000000,0.782,0.782,0.7523,0.7622,6228918,0
3337.HK,D,20101116,000000,0.7523,0.7523,0.7325,0.7325,3281143,0
3337.HK,D,20101117,000000,0.7325,0.7523,0.7325,0.7424,642490,0
3337.HK,D,20101118,000000,0.7325,0.7721,0.7325,0.7721,1499143,0
3337.HK,D,20101119,000000,0.7721,0.7721,0.7424,0.7523,606122,0
3337.HK,D,20101122,000000,0.7622,0.7622,0.7523,0.7523,163653,0
3337.HK,D,20101123,000000,0.7523,0.7622,0.7523,0.7523,616224,0
3337.HK,D,20101124,000000,0.7523,0.7622,0.7523,0.7622,591980,0
3337.HK,D,20101125,000000,0.7721,0.7721,0.7523,0.7523,454592,0
3337.HK,D,20101126,000000,0.7523,0.7721,0.7523,0.7523,608143,0
3337.HK,D,20101129,000000,0.7523,0.7622,0.7523,0.7523,626327,0
3337.HK,D,20101130,000000,0.7523,0.7622,0.7523,0.7622,543490,0
3337.HK,D,20101201,000000,0.7622,0.7622,0.7523,0.7523,385898,0
3337.HK,D,20101202,000000,0.7523,0.7622,0.7523,0.7523,798061,0
3337.HK,D,20101203,000000,0.7622,0.7622,0.7523,0.7622,413679,0
3337.HK,D,20101206,000000,0.7622,0.782,0.7622,0.7721,1460755,0
3337.HK,D,20101207,000000,0.7721,0.7919,0.7622,0.7919,2392163,0
3337.HK,D,20101208,000000,0.782,0.7919,0.7721,0.782,1222347,0
3337.HK,D,20101209,000000,0.7919,0.7919,0.7721,0.7721,767755,0
3337.HK,D,20101210,000000,0.782,0.782,0.7622,0.782,650571,0
3337.HK,D,20101213,000000,0.7721,0.7919,0.7622,0.782,3048796,0
3337.HK,D,20101214,000000,0.7919,0.7919,0.7721,0.782,2945755,0
3337.HK,D,20101215,000000,0.782,0.8018,0.7721,0.7919,1810286,0
3337.HK,D,20101216,000000,0.7919,0.8018,0.782,0.782,1618347,0
3337.HK,D,20101217,000000,0.782,0.7919,0.782,0.782,585918,0
3337.HK,D,20101220,000000,0.782,0.7919,0.7721,0.7721,525306,0
3337.HK,D,20101221,000000,0.7721,0.7919,0.7721,0.782,1379939,0
3337.HK,D,20101222,000000,0.782,0.782,0.782,0.782,1183959,0
3337.HK,D,20101223,000000,0.782,0.7919,0.782,0.782,767755,0
3337.HK,D,20101224,000000,0.782,0.7919,0.782,0.782,375796,0
3337.HK,D,20101228,000000,0.782,0.782,0.7721,0.7721,3000306,0
3337.HK,D,20101229,000000,0.7721,0.7919,0.7721,0.782,468735,0
3337.HK,D,20101230,000000,0.782,0.7919,0.7721,0.782,305082,0
3337.HK,D,20101231,000000,0.782,0.7919,0.782,0.7919,763714,0
3337.HK,D,20110103,000000,0.7919,0.8216,0.782,0.8117,3384184,0
3337.HK,D,20110104,000000,0.8117,0.8315,0.8117,0.8117,2664918,0
3337.HK,D,20110105,000000,0.8117,0.8216,0.8018,0.8216,1072837,0
3337.HK,D,20110106,000000,0.8216,0.8414,0.8117,0.8414,3838776,0
3337.HK,D,20110107,000000,0.8414,0.8513,0.8315,0.8513,6067286,0
3337.HK,D,20110110,000000,0.8513,0.9107,0.8513,0.8909,8914041,0
3337.HK,D,20110111,000000,0.9008,0.9008,0.8711,0.8909,3317510,0
3337.HK,D,20110112,000000,0.8909,0.8909,0.8711,0.881,2089102,0
3337.HK,D,20110113,000000,0.881,0.881,0.8612,0.8711,1784020,0
3337.HK,D,20110114,000000,0.8711,0.881,0.8612,0.881,2608347,0
3337.HK,D,20110117,000000,0.8909,0.8909,0.8612,0.8711,2030510,0
3337.HK,D,20110118,000000,0.8612,0.881,0.8612,0.8711,2400245,0
3337.HK,D,20110119,000000,0.8711,0.881,0.8612,0.881,2634612,0
3337.HK,D,20110120,000000,0.8711,0.8909,0.8612,0.8909,2438633,0
3337.HK,D,20110121,000000,0.8909,0.8909,0.8711,0.8909,2840694,0
3337.HK,D,20110124,000000,0.8909,0.9008,0.881,0.881,2194163,0
3337.HK,D,20110125,000000,0.881,0.8909,0.8711,0.8711,1701184,0
3337.HK,D,20110126,000000,0.8711,0.881,0.8711,0.881,1743612,0
3337.HK,D,20110127,000000,0.9107,0.98,0.9008,0.9404,25931535,0
3337.HK,D,20110128,000000,0.9503,1.0097,0.9503,0.9899,25008612,0
3337.HK,D,20110131,000000,0.98,1.0592,0.9602,1.0394,10613204,0
3337.HK,D,20110201,000000,1.0295,1.0295,0.9899,1.0097,9392878,0
3337.HK,D,20110202,000000,1.0196,1.0394,1.0097,1.0394,3741796,0
3337.HK,D,20110207,000000,1.0295,1.1483,1.0295,1.0988,10439449,0
3337.HK,D,20110208,000000,1.1087,1.178,1.0691,1.1087,20115184,0
3337.HK,D,20110209,000000,1.1087,1.1186,1.0394,1.1087,14884347,0
3337.HK,D,20110210,000000,1.1087,1.1384,1.0691,1.1087,6738061,0
3337.HK,D,20110211,000000,1.0889,1.0988,1.0691,1.0889,6402673,0
3337.HK,D,20110214,000000,1.079,1.0988,0.9602,1.0691,3333673,0
3337.HK,D,20110215,000000,1.0691,1.079,1.0196,1.0592,4984347,0
3337.HK,D,20110216,000000,1.0592,1.1087,1.0592,1.1087,5065163,0
3337.HK,D,20110217,000000,1.1384,1.1384,1.0988,1.1087,3017212,0
3337.HK,D,20110218,000000,1.1087,1.1186,1.0889,1.1087,2103245,0
3337.HK,D,20110221,000000,1.0691,1.1384,1.0691,1.1384,4717653,0
3337.HK,D,20110222,000000,1.1285,1.1285,1.0889,1.0988,5994551,0
3337.HK,D,20110223,000000,1.0889,1.0988,1.0493,1.079,4598449,0
3337.HK,D,20110224,000000,1.0889,1.0889,0.9701,1.0196,7398735,0
3337.HK,D,20110225,000000,1.0097,1.0691,0.9998,1.0691,2891204,0
3337.HK,D,20110228,000000,1.0691,1.1285,1.0691,1.1285,4503490,0
3337.HK,D,20110301,000000,1.1087,1.1285,1.0988,1.1186,4980306,0
3337.HK,D,20110302,000000,1.0889,1.1186,1.079,1.1087,2416408,0
3337.HK,D,20110303,000000,1.1186,1.178,1.1186,1.1582,9475714,0
3337.HK,D,20110304,000000,1.2077,1.2968,1.1879,1.2077,38193796,0
3337.HK,D,20110307,000000,1.2077,1.2077,1.1186,1.178,10595020,0
3337.HK,D,20110308,000000,1.178,1.2869,1.178,1.2671,23524693,0
3337.HK,D,20110309,000000,1.2869,1.3364,1.2176,1.3265,17864449,0
3337.HK,D,20110310,000000,1.3265,1.376,1.2671,1.277,15276306,0
3337.HK,D,20110311,000000,1.277,1.3166,1.2374,1.2572,6770388,0
3337.HK,D,20110314,000000,1.2374,1.2572,1.2275,1.2374,4109510,0
3337.HK,D,20110315,000000,1.2077,1.2077,1.1186,1.1879,10586939,0
3337.HK,D,20110316,000000,1.1681,1.1879,1.1483,1.1483,3450857,0
3337.HK,D,20110317,000000,1.1186,1.178,1.1087,1.1285,3014449,0
3337.HK,D,20110318,000000,1.1483,1.2671,1.1285,1.2473,9828276,0
3337.HK,D,20110321,000000,1.277,1.2968,1.2077,1.2374,8625122,0
3337.HK,D,20110322,000000,1.2176,1.2671,1.2077,1.2572,5879388,0
3337.HK,D,20110323,000000,1.2572,1.3463,1.2572,1.3364,16961327,0
3337.HK,D,20110324,000000,1.3562,1.376,1.3265,1.376,14274184,0
3337.HK,D,20110325,000000,1.3859,1.3859,1.3265,1.3463,5002531,0
3337.HK,D,20110328,000000,1.3463,1.3463,1.2275,1.2968,4012531,0
3337.HK,D,20110329,000000,1.277,1.3166,1.2374,1.2869,2818469,0
3337.HK,D,20110330,000000,1.3166,1.3463,1.2968,1.3166,3861000,0
3337.HK,D,20110331,000000,1.3166,1.3364,1.2671,1.3166,3826653,0
3337.HK,D,20110401,000000,1.3265,1.3463,1.277,1.3067,3561980,0
3337.HK,D,20110404,000000,1.3166,1.4651,1.3067,1.4057,16700694,0
3337.HK,D,20110406,000000,1.4057,1.4057,1.3661,1.3859,7469928,0
3337.HK,D,20110407,000000,1.376,1.4651,1.376,1.4354,13302367,0
3337.HK,D,20110408,000000,1.4453,1.5442,1.4156,1.5244,24962143,0
3337.HK,D,20110411,000000,1.5442,1.5442,1.4552,1.5145,23968928,0
3337.HK,D,20110412,000000,1.4651,1.5343,1.4651,1.5145,11255694,0
3337.HK,D,20110413,000000,1.5145,1.5244,1.4552,1.4749,5374286,0
3337.HK,D,20110414,000000,1.4651,1.4651,1.4255,1.4354,5487328,0
3337.HK,D,20110415,000000,1.4651,1.5343,1.4651,1.5145,12488143,0
3337.HK,D,20110418,000000,1.5343,1.5739,1.5145,1.564,10421265,0
3337.HK,D,20110419,000000,1.5442,1.5739,1.5145,1.564,6408735,0
3337.HK,D,20110420,000000,1.5739,1.6135,1.5046,1.6036,7586633,0
3337.HK,D,20110421,000000,1.6135,1.6333,1.564,1.5838,12025469,0
3337.HK,D,20110426,000000,1.6036,1.6135,1.5541,1.6135,6273367,0
3337.HK,D,20110427,000000,1.6036,1.6333,1.5937,1.6234,7911918,0
3337.HK,D,20110428,000000,1.6333,1.663,1.6036,1.6135,10964365,0
3337.HK,D,20110429,000000,1.5937,1.6333,1.5541,1.5739,8168510,0
3337.HK,D,20110503,000000,1.5541,1.5838,1.5046,1.5739,6540061,0
3337.HK,D,20110504,000000,1.5541,1.5739,1.4749,1.564,7994755,0
3337.HK,D,20110505,000000,1.5145,1.5442,1.4749,1.4749,3663000,0
3337.HK,D,20110506,000000,1.4552,1.4749,1.3958,1.4057,11518347,0
3337.HK,D,20110509,000000,1.4156,1.4651,1.4057,1.4354,4312561,0
3337.HK,D,20110511,000000,1.4354,1.4749,1.4255,1.4552,4303469,0
3337.HK,D,20110512,000000,1.4651,1.4651,1.4057,1.4354,3159918,0
3337.HK,D,20110513,000000,1.4057,1.4651,1.3958,1.4552,1940602,0
3337.HK,D,20110516,000000,1.4255,1.4354,1.3859,1.4156,3818571,0
3337.HK,D,20110517,000000,1.4156,1.4156,1.3859,1.3859,1077261,0
3337.HK,D,20110518,000000,1.3859,1.4749,1.3463,1.4749,5368224,0
3337.HK,D,20110519,000000,1.5244,1.5244,1.4255,1.4255,3466637,0
3337.HK,D,20110520,000000,1.4255,1.4651,1.3958,1.4354,4996469,0
3337.HK,D,20110523,000000,1.3859,1.4453,1.3859,1.4354,3026571,0
3337.HK,D,20110524,000000,1.4453,1.4552,1.4156,1.4552,1466816,0
3337.HK,D,20110525,000000,1.4354,1.5145,1.4354,1.4848,5099510,0
3337.HK,D,20110526,000000,1.4947,1.6036,1.4947,1.5343,11047592,0
3337.HK,D,20110527,000000,1.5442,1.5541,1.4354,1.4947,17175490,0
3337.HK,D,20110530,000000,1.4848,1.4947,1.4453,1.4651,3184163,0
3337.HK,D,20110531,000000,1.4848,1.4947,1.4354,1.4848,2133551,0
3337.HK,D,20110601,000000,1.4848,1.5442,1.4749,1.5046,3073041,0
3337.HK,D,20110602,000000,1.4749,1.4848,1.4651,1.4749,856653,0
3337.HK,D,20110603,000000,1.4651,1.4848,1.4552,1.4651,1012224,0
3337.HK,D,20110607,000000,1.4651,1.4848,1.4552,1.4848,1139510,0
3337.HK,D,20110608,000000,1.4848,1.4848,1.4552,1.4749,2388122,0
3337.HK,D,20110609,000000,1.4651,1.4651,1.376,1.3958,7334082,0
3337.HK,D,20110610,000000,1.3958,1.4057,1.2869,1.3067,4644918,0
3337.HK,D,20110613,000000,1.277,1.2869,1.2077,1.2473,5263163,0
3337.HK,D,20110614,000000,1.2572,1.3166,1.2176,1.3067,1576999,0
3337.HK,D,20110615,000000,1.3067,1.3364,1.2671,1.2869,1028388,0
3337.HK,D,20110616,000000,1.2869,1.2869,1.2473,1.2572,1058694,0
3337.HK,D,20110617,000000,1.277,1.2869,1.2176,1.2176,3307408,0
3337.HK,D,20110620,000000,1.2275,1.2473,1.2077,1.2275,1137490,0
3337.HK,D,20110621,000000,1.2374,1.2869,1.2275,1.2671,3521571,0
3337.HK,D,20110622,000000,1.2671,1.277,1.2473,1.2671,717245,0
3337.HK,D,20110623,000000,1.2671,1.277,1.2572,1.277,628347,0
3337.HK,D,20110624,000000,1.277,1.2869,1.2671,1.2869,1775939,0
3337.HK,D,20110627,000000,1.277,1.3265,1.277,1.3265,1234469,0
3337.HK,D,20110628,000000,1.3067,1.3067,1.2869,1.3067,1058694,0
3337.HK,D,20110629,000000,1.3067,1.3265,1.2869,1.3166,1432469,0
3337.HK,D,20110630,000000,1.3265,1.3364,1.2968,1.3265,1268816,0
3337.HK,D,20110704,000000,1.3463,1.5046,1.3463,1.4848,7778571,0
3337.HK,D,20110705,000000,1.4749,1.5046,1.4552,1.5046,4236796,0
3337.HK,D,20110706,000000,1.5046,1.5046,1.4651,1.4947,3511469,0
3337.HK,D,20110707,000000,1.5046,1.5046,1.4848,1.4947,2588143,0
3337.HK,D,20110708,000000,1.4947,1.5046,1.4848,1.4947,2378020,0
3337.HK,D,20110711,000000,1.4848,1.4848,1.4255,1.4354,2335592,0
3337.HK,D,20110712,000000,1.4156,1.4255,1.3859,1.4156,1909286,0
3337.HK,D,20110713,000000,1.4156,1.4651,1.4057,1.4255,1139510,0
3337.HK,D,20110714,000000,1.4255,1.4552,1.4156,1.4552,792000,0
3337.HK,D,20110715,000000,1.4848,1.5343,1.4453,1.4947,4287306,0
3337.HK,D,20110718,000000,1.5244,1.5442,1.4947,1.5244,3755939,0
3337.HK,D,20110719,000000,1.5244,1.5244,1.4848,1.4947,3062939,0
3337.HK,D,20110720,000000,1.5046,1.5046,1.4255,1.4651,3953939,0
3337.HK,D,20110721,000000,1.4848,1.4947,1.4552,1.4651,3699367,0
3337.HK,D,20110722,000000,1.4848,1.5145,1.4848,1.5046,2868980,0
3337.HK,D,20110725,000000,1.5046,1.5046,1.4453,1.4749,435903,0
3337.HK,D,20110726,000000,1.4552,1.4947,1.4453,1.4947,2462878,0
3337.HK,D,20110727,000000,1.4947,1.4947,1.4848,1.4848,398020,0
3337.HK,D,20110728,000000,1.4848,1.5046,1.4749,1.5046,4331755,0
3337.HK,D,20110729,000000,1.5046,1.5145,1.4552,1.4848,1339531,0
3337.HK,D,20110801,000000,1.4848,1.4947,1.4453,1.4651,2262857,0
3337.HK,D,20110802,000000,1.4354,1.4354,1.4057,1.4255,2931612,0
3337.HK,D,20110803,000000,1.3859,1.4255,1.3265,1.3463,4590367,0
3337.HK,D,20110804,000000,1.3166,1.3859,1.3166,1.3463,2222449,0
3337.HK,D,20110805,000000,1.3166,1.3265,1.2671,1.3265,7178510,0
3337.HK,D,20110808,000000,1.2869,1.2968,1.2275,1.2275,6218816,0
3337.HK,D,20110809,000000,1.1384,1.2077,1.1087,1.1879,4109510,0
3337.HK,D,20110810,000000,1.2275,1.2572,1.0889,1.0988,6285490,0
3337.HK,D,20110811,000000,1.0889,1.1186,1.0592,1.0988,5158102,0
3337.HK,D,20110812,000000,1.1285,1.2077,1.1285,1.1582,1262755,0
3337.HK,D,20110815,000000,1.1978,1.1978,1.1681,1.1879,773816,0
3337.HK,D,20110816,000000,1.1978,1.2176,1.178,1.2176,612184,0
3337.HK,D,20110817,000000,1.2176,1.2176,1.1879,1.2077,115163,0
3337.HK,D,20110818,000000,1.1582,1.2077,1.1483,1.2077,1127388,0
3337.HK,D,20110819,000000,1.1681,1.1681,1.1186,1.1186,2822510,0
3337.HK,D,20110822,000000,1.1087,1.1186,0.9107,0.98,5083347,0
3337.HK,D,20110823,000000,0.9899,1.079,0.98,0.9998,2901306,0
3337.HK,D,20110824,000000,1.0097,1.0295,0.9701,0.9899,1072837,0
3337.HK,D,20110825,000000,1.0097,1.0196,0.98,0.9998,4220633,0
3337.HK,D,20110826,000000,0.9998,0.9998,0.98,0.9899,1472878,0
3337.HK,D,20110829,000000,1.0295,1.0295,0.9503,0.9602,963735,0
3337.HK,D,20110830,000000,0.9701,0.9899,0.9503,0.98,3858980,0
3337.HK,D,20110831,000000,0.9899,1.0691,0.9602,1.0592,3473082,0
3337.HK,D,20110901,000000,1.079,1.1186,1.0394,1.0493,2030510,0
3337.HK,D,20110902,000000,1.0394,1.0394,0.9998,1.0097,840490,0
3337.HK,D,20110905,000000,0.9701,0.9899,0.9404,0.9404,4539857,0
3337.HK,D,20110906,000000,0.9404,0.9602,0.9107,0.9602,1466816,0
3337.HK,D,20110907,000000,0.9602,0.98,0.9503,0.98,1531469,0
3337.HK,D,20110908,000000,0.9998,1.0097,0.9206,0.9305,5640980,0
3337.HK,D,20110909,000000,0.9305,0.9305,0.881,0.8909,7463388,0
3337.HK,D,20110912,000000,0.8711,0.8711,0.8216,0.8216,1620367,0
3337.HK,D,20110914,000000,0.8315,0.8711,0.7424,0.782,9904041,0
3337.HK,D,20110915,000000,0.7919,0.8018,0.7721,0.782,4334355,0
3337.HK,D,20110916,000000,0.8018,0.8216,0.7919,0.8117,2984143,0
3337.HK,D,20110919,000000,0.8216,0.8216,0.7721,0.782,1717347,0
3337.HK,D,20110920,000000,0.7721,0.8018,0.7424,0.7919,2877061,0
3337.HK,D,20110921,000000,0.7919,0.8513,0.7919,0.8018,1961816,0
3337.HK,D,20110922,000000,0.782,0.8414,0.7721,0.8117,2731592,0
3337.HK,D,20110923,000000,0.7919,0.8216,0.7721,0.8216,1975959,0
3337.HK,D,20110926,000000,0.8315,0.8315,0.7721,0.782,933429,0
3337.HK,D,20110927,000000,0.7721,0.8018,0.7721,0.7919,1559755,0
3337.HK,D,20110928,000000,0.8315,0.8315,0.7721,0.8018,5925857,0
3337.HK,D,20110930,000000,0.7721,0.8018,0.7721,0.8018,369735,0
3337.HK,D,20111003,000000,0.7622,0.8018,0.7523,0.7919,662694,0
3337.HK,D,20111004,000000,0.7919,0.7919,0.7622,0.7622,458633,0
3337.HK,D,20111006,000000,0.7721,0.782,0.7424,0.7424,2456816,0
3337.HK,D,20111007,000000,0.7523,0.8117,0.7424,0.7919,1646633,0
3337.HK,D,20111010,000000,0.8117,0.8216,0.782,0.782,1289020,0
3337.HK,D,20111011,000000,0.8117,0.8414,0.7919,0.8315,1782000,0
3337.HK,D,20111012,000000,0.8315,0.9107,0.7919,0.8513,1410245,0
3337.HK,D,20111013,000000,0.8513,0.9404,0.8513,0.9305,2675020,0
3337.HK,D,20111014,000000,0.9404,0.9404,0.8216,0.9008,856653,0
3337.HK,D,20111017,000000,0.9206,0.9602,0.881,0.9602,2316734,0
3337.HK,D,20111018,000000,0.9008,0.9602,0.8909,0.9503,2654816,0
3337.HK,D,20111019,000000,1.0196,1.0196,0.9503,0.9899,1230429,0
3337.HK,D,20111020,000000,1.0196,1.0196,0.9404,0.98,1660776,0
3337.HK,D,20111021,000000,0.98,0.98,0.9503,0.9503,62633,0
3337.HK,D,20111024,000000,0.9899,0.9998,0.9602,0.9899,1196082,0
3337.HK,D,20111025,000000,0.9701,1.0196,0.9701,0.9899,5525816,0
