<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1968.HK,D,20230119,000000,0.128,0.147,0.128,0.147,8000,0
1968.HK,D,20230120,000000,0.147,0.147,0.147,0.147,0,0
1968.HK,D,20230126,000000,0.148,0.148,0.148,0.148,20000,0
1968.HK,D,20230127,000000,0.147,0.147,0.147,0.147,20000,0
1968.HK,D,20230130,000000,0.147,0.147,0.147,0.147,0,0
1968.HK,D,20230131,000000,0.157,0.157,0.149,0.157,36000,0
1968.HK,D,20230201,000000,0.157,0.157,0.157,0.157,0,0
1968.HK,D,20230202,000000,0.154,0.154,0.154,0.154,0,0
1968.HK,D,20230203,000000,0.14,0.141,0.14,0.14,52000,0
1968.HK,D,20230206,000000,0.14,0.14,0.14,0.14,0,0
1968.HK,D,20230207,000000,0.136,0.136,0.133,0.133,128000,0
1968.HK,D,20230208,000000,0.147,0.151,0.147,0.15,16000,0
1968.HK,D,20230209,000000,0.134,0.134,0.132,0.132,28000,0
1968.HK,D,20230210,000000,0.149,0.15,0.149,0.149,16000,0
1968.HK,D,20230213,000000,0.148,0.148,0.148,0.148,0,0
1968.HK,D,20230214,000000,0.135,0.146,0.135,0.144,20000,0
1968.HK,D,20230215,000000,0.143,0.143,0.143,0.143,0,0
1968.HK,D,20230216,000000,0.143,0.143,0.143,0.143,0,0
1968.HK,D,20230217,000000,0.14,0.14,0.131,0.14,104000,0
1968.HK,D,20230220,000000,0.14,0.14,0.14,0.14,4000,0
1968.HK,D,20230221,000000,0.14,0.14,0.14,0.14,0,0
1968.HK,D,20230222,000000,0.14,0.14,0.14,0.14,0,0
1968.HK,D,20230223,000000,0.14,0.14,0.14,0.14,0,0
1968.HK,D,20230224,000000,0.145,0.151,0.145,0.15,308000,0
1968.HK,D,20230227,000000,0.15,0.15,0.15,0.15,0,0
1968.HK,D,20230228,000000,0.137,0.15,0.137,0.15,196000,0
1968.HK,D,20230301,000000,0.139,0.149,0.139,0.149,124000,0
1968.HK,D,20230302,000000,0.15,0.15,0.144,0.15,248000,0
1968.HK,D,20230303,000000,0.15,0.15,0.15,0.15,0,0
1968.HK,D,20230306,000000,0.152,0.152,0.152,0.152,56000,0
1968.HK,D,20230307,000000,0.152,0.152,0.152,0.152,0,0
1968.HK,D,20230308,000000,0.152,0.152,0.152,0.152,0,0
1968.HK,D,20230309,000000,0.152,0.152,0.151,0.152,32000,0
1968.HK,D,20230310,000000,0.15,0.15,0.15,0.15,164000,0
1968.HK,D,20230313,000000,0.15,0.15,0.15,0.15,20000,0
1968.HK,D,20230314,000000,0.14,0.14,0.14,0.14,0,0
1968.HK,D,20230315,000000,0.14,0.146,0.136,0.146,492000,0
1968.HK,D,20230316,000000,0.146,0.146,0.146,0.146,100000,0
1968.HK,D,20230317,000000,0.149,0.149,0.146,0.149,296000,0
1968.HK,D,20230320,000000,0.15,0.15,0.15,0.15,228000,0
1968.HK,D,20230321,000000,0.145,0.168,0.145,0.167,84000,0
1968.HK,D,20230322,000000,0.167,0.167,0.167,0.167,0,0
1968.HK,D,20230323,000000,0.167,0.167,0.167,0.167,0,0
1968.HK,D,20230324,000000,0.148,0.165,0.147,0.15,700000,0
1968.HK,D,20230327,000000,0.16,0.16,0.16,0.16,16000,0
1968.HK,D,20230328,000000,0.159,0.159,0.159,0.159,12000,0
1968.HK,D,20230329,000000,0.163,0.163,0.163,0.163,12000,0
1968.HK,D,20230330,000000,0.163,0.163,0.163,0.163,0,0
1968.HK,D,20230331,000000,0.163,0.163,0.163,0.163,0,0
1968.HK,D,20230403,000000,0.16,0.16,0.16,0.16,0,0
1968.HK,D,20230404,000000,0.141,0.159,0.141,0.159,304000,0
1968.HK,D,20230406,000000,0.15,0.159,0.15,0.159,84000,0
1968.HK,D,20230411,000000,0.159,0.159,0.159,0.159,0,0
1968.HK,D,20230412,000000,0.159,0.159,0.159,0.159,0,0
1968.HK,D,20230413,000000,0.16,0.16,0.16,0.16,16000,0
1968.HK,D,20230414,000000,0.16,0.16,0.16,0.16,0,0
1968.HK,D,20230417,000000,0.163,0.163,0.15,0.163,32000,0
1968.HK,D,20230418,000000,0.163,0.163,0.163,0.163,0,0
1968.HK,D,20230419,000000,0.163,0.163,0.163,0.163,0,0
1968.HK,D,20230420,000000,0.163,0.163,0.163,0.163,0,0
1968.HK,D,20230421,000000,0.163,0.163,0.163,0.163,0,0
1968.HK,D,20230424,000000,0.163,0.163,0.163,0.163,0,0
1968.HK,D,20230425,000000,0.163,0.163,0.163,0.163,16000,0
1968.HK,D,20230426,000000,0.163,0.163,0.163,0.163,0,0
1968.HK,D,20230427,000000,0.163,0.163,0.163,0.163,20000,0
1968.HK,D,20230428,000000,0.163,0.163,0.163,0.163,0,0
1968.HK,D,20230502,000000,0.163,0.163,0.163,0.163,0,0
1968.HK,D,20230503,000000,0.163,0.163,0.163,0.163,0,0
1968.HK,D,20230504,000000,0.163,0.163,0.163,0.163,0,0
1968.HK,D,20230505,000000,0.163,0.163,0.163,0.163,16000,0
1968.HK,D,20230508,000000,0.162,0.162,0.162,0.162,0,0
1968.HK,D,20230509,000000,0.162,0.162,0.162,0.162,0,0
1968.HK,D,20230510,000000,0.152,0.152,0.145,0.152,180000,0
1968.HK,D,20230511,000000,0.159,0.164,0.159,0.163,184000,0
1968.HK,D,20230512,000000,0.163,0.163,0.163,0.163,0,0
1968.HK,D,20230515,000000,0.152,0.16,0.142,0.147,200000,0
1968.HK,D,20230516,000000,0.156,0.156,0.156,0.156,24000,0
1968.HK,D,20230517,000000,0.155,0.155,0.155,0.155,24000,0
1968.HK,D,20230518,000000,0.155,0.156,0.155,0.156,20000,0
1968.HK,D,20230519,000000,0.156,0.156,0.156,0.156,0,0
1968.HK,D,20230522,000000,0.156,0.156,0.156,0.156,20000,0
1968.HK,D,20230523,000000,0.156,0.156,0.156,0.156,0,0
1968.HK,D,20230524,000000,0.146,0.156,0.146,0.146,24000,0
1968.HK,D,20230525,000000,0.146,0.146,0.146,0.146,0,0
1968.HK,D,20230529,000000,0.146,0.146,0.146,0.146,0,0
1968.HK,D,20230530,000000,0.159,0.159,0.159,0.159,32000,0
1968.HK,D,20230531,000000,0.155,0.155,0.155,0.155,0,0
1968.HK,D,20230601,000000,0.155,0.155,0.155,0.155,0,0
1968.HK,D,20230602,000000,0.159,0.16,0.159,0.159,24000,0
1968.HK,D,20230605,000000,0.159,0.159,0.158,0.159,24000,0
1968.HK,D,20230606,000000,0.147,0.155,0.147,0.154,452000,0
1968.HK,D,20230607,000000,0.154,0.154,0.15,0.154,44000,0
1968.HK,D,20230608,000000,0.154,0.154,0.154,0.154,0,0
1968.HK,D,20230609,000000,0.161,0.161,0.161,0.161,24000,0
1968.HK,D,20230612,000000,0.161,0.161,0.161,0.161,0,0
1968.HK,D,20230613,000000,0.161,0.161,0.161,0.161,0,0
1968.HK,D,20230614,000000,0.162,0.162,0.162,0.162,20000,0
1968.HK,D,20230615,000000,0.165,0.165,0.165,0.165,20000,0
1968.HK,D,20230616,000000,0.149,0.154,0.149,0.154,12000,0
1968.HK,D,20230619,000000,0.15,0.162,0.15,0.162,64000,0
1968.HK,D,20230620,000000,0.162,0.162,0.162,0.162,0,0
1968.HK,D,20230621,000000,0.161,0.161,0.16,0.161,20000,0
1968.HK,D,20230623,000000,0.163,0.163,0.163,0.163,12000,0
1968.HK,D,20230626,000000,0.154,0.155,0.151,0.154,140000,0
1968.HK,D,20230627,000000,0.161,0.161,0.161,0.161,12000,0
1968.HK,D,20230628,000000,0.15,0.159,0.15,0.159,128000,0
1968.HK,D,20230629,000000,0.159,0.159,0.159,0.159,0,0
1968.HK,D,20230630,000000,0.148,0.159,0.148,0.159,12000,0
1968.HK,D,20230703,000000,0.159,0.159,0.14,0.159,712000,0
1968.HK,D,20230704,000000,0.158,0.158,0.148,0.158,124000,0
1968.HK,D,20230705,000000,0.158,0.158,0.157,0.157,12000,0
1968.HK,D,20230706,000000,0.149,0.149,0.148,0.148,48000,0
1968.HK,D,20230707,000000,0.144,0.144,0.144,0.144,4000,0
1968.HK,D,20230710,000000,0.144,0.144,0.144,0.144,0,0
1968.HK,D,20230711,000000,0.154,0.154,0.144,0.154,32000,0
1968.HK,D,20230712,000000,0.162,0.18,0.16,0.16,468000,0
1968.HK,D,20230713,000000,0.154,0.205,0.154,0.164,2740000,0
1968.HK,D,20230714,000000,0.173,0.188,0.165,0.173,868000,0
1968.HK,D,20230718,000000,0.162,0.187,0.159,0.187,368000,0
1968.HK,D,20230719,000000,0.209,0.209,0.18,0.209,360000,0
1968.HK,D,20230720,000000,0.203,0.203,0.188,0.203,16000,0
1968.HK,D,20230721,000000,0.183,0.202,0.18,0.188,492000,0
1968.HK,D,20230724,000000,0.189,0.199,0.177,0.189,280000,0
1968.HK,D,20230725,000000,0.196,0.225,0.176,0.224,1032000,0
1968.HK,D,20230726,000000,0.213,0.216,0.207,0.207,92000,0
1968.HK,D,20230727,000000,0.199,0.199,0.189,0.189,132000,0
1968.HK,D,20230728,000000,0.189,0.189,0.189,0.189,0,0
1968.HK,D,20230731,000000,0.203,0.27,0.203,0.209,1308000,0
1968.HK,D,20230801,000000,0.209,0.209,0.209,0.209,0,0
1968.HK,D,20230802,000000,0.224,0.224,0.224,0.224,12000,0
1968.HK,D,20230803,000000,0.206,0.206,0.205,0.206,24000,0
1968.HK,D,20230804,000000,0.206,0.206,0.206,0.206,0,0
1968.HK,D,20230807,000000,0.206,0.206,0.206,0.206,0,0
1968.HK,D,20230808,000000,0.199,0.228,0.198,0.208,528000,0
1968.HK,D,20230809,000000,0.208,0.22,0.198,0.22,192000,0
1968.HK,D,20230810,000000,0.22,0.22,0.22,0.22,0,0
1968.HK,D,20230811,000000,0.206,0.206,0.205,0.205,12000,0
1968.HK,D,20230814,000000,0.205,0.205,0.205,0.205,28000,0
1968.HK,D,20230815,000000,0.205,0.205,0.205,0.205,0,0
1968.HK,D,20230816,000000,0.201,0.201,0.201,0.201,4000,0
1968.HK,D,20230817,000000,0.223,0.248,0.212,0.223,404000,0
1968.HK,D,20230818,000000,0.207,0.209,0.205,0.205,52000,0
1968.HK,D,20230821,000000,0.205,0.205,0.205,0.205,12000,0
1968.HK,D,20230822,000000,0.205,0.205,0.205,0.205,0,0
1968.HK,D,20230823,000000,0.205,0.205,0.205,0.205,0,0
1968.HK,D,20230824,000000,0.223,0.3,0.222,0.223,1320000,0
1968.HK,D,20230825,000000,0.223,0.3,0.216,0.223,1396000,0
1968.HK,D,20230828,000000,0.225,0.28,0.225,0.231,2072000,0
1968.HK,D,20230829,000000,0.232,0.3,0.232,0.275,2236000,0
1968.HK,D,20230830,000000,0.285,0.285,0.26,0.26,676000,0
1968.HK,D,20230831,000000,0.26,0.26,0.25,0.25,200000,0
1968.HK,D,20230904,000000,0.241,0.241,0.233,0.24,352000,0
1968.HK,D,20230905,000000,0.226,0.229,0.215,0.229,784000,0
1968.HK,D,20230906,000000,0.216,0.218,0.21,0.218,480000,0
1968.HK,D,20230907,000000,0.21,0.21,0.21,0.21,40000,0
1968.HK,D,20230911,000000,0.2,0.208,0.187,0.2,436000,0
1968.HK,D,20230912,000000,0.185,0.185,0.17,0.176,1124000,0
1968.HK,D,20230913,000000,0.166,0.169,0.16,0.167,1164000,0
1968.HK,D,20230914,000000,0.153,0.165,0.15,0.157,728000,0
1968.HK,D,20230915,000000,0.157,0.158,0.135,0.142,2452000,0
1968.HK,D,20230918,000000,0.132,0.135,0.13,0.135,272000,0
1968.HK,D,20230919,000000,0.148,0.159,0.146,0.148,464000,0
1968.HK,D,20230920,000000,0.148,0.148,0.148,0.148,0,0
1968.HK,D,20230921,000000,0.148,0.148,0.148,0.148,0,0
1968.HK,D,20230922,000000,0.148,0.148,0.148,0.148,0,0
1968.HK,D,20230925,000000,0.148,0.148,0.148,0.148,0,0
1968.HK,D,20230926,000000,0.147,0.147,0.147,0.147,0,0
1968.HK,D,20230927,000000,0.147,0.147,0.147,0.147,0,0
1968.HK,D,20230928,000000,0.141,0.144,0.141,0.144,96000,0
1968.HK,D,20230929,000000,0.185,0.199,0.158,0.185,976000,0
1968.HK,D,20231003,000000,0.169,0.169,0.168,0.168,52000,0
1968.HK,D,20231004,000000,0.153,0.168,0.153,0.168,31,0
1968.HK,D,20231005,000000,0.191,0.218,0.188,0.192,1304000,0
1968.HK,D,20231006,000000,0.192,0.192,0.185,0.186,36000,0
1968.HK,D,20231009,000000,0.186,0.186,0.186,0.186,0,0
1968.HK,D,20231010,000000,0.17,0.184,0.168,0.17,280000,0
1968.HK,D,20231011,000000,0.162,0.162,0.152,0.162,528000,0
1968.HK,D,20231012,000000,0.148,0.151,0.147,0.148,152000,0
1968.HK,D,20231013,000000,0.145,0.145,0.13,0.137,1000000,0
1968.HK,D,20231016,000000,0.12,0.133,0.11,0.12,1732000,0
1968.HK,D,20231017,000000,0.117,0.117,0.116,0.117,172000,0
1968.HK,D,20231018,000000,0.117,0.131,0.095,0.103,2560000,0
1968.HK,D,20231019,000000,0.1,0.104,0.09,0.103,1108000,0
1968.HK,D,20231020,000000,0.093,0.102,0.093,0.102,20000,0
1968.HK,D,20231024,000000,0.1,0.1,0.1,0.1,40000,0
1968.HK,D,20231025,000000,0.106,0.109,0.106,0.106,40000,0
1968.HK,D,20231026,000000,0.096,0.102,0.095,0.102,36000,0
1968.HK,D,20231027,000000,0.104,0.106,0.103,0.104,160000,0
1968.HK,D,20231030,000000,0.104,0.109,0.104,0.109,384000,0
1968.HK,D,20231031,000000,0.109,0.109,0.109,0.109,0,0
1968.HK,D,20231101,000000,0.111,0.111,0.109,0.111,40000,0
1968.HK,D,20231102,000000,0.11,0.11,0.11,0.11,0,0
1968.HK,D,20231103,000000,0.105,0.105,0.09,0.094,2296000,0
1968.HK,D,20231106,000000,0.099,0.099,0.096,0.096,40000,0
1968.HK,D,20231107,000000,0.096,0.096,0.096,0.096,0,0
1968.HK,D,20231108,000000,0.101,0.102,0.101,0.101,92000,0
1968.HK,D,20231109,000000,0.094,0.094,0.093,0.094,28000,0
1968.HK,D,20231110,000000,0.094,0.094,0.094,0.094,0,0
1968.HK,D,20231113,000000,0.094,0.094,0.094,0.094,0,0
1968.HK,D,20231114,000000,0.104,0.104,0.094,0.094,48000,0
1968.HK,D,20231115,000000,0.103,0.103,0.102,0.102,172000,0
1968.HK,D,20231116,000000,0.101,0.101,0.101,0.101,0,0
1968.HK,D,20231117,000000,0.101,0.101,0.101,0.101,0,0
1968.HK,D,20231120,000000,0.113,0.119,0.105,0.113,104000,0
1968.HK,D,20231121,000000,0.107,0.107,0.107,0.107,52000,0
1968.HK,D,20231122,000000,0.107,0.107,0.107,0.107,0,0
1968.HK,D,20231123,000000,0.103,0.104,0.095,0.103,456000,0
1968.HK,D,20231124,000000,0.103,0.103,0.103,0.103,0,0
1968.HK,D,20231127,000000,0.103,0.103,0.103,0.103,0,0
1968.HK,D,20231128,000000,0.103,0.103,0.103,0.103,0,0
1968.HK,D,20231129,000000,0.103,0.103,0.103,0.103,0,0
1968.HK,D,20231130,000000,0.115,0.135,0.115,0.115,40000,0
1968.HK,D,20231201,000000,0.11,0.112,0.106,0.11,152000,0
1968.HK,D,20231204,000000,0.11,0.11,0.11,0.11,0,0
1968.HK,D,20231205,000000,0.105,0.117,0.101,0.105,184000,0
1968.HK,D,20231206,000000,0.105,0.109,0.105,0.105,96000,0
1968.HK,D,20231207,000000,0.105,0.105,0.105,0.105,0,0
1968.HK,D,20231208,000000,0.104,0.105,0.104,0.104,80000,0
1968.HK,D,20231211,000000,0.104,0.104,0.104,0.104,0,0
1968.HK,D,20231212,000000,0.102,0.104,0.102,0.102,264000,0
1968.HK,D,20231213,000000,0.102,0.102,0.102,0.102,0,0
1968.HK,D,20231214,000000,0.122,0.122,0.122,0.122,60000,0
1968.HK,D,20231215,000000,0.121,0.121,0.121,0.121,0,0
1968.HK,D,20231218,000000,0.105,0.105,0.105,0.105,88000,0
1968.HK,D,20231219,000000,0.113,0.117,0.104,0.113,160000,0
1968.HK,D,20231220,000000,0.114,0.115,0.114,0.114,20000,0
1968.HK,D,20231221,000000,0.114,0.114,0.114,0.114,0,0
1968.HK,D,20231222,000000,0.114,0.114,0.114,0.114,0,0
1968.HK,D,20231227,000000,0.101,0.108,0.1,0.107,296000,0
1968.HK,D,20231228,000000,0.118,0.119,0.118,0.118,80000,0
1968.HK,D,20231229,000000,0.118,0.118,0.118,0.118,0,0
1968.HK,D,20240102,000000,0.118,0.118,0.118,0.118,0,0
1968.HK,D,20240103,000000,0.118,0.118,0.118,0.118,0,0
1968.HK,D,20240104,000000,0.105,0.106,0.105,0.106,44000,0
1968.HK,D,20240105,000000,0.12,0.125,0.12,0.12,20000,0
1968.HK,D,20240108,000000,0.105,0.121,0.105,0.121,96000,0
1968.HK,D,20240109,000000,0.121,0.121,0.121,0.121,0,0
1968.HK,D,20240110,000000,0.106,0.108,0.102,0.108,124000,0
1968.HK,D,20240111,000000,0.108,0.108,0.108,0.108,0,0
1968.HK,D,20240112,000000,0.108,0.108,0.108,0.108,0,0
1968.HK,D,20240115,000000,0.108,0.108,0.108,0.108,0,0
1968.HK,D,20240116,000000,0.103,0.104,0.095,0.102,180000,0
1968.HK,D,20240117,000000,0.109,0.112,0.109,0.109,20000,0
1968.HK,D,20240118,000000,0.124,0.158,0.104,0.124,1948000,0
1968.HK,D,20240119,000000,0.12,0.128,0.119,0.119,76000,0
1968.HK,D,20240122,000000,0.119,0.119,0.119,0.119,0,0
1968.HK,D,20240123,000000,0.133,0.138,0.133,0.133,100000,0
1968.HK,D,20240124,000000,0.123,0.133,0.123,0.131,88000,0
1968.HK,D,20240125,000000,0.13,0.13,0.13,0.13,16000,0
1968.HK,D,20240126,000000,0.115,0.131,0.112,0.112,60000,0
1968.HK,D,20240129,000000,0.115,0.133,0.115,0.127,116000,0
1968.HK,D,20240130,000000,0.127,0.127,0.127,0.127,0,0
1968.HK,D,20240131,000000,0.127,0.127,0.127,0.127,0,0
1968.HK,D,20240201,000000,0.127,0.127,0.127,0.127,0,0
1968.HK,D,20240202,000000,0.126,0.126,0.126,0.126,0,0
1968.HK,D,20240205,000000,0.124,0.124,0.124,0.124,0,0
1968.HK,D,20240206,000000,0.124,0.124,0.124,0.124,0,0
1968.HK,D,20240207,000000,0.124,0.124,0.124,0.124,0,0
1968.HK,D,20240208,000000,0.13,0.133,0.123,0.13,72000,0
1968.HK,D,20240209,000000,0.126,0.126,0.126,0.126,0,0
1968.HK,D,20240214,000000,0.205,0.205,0.126,0.205,4380000,0
1968.HK,D,20240215,000000,0.182,0.182,0.175,0.177,88000,0
1968.HK,D,20240216,000000,0.168,0.175,0.168,0.168,260000,0
1968.HK,D,20240219,000000,0.159,0.168,0.156,0.159,56000,0
1968.HK,D,20240220,000000,0.159,0.159,0.159,0.159,0,0
1968.HK,D,20240221,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20240222,000000,0.17,0.17,0.17,0.17,0,0
1968.HK,D,20240223,000000,0.18,0.18,0.165,0.18,96000,0
1968.HK,D,20240226,000000,0.183,0.183,0.183,0.183,36000,0
1968.HK,D,20240227,000000,0.183,0.183,0.183,0.183,0,0
1968.HK,D,20240228,000000,0.162,0.18,0.16,0.178,152000,0
1968.HK,D,20240229,000000,0.173,0.173,0.173,0.173,20000,0
1968.HK,D,20240301,000000,0.165,0.165,0.164,0.165,68000,0
1968.HK,D,20240304,000000,0.163,0.163,0.163,0.163,0,0
1968.HK,D,20240305,000000,0.156,0.159,0.156,0.159,8000,0
1968.HK,D,20240306,000000,0.167,0.167,0.166,0.167,16000,0
1968.HK,D,20240307,000000,0.175,0.185,0.175,0.175,12000,0
1968.HK,D,20240308,000000,0.163,0.163,0.16,0.163,24000,0
1968.HK,D,20240311,000000,0.163,0.163,0.163,0.163,0,0
1968.HK,D,20240312,000000,0.163,0.163,0.163,0.163,0,0
1968.HK,D,20240313,000000,0.163,0.163,0.163,0.163,0,0
1968.HK,D,20240314,000000,0.178,0.178,0.174,0.178,60000,0
1968.HK,D,20240315,000000,0.178,0.178,0.178,0.178,0,0
1968.HK,D,20240318,000000,0.183,0.183,0.183,0.183,12000,0
1968.HK,D,20240319,000000,0.185,0.19,0.185,0.185,16000,0
1968.HK,D,20240320,000000,0.199,0.2,0.199,0.199,20000,0
1968.HK,D,20240321,000000,0.19,0.191,0.181,0.19,36000,0
1968.HK,D,20240322,000000,0.19,0.19,0.19,0.19,0,0
1968.HK,D,20240325,000000,0.19,0.19,0.19,0.19,16000,0
1968.HK,D,20240326,000000,0.19,0.19,0.19,0.19,0,0
1968.HK,D,20240327,000000,0.19,0.19,0.19,0.19,0,0
1968.HK,D,20240328,000000,0.19,0.19,0.19,0.19,0,0
1968.HK,D,20240402,000000,0.19,0.192,0.19,0.19,12000,0
1968.HK,D,20240403,000000,0.19,0.19,0.19,0.19,0,0
1968.HK,D,20240405,000000,0.189,0.19,0.189,0.189,12000,0
1968.HK,D,20240408,000000,0.189,0.189,0.189,0.189,0,0
1968.HK,D,20240409,000000,0.189,0.189,0.189,0.189,0,0
1968.HK,D,20240410,000000,0.188,0.188,0.188,0.188,0,0
1968.HK,D,20240411,000000,0.188,0.188,0.188,0.188,12000,0
1968.HK,D,20240412,000000,0.188,0.188,0.188,0.188,0,0
1968.HK,D,20240415,000000,0.192,0.192,0.179,0.192,52000,0
1968.HK,D,20240416,000000,0.188,0.188,0.188,0.188,0,0
1968.HK,D,20240417,000000,0.188,0.188,0.188,0.188,0,0
1968.HK,D,20240418,000000,0.189,0.189,0.188,0.189,12000,0
1968.HK,D,20240419,000000,0.189,0.189,0.189,0.189,0,0
1968.HK,D,20240422,000000,0.189,0.189,0.189,0.189,8000,0
1968.HK,D,20240423,000000,0.16,0.168,0.141,0.147,312000,0
1968.HK,D,20240424,000000,0.151,0.156,0.151,0.151,36000,0
1968.HK,D,20240425,000000,0.141,0.164,0.134,0.16,96000,0
1968.HK,D,20240426,000000,0.16,0.16,0.16,0.16,0,0
1968.HK,D,20240429,000000,0.163,0.163,0.161,0.161,8000,0
1968.HK,D,20240430,000000,0.161,0.161,0.161,0.161,0,0
1968.HK,D,20240502,000000,0.161,0.161,0.161,0.161,8000,0
1968.HK,D,20240503,000000,0.16,0.16,0.16,0.16,8000,0
1968.HK,D,20240506,000000,0.16,0.16,0.16,0.16,0,0
1968.HK,D,20240507,000000,0.16,0.16,0.16,0.16,8000,0
1968.HK,D,20240508,000000,0.141,0.156,0.138,0.156,44000,0
1968.HK,D,20240509,000000,0.158,0.158,0.156,0.156,16000,0
1968.HK,D,20240510,000000,0.158,0.158,0.155,0.158,8000,0
1968.HK,D,20240513,000000,0.153,0.153,0.153,0.153,92000,0
1968.HK,D,20240514,000000,0.157,0.157,0.157,0.157,8000,0
1968.HK,D,20240516,000000,0.157,0.157,0.157,0.157,4000,0
1968.HK,D,20240517,000000,0.156,0.156,0.156,0.156,4000,0
1968.HK,D,20240520,000000,0.155,0.155,0.155,0.155,4000,0
1968.HK,D,20240521,000000,0.155,0.155,0.155,0.155,0,0
1968.HK,D,20240522,000000,0.149,0.15,0.149,0.149,36000,0
1968.HK,D,20240523,000000,0.14,0.155,0.14,0.155,24000,0
1968.HK,D,20240524,000000,0.155,0.155,0.155,0.155,4000,0
1968.HK,D,20240527,000000,0.142,0.142,0.136,0.142,12000,0
1968.HK,D,20240528,000000,0.145,0.145,0.145,0.145,8000,0
1968.HK,D,20240529,000000,0.145,0.146,0.145,0.145,444000,0
1968.HK,D,20240530,000000,0.145,0.145,0.145,0.145,0,0
1968.HK,D,20240531,000000,0.15,0.15,0.15,0.15,4000,0
1968.HK,D,20240603,000000,0.157,0.157,0.157,0.157,4000,0
1968.HK,D,20240604,000000,0.135,0.157,0.135,0.157,32000,0
1968.HK,D,20240605,000000,0.156,0.156,0.156,0.156,0,0
1968.HK,D,20240606,000000,0.148,0.155,0.148,0.155,64000,0
1968.HK,D,20240607,000000,0.156,0.156,0.156,0.156,4000,0
1968.HK,D,20240611,000000,0.155,0.155,0.155,0.155,0,0
1968.HK,D,20240612,000000,0.155,0.155,0.155,0.155,0,0
1968.HK,D,20240613,000000,0.15,0.15,0.15,0.15,0,0
1968.HK,D,20240614,000000,0.15,0.15,0.15,0.15,0,0
1968.HK,D,20240617,000000,0.146,0.147,0.138,0.146,52000,0
1968.HK,D,20240618,000000,0.146,0.146,0.146,0.146,0,0
1968.HK,D,20240619,000000,0.145,0.145,0.145,0.145,12000,0
1968.HK,D,20240620,000000,0.145,0.145,0.145,0.145,4000,0
1968.HK,D,20240621,000000,0.153,0.153,0.153,0.153,16000,0
1968.HK,D,20240624,000000,0.153,0.153,0.153,0.153,0,0
1968.HK,D,20240625,000000,0.134,0.139,0.134,0.134,44000,0
1968.HK,D,20240626,000000,0.134,0.134,0.13,0.134,104000,0
1968.HK,D,20240627,000000,0.133,0.134,0.119,0.133,180000,0
1968.HK,D,20240628,000000,0.132,0.135,0.12,0.132,48000,0
1968.HK,D,20240702,000000,0.121,0.134,0.121,0.121,28000,0
1968.HK,D,20240703,000000,0.121,0.121,0.121,0.121,0,0
1968.HK,D,20240704,000000,0.128,0.136,0.102,0.128,64000,0
1968.HK,D,20240705,000000,0.128,0.128,0.128,0.128,0,0
1968.HK,D,20240708,000000,0.128,0.128,0.128,0.128,0,0
1968.HK,D,20240709,000000,0.133,0.133,0.133,0.133,8000,0
1968.HK,D,20240710,000000,0.135,0.135,0.135,0.135,8000,0
1968.HK,D,20240711,000000,0.135,0.135,0.135,0.135,0,0
1968.HK,D,20240712,000000,0.124,0.124,0.121,0.124,24000,0
1968.HK,D,20240715,000000,0.111,0.125,0.111,0.125,56000,0
1968.HK,D,20240716,000000,0.124,0.124,0.123,0.124,16000,0
1968.HK,D,20240717,000000,0.108,0.108,0.108,0.108,16000,0
1968.HK,D,20240718,000000,0.129,0.129,0.11,0.129,32000,0
1968.HK,D,20240719,000000,0.129,0.129,0.129,0.129,0,0
1968.HK,D,20240722,000000,0.128,0.128,0.127,0.128,8000,0
1968.HK,D,20240723,000000,0.128,0.128,0.128,0.128,8000,0
1968.HK,D,20240724,000000,0.128,0.128,0.128,0.128,0,0
1968.HK,D,20240725,000000,0.128,0.128,0.128,0.128,0,0
1968.HK,D,20240726,000000,0.128,0.128,0.128,0.128,0,0
1968.HK,D,20240729,000000,0.128,0.128,0.127,0.128,36000,0
1968.HK,D,20240730,000000,0.127,0.127,0.127,0.127,8000,0
1968.HK,D,20240731,000000,0.135,0.135,0.127,0.127,4000,0
1968.HK,D,20240801,000000,0.111,0.118,0.111,0.118,12000,0
1968.HK,D,20240802,000000,0.118,0.118,0.118,0.118,0,0
1968.HK,D,20240805,000000,0.117,0.131,0.117,0.129,32000,0
1968.HK,D,20240806,000000,0.127,0.127,0.127,0.127,0,0
1968.HK,D,20240807,000000,0.127,0.127,0.127,0.127,0,0
1968.HK,D,20240808,000000,0.127,0.127,0.113,0.113,28000,0
1968.HK,D,20240809,000000,0.127,0.127,0.127,0.127,8000,0
1968.HK,D,20240812,000000,0.127,0.127,0.127,0.127,0,0
1968.HK,D,20240813,000000,0.127,0.127,0.127,0.127,0,0
1968.HK,D,20240814,000000,0.127,0.127,0.127,0.127,12000,0
1968.HK,D,20240815,000000,0.127,0.127,0.127,0.127,0,0
1968.HK,D,20240816,000000,0.127,0.127,0.127,0.127,0,0
1968.HK,D,20240819,000000,0.114,0.118,0.114,0.118,236000,0
1968.HK,D,20240820,000000,0.118,0.118,0.118,0.118,0,0
1968.HK,D,20240821,000000,0.118,0.118,0.118,0.118,0,0
1968.HK,D,20240822,000000,0.118,0.118,0.118,0.118,0,0
