<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
57.HK,D,20090429,000000,0.865354,0.865354,0.865354,0.865354,55383.787878471,0
57.HK,D,20090505,000000,0.916174,0.916174,0.916174,0.916174,429875.30302785,0
57.HK,D,20090507,000000,0.956246,0.956246,0.956246,0.956246,3235926.0605876,0
57.HK,D,20090512,000000,1.05195,1.05195,1.05195,1.05195,1592909.3939303,0
57.HK,D,20090514,000000,1.07457,1.07457,1.07457,1.07457,553825.15151199,0
57.HK,D,20090519,000000,1.22788,1.22788,1.22788,1.22788,1603456.0605969,0
57.HK,D,20090521,000000,1.18215,1.18215,1.18215,1.18215,796455.75757121,0
57.HK,D,20090526,000000,1.15943,1.15943,1.15943,1.15943,453608.48484589,0
57.HK,D,20090529,000000,1.15425,1.15425,1.15425,1.15425,933593.18181285,0
57.HK,D,20090603,000000,1.25598,1.25598,1.25598,1.25598,883481.66666162,0
57.HK,D,20090605,000000,1.26107,1.26107,1.26107,1.26107,1078642.7272666,0
57.HK,D,20090610,000000,1.18762,1.18762,1.18762,1.18762,598659.09090567,0
57.HK,D,20090612,000000,1.17621,1.17621,1.17621,1.17621,461523.78787615,0
57.HK,D,20090616,000000,1.11417,1.11417,1.11417,1.11417,363942.72727065,0
57.HK,D,20090619,000000,1.13152,1.13152,1.13152,1.13152,284822.57575595,0
57.HK,D,20090623,000000,1.10871,1.10871,1.10871,1.10871,796455.75757121,0
57.HK,D,20090626,000000,1.10258,1.10258,1.10258,1.10258,524816.51514852,0
57.HK,D,20090630,000000,1.09739,1.09739,1.09739,1.09739,271639.24242269,0
57.HK,D,20090706,000000,1.17084,1.17084,1.17084,1.17084,886780.15151008,0
57.HK,D,20090708,000000,1.32943,1.32943,1.32943,1.32943,1199956.9696901,0
57.HK,D,20090713,000000,1.28389,1.28389,1.28389,1.28389,337568.63636171,0
57.HK,D,20090715,000000,1.27257,1.27257,1.27257,1.27257,2134869.5454423,0
57.HK,D,20090720,000000,1.29002,1.29002,1.29002,1.29002,596019.24242084,0
57.HK,D,20090722,000000,1.29511,1.29511,1.29511,1.29511,551189.5454514,0
57.HK,D,20090727,000000,1.30124,1.30124,1.30124,1.30124,791180.30302578,0
57.HK,D,20090729,000000,1.30124,1.30124,1.30124,1.30124,1492693.7878703,0
57.HK,D,20090803,000000,1.32943,1.32943,1.32943,1.32943,1300172.5757501,0
57.HK,D,20090805,000000,1.40297,1.40297,1.40297,1.40297,720500.45454134,0
57.HK,D,20090810,000000,1.39147,1.39147,1.39147,1.39147,479984.69696695,0
57.HK,D,20090812,000000,1.34074,1.34074,1.34074,1.34074,145047.4242416,0
57.HK,D,20090817,000000,1.30124,1.30124,1.30124,1.30124,94938.030302488,0
57.HK,D,20090819,000000,1.2672,1.2672,1.2672,1.2672,229440.9090896,0
57.HK,D,20090821,000000,1.28323,1.28323,1.28323,1.28323,137136.36363558,0
57.HK,D,20090826,000000,1.49094,1.49094,1.49094,1.49094,2753306.8181661,0
57.HK,D,20090828,000000,1.43927,1.43927,1.43927,1.43927,427236.51514907,0
57.HK,D,20090902,000000,1.41061,1.41061,1.41061,1.41061,738436.36363214,0
57.HK,D,20090904,000000,1.52055,1.52055,1.52055,1.52055,925681.06060077,0
57.HK,D,20090909,000000,1.5609,1.5609,1.5609,1.5609,305924.39393765,0
57.HK,D,20090911,000000,1.52055,1.52055,1.52055,1.52055,290099.09090743,0
57.HK,D,20090916,000000,1.49094,1.49094,1.49094,1.49094,150324.99999914,0
57.HK,D,20090918,000000,1.43927,1.43927,1.43927,1.43927,590746.96969359,0
57.HK,D,20090923,000000,1.41579,1.41579,1.41579,1.41579,793818.03029849,0
57.HK,D,20090925,000000,1.39835,1.39835,1.39835,1.39835,197794.54545342,0
57.HK,D,20090930,000000,1.38694,1.38694,1.38694,1.38694,44833.939393683,0
57.HK,D,20091005,000000,1.37563,1.37563,1.37563,1.37563,15824.242424152,0
57.HK,D,20091008,000000,1.38176,1.38176,1.38176,1.38176,353393.93939192,0
57.HK,D,20091012,000000,1.37563,1.37563,1.37563,1.37563,334934.09090718,0
57.HK,D,20091015,000000,1.38176,1.38176,1.38176,1.38176,996888.03029733,0
57.HK,D,20091019,000000,1.36422,1.36422,1.36422,1.36422,574925.90908762,0
57.HK,D,20091022,000000,1.34678,1.34678,1.34678,1.34678,851838.48484362,0
57.HK,D,20091027,000000,1.33537,1.33537,1.33537,1.33537,255816.0606046,0
57.HK,D,20091029,000000,1.30671,1.30671,1.30671,1.30671,294236.51514983,0
57.HK,D,20091103,000000,1.27173,1.27173,1.27173,1.27173,1846085.6060501,0
57.HK,D,20091105,000000,1.27173,1.27173,1.27173,1.27173,561737.27272406,0
57.HK,D,20091110,000000,1.2656,1.2656,1.2656,1.2656,2832425.9090747,0
57.HK,D,20091112,000000,1.27173,1.27173,1.27173,1.27173,7719280.7575316,0
57.HK,D,20091117,000000,1.2656,1.2656,1.2656,1.2656,1872458.6363529,0
57.HK,D,20091119,000000,1.24269,1.24269,1.24269,1.24269,842308.93938913,0
57.HK,D,20091124,000000,1.24269,1.24269,1.24269,1.24269,3955899.3939168,0
57.HK,D,20091126,000000,1.23081,1.23081,1.23081,1.23081,3780441.2120996,0
57.HK,D,20091201,000000,1.2656,1.2656,1.2656,1.2656,1339731.0605984,0
57.HK,D,20091203,000000,1.29445,1.29445,1.29445,1.29445,2228867.8787751,0
57.HK,D,20091208,000000,1.25438,1.25438,1.25438,1.25438,2631992.5757425,0
57.HK,D,20091210,000000,1.21412,1.21412,1.21412,1.21412,1904107.1212012,0
57.HK,D,20091215,000000,1.25438,1.25438,1.25438,1.25438,1342371.9696893,0
57.HK,D,20091217,000000,1.20818,1.20818,1.20818,1.20818,2468481.060592,0
57.HK,D,20091222,000000,1.2194,1.2194,1.2194,1.2194,390315.75757353,0
57.HK,D,20091224,000000,1.21412,1.21412,1.21412,1.21412,2638.7878787728,0
57.HK,D,20091230,000000,1.27785,1.27785,1.27785,1.27785,435148.63636115,0
57.HK,D,20100104,000000,1.31265,1.31265,1.31265,1.31265,2144096.8181696,0
57.HK,D,20100106,000000,1.47661,1.47661,1.47661,1.47661,4919822.7272446,0
57.HK,D,20100111,000000,1.50527,1.50527,1.50527,1.50527,1458409.6969614,0
57.HK,D,20100113,000000,1.56373,1.56373,1.56373,1.56373,1091828.1818119,0
57.HK,D,20100118,000000,1.54016,1.54016,1.54016,1.54016,356030.60605857,0
57.HK,D,20100120,000000,1.47661,1.47661,1.47661,1.47661,1089190.4545392,0
57.HK,D,20100125,000000,1.45294,1.45294,1.45294,1.45294,453608.48484589,0
57.HK,D,20100127,000000,1.40071,1.40071,1.40071,1.40071,804365.75757116,0
57.HK,D,20100201,000000,1.41221,1.41221,1.41221,1.41221,427236.51514907,0
57.HK,D,20100203,000000,1.42419,1.42419,1.42419,1.42419,203069.99999884,0
57.HK,D,20100208,000000,1.75173,1.83518,1.74419,1.78219,393612.12120987,0
57.HK,D,20100209,000000,1.78219,1.80491,1.78219,1.78219,224167.57575629,0
57.HK,D,20100210,000000,1.78219,1.82773,1.78219,1.82009,47472.727272456,0
57.HK,D,20100211,000000,1.76701,1.88072,1.76701,1.86563,643494.09090541,0
57.HK,D,20100212,000000,1.85809,1.90353,1.84291,1.88072,419704.09090669,0
57.HK,D,20100217,000000,1.91108,2.0097,1.8959,1.98698,559101.66666347,0
57.HK,D,20100218,000000,1.9718,1.98698,1.94153,1.95652,174060.30302931,0
57.HK,D,20100219,000000,1.91862,1.94907,1.8959,1.9338,250543.78787736,0
57.HK,D,20100222,000000,1.9718,1.99452,1.9338,1.97943,485258.03030026,0
57.HK,D,20100223,000000,1.9718,1.9718,1.9338,1.96425,504375.45454257,0
57.HK,D,20100224,000000,1.91108,1.92626,1.8959,1.91862,693601.3636324,0
57.HK,D,20100225,000000,1.90353,1.92626,1.90353,1.91862,160872.72727181,0
57.HK,D,20100226,000000,1.91108,1.9718,1.91108,1.96425,367899.84848275,0
57.HK,D,20100301,000000,1.94153,1.95652,1.94153,1.94907,229440.9090896,0
57.HK,D,20100302,000000,1.94907,1.96425,1.94153,1.96425,292736.81818015,0
57.HK,D,20100303,000000,1.9718,1.9718,1.94907,1.95652,210981.06060486,0
57.HK,D,20100304,000000,1.95652,1.95652,1.94153,1.94153,42198.333333092,0
57.HK,D,20100305,000000,1.94153,1.9718,1.92626,1.9718,6293838.939358,0
57.HK,D,20100308,000000,1.98698,2.0097,1.96425,1.96425,411414.39393704,0
57.HK,D,20100309,000000,1.94907,1.94907,1.92626,1.9338,741603.3333291,0
57.HK,D,20100310,000000,1.9338,1.9338,1.91862,1.92626,777993.78787434,0
57.HK,D,20100311,000000,1.92626,1.92626,1.8959,1.90353,574925.90908762,0
57.HK,D,20100312,000000,1.90353,1.90353,1.87308,1.88072,453608.48484589,0
57.HK,D,20100315,000000,1.86563,1.88072,1.85809,1.88072,814913.48484383,0
57.HK,D,20100316,000000,1.88072,1.90353,1.88072,1.90353,250543.78787736,0
57.HK,D,20100317,000000,1.8959,1.9338,1.8959,1.91862,145047.4242416,0
57.HK,D,20100318,000000,1.90353,1.9338,1.8959,1.9338,727886.51514736,0
57.HK,D,20100319,000000,1.94153,1.95652,1.92626,1.95652,899305.90908577,0
57.HK,D,20100322,000000,1.91108,1.97943,1.90353,1.94907,994248.1818125,0
57.HK,D,20100323,000000,1.94907,1.97943,1.94907,1.96425,522178.7878758,0
57.HK,D,20100324,000000,1.99452,2.06259,1.99452,2.05515,3750195.9090695,0
57.HK,D,20100325,000000,2.0477,2.21449,2.01724,2.17649,4631040.9090644,0
57.HK,D,20100326,000000,2.17649,2.20685,2.17649,2.17649,1890919.5454437,0
57.HK,D,20100329,000000,2.17649,2.26748,2.16885,2.22203,2389364.0908954,0
57.HK,D,20100330,000000,2.21449,2.26003,2.21449,2.22203,941502.12120674,0
57.HK,D,20100331,000000,2.21449,2.22203,2.16885,2.1994,1397752.5757496,0
57.HK,D,20100401,000000,2.22203,2.26003,2.17649,2.26003,1110290.1515088,0
57.HK,D,20100407,000000,2.27511,2.3661,2.2522,2.34338,2028059.0908975,0
57.HK,D,20100408,000000,2.34338,2.442,2.32065,2.42673,2879895.454529,0
57.HK,D,20100409,000000,2.47971,2.52525,2.442,2.45709,2526502.5757431,0
57.HK,D,20100412,000000,2.46463,2.53299,2.46463,2.50253,3014395.1514979,0
57.HK,D,20100413,000000,2.54053,2.54053,2.43427,2.51781,1561260.909082,0
57.HK,D,20100414,000000,2.51781,2.51781,2.45709,2.45709,825466.5151468,0
57.HK,D,20100415,000000,2.46463,2.47217,2.442,2.442,437787.42423992,0
57.HK,D,20100416,000000,2.45709,2.45709,2.35856,2.3661,1297534.8484774,0
57.HK,D,20100419,000000,2.33583,2.3661,2.22203,2.28275,1759057.5757475,0
57.HK,D,20100420,000000,2.27511,2.32065,2.2522,2.32065,1381928.3333254,0
57.HK,D,20100421,000000,2.30547,2.442,2.30547,2.41155,2017510.3030188,0
57.HK,D,20100422,000000,2.38137,2.38892,2.34338,2.38892,470092.42423974,0
57.HK,D,20100423,000000,2.38137,2.42673,2.38137,2.42673,295374.54545286,0
57.HK,D,20100426,000000,2.42673,2.49499,2.37374,2.46463,1015348.9393881,0
57.HK,D,20100427,000000,2.442,2.442,2.40419,2.42673,743710.75757151,0
57.HK,D,20100428,000000,2.31292,2.46463,2.31292,2.46463,527453.18181517,0
57.HK,D,20100429,000000,2.46463,2.48745,2.40419,2.442,867661.66666171,0
57.HK,D,20100430,000000,2.38892,2.46463,2.37374,2.46463,899305.90908577,0
57.HK,D,20100503,000000,2.39637,2.45709,2.39637,2.41155,693601.3636324,0
57.HK,D,20100504,000000,2.41155,2.41155,2.3661,2.40419,538662.72726965,0
57.HK,D,20100505,000000,2.27511,2.37374,2.27511,2.32065,915131.21211598,0
57.HK,D,20100506,000000,2.27511,2.27511,2.18403,2.24475,1740597.7272628,0
57.HK,D,20100507,000000,2.12341,2.2522,2.12341,2.19167,1234243.1818111,0
57.HK,D,20100510,000000,2.23731,2.23731,2.1994,2.23731,437787.42423992,0
57.HK,D,20100511,000000,2.24475,2.27511,2.21449,2.27511,464159.39393674,0
57.HK,D,20100512,000000,2.2522,2.2522,2.21449,2.2522,461523.78787615,0
57.HK,D,20100513,000000,2.27511,2.31292,2.23731,2.30547,229440.9090896,0
57.HK,D,20100514,000000,2.24475,2.27511,2.24475,2.27511,55383.787878471,0
57.HK,D,20100517,000000,2.23731,2.23731,2.10059,2.18403,1073367.2727211,0
57.HK,D,20100518,000000,2.19167,2.19167,2.15377,2.18403,39557.424242198,0
57.HK,D,20100519,000000,2.16141,2.16141,2.0477,2.09314,667229.39393558,0
57.HK,D,20100520,000000,2.0477,2.0477,1.94907,2.00197,693601.3636324,0
57.HK,D,20100524,000000,2.00197,2.14604,2.00197,2.05515,923043.33332806,0
57.HK,D,20100525,000000,2.05515,2.05515,1.94907,1.95652,123950.9090902,0
57.HK,D,20100526,000000,1.97943,2.02469,1.84291,1.91108,382403.63636145,0
57.HK,D,20100527,000000,1.8959,1.9338,1.84291,1.90353,1757739.2424142,0
57.HK,D,20100528,000000,1.94153,2.00197,1.90353,1.91862,756896.21211689,0
57.HK,D,20100531,000000,1.90353,1.9718,1.90353,1.9718,137136.36363558,0
57.HK,D,20100601,000000,1.97943,1.98698,1.94907,1.95652,282185.9090893,0
57.HK,D,20100602,000000,1.97943,1.97943,1.9338,1.9338,1286984.9999926,0
57.HK,D,20100603,000000,1.94907,2.04006,1.9338,2.0097,253176.21211977,0
57.HK,D,20100604,000000,1.95652,2.03242,1.95652,2.02469,168783.78787782,0
57.HK,D,20100607,000000,1.9338,1.98698,1.9338,1.97943,392951.36363412,0
57.HK,D,20100608,000000,1.9718,2.06259,1.92626,2.00197,408776.66666433,0
57.HK,D,20100609,000000,1.98698,2.0477,1.98698,2.0477,174060.30302931,0
57.HK,D,20100610,000000,2.0477,2.08541,2.0097,2.01724,334934.09090718,0
57.HK,D,20100611,000000,2.08541,2.09314,2.0477,2.07033,356030.60605857,0
57.HK,D,20100614,000000,2.01724,2.10813,2.01724,2.07777,137136.36363558,0
57.HK,D,20100615,000000,2.09314,2.12341,2.09314,2.11577,210981.06060486,0
57.HK,D,20100617,000000,2.15377,2.1994,2.15377,2.1994,445698.48484594,0
57.HK,D,20100618,000000,2.22203,2.22948,2.19167,2.1994,332296.36363446,0
57.HK,D,20100621,000000,2.22203,2.23731,2.21449,2.23731,298011.21211951,0
57.HK,D,20100622,000000,2.26003,2.38137,2.26003,2.35092,1540165.4545367,0
57.HK,D,20100623,000000,2.32065,2.38892,2.32065,2.38892,894033.63635853,0
57.HK,D,20100624,000000,2.38892,2.442,2.38892,2.41918,1112925.7575694,0
57.HK,D,20100625,000000,2.41918,2.47217,2.41918,2.44945,1152486.3636298,0
57.HK,D,20100628,000000,2.442,2.47217,2.442,2.46463,493168.03030021,0
57.HK,D,20100629,000000,2.45709,2.45709,2.35092,2.37374,477344.84848212,0
57.HK,D,20100630,000000,2.35092,2.35092,2.28275,2.28275,424599.84848242,0
57.HK,D,20100702,000000,2.2522,2.28275,2.16141,2.19167,408776.66666433,0
57.HK,D,20100705,000000,2.1994,2.31292,2.19167,2.23731,300648.93939222,0
57.HK,D,20100706,000000,2.23731,2.26003,2.1994,2.26003,89667.878787366,0
57.HK,D,20100707,000000,2.26748,2.30547,2.26748,2.27511,55383.787878471,0
57.HK,D,20100708,000000,2.29011,2.31292,2.28275,2.31292,166149.24242329,0
57.HK,D,20100709,000000,2.30547,2.30547,2.29793,2.29793,81754.69696923,0
57.HK,D,20100712,000000,2.35092,2.35092,2.29011,2.29793,366578.33333124,0
57.HK,D,20100713,000000,2.35092,2.38137,2.34338,2.35092,416688.78787641,0
57.HK,D,20100714,000000,2.35856,2.42673,2.35856,2.38892,266364.84848333,0
57.HK,D,20100715,000000,2.42673,2.42673,2.33583,2.38892,366578.33333124,0
57.HK,D,20100716,000000,2.3661,2.3661,2.21449,2.24475,2850885.7575595,0
57.HK,D,20100719,000000,2.20685,2.24475,2.20685,2.23731,450972.8787853,0
57.HK,D,20100720,000000,2.23731,2.23731,2.19167,2.1994,1526976.8181731,0
57.HK,D,20100721,000000,2.22948,2.23731,2.22203,2.23731,654040.75757202,0
57.HK,D,20100722,000000,2.24475,2.27511,2.23731,2.27511,424599.84848242,0
57.HK,D,20100723,000000,2.31292,2.31292,2.27511,2.27511,469431.66666398,0
57.HK,D,20100726,000000,2.27511,2.29793,2.22948,2.26003,427236.51514907,0
57.HK,D,20100727,000000,2.26003,2.26748,2.23731,2.24475,195156.8181807,0
57.HK,D,20100728,000000,2.26003,2.26003,2.23731,2.26003,561737.27272406,0
57.HK,D,20100729,000000,2.26003,2.26003,2.2522,2.2522,63294.848484487,0
57.HK,D,20100730,000000,2.26748,2.27511,2.24475,2.24475,392951.36363412,0
57.HK,D,20100802,000000,2.24475,2.31292,2.24475,2.27511,1025896.6666608,0
57.HK,D,20100803,000000,2.29793,2.35092,2.29793,2.34338,1381928.3333254,0
57.HK,D,20100804,000000,2.33583,2.34338,2.29793,2.34338,450972.8787853,0
57.HK,D,20100805,000000,2.35092,2.35092,2.31292,2.34338,475493.03030031,0
57.HK,D,20100806,000000,2.3281,2.40419,2.3281,2.39637,1228966.6666596,0
57.HK,D,20100809,000000,2.41155,2.42673,2.39637,2.42673,630305.45454185,0
57.HK,D,20100810,000000,2.442,2.442,2.38137,2.38137,820191.06060137,0
57.HK,D,20100811,000000,2.3661,2.40419,2.35856,2.38137,400863.48484619,0
57.HK,D,20100812,000000,2.35856,2.3661,2.28275,2.3281,862386.21211628,0
57.HK,D,20100813,000000,2.33583,2.35856,2.33583,2.34338,108128.78787817,0
57.HK,D,20100816,000000,2.38137,2.38137,2.3281,2.33583,150324.99999914,0
57.HK,D,20100817,000000,2.33583,2.35856,2.32065,2.35092,327021.9696951,0
57.HK,D,20100818,000000,2.35092,2.35092,2.32065,2.32065,440421.96969445,0
57.HK,D,20100819,000000,2.31292,2.34338,2.31292,2.33583,406138.93939162,0
57.HK,D,20100820,000000,2.31292,2.31292,2.23731,2.23731,458883.93939132,0
57.HK,D,20100823,000000,2.24475,2.27511,2.24475,2.2522,92305.606060079,0
57.HK,D,20100824,000000,2.27511,2.27511,2.23731,2.2522,245263.03030163,0
57.HK,D,20100825,000000,2.23731,2.23731,2.23731,2.23731,137136.36363558,0
57.HK,D,20100826,000000,2.20685,2.26003,2.20685,2.22948,147687.27272643,0
57.HK,D,20100827,000000,2.21449,2.22948,2.18403,2.21449,374491.51514938,0
57.HK,D,20100830,000000,2.20685,2.21449,2.19167,2.1994,208345.45454426,0
57.HK,D,20100831,000000,2.18403,2.23731,2.18403,2.21449,134500.75757499,0
57.HK,D,20100901,000000,2.21449,2.21449,2.19167,2.19167,36918.636363425,0
57.HK,D,20100902,000000,2.22203,2.22203,2.1994,2.1994,142411.818181,0
57.HK,D,20100903,000000,2.21449,2.27511,2.21449,2.26003,854474.09090421,0
57.HK,D,20100906,000000,2.29011,2.31292,2.27511,2.29011,419327.57575518,0
57.HK,D,20100907,000000,2.28275,2.29793,2.24475,2.29011,327021.9696951,0
57.HK,D,20100908,000000,2.23731,2.26003,2.22203,2.26003,31647.424242243,0
57.HK,D,20100909,000000,2.26003,2.29011,2.26003,2.27511,145047.4242416,0
57.HK,D,20100910,000000,2.27511,2.37374,2.26748,2.34338,1289623.7878714,0
57.HK,D,20100913,000000,2.3661,2.41155,2.35092,2.3661,574925.90908762,0
57.HK,D,20100914,000000,2.35856,2.38892,2.34338,2.38892,585472.57575423,0
57.HK,D,20100915,000000,2.38137,2.38137,2.33583,2.34338,411414.39393704,0
57.HK,D,20100916,000000,2.3281,2.34338,2.29793,2.3281,171421.51515054,0
57.HK,D,20100917,000000,2.32065,2.35092,2.32065,2.33583,8423429.8484367,0
57.HK,D,20100920,000000,2.38892,2.38892,2.35092,2.35856,458883.93939132,0
57.HK,D,20100921,000000,2.3661,2.41155,2.3661,2.40419,424599.84848242,0
57.HK,D,20100922,000000,2.41155,2.54053,2.41155,2.51007,1592909.3939303,0
57.HK,D,20100924,000000,2.50253,2.63151,2.50253,2.59352,1935754.5454435,0
57.HK,D,20100927,000000,2.64641,2.66187,2.6087,2.62369,1178859.3939327,0
57.HK,D,20100928,000000,2.60115,2.62369,2.51781,2.57853,965239.54544903,0
57.HK,D,20100929,000000,2.58597,2.58597,2.52525,2.54807,266364.84848333,0
57.HK,D,20100930,000000,2.54053,2.54053,2.47217,2.48745,875571.66666166,0
57.HK,D,20101004,000000,2.50253,2.59352,2.50253,2.57853,862386.21211628,0
57.HK,D,20101005,000000,2.51781,2.55571,2.51781,2.54053,287460.30302866,0
57.HK,D,20101006,000000,2.55571,2.57853,2.54053,2.57853,448335.15151259,0
57.HK,D,20101007,000000,2.54807,2.55571,2.54807,2.54807,36918.636363425,0
57.HK,D,20101008,000000,2.57853,2.57853,2.51781,2.54053,999521.5151458,0
57.HK,D,20101011,000000,2.51781,2.54053,2.51781,2.54053,160872.72727181,0
57.HK,D,20101012,000000,2.54053,2.54053,2.54053,2.54053,298011.21211951,0
57.HK,D,20101013,000000,2.57079,2.57079,2.46463,2.47971,698874.6969657,0
57.HK,D,20101014,000000,2.48745,2.50253,2.42673,2.49499,2202120.4545329,0
57.HK,D,20101015,000000,2.49499,2.54807,2.47971,2.54807,179332.57575655,0
57.HK,D,20101018,000000,2.54807,2.56306,2.53299,2.53299,118677.5757569,0
57.HK,D,20101019,000000,2.53299,2.58597,2.53299,2.56306,287460.30302866,0
57.HK,D,20101020,000000,2.53299,2.54053,2.51007,2.54053,134500.75757499,0
57.HK,D,20101021,000000,2.88184,2.88184,2.69987,2.69987,4723346.5151245,0
57.HK,D,20101022,000000,2.6845,2.75295,2.6845,2.71496,754257.42423811,0
57.HK,D,20101025,000000,2.76795,2.7984,2.71496,2.76795,1000841.9696913,0
57.HK,D,20101026,000000,2.76795,2.76795,2.73014,2.74522,311197.72727095,0
57.HK,D,20101027,000000,2.75295,2.75295,2.71496,2.71496,477344.84848212,0
57.HK,D,20101028,000000,2.73014,2.76059,2.69987,2.72259,278233.03030144,0
57.HK,D,20101029,000000,2.73768,2.76795,2.72259,2.75295,617119.99999647,0
57.HK,D,20101101,000000,2.75295,2.78322,2.71496,2.73014,1437968.6363554,0
57.HK,D,20101102,000000,2.74522,2.76795,2.73014,2.74522,521684.54545156,0
57.HK,D,20101103,000000,2.75295,2.79067,2.75295,2.76795,391832.42424019,0
57.HK,D,20101104,000000,2.75295,2.84394,2.74522,2.79067,1486576.2121127,0
57.HK,D,20101105,000000,2.79067,2.80594,2.78322,2.7984,990770.45453979,0
57.HK,D,20101108,000000,2.82112,2.8364,2.80594,2.82876,437787.42423992,0
57.HK,D,20101109,000000,2.7984,2.85903,2.7984,2.85903,1371378.4848406,0
57.HK,D,20101110,000000,2.84394,2.86657,2.84394,2.86657,321746.51514968,0
57.HK,D,20101111,000000,2.88184,2.90447,2.87421,2.88184,825466.5151468,0
57.HK,D,20101112,000000,2.87421,2.94247,2.85903,2.88184,1574448.4848395,0
57.HK,D,20101115,000000,2.89683,2.89683,2.87421,2.87421,400863.48484619,0
57.HK,D,20101116,000000,2.87421,2.88929,2.82112,2.82876,611844.54545105,0
57.HK,D,20101117,000000,2.81339,2.8364,2.77558,2.81339,511627.87878496,0
57.HK,D,20101118,000000,2.81339,2.85903,2.81339,2.84394,142411.818181,0
57.HK,D,20101119,000000,2.84394,2.88184,2.82876,2.86657,287460.30302866,0
57.HK,D,20101122,000000,2.86657,2.98018,2.85903,2.9651,986339.24241861,0
57.HK,D,20101123,000000,2.95746,2.95746,2.88184,2.88929,414051.06060369,0
57.HK,D,20101124,000000,2.88929,2.93483,2.84394,2.93483,440421.96969445,0
57.HK,D,20101125,000000,2.94992,2.97283,2.93483,2.9651,917767.87878263,0
57.HK,D,20101126,000000,2.98782,3.0409,2.9651,2.98018,1621920.1515059,0
57.HK,D,20101129,000000,3.33677,3.4733,3.23061,3.26097,12820151.060533,0
57.HK,D,20101130,000000,3.26097,3.3974,3.26097,3.32159,2850885.7575595,0
57.HK,D,20101201,000000,3.3974,3.61737,3.3974,3.60982,6914911.8181423,0
57.HK,D,20101202,000000,3.64028,3.67799,3.41267,3.45048,2935279.2424075,0
57.HK,D,20101203,000000,3.49593,3.52647,3.41267,3.45048,1806526.0605957,0
57.HK,D,20101206,000000,3.50366,3.51111,3.3974,3.45048,1197318.1818113,0
57.HK,D,20101207,000000,3.4733,3.49593,3.4353,3.45812,1515110.7575671,0
57.HK,D,20101208,000000,3.4733,3.4733,3.38985,3.38985,1793342.7272625,0
57.HK,D,20101209,000000,3.4353,3.4353,3.33677,3.42021,1120839.9999936,0
57.HK,D,20101210,000000,3.4353,3.63255,3.42021,3.49593,1445222.1212039,0
