<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1222.HK,D,20230523,000000,0.045,0.045,0.045,0.045,0,0
1222.HK,D,20230524,000000,0.043,0.043,0.042,0.043,3580126,0
1222.HK,D,20230525,000000,0.031,0.043,0.031,0.043,114,0
1222.HK,D,20230529,000000,0.041,0.042,0.039,0.04,8240000,0
1222.HK,D,20230530,000000,0.041,0.041,0.04,0.04,3225760,0
1222.HK,D,20230531,000000,0.035,0.04,0.035,0.04,4741880,0
1222.HK,D,20230601,000000,0.039,0.041,0.038,0.039,600272,0
1222.HK,D,20230602,000000,0.039,0.042,0.039,0.041,1403200,0
1222.HK,D,20230605,000000,0.04,0.045,0.04,0.04,2483520,0
1222.HK,D,20230606,000000,0.04,0.04,0.04,0.04,0,0
1222.HK,D,20230607,000000,0.04,0.04,0.04,0.04,840981,0
1222.HK,D,20230608,000000,0.034,0.04,0.034,0.04,7168,0
1222.HK,D,20230609,000000,0.04,0.04,0.04,0.04,0,0
1222.HK,D,20230612,000000,0.04,0.04,0.04,0.04,200768,0
1222.HK,D,20230613,000000,0.04,0.04,0.039,0.039,3256000,0
1222.HK,D,20230614,000000,0.039,0.04,0.039,0.039,12119608,0
1222.HK,D,20230615,000000,0.039,0.039,0.039,0.039,3402408,0
1222.HK,D,20230616,000000,0.039,0.039,0.039,0.039,0,0
1222.HK,D,20230619,000000,0.04,0.04,0.039,0.04,1966848,0
1222.HK,D,20230620,000000,0.034,0.039,0.034,0.039,50522,0
1222.HK,D,20230621,000000,0.038,0.039,0.038,0.039,1065072,0
1222.HK,D,20230623,000000,0.04,0.04,0.038,0.04,209600,0
1222.HK,D,20230626,000000,0.04,0.04,0.038,0.04,480000,0
1222.HK,D,20230627,000000,0.04,0.041,0.039,0.041,240288,0
1222.HK,D,20230628,000000,0.042,0.042,0.041,0.042,668000,0
1222.HK,D,20230629,000000,0.041,0.041,0.039,0.04,2569987,0
1222.HK,D,20230630,000000,0.039,0.04,0.039,0.04,940000,0
1222.HK,D,20230703,000000,0.033,0.04,0.033,0.039,200879,0
1222.HK,D,20230704,000000,0.04,0.04,0.039,0.039,3392800,0
1222.HK,D,20230705,000000,0.035,0.04,0.035,0.039,1329600,0
1222.HK,D,20230706,000000,0.039,0.04,0.038,0.039,9088000,0
1222.HK,D,20230707,000000,0.04,0.04,0.039,0.039,1870832,0
1222.HK,D,20230710,000000,0.039,0.039,0.039,0.039,220000,0
1222.HK,D,20230711,000000,0.032,0.039,0.032,0.039,4170,0
1222.HK,D,20230712,000000,0.035,0.039,0.035,0.039,3296762,0
1222.HK,D,20230713,000000,0.04,0.04,0.039,0.039,560645,0
1222.HK,D,20230714,000000,0.04,0.04,0.039,0.04,1836000,0
1222.HK,D,20230718,000000,0.028,0.04,0.028,0.04,1332455,0
1222.HK,D,20230719,000000,0.039,0.04,0.039,0.04,1698400,0
1222.HK,D,20230720,000000,0.039,0.04,0.038,0.04,3509146,0
1222.HK,D,20230721,000000,0.04,0.04,0.038,0.04,458128,0
1222.HK,D,20230724,000000,0.033,0.039,0.033,0.038,613600,0
1222.HK,D,20230725,000000,0.039,0.04,0.039,0.04,2320096,0
1222.HK,D,20230726,000000,0.04,0.045,0.04,0.044,13349600,0
1222.HK,D,20230727,000000,0.037,0.05,0.037,0.047,8826400,0
1222.HK,D,20230728,000000,0.049,0.052,0.048,0.052,18724555,0
1222.HK,D,20230731,000000,0.052,0.058,0.05,0.053,17272362,0
1222.HK,D,20230801,000000,0.055,0.057,0.05,0.052,3867480,0
1222.HK,D,20230802,000000,0.048,0.06,0.048,0.054,10503072,0
1222.HK,D,20230803,000000,0.055,0.06,0.055,0.056,21420000,0
1222.HK,D,20230804,000000,0.044,0.056,0.044,0.056,80201,0
1222.HK,D,20230807,000000,0.054,0.056,0.054,0.054,340000,0
1222.HK,D,20230808,000000,0.042,0.054,0.042,0.054,220327,0
1222.HK,D,20230809,000000,0.054,0.058,0.054,0.055,900006,0
1222.HK,D,20230810,000000,0.046,0.058,0.046,0.056,620288,0
1222.HK,D,20230811,000000,0.056,0.061,0.056,0.056,60625088,0
1222.HK,D,20230814,000000,0.059,0.062,0.059,0.061,4200000,0
1222.HK,D,20230815,000000,0.056,0.058,0.056,0.056,924643,0
1222.HK,D,20230816,000000,0.056,0.056,0.054,0.055,1002688,0
1222.HK,D,20230817,000000,0.055,0.055,0.053,0.055,1620000,0
1222.HK,D,20230818,000000,0.044,0.055,0.044,0.055,6668576,0
1222.HK,D,20230821,000000,0.054,0.054,0.053,0.054,17331232,0
1222.HK,D,20230822,000000,0.054,0.055,0.054,0.055,3319637,0
1222.HK,D,20230823,000000,0.054,0.055,0.054,0.055,4292707,0
1222.HK,D,20230824,000000,0.054,0.055,0.054,0.055,2000000,0
1222.HK,D,20230825,000000,0.048,0.057,0.048,0.055,2026400,0
1222.HK,D,20230828,000000,0.054,0.055,0.053,0.055,4860000,0
1222.HK,D,20230829,000000,0.055,0.055,0.055,0.055,1100000,0
1222.HK,D,20230830,000000,0.054,0.054,0.053,0.054,4354880,0
1222.HK,D,20230831,000000,0.054,0.054,0.052,0.054,19660000,0
1222.HK,D,20230904,000000,0.053,0.054,0.053,0.053,2907206,0
1222.HK,D,20230905,000000,0.053,0.054,0.053,0.054,336170,0
1222.HK,D,20230906,000000,0.053,0.054,0.053,0.053,820000,0
1222.HK,D,20230907,000000,0.052,0.053,0.05,0.053,3900000,0
1222.HK,D,20230911,000000,0.053,0.053,0.05,0.053,9140576,0
1222.HK,D,20230912,000000,0.051,0.051,0.049,0.049,12260000,0
1222.HK,D,20230913,000000,0.049,0.049,0.045,0.046,12740000,0
1222.HK,D,20230914,000000,0.046,0.052,0.044,0.051,12915520,0
1222.HK,D,20230915,000000,0.047,0.047,0.043,0.044,22103472,0
1222.HK,D,20230918,000000,0.043,0.044,0.043,0.043,520000,0
1222.HK,D,20230919,000000,0.043,0.043,0.043,0.043,1632,0
1222.HK,D,20230920,000000,0.042,0.042,0.041,0.042,5800000,0
1222.HK,D,20230921,000000,0.037,0.042,0.037,0.042,24,0
1222.HK,D,20230922,000000,0.042,0.044,0.042,0.043,420000,0
1222.HK,D,20230925,000000,0.042,0.042,0.042,0.042,411384,0
1222.HK,D,20230926,000000,0.042,0.042,0.042,0.042,60000,0
1222.HK,D,20230927,000000,0.036,0.044,0.036,0.043,700012,0
1222.HK,D,20230928,000000,0.043,0.047,0.043,0.047,7646062,0
1222.HK,D,20230929,000000,0.046,0.051,0.046,0.046,13520921,0
1222.HK,D,20231003,000000,0.041,0.047,0.041,0.047,40015,0
1222.HK,D,20231004,000000,0.037,0.047,0.037,0.047,3840,0
1222.HK,D,20231005,000000,0.04,0.047,0.04,0.047,65067,0
1222.HK,D,20231006,000000,0.047,0.047,0.047,0.047,0,0
1222.HK,D,20231009,000000,0.034,0.047,0.034,0.047,14890,0
1222.HK,D,20231010,000000,0.046,0.046,0.045,0.046,11460000,0
1222.HK,D,20231011,000000,0.045,0.045,0.043,0.044,2162008,0
1222.HK,D,20231012,000000,0.044,0.044,0.044,0.044,0,0
1222.HK,D,20231013,000000,0.043,0.044,0.043,0.043,600000,0
1222.HK,D,20231016,000000,0.039,0.043,0.039,0.043,47680,0
1222.HK,D,20231017,000000,0.043,0.044,0.043,0.043,11029328,0
1222.HK,D,20231018,000000,0.043,0.043,0.043,0.043,708000,0
1222.HK,D,20231019,000000,0.043,0.043,0.043,0.043,0,0
1222.HK,D,20231020,000000,0.042,0.044,0.04,0.044,30070392,0
1222.HK,D,20231024,000000,0.042,0.043,0.041,0.043,2500000,0
1222.HK,D,20231025,000000,0.042,0.045,0.041,0.045,1280000,0
1222.HK,D,20231026,000000,0.041,0.042,0.041,0.042,255200,0
1222.HK,D,20231027,000000,0.037,0.041,0.037,0.041,1061280,0
1222.HK,D,20231030,000000,0.029,0.041,0.029,0.041,228,0
1222.HK,D,20231031,000000,0.041,0.042,0.041,0.041,347571,0
1222.HK,D,20231101,000000,0.042,0.042,0.041,0.041,60000,0
1222.HK,D,20231102,000000,0.041,0.041,0.04,0.04,1076354,0
1222.HK,D,20231103,000000,0.04,0.046,0.04,0.042,18120000,0
1222.HK,D,20231106,000000,0.045,0.051,0.043,0.046,91880000,0
1222.HK,D,20231107,000000,0.044,0.044,0.043,0.043,1029856,0
1222.HK,D,20231108,000000,0.045,0.047,0.043,0.043,2602513,0
1222.HK,D,20231109,000000,0.039,0.046,0.039,0.046,163124,0
1222.HK,D,20231110,000000,0.037,0.046,0.037,0.046,3200,0
1222.HK,D,20231113,000000,0.039,0.047,0.039,0.047,269624,0
1222.HK,D,20231114,000000,0.05,0.05,0.046,0.046,71625,0
1222.HK,D,20231115,000000,0.046,0.046,0.046,0.046,564,0
1222.HK,D,20231116,000000,0.039,0.043,0.039,0.043,56224,0
1222.HK,D,20231117,000000,0.043,0.049,0.042,0.044,42080000,0
1222.HK,D,20231120,000000,0.048,0.048,0.044,0.044,2440228,0
1222.HK,D,20231121,000000,0.04,0.043,0.04,0.043,249915,0
1222.HK,D,20231122,000000,0.043,0.044,0.043,0.043,258603,0
1222.HK,D,20231123,000000,0.043,0.043,0.042,0.043,360231,0
1222.HK,D,20231124,000000,0.042,0.042,0.042,0.042,161024,0
1222.HK,D,20231127,000000,0.045,0.045,0.042,0.043,700000,0
1222.HK,D,20231128,000000,0.044,0.049,0.044,0.044,420000,0
1222.HK,D,20231129,000000,0.043,0.043,0.043,0.043,160000,0
1222.HK,D,20231130,000000,0.042,0.044,0.042,0.044,120015,0
1222.HK,D,20231201,000000,0.044,0.044,0.042,0.044,220192,0
1222.HK,D,20231204,000000,0.044,0.044,0.044,0.044,0,0
1222.HK,D,20231205,000000,0.035,0.043,0.035,0.043,626368,0
1222.HK,D,20231206,000000,0.039,0.043,0.039,0.043,196008,0
1222.HK,D,20231207,000000,0.031,0.043,0.031,0.043,84,0
1222.HK,D,20231208,000000,0.043,0.043,0.043,0.043,0,0
1222.HK,D,20231211,000000,0.045,0.047,0.043,0.045,420000,0
1222.HK,D,20231212,000000,0.045,0.045,0.045,0.045,0,0
1222.HK,D,20231213,000000,0.038,0.045,0.038,0.045,462,0
1222.HK,D,20231214,000000,0.043,0.043,0.041,0.043,3453440,0
1222.HK,D,20231215,000000,0.043,0.043,0.042,0.042,501418,0
1222.HK,D,20231218,000000,0.042,0.043,0.042,0.042,400000,0
1222.HK,D,20231219,000000,0.042,0.042,0.042,0.042,63,0
1222.HK,D,20231220,000000,0.035,0.041,0.035,0.04,4770608,0
1222.HK,D,20231221,000000,0.028,0.04,0.028,0.04,90400,0
1222.HK,D,20231222,000000,0.04,0.04,0.04,0.04,100000,0
1222.HK,D,20231227,000000,0.04,0.04,0.04,0.04,0,0
1222.HK,D,20231228,000000,0.04,0.04,0.04,0.04,102560,0
1222.HK,D,20231229,000000,0.041,0.042,0.038,0.04,1143488,0
1222.HK,D,20240102,000000,0.04,0.04,0.04,0.04,0,0
1222.HK,D,20240103,000000,0.041,0.041,0.041,0.041,800000,0
1222.HK,D,20240104,000000,0.043,0.043,0.04,0.043,88171,0
1222.HK,D,20240105,000000,0.042,0.042,0.042,0.042,180000,0
1222.HK,D,20240108,000000,0.04,0.04,0.038,0.04,920000,0
1222.HK,D,20240109,000000,0.04,0.04,0.04,0.04,0,0
1222.HK,D,20240110,000000,0.039,0.039,0.039,0.039,420000,0
1222.HK,D,20240111,000000,0.038,0.039,0.038,0.039,8460396,0
1222.HK,D,20240112,000000,0.039,0.039,0.039,0.039,39200,0
1222.HK,D,20240115,000000,0.039,0.04,0.039,0.04,1788000,0
1222.HK,D,20240116,000000,0.04,0.04,0.039,0.039,700000,0
1222.HK,D,20240117,000000,0.039,0.039,0.039,0.039,23504920,0
1222.HK,D,20240118,000000,0.032,0.037,0.032,0.037,1880384,0
1222.HK,D,20240119,000000,0.035,0.039,0.034,0.039,2338008,0
1222.HK,D,20240122,000000,0.035,0.036,0.035,0.035,1000000,0
1222.HK,D,20240123,000000,0.036,0.036,0.034,0.035,1140000,0
1222.HK,D,20240124,000000,0.035,0.035,0.033,0.035,754153,0
1222.HK,D,20240125,000000,0.036,0.036,0.035,0.035,22100000,0
1222.HK,D,20240126,000000,0.038,0.038,0.035,0.035,300000,0
1222.HK,D,20240129,000000,0.038,0.039,0.036,0.036,881920,0
1222.HK,D,20240130,000000,0.036,0.036,0.034,0.034,260000,0
1222.HK,D,20240131,000000,0.034,0.034,0.033,0.034,6260000,0
1222.HK,D,20240201,000000,0.038,0.038,0.035,0.035,120258,0
1222.HK,D,20240202,000000,0.034,0.037,0.034,0.037,140000,0
1222.HK,D,20240205,000000,0.034,0.035,0.033,0.035,963200,0
1222.HK,D,20240206,000000,0.035,0.037,0.035,0.037,1102560,0
1222.HK,D,20240207,000000,0.038,0.038,0.035,0.037,363840,0
1222.HK,D,20240208,000000,0.025,0.037,0.025,0.037,384,0
1222.HK,D,20240209,000000,0.037,0.037,0.037,0.037,0,0
1222.HK,D,20240214,000000,0.037,0.037,0.037,0.037,3241,0
1222.HK,D,20240215,000000,0.033,0.035,0.033,0.033,2460000,0
1222.HK,D,20240216,000000,0.021,0.035,0.021,0.035,1360384,0
1222.HK,D,20240219,000000,0.035,0.035,0.035,0.035,0,0
1222.HK,D,20240220,000000,0.028,0.035,0.028,0.034,540753,0
1222.HK,D,20240221,000000,0.035,0.035,0.035,0.035,5042,0
1222.HK,D,20240222,000000,0.028,0.035,0.028,0.035,61388,0
1222.HK,D,20240223,000000,0.035,0.035,0.035,0.035,0,0
1222.HK,D,20240226,000000,0.03,0.036,0.03,0.035,400489,0
1222.HK,D,20240227,000000,0.032,0.032,0.032,0.032,83706,0
1222.HK,D,20240228,000000,0.033,0.033,0.033,0.033,0,0
1222.HK,D,20240229,000000,0.037,0.037,0.037,0.037,80000,0
1222.HK,D,20240301,000000,0.031,0.037,0.031,0.037,3314,0
1222.HK,D,20240304,000000,0.036,0.036,0.034,0.036,23739680,0
1222.HK,D,20240305,000000,0.034,0.035,0.034,0.035,57642923,0
1222.HK,D,20240306,000000,0.023,0.035,0.023,0.035,6400,0
1222.HK,D,20240307,000000,0.035,0.035,0.035,0.035,0,0
1222.HK,D,20240308,000000,0.035,0.035,0.035,0.035,0,0
1222.HK,D,20240311,000000,0.033,0.039,0.033,0.035,72580000,0
1222.HK,D,20240312,000000,0.034,0.035,0.034,0.034,30980000,0
1222.HK,D,20240313,000000,0.034,0.035,0.034,0.035,21080000,0
1222.HK,D,20240314,000000,0.035,0.036,0.035,0.035,440000,0
1222.HK,D,20240315,000000,0.035,0.035,0.034,0.035,1140000,0
1222.HK,D,20240318,000000,0.034,0.034,0.034,0.034,156000,0
1222.HK,D,20240319,000000,0.035,0.036,0.034,0.035,42378400,0
1222.HK,D,20240320,000000,0.036,0.036,0.034,0.034,21100000,0
1222.HK,D,20240321,000000,0.035,0.035,0.034,0.035,929600,0
1222.HK,D,20240322,000000,0.035,0.036,0.035,0.035,1180000,0
1222.HK,D,20240325,000000,0.035,0.035,0.035,0.035,201280,0
1222.HK,D,20240326,000000,0.034,0.034,0.034,0.034,160000,0
1222.HK,D,20240327,000000,0.032,0.032,0.026,0.03,17914607,0
1222.HK,D,20240328,000000,0.023,0.035,0.023,0.033,25480439,0
1222.HK,D,20240402,000000,0.033,0.034,0.032,0.033,3419474,0
1222.HK,D,20240403,000000,0.035,0.04,0.033,0.035,3902076,0
1222.HK,D,20240405,000000,0.035,0.038,0.034,0.034,3035700,0
1222.HK,D,20240408,000000,0.033,0.037,0.033,0.034,56629860,0
1222.HK,D,20240409,000000,0.034,0.034,0.03,0.033,9005553,0
1222.HK,D,20240410,000000,0.032,0.035,0.032,0.035,35844181,0
1222.HK,D,20240411,000000,0.031,0.035,0.031,0.032,34001260,0
1222.HK,D,20240412,000000,0.028,0.035,0.028,0.033,36450612,0
1222.HK,D,20240415,000000,0.029,0.033,0.029,0.033,152914,0
1222.HK,D,20240416,000000,0.031,0.031,0.03,0.031,3937960,0
1222.HK,D,20240417,000000,0.032,0.033,0.031,0.032,555514,0
1222.HK,D,20240418,000000,0.025,0.034,0.025,0.033,1516725,0
1222.HK,D,20240419,000000,0.032,0.034,0.031,0.034,175302,0
1222.HK,D,20240422,000000,0.025,0.034,0.025,0.034,169698,0
1222.HK,D,20240423,000000,0.021,0.034,0.021,0.034,7049,0
1222.HK,D,20240424,000000,0.022,0.033,0.022,0.032,180863,0
1222.HK,D,20240425,000000,0.033,0.034,0.032,0.033,21794970,0
1222.HK,D,20240426,000000,0.028,0.033,0.028,0.033,2832445,0
1222.HK,D,20240429,000000,0.032,0.034,0.032,0.034,1520731,0
1222.HK,D,20240430,000000,0.022,0.034,0.022,0.032,4277815,0
1222.HK,D,20240502,000000,0.032,0.033,0.032,0.033,2107988,0
1222.HK,D,20240503,000000,0.032,0.033,0.031,0.033,5621255,0
1222.HK,D,20240506,000000,0.031,0.032,0.031,0.032,3995526,0
1222.HK,D,20240507,000000,0.025,0.033,0.025,0.032,2390800,0
1222.HK,D,20240508,000000,0.031,0.032,0.031,0.032,620489,0
1222.HK,D,20240509,000000,0.032,0.032,0.031,0.032,7148062,0
1222.HK,D,20240510,000000,0.032,0.032,0.031,0.032,13063048,0
1222.HK,D,20240513,000000,0.024,0.034,0.024,0.034,26500560,0
1222.HK,D,20240514,000000,0.03,0.034,0.03,0.033,15601800,0
1222.HK,D,20240516,000000,0.033,0.034,0.031,0.032,20162212,0
1222.HK,D,20240517,000000,0.032,0.034,0.032,0.033,8748093,0
1222.HK,D,20240520,000000,0.033,0.038,0.033,0.035,25268649,0
1222.HK,D,20240521,000000,0.037,0.037,0.035,0.035,13195844,0
1222.HK,D,20240522,000000,0.035,0.043,0.035,0.043,54141998,0
1222.HK,D,20240523,000000,0.04,0.043,0.039,0.04,7295473,0
1222.HK,D,20240524,000000,0.04,0.041,0.036,0.037,8107415,0
1222.HK,D,20240527,000000,0.035,0.04,0.035,0.039,11664762,0
1222.HK,D,20240528,000000,0.039,0.041,0.038,0.039,16776950,0
1222.HK,D,20240529,000000,0.041,0.041,0.039,0.039,1881249,0
1222.HK,D,20240530,000000,0.041,0.041,0.037,0.038,2452795,0
1222.HK,D,20240531,000000,0.039,0.041,0.039,0.04,1165813,0
1222.HK,D,20240603,000000,0.026,0.038,0.026,0.038,37580,0
1222.HK,D,20240604,000000,0.041,0.041,0.038,0.039,462825,0
1222.HK,D,20240605,000000,0.039,0.039,0.038,0.038,6136926,0
1222.HK,D,20240606,000000,0.028,0.038,0.028,0.037,2584921,0
1222.HK,D,20240607,000000,0.04,0.041,0.039,0.039,3099537,0
1222.HK,D,20240611,000000,0.04,0.041,0.038,0.041,587469,0
1222.HK,D,20240612,000000,0.032,0.037,0.032,0.037,45146,0
1222.HK,D,20240613,000000,0.037,0.037,0.037,0.037,920065,0
1222.HK,D,20240614,000000,0.026,0.037,0.026,0.036,1930730,0
1222.HK,D,20240617,000000,0.035,0.035,0.028,0.031,36620011,0
1222.HK,D,20240618,000000,0.03,0.031,0.028,0.03,23467629,0
1222.HK,D,20240619,000000,0.024,0.03,0.024,0.03,3822258,0
1222.HK,D,20240620,000000,0.03,0.03,0.028,0.028,4721899,0
1222.HK,D,20240621,000000,0.028,0.029,0.027,0.029,4181096,0
1222.HK,D,20240624,000000,0.028,0.03,0.028,0.03,600000,0
1222.HK,D,20240625,000000,0.02,0.03,0.02,0.03,391823,0
1222.HK,D,20240626,000000,0.03,0.03,0.03,0.03,48,0
1222.HK,D,20240627,000000,0.029,0.032,0.029,0.031,3951575,0
1222.HK,D,20240628,000000,0.031,0.031,0.029,0.031,927325,0
1222.HK,D,20240702,000000,0.03,0.03,0.029,0.03,3065265,0
1222.HK,D,20240703,000000,0.03,0.03,0.028,0.03,2263147,0
1222.HK,D,20240704,000000,0.022,0.03,0.022,0.03,2410847,0
1222.HK,D,20240705,000000,0.018,0.03,0.018,0.03,196354,0
1222.HK,D,20240708,000000,0.018,0.029,0.018,0.028,2009940,0
1222.HK,D,20240709,000000,0.028,0.029,0.028,0.028,420000,0
1222.HK,D,20240710,000000,0.029,0.029,0.027,0.029,1197795,0
1222.HK,D,20240711,000000,0.029,0.029,0.027,0.028,5812825,0
1222.HK,D,20240712,000000,0.028,0.029,0.028,0.028,3886500,0
1222.HK,D,20240715,000000,0.029,0.029,0.028,0.029,10257947,0
1222.HK,D,20240716,000000,0.028,0.029,0.028,0.029,4217881,0
1222.HK,D,20240717,000000,0.022,0.028,0.022,0.028,3644480,0
1222.HK,D,20240718,000000,0.028,0.028,0.027,0.027,6220598,0
1222.HK,D,20240719,000000,0.028,0.029,0.028,0.028,848800,0
1222.HK,D,20240722,000000,0.028,0.028,0.026,0.028,1511732,0
1222.HK,D,20240723,000000,0.016,0.027,0.016,0.027,1771114,0
1222.HK,D,20240724,000000,0.027,0.028,0.027,0.028,1100000,0
1222.HK,D,20240725,000000,0.028,0.028,0.026,0.028,158400,0
1222.HK,D,20240726,000000,0.021,0.028,0.021,0.027,527304,0
1222.HK,D,20240729,000000,0.027,0.027,0.026,0.026,2340000,0
1222.HK,D,20240730,000000,0.027,0.027,0.026,0.027,1214650,0
1222.HK,D,20240731,000000,0.026,0.027,0.026,0.027,1176720,0
1222.HK,D,20240801,000000,0.026,0.029,0.026,0.028,9489846,0
1222.HK,D,20240802,000000,0.028,0.028,0.026,0.028,1236625,0
1222.HK,D,20240805,000000,0.028,0.028,0.028,0.028,0,0
1222.HK,D,20240806,000000,0.026,0.028,0.026,0.027,2616309,0
1222.HK,D,20240807,000000,0.027,0.029,0.026,0.028,1152622,0
1222.HK,D,20240808,000000,0.027,0.028,0.026,0.028,380169,0
1222.HK,D,20240809,000000,0.022,0.028,0.022,0.028,4734076,0
1222.HK,D,20240812,000000,0.029,0.029,0.027,0.029,480000,0
1222.HK,D,20240813,000000,0.023,0.029,0.023,0.029,321,0
1222.HK,D,20240814,000000,0.022,0.029,0.022,0.029,940210,0
1222.HK,D,20240815,000000,0.027,0.029,0.026,0.029,1120528,0
1222.HK,D,20240816,000000,0.029,0.029,0.029,0.029,0,0
1222.HK,D,20240819,000000,0.017,0.028,0.017,0.027,1393246,0
1222.HK,D,20240820,000000,0.028,0.029,0.027,0.028,2920000,0
1222.HK,D,20240821,000000,0.027,0.028,0.027,0.027,1445177,0
1222.HK,D,20240822,000000,0.028,0.028,0.027,0.028,380000,0
1222.HK,D,20240823,000000,0.027,0.029,0.027,0.028,1132672,0
1222.HK,D,20240826,000000,0.028,0.029,0.027,0.029,510830,0
1222.HK,D,20240827,000000,0.029,0.029,0.029,0.029,0,0
1222.HK,D,20240828,000000,0.021,0.028,0.021,0.028,1412296,0
1222.HK,D,20240829,000000,0.016,0.028,0.016,0.028,412784,0
1222.HK,D,20240830,000000,0.028,0.028,0.028,0.028,0,0
1222.HK,D,20240902,000000,0.016,0.026,0.016,0.025,5857152,0
1222.HK,D,20240903,000000,0.025,0.026,0.024,0.026,3134746,0
1222.HK,D,20240904,000000,0.024,0.025,0.024,0.025,13457580,0
1222.HK,D,20240905,000000,0.025,0.025,0.023,0.024,8625509,0
1222.HK,D,20240909,000000,0.023,0.023,0.022,0.023,3783827,0
1222.HK,D,20240910,000000,0.022,0.024,0.022,0.024,9160000,0
1222.HK,D,20240911,000000,0.012,0.025,0.012,0.025,454767,0
1222.HK,D,20240912,000000,0.013,0.024,0.013,0.024,186897,0
1222.HK,D,20240913,000000,0.023,0.023,0.022,0.023,5820158,0
1222.HK,D,20240916,000000,0.023,0.023,0.021,0.022,18424480,0
1222.HK,D,20240917,000000,0.022,0.022,0.021,0.021,16999436,0
1222.HK,D,20240919,000000,0.02,0.021,0.019,0.021,25276526,0
1222.HK,D,20240920,000000,0.02,0.02,0.018,0.019,35494704,0
1222.HK,D,20240923,000000,0.019,0.02,0.018,0.02,4340000,0
1222.HK,D,20240924,000000,0.014,0.02,0.014,0.02,4080070,0
1222.HK,D,20240925,000000,0.013,0.021,0.013,0.02,5702336,0
1222.HK,D,20240926,000000,0.02,0.022,0.02,0.021,8447907,0
1222.HK,D,20240927,000000,0.021,0.023,0.02,0.022,4200139,0
1222.HK,D,20240930,000000,0.012,0.028,0.012,0.025,9841850,0
1222.HK,D,20241002,000000,0.026,0.031,0.024,0.029,37722035,0
1222.HK,D,20241003,000000,0.029,0.032,0.028,0.028,57191339,0
1222.HK,D,20241004,000000,0.028,0.031,0.028,0.03,33220177,0
1222.HK,D,20241007,000000,0.031,0.033,0.031,0.033,111554609,0
1222.HK,D,20241008,000000,0.033,0.033,0.029,0.029,96318457,0
1222.HK,D,20241009,000000,0.029,0.029,0.023,0.024,79500228,0
1222.HK,D,20241010,000000,0.024,0.024,0.021,0.022,49730295,0
1222.HK,D,20241014,000000,0.022,0.023,0.02,0.021,80002958,0
1222.HK,D,20241015,000000,0.021,0.021,0.02,0.02,4205923,0
1222.HK,D,20241016,000000,0.021,0.022,0.02,0.021,15834400,0
1222.HK,D,20241017,000000,0.021,0.022,0.02,0.021,3263245,0
1222.HK,D,20241018,000000,0.02,0.023,0.02,0.021,8550548,0
1222.HK,D,20241021,000000,0.015,0.021,0.015,0.02,9098579,0
1222.HK,D,20241022,000000,0.021,0.022,0.021,0.022,4608769,0
1222.HK,D,20241023,000000,0.01,0.022,0.01,0.021,1468228,0
1222.HK,D,20241024,000000,0.009,0.021,0.009,0.021,10812384,0
1222.HK,D,20241025,000000,0.02,0.021,0.02,0.02,1159480,0
1222.HK,D,20241028,000000,0.02,0.021,0.02,0.02,14940258,0
1222.HK,D,20241029,000000,0.016,0.02,0.016,0.02,1020149,0
1222.HK,D,20241030,000000,0.02,0.02,0.02,0.02,2620000,0
1222.HK,D,20241031,000000,0.021,0.021,0.02,0.02,2160000,0
1222.HK,D,20241101,000000,0.02,0.02,0.02,0.02,0,0
1222.HK,D,20241104,000000,0.01,0.02,0.01,0.02,10762650,0
1222.HK,D,20241105,000000,0.014,0.02,0.014,0.02,6220217,0
1222.HK,D,20241106,000000,0.02,0.02,0.02,0.02,38,0
1222.HK,D,20241107,000000,0.02,0.021,0.019,0.02,13979233,0
1222.HK,D,20241108,000000,0.02,0.02,0.019,0.019,1429301,0
1222.HK,D,20241111,000000,0.014,0.02,0.014,0.019,11026400,0
1222.HK,D,20241112,000000,0.02,0.02,0.019,0.019,6620209,0
1222.HK,D,20241113,000000,0.019,0.019,0.019,0.019,6760155,0
1222.HK,D,20241114,000000,0.019,0.019,0.019,0.019,7420000,0
1222.HK,D,20241115,000000,0.019,0.019,0.018,0.019,9040501,0
1222.HK,D,20241118,000000,0.018,0.02,0.018,0.019,3003625,0
1222.HK,D,20241119,000000,0.019,0.019,0.018,0.019,2440288,0
1222.HK,D,20241120,000000,0.019,0.019,0.018,0.018,2721465,0
1222.HK,D,20241121,000000,0.019,0.019,0.018,0.019,1900000,0
1222.HK,D,20241122,000000,0.018,0.018,0.018,0.018,14164287,0
1222.HK,D,20241125,000000,0.018,0.019,0.018,0.018,5581099,0
1222.HK,D,20241126,000000,0.006,0.019,0.006,0.018,7033652,0
1222.HK,D,20241127,000000,0.018,0.02,0.018,0.02,2363074,0
1222.HK,D,20241128,000000,0.019,0.019,0.019,0.019,1793317,0
1222.HK,D,20241129,000000,0.02,0.021,0.02,0.02,5854941,0
1222.HK,D,20241202,000000,0.014,0.021,0.014,0.021,12522281,0
1222.HK,D,20241203,000000,0.02,0.021,0.02,0.02,2460075,0
1222.HK,D,20241204,000000,0.019,0.02,0.019,0.02,142715,0
1222.HK,D,20241205,000000,0.02,0.02,0.019,0.02,400000,0
1222.HK,D,20241206,000000,0.021,0.027,0.02,0.02,8032812,0
