<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1593.HK,D,20240628,000000,1.54,1.54,1.5,1.52,840000,0
1593.HK,D,20240702,000000,1.51,1.51,1.47,1.48,672000,0
1593.HK,D,20240703,000000,1.5,1.51,1.47,1.51,526000,0
1593.HK,D,20240704,000000,1.52,1.52,1.49,1.5,744000,0
1593.HK,D,20240705,000000,1.51,1.51,1.46,1.49,756000,0
1593.HK,D,20240708,000000,1.48,1.5,1.48,1.5,688000,0
1593.HK,D,20240709,000000,1.49,1.49,1.47,1.48,520000,0
1593.HK,D,20240710,000000,1.49,1.49,1.48,1.49,748000,0
1593.HK,D,20240711,000000,1.48,1.48,1.46,1.48,632000,0
1593.HK,D,20240712,000000,1.48,1.49,1.48,1.49,676000,0
1593.HK,D,20240715,000000,1.48,1.49,1.48,1.49,764000,0
1593.HK,D,20240716,000000,1.48,1.49,1.48,1.49,660000,0
1593.HK,D,20240717,000000,1.48,1.48,1.48,1.48,690000,0
1593.HK,D,20240718,000000,1.48,1.48,1.46,1.47,482000,0
1593.HK,D,20240719,000000,1.48,1.49,1.48,1.49,666000,0
1593.HK,D,20240722,000000,1.48,1.48,1.46,1.47,588000,0
1593.HK,D,20240723,000000,1.48,1.5,1.46,1.49,794000,0
1593.HK,D,20240724,000000,1.48,1.51,1.46,1.48,834000,0
1593.HK,D,20240725,000000,1.48,1.48,1.45,1.48,1438000,0
1593.HK,D,20240726,000000,1.47,1.48,1.46,1.48,744000,0
1593.HK,D,20240729,000000,1.48,1.48,1.45,1.47,734000,0
1593.HK,D,20240730,000000,1.47,1.47,1.45,1.46,512000,0
1593.HK,D,20240731,000000,1.46,1.46,1.45,1.46,438000,0
1593.HK,D,20240801,000000,1.46,1.46,1.42,1.44,390000,0
1593.HK,D,20240802,000000,1.47,1.47,1.44,1.45,356000,0
1593.HK,D,20240805,000000,1.46,1.47,1.42,1.47,476000,0
1593.HK,D,20240806,000000,1.47,1.47,1.44,1.47,410000,0
1593.HK,D,20240807,000000,1.47,1.48,1.45,1.48,366000,0
1593.HK,D,20240808,000000,1.48,1.48,1.45,1.48,366000,0
1593.HK,D,20240809,000000,1.48,1.49,1.45,1.48,370000,0
1593.HK,D,20240812,000000,1.48,1.48,1.44,1.47,448000,0
1593.HK,D,20240813,000000,1.47,1.47,1.45,1.47,370000,0
1593.HK,D,20240814,000000,1.47,1.48,1.46,1.48,372000,0
1593.HK,D,20240815,000000,1.48,1.49,1.46,1.49,372000,0
1593.HK,D,20240816,000000,1.49,1.5,1.46,1.47,378000,0
1593.HK,D,20240819,000000,1.46,1.46,1.44,1.46,648000,0
1593.HK,D,20240820,000000,1.46,1.47,1.45,1.47,732000,0
1593.HK,D,20240821,000000,1.47,1.47,1.45,1.47,660000,0
1593.HK,D,20240822,000000,1.47,1.5,1.45,1.47,638000,0
1593.HK,D,20240823,000000,1.48,1.57,1.46,1.48,620000,0
1593.HK,D,20240826,000000,1.5,1.5,1.46,1.46,612000,0
1593.HK,D,20240827,000000,1.46,1.47,1.46,1.46,612000,0
1593.HK,D,20240828,000000,1.46,1.46,1.45,1.46,614000,0
1593.HK,D,20240829,000000,1.47,1.47,1.45,1.47,696000,0
1593.HK,D,20240830,000000,1.46,1.47,1.44,1.47,668000,0
1593.HK,D,20240902,000000,1.47,1.53,1.45,1.46,612000,0
1593.HK,D,20240903,000000,1.47,1.47,1.44,1.46,696000,0
1593.HK,D,20240904,000000,1.47,1.5,1.45,1.47,578000,0
1593.HK,D,20240905,000000,1.47,1.49,1.46,1.47,592000,0
1593.HK,D,20240909,000000,1.49,1.49,1.45,1.46,596000,0
1593.HK,D,20240910,000000,1.47,1.47,1.45,1.46,612000,0
1593.HK,D,20240911,000000,1.46,1.51,1.45,1.45,588000,0
1593.HK,D,20240912,000000,1.47,1.47,1.45,1.46,594000,0
1593.HK,D,20240913,000000,1.47,1.47,1.44,1.46,600000,0
1593.HK,D,20240916,000000,1.46,1.47,1.46,1.47,550000,0
1593.HK,D,20240917,000000,1.46,1.46,1.44,1.44,576000,0
1593.HK,D,20240919,000000,1.46,1.46,1.43,1.46,812000,0
1593.HK,D,20240920,000000,1.46,1.48,1.45,1.46,568000,0
1593.HK,D,20240923,000000,1.47,1.47,1.44,1.45,586000,0
1593.HK,D,20240924,000000,1.45,1.45,1.43,1.44,3770000,0
1593.HK,D,20240925,000000,1.43,1.45,1.43,1.44,610000,0
1593.HK,D,20240926,000000,1.43,1.44,1.43,1.44,562000,0
1593.HK,D,20240927,000000,1.44,1.5,1.43,1.5,608000,0
1593.HK,D,20240930,000000,1.47,1.48,1.45,1.47,552000,0
1593.HK,D,20241002,000000,1.47,1.49,1.43,1.43,648000,0
1593.HK,D,20241003,000000,1.43,1.45,1.42,1.45,568000,0
1593.HK,D,20241004,000000,1.45,1.45,1.43,1.45,596000,0
1593.HK,D,20241007,000000,1.43,1.44,1.41,1.44,1306000,0
1593.HK,D,20241008,000000,1.43,1.43,1.39,1.4,1370000,0
1593.HK,D,20241009,000000,1.41,1.41,1.38,1.41,712000,0
1593.HK,D,20241010,000000,1.42,1.43,1.4,1.42,650000,0
1593.HK,D,20241014,000000,1.41,1.41,1.38,1.4,894000,0
1593.HK,D,20241015,000000,1.4,1.41,1.38,1.4,592000,0
1593.HK,D,20241016,000000,1.4,1.43,1.39,1.4,624000,0
1593.HK,D,20241017,000000,1.4,1.4,1.38,1.4,636000,0
1593.HK,D,20241018,000000,1.39,1.41,1.39,1.41,598000,0
1593.HK,D,20241021,000000,1.4,1.41,1.38,1.41,676000,0
1593.HK,D,20241022,000000,1.42,1.43,1.39,1.41,734000,0
1593.HK,D,20241023,000000,1.41,1.41,1.39,1.41,750000,0
1593.HK,D,20241024,000000,1.41,1.42,1.39,1.39,708000,0
1593.HK,D,20241025,000000,1.4,1.4,1.38,1.4,768000,0
1593.HK,D,20241028,000000,1.4,1.4,1.38,1.4,4266000,0
1593.HK,D,20241029,000000,1.39,1.44,1.39,1.41,594000,0
1593.HK,D,20241030,000000,1.42,1.43,1.39,1.4,622000,0
1593.HK,D,20241031,000000,1.41,1.43,1.38,1.41,608000,0
1593.HK,D,20241101,000000,1.44,1.5,1.39,1.41,622000,0
1593.HK,D,20241104,000000,1.42,1.42,1.39,1.41,668000,0
1593.HK,D,20241105,000000,1.54,1.54,1.38,1.4,648000,0
1593.HK,D,20241106,000000,1.4,1.4,1.38,1.4,720000,0
1593.HK,D,20241107,000000,1.4,1.41,1.39,1.4,620000,0
1593.HK,D,20241108,000000,1.39,1.4,1.39,1.4,446000,0
1593.HK,D,20241111,000000,1.4,1.4,1.39,1.4,618000,0
1593.HK,D,20241112,000000,1.4,1.4,1.39,1.4,618000,0
1593.HK,D,20241113,000000,1.49,1.5,1.39,1.4,612000,0
1593.HK,D,20241114,000000,1.4,1.4,1.38,1.4,696000,0
1593.HK,D,20241115,000000,1.48,1.48,1.39,1.4,670000,0
1593.HK,D,20241118,000000,1.4,1.41,1.39,1.41,730000,0
1593.HK,D,20241119,000000,1.4,1.41,1.39,1.4,632000,0
1593.HK,D,20241120,000000,1.48,1.48,1.39,1.42,612000,0
1593.HK,D,20241121,000000,1.4,1.43,1.39,1.41,662000,0
1593.HK,D,20241122,000000,1.41,1.45,1.4,1.45,600000,0
1593.HK,D,20241125,000000,1.48,1.48,1.41,1.46,622000,0
1593.HK,D,20241126,000000,1.49,1.52,1.43,1.48,616000,0
1593.HK,D,20241127,000000,1.55,1.55,1.42,1.42,578000,0
1593.HK,D,20241128,000000,1.42,1.48,1.42,1.48,712000,0
1593.HK,D,20241129,000000,1.44,1.44,1.42,1.44,656000,0
1593.HK,D,20241202,000000,1.44,1.44,1.41,1.43,654000,0
1593.HK,D,20241203,000000,1.43,1.43,1.41,1.42,1010000,0
1593.HK,D,20241204,000000,1.42,1.43,1.41,1.42,674000,0
1593.HK,D,20241205,000000,1.47,1.47,1.41,1.42,574000,0
1593.HK,D,20241206,000000,1.46,1.46,1.4,1.41,590000,0
1593.HK,D,20241209,000000,1.46,1.46,1.4,1.42,586000,0
1593.HK,D,20241210,000000,1.41,1.41,1.4,1.4,604000,0
1593.HK,D,20241211,000000,1.41,1.42,1.4,1.42,606000,0
1593.HK,D,20241212,000000,1.41,1.41,1.38,1.4,598000,0
1593.HK,D,20241213,000000,1.38,1.43,1.38,1.42,584000,0
1593.HK,D,20241216,000000,1.48,1.48,1.38,1.4,612000,0
1593.HK,D,20241217,000000,1.4,1.4,1.38,1.4,618000,0
1593.HK,D,20241218,000000,1.39,1.4,1.38,1.4,608000,0
1593.HK,D,20241219,000000,1.39,1.42,1.38,1.4,606000,0
1593.HK,D,20241220,000000,1.5,1.53,1.38,1.4,616000,0
1593.HK,D,20241223,000000,1.39,1.4,1.38,1.4,602000,0
1593.HK,D,20241224,000000,1.43,1.43,1.39,1.4,604000,0
1593.HK,D,20241227,000000,1.46,1.46,1.38,1.39,674000,0
1593.HK,D,20241230,000000,1.38,1.39,1.37,1.39,596000,0
1593.HK,D,20241231,000000,1.38,1.39,1.37,1.39,626000,0
1593.HK,D,20250102,000000,1.41,1.42,1.38,1.4,592000,0
1593.HK,D,20250103,000000,1.41,1.41,1.37,1.39,680000,0
1593.HK,D,20250106,000000,1.38,1.38,1.35,1.38,636000,0
1593.HK,D,20250107,000000,1.38,1.39,1.35,1.37,622000,0
1593.HK,D,20250108,000000,1.37,1.38,1.35,1.37,650000,0
1593.HK,D,20250109,000000,1.39,1.39,1.35,1.37,668000,0
1593.HK,D,20250110,000000,1.39,1.39,1.35,1.37,628000,0
1593.HK,D,20250113,000000,1.36,1.38,1.35,1.37,4174000,0
1593.HK,D,20250114,000000,1.38,1.38,1.35,1.37,626000,0
1593.HK,D,20250115,000000,1.36,1.37,1.35,1.37,608000,0
1593.HK,D,20250116,000000,1.36,1.37,1.35,1.37,538000,0
1593.HK,D,20250117,000000,1.36,1.37,1.35,1.37,516000,0
1593.HK,D,20250120,000000,1.36,1.49,1.36,1.43,496000,0
1593.HK,D,20250121,000000,1.44,1.44,1.34,1.37,538000,0
1593.HK,D,20250122,000000,1.38,1.38,1.36,1.38,512000,0
1593.HK,D,20250123,000000,1.37,1.38,1.34,1.34,576000,0
1593.HK,D,20250124,000000,1.36,1.37,1.36,1.37,532000,0
1593.HK,D,20250127,000000,1.38,1.38,1.36,1.37,496000,0
1593.HK,D,20250128,000000,1.37,1.39,1.36,1.39,506000,0
1593.HK,D,20250203,000000,1.38,1.38,1.36,1.38,466000,0
1593.HK,D,20250204,000000,1.38,1.38,1.36,1.37,470000,0
1593.HK,D,20250205,000000,1.38,1.38,1.33,1.36,534000,0
1593.HK,D,20250206,000000,1.37,1.37,1.34,1.36,650000,0
1593.HK,D,20250207,000000,1.36,1.37,1.34,1.36,2302000,0
1593.HK,D,20250210,000000,1.36,1.36,1.34,1.36,554000,0
1593.HK,D,20250211,000000,1.36,1.36,1.35,1.36,588000,0
1593.HK,D,20250212,000000,1.35,1.35,1.34,1.35,496000,0
1593.HK,D,20250213,000000,1.35,1.35,1.34,1.35,506000,0
1593.HK,D,20250214,000000,1.35,1.4,1.34,1.4,528000,0
1593.HK,D,20250217,000000,1.39,1.39,1.35,1.38,1974000,0
1593.HK,D,20250218,000000,1.39,1.39,1.36,1.38,462000,0
1593.HK,D,20250219,000000,1.37,1.37,1.35,1.35,548000,0
1593.HK,D,20250220,000000,1.36,1.38,1.34,1.38,478000,0
1593.HK,D,20250221,000000,1.45,1.45,1.36,1.38,528000,0
1593.HK,D,20250224,000000,1.4,1.41,1.35,1.36,490000,0
1593.HK,D,20250225,000000,1.38,1.39,1.35,1.37,492000,0
1593.HK,D,20250226,000000,1.43,1.43,1.36,1.36,470000,0
1593.HK,D,20250227,000000,1.37,1.37,1.35,1.36,552000,0
1593.HK,D,20250228,000000,1.36,1.37,1.35,1.36,634000,0
1593.HK,D,20250303,000000,1.42,1.42,1.36,1.4,472000,0
1593.HK,D,20250304,000000,1.42,1.42,1.36,1.36,566000,0
1593.HK,D,20250305,000000,1.37,1.37,1.35,1.36,480000,0
1593.HK,D,20250306,000000,1.36,1.36,1.35,1.36,488000,0
1593.HK,D,20250307,000000,1.37,1.41,1.35,1.36,504000,0
1593.HK,D,20250310,000000,1.39,1.39,1.35,1.36,474000,0
1593.HK,D,20250311,000000,1.36,1.44,1.35,1.44,486000,0
1593.HK,D,20250312,000000,1.4,1.41,1.33,1.36,594000,0
1593.HK,D,20250313,000000,1.36,1.38,1.34,1.36,480000,0
1593.HK,D,20250314,000000,1.36,1.37,1.35,1.36,510000,0
1593.HK,D,20250317,000000,1.36,1.37,1.36,1.37,656000,0
1593.HK,D,20250318,000000,1.36,1.36,1.35,1.36,480000,0
1593.HK,D,20250319,000000,1.36,1.36,1.34,1.36,560000,0
1593.HK,D,20250320,000000,1.35,1.36,1.34,1.36,478000,0
1593.HK,D,20250321,000000,1.36,1.36,1.34,1.36,478000,0
1593.HK,D,20250324,000000,1.35,1.35,1.34,1.35,496000,0
1593.HK,D,20250325,000000,1.35,1.39,1.35,1.36,494000,0
1593.HK,D,20250326,000000,1.36,1.38,1.35,1.37,524000,0
1593.HK,D,20250327,000000,1.39,1.39,1.35,1.36,762000,0
1593.HK,D,20250328,000000,1.38,1.45,1.35,1.37,1666000,0
1593.HK,D,20250331,000000,1.39,1.41,1.36,1.36,1260000,0
1593.HK,D,20250401,000000,1.4,1.42,1.37,1.37,724000,0
1593.HK,D,20250402,000000,1.41,1.41,1.37,1.38,464000,0
1593.HK,D,20250403,000000,1.42,1.48,1.37,1.37,478000,0
1593.HK,D,20250407,000000,1.37,1.38,1.35,1.37,536000,0
1593.HK,D,20250408,000000,1.37,1.4,1.36,1.38,572000,0
1593.HK,D,20250409,000000,1.36,1.4,1.36,1.38,494000,0
1593.HK,D,20250410,000000,1.37,1.37,1.35,1.37,522000,0
1593.HK,D,20250411,000000,1.38,1.38,1.35,1.37,4698000,0
1593.HK,D,20250414,000000,1.36,1.39,1.35,1.36,514000,0
1593.HK,D,20250415,000000,1.37,1.37,1.35,1.37,474000,0
1593.HK,D,20250416,000000,1.36,1.38,1.35,1.36,504000,0
1593.HK,D,20250417,000000,1.38,1.38,1.35,1.36,530000,0
