<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
778.HK,D,20210818,000000,7.93001,8.03939,7.93001,8.03939,3065837.1611095,0
778.HK,D,20210819,000000,8.03939,8.03939,7.9847,8.02122,1840193.4392189,0
778.HK,D,20210820,000000,8.00306,8.00306,7.85706,7.96653,2419046.544085,0
778.HK,D,20210823,000000,8.02277,8.02277,7.86334,7.9102,1243685.0471187,0
778.HK,D,20210824,000000,7.90083,7.9102,7.77889,7.81638,2522537.8449974,0
778.HK,D,20210825,000000,7.83513,7.88209,7.81638,7.82576,980934.96201098,0
778.HK,D,20210826,000000,7.80701,7.8445,7.76942,7.82576,1248236.776602,0
778.HK,D,20210827,000000,7.82576,7.8445,7.79764,7.80701,1049032.8921025,0
778.HK,D,20210830,000000,7.80701,7.9102,7.76942,7.87271,2917916.3024462,0
778.HK,D,20210831,000000,7.85387,7.90083,7.81638,7.88209,3543488.2842122,0
778.HK,D,20210901,000000,7.87271,7.87271,7.78827,7.79764,1876107.3921066,0
778.HK,D,20210902,000000,7.79764,7.83513,7.79764,7.83513,1117324.3586682,0
778.HK,D,20210903,000000,7.83513,7.83513,7.78827,7.82576,877649.61702566,0
778.HK,D,20210906,000000,7.82576,7.83513,7.76005,7.78827,2076004.696059,0
778.HK,D,20210907,000000,7.78827,7.79764,7.70382,7.71319,2418503.1930212,0
778.HK,D,20210908,000000,7.71319,7.74131,7.59116,7.63811,2928307.2446955,0
778.HK,D,20210909,000000,7.61937,7.6756,7.54429,7.62874,3657201.8298055,0
778.HK,D,20210910,000000,7.60053,7.6756,7.60053,7.64749,1459490.6352656,0
778.HK,D,20210913,000000,7.61937,7.65686,7.55367,7.59116,1707269.0699173,0
778.HK,D,20210914,000000,7.59116,7.6099,7.56304,7.6099,2361082.8875498,0
778.HK,D,20210915,000000,7.59116,7.60053,7.55367,7.57241,1924626.0547209,0
778.HK,D,20210916,000000,7.57241,7.57241,7.3754,7.40351,5313085.4134004,0
778.HK,D,20210917,000000,7.41289,7.441,7.26274,7.26274,9933623.8404751,0
778.HK,D,20210920,000000,7.26274,7.28148,6.95306,6.96253,8901649.0669137,0
778.HK,D,20210921,000000,6.94369,7.26274,6.94369,7.19703,3032626.5091337,0
778.HK,D,20210923,000000,7.28148,7.441,7.26274,7.39414,3293151.4422657,0
778.HK,D,20210924,000000,7.45985,7.46922,7.15017,7.17829,3250939.7918095,0
778.HK,D,20210927,000000,7.17829,7.22525,7.06572,7.06572,2550245.6443896,0
778.HK,D,20210928,000000,7.18766,7.18766,7.06572,7.15017,1752381.6975771,0
778.HK,D,20210929,000000,7.17829,7.23462,7.10321,7.21587,1736042.8723491,0
778.HK,D,20210930,000000,7.22525,7.34718,7.2065,7.26274,2085097.8054815,0
778.HK,D,20211004,000000,7.19703,7.39414,7.18766,7.3754,2237562.1139929,0
778.HK,D,20211005,000000,7.3754,7.41289,7.28148,7.30969,882410.40729924,0
778.HK,D,20211006,000000,7.30969,7.40351,7.23462,7.30032,1075478.0471178,0
778.HK,D,20211007,000000,7.35656,7.50671,7.30969,7.49734,2469252.1823831,0
778.HK,D,20211008,000000,7.48796,7.48796,7.3754,7.41289,1245159.8571491,0
778.HK,D,20211011,000000,7.49734,7.49734,7.27211,7.38477,1386225.1778185,0
778.HK,D,20211012,000000,7.36593,7.48796,7.31907,7.43163,1318284.5607969,0
778.HK,D,20211015,000000,7.45985,7.50671,7.39414,7.50671,2900278.609437,0
778.HK,D,20211018,000000,7.50671,7.53492,7.46922,7.50671,3546801.17327,0
778.HK,D,20211019,000000,7.50671,7.54429,7.49734,7.50671,1239805.0030457,0
778.HK,D,20211020,000000,7.52545,7.52545,7.43163,7.441,992176.63678307,0
778.HK,D,20211021,000000,7.441,7.50671,7.43163,7.45985,935694.00000467,0
778.HK,D,20211022,000000,7.45985,7.55367,7.441,7.50671,918643.1261444,0
778.HK,D,20211025,000000,7.52545,7.69435,7.49734,7.64749,2493849.9437814,0
778.HK,D,20211026,000000,7.64749,7.64749,7.47859,7.48796,2424577.3404376,0
778.HK,D,20211027,000000,7.46922,7.51608,7.46922,7.49734,1635866.5304033,0
778.HK,D,20211028,000000,7.49734,7.54429,7.48796,7.50671,1789459.9741731,0
778.HK,D,20211029,000000,7.52545,7.64749,7.52545,7.57241,3850846.9741834,0
778.HK,D,20211101,000000,7.57241,7.64749,7.56304,7.64749,1543392.3191566,0
778.HK,D,20211102,000000,7.64749,7.66623,7.51608,7.53492,1420368.3237153,0
778.HK,D,20211103,000000,7.53492,7.60053,7.53492,7.57241,1327404.579034,0
778.HK,D,20211104,000000,7.60053,7.76005,7.50671,7.6756,7938512.2158451,0
778.HK,D,20211105,000000,7.60053,7.69435,7.60053,7.65686,1587955.3860262,0
778.HK,D,20211108,000000,7.64749,7.75068,7.63811,7.68498,1201056.3100364,0
778.HK,D,20211109,000000,7.72256,7.73193,7.60053,7.62874,750593.43921347,0
778.HK,D,20211110,000000,7.56304,7.71319,7.56304,7.66623,2082398.6443873,0
778.HK,D,20211111,000000,7.64749,7.71319,7.61937,7.68498,1146917.8449905,0
778.HK,D,20211112,000000,7.69435,7.73193,7.65686,7.69435,1303364.6580612,0
778.HK,D,20211115,000000,7.73193,7.75068,7.66623,7.75068,1356988.7507667,0
778.HK,D,20211116,000000,7.76942,7.76942,7.69435,7.71319,2060139.8799495,0
778.HK,D,20211117,000000,7.74131,7.79764,7.71319,7.76005,1750003.3723492,0
778.HK,D,20211118,000000,7.81638,7.81638,7.73193,7.78827,1392779.5440799,0
778.HK,D,20211119,000000,7.74131,7.88209,7.73193,7.87271,2279342.1884612,0
778.HK,D,20211122,000000,7.87271,7.88209,7.77889,7.82576,1100878.9331362,0
778.HK,D,20211123,000000,7.83513,7.88209,7.74131,7.86334,2310461.1975799,0
778.HK,D,20211124,000000,7.78827,7.92895,7.76942,7.90083,5625338.4027636,0
778.HK,D,20211125,000000,7.92895,7.92895,7.83513,7.89146,2640831.063843,0
778.HK,D,20211126,000000,7.9102,7.9102,7.65686,7.70382,3282388.9513842,0
778.HK,D,20211129,000000,7.62874,7.70382,7.56304,7.56304,2678131.8556365,0
778.HK,D,20211130,000000,7.59116,7.62874,7.45047,7.50671,5422975.8374131,0
778.HK,D,20211201,000000,7.50671,7.53492,7.41289,7.41289,2358486.1869419,0
778.HK,D,20211202,000000,7.41289,7.46922,7.38477,7.41289,1694480.1383063,0
778.HK,D,20211203,000000,7.441,7.51608,7.34718,7.46922,2199868.0395247,0
778.HK,D,20211206,000000,7.48796,7.51608,7.41289,7.41289,1246349.0197631,0
778.HK,D,20211207,000000,7.45047,7.49734,7.39414,7.42226,2263401.82068,0
778.HK,D,20211208,000000,7.45047,7.48796,7.39414,7.41289,1433108.6124692,0
778.HK,D,20211209,000000,7.441,7.49734,7.441,7.45047,1510524.2370896,0
778.HK,D,20211210,000000,7.50671,7.50671,7.41289,7.42226,1448897.8769069,0
778.HK,D,20211213,000000,7.45985,7.49734,7.41289,7.41289,1244116.6231065,0
778.HK,D,20211214,000000,7.41289,7.43163,7.36593,7.36593,1533558.1823785,0
778.HK,D,20211215,000000,7.38477,7.40351,7.35656,7.36593,1638146.5349626,0
778.HK,D,20211216,000000,7.40351,7.42226,7.33781,7.40351,2730407.4027492,0
778.HK,D,20211217,000000,7.40351,7.41289,7.31907,7.31907,3506401.727981,0
778.HK,D,20211220,000000,7.30969,7.31907,7.27211,7.29095,2316874.810042,0
778.HK,D,20211221,000000,7.29095,7.36593,7.28148,7.31907,1196896.8282735,0
778.HK,D,20211222,000000,7.31907,7.42226,7.31907,7.38477,876014.38906212,0
778.HK,D,20211223,000000,7.39414,7.441,7.38477,7.41289,982798.91489852,0
778.HK,D,20211224,000000,7.38477,7.48796,7.38477,7.38477,462518.01975915,0
778.HK,D,20211228,000000,7.38477,7.50671,7.38477,7.48796,707360.28875733,0
778.HK,D,20211229,000000,7.48796,7.56304,7.47859,7.54429,863978.90425963,0
778.HK,D,20211230,000000,7.50671,7.58178,7.45985,7.58178,920774.09726903,0
778.HK,D,20211231,000000,7.60053,7.60053,7.51608,7.51608,545643.48784467,0
778.HK,D,20220103,000000,7.53492,7.63811,7.53492,7.60053,1005311.2431661,0
778.HK,D,20220104,000000,7.64749,7.78827,7.6099,7.73193,2938597.7963673,0
778.HK,D,20220105,000000,7.72256,7.75068,7.61937,7.6756,2860767.1550295,0
778.HK,D,20220106,000000,7.63811,7.63811,7.50671,7.56304,1856468.0972737,0
778.HK,D,20220107,000000,7.56304,7.6099,7.50671,7.57241,903013.24468536,0
778.HK,D,20220110,000000,7.57241,7.62874,7.53492,7.62874,1148836.6504617,0
778.HK,D,20220111,000000,7.62874,7.65686,7.59116,7.63811,984639.0638347,0
778.HK,D,20220112,000000,7.63811,7.63811,7.54429,7.56304,2057887.8191592,0
778.HK,D,20220113,000000,7.58178,7.64749,7.57241,7.59116,1198442.0152036,0
778.HK,D,20220114,000000,7.60053,7.65686,7.60053,7.63811,444580.18997182,0
778.HK,D,20220117,000000,7.63811,7.69435,7.60053,7.6756,895197.26900143,0
778.HK,D,20220118,000000,7.64749,7.71319,7.64749,7.69435,597991.4817659,0
778.HK,D,20220119,000000,7.6756,7.73193,7.66623,7.68498,1894243.9331402,0
778.HK,D,20220120,000000,7.66623,7.72256,7.65686,7.66623,2414029.0851184,0
778.HK,D,20220121,000000,7.66623,7.71319,7.66623,7.70382,2606025.5471255,0
778.HK,D,20220124,000000,7.65686,7.65686,7.53492,7.56304,5186592.2507858,0
778.HK,D,20220125,000000,7.56304,7.58178,7.52545,7.57241,3136386.898192,0
778.HK,D,20220126,000000,7.59116,7.68498,7.59116,7.65686,2568876.8936298,0
778.HK,D,20220127,000000,7.65686,7.6756,7.59116,7.63811,1993945.231013,0
778.HK,D,20220128,000000,7.62874,7.63811,7.58178,7.58178,855972.49696476,0
778.HK,D,20220131,000000,7.60053,7.62874,7.53492,7.53492,2895536.4483427,0
778.HK,D,20220204,000000,7.58178,7.61937,7.46922,7.58178,4716835.759902,0
778.HK,D,20220207,000000,7.58178,7.61937,7.54429,7.59116,2794239.2507738,0
778.HK,D,20220208,000000,7.60053,7.6756,7.59116,7.61937,3247644.4969767,0
778.HK,D,20220209,000000,7.61937,7.6756,7.60053,7.6756,3009170.3024466,0
778.HK,D,20220210,000000,7.68498,7.69435,7.61937,7.63811,1930145.466575,0
778.HK,D,20220211,000000,7.6099,7.64749,7.60053,7.61937,1648654.4270599,0
778.HK,D,20220214,000000,7.61937,7.61937,7.57241,7.57241,2107976.5076093,0
778.HK,D,20220215,000000,7.59116,7.63811,7.59116,7.63811,2004726.3510738,0
778.HK,D,20220216,000000,7.63811,7.63811,7.58178,7.61937,1119916.9194585,0
778.HK,D,20220217,000000,7.59116,7.64749,7.59116,7.61937,1329474.4878486,0
778.HK,D,20220218,000000,7.61937,7.62874,7.55367,7.57241,3515986.440747,0
778.HK,D,20220221,000000,7.60053,7.60053,7.50671,7.53492,3269812.1854267,0
778.HK,D,20220222,000000,7.51608,7.53492,7.48796,7.53492,3127860.9437846,0
778.HK,D,20220223,000000,7.52545,7.53492,7.31907,7.33781,5829438.6565641,0
778.HK,D,20220224,000000,7.35656,7.35656,7.12205,7.12205,6349378.016749,0
778.HK,D,20220225,000000,7.12205,7.13143,7.03751,7.03751,5927484.0273852,0
778.HK,D,20220228,000000,7.03751,7.05635,6.84987,6.88745,7503699.9255694,0
778.HK,D,20220301,000000,6.86861,7.01876,6.86861,6.94369,3306696.9255484,0
778.HK,D,20220302,000000,6.84987,6.92494,6.38076,6.39014,18207776.94538,0
778.HK,D,20220303,000000,6.39014,6.64348,6.39014,6.64348,4849778.7583829,0
778.HK,D,20220304,000000,6.64348,6.64348,6.52145,6.64348,3716134.203666,0
778.HK,D,20220307,000000,6.61527,6.72793,6.47458,6.56841,4250954.1383191,0
778.HK,D,20220308,000000,6.56841,6.6716,6.54019,6.56841,2414483.4301032,0
778.HK,D,20220309,000000,6.66223,6.66223,6.49333,6.58715,2233704.8389169,0
778.HK,D,20220310,000000,6.59652,6.72793,6.59652,6.69972,1899096.834356,0
778.HK,D,20220311,000000,6.69972,6.7373,6.64348,6.68097,2443675.3541155,0
778.HK,D,20220314,000000,6.68097,6.69972,6.63411,6.66223,5057863.5866514,0
778.HK,D,20220315,000000,6.64348,6.64348,6.437,6.5027,6385337.5076307,0
778.HK,D,20220316,000000,6.58,6.68628,6.47372,6.54135,4697808.1231238,0
778.HK,D,20220317,000000,6.70561,6.78291,6.64764,6.77325,4887249.2826992,0
778.HK,D,20220318,000000,6.76358,6.86021,6.71527,6.78291,5730936.8708493,0
778.HK,D,20220321,000000,6.84088,6.9375,6.80223,6.92784,2952170.1884646,0
778.HK,D,20220322,000000,7.00514,7.05345,6.91818,7.04379,3366706.6869469,0
778.HK,D,20220323,000000,7.11142,7.14041,6.84088,6.84088,3903848.0243356,0
778.HK,D,20220324,000000,6.84088,6.85054,6.76358,6.82156,2412478.7234163,0
778.HK,D,20220325,000000,6.84088,6.90852,6.82156,6.84088,2280211.5501634,0
778.HK,D,20220328,000000,6.87953,6.88919,6.82156,6.86987,1940539.5136875,0
778.HK,D,20220329,000000,6.86987,6.87953,6.78291,6.80223,1995909.5744781,0
778.HK,D,20220330,000000,6.84088,6.86987,6.81189,6.84088,2305336.103355,0
778.HK,D,20220331,000000,6.84088,6.86021,6.81189,6.81189,2320367.7811666,0
778.HK,D,20220401,000000,6.82156,6.82156,6.77325,6.79257,1426167.1732594,0
778.HK,D,20220404,000000,6.79257,6.81189,6.76358,6.79257,2668112.4620194,0
778.HK,D,20220406,000000,6.83122,6.86021,6.78291,6.80223,3244893.5881621,0
778.HK,D,20220407,000000,6.84088,6.84088,6.68628,6.76358,4297130.6991096,0
778.HK,D,20220408,000000,6.78291,6.78291,6.71527,6.76358,1848395.4528968,0
778.HK,D,20220411,000000,6.77325,6.79257,6.69595,6.72493,1922127.6747816,0
778.HK,D,20220412,000000,6.7346,6.76358,6.69595,6.71527,1929848.4346601,0
778.HK,D,20220413,000000,6.71527,6.71527,6.64764,6.6573,2740576.8647553,0
778.HK,D,20220414,000000,6.70561,6.81189,6.63797,6.7346,3152508.3829945,0
778.HK,D,20220419,000000,6.7346,6.74426,6.66696,6.69595,3536439.2097441,0
778.HK,D,20220420,000000,6.68628,6.72493,6.66696,6.69595,1677031.8419537,0
778.HK,D,20220421,000000,6.70561,6.70561,6.64764,6.64764,2683636.7781289,0
778.HK,D,20220422,000000,6.6573,6.69595,6.61865,6.6573,2246631.4194641,0
778.HK,D,20220425,000000,6.66696,6.66696,6.60899,6.62831,1657996.9604946,0
778.HK,D,20220426,000000,6.66696,6.68628,6.58966,6.58966,1911242.0243257,0
778.HK,D,20220427,000000,6.58966,6.60899,6.56068,6.56068,2467930.545605,0
778.HK,D,20220428,000000,6.56068,6.72493,6.56068,6.68628,1889826.7477298,0
778.HK,D,20220429,000000,6.68628,6.74426,6.63797,6.63797,2482855.6231127,0
778.HK,D,20220503,000000,6.63797,6.70561,6.60899,6.66696,1754247.7203735,0
778.HK,D,20220504,000000,6.70561,6.76358,6.66696,6.72493,2243166.3921085,0
778.HK,D,20220505,000000,6.77325,6.86021,6.76358,6.81189,1254798.3875443,0
778.HK,D,20220506,000000,6.78291,6.78291,6.66696,6.72493,2277381.9848138,0
778.HK,D,20220510,000000,6.61865,6.6573,6.52203,6.58,3317164.4544239,0
778.HK,D,20220511,000000,6.58,6.67662,6.57034,6.60899,1312470.1869366,0
778.HK,D,20220512,000000,6.60899,6.62831,6.57034,6.57034,1556571.4285792,0
778.HK,D,20220513,000000,6.56068,6.67662,6.55101,6.62831,2039003.0060892,0
778.HK,D,20220516,000000,6.64764,6.69595,6.55101,6.58,1908455.9270612,0
778.HK,D,20220517,000000,6.60899,6.63797,6.59932,6.60899,1268265.214292,0
778.HK,D,20220518,000000,6.66696,6.66696,6.58966,6.59932,1041164.1337438,0
778.HK,D,20220519,000000,6.59932,6.62831,6.57034,6.60899,2190998.4802541,0
778.HK,D,20220520,000000,6.59932,6.64764,6.58,6.61865,1139484.8024373,0
778.HK,D,20220523,000000,6.63797,6.6573,6.61865,6.62831,979066.8693058,0
778.HK,D,20220524,000000,6.6573,6.68628,6.61865,6.62831,1590094.6367861,0
778.HK,D,20220525,000000,6.61865,6.68628,6.61865,6.6573,1479324.5015271,0
778.HK,D,20220526,000000,6.66696,6.67662,6.63797,6.63797,1069107.9027409,0
778.HK,D,20220527,000000,6.64764,6.68628,6.62831,6.64764,1389503.9133808,0
778.HK,D,20220530,000000,6.66696,6.81189,6.6573,6.79257,2335991.4528992,0
778.HK,D,20220531,000000,6.79257,6.83122,6.77325,6.79257,2929955.9270663,0
778.HK,D,20220601,000000,6.81189,6.86021,6.78291,6.80223,1970553.1914992,0
778.HK,D,20220602,000000,6.82156,6.82156,6.72493,6.75392,2176509.1185519,0
778.HK,D,20220606,000000,6.77325,6.78291,6.66696,6.74426,1611730.3586707,0
778.HK,D,20220607,000000,6.74426,6.77325,6.69595,6.71527,1441691.4893689,0
778.HK,D,20220608,000000,6.70561,6.71527,6.64764,6.64764,2127229.7644483,0
778.HK,D,20220609,000000,6.66696,6.66696,6.57034,6.58966,4962500.817654,0
778.HK,D,20220610,000000,6.61865,6.61865,6.56068,6.56068,3438118.5410506,0
778.HK,D,20220613,000000,6.57034,6.58966,6.52203,6.56068,4353421.8693226,0
778.HK,D,20220614,000000,6.57034,6.57034,6.53169,6.53169,1969518.2370919,0
778.HK,D,20220615,000000,6.53169,6.53169,6.40608,6.40608,5960447.3252577,0
778.HK,D,20220616,000000,6.40608,6.40608,6.26115,6.28047,7434132.3602195,0
778.HK,D,20220617,000000,6.28047,6.29979,6.18385,6.20317,4377857.142879,0
778.HK,D,20220620,000000,6.20317,6.24182,6.11621,6.20317,3548651.6717502,0
778.HK,D,20220621,000000,6.20317,6.32878,6.20317,6.24182,1770742.823717,0
778.HK,D,20220622,000000,6.28047,6.28047,6.18385,6.18385,2003805.2416513,0
778.HK,D,20220623,000000,6.18385,6.25148,6.11621,6.12587,3658563.8298055,0
778.HK,D,20220624,000000,6.18385,6.25148,6.1452,6.21283,1229995.7051733,0
778.HK,D,20220627,000000,6.18385,6.29979,6.16452,6.24182,2369010.6383097,0
778.HK,D,20220628,000000,6.25148,6.36743,6.25148,6.33844,2004277.1808611,0
778.HK,D,20220629,000000,6.32878,6.4254,6.32878,6.35777,2095782.6747825,0
778.HK,D,20220630,000000,6.41574,6.41574,6.28047,6.28047,2634993.9209858,0
778.HK,D,20220704,000000,6.28047,6.30946,6.18385,6.20317,1991252.2796452,0
778.HK,D,20220705,000000,6.28047,6.33844,6.20317,6.20317,1253904.1869364,0
778.HK,D,20220706,000000,6.2225,6.29979,6.2225,6.29013,1741748.5759965,0
778.HK,D,20220707,000000,6.29013,6.30946,6.27081,6.28047,669617.57143191,0
778.HK,D,20220708,000000,6.28047,6.37709,6.28047,6.35777,1311470.4209792,0
778.HK,D,20220711,000000,6.37709,6.38675,6.31912,6.35777,1411832.0197639,0
778.HK,D,20220712,000000,6.35777,6.40608,6.33844,6.37709,792884.78115897,0
778.HK,D,20220713,000000,6.41574,6.43507,6.37709,6.38675,1133793.5881516,0
778.HK,D,20220714,000000,6.39642,6.39642,6.24182,6.29013,956964.3829835,0
778.HK,D,20220715,000000,6.29013,6.36743,6.23216,6.24182,1313357.1428637,0
778.HK,D,20220718,000000,6.26115,6.34811,6.25148,6.31912,704323.73252631,0
778.HK,D,20220719,000000,6.33844,6.33844,6.28047,6.29979,792775.0759918,0
778.HK,D,20220720,000000,6.34811,6.37709,6.30946,6.35777,1051513.6778168,0
778.HK,D,20220721,000000,6.32878,6.33844,6.28047,6.32878,954227.9635306,0
778.HK,D,20220722,000000,6.32878,6.37709,6.28047,6.31912,651032.89514003,0
778.HK,D,20220725,000000,6.32878,6.41574,6.32878,6.40608,1536907.2948405,0
778.HK,D,20220726,000000,6.40608,6.52203,6.39642,6.45439,2176509.1185519,0
778.HK,D,20220727,000000,6.44473,6.44473,6.36743,6.41574,734309.46656902,0
778.HK,D,20220728,000000,6.41574,6.45439,6.39642,6.44473,1239357.9027418,0
778.HK,D,20220729,000000,6.44473,6.5027,6.43507,6.47372,1768737.0820757,0
778.HK,D,20220801,000000,6.48338,6.49304,6.37709,6.45439,1262188.9969668,0
778.HK,D,20220802,000000,6.48338,6.49304,6.37709,6.40608,1571681.7629258,0
778.HK,D,20220803,000000,6.41574,6.4254,6.35777,6.35777,713992.27659931,0
778.HK,D,20220804,000000,6.37709,6.4254,6.35777,6.40608,1588152.0273636,0
778.HK,D,20220805,000000,6.41574,6.41574,6.35777,6.37709,967906.95593188,0
778.HK,D,20220808,000000,6.47372,6.74426,6.41574,6.62831,7410273.556268,0
778.HK,D,20220809,000000,6.6573,6.71527,6.61865,6.64764,2350468.3951485,0
778.HK,D,20220810,000000,6.67662,6.72493,6.58,6.60899,1846358.6626232,0
778.HK,D,20220811,000000,6.64764,6.64764,6.58,6.59932,2346241.6413491,0
778.HK,D,20220812,000000,6.59932,6.61865,6.59932,6.60899,2999422.0668843,0
778.HK,D,20220815,000000,6.60899,6.61865,6.57034,6.57034,1358927.2203715,0
778.HK,D,20220816,000000,6.59932,6.60899,6.57034,6.57034,2008995.538004,0
778.HK,D,20220817,000000,6.59932,6.59932,6.57034,6.58966,1707674.772045,0
778.HK,D,20220818,000000,6.60899,6.60899,6.56068,6.57034,1044268.9969657,0
778.HK,D,20220819,000000,6.57034,6.66696,6.56068,6.58,3219845.6215966,0
778.HK,D,20220822,000000,6.61,6.61,6.5,6.52,1685000,0
778.HK,D,20220823,000000,6.52,6.54,6.5,6.5,1495423,0
778.HK,D,20220824,000000,6.5,6.5,6.38,6.42,2687212,0
778.HK,D,20220825,000000,6.42,6.46,6.4,6.44,659000,0
778.HK,D,20220826,000000,6.48,6.5,6.42,6.43,648602,0
778.HK,D,20220829,000000,6.39,6.45,6.39,6.41,697463,0
778.HK,D,20220830,000000,6.42,6.46,6.39,6.42,661000,0
778.HK,D,20220831,000000,6.4,6.45,6.38,6.39,1905000,0
778.HK,D,20220901,000000,6.4,6.4,6.34,6.39,1371000,0
778.HK,D,20220902,000000,6.39,6.41,6.34,6.35,1133000,0
778.HK,D,20220905,000000,6.35,6.37,6.31,6.34,866228,0
778.HK,D,20220906,000000,6.32,6.38,6.31,6.34,703000,0
778.HK,D,20220907,000000,6.31,6.33,6.3,6.32,1167765,0
778.HK,D,20220908,000000,6.32,6.37,6.3,6.37,1376000,0
778.HK,D,20220909,000000,6.37,6.4,6.34,6.34,1521397,0
778.HK,D,20220913,000000,6.31,6.41,6.31,6.4,1461224,0
778.HK,D,20220914,000000,6.4,6.4,6.31,6.33,519667,0
778.HK,D,20220915,000000,6.35,6.35,6.29,6.29,1087000,0
778.HK,D,20220916,000000,6.3,6.3,6.2,6.23,3820528,0
778.HK,D,20220919,000000,6.26,6.27,6.17,6.19,1582360,0
778.HK,D,20220920,000000,6.14,6.28,6.14,6.27,1001000,0
778.HK,D,20220921,000000,6.25,6.28,6.22,6.27,1043000,0
778.HK,D,20220922,000000,6.22,6.27,6.18,6.23,1019983,0
778.HK,D,20220923,000000,6.23,6.25,6.12,6.16,2051000,0
778.HK,D,20220926,000000,6.14,6.14,5.79,5.91,5128000,0
778.HK,D,20220927,000000,5.92,6,5.7,5.78,3382000,0
778.HK,D,20220928,000000,5.82,5.82,5.52,5.52,4970000,0
778.HK,D,20220929,000000,5.55,5.66,5.54,5.55,2251900,0
778.HK,D,20220930,000000,5.51,5.75,5.5,5.72,4126364,0
778.HK,D,20221003,000000,5.72,5.78,5.62,5.68,1553457,0
778.HK,D,20221005,000000,5.8,5.9,5.72,5.87,2602423,0
778.HK,D,20221006,000000,5.95,5.95,5.83,5.88,1039037,0
778.HK,D,20221007,000000,5.88,5.95,5.78,5.86,1423300,0
778.HK,D,20221010,000000,5.85,5.85,5.64,5.65,800120,0
778.HK,D,20221011,000000,5.65,5.65,5.48,5.52,1951000,0
778.HK,D,20221012,000000,5.52,5.58,5.43,5.45,2248000,0
778.HK,D,20221013,000000,5.47,5.49,5.38,5.48,1475023,0
778.HK,D,20221014,000000,5.48,5.57,5.27,5.3,1934013,0
778.HK,D,20221017,000000,5.27,5.35,5.25,5.32,1403791,0
778.HK,D,20221018,000000,5.35,5.4,5.31,5.38,1020183,0
778.HK,D,20221019,000000,5.38,5.49,5.33,5.33,1123000,0
778.HK,D,20221020,000000,5.32,5.32,5.25,5.27,892000,0
778.HK,D,20221021,000000,5.27,5.33,5.16,5.2,1926000,0
778.HK,D,20221024,000000,5.22,5.23,4.95,5,4428124,0
778.HK,D,20221025,000000,5,5.09,4.95,5,1874974,0
778.HK,D,20221026,000000,5,5.25,5,5.23,2482000,0
778.HK,D,20221027,000000,5.3,5.4,5.23,5.26,1922758,0
778.HK,D,20221028,000000,5.25,5.32,5.18,5.23,1547758,0
778.HK,D,20221031,000000,5.23,5.23,5,5.01,2147900,0
778.HK,D,20221101,000000,5.01,5.05,4.93,5,2934000,0
778.HK,D,20221102,000000,5.05,5.06,4.96,5.03,3743101,0
778.HK,D,20221103,000000,5.03,5.1,5,5.06,1442522,0
778.HK,D,20221104,000000,5.09,5.15,5.06,5.14,2745000,0
778.HK,D,20221107,000000,5.14,5.4,5.11,5.36,4499472,0
778.HK,D,20221108,000000,5.36,5.36,5.22,5.24,1386000,0
778.HK,D,20221109,000000,5.21,5.26,5.13,5.16,1348934,0
778.HK,D,20221110,000000,5.13,5.16,5.07,5.14,1005990,0
778.HK,D,20221111,000000,5.25,5.45,5.25,5.45,4330273,0
778.HK,D,20221114,000000,5.45,5.6,5.45,5.53,2384950,0
778.HK,D,20221115,000000,5.53,5.63,5.45,5.63,2118481,0
778.HK,D,20221116,000000,5.65,5.68,5.56,5.57,2760175,0
778.HK,D,20221117,000000,5.52,5.6,5.48,5.54,1081998,0
778.HK,D,20221118,000000,5.54,5.54,5.37,5.38,1862980,0
778.HK,D,20221121,000000,5.36,5.38,5.26,5.37,1356541,0
778.HK,D,20221122,000000,5.39,5.45,5.31,5.36,1012000,0
778.HK,D,20221123,000000,5.34,5.46,5.34,5.44,1101000,0
778.HK,D,20221124,000000,5.45,5.58,5.45,5.58,1888000,0
778.HK,D,20221125,000000,5.57,5.66,5.55,5.63,2249000,0
778.HK,D,20221128,000000,5.58,5.6,5.39,5.47,2848000,0
778.HK,D,20221129,000000,5.42,5.55,5.42,5.55,1365283,0
778.HK,D,20221130,000000,5.59,5.59,5.5,5.54,1885248,0
778.HK,D,20221201,000000,5.56,5.65,5.56,5.57,1608000,0
778.HK,D,20221202,000000,5.63,5.63,5.52,5.55,863235,0
778.HK,D,20221205,000000,5.55,5.63,5.52,5.63,2773206,0
778.HK,D,20221206,000000,5.62,5.66,5.56,5.62,2996282,0
778.HK,D,20221207,000000,5.62,5.74,5.62,5.64,1874100,0
778.HK,D,20221208,000000,5.64,5.78,5.61,5.77,1815240,0
778.HK,D,20221209,000000,5.75,5.98,5.75,5.96,2637247,0
778.HK,D,20221212,000000,6.03,6.03,5.83,5.9,2098000,0
778.HK,D,20221213,000000,5.85,6.05,5.76,6.05,2524180,0
778.HK,D,20221214,000000,6.01,6.12,5.98,6.02,1925000,0
778.HK,D,20221215,000000,6,6.02,5.9,5.96,2062158,0
778.HK,D,20221216,000000,5.96,6,5.9,5.98,1049667,0
778.HK,D,20221219,000000,6,6.04,5.94,5.96,971008,0
778.HK,D,20221220,000000,5.94,5.94,5.85,5.91,1201000,0
778.HK,D,20221221,000000,5.91,5.98,5.9,5.93,759359,0
778.HK,D,20221222,000000,5.95,6,5.87,5.89,1279200,0
