<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
193.HK,D,20210409,000000,0.4,0.41,0.4,0.4,141000,0
193.HK,D,20210412,000000,0.4,0.41,0.4,0.4,60000,0
193.HK,D,20210413,000000,0.4,0.4,0.4,0.4,39932,0
193.HK,D,20210414,000000,0.4,0.4,0.4,0.4,750,0
193.HK,D,20210415,000000,0.4,0.4,0.4,0.4,0,0
193.HK,D,20210416,000000,0.4,0.4,0.4,0.4,7,0
193.HK,D,20210419,000000,0.4,0.4,0.4,0.4,30000,0
193.HK,D,20210420,000000,0.38,0.4,0.38,0.4,54250,0
193.HK,D,20210421,000000,0.4,0.4,0.4,0.4,0,0
193.HK,D,20210422,000000,0.4,0.4,0.4,0.4,30000,0
193.HK,D,20210423,000000,0.4,0.415,0.39,0.41,90000,0
193.HK,D,20210426,000000,0.375,0.39,0.375,0.39,3680,0
193.HK,D,20210427,000000,0.4,0.4,0.4,0.4,1500,0
193.HK,D,20210428,000000,0.385,0.385,0.385,0.385,5400,0
193.HK,D,20210429,000000,0.39,0.39,0.39,0.39,3000,0
193.HK,D,20210430,000000,0.38,0.395,0.38,0.395,150,0
193.HK,D,20210503,000000,0.4,0.4,0.4,0.4,66000,0
193.HK,D,20210504,000000,0.4,0.4,0.4,0.4,0,0
193.HK,D,20210505,000000,0.4,0.4,0.4,0.4,0,0
193.HK,D,20210506,000000,0.4,0.4,0.4,0.4,0,0
193.HK,D,20210507,000000,0.385,0.385,0.385,0.385,5500,0
193.HK,D,20210510,000000,0.385,0.385,0.385,0.385,0,0
193.HK,D,20210511,000000,0.385,0.39,0.385,0.39,42000,0
193.HK,D,20210512,000000,0.36,0.39,0.36,0.39,10300,0
193.HK,D,20210513,000000,0.39,0.39,0.39,0.39,3750,0
193.HK,D,20210514,000000,0.405,0.405,0.4,0.405,213100,0
193.HK,D,20210517,000000,0.405,0.405,0.405,0.405,0,0
193.HK,D,20210518,000000,0.41,0.41,0.41,0.41,10617,0
193.HK,D,20210520,000000,0.41,0.41,0.41,0.41,25526,0
193.HK,D,20210521,000000,0.41,0.41,0.41,0.41,0,0
193.HK,D,20210524,000000,0.41,0.41,0.41,0.41,500,0
193.HK,D,20210525,000000,0.41,0.41,0.41,0.41,71800,0
193.HK,D,20210526,000000,0.41,0.41,0.41,0.41,0,0
193.HK,D,20210527,000000,0.41,0.41,0.41,0.41,750,0
193.HK,D,20210528,000000,0.435,0.44,0.41,0.41,38925,0
193.HK,D,20210531,000000,0.385,0.4,0.385,0.385,96243,0
193.HK,D,20210601,000000,0.385,0.385,0.385,0.385,3836,0
193.HK,D,20210602,000000,0.385,0.385,0.385,0.385,0,0
193.HK,D,20210603,000000,0.385,0.385,0.385,0.385,0,0
193.HK,D,20210604,000000,0.385,0.385,0.385,0.385,0,0
193.HK,D,20210607,000000,0.385,0.385,0.385,0.385,0,0
193.HK,D,20210608,000000,0.36,0.385,0.36,0.385,590,0
193.HK,D,20210609,000000,0.385,0.385,0.385,0.385,0,0
193.HK,D,20210610,000000,0.36,0.38,0.36,0.38,4502,0
193.HK,D,20210611,000000,0.385,0.385,0.385,0.385,30000,0
193.HK,D,20210615,000000,0.41,0.41,0.4,0.4,33034,0
193.HK,D,20210616,000000,0.38,0.4,0.38,0.4,500,0
193.HK,D,20210617,000000,0.4,0.4,0.4,0.4,0,0
193.HK,D,20210618,000000,0.38,0.4,0.38,0.4,5850,0
193.HK,D,20210621,000000,0.37,0.41,0.37,0.41,22350,0
193.HK,D,20210622,000000,0.415,0.42,0.415,0.42,16000,0
193.HK,D,20210623,000000,0.4,0.4,0.4,0.4,3000,0
193.HK,D,20210624,000000,0.4,0.4,0.4,0.4,0,0
193.HK,D,20210625,000000,0.4,0.4,0.4,0.4,0,0
193.HK,D,20210628,000000,0.405,0.405,0.405,0.405,3250,0
193.HK,D,20210629,000000,0.405,0.405,0.405,0.405,0,0
193.HK,D,20210630,000000,0.405,0.405,0.405,0.405,0,0
193.HK,D,20210702,000000,0.405,0.405,0.405,0.405,0,0
193.HK,D,20210705,000000,0.38,0.405,0.38,0.405,550,0
193.HK,D,20210706,000000,0.405,0.405,0.405,0.405,0,0
193.HK,D,20210707,000000,0.37,0.4,0.37,0.4,6500,0
193.HK,D,20210708,000000,0.4,0.4,0.4,0.4,0,0
193.HK,D,20210709,000000,0.365,0.39,0.365,0.39,146625,0
193.HK,D,20210712,000000,0.39,0.39,0.39,0.39,100,0
193.HK,D,20210713,000000,0.39,0.39,0.39,0.39,0,0
193.HK,D,20210714,000000,0.39,0.39,0.39,0.39,0,0
193.HK,D,20210715,000000,0.39,0.39,0.39,0.39,0,0
193.HK,D,20210716,000000,0.39,0.39,0.39,0.39,0,0
193.HK,D,20210719,000000,0.39,0.39,0.39,0.39,0,0
193.HK,D,20210720,000000,0.39,0.39,0.39,0.39,0,0
193.HK,D,20210721,000000,0.39,0.39,0.385,0.39,8000,0
193.HK,D,20210722,000000,0.39,0.39,0.39,0.39,0,0
193.HK,D,20210723,000000,0.39,0.39,0.39,0.39,0,0
193.HK,D,20210726,000000,0.39,0.39,0.39,0.39,0,0
193.HK,D,20210727,000000,0.39,0.39,0.39,0.39,0,0
193.HK,D,20210728,000000,0.38,0.38,0.38,0.38,7500,0
193.HK,D,20210729,000000,0.38,0.38,0.38,0.38,3800,0
193.HK,D,20210730,000000,0.38,0.38,0.38,0.38,750,0
193.HK,D,20210802,000000,0.36,0.38,0.36,0.38,1500,0
193.HK,D,20210803,000000,0.38,0.38,0.38,0.38,8000,0
193.HK,D,20210804,000000,0.38,0.38,0.38,0.38,750,0
193.HK,D,20210805,000000,0.38,0.38,0.38,0.38,0,0
193.HK,D,20210806,000000,0.38,0.38,0.38,0.38,0,0
193.HK,D,20210809,000000,0.38,0.38,0.37,0.38,3562,0
193.HK,D,20210810,000000,0.35,0.38,0.35,0.38,1500,0
193.HK,D,20210811,000000,0.38,0.38,0.38,0.38,0,0
193.HK,D,20210812,000000,0.38,0.38,0.38,0.38,0,0
193.HK,D,20210813,000000,0.41,0.41,0.395,0.4,146000,0
193.HK,D,20210816,000000,0.4,0.4,0.4,0.4,0,0
193.HK,D,20210817,000000,0.4,0.4,0.4,0.4,0,0
193.HK,D,20210818,000000,0.4,0.4,0.4,0.4,0,0
193.HK,D,20210819,000000,0.38,0.38,0.375,0.38,324000,0
193.HK,D,20210820,000000,0.38,0.38,0.38,0.38,0,0
193.HK,D,20210823,000000,0.38,0.38,0.345,0.35,287800,0
193.HK,D,20210824,000000,0.385,0.385,0.355,0.37,96045,0
193.HK,D,20210825,000000,0.37,0.37,0.37,0.37,0,0
193.HK,D,20210826,000000,0.37,0.37,0.37,0.37,0,0
193.HK,D,20210827,000000,0.37,0.37,0.37,0.37,0,0
193.HK,D,20210830,000000,0.35,0.35,0.35,0.35,7250,0
193.HK,D,20210831,000000,0.355,0.355,0.355,0.355,0,0
193.HK,D,20210901,000000,0.335,0.36,0.335,0.36,4250,0
193.HK,D,20210902,000000,0.33,0.36,0.33,0.36,112,0
193.HK,D,20210903,000000,0.375,0.375,0.375,0.375,6000,0
193.HK,D,20210906,000000,0.345,0.345,0.345,0.345,36000,0
193.HK,D,20210907,000000,0.33,0.345,0.33,0.345,750,0
193.HK,D,20210908,000000,0.345,0.345,0.345,0.345,0,0
193.HK,D,20210909,000000,0.345,0.345,0.345,0.345,0,0
193.HK,D,20210910,000000,0.345,0.345,0.345,0.345,250,0
193.HK,D,20210913,000000,0.345,0.345,0.345,0.345,0,0
193.HK,D,20210914,000000,0.345,0.345,0.345,0.345,4500,0
193.HK,D,20210915,000000,0.345,0.345,0.345,0.345,0,0
193.HK,D,20210916,000000,0.325,0.345,0.325,0.345,127,0
193.HK,D,20210917,000000,0.325,0.345,0.325,0.345,6017,0
193.HK,D,20210920,000000,0.345,0.345,0.345,0.345,0,0
193.HK,D,20210921,000000,0.345,0.345,0.345,0.345,0,0
193.HK,D,20210923,000000,0.33,0.345,0.33,0.345,5,0
193.HK,D,20210924,000000,0.345,0.345,0.345,0.345,0,0
193.HK,D,20210927,000000,0.345,0.345,0.345,0.345,0,0
193.HK,D,20210928,000000,0.345,0.345,0.345,0.345,0,0
193.HK,D,20210929,000000,0.355,0.355,0.355,0.355,60000,0
193.HK,D,20210930,000000,0.355,0.355,0.355,0.355,60000,0
193.HK,D,20211004,000000,0.365,0.375,0.365,0.375,9000,0
193.HK,D,20211005,000000,0.375,0.375,0.375,0.375,25,0
193.HK,D,20211006,000000,0.375,0.375,0.375,0.375,0,0
193.HK,D,20211007,000000,0.38,0.395,0.38,0.38,24500,0
193.HK,D,20211008,000000,0.37,0.37,0.37,0.37,0,0
193.HK,D,20211011,000000,0.37,0.37,0.37,0.37,0,0
193.HK,D,20211012,000000,0.365,0.365,0.365,0.365,0,0
193.HK,D,20211015,000000,0.365,0.365,0.365,0.365,0,0
193.HK,D,20211018,000000,0.365,0.365,0.365,0.365,1350003,0
193.HK,D,20211019,000000,0.365,0.365,0.365,0.365,525000,0
193.HK,D,20211020,000000,0.365,0.365,0.365,0.365,0,0
193.HK,D,20211021,000000,0.365,0.365,0.365,0.365,0,0
193.HK,D,20211022,000000,0.365,0.365,0.365,0.365,45,0
193.HK,D,20211025,000000,0.39,0.39,0.38,0.38,18000,0
193.HK,D,20211026,000000,0.345,0.345,0.345,0.345,9000,0
193.HK,D,20211027,000000,0.335,0.35,0.335,0.34,209817,0
193.HK,D,20211028,000000,0.33,0.38,0.33,0.38,239275,0
193.HK,D,20211029,000000,0.38,0.38,0.38,0.38,0,0
193.HK,D,20211101,000000,0.38,0.38,0.38,0.38,0,0
193.HK,D,20211102,000000,0.38,0.38,0.38,0.38,0,0
193.HK,D,20211103,000000,0.38,0.38,0.38,0.38,500,0
193.HK,D,20211104,000000,0.38,0.38,0.38,0.38,0,0
193.HK,D,20211105,000000,0.38,0.38,0.38,0.38,9000,0
193.HK,D,20211108,000000,0.355,0.355,0.34,0.355,3500,0
193.HK,D,20211109,000000,0.355,0.355,0.355,0.355,0,0
193.HK,D,20211110,000000,0.355,0.355,0.355,0.355,0,0
193.HK,D,20211111,000000,0.355,0.355,0.355,0.355,0,0
193.HK,D,20211112,000000,0.355,0.355,0.355,0.355,0,0
193.HK,D,20211115,000000,0.355,0.355,0.355,0.355,0,0
193.HK,D,20211116,000000,0.305,0.355,0.305,0.355,150,0
193.HK,D,20211117,000000,0.31,0.355,0.31,0.355,50,0
193.HK,D,20211118,000000,0.35,0.35,0.35,0.35,3750,0
193.HK,D,20211119,000000,0.35,0.35,0.35,0.35,0,0
193.HK,D,20211122,000000,0.35,0.35,0.35,0.35,0,0
193.HK,D,20211123,000000,0.34,0.34,0.335,0.34,10000,0
193.HK,D,20211124,000000,0.34,0.34,0.34,0.34,0,0
193.HK,D,20211125,000000,0.34,0.34,0.34,0.34,0,0
193.HK,D,20211126,000000,0.34,0.34,0.34,0.34,0,0
193.HK,D,20211129,000000,0.34,0.34,0.34,0.34,0,0
193.HK,D,20211130,000000,0.34,0.34,0.34,0.34,0,0
193.HK,D,20211201,000000,0.315,0.34,0.315,0.34,7,0
193.HK,D,20211202,000000,0.34,0.34,0.34,0.34,750,0
193.HK,D,20211203,000000,0.34,0.34,0.34,0.34,100,0
193.HK,D,20211206,000000,0.33,0.33,0.325,0.33,6100,0
193.HK,D,20211207,000000,0.33,0.33,0.33,0.33,0,0
193.HK,D,20211208,000000,0.33,0.33,0.33,0.33,500,0
193.HK,D,20211209,000000,0.315,0.33,0.315,0.33,665,0
193.HK,D,20211210,000000,0.33,0.33,0.33,0.33,0,0
193.HK,D,20211213,000000,0.33,0.33,0.33,0.33,0,0
193.HK,D,20211214,000000,0.325,0.325,0.325,0.325,6001,0
193.HK,D,20211215,000000,0.325,0.325,0.325,0.325,3000,0
193.HK,D,20211216,000000,0.3,0.325,0.3,0.325,863,0
193.HK,D,20211217,000000,0.325,0.325,0.325,0.325,0,0
193.HK,D,20211220,000000,0.325,0.325,0.325,0.325,0,0
193.HK,D,20211221,000000,0.32,0.32,0.28,0.315,64125,0
193.HK,D,20211222,000000,0.315,0.315,0.315,0.315,30,0
193.HK,D,20211223,000000,0.315,0.315,0.315,0.315,0,0
193.HK,D,20211224,000000,0.3,0.3,0.3,0.3,3000,0
193.HK,D,20211228,000000,0.3,0.3,0.29,0.3,11500,0
193.HK,D,20211229,000000,0.28,0.29,0.27,0.285,36902,0
193.HK,D,20211230,000000,0.28,0.28,0.275,0.28,21000,0
193.HK,D,20211231,000000,0.27,0.28,0.265,0.28,135750,0
193.HK,D,20220103,000000,0.28,0.28,0.28,0.28,0,0
193.HK,D,20220104,000000,0.28,0.3,0.265,0.3,129874,0
193.HK,D,20220105,000000,0.265,0.29,0.265,0.29,8,0
193.HK,D,20220106,000000,0.29,0.29,0.29,0.29,0,0
193.HK,D,20220107,000000,0.25,0.285,0.25,0.285,50,0
193.HK,D,20220110,000000,0.285,0.285,0.285,0.285,500,0
193.HK,D,20220111,000000,0.285,0.285,0.285,0.285,0,0
193.HK,D,20220112,000000,0.285,0.285,0.285,0.285,174000,0
193.HK,D,20220113,000000,0.285,0.285,0.285,0.285,1500,0
193.HK,D,20220114,000000,0.31,0.31,0.3,0.31,27000,0
193.HK,D,20220117,000000,0.31,0.31,0.31,0.31,0,0
193.HK,D,20220118,000000,0.31,0.31,0.31,0.31,0,0
193.HK,D,20220119,000000,0.31,0.31,0.31,0.31,0,0
193.HK,D,20220120,000000,0.305,0.305,0.305,0.305,0,0
193.HK,D,20220121,000000,0.305,0.305,0.305,0.305,0,0
193.HK,D,20220124,000000,0.305,0.305,0.305,0.305,0,0
193.HK,D,20220125,000000,0.255,0.3,0.255,0.28,20559,0
193.HK,D,20220126,000000,0.255,0.275,0.255,0.275,4500,0
193.HK,D,20220127,000000,0.275,0.275,0.27,0.275,39750,0
193.HK,D,20220128,000000,0.265,0.265,0.26,0.265,12000,0
193.HK,D,20220131,000000,0.265,0.265,0.265,0.265,0,0
193.HK,D,20220204,000000,0.24,0.265,0.24,0.265,100,0
193.HK,D,20220207,000000,0.265,0.265,0.265,0.265,0,0
193.HK,D,20220208,000000,0.28,0.285,0.28,0.28,32400,0
193.HK,D,20220209,000000,0.25,0.275,0.25,0.275,14345,0
193.HK,D,20220210,000000,0.275,0.275,0.275,0.275,12000,0
193.HK,D,20220211,000000,0.275,0.275,0.275,0.275,0,0
193.HK,D,20220214,000000,0.275,0.275,0.275,0.275,0,0
193.HK,D,20220215,000000,0.275,0.275,0.275,0.275,0,0
193.HK,D,20220216,000000,0.3,0.315,0.295,0.31,70500,0
193.HK,D,20220217,000000,0.305,0.32,0.305,0.32,126000,0
193.HK,D,20220218,000000,0.33,0.4,0.33,0.345,214500,0
193.HK,D,20220221,000000,0.34,0.345,0.34,0.34,15000,0
193.HK,D,20220222,000000,0.32,0.35,0.315,0.35,51000,0
193.HK,D,20220223,000000,0.34,0.34,0.34,0.34,0,0
193.HK,D,20220224,000000,0.295,0.31,0.295,0.31,7000,0
193.HK,D,20220225,000000,0.31,0.31,0.31,0.31,0,0
193.HK,D,20220228,000000,0.28,0.31,0.28,0.31,3250,0
193.HK,D,20220301,000000,0.283,0.31,0.283,0.31,9215,0
193.HK,D,20220302,000000,0.31,0.31,0.31,0.31,0,0
193.HK,D,20220303,000000,0.31,0.31,0.31,0.31,0,0
193.HK,D,20220304,000000,0.31,0.31,0.31,0.31,190,0
193.HK,D,20220307,000000,0.305,0.305,0.305,0.305,21000,0
193.HK,D,20220308,000000,0.295,0.295,0.295,0.295,4200,0
193.HK,D,20220309,000000,0.28,0.295,0.28,0.295,5250,0
193.HK,D,20220310,000000,0.295,0.295,0.295,0.295,0,0
193.HK,D,20220311,000000,0.28,0.28,0.28,0.28,18000,0
193.HK,D,20220314,000000,0.255,0.27,0.255,0.27,16500,0
193.HK,D,20220315,000000,0.25,0.25,0.244,0.244,9451,0
193.HK,D,20220316,000000,0.241,0.241,0.241,0.241,3000,0
193.HK,D,20220317,000000,0.241,0.241,0.24,0.24,26526,0
193.HK,D,20220318,000000,0.275,0.275,0.242,0.243,9000,0
193.HK,D,20220321,000000,0.243,0.243,0.241,0.243,9200,0
193.HK,D,20220322,000000,0.232,0.243,0.232,0.243,3575,0
193.HK,D,20220323,000000,0.244,0.244,0.244,0.244,0,0
193.HK,D,20220324,000000,0.244,0.244,0.244,0.244,0,0
193.HK,D,20220325,000000,0.244,0.244,0.244,0.244,0,0
193.HK,D,20220328,000000,0.246,0.246,0.246,0.246,0,0
193.HK,D,20220329,000000,0.275,0.275,0.275,0.275,15000,0
193.HK,D,20220330,000000,0.25,0.255,0.25,0.255,7693,0
193.HK,D,20220331,000000,0.246,0.26,0.246,0.26,6120,0
193.HK,D,20220401,000000,0.25,0.295,0.25,0.295,39500,0
193.HK,D,20220404,000000,0.248,0.295,0.248,0.295,4,0
193.HK,D,20220406,000000,0.255,0.295,0.255,0.295,250,0
193.HK,D,20220407,000000,0.295,0.295,0.295,0.295,0,0
193.HK,D,20220408,000000,0.29,0.29,0.29,0.29,750,0
193.HK,D,20220411,000000,0.29,0.29,0.265,0.265,42000,0
193.HK,D,20220412,000000,0.275,0.275,0.275,0.275,100,0
193.HK,D,20220413,000000,0.26,0.275,0.26,0.275,1500,0
193.HK,D,20220414,000000,0.26,0.275,0.26,0.275,3130,0
193.HK,D,20220419,000000,0.26,0.28,0.26,0.28,500,0
193.HK,D,20220420,000000,0.28,0.28,0.28,0.28,0,0
193.HK,D,20220421,000000,0.27,0.285,0.27,0.285,12250,0
193.HK,D,20220422,000000,0.285,0.285,0.285,0.285,0,0
193.HK,D,20220425,000000,0.285,0.285,0.285,0.285,0,0
193.HK,D,20220426,000000,0.285,0.285,0.285,0.285,0,0
193.HK,D,20220427,000000,0.255,0.285,0.255,0.285,1250,0
193.HK,D,20220428,000000,0.285,0.285,0.285,0.285,750,0
193.HK,D,20220429,000000,0.285,0.285,0.285,0.285,0,0
193.HK,D,20220503,000000,0.26,0.28,0.26,0.28,10569,0
193.HK,D,20220504,000000,0.28,0.28,0.28,0.28,0,0
193.HK,D,20220505,000000,0.28,0.28,0.28,0.28,0,0
193.HK,D,20220506,000000,0.28,0.28,0.28,0.28,0,0
193.HK,D,20220510,000000,0.28,0.28,0.28,0.28,0,0
193.HK,D,20220511,000000,0.28,0.28,0.28,0.28,0,0
193.HK,D,20220512,000000,0.28,0.28,0.28,0.28,250,0
193.HK,D,20220513,000000,0.28,0.28,0.28,0.28,0,0
193.HK,D,20220516,000000,0.28,0.28,0.28,0.28,0,0
193.HK,D,20220517,000000,0.28,0.28,0.28,0.28,0,0
193.HK,D,20220518,000000,0.28,0.28,0.275,0.28,53000,0
193.HK,D,20220519,000000,0.28,0.28,0.28,0.28,0,0
193.HK,D,20220520,000000,0.26,0.28,0.26,0.28,250,0
193.HK,D,20220523,000000,0.28,0.28,0.28,0.28,0,0
193.HK,D,20220524,000000,0.275,0.3,0.275,0.3,21750,0
193.HK,D,20220525,000000,0.3,0.3,0.3,0.3,0,0
193.HK,D,20220526,000000,0.3,0.3,0.3,0.3,0,0
193.HK,D,20220527,000000,0.24,0.29,0.24,0.29,1050,0
193.HK,D,20220530,000000,0.29,0.29,0.29,0.29,500,0
193.HK,D,20220531,000000,0.26,0.275,0.26,0.275,24000,0
193.HK,D,20220601,000000,0.244,0.275,0.244,0.275,44750,0
193.HK,D,20220602,000000,0.25,0.27,0.25,0.265,12500,0
193.HK,D,20220606,000000,0.24,0.265,0.24,0.265,50,0
193.HK,D,20220607,000000,0.265,0.265,0.265,0.265,9000,0
193.HK,D,20220608,000000,0.265,0.265,0.265,0.265,0,0
193.HK,D,20220609,000000,0.265,0.265,0.265,0.265,0,0
193.HK,D,20220610,000000,0.24,0.265,0.24,0.265,750,0
193.HK,D,20220613,000000,0.25,0.285,0.25,0.285,31650,0
193.HK,D,20220614,000000,0.285,0.285,0.285,0.285,0,0
193.HK,D,20220615,000000,0.285,0.285,0.285,0.285,0,0
193.HK,D,20220616,000000,0.27,0.28,0.27,0.28,6000,0
193.HK,D,20220617,000000,0.28,0.28,0.28,0.28,13500,0
193.HK,D,20220620,000000,0.28,0.28,0.28,0.28,5000,0
193.HK,D,20220621,000000,0.28,0.28,0.28,0.28,0,0
193.HK,D,20220622,000000,0.24,0.28,0.24,0.28,1450,0
193.HK,D,20220623,000000,0.28,0.28,0.28,0.28,0,0
193.HK,D,20220624,000000,0.28,0.28,0.28,0.28,0,0
193.HK,D,20220627,000000,0.28,0.28,0.28,0.28,0,0
193.HK,D,20220628,000000,0.28,0.28,0.28,0.28,0,0
193.HK,D,20220629,000000,0.28,0.28,0.28,0.28,0,0
193.HK,D,20220630,000000,0.265,0.265,0.255,0.265,30752,0
193.HK,D,20220704,000000,0.25,0.25,0.25,0.25,5538,0
193.HK,D,20220705,000000,0.26,0.26,0.26,0.26,0,0
193.HK,D,20220706,000000,0.26,0.26,0.26,0.26,0,0
193.HK,D,20220707,000000,0.231,0.242,0.231,0.242,8006,0
193.HK,D,20220708,000000,0.208,0.265,0.208,0.265,10025,0
193.HK,D,20220711,000000,0.265,0.265,0.265,0.265,16,0
193.HK,D,20220712,000000,0.265,0.265,0.265,0.265,26,0
193.HK,D,20220713,000000,0.22,0.255,0.22,0.255,450,0
193.HK,D,20220714,000000,0.224,0.25,0.224,0.25,36045,0
193.HK,D,20220715,000000,0.25,0.25,0.25,0.25,33,0
193.HK,D,20220718,000000,0.25,0.25,0.25,0.25,520,0
193.HK,D,20220719,000000,0.233,0.244,0.233,0.244,3016,0
193.HK,D,20220720,000000,0.239,0.239,0.239,0.239,6427,0
193.HK,D,20220721,000000,0.239,0.25,0.239,0.239,11800,0
193.HK,D,20220722,000000,0.239,0.239,0.239,0.239,0,0
193.HK,D,20220725,000000,0.26,0.26,0.26,0.26,7502,0
193.HK,D,20220726,000000,0.26,0.26,0.26,0.26,0,0
193.HK,D,20220727,000000,0.26,0.26,0.26,0.26,0,0
193.HK,D,20220728,000000,0.32,0.335,0.26,0.32,13108075,0
193.HK,D,20220729,000000,0.26,0.3,0.26,0.3,2415453,0
193.HK,D,20220801,000000,0.29,0.3,0.29,0.3,1500003,0
193.HK,D,20220802,000000,0.3,0.3,0.3,0.3,0,0
193.HK,D,20220803,000000,0.29,0.29,0.29,0.29,1141500,0
193.HK,D,20220804,000000,0.29,0.29,0.29,0.29,400,0
193.HK,D,20220805,000000,0.265,0.28,0.265,0.265,79500,0
193.HK,D,20220808,000000,0.27,0.275,0.27,0.275,3254500,0
193.HK,D,20220809,000000,0.275,0.275,0.275,0.275,10500,0
193.HK,D,20220810,000000,0.275,0.275,0.275,0.275,0,0
193.HK,D,20220811,000000,0.275,0.275,0.275,0.275,0,0
193.HK,D,20220812,000000,0.26,0.275,0.26,0.275,650,0
193.HK,D,20220815,000000,0.275,0.275,0.275,0.275,0,0
193.HK,D,20220816,000000,0.255,0.275,0.255,0.275,9217,0
193.HK,D,20220817,000000,0.275,0.275,0.275,0.275,0,0
193.HK,D,20220818,000000,0.275,0.275,0.275,0.275,15900,0
193.HK,D,20220819,000000,0.25,0.27,0.245,0.246,214245,0
193.HK,D,20220822,000000,0.234,0.246,0.234,0.246,4500,0
193.HK,D,20220823,000000,0.246,0.246,0.246,0.246,0,0
193.HK,D,20220824,000000,0.26,0.26,0.26,0.26,3368,0
193.HK,D,20220825,000000,0.27,0.27,0.27,0.27,3000,0
193.HK,D,20220826,000000,0.245,0.27,0.245,0.27,2000,0
193.HK,D,20220829,000000,0.27,0.27,0.27,0.27,0,0
193.HK,D,20220830,000000,0.27,0.27,0.27,0.27,0,0
193.HK,D,20220831,000000,0.25,0.26,0.25,0.26,6000,0
193.HK,D,20220901,000000,0.26,0.295,0.26,0.295,12500,0
193.HK,D,20220902,000000,0.295,0.295,0.295,0.295,56,0
193.HK,D,20220905,000000,0.295,0.295,0.295,0.295,0,0
193.HK,D,20220906,000000,0.295,0.295,0.295,0.295,0,0
193.HK,D,20220907,000000,0.295,0.295,0.295,0.295,152,0
193.HK,D,20220908,000000,0.265,0.265,0.26,0.265,12050,0
193.HK,D,20220909,000000,0.265,0.265,0.265,0.265,0,0
193.HK,D,20220913,000000,0.265,0.265,0.265,0.265,0,0
193.HK,D,20220914,000000,0.27,0.27,0.27,0.27,16500,0
193.HK,D,20220915,000000,0.27,0.27,0.27,0.27,2,0
193.HK,D,20220916,000000,0.26,0.27,0.26,0.27,4784,0
193.HK,D,20220919,000000,0.27,0.27,0.27,0.27,0,0
193.HK,D,20220920,000000,0.27,0.27,0.27,0.27,12000,0
193.HK,D,20220921,000000,0.27,0.27,0.27,0.27,32000,0
193.HK,D,20220922,000000,0.27,0.27,0.27,0.27,30000,0
193.HK,D,20220923,000000,0.27,0.27,0.27,0.27,12375,0
193.HK,D,20220926,000000,0.27,0.27,0.27,0.27,0,0
193.HK,D,20220927,000000,0.27,0.27,0.27,0.27,0,0
193.HK,D,20220928,000000,0.31,0.31,0.27,0.27,6000,0
193.HK,D,20220929,000000,0.27,0.27,0.27,0.27,3500,0
193.HK,D,20220930,000000,0.27,0.29,0.27,0.29,3750,0
193.HK,D,20221003,000000,0.29,0.29,0.29,0.29,0,0
193.HK,D,20221005,000000,0.31,0.31,0.31,0.31,4000,0
193.HK,D,20221006,000000,0.26,0.285,0.26,0.285,4580,0
193.HK,D,20221007,000000,0.285,0.285,0.285,0.285,0,0
193.HK,D,20221010,000000,0.285,0.285,0.285,0.285,0,0
193.HK,D,20221011,000000,0.285,0.285,0.285,0.285,0,0
193.HK,D,20221012,000000,0.285,0.285,0.285,0.285,0,0
193.HK,D,20221013,000000,0.26,0.285,0.26,0.285,500,0
193.HK,D,20221014,000000,0.265,0.285,0.265,0.285,375,0
193.HK,D,20221017,000000,0.285,0.285,0.285,0.285,3000,0
193.HK,D,20221018,000000,0.285,0.285,0.285,0.285,0,0
193.HK,D,20221019,000000,0.228,0.265,0.228,0.265,5500,0
193.HK,D,20221020,000000,0.265,0.265,0.265,0.265,150,0
193.HK,D,20221021,000000,0.265,0.265,0.265,0.265,1000,0
193.HK,D,20221024,000000,0.265,0.265,0.265,0.265,0,0
193.HK,D,20221025,000000,0.265,0.265,0.265,0.265,0,0
193.HK,D,20221026,000000,0.26,0.26,0.26,0.26,1972,0
193.HK,D,20221027,000000,0.255,0.255,0.25,0.255,3000,0
193.HK,D,20221028,000000,0.255,0.255,0.255,0.255,0,0
193.HK,D,20221031,000000,0.255,0.255,0.255,0.255,0,0
193.HK,D,20221101,000000,0.255,0.255,0.255,0.255,0,0
193.HK,D,20221102,000000,0.255,0.255,0.255,0.255,0,0
193.HK,D,20221103,000000,0.255,0.255,0.255,0.255,250,0
193.HK,D,20221104,000000,0.255,0.255,0.255,0.255,0,0
193.HK,D,20221107,000000,0.255,0.255,0.255,0.255,0,0
193.HK,D,20221108,000000,0.23,0.23,0.218,0.23,10000,0
193.HK,D,20221109,000000,0.225,0.237,0.225,0.237,10550,0
193.HK,D,20221110,000000,0.237,0.237,0.237,0.237,0,0
193.HK,D,20221111,000000,0.199,0.237,0.199,0.237,900,0
193.HK,D,20221114,000000,0.23,0.23,0.23,0.23,500,0
193.HK,D,20221115,000000,0.218,0.229,0.218,0.229,7500,0
193.HK,D,20221116,000000,0.229,0.229,0.229,0.229,12,0
193.HK,D,20221117,000000,0.224,0.224,0.22,0.224,3000,0
193.HK,D,20221118,000000,0.224,0.224,0.224,0.224,0,0
193.HK,D,20221121,000000,0.224,0.224,0.224,0.224,0,0
193.HK,D,20221122,000000,0.216,0.22,0.216,0.22,5500,0
193.HK,D,20221123,000000,0.23,0.23,0.228,0.23,3000,0
