<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
532.HK,D,20210415,000000,0.714436,0.730398,0.714436,0.714436,62983.410223454,0
532.HK,D,20210416,000000,0.690672,0.698653,0.67471,0.690672,445914.29230635,0
532.HK,D,20210419,000000,0.67471,0.67471,0.67471,0.67471,27712.477469247,0
532.HK,D,20210420,000000,0.682691,0.682691,0.682691,0.682691,0,0
532.HK,D,20210421,000000,0.67471,0.698653,0.67471,0.698653,125965.70530155,0
532.HK,D,20210422,000000,0.698653,0.698653,0.698653,0.698653,0,0
532.HK,D,20210423,000000,0.714436,0.722507,0.698653,0.714436,4073702.9639091,0
532.HK,D,20210426,000000,0.722507,0.785906,0.722507,0.778015,1787692.8803019,0
532.HK,D,20210427,000000,0.754162,0.770124,0.746181,0.770124,231776.27327344,0
532.HK,D,20210428,000000,0.746181,0.754162,0.722507,0.738289,861600.3391997,0
532.HK,D,20210429,000000,0.746181,0.762143,0.746181,0.746181,131003.93206127,0
532.HK,D,20210430,000000,0.746181,0.746181,0.714436,0.746181,360259.97680948,0
532.HK,D,20210503,000000,0.746181,0.746181,0.746181,0.746181,0,0
532.HK,D,20210504,000000,0.746181,0.746181,0.746181,0.746181,37788.930988708,0
532.HK,D,20210505,000000,0.738289,0.746181,0.730398,0.730398,45347.386273667,0
532.HK,D,20210506,000000,0.730398,0.746181,0.730398,0.746181,25192.248944017,0
532.HK,D,20210507,000000,0.746181,0.746181,0.746181,0.746181,0,0
532.HK,D,20210510,000000,0.746181,0.746181,0.746181,0.746181,0,0
532.HK,D,20210511,000000,0.746181,0.746181,0.746181,0.746181,0,0
532.HK,D,20210512,000000,0.714436,0.746181,0.714436,0.746181,100771.2260668,0
532.HK,D,20210513,000000,0.746181,0.746181,0.746181,0.746181,0,0
532.HK,D,20210514,000000,0.746181,0.746181,0.722507,0.746181,25192.248944017,0
532.HK,D,20210517,000000,0.746181,0.746181,0.746181,0.746181,12596.682044691,0
532.HK,D,20210518,000000,0.746181,0.746181,0.738289,0.738289,42827.157748438,0
532.HK,D,20210520,000000,0.738289,0.738289,0.738289,0.738289,0,0
532.HK,D,20210521,000000,0.738289,0.738289,0.738289,0.738289,0,0
532.HK,D,20210524,000000,0.738289,0.738289,0.738289,0.738289,0,0
532.HK,D,20210525,000000,0.730398,0.730398,0.714436,0.730398,78098.090502645,0
532.HK,D,20210526,000000,0.730398,0.730398,0.730398,0.730398,0,0
532.HK,D,20210527,000000,0.770124,0.770124,0.706544,0.730398,917024.17899283,0
532.HK,D,20210528,000000,0.730398,0.730398,0.698653,0.714436,455992.97611655,0
532.HK,D,20210531,000000,0.714436,0.714436,0.714436,0.714436,0,0
532.HK,D,20210601,000000,0.706544,0.706544,0.706544,0.706544,75577.861977415,0
532.HK,D,20210602,000000,0.706544,0.722507,0.706544,0.722507,25192.248944017,0
532.HK,D,20210603,000000,0.722507,0.722507,0.722507,0.722507,0,0
532.HK,D,20210604,000000,0.722507,0.722507,0.722507,0.722507,0,0
532.HK,D,20210607,000000,0.722507,0.722507,0.722507,0.722507,0,0
532.HK,D,20210608,000000,0.722507,0.730398,0.722507,0.730398,128483.70353604,0
532.HK,D,20210609,000000,0.714436,0.722507,0.706544,0.706544,47865.384508167,0
532.HK,D,20210610,000000,0.714436,0.714436,0.714436,0.714436,62983.410223454,0
532.HK,D,20210611,000000,0.722507,0.722507,0.722507,0.722507,12596.682044691,0
532.HK,D,20210615,000000,0.722507,0.722507,0.722507,0.722507,0,0
532.HK,D,20210616,000000,0.706544,0.730398,0.698653,0.706544,355221.75004976,0
532.HK,D,20210617,000000,0.730398,0.738289,0.714436,0.730398,251929.18031236,0
532.HK,D,20210618,000000,0.738289,0.770124,0.738289,0.762143,405605.13279242,0
532.HK,D,20210621,000000,0.762143,0.762143,0.730398,0.746181,304835.02187098,0
532.HK,D,20210622,000000,0.754162,0.754162,0.746181,0.754162,216659.36270351,0
532.HK,D,20210623,000000,0.754162,1.26226,0.754162,1.26226,21972300.156519,0
532.HK,D,20210705,000000,0.800254,0.899255,0.701254,0.734255,26273793.864165,0
532.HK,D,20210706,000000,0.742503,0.759005,0.717754,0.759005,2206504.6796537,0
532.HK,D,20210707,000000,0.759005,0.792005,0.750754,0.775504,2521197.5865526,0
532.HK,D,20210708,000000,0.775504,0.775504,0.759005,0.767255,689693.99029023,0
532.HK,D,20210709,000000,0.775504,0.775504,0.759005,0.767255,322423.09457007,0
532.HK,D,20210712,000000,0.767255,0.816754,0.767255,0.808504,1178174.4963295,0
532.HK,D,20210713,000000,0.817292,0.843657,0.790928,0.83487,1725061.8560138,0
532.HK,D,20210714,000000,0.83487,0.843657,0.82608,0.843657,357301.49615576,0
532.HK,D,20210715,000000,0.843657,0.843657,0.83487,0.83487,407369.29276008,0
532.HK,D,20210716,000000,0.843657,0.861233,0.83487,0.861233,580330.56918498,0
532.HK,D,20210719,000000,0.861233,0.887597,0.861233,0.87881,623571.44586388,0
532.HK,D,20210720,000000,0.870021,0.887597,0.843657,0.861233,527986.76089037,0
532.HK,D,20210721,000000,0.843657,0.861233,0.843657,0.861233,184340.21973084,0
532.HK,D,20210722,000000,0.852445,0.852445,0.843657,0.852445,295854.75624546,0
532.HK,D,20210723,000000,0.83487,0.843657,0.83487,0.83487,168409.25304437,0
532.HK,D,20210726,000000,0.83487,0.83487,0.82608,0.83487,268544.84625303,0
532.HK,D,20210727,000000,0.817292,0.83487,0.790928,0.817292,184340.21973084,0
532.HK,D,20210728,000000,0.817292,0.82608,0.817292,0.817292,45515.773223805,0
532.HK,D,20210729,000000,0.799716,0.852445,0.799716,0.852445,129721.51489135,0
532.HK,D,20210730,000000,0.843657,0.843657,0.843657,0.843657,0,0
532.HK,D,20210802,000000,0.861233,0.87881,0.843657,0.843657,229855.99295466,0
532.HK,D,20210803,000000,0.82608,0.83487,0.817292,0.83487,120617.46813031,0
532.HK,D,20210804,000000,0.843657,0.852445,0.83487,0.83487,154755.41319352,0
532.HK,D,20210805,000000,0.852445,0.852445,0.852445,0.852445,6826.9199254247,0
532.HK,D,20210806,000000,0.852445,0.852445,0.852445,0.852445,2276.0116902633,0
532.HK,D,20210809,000000,0.83487,0.852445,0.817292,0.83487,147927.37812273,0
532.HK,D,20210810,000000,0.852445,0.852445,0.83487,0.83487,188892.24311137,0
532.HK,D,20210811,000000,0.817292,0.83487,0.817292,0.817292,40964.864988643,0
532.HK,D,20210812,000000,0.817292,0.843657,0.817292,0.817292,193443.15134654,0
532.HK,D,20210813,000000,0.83487,0.83487,0.83487,0.83487,22757.886611903,0
532.HK,D,20210816,000000,0.83487,0.83487,0.83487,0.83487,0,0
532.HK,D,20210817,000000,0.83487,0.83487,0.83487,0.83487,0,0
532.HK,D,20210818,000000,0.82608,0.82608,0.82608,0.82608,6826.9199254247,0
532.HK,D,20210819,000000,0.83487,0.83487,0.817292,0.83487,232132.00464491,0
532.HK,D,20210820,000000,0.82608,0.82608,0.817292,0.82608,9102.931615688,0
532.HK,D,20210823,000000,0.82608,0.82608,0.808504,0.82608,63722.751600546,0
532.HK,D,20210824,000000,0.83487,0.852445,0.817292,0.82608,70549.671525971,0
532.HK,D,20210825,000000,0.82608,0.82608,0.82608,0.82608,29585.921682692,0
532.HK,D,20210826,000000,0.82608,0.82608,0.82608,0.82608,13654.954996214,0
532.HK,D,20210827,000000,0.852445,0.87881,0.843657,0.843657,68273.659835708,0
532.HK,D,20210830,000000,0.861233,0.861233,0.861233,0.861233,2276.0116902633,0
532.HK,D,20210831,000000,0.83487,0.87881,0.83487,0.83487,68273.659835708,0
532.HK,D,20210901,000000,0.83487,0.83487,0.83487,0.83487,0,0
532.HK,D,20210902,000000,0.852445,0.852445,0.852445,0.852445,0,0
532.HK,D,20210903,000000,0.852445,0.852445,0.852445,0.852445,0,0
532.HK,D,20210906,000000,0.852445,0.852445,0.852445,0.852445,0,0
532.HK,D,20210907,000000,0.887597,0.896385,0.852445,0.896385,484746.99935684,0
532.HK,D,20210908,000000,0.87881,0.87881,0.87881,0.87881,4552.0233805266,0
532.HK,D,20210909,000000,0.932615,0.932615,0.91468,0.91468,2230.2907302923,0
532.HK,D,20210910,000000,0.91468,0.91468,0.91468,0.91468,0,0
532.HK,D,20210913,000000,0.91468,0.91468,0.91468,0.91468,0,0
532.HK,D,20210914,000000,0.91468,0.932615,0.91468,0.91468,57987.5589876,0
532.HK,D,20210915,000000,0.91468,0.91468,0.91468,0.91468,0,0
532.HK,D,20210916,000000,0.896744,0.896744,0.869842,0.887776,95902.501402569,0
532.HK,D,20210917,000000,0.91468,0.91468,0.887776,0.887776,78060.17556023,0
532.HK,D,20210920,000000,0.869842,0.869842,0.869842,0.869842,28993.7794938,0
532.HK,D,20210921,000000,0.860875,0.860875,0.860875,0.860875,33454.360954385,0
532.HK,D,20210923,000000,0.87881,0.896744,0.87881,0.896744,37914.942414969,0
532.HK,D,20210924,000000,0.896744,0.977449,0.860875,0.887776,744917.10391763,0
532.HK,D,20210927,000000,0.869842,0.87881,0.860875,0.869842,321161.86516209,0
532.HK,D,20210928,000000,0.887776,0.887776,0.87881,0.887776,39270.959178986,0
532.HK,D,20210929,000000,0.896744,0.905711,0.896744,0.896744,8921.1629211692,0
532.HK,D,20210930,000000,0.87881,0.87881,0.860875,0.87881,22302.907302923,0
532.HK,D,20211004,000000,0.896744,0.896744,0.896744,0.896744,11151.453651462,0
532.HK,D,20211005,000000,0.87881,0.87881,0.87881,0.87881,390300.87780116,0
532.HK,D,20211006,000000,0.869842,0.869842,0.860875,0.869842,69139.012639062,0
532.HK,D,20211007,000000,0.887776,0.896744,0.87881,0.87881,275185.53690248,0
532.HK,D,20211008,000000,0.87881,0.87881,0.869842,0.87881,361307.09830736,0
532.HK,D,20211011,000000,0.87881,0.87881,0.87881,0.87881,0,0
532.HK,D,20211012,000000,0.87881,0.87881,0.869842,0.87881,162811.22331134,0
532.HK,D,20211015,000000,0.87881,0.887776,0.87881,0.87881,6687.5267547814,0
532.HK,D,20211018,000000,0.869842,0.869842,0.869842,0.869842,13381.744381754,0
532.HK,D,20211019,000000,0.869842,0.869842,0.869842,0.869842,223029.07302923,0
532.HK,D,20211020,000000,0.860875,0.860875,0.860875,0.860875,33454.360954385,0
532.HK,D,20211021,000000,0.87881,0.87881,0.87881,0.87881,2230.2907302923,0
532.HK,D,20211022,000000,0.87881,0.87881,0.87881,0.87881,0,0
532.HK,D,20211025,000000,0.869842,0.869842,0.851906,0.869842,100363.08286315,0
532.HK,D,20211026,000000,0.87881,0.87881,0.87881,0.87881,223029.07302923,0
532.HK,D,20211027,000000,0.87881,0.87881,0.87881,0.87881,0,0
532.HK,D,20211028,000000,0.860875,0.87881,0.851906,0.869842,70254.158004207,0
532.HK,D,20211029,000000,0.869842,0.869842,0.869842,0.869842,0,0
532.HK,D,20211101,000000,0.860875,0.860875,0.860875,0.860875,55757.268257307,0
532.HK,D,20211102,000000,0.87881,0.87881,0.860875,0.860875,115975.1179752,0
532.HK,D,20211103,000000,0.87881,0.87881,0.87881,0.87881,4460.5814605845,0
532.HK,D,20211104,000000,0.87881,0.87881,0.87881,0.87881,6690.8721908769,0
532.HK,D,20211105,000000,0.87881,0.87881,0.860875,0.869842,95902.501402569,0
532.HK,D,20211108,000000,0.869842,0.869842,0.869842,0.869842,55757.268257307,0
532.HK,D,20211109,000000,0.896744,0.896744,0.896744,0.896744,55757.268257307,0
532.HK,D,20211110,000000,0.869842,0.87881,0.851906,0.869842,173962.6769628,0
532.HK,D,20211111,000000,0.91468,0.923647,0.87881,0.91468,497354.83285518,0
532.HK,D,20211112,000000,0.91468,0.91468,0.91468,0.91468,20072.61657263,0
532.HK,D,20211115,000000,0.91468,0.923647,0.905711,0.91468,124896.28089637,0
532.HK,D,20211116,000000,0.896744,0.896744,0.887776,0.896744,17842.325842338,0
532.HK,D,20211117,000000,0.896744,0.896744,0.887776,0.896744,345695.06319531,0
532.HK,D,20211118,000000,0.905711,0.905711,0.905711,0.905711,178423.25842338,0
532.HK,D,20211119,000000,0.905711,0.932615,0.905711,0.932615,231950.2359504,0
532.HK,D,20211122,000000,0.923647,0.923647,0.923647,0.923647,6690.8721908769,0
532.HK,D,20211123,000000,0.923647,0.923647,0.905711,0.923647,40145.233145262,0
532.HK,D,20211124,000000,0.905711,0.905711,0.905711,0.905711,131587.15308724,0
532.HK,D,20211125,000000,0.91468,0.923647,0.905711,0.923647,127126.57162666,0
532.HK,D,20211126,000000,0.91468,0.91468,0.91468,0.91468,31224.070224092,0
532.HK,D,20211129,000000,0.91468,0.91468,0.91468,0.91468,0,0
532.HK,D,20211130,000000,0.932615,0.950546,0.923647,0.932615,443827.85532817,0
532.HK,D,20211201,000000,0.941581,0.941581,0.932615,0.932615,13381.744381754,0
532.HK,D,20211202,000000,0.941581,0.941581,0.923647,0.941581,272095.46909566,0
532.HK,D,20211203,000000,0.896744,0.941581,0.896744,0.941581,13381.744381754,0
532.HK,D,20211206,000000,0.923647,0.923647,0.923647,0.923647,60217.849717892,0
532.HK,D,20211207,000000,0.905711,0.950546,0.905711,0.905711,153890.06039017,0
532.HK,D,20211208,000000,0.932615,0.950546,0.932615,0.950546,6690.8721908769,0
532.HK,D,20211209,000000,0.950546,0.950546,0.932615,0.950546,142738.60673871,0
532.HK,D,20211210,000000,0.941581,0.941581,0.941581,0.941581,51296.686796723,0
532.HK,D,20211213,000000,0.950546,0.950546,0.923647,0.923647,60217.849717892,0
532.HK,D,20211214,000000,0.923647,0.923647,0.923647,0.923647,0,0
532.HK,D,20211215,000000,0.941581,0.941581,0.91468,0.923647,15612.035112046,0
532.HK,D,20211216,000000,0.91468,0.941581,0.91468,0.941581,17842.325842338,0
532.HK,D,20211217,000000,0.941581,0.941581,0.941581,0.941581,0,0
532.HK,D,20211220,000000,0.923647,0.941581,0.923647,0.923647,44605.814605845,0
532.HK,D,20211221,000000,0.923647,0.932615,0.91468,0.932615,13381.744381754,0
532.HK,D,20211222,000000,0.950546,0.950546,0.941581,0.941581,178423.25842338,0
532.HK,D,20211223,000000,0.91468,0.923647,0.91468,0.91468,198495.87499602,0
532.HK,D,20211224,000000,0.905711,0.923647,0.905711,0.923647,227489.65448981,0
532.HK,D,20211228,000000,0.932615,0.932615,0.923647,0.923647,2369.6839009355,0
532.HK,D,20211229,000000,0.923647,0.923647,0.923647,0.923647,0,0
532.HK,D,20211230,000000,0.923647,0.932615,0.905711,0.923647,17842.325842338,0
532.HK,D,20211231,000000,0.91468,0.923647,0.91468,0.923647,109284.24578432,0
532.HK,D,20220103,000000,0.905711,0.923647,0.905711,0.905711,539730.35673074,0
532.HK,D,20220104,000000,0.923647,0.923647,0.905711,0.905711,78060.17556023,0
532.HK,D,20220105,000000,0.896744,0.905711,0.87881,0.887776,62448.140448184,0
532.HK,D,20220106,000000,0.905711,0.905711,0.905711,0.905711,4460.5814605845,0
532.HK,D,20220107,000000,0.905711,0.905711,0.905711,0.905711,0,0
532.HK,D,20220110,000000,0.896744,0.91468,0.896744,0.91468,104823.66432374,0
532.HK,D,20220111,000000,0.91468,0.91468,0.91468,0.91468,0,0
532.HK,D,20220112,000000,0.905711,0.905711,0.87881,0.905711,37914.942414969,0
532.HK,D,20220113,000000,0.905711,0.905711,0.905711,0.905711,0,0
532.HK,D,20220114,000000,0.91468,0.91468,0.91468,0.91468,2230.2907302923,0
532.HK,D,20220117,000000,0.91468,0.91468,0.91468,0.91468,0,0
532.HK,D,20220118,000000,0.91468,0.91468,0.91468,0.91468,223029.07302923,0
532.HK,D,20220119,000000,0.896744,0.896744,0.896744,0.896744,4460.5814605845,0
532.HK,D,20220120,000000,0.91468,0.91468,0.91468,0.91468,281016.63201682,0
532.HK,D,20220121,000000,0.91468,0.941581,0.91468,0.91468,236410.81741099,0
532.HK,D,20220124,000000,0.91468,0.91468,0.905711,0.905711,144968.89746899,0
532.HK,D,20220125,000000,0.91468,0.932615,0.896744,0.91468,35684.651684677,0
532.HK,D,20220126,000000,0.91468,0.91468,0.91468,0.91468,55757.268257307,0
532.HK,D,20220127,000000,0.91468,0.923647,0.905711,0.923647,189574.71207484,0
532.HK,D,20220128,000000,0.923647,0.923647,0.923647,0.923647,0,0
532.HK,D,20220131,000000,0.923647,0.923647,0.923647,0.923647,0,0
532.HK,D,20220204,000000,0.932615,0.932615,0.932615,0.932615,0,0
532.HK,D,20220207,000000,0.932615,0.932615,0.932615,0.932615,0,0
532.HK,D,20220208,000000,0.932615,0.932615,0.932615,0.932615,0,0
532.HK,D,20220209,000000,0.932615,0.932615,0.896744,0.932615,41037.349437378,0
532.HK,D,20220210,000000,0.91468,0.91468,0.896744,0.91468,160580.93258104,0
532.HK,D,20220211,000000,0.91468,0.923647,0.91468,0.91468,26763.488763507,0
532.HK,D,20220214,000000,0.91468,0.91468,0.91468,0.91468,0,0
532.HK,D,20220215,000000,0.932615,0.932615,0.923647,0.932615,22302.907302923,0
532.HK,D,20220216,000000,0.932615,0.932615,0.91468,0.923647,167271.80477192,0
532.HK,D,20220217,000000,0.923647,0.923647,0.923647,0.923647,0,0
532.HK,D,20220218,000000,0.896744,0.91468,0.896744,0.91468,180653.54915368,0
532.HK,D,20220221,000000,0.923647,0.923647,0.896744,0.923647,6690.8721908769,0
532.HK,D,20220222,000000,0.923647,0.932615,0.923647,0.923647,6690.8721908769,0
532.HK,D,20220223,000000,0.905711,0.905711,0.851906,0.896744,1726245.0252463,0
532.HK,D,20220224,000000,0.87881,0.887776,0.869842,0.869842,89211.629211692,0
532.HK,D,20220225,000000,0.887776,0.887776,0.887776,0.887776,15612.035112046,0
532.HK,D,20220228,000000,0.87881,0.87881,0.869842,0.87881,245331.98033215,0
532.HK,D,20220301,000000,0.87881,0.87881,0.87881,0.87881,133817.44381754,0
532.HK,D,20220302,000000,0.860875,0.860875,0.860875,0.860875,73599.594099645,0
532.HK,D,20220303,000000,0.869842,0.905711,0.869842,0.905711,209647.32864748,0
532.HK,D,20220304,000000,0.923647,0.923647,0.923647,0.923647,2230.2907302923,0
532.HK,D,20220307,000000,0.923647,0.923647,0.923647,0.923647,44605.814605845,0
532.HK,D,20220308,000000,0.923647,0.923647,0.923647,0.923647,0,0
532.HK,D,20220309,000000,0.91468,0.91468,0.91468,0.91468,0,0
532.HK,D,20220310,000000,0.91468,0.91468,0.91468,0.91468,0,0
532.HK,D,20220311,000000,0.860875,0.896744,0.780167,0.887776,26763.488763507,0
532.HK,D,20220314,000000,0.869842,0.869842,0.851906,0.851906,44605.814605845,0
532.HK,D,20220315,000000,0.84294,0.851906,0.84294,0.851906,57987.5589876,0
532.HK,D,20220316,000000,0.851906,0.851906,0.851906,0.851906,0,0
532.HK,D,20220317,000000,0.778374,0.869842,0.778374,0.833972,294710.61710083,0
532.HK,D,20220318,000000,0.833972,0.833972,0.833972,0.833972,22302.907302923,0
532.HK,D,20220321,000000,0.833972,0.833972,0.833972,0.833972,0,0
532.HK,D,20220322,000000,0.833972,0.833972,0.833972,0.833972,0,0
532.HK,D,20220323,000000,0.833972,0.833972,0.833972,0.833972,0,0
532.HK,D,20220324,000000,0.833972,0.833972,0.833972,0.833972,11151.453651462,0
532.HK,D,20220325,000000,0.860875,0.887776,0.860875,0.860875,49066.39606643,0
532.HK,D,20220328,000000,0.860875,0.860875,0.860875,0.860875,22302.907302923,0
532.HK,D,20220329,000000,0.851906,0.851906,0.833972,0.851906,2230.2907302923,0
532.HK,D,20220330,000000,0.851906,0.851906,0.851906,0.851906,0,0
532.HK,D,20220331,000000,0.80707,0.833972,0.789135,0.833972,312240.70224092,0
532.HK,D,20220401,000000,0.851906,0.860875,0.833972,0.851906,394761.45926173,0
532.HK,D,20220404,000000,0.851906,0.87881,0.84294,0.851906,809595.5350961,0
532.HK,D,20220406,000000,0.825005,0.84294,0.825005,0.84294,176192.96769309,0
532.HK,D,20220407,000000,0.825005,0.84294,0.816037,0.825005,64678.431178477,0
532.HK,D,20220408,000000,0.816037,0.816037,0.80707,0.816037,84751.047751107,0
532.HK,D,20220411,000000,0.789135,0.816037,0.789135,0.816037,95902.501402569,0
532.HK,D,20220412,000000,0.816037,0.825005,0.789135,0.816037,8921.1629211692,0
532.HK,D,20220413,000000,0.816037,0.816037,0.816037,0.816037,0,0
532.HK,D,20220414,000000,0.816037,0.816037,0.816037,0.816037,0,0
532.HK,D,20220419,000000,0.825005,0.825005,0.825005,0.825005,2230.2907302923,0
532.HK,D,20220420,000000,0.825005,0.825005,0.825005,0.825005,0,0
532.HK,D,20220421,000000,0.825005,0.825005,0.825005,0.825005,0,0
532.HK,D,20220422,000000,0.825005,0.825005,0.825005,0.825005,0,0
532.HK,D,20220425,000000,0.816037,0.816037,0.798102,0.816037,37914.942414969,0
532.HK,D,20220426,000000,0.816037,0.816037,0.816037,0.816037,0,0
532.HK,D,20220427,000000,0.816037,0.816037,0.816037,0.816037,0,0
532.HK,D,20220428,000000,0.816037,0.816037,0.816037,0.816037,0,0
532.HK,D,20220429,000000,0.80707,0.80707,0.789135,0.80707,66908.721908769,0
532.HK,D,20220503,000000,0.80707,0.80707,0.80707,0.80707,0,0
532.HK,D,20220504,000000,0.798102,0.798102,0.798102,0.798102,0,0
532.HK,D,20220505,000000,0.798102,0.798102,0.798102,0.798102,0,0
532.HK,D,20220506,000000,0.798102,0.798102,0.798102,0.798102,0,0
532.HK,D,20220510,000000,0.789135,0.789135,0.7712,0.7712,8921.1629211692,0
532.HK,D,20220511,000000,0.762233,0.789135,0.69946,0.789135,40145.233145262,0
532.HK,D,20220512,000000,0.789135,0.789135,0.789135,0.789135,0,0
532.HK,D,20220513,000000,0.816037,0.825005,0.80707,0.816037,131587.15308724,0
532.HK,D,20220516,000000,0.80707,0.80707,0.789135,0.80707,15612.035112046,0
532.HK,D,20220517,000000,0.80707,0.80707,0.744297,0.80707,33454.360954385,0
532.HK,D,20220518,000000,0.80707,0.80707,0.80707,0.80707,0,0
532.HK,D,20220519,000000,0.798102,0.798102,0.798102,0.798102,0,0
532.HK,D,20220520,000000,0.798102,0.798102,0.798102,0.798102,0,0
532.HK,D,20220523,000000,0.80707,0.80707,0.753265,0.80707,35684.651684677,0
532.HK,D,20220524,000000,0.798102,0.798102,0.798102,0.798102,33454.360954385,0
532.HK,D,20220525,000000,0.7712,0.780167,0.7712,0.780167,185114.13061427,0
532.HK,D,20220526,000000,0.80707,0.80707,0.80707,0.80707,62448.140448184,0
532.HK,D,20220527,000000,0.798102,0.798102,0.798102,0.798102,0,0
532.HK,D,20220530,000000,0.80707,0.816037,0.80707,0.80707,62448.140448184,0
532.HK,D,20220531,000000,0.80707,0.816037,0.80707,0.80707,40145.233145262,0
532.HK,D,20220601,000000,0.80707,0.80707,0.80707,0.80707,0,0
532.HK,D,20220602,000000,0.80707,0.80707,0.80707,0.80707,0,0
532.HK,D,20220606,000000,0.798102,0.798102,0.780167,0.798102,44605.814605845,0
532.HK,D,20220607,000000,0.798102,0.80707,0.798102,0.798102,20072.61657263,0
532.HK,D,20220608,000000,0.798102,0.798102,0.798102,0.798102,0,0
532.HK,D,20220609,000000,0.789135,0.789135,0.753265,0.789135,234180.52668069,0
532.HK,D,20220610,000000,0.780167,0.780167,0.762233,0.780167,12601.142626152,0
532.HK,D,20220613,000000,0.816037,0.816037,0.780167,0.780167,22302.907302923,0
532.HK,D,20220614,000000,0.780167,0.780167,0.780167,0.780167,0,0
532.HK,D,20220615,000000,0.780167,0.780167,0.780167,0.780167,0,0
532.HK,D,20220616,000000,0.780167,0.780167,0.780167,0.780167,69139.012639062,0
532.HK,D,20220617,000000,0.780167,0.780167,0.762233,0.780167,49066.39606643,0
532.HK,D,20220620,000000,0.780167,0.780167,0.780167,0.780167,0,0
532.HK,D,20220621,000000,0.780167,0.780167,0.762233,0.780167,113744.82724491,0
532.HK,D,20220622,000000,0.780167,0.780167,0.780167,0.780167,6690.8721908769,0
532.HK,D,20220623,000000,0.780167,0.780167,0.780167,0.780167,0,0
532.HK,D,20220624,000000,0.780167,0.780167,0.780167,0.780167,0,0
532.HK,D,20220627,000000,0.789456,0.789456,0.789456,0.789456,53834.603835384,0
532.HK,D,20220628,000000,0.789456,0.789456,0.789456,0.789456,0,0
532.HK,D,20220629,000000,0.789456,0.789456,0.789456,0.789456,0,0
532.HK,D,20220630,000000,0.789456,0.789456,0.789456,0.789456,0,0
532.HK,D,20220704,000000,0.789456,0.789456,0.789456,0.789456,17227.073227323,0
532.HK,D,20220705,000000,0.789456,0.789456,0.789456,0.789456,32.30076230123,0
532.HK,D,20220706,000000,0.789456,0.789456,0.789456,0.789456,0,0
532.HK,D,20220707,000000,0.789456,0.789456,0.789456,0.789456,0,0
532.HK,D,20220708,000000,0.789456,0.789456,0.789456,0.789456,0,0
532.HK,D,20220711,000000,0.789456,0.789456,0.789456,0.789456,0,0
532.HK,D,20220712,000000,0.789456,0.789456,0.789456,0.789456,10766.920767077,0
532.HK,D,20220713,000000,0.798743,0.798743,0.789456,0.789456,6460.1524602461,0
532.HK,D,20220714,000000,0.798743,0.798743,0.780167,0.780167,55987.987988799,0
532.HK,D,20220715,000000,0.77088,0.780167,0.77088,0.780167,45221.067221723,0
532.HK,D,20220718,000000,0.780167,0.780167,0.780167,0.780167,0,0
532.HK,D,20220719,000000,0.780167,0.780167,0.77088,0.780167,64601.524602461,0
532.HK,D,20220720,000000,0.780167,0.780167,0.780167,0.780167,0,0
532.HK,D,20220721,000000,0.780167,0.780167,0.780167,0.780167,0,0
532.HK,D,20220722,000000,0.780167,0.780167,0.780167,0.780167,131356.43335834,0
532.HK,D,20220725,000000,0.761592,0.780167,0.761592,0.761592,53834.603835384,0
532.HK,D,20220726,000000,0.761592,0.77088,0.761592,0.761592,25840.609840984,0
532.HK,D,20220727,000000,0.761592,0.789456,0.743016,0.789456,172270.73227323,0
532.HK,D,20220728,000000,0.789456,0.80803,0.789456,0.789456,129203.04920492,0
532.HK,D,20220729,000000,0.789456,0.798743,0.780167,0.789456,12920.304920492,0
532.HK,D,20220801,000000,0.789456,0.789456,0.780167,0.789456,10766.920767077,0
532.HK,D,20220802,000000,0.780167,0.780167,0.780167,0.780167,51681.219681969,0
532.HK,D,20220803,000000,0.780167,0.780167,0.780167,0.780167,0,0
532.HK,D,20220804,000000,0.780167,0.780167,0.780167,0.780167,0,0
532.HK,D,20220805,000000,0.780167,0.780167,0.780167,0.780167,21533.841534154,0
532.HK,D,20220808,000000,0.77088,0.77088,0.77088,0.77088,32300.76230123,0
532.HK,D,20220809,000000,0.789456,0.789456,0.789456,0.789456,8613.5366136614,0
532.HK,D,20220810,000000,0.817318,0.817318,0.798743,0.80803,142123.35412541,0
532.HK,D,20220811,000000,0.80803,0.826606,0.80803,0.80803,8613.5366136614,0
532.HK,D,20220812,000000,0.80803,0.80803,0.80803,0.80803,0,0
532.HK,D,20220815,000000,0.80803,0.80803,0.80803,0.80803,0,0
532.HK,D,20220816,000000,0.80803,0.80803,0.80803,0.80803,0,0
532.HK,D,20220817,000000,0.80803,0.80803,0.80803,0.80803,0,0
532.HK,D,20220818,000000,0.817318,0.817318,0.817318,0.817318,0,0
532.HK,D,20220819,000000,0.817318,0.817318,0.817318,0.817318,0,0
532.HK,D,20220822,000000,0.817318,0.817318,0.798743,0.817318,6460.1524602461,0
532.HK,D,20220823,000000,0.817318,0.817318,0.798743,0.817318,120589.51259126,0
532.HK,D,20220824,000000,0.798743,0.798743,0.789456,0.798743,338081.31208621,0
532.HK,D,20220825,000000,0.798743,0.798743,0.798743,0.798743,0,0
532.HK,D,20220826,000000,0.798743,0.798743,0.77088,0.789456,340234.69623963,0
532.HK,D,20220829,000000,0.789456,0.789456,0.743016,0.752304,282093.32409741,0
