<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1005.HK,D,20090415,000000,0.16388,0.16388,0.16388,0.16388,15192.72389373,0
1005.HK,D,20090420,000000,0.148739,0.148739,0.148739,0.148739,0,0
1005.HK,D,20090422,000000,0.158618,0.158618,0.158618,0.158618,1397800.1478239,0
1005.HK,D,20090427,000000,0.158618,0.158618,0.158618,0.158618,127623.51734738,0
1005.HK,D,20090429,000000,0.158618,0.158618,0.158618,0.158618,0,0
1005.HK,D,20090505,000000,0.161247,0.161247,0.161247,0.161247,604700.29153965,0
1005.HK,D,20090507,000000,0.179027,0.179027,0.179027,0.179027,121546.94297212,0
1005.HK,D,20090512,000000,0.194812,0.194812,0.194812,0.194812,145857.10433988,0
1005.HK,D,20090514,000000,0.217856,0.217856,0.217856,0.217856,790061.5690966,0
1005.HK,D,20090519,000000,0.20469,0.20469,0.20469,0.20469,1828283.8413464,0
1005.HK,D,20090521,000000,0.207344,0.207344,0.207344,0.207344,1115202.0886626,0
1005.HK,D,20090526,000000,0.207344,0.207344,0.207344,0.207344,15192.72389373,0
1005.HK,D,20090529,000000,0.20469,0.20469,0.20469,0.20469,610776.86591493,0
1005.HK,D,20090603,000000,0.261297,0.261297,0.261297,0.261297,1880952.2084359,0
1005.HK,D,20090605,000000,0.271833,0.271833,0.271833,0.271833,1182050.8465683,0
1005.HK,D,20090610,000000,0.240894,0.240894,0.240894,0.240894,1458574.9072655,0
1005.HK,D,20090612,000000,0.25077,0.25077,0.25077,0.25077,2023769.7376325,0
1005.HK,D,20090616,000000,0.230363,0.230363,0.230363,0.230363,151933.67871515,0
1005.HK,D,20090619,000000,0.230363,0.230363,0.230363,0.230363,1368934.487608,0
1005.HK,D,20090623,000000,0.230363,0.230363,0.230363,0.230363,745998.03316473,0
1005.HK,D,20090626,000000,0.23563,0.23563,0.23563,0.23563,337297.53218322,0
1005.HK,D,20090630,000000,0.225752,0.225752,0.225752,0.225752,182320.41445818,0
1005.HK,D,20090706,000000,0.223122,0.223122,0.223122,0.223122,30384.159831891,0
1005.HK,D,20090708,000000,0.217856,0.217856,0.217856,0.217856,0,0
1005.HK,D,20090713,000000,0.243518,0.243518,0.243518,0.243518,218785.01253204,0
1005.HK,D,20090715,000000,0.25077,0.25077,0.25077,0.25077,698898.78595637,0
1005.HK,D,20090720,000000,0.253394,0.253394,0.253394,0.253394,370719.97920276,0
1005.HK,D,20090722,000000,0.302114,0.302114,0.302114,0.302114,2734826.8241617,0
1005.HK,D,20090727,000000,0.302114,0.302114,0.302114,0.302114,3266595.3436425,0
1005.HK,D,20090729,000000,0.297503,0.297503,0.297503,0.297503,911985.88305047,0
1005.HK,D,20090803,000000,0.286966,0.286966,0.286966,0.286966,1950843.1173959,0
1005.HK,D,20090805,000000,0.271833,0.271833,0.271833,0.271833,1130393.5246007,0
1005.HK,D,20090810,000000,0.30737,0.30737,0.30737,0.30737,6076.5743752643,0
1005.HK,D,20090812,000000,0.271833,0.271833,0.271833,0.271833,3040.8630987704,0
1005.HK,D,20090817,000000,0.281701,0.281701,0.281701,0.281701,303871.221297,0
1005.HK,D,20090819,000000,0.276429,0.276429,0.276429,0.276429,230942.02514928,0
1005.HK,D,20090821,000000,0.276429,0.276429,0.276429,0.276429,151933.67871515,0
1005.HK,D,20090826,000000,0.276429,0.276429,0.276429,0.276429,51658.609923161,0
1005.HK,D,20090828,000000,0.281701,0.281701,0.281701,0.281701,142817.52919668,0
1005.HK,D,20090902,000000,0.281701,0.281701,0.281701,0.281701,0,0
1005.HK,D,20090904,000000,0.281701,0.281701,0.281701,0.281701,926802.523918,0
1005.HK,D,20090909,000000,0.297503,0.297503,0.297503,0.297503,720171.94809207,0
1005.HK,D,20090911,000000,0.369267,0.369267,0.369267,0.369267,6182367.0457145,0
1005.HK,D,20090916,000000,0.45615,0.45615,0.45615,0.45615,16603431.932267,0
1005.HK,D,20090918,000000,0.471211,0.471211,0.471211,0.471211,1856643.3350237,0
1005.HK,D,20090923,000000,0.476492,0.476492,0.476492,0.476492,124587.80607089,0
1005.HK,D,20090925,000000,0.486972,0.486972,0.486972,0.486972,139779.24200905,0
1005.HK,D,20090930,000000,0.596993,0.596993,0.596993,0.596993,1695592.2188345,0
1005.HK,D,20091005,000000,0.596993,0.596993,0.596993,0.596993,457273.16936098,0
1005.HK,D,20091008,000000,0.628672,0.628672,0.628672,0.628672,513840.17795818,0
1005.HK,D,20091012,000000,0.639152,0.639152,0.639152,0.639152,261934.1000098,0
1005.HK,D,20091015,000000,0.660117,0.660117,0.660117,0.660117,191439.13988778,0
1005.HK,D,20091019,000000,0.775184,0.775184,0.775184,0.775184,2710820.6203082,0
1005.HK,D,20091022,000000,0.785896,0.785896,0.785896,0.785896,1000753.0688321,0
1005.HK,D,20091027,000000,0.775184,0.775184,0.775184,0.775184,1045434.8234371,0
1005.HK,D,20091029,000000,0.748938,0.748938,0.748938,0.748938,571273.98065342,0
1005.HK,D,20091103,000000,0.770213,0.770213,0.770213,0.770213,167126.40260888,0
1005.HK,D,20091105,000000,0.738456,0.738456,0.738456,0.738456,230942.02514928,0
1005.HK,D,20091110,000000,0.623314,0.623314,0.623314,0.623314,846275.67786784,0
1005.HK,D,20091112,000000,0.660117,0.660117,0.660117,0.660117,552445.35818797,0
1005.HK,D,20091117,000000,0.644278,0.644278,0.644278,0.644278,319062.65723516,0
1005.HK,D,20091119,000000,0.665475,0.665475,0.665475,0.665475,0,0
1005.HK,D,20091124,000000,0.644278,0.644278,0.644278,0.644278,135119.41875986,0
1005.HK,D,20091126,000000,0.639152,0.639152,0.639152,0.639152,477074.19828113,0
1005.HK,D,20091201,000000,0.654759,0.654759,0.654759,0.654759,206629.28787036,0
1005.HK,D,20091203,000000,0.733178,0.733178,0.733178,0.733178,683707.35001821,0
1005.HK,D,20091208,000000,0.748938,0.748938,0.748938,0.748938,328177.51879806,0
1005.HK,D,20091210,000000,0.785896,0.785896,0.785896,0.785896,762714.40849677,0
1005.HK,D,20091215,000000,0.733178,0.733178,0.733178,0.733178,334255.38112889,0
1005.HK,D,20091217,000000,0.712214,0.712214,0.712214,0.712214,553041.68161649,0
1005.HK,D,20091222,000000,0.675877,0.675877,0.675877,0.675877,0,0
1005.HK,D,20091224,000000,0.681234,0.681234,0.681234,0.681234,0,0
1005.HK,D,20091230,000000,0.670753,0.670753,0.670753,0.670753,91157.631317949,0
1005.HK,D,20100104,000000,0.654759,0.654759,0.654759,0.654759,30384.159831891,0
1005.HK,D,20100106,000000,0.681234,0.681234,0.681234,0.681234,91157.631317949,0
1005.HK,D,20100111,000000,0.707011,0.707011,0.707011,0.707011,528732.80820429,0
1005.HK,D,20100113,000000,0.660117,0.660117,0.660117,0.660117,151933.67871515,0
1005.HK,D,20100118,000000,0.696375,0.696375,0.696375,0.696375,161049.82823361,0
1005.HK,D,20100120,000000,0.675877,0.675877,0.675877,0.675877,36464.598073862,0
1005.HK,D,20100125,000000,0.670753,0.670753,0.670753,0.670753,15192.72389373,0
1005.HK,D,20100127,000000,0.623314,0.623314,0.623314,0.623314,167126.40260888,0
1005.HK,D,20100201,000000,0.654759,0.654759,0.654759,0.654759,21270.586224562,0
1005.HK,D,20100203,000000,0.633952,0.633952,0.633952,0.633952,45582.035547898,0
1005.HK,D,20100208,000000,0.789855,0.789855,0.789855,0.789855,60774.759441627,0
1005.HK,D,20100209,000000,0.770213,0.776502,0.770213,0.776502,9114.8615628964,0
1005.HK,D,20100210,000000,0.776502,0.776502,0.776502,0.776502,0,0
1005.HK,D,20100211,000000,0.789855,0.789855,0.789855,0.789855,0,0
1005.HK,D,20100212,000000,0.789855,0.789855,0.789855,0.789855,0,0
1005.HK,D,20100217,000000,0.809494,0.809494,0.809494,0.809494,15192.72389373,0
1005.HK,D,20100218,000000,0.809494,0.809494,0.809494,0.809494,0,0
1005.HK,D,20100219,000000,0.809494,0.809494,0.809494,0.809494,0,0
1005.HK,D,20100222,000000,0.809494,0.809494,0.809494,0.809494,121546.94297212,0
1005.HK,D,20100223,000000,0.789855,0.789855,0.789855,0.789855,30384.159831891,0
1005.HK,D,20100224,000000,0.822703,0.84894,0.822703,0.84894,285637.63430449,0
1005.HK,D,20100225,000000,0.84894,0.84894,0.84894,0.84894,0,0
1005.HK,D,20100226,000000,0.84894,0.888529,0.84894,0.888529,504423.9347921,0
1005.HK,D,20100301,000000,0.888529,0.888529,0.888529,0.888529,1745.1797962025,0
1005.HK,D,20100302,000000,0.881864,0.888529,0.829379,0.888529,425419.45222468,0
1005.HK,D,20100303,000000,0.881864,0.895142,0.881864,0.888529,449727.0376813,0
1005.HK,D,20100304,000000,0.855623,0.855623,0.84894,0.855623,233980.31233691,0
1005.HK,D,20100305,000000,0.84894,0.875337,0.842491,0.875337,149500.73064501,0
1005.HK,D,20100308,000000,0.888529,0.914795,0.862217,0.908264,571273.98065342,0
1005.HK,D,20100309,000000,0.881864,0.881864,0.881864,0.881864,48620.322735529,0
1005.HK,D,20100310,000000,0.888529,0.895142,0.888529,0.895142,449727.0376813,0
1005.HK,D,20100311,000000,0.875337,0.875337,0.855623,0.855623,161049.82823361,0
1005.HK,D,20100312,000000,0.842491,0.84894,0.835893,0.842491,219783.17809814,0
1005.HK,D,20100315,000000,0.842491,0.842491,0.842491,0.842491,21270.586224562,0
1005.HK,D,20100316,000000,0.84894,0.868811,0.829379,0.84894,1227630.3062051,0
1005.HK,D,20100317,000000,0.84894,0.868811,0.84894,0.868811,76084.68729215,0
1005.HK,D,20100318,000000,0.868811,0.881864,0.84894,0.881864,72927.908192155,0
1005.HK,D,20100319,000000,0.921364,0.921364,0.835893,0.842491,1156322.6461189,0
1005.HK,D,20100322,000000,0.829379,0.855623,0.809494,0.855623,2257750.0499694,0
1005.HK,D,20100323,000000,0.855623,0.928059,0.855623,0.908264,1194207.8591856,0
1005.HK,D,20100324,000000,0.901814,0.901814,0.875337,0.875337,717131.0849933,0
1005.HK,D,20100325,000000,0.901814,0.901814,0.888529,0.888529,24307.585456627,0
1005.HK,D,20100326,000000,0.862217,0.881864,0.862217,0.881864,358566.83045221,0
1005.HK,D,20100329,000000,0.888529,0.908264,0.888529,0.908264,1646973.1840546,0
1005.HK,D,20100330,000000,0.901814,0.908264,0.888529,0.888529,425419.45222468,0
1005.HK,D,20100331,000000,0.888529,0.888529,0.875337,0.875337,261326.18498117,0
1005.HK,D,20100401,000000,0.875337,0.875337,0.875337,0.875337,15192.72389373,0
1005.HK,D,20100407,000000,0.875337,0.875337,0.842491,0.868811,107111.53695305,0
1005.HK,D,20100408,000000,0.868811,0.868811,0.868811,0.868811,0,0
1005.HK,D,20100409,000000,0.868811,0.868811,0.868811,0.868811,1517.2116604624,0
1005.HK,D,20100412,000000,0.868811,0.881864,0.868811,0.881864,270446.19836633,0
1005.HK,D,20100413,000000,0.888529,0.888529,0.888529,0.888529,15192.72389373,0
1005.HK,D,20100414,000000,0.875337,0.875337,0.868811,0.868811,106352.93112282,0
1005.HK,D,20100415,000000,0.84894,0.84894,0.84894,0.84894,30384.159831891,0
1005.HK,D,20100416,000000,0.835893,0.842491,0.835893,0.842491,9114.8615628964,0
1005.HK,D,20100419,000000,0.829379,0.835893,0.822703,0.835893,45582.035547898,0
1005.HK,D,20100420,000000,0.835893,0.835893,0.835893,0.835893,182320.41445818,0
1005.HK,D,20100421,000000,0.816015,0.829379,0.816015,0.829379,45582.035547898,0
1005.HK,D,20100422,000000,0.829379,0.829379,0.829379,0.829379,0,0
1005.HK,D,20100423,000000,0.875337,0.875337,0.875337,0.875337,6076.5743752643,0
1005.HK,D,20100426,000000,0.875337,0.875337,0.855623,0.855623,21270.586224562,0
1005.HK,D,20100427,000000,0.829379,0.829379,0.829379,0.829379,30384.159831891,0
1005.HK,D,20100428,000000,0.84894,0.875337,0.84894,0.862217,261326.18498117,0
1005.HK,D,20100429,000000,0.84894,0.84894,0.84894,0.84894,15192.72389373,0
1005.HK,D,20100430,000000,0.84894,0.84894,0.84894,0.84894,0,0
1005.HK,D,20100503,000000,0.803055,0.809494,0.776502,0.809494,240056.88671217,0
1005.HK,D,20100504,000000,0.809494,0.809494,0.803055,0.809494,154973.25385835,0
1005.HK,D,20100505,000000,0.803055,0.816015,0.7963,0.7963,139020.63617882,0
1005.HK,D,20100506,000000,0.776502,0.789855,0.756858,0.789855,914645.51130077,0
1005.HK,D,20100507,000000,0.789855,0.789855,0.789855,0.789855,0,0
1005.HK,D,20100510,000000,0.7963,0.822703,0.7963,0.822703,182320.41445818,0
1005.HK,D,20100511,000000,0.822703,0.822703,0.822703,0.822703,0,0
1005.HK,D,20100512,000000,0.770213,0.789855,0.770213,0.789855,60774.759441627,0
1005.HK,D,20100513,000000,0.789855,0.789855,0.789855,0.789855,0,0
1005.HK,D,20100514,000000,0.789855,0.789855,0.789855,0.789855,167126.40260888,0
1005.HK,D,20100517,000000,0.756858,0.783178,0.750336,0.770213,264365.76012436,0
1005.HK,D,20100518,000000,0.737216,0.737216,0.737216,0.737216,30384.159831891,0
1005.HK,D,20100519,000000,0.737216,0.737216,0.737216,0.737216,0,0
1005.HK,D,20100520,000000,0.750336,0.750336,0.717338,0.717338,158014.11695712,0
1005.HK,D,20100524,000000,0.717338,0.717338,0.717338,0.717338,0,0
1005.HK,D,20100525,000000,0.677974,0.691172,0.677974,0.677974,173205.55289528,0
1005.HK,D,20100526,000000,0.677974,0.677974,0.677974,0.677974,21270.586224562,0
1005.HK,D,20100527,000000,0.710895,0.756858,0.710895,0.756858,556081.25675969,0
1005.HK,D,20100528,000000,0.756858,0.756858,0.756858,0.756858,0,0
1005.HK,D,20100531,000000,0.756858,0.822703,0.756858,0.816015,316025.6580031,0
1005.HK,D,20100601,000000,0.816015,0.816015,0.816015,0.816015,0,0
1005.HK,D,20100602,000000,0.789855,0.789855,0.756858,0.756858,170165.97775208,0
1005.HK,D,20100603,000000,0.763536,0.776502,0.763536,0.776502,6076.5743752643,0
1005.HK,D,20100604,000000,0.789855,0.789855,0.789855,0.789855,60774.759441627,0
1005.HK,D,20100607,000000,0.704216,0.756858,0.704216,0.756858,138565.9878629,0
1005.HK,D,20100608,000000,0.756858,0.756858,0.756858,0.756858,0,0
1005.HK,D,20100609,000000,0.789855,0.789855,0.789855,0.789855,762714.40849677,0
1005.HK,D,20100610,000000,0.789855,0.822703,0.789855,0.822703,267406.62322314,0
1005.HK,D,20100611,000000,0.789855,0.789855,0.789855,0.789855,379837.41667679,0
1005.HK,D,20100614,000000,0.789855,0.789855,0.789855,0.789855,641166.17756908,0
1005.HK,D,20100615,000000,0.822703,0.855623,0.822703,0.84894,987575.99540406,0
1005.HK,D,20100617,000000,0.835893,0.842491,0.835893,0.842491,361606.40559542,0
1005.HK,D,20100618,000000,0.842491,0.842491,0.842491,0.842491,0,0
1005.HK,D,20100621,000000,0.829379,0.908264,0.829379,0.888529,3111623.3777398,0
1005.HK,D,20100622,000000,0.881864,0.954306,0.868811,0.941184,847794.17748387,0
1005.HK,D,20100623,000000,0.954306,0.954306,0.875337,0.901814,343372.81860293,0
1005.HK,D,20100624,000000,0.901814,0.901814,0.901814,0.901814,0,0
1005.HK,D,20100625,000000,0.914795,0.921364,0.914795,0.914795,224864.16281843,0
1005.HK,D,20100628,000000,0.908264,0.914795,0.908264,0.914795,343372.81860293,0
1005.HK,D,20100629,000000,0.908264,0.908264,0.908264,0.908264,762006.03293374,0
1005.HK,D,20100630,000000,0.914795,0.928059,0.914795,0.928059,945034.82295493,0
1005.HK,D,20100702,000000,0.921364,0.921364,0.921364,0.921364,3488421.2192733,0
1005.HK,D,20100705,000000,0.921364,0.921364,0.921364,0.921364,0,0
1005.HK,D,20100706,000000,0.921364,0.921364,0.855623,0.921364,1078733.626722,0
1005.HK,D,20100707,000000,0.921364,0.921364,0.921364,0.921364,0,0
1005.HK,D,20100708,000000,0.888529,0.888529,0.862217,0.888529,470997.62390588,0
1005.HK,D,20100709,000000,0.875337,0.888529,0.868811,0.868811,362907.24072027,0
1005.HK,D,20100712,000000,0.888529,0.928059,0.888529,0.921364,701938.36109957,0
1005.HK,D,20100713,000000,0.908264,0.921364,0.908264,0.921364,4874066.9303911,0
1005.HK,D,20100714,000000,0.908264,0.908264,0.908264,0.908264,457628.64509806,0
1005.HK,D,20100715,000000,0.908264,0.908264,0.908264,0.908264,0,0
1005.HK,D,20100716,000000,0.901814,0.901814,0.901814,0.901814,0,0
1005.HK,D,20100719,000000,0.901814,0.908264,0.901814,0.908264,4875586.7179626,0
1005.HK,D,20100720,000000,0.901814,0.901814,0.875337,0.875337,13674.224277699,0
1005.HK,D,20100721,000000,0.875337,0.875337,0.868811,0.868811,75967.483335357,0
1005.HK,D,20100722,000000,0.862217,0.875337,0.862217,0.875337,136742.24277699,0
1005.HK,D,20100723,000000,0.862217,0.875337,0.862217,0.875337,27348.448555397,0
1005.HK,D,20100726,000000,0.855623,0.855623,0.84894,0.84894,109392.50626602,0
1005.HK,D,20100727,000000,0.84894,0.84894,0.84894,0.84894,0,0
1005.HK,D,20100728,000000,0.862217,0.862217,0.855623,0.855623,21270.586224562,0
1005.HK,D,20100729,000000,0.855623,0.868811,0.84894,0.868811,18231.011081361,0
1005.HK,D,20100730,000000,0.842491,0.868811,0.842491,0.868811,15192.72389373,0
1005.HK,D,20100802,000000,0.835893,0.835893,0.829379,0.829379,414728.13304514,0
1005.HK,D,20100803,000000,0.829379,0.829379,0.829379,0.829379,0,0
1005.HK,D,20100804,000000,0.816015,0.816015,0.816015,0.816015,30384.159831891,0
1005.HK,D,20100805,000000,0.816015,0.816015,0.816015,0.816015,0,0
1005.HK,D,20100806,000000,0.829379,0.84894,0.829379,0.84894,133526.21772081,0
1005.HK,D,20100809,000000,0.84894,0.84894,0.822703,0.829379,200552.71349511,0
1005.HK,D,20100810,000000,0.829379,0.829379,0.829379,0.829379,0,0
1005.HK,D,20100811,000000,0.829379,0.829379,0.829379,0.829379,0,0
1005.HK,D,20100812,000000,0.829379,0.829379,0.829379,0.829379,3040.8630987704,0
1005.HK,D,20100813,000000,0.829379,0.829379,0.829379,0.829379,0,0
1005.HK,D,20100816,000000,0.829379,0.855623,0.829379,0.829379,364642.11687192,0
1005.HK,D,20100817,000000,0.829379,0.829379,0.829379,0.829379,0,0
1005.HK,D,20100818,000000,0.829379,0.829379,0.829379,0.829379,0,0
1005.HK,D,20100819,000000,0.829379,0.829379,0.829379,0.829379,0,0
1005.HK,D,20100820,000000,0.829379,0.829379,0.829379,0.829379,0,0
1005.HK,D,20100823,000000,0.7963,0.803055,0.7963,0.803055,167126.40260888,0
1005.HK,D,20100824,000000,0.84894,0.84894,0.776502,0.776502,151933.67871515,0
1005.HK,D,20100825,000000,0.809494,0.809494,0.803055,0.803055,428456.45145674,0
1005.HK,D,20100826,000000,0.803055,0.803055,0.803055,0.803055,30384.159831891,0
1005.HK,D,20100827,000000,0.789855,0.789855,0.789855,0.789855,75967.483335357,0
1005.HK,D,20100830,000000,0.822703,0.855623,0.816015,0.84894,276520.19683045,0
1005.HK,D,20100831,000000,0.803055,0.888529,0.776502,0.84894,4834565.3330852,0
1005.HK,D,20100901,000000,0.84894,0.888529,0.84894,0.881864,3063004.3429598,0
1005.HK,D,20100902,000000,0.855623,0.855623,0.855623,0.855623,60774.759441627,0
1005.HK,D,20100903,000000,0.888529,0.888529,0.888529,0.888529,643980.36048768,0
1005.HK,D,20100906,000000,0.855623,0.855623,0.855623,0.855623,45582.035547898,0
1005.HK,D,20100907,000000,0.855623,0.862217,0.855623,0.862217,136742.24277699,0
1005.HK,D,20100908,000000,0.862217,0.862217,0.862217,0.862217,0,0
1005.HK,D,20100909,000000,0.862217,0.862217,0.862217,0.862217,0,0
1005.HK,D,20100910,000000,0.862217,0.862217,0.862217,0.862217,0,0
1005.HK,D,20100913,000000,0.855623,0.855623,0.855623,0.855623,151933.67871515,0
1005.HK,D,20100914,000000,0.855623,0.855623,0.855623,0.855623,0,0
1005.HK,D,20100915,000000,0.842491,0.842491,0.842491,0.842491,42541.172449126,0
1005.HK,D,20100916,000000,0.842491,0.842491,0.835893,0.835893,30384.159831891,0
1005.HK,D,20100917,000000,0.835893,0.835893,0.822703,0.829379,39502.885261495,0
1005.HK,D,20100920,000000,0.829379,0.829379,0.829379,0.829379,2927.523008685,0
1005.HK,D,20100921,000000,0.875337,0.875337,0.842491,0.842491,67374.243777968,0
1005.HK,D,20100922,000000,0.842491,0.842491,0.842491,0.842491,0,0
1005.HK,D,20100924,000000,0.842491,0.842491,0.842491,0.842491,30384.159831891,0
1005.HK,D,20100927,000000,0.822703,0.822703,0.822703,0.822703,75967.483335357,0
1005.HK,D,20100928,000000,0.822703,0.822703,0.822703,0.822703,15192.72389373,0
1005.HK,D,20100929,000000,0.822703,0.822703,0.822703,0.822703,0,0
1005.HK,D,20100930,000000,0.822703,0.822703,0.822703,0.822703,75967.483335357,0
1005.HK,D,20101004,000000,0.829379,0.829379,0.829379,0.829379,16713.7994209,0
1005.HK,D,20101005,000000,0.829379,0.829379,0.829379,0.829379,0,0
1005.HK,D,20101006,000000,0.829379,0.829379,0.829379,0.829379,0,0
1005.HK,D,20101007,000000,0.822703,0.822703,0.822703,0.822703,0,0
1005.HK,D,20101008,000000,0.789855,0.809494,0.789855,0.809494,15192.72389373,0
1005.HK,D,20101011,000000,0.789855,0.816015,0.789855,0.816015,312986.0828599,0
1005.HK,D,20101012,000000,0.855623,0.888529,0.855623,0.881864,4646167.0562962,0
1005.HK,D,20101013,000000,0.888529,0.908264,0.888529,0.888529,3181515.5746554,0
1005.HK,D,20101014,000000,0.888529,0.888529,0.888529,0.888529,0,0
1005.HK,D,20101015,000000,0.855623,0.888529,0.855623,0.888529,18231.011081361,0
1005.HK,D,20101018,000000,0.855623,0.888529,0.855623,0.888529,15192.72389373,0
1005.HK,D,20101019,000000,0.908264,1.00695,0.908264,1.00051,2278631.6736122,0
1005.HK,D,20101020,000000,0.96751,0.96751,0.96751,0.96751,0,0
1005.HK,D,20101021,000000,0.96751,0.96751,0.961125,0.961125,18231.011081361,0
1005.HK,D,20101022,000000,0.934587,0.961125,0.934587,0.961125,31907.811270199,0
1005.HK,D,20101025,000000,0.961125,1.01355,0.961125,1.01355,344893.8941301,0
1005.HK,D,20101026,000000,1.01355,1.0859,1.01355,1.04639,1645152.0148798,0
1005.HK,D,20101027,000000,0.987215,1.0859,0.974098,1.07288,647241.46398878,0
1005.HK,D,20101028,000000,1.05308,1.0859,1.05308,1.05308,2746978.6849566,0
1005.HK,D,20101029,000000,1.05308,1.05308,1.05308,1.05308,0,0
