<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1601.HK,D,20240419,000000,0.69,0.7,0.69,0.7,152000,0
1601.HK,D,20240422,000000,0.7,0.7,0.7,0.7,0,0
1601.HK,D,20240423,000000,0.7,0.7,0.7,0.7,200000,0
1601.HK,D,20240424,000000,0.7,0.7,0.66,0.69,640000,0
1601.HK,D,20240425,000000,0.69,0.69,0.68,0.69,104000,0
1601.HK,D,20240426,000000,0.68,0.72,0.68,0.72,412000,0
1601.HK,D,20240429,000000,0.72,0.72,0.72,0.72,40000,0
1601.HK,D,20240430,000000,0.72,0.72,0.72,0.72,10000,0
1601.HK,D,20240502,000000,0.73,0.73,0.72,0.73,58000,0
1601.HK,D,20240503,000000,0.71,0.73,0.71,0.73,100000,0
1601.HK,D,20240506,000000,0.73,0.73,0.73,0.73,190000,0
1601.HK,D,20240507,000000,0.74,0.75,0.72,0.73,336000,0
1601.HK,D,20240508,000000,0.74,0.74,0.73,0.73,244000,0
1601.HK,D,20240509,000000,0.74,0.75,0.74,0.75,66000,0
1601.HK,D,20240510,000000,0.75,0.75,0.75,0.75,152000,0
1601.HK,D,20240513,000000,0.75,0.76,0.75,0.76,1928000,0
1601.HK,D,20240514,000000,0.77,0.78,0.77,0.78,132000,0
1601.HK,D,20240516,000000,0.71,0.73,0.71,0.73,244000,0
1601.HK,D,20240517,000000,0.73,0.76,0.7,0.74,138000,0
1601.HK,D,20240520,000000,0.72,0.74,0.72,0.74,8000,0
1601.HK,D,20240521,000000,0.75,0.75,0.74,0.74,322000,0
1601.HK,D,20240522,000000,0.76,0.76,0.74,0.76,106000,0
1601.HK,D,20240523,000000,0.76,0.76,0.73,0.76,156000,0
1601.HK,D,20240524,000000,0.76,0.76,0.73,0.76,152000,0
1601.HK,D,20240527,000000,0.77,0.78,0.75,0.76,204000,0
1601.HK,D,20240528,000000,0.75,0.76,0.75,0.76,24000,0
1601.HK,D,20240529,000000,0.77,0.77,0.76,0.76,20000,0
1601.HK,D,20240530,000000,0.75,0.78,0.74,0.76,60000,0
1601.HK,D,20240531,000000,0.75,0.76,0.74,0.75,18000,0
1601.HK,D,20240603,000000,0.77,0.77,0.75,0.75,4000,0
1601.HK,D,20240604,000000,0.75,0.75,0.75,0.75,0,0
1601.HK,D,20240605,000000,0.75,0.76,0.75,0.76,176000,0
1601.HK,D,20240606,000000,0.76,0.76,0.74,0.74,126000,0
1601.HK,D,20240607,000000,0.75,0.75,0.75,0.75,2000,0
1601.HK,D,20240611,000000,0.74,0.74,0.74,0.74,8000,0
1601.HK,D,20240612,000000,0.74,0.74,0.73,0.73,60000,0
1601.HK,D,20240613,000000,0.73,0.73,0.73,0.73,0,0
1601.HK,D,20240614,000000,0.75,0.75,0.75,0.75,342000,0
1601.HK,D,20240617,000000,0.75,0.75,0.75,0.75,0,0
1601.HK,D,20240618,000000,0.74,0.74,0.74,0.74,176000,0
1601.HK,D,20240619,000000,0.73,0.73,0.71,0.73,132000,0
1601.HK,D,20240620,000000,0.72,0.74,0.72,0.74,4000,0
1601.HK,D,20240621,000000,0.74,0.74,0.74,0.74,0,0
1601.HK,D,20240624,000000,0.72,0.72,0.72,0.72,154000,0
1601.HK,D,20240625,000000,0.71,0.72,0.71,0.72,4000,0
1601.HK,D,20240626,000000,0.72,0.72,0.72,0.72,0,0
1601.HK,D,20240627,000000,0.72,0.72,0.72,0.72,0,0
1601.HK,D,20240628,000000,0.71,0.71,0.69,0.71,1152000,0
1601.HK,D,20240702,000000,0.71,0.72,0.71,0.71,16000,0
1601.HK,D,20240703,000000,0.7,0.7,0.7,0.7,2000,0
1601.HK,D,20240704,000000,0.7,0.7,0.69,0.7,48000,0
1601.HK,D,20240705,000000,0.7,0.7,0.7,0.7,0,0
1601.HK,D,20240708,000000,0.69,0.7,0.69,0.7,80000,0
1601.HK,D,20240709,000000,0.7,0.7,0.69,0.7,60000,0
1601.HK,D,20240710,000000,0.7,0.72,0.69,0.7,5786000,0
1601.HK,D,20240711,000000,0.7,0.7,0.7,0.7,50000,0
1601.HK,D,20240712,000000,0.7,0.7,0.7,0.7,46000,0
1601.HK,D,20240715,000000,0.7,0.7,0.69,0.7,44000,0
1601.HK,D,20240716,000000,0.7,0.7,0.7,0.7,24000,0
1601.HK,D,20240717,000000,0.7,0.7,0.7,0.7,94000,0
1601.HK,D,20240718,000000,0.7,0.7,0.7,0.7,2000,0
1601.HK,D,20240719,000000,0.7,0.7,0.7,0.7,0,0
1601.HK,D,20240722,000000,0.69,0.69,0.66,0.69,506000,0
1601.HK,D,20240723,000000,0.67,0.69,0.67,0.69,10000,0
1601.HK,D,20240724,000000,0.68,0.69,0.68,0.69,30000,0
1601.HK,D,20240725,000000,0.67,0.69,0.67,0.69,216000,0
1601.HK,D,20240726,000000,0.69,0.69,0.69,0.69,0,0
1601.HK,D,20240729,000000,0.69,0.69,0.69,0.69,0,0
1601.HK,D,20240730,000000,0.71,0.71,0.69,0.69,52000,0
1601.HK,D,20240731,000000,0.69,0.69,0.69,0.69,60000,0
1601.HK,D,20240801,000000,0.67,0.7,0.67,0.7,32000,0
1601.HK,D,20240802,000000,0.68,0.7,0.67,0.69,148000,0
1601.HK,D,20240805,000000,0.67,0.68,0.64,0.67,230000,0
1601.HK,D,20240806,000000,0.67,0.67,0.65,0.67,258000,0
1601.HK,D,20240807,000000,0.67,0.67,0.67,0.67,0,0
1601.HK,D,20240808,000000,0.67,0.67,0.67,0.67,0,0
1601.HK,D,20240809,000000,0.67,0.68,0.67,0.68,14000,0
1601.HK,D,20240812,000000,0.68,0.68,0.68,0.68,0,0
1601.HK,D,20240813,000000,0.68,0.68,0.68,0.68,0,0
1601.HK,D,20240814,000000,0.68,0.68,0.68,0.68,0,0
1601.HK,D,20240815,000000,0.68,0.68,0.68,0.68,0,0
1601.HK,D,20240816,000000,0.68,0.68,0.68,0.68,0,0
1601.HK,D,20240819,000000,0.68,0.68,0.68,0.68,0,0
1601.HK,D,20240820,000000,0.68,0.68,0.68,0.68,0,0
1601.HK,D,20240821,000000,0.68,0.68,0.68,0.68,0,0
1601.HK,D,20240822,000000,0.68,0.68,0.68,0.68,0,0
1601.HK,D,20240823,000000,0.65,0.67,0.65,0.67,6000,0
1601.HK,D,20240826,000000,0.67,0.67,0.67,0.67,40000,0
1601.HK,D,20240827,000000,0.69,0.69,0.68,0.68,16000,0
1601.HK,D,20240828,000000,0.67,0.67,0.67,0.67,2000,0
1601.HK,D,20240829,000000,0.68,0.68,0.66,0.67,126000,0
1601.HK,D,20240830,000000,0.66,0.67,0.66,0.67,74000,0
1601.HK,D,20240902,000000,0.67,0.67,0.66,0.67,42000,0
1601.HK,D,20240903,000000,0.67,0.67,0.67,0.67,0,0
1601.HK,D,20240904,000000,0.67,0.67,0.67,0.67,0,0
1601.HK,D,20240905,000000,0.67,0.67,0.66,0.67,20000,0
1601.HK,D,20240909,000000,0.68,0.68,0.67,0.67,2000,0
1601.HK,D,20240910,000000,0.67,0.67,0.67,0.67,120000,0
1601.HK,D,20240911,000000,0.66,0.67,0.66,0.67,330000,0
1601.HK,D,20240912,000000,0.68,0.68,0.68,0.68,58000,0
1601.HK,D,20240913,000000,0.69,0.69,0.66,0.69,14000,0
1601.HK,D,20240916,000000,0.69,0.69,0.69,0.69,0,0
1601.HK,D,20240917,000000,0.67,0.69,0.67,0.69,30000,0
1601.HK,D,20240919,000000,0.69,0.69,0.69,0.69,32000,0
1601.HK,D,20240920,000000,0.69,0.69,0.69,0.69,0,0
1601.HK,D,20240923,000000,0.69,0.69,0.69,0.69,2000,0
1601.HK,D,20240924,000000,0.69,0.69,0.67,0.69,42000,0
1601.HK,D,20240925,000000,0.69,0.69,0.68,0.69,156000,0
1601.HK,D,20240926,000000,0.69,0.72,0.69,0.72,166000,0
1601.HK,D,20240927,000000,0.71,0.71,0.68,0.71,548000,0
1601.HK,D,20240930,000000,0.69,0.72,0.68,0.72,678000,0
1601.HK,D,20241002,000000,0.72,0.78,0.7,0.78,926000,0
1601.HK,D,20241003,000000,0.78,0.78,0.71,0.77,652000,0
1601.HK,D,20241004,000000,0.75,0.78,0.75,0.78,166000,0
1601.HK,D,20241007,000000,0.78,0.94,0.77,0.89,1712000,0
1601.HK,D,20241008,000000,0.89,0.89,0.82,0.84,316000,0
1601.HK,D,20241009,000000,0.83,0.83,0.73,0.8,760000,0
1601.HK,D,20241010,000000,0.8,0.82,0.8,0.81,40000,0
1601.HK,D,20241014,000000,0.79,0.81,0.78,0.81,158000,0
1601.HK,D,20241015,000000,0.8,0.8,0.79,0.8,198000,0
1601.HK,D,20241016,000000,0.8,0.8,0.78,0.8,14000,0
1601.HK,D,20241017,000000,0.8,0.8,0.8,0.8,56000,0
1601.HK,D,20241018,000000,0.78,0.8,0.78,0.8,22000,0
1601.HK,D,20241021,000000,0.8,0.8,0.8,0.8,0,0
1601.HK,D,20241022,000000,0.8,0.82,0.79,0.8,54000,0
1601.HK,D,20241023,000000,0.82,0.82,0.8,0.8,60000,0
1601.HK,D,20241024,000000,0.8,0.8,0.79,0.8,14000,0
1601.HK,D,20241025,000000,0.8,0.8,0.8,0.8,4000,0
1601.HK,D,20241028,000000,0.8,0.8,0.78,0.8,30000,0
1601.HK,D,20241029,000000,0.8,0.83,0.8,0.8,382000,0
1601.HK,D,20241030,000000,0.8,0.8,0.8,0.8,54000,0
1601.HK,D,20241031,000000,0.79,0.8,0.79,0.8,92000,0
1601.HK,D,20241101,000000,0.79,0.81,0.79,0.8,146000,0
1601.HK,D,20241104,000000,0.8,0.8,0.8,0.8,48000,0
1601.HK,D,20241105,000000,0.81,0.81,0.8,0.81,46000,0
1601.HK,D,20241106,000000,0.81,0.81,0.81,0.81,0,0
1601.HK,D,20241107,000000,0.81,0.81,0.81,0.81,8000,0
1601.HK,D,20241108,000000,0.8,0.8,0.79,0.8,76000,0
1601.HK,D,20241111,000000,0.79,0.8,0.78,0.78,10000,0
1601.HK,D,20241112,000000,0.8,0.8,0.76,0.78,160000,0
1601.HK,D,20241113,000000,0.79,0.79,0.79,0.79,16000,0
1601.HK,D,20241114,000000,0.79,0.79,0.76,0.78,472000,0
1601.HK,D,20241115,000000,0.77,0.78,0.77,0.78,60000,0
1601.HK,D,20241118,000000,0.78,0.78,0.77,0.78,26000,0
1601.HK,D,20241119,000000,0.76,0.78,0.76,0.78,62000,0
1601.HK,D,20241120,000000,0.75,0.81,0.75,0.8,440000,0
1601.HK,D,20241121,000000,0.78,0.79,0.75,0.77,728000,0
1601.HK,D,20241122,000000,0.75,0.77,0.7,0.74,1920000,0
1601.HK,D,20241125,000000,0.71,0.72,0.7,0.7,210000,0
1601.HK,D,20241126,000000,0.7,0.74,0.7,0.73,196000,0
1601.HK,D,20241127,000000,0.73,0.73,0.7,0.73,636000,0
1601.HK,D,20241128,000000,0.71,0.72,0.7,0.72,238000,0
1601.HK,D,20241129,000000,0.71,0.72,0.71,0.72,94000,0
1601.HK,D,20241202,000000,0.73,0.74,0.73,0.73,80000,0
1601.HK,D,20241203,000000,0.73,0.74,0.73,0.74,60000,0
1601.HK,D,20241204,000000,0.74,0.74,0.73,0.74,34000,0
1601.HK,D,20241205,000000,0.73,0.74,0.73,0.74,20000,0
1601.HK,D,20241206,000000,0.74,0.74,0.73,0.74,54000,0
1601.HK,D,20241209,000000,0.74,0.74,0.74,0.74,24000,0
1601.HK,D,20241210,000000,0.74,0.74,0.74,0.74,96000,0
1601.HK,D,20241211,000000,0.74,0.79,0.74,0.79,562000,0
1601.HK,D,20241212,000000,0.76,0.78,0.71,0.75,1582000,0
1601.HK,D,20241213,000000,0.74,0.77,0.71,0.73,742000,0
1601.HK,D,20241216,000000,0.75,0.75,0.71,0.73,1144000,0
1601.HK,D,20241217,000000,0.93,0.97,0.73,0.93,5374000,0
1601.HK,D,20241218,000000,0.84,0.88,0.76,0.88,3518000,0
1601.HK,D,20241219,000000,0.81,0.84,0.8,0.81,458000,0
1601.HK,D,20241220,000000,0.82,0.83,0.8,0.8,88000,0
1601.HK,D,20241223,000000,0.79,0.83,0.79,0.83,112000,0
1601.HK,D,20241224,000000,0.83,0.83,0.83,0.83,0,0
1601.HK,D,20241227,000000,0.83,0.83,0.83,0.83,0,0
1601.HK,D,20241230,000000,0.83,0.83,0.83,0.83,0,0
1601.HK,D,20241231,000000,0.83,0.83,0.83,0.83,0,0
1601.HK,D,20250102,000000,0.83,0.83,0.81,0.83,34000,0
1601.HK,D,20250103,000000,0.82,0.82,0.82,0.82,6000,0
1601.HK,D,20250106,000000,0.82,0.82,0.82,0.82,0,0
1601.HK,D,20250107,000000,0.82,0.82,0.82,0.82,0,0
1601.HK,D,20250108,000000,0.82,0.82,0.82,0.82,0,0
1601.HK,D,20250109,000000,0.8,0.81,0.8,0.81,68000,0
1601.HK,D,20250110,000000,0.79,0.81,0.79,0.81,42000,0
1601.HK,D,20250113,000000,0.81,0.81,0.81,0.81,0,0
1601.HK,D,20250114,000000,0.8,0.8,0.8,0.8,0,0
1601.HK,D,20250115,000000,0.81,0.81,0.8,0.81,68000,0
1601.HK,D,20250116,000000,0.81,0.81,0.81,0.81,10000,0
1601.HK,D,20250117,000000,0.81,0.81,0.81,0.81,0,0
1601.HK,D,20250120,000000,0.82,0.87,0.79,0.81,1442000,0
1601.HK,D,20250121,000000,0.82,0.83,0.8,0.82,276000,0
1601.HK,D,20250122,000000,0.81,0.81,0.81,0.81,156000,0
1601.HK,D,20250123,000000,0.81,0.81,0.81,0.81,0,0
1601.HK,D,20250124,000000,0.81,0.81,0.79,0.8,312000,0
1601.HK,D,20250127,000000,0.8,0.8,0.79,0.8,4000,0
1601.HK,D,20250128,000000,0.8,0.8,0.8,0.8,0,0
1601.HK,D,20250203,000000,0.79,0.8,0.79,0.8,78000,0
1601.HK,D,20250204,000000,0.8,0.8,0.79,0.8,294000,0
1601.HK,D,20250205,000000,0.79,0.8,0.78,0.8,186000,0
1601.HK,D,20250206,000000,0.78,0.79,0.75,0.79,330000,0
1601.HK,D,20250207,000000,0.78,0.78,0.75,0.75,2104000,0
1601.HK,D,20250210,000000,0.75,0.75,0.75,0.75,1102000,0
1601.HK,D,20250211,000000,0.75,0.76,0.74,0.76,394000,0
1601.HK,D,20250212,000000,0.76,0.77,0.75,0.77,104000,0
1601.HK,D,20250213,000000,0.77,0.78,0.75,0.78,526000,0
1601.HK,D,20250214,000000,0.78,0.78,0.78,0.78,82000,0
1601.HK,D,20250217,000000,0.76,0.78,0.76,0.78,4000,0
1601.HK,D,20250218,000000,0.76,0.79,0.76,0.79,62000,0
1601.HK,D,20250219,000000,0.78,0.78,0.77,0.77,6000,0
1601.HK,D,20250220,000000,0.77,0.79,0.77,0.79,282000,0
1601.HK,D,20250221,000000,0.78,0.78,0.78,0.78,118000,0
1601.HK,D,20250224,000000,0.78,0.79,0.77,0.78,58000,0
1601.HK,D,20250225,000000,0.78,0.78,0.78,0.78,0,0
1601.HK,D,20250226,000000,0.78,0.78,0.77,0.78,152000,0
1601.HK,D,20250227,000000,0.78,0.78,0.78,0.78,2000,0
1601.HK,D,20250228,000000,0.77,0.78,0.75,0.78,264000,0
1601.HK,D,20250303,000000,0.76,0.79,0.76,0.79,76000,0
1601.HK,D,20250304,000000,0.77,0.78,0.77,0.78,104000,0
1601.HK,D,20250305,000000,0.78,0.79,0.78,0.79,136000,0
1601.HK,D,20250306,000000,0.79,0.8,0.79,0.79,388000,0
1601.HK,D,20250307,000000,0.79,0.79,0.79,0.79,60000,0
1601.HK,D,20250310,000000,0.79,0.81,0.79,0.8,368000,0
1601.HK,D,20250311,000000,0.8,0.82,0.79,0.82,964000,0
1601.HK,D,20250312,000000,0.82,0.82,0.8,0.8,966000,0
1601.HK,D,20250313,000000,0.8,0.81,0.79,0.8,1114000,0
1601.HK,D,20250314,000000,0.8,0.8,0.78,0.8,858000,0
1601.HK,D,20250317,000000,0.79,0.81,0.79,0.81,1250000,0
1601.HK,D,20250318,000000,0.82,0.82,0.79,0.8,1354000,0
1601.HK,D,20250319,000000,0.79,0.8,0.79,0.8,1054000,0
1601.HK,D,20250320,000000,0.8,0.82,0.8,0.81,1244000,0
1601.HK,D,20250321,000000,0.8,0.81,0.79,0.81,2010000,0
1601.HK,D,20250324,000000,0.8,0.81,0.8,0.81,1762000,0
1601.HK,D,20250325,000000,0.8,0.81,0.8,0.81,1446000,0
1601.HK,D,20250326,000000,0.82,0.82,0.81,0.82,388000,0
1601.HK,D,20250327,000000,0.82,0.82,0.82,0.82,162000,0
1601.HK,D,20250328,000000,0.82,0.82,0.82,0.82,128000,0
1601.HK,D,20250331,000000,0.8,0.82,0.8,0.82,60000,0
1601.HK,D,20250401,000000,0.82,0.84,0.82,0.84,1438000,0
1601.HK,D,20250402,000000,0.85,0.85,0.82,0.83,262000,0
1601.HK,D,20250403,000000,0.82,0.84,0.81,0.83,218000,0
1601.HK,D,20250407,000000,0.8,0.8,0.75,0.76,890000,0
1601.HK,D,20250408,000000,0.75,0.78,0.75,0.77,38000,0
1601.HK,D,20250409,000000,0.76,0.82,0.75,0.82,194000,0
1601.HK,D,20250410,000000,0.78,0.8,0.77,0.79,404000,0
1601.HK,D,20250411,000000,0.78,0.81,0.78,0.8,196000,0
1601.HK,D,20250414,000000,0.8,0.8,0.78,0.79,172000,0
1601.HK,D,20250415,000000,0.8,0.81,0.8,0.8,20000,0
1601.HK,D,20250416,000000,0.8,0.8,0.79,0.8,34000,0
1601.HK,D,20250417,000000,0.8,0.82,0.8,0.81,148000,0
