<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1235.HK,D,20130130,000000,0.309876,0.323352,0.306518,0.319986,526976.98944823,0
1235.HK,D,20130131,000000,0.319986,0.319986,0.319986,0.319986,0,0
1235.HK,D,20130201,000000,0.319986,0.319986,0.319986,0.319986,0,0
1235.HK,D,20130204,000000,0.323352,0.32672,0.323352,0.323352,252355.25133242,0
1235.HK,D,20130205,000000,0.323352,0.323352,0.323352,0.323352,0,0
1235.HK,D,20130206,000000,0.323352,0.323352,0.323352,0.323352,0,0
1235.HK,D,20130207,000000,0.323352,0.323352,0.323352,0.323352,0,0
1235.HK,D,20130208,000000,0.333453,0.333453,0.323352,0.323352,44532.97356678,0
1235.HK,D,20130214,000000,0.336821,0.336821,0.32672,0.32672,141022.81741546,0
1235.HK,D,20130215,000000,0.32672,0.32672,0.32672,0.32672,0,0
1235.HK,D,20130218,000000,0.31662,0.32672,0.31662,0.32672,259777.84720705,0
1235.HK,D,20130219,000000,0.330085,0.330085,0.330085,0.330085,148444.1124496,0
1235.HK,D,20130220,000000,0.330085,0.330085,0.330085,0.330085,148444.1124496,0
1235.HK,D,20130221,000000,0.336821,0.6063,0.336821,0.52543,22719410.825879,0
1235.HK,D,20130222,000000,0.52543,0.559178,0.437869,0.464854,8112484.9245321,0
1235.HK,D,20130225,000000,0.458089,0.498523,0.437869,0.471619,2998576.535012,0
1235.HK,D,20130226,000000,0.464854,0.464854,0.424419,0.424419,1870397.8982097,0
1235.HK,D,20130227,000000,0.424419,0.498523,0.424419,0.458089,2612621.0621387,0
1235.HK,D,20130228,000000,0.458089,0.52543,0.444636,0.464854,4052530.5139085,0
1235.HK,D,20130301,000000,0.458089,0.458089,0.431105,0.444636,705110.18455585,0
1235.HK,D,20130304,000000,0.431105,0.437869,0.39067,0.424419,1328577.0178527,0
1235.HK,D,20130305,000000,0.424419,0.451324,0.424419,0.424419,504711.80350534,0
1235.HK,D,20130306,000000,0.424419,0.437869,0.424419,0.437869,437911.04231467,0
1235.HK,D,20130307,000000,0.431105,0.471619,0.424419,0.431105,630888.12833105,0
1235.HK,D,20130308,000000,0.431105,0.431105,0.410965,0.41773,541822.18119749,0
1235.HK,D,20130311,000000,0.424419,0.431105,0.410965,0.410965,319154.7116826,0
1235.HK,D,20130312,000000,0.410965,0.410965,0.410965,0.410965,0,0
1235.HK,D,20130313,000000,0.397436,0.4042,0.377264,0.384014,1091065.6574291,0
1235.HK,D,20130314,000000,0.363757,0.397436,0.363757,0.377264,296889.52573969,0
1235.HK,D,20130315,000000,0.410965,0.52543,0.410965,0.451324,9025417.3868535,0
1235.HK,D,20130318,000000,0.451324,0.458089,0.4042,0.410965,1180132.9054032,0
1235.HK,D,20130319,000000,0.424419,0.471619,0.410965,0.451324,964888.0317629,0
1235.HK,D,20130320,000000,0.451324,0.451324,0.431105,0.437869,89067.247974058,0
1235.HK,D,20130321,000000,0.431105,0.431105,0.410965,0.424419,393378.06874789,0
1235.HK,D,20130322,000000,0.424419,0.424419,0.4042,0.424419,972310.62763753,0
1235.HK,D,20130325,000000,0.424419,0.424419,0.41773,0.41773,133600.22154084,0
1235.HK,D,20130326,000000,0.41773,0.41773,0.41773,0.41773,141022.81741546,0
1235.HK,D,20130327,000000,0.410965,0.41773,0.410965,0.41773,267199.14224118,0
1235.HK,D,20130328,000000,0.410965,0.41773,0.410965,0.41773,66799.460350171,0
1235.HK,D,20130402,000000,0.410965,0.410965,0.410965,0.410965,81644.652099429,0
1235.HK,D,20130403,000000,0.410965,0.431105,0.4042,0.431105,371110.28112401,0
1235.HK,D,20130405,000000,0.437869,0.437869,0.39067,0.39067,526976.98944823,0
1235.HK,D,20130408,000000,0.39067,0.4042,0.384014,0.4042,215244.87364027,0
1235.HK,D,20130409,000000,0.410965,0.41773,0.410965,0.41773,296889.52573969,0
1235.HK,D,20130410,000000,0.410965,0.410965,0.410965,0.410965,0,0
1235.HK,D,20130411,000000,0.4042,0.4042,0.39067,0.397436,230087.46370853,0
1235.HK,D,20130412,000000,0.39067,0.4042,0.377264,0.4042,408223.26049715,0
1235.HK,D,20130415,000000,0.4042,0.4042,0.39067,0.39067,274621.73811581,0
1235.HK,D,20130416,000000,0.39067,0.4042,0.39067,0.4042,66799.460350171,0
1235.HK,D,20130417,000000,0.4042,0.4042,0.370513,0.370513,44532.97356678,0
1235.HK,D,20130418,000000,0.384014,0.384014,0.384014,0.384014,89067.247974058,0
1235.HK,D,20130419,000000,0.370513,0.39067,0.370513,0.39067,59378.165316039,0
1235.HK,D,20130422,000000,0.39067,0.39067,0.39067,0.39067,0,0
1235.HK,D,20130423,000000,0.39067,0.39067,0.39067,0.39067,0,0
1235.HK,D,20130424,000000,0.4042,0.4042,0.4042,0.4042,7422.595874629,0
1235.HK,D,20130425,000000,0.397436,0.397436,0.39067,0.39067,44532.97356678,0
1235.HK,D,20130426,000000,0.39067,0.4042,0.384014,0.397436,155866.70832423,0
1235.HK,D,20130429,000000,0.397436,0.397436,0.397436,0.397436,0,0
1235.HK,D,20130430,000000,0.377264,0.384014,0.377264,0.384014,111333.73475745,0
1235.HK,D,20130502,000000,0.377264,0.377264,0.370513,0.370513,89067.247974058,0
1235.HK,D,20130503,000000,0.370513,0.39067,0.363757,0.39067,163289.30419886,0
1235.HK,D,20130506,000000,0.377264,0.377264,0.377264,0.377264,37111.678532649,0
1235.HK,D,20130507,000000,0.370513,0.370513,0.370513,0.370513,66799.460350171,0
1235.HK,D,20130508,000000,0.39067,0.39067,0.39067,0.39067,96488.543008191,0
1235.HK,D,20130509,000000,0.39067,0.39067,0.39067,0.39067,0,0
1235.HK,D,20130510,000000,0.39067,0.39067,0.39067,0.39067,0,0
1235.HK,D,20130513,000000,0.377264,0.4042,0.377264,0.4042,111333.73475745,0
1235.HK,D,20130514,000000,0.384014,0.384014,0.384014,0.384014,118756.33063208,0
1235.HK,D,20130515,000000,0.39067,0.39067,0.39067,0.39067,14843.890908761,0
1235.HK,D,20130516,000000,0.39067,0.39067,0.39067,0.39067,0,0
1235.HK,D,20130520,000000,0.4042,0.4042,0.4042,0.4042,89067.247974058,0
1235.HK,D,20130521,000000,0.4042,0.4042,0.4042,0.4042,133600.22154084,0
1235.HK,D,20130522,000000,0.4042,0.4042,0.4042,0.4042,0,0
1235.HK,D,20130523,000000,0.4042,0.4042,0.4042,0.4042,0,0
1235.HK,D,20130524,000000,0.4042,0.4042,0.4042,0.4042,0,0
1235.HK,D,20130527,000000,0.4042,0.4042,0.4042,0.4042,0,0
1235.HK,D,20130528,000000,0.397436,0.397436,0.397436,0.397436,0,0
1235.HK,D,20130529,000000,0.397436,0.397436,0.397436,0.397436,0,0
1235.HK,D,20130530,000000,0.397436,0.397436,0.397436,0.397436,0,0
1235.HK,D,20130531,000000,0.363757,0.384014,0.357053,0.384014,586355.15476427,0
1235.HK,D,20130603,000000,0.363757,0.377264,0.363757,0.377264,148444.1124496,0
1235.HK,D,20130604,000000,0.377264,0.377264,0.377264,0.377264,0,0
1235.HK,D,20130605,000000,0.377264,0.377264,0.377264,0.377264,0,0
1235.HK,D,20130606,000000,0.424419,0.505213,0.424419,0.424419,10673150.417229,0
1235.HK,D,20130607,000000,0.444636,0.444636,0.410965,0.424419,1202398.0913461,0
1235.HK,D,20130610,000000,0.41773,0.424419,0.410965,0.410965,601200.34651352,0
1235.HK,D,20130611,000000,0.39067,0.41773,0.39067,0.41773,296889.52573969,0
1235.HK,D,20130613,000000,0.4042,0.4042,0.39067,0.397436,452756.23406393,0
1235.HK,D,20130614,000000,0.39067,0.4042,0.39067,0.4042,192978.38685687,0
1235.HK,D,20130617,000000,0.377264,0.4042,0.377264,0.397436,452756.23406393,0
1235.HK,D,20130618,000000,0.397436,0.410965,0.397436,0.410965,126176.32482571,0
1235.HK,D,20130619,000000,0.410965,0.41773,0.410965,0.41773,482444.01588145,0
1235.HK,D,20130620,000000,0.410965,0.41773,0.410965,0.41773,44532.97356678,0
1235.HK,D,20130621,000000,0.4042,0.41773,0.4042,0.41773,155866.70832423,0
1235.HK,D,20130624,000000,0.397436,0.397436,0.384014,0.384014,148444.1124496,0
1235.HK,D,20130625,000000,0.384014,0.39067,0.377264,0.384014,593779.0514794,0
1235.HK,D,20130626,000000,0.41773,0.41773,0.410965,0.410965,638310.72420568,0
1235.HK,D,20130627,000000,0.410965,0.458089,0.410965,0.424419,1224667.1798105,0
1235.HK,D,20130628,000000,0.424419,0.444636,0.410965,0.437869,571509.96301501,0
1235.HK,D,20130702,000000,0.437869,0.451324,0.370513,0.41773,957466.73672877,0
1235.HK,D,20130703,000000,0.4042,0.4042,0.4042,0.4042,7422.595874629,0
1235.HK,D,20130704,000000,0.4042,0.4042,0.39067,0.397436,111333.73475745,0
1235.HK,D,20130705,000000,0.397436,0.41773,0.397436,0.41773,653154.61511444,0
1235.HK,D,20130708,000000,0.4042,0.4042,0.397436,0.397436,178131.89426712,0
1235.HK,D,20130709,000000,0.397436,0.397436,0.397436,0.397436,51955.569441409,0
1235.HK,D,20130710,000000,0.41773,0.41773,0.39067,0.397436,207822.27776564,0
1235.HK,D,20130711,000000,0.39067,0.4042,0.39067,0.397436,415643.25469078,0
1235.HK,D,20130712,000000,0.397436,0.397436,0.397436,0.397436,0,0
1235.HK,D,20130715,000000,0.397436,0.397436,0.397436,0.397436,0,0
1235.HK,D,20130716,000000,0.397436,0.397436,0.39067,0.39067,170710.59923299,0
1235.HK,D,20130717,000000,0.397436,0.397436,0.39067,0.39067,66799.460350171,0
1235.HK,D,20130718,000000,0.4042,0.4042,0.39067,0.39067,341422.49930648,0
1235.HK,D,20130719,000000,0.384014,0.397436,0.343569,0.39067,274621.73811581,0
1235.HK,D,20130722,000000,0.39067,0.39067,0.39067,0.39067,0,0
1235.HK,D,20130723,000000,0.39067,0.39067,0.39067,0.39067,66799.460350171,0
1235.HK,D,20130724,000000,0.397436,0.397436,0.397436,0.397436,14843.890908761,0
1235.HK,D,20130725,000000,0.397436,0.397436,0.397436,0.397436,89067.247974058,0
1235.HK,D,20130726,000000,0.397436,0.397436,0.397436,0.397436,7422.595874629,0
1235.HK,D,20130729,000000,0.397436,0.397436,0.363757,0.384014,103911.13888282,0
1235.HK,D,20130730,000000,0.397436,0.410965,0.39067,0.410965,207822.27776564,0
1235.HK,D,20130731,000000,0.4042,0.424419,0.397436,0.41773,170710.59923299,0
1235.HK,D,20130801,000000,0.41773,0.41773,0.41773,0.41773,0,0
1235.HK,D,20130802,000000,0.41773,0.41773,0.41773,0.41773,118756.33063208,0
1235.HK,D,20130805,000000,0.39067,0.39067,0.370513,0.377264,155866.70832423,0
1235.HK,D,20130806,000000,0.397436,0.4042,0.397436,0.397436,22266.486783391,0
1235.HK,D,20130807,000000,0.397436,0.431105,0.397436,0.4042,1484443.726177,0
1235.HK,D,20130808,000000,0.41773,0.431105,0.41773,0.424419,734799.26721387,0
1235.HK,D,20130809,000000,0.424419,0.424419,0.424419,0.424419,44532.97356678,0
1235.HK,D,20130812,000000,0.410965,0.437869,0.410965,0.424419,771910.94574652,0
1235.HK,D,20130813,000000,0.424419,0.431105,0.424419,0.424419,408223.26049715,0
1235.HK,D,20130815,000000,0.424419,0.424419,0.410965,0.410965,215244.87364027,0
1235.HK,D,20130816,000000,0.410965,0.431105,0.410965,0.431105,660577.21098906,0
1235.HK,D,20130819,000000,0.444636,0.444636,0.431105,0.431105,519554.3935736,0
1235.HK,D,20130820,000000,0.444636,0.444636,0.444636,0.444636,170710.59923299,0
1235.HK,D,20130821,000000,0.437869,0.444636,0.41773,0.444636,267199.14224118,0
1235.HK,D,20130822,000000,0.444636,0.464854,0.444636,0.458089,2263775.9669576,0
1235.HK,D,20130823,000000,0.450944,0.465237,0.450944,0.450944,307367.06148472,0
1235.HK,D,20130826,000000,0.429462,0.465237,0.429462,0.465237,27942.682738829,0
1235.HK,D,20130827,000000,0.465237,0.465237,0.465237,0.465237,0,0
1235.HK,D,20130828,000000,0.443838,0.443838,0.436649,0.443838,181626.82564178,0
1235.HK,D,20130829,000000,0.450944,0.45805,0.450944,0.45805,41913.411947643,0
1235.HK,D,20130830,000000,0.45805,0.45805,0.45805,0.45805,0,0
1235.HK,D,20130902,000000,0.45805,0.45805,0.45805,0.45805,0,0
1235.HK,D,20130903,000000,0.443838,0.450944,0.443838,0.450944,97798.777425301,0
1235.HK,D,20130904,000000,0.450944,0.450944,0.443838,0.443838,27942.682738829,0
1235.HK,D,20130905,000000,0.443838,0.443838,0.443838,0.443838,13970.729208814,0
1235.HK,D,20130906,000000,0.443838,0.443838,0.429462,0.443838,251481.69600706,0
1235.HK,D,20130909,000000,0.443838,0.443838,0.436649,0.443838,216553.03650322,0
1235.HK,D,20130910,000000,0.450944,0.450944,0.443838,0.443838,69854.870365273,0
1235.HK,D,20130911,000000,0.443838,0.443838,0.443838,0.443838,0,0
1235.HK,D,20130912,000000,0.429462,0.436649,0.429462,0.436649,20956.705973822,0
1235.HK,D,20130913,000000,0.429462,0.450944,0.429462,0.450944,293396.3322759,0
1235.HK,D,20130916,000000,0.465237,0.479532,0.465237,0.465237,831289.60811507,0
1235.HK,D,20130917,000000,0.465237,0.465237,0.45805,0.45805,20956.705973822,0
1235.HK,D,20130918,000000,0.45805,0.45805,0.45805,0.45805,0,0
1235.HK,D,20130919,000000,0.436649,0.450944,0.436649,0.443838,83828.048216487,0
1235.HK,D,20130923,000000,0.436649,0.436649,0.436649,0.436649,83828.048216487,0
1235.HK,D,20130924,000000,0.443838,0.443838,0.436649,0.436649,62870.117921466,0
1235.HK,D,20130925,000000,0.436649,0.443838,0.429462,0.443838,104784.75419031,0
1235.HK,D,20130926,000000,0.443838,0.443838,0.443838,0.443838,0,0
1235.HK,D,20130927,000000,0.443838,0.443838,0.443838,0.443838,0,0
1235.HK,D,20130930,000000,0.443838,0.465237,0.436649,0.465237,468037.18115269,0
1235.HK,D,20131002,000000,0.443838,0.443838,0.436649,0.443838,90812.800660294,0
1235.HK,D,20131003,000000,0.436649,0.465237,0.436649,0.443838,153684.14290296,0
1235.HK,D,20131004,000000,0.443838,0.45805,0.443838,0.45805,34928.659503836,0
1235.HK,D,20131007,000000,0.45805,0.465237,0.436649,0.45805,111770.73095532,0
1235.HK,D,20131008,000000,0.45805,0.472425,0.443838,0.472425,621720.09973444,0
1235.HK,D,20131009,000000,0.472425,0.508117,0.450944,0.486719,1306310.3173904,0
1235.HK,D,20131010,000000,0.479532,0.529681,0.479532,0.508117,2486881.6232589,0
1235.HK,D,20131011,000000,0.501095,0.529681,0.479532,0.486719,719518.87715975,0
1235.HK,D,20131015,000000,0.479532,0.486719,0.472425,0.486719,265452.42521588,0
1235.HK,D,20131016,000000,0.486719,0.501095,0.486719,0.486719,356266.45019737,0
1235.HK,D,20131017,000000,0.486719,0.486719,0.45805,0.465237,139712.18937294,0
1235.HK,D,20131018,000000,0.465237,0.472425,0.450944,0.472425,174640.84887678,0
1235.HK,D,20131021,000000,0.465237,0.465237,0.45805,0.465237,244496.94356325,0
1235.HK,D,20131022,000000,0.465237,0.465237,0.465237,0.465237,0,0
1235.HK,D,20131023,000000,0.465237,0.465237,0.465237,0.465237,41913.411947643,0
1235.HK,D,20131024,000000,0.465237,0.465237,0.465237,0.465237,0,0
1235.HK,D,20131025,000000,0.443838,0.450944,0.443838,0.450944,27942.682738829,0
1235.HK,D,20131028,000000,0.436649,0.450944,0.436649,0.450944,41913.411947643,0
1235.HK,D,20131029,000000,0.443838,0.450944,0.436649,0.450944,20956.705973822,0
1235.HK,D,20131030,000000,0.450944,0.450944,0.450944,0.450944,0,0
1235.HK,D,20131031,000000,0.450944,0.450944,0.450944,0.450944,0,0
1235.HK,D,20131101,000000,0.450944,0.450944,0.436649,0.436649,216553.03650322,0
1235.HK,D,20131104,000000,0.45805,0.501095,0.450944,0.472425,454065.22762267,0
1235.HK,D,20131105,000000,0.450944,0.472425,0.443838,0.472425,174640.84887678,0
1235.HK,D,20131106,000000,0.472425,0.472425,0.450944,0.465237,230526.21435444,0
1235.HK,D,20131107,000000,0.465237,0.465237,0.45805,0.45805,34928.659503836,0
1235.HK,D,20131108,000000,0.45805,0.465237,0.450944,0.465237,146698.16613796,0
1235.HK,D,20131111,000000,0.472425,0.501095,0.472425,0.472425,1369181.659633,0
1235.HK,D,20131112,000000,0.472425,0.472425,0.472425,0.472425,0,0
1235.HK,D,20131113,000000,0.472425,0.479532,0.472425,0.479532,117359.75723156,0
1235.HK,D,20131114,000000,0.486719,0.486719,0.472425,0.472425,349280.47343237,0
1235.HK,D,20131115,000000,0.472425,0.472425,0.45805,0.45805,104784.75419031,0
1235.HK,D,20131118,000000,0.45805,0.501095,0.450944,0.501095,447079.25085766,0
1235.HK,D,20131119,000000,0.493907,0.493907,0.479532,0.479532,237510.96679825,0
1235.HK,D,20131120,000000,0.486719,0.515306,0.486719,0.493907,740475.58313357,0
1235.HK,D,20131121,000000,0.493907,0.515306,0.493907,0.515306,440093.27409266,0
1235.HK,D,20131122,000000,0.515306,0.543976,0.501095,0.543976,1215497.51673,0
1235.HK,D,20131125,000000,0.558268,0.558268,0.522492,0.529681,733489.60636856,0
1235.HK,D,20131126,000000,0.529681,0.608337,0.529681,0.601149,5314659.5683754,0
1235.HK,D,20131127,000000,0.615524,0.687156,0.615524,0.637005,6706196.1087921,0
1235.HK,D,20131128,000000,0.644194,0.658488,0.615524,0.615524,2451952.9637551,0
1235.HK,D,20131129,000000,0.622712,0.694264,0.615524,0.644194,4289171.8045409,0
1235.HK,D,20131202,000000,0.6513,0.679968,0.629819,0.6513,3870034.0121008,0
1235.HK,D,20131203,000000,0.6513,0.744412,0.637005,0.744412,15081957.410579,0
1235.HK,D,20131204,000000,0.787375,1.03779,0.744412,0.973446,31540081.233235,0
1235.HK,D,20131205,000000,0.973446,1.05217,0.901889,0.930553,12532205.669399,0
1235.HK,D,20131206,000000,0.930553,0.980628,0.866106,0.894697,9633172.230465,0
1235.HK,D,20131209,000000,0.944773,0.944773,0.787375,0.830339,7013565.6189192,0
1235.HK,D,20131210,000000,0.794481,0.837444,0.765895,0.794481,6412801.0008374,0
1235.HK,D,20131211,000000,0.780268,0.830339,0.730119,0.787375,7306960.726874,0
1235.HK,D,20131212,000000,0.765895,0.858923,0.744412,0.758706,10331733.17733,0
1235.HK,D,20131213,000000,0.773082,0.794481,0.751518,0.773082,1606692.6264313,0
1235.HK,D,20131216,000000,0.765895,0.765895,0.751518,0.758706,912321.30671163,0
1235.HK,D,20131217,000000,0.758706,0.837444,0.758706,0.794481,3206399.2760975,0
1235.HK,D,20131218,000000,0.80167,0.80167,0.787375,0.787375,663633.51168208,0
1235.HK,D,20131219,000000,0.812751,0.812751,0.769195,0.776483,1192032.7489544,0
1235.HK,D,20131220,000000,0.7475,0.783768,0.740212,0.740212,1674360.1141867,0
1235.HK,D,20131223,000000,0.7475,0.791056,0.7475,0.791056,854405.6462573,0
1235.HK,D,20131224,000000,0.761908,0.769195,0.732926,0.769195,220492.13028065,0
1235.HK,D,20131227,000000,0.769195,0.769195,0.7475,0.769195,358299.25884598,0
1235.HK,D,20131230,000000,0.761908,0.761908,0.7475,0.761908,344517.82141335,0
1235.HK,D,20131231,000000,0.783768,0.783768,0.769195,0.776483,82685.001715303,0
1235.HK,D,20140102,000000,0.761908,0.769195,0.761908,0.769195,378971.41499494,0
1235.HK,D,20140103,000000,0.7475,0.761908,0.740212,0.754703,668365.90193141,0
1235.HK,D,20140106,000000,0.754703,0.769195,0.732926,0.761908,489215.66869501,0
1235.HK,D,20140107,000000,0.740212,0.7475,0.725638,0.732926,606351.84873822,0
1235.HK,D,20140108,000000,0.732926,0.761908,0.732926,0.754703,1143800.1331938,0
1235.HK,D,20140109,000000,0.769195,0.769195,0.7475,0.754703,220492.13028065,0
1235.HK,D,20140110,000000,0.761908,0.761908,0.740212,0.754703,440983.05293445,0
1235.HK,D,20140113,000000,0.740212,0.761908,0.725638,0.7475,1591673.9048446,0
1235.HK,D,20140114,000000,0.754703,0.754703,0.725638,0.732926,454764.49036708,0
1235.HK,D,20140115,000000,0.725638,0.725638,0.682082,0.689369,1474538.9324282,0
1235.HK,D,20140116,000000,0.689369,0.740212,0.689369,0.725638,378971.41499494,0
1235.HK,D,20140117,000000,0.725638,0.725638,0.718351,0.718351,489215.66869501,0
1235.HK,D,20140120,000000,0.718351,0.725638,0.696655,0.718351,633913.51597666,0
1235.HK,D,20140121,000000,0.718351,0.718351,0.70386,0.711065,337627.10269703,0
1235.HK,D,20140122,000000,0.689369,0.7475,0.689369,0.7475,937090.6479726,0
1235.HK,D,20140123,000000,0.725638,0.732926,0.718351,0.732926,337627.10269703,0
1235.HK,D,20140124,000000,0.725638,0.732926,0.718351,0.718351,447873.77165077,0
1235.HK,D,20140127,000000,0.696655,0.7475,0.696655,0.7475,1130021.1110148,0
1235.HK,D,20140128,000000,0.740212,0.740212,0.725638,0.725638,103355.95023742,0
1235.HK,D,20140129,000000,0.711065,0.7475,0.711065,0.7475,89574.512804787,0
1235.HK,D,20140130,000000,0.7475,0.7475,0.740212,0.740212,137807.12856534,0
1235.HK,D,20140204,000000,0.7475,0.754703,0.740212,0.754703,316957.36180175,0
1235.HK,D,20140205,000000,0.761908,0.92884,0.754703,0.921555,8399358.6152914,0
1235.HK,D,20140206,000000,0.921555,0.921555,0.812751,0.849021,3810374.2298299,0
1235.HK,D,20140207,000000,0.870795,0.878087,0.805463,0.827242,1887961.525751,0
1235.HK,D,20140210,000000,0.812751,0.834529,0.805463,0.820038,1047336.1092995,0
1235.HK,D,20140211,000000,0.805463,0.841816,0.805463,0.834529,689038.05808036,0
1235.HK,D,20140212,000000,0.841816,0.856228,0.820038,0.849021,992213.98244948,0
1235.HK,D,20140213,000000,0.849021,0.849021,0.827242,0.834529,558120.44060451,0
1235.HK,D,20140214,000000,0.834529,0.885285,0.834529,0.870795,1350512.0336686,0
1235.HK,D,20140217,000000,0.921555,0.972411,0.878087,0.892578,5002406.9787843,0
1235.HK,D,20140218,000000,0.892578,0.892578,0.878087,0.892578,406531.87460654,0
1235.HK,D,20140219,000000,0.870795,0.885285,0.863508,0.870795,716598.51769196,0
1235.HK,D,20140220,000000,0.870795,0.892578,0.870795,0.892578,1081788.4952543,0
1235.HK,D,20140221,000000,0.899775,0.907066,0.878087,0.892578,1254046.8021476,0
1235.HK,D,20140224,000000,0.892578,0.899775,0.878087,0.885285,468545.92779972,0
1235.HK,D,20140225,000000,0.907066,0.957828,0.878087,0.878087,3328048.0722244,0
1235.HK,D,20140226,000000,0.870795,0.878087,0.841816,0.856228,978432.54501684,0
1235.HK,D,20140227,000000,0.885285,0.907066,0.856228,0.870795,399641.15589022,0
1235.HK,D,20140228,000000,0.870795,0.870795,0.776483,0.783768,4637218.2088488,0
1235.HK,D,20140303,000000,0.791056,0.805463,0.761908,0.761908,888858.03221205,0
1235.HK,D,20140304,000000,0.776483,0.79826,0.761908,0.791056,578790.18149979,0
1235.HK,D,20140305,000000,0.834529,0.834529,0.769195,0.769195,571900.67041031,0
1235.HK,D,20140306,000000,0.769195,0.791056,0.761908,0.769195,213600.20393749,0
