<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1637.HK,D,20201201,000000,0.318104,0.318104,0.300427,0.318104,74692.433332639,0
1637.HK,D,20201202,000000,0.331359,0.331359,0.30927,0.331359,158439.1309509,0
1637.HK,D,20201203,000000,0.326938,0.326938,0.304849,0.326938,45268.173213865,0
1637.HK,D,20201204,000000,0.326938,0.326938,0.300427,0.322516,63375.652380363,0
1637.HK,D,20201207,000000,0.30927,0.30927,0.30927,0.30927,0,0
1637.HK,D,20201208,000000,0.30927,0.30927,0.30927,0.30927,0,0
1637.HK,D,20201209,000000,0.30927,0.30927,0.296016,0.30927,104117.74285617,0
1637.HK,D,20201210,000000,0.30927,0.30927,0.30927,0.30927,0,0
1637.HK,D,20201211,000000,0.30927,0.30927,0.30927,0.30927,0,0
1637.HK,D,20201214,000000,0.30927,0.30927,0.30927,0.30927,0,0
1637.HK,D,20201215,000000,0.291594,0.304849,0.291594,0.304849,196917.65535531,0
1637.HK,D,20201216,000000,0.304849,0.304849,0.304849,0.304849,92799.912499137,0
1637.HK,D,20201217,000000,0.304849,0.304849,0.304849,0.304849,0,0
1637.HK,D,20201218,000000,0.322516,0.322516,0.304849,0.322516,554538.00773294,0
1637.HK,D,20201221,000000,0.313683,0.331359,0.30927,0.331359,287455.0511878,0
1637.HK,D,20201222,000000,0.331359,0.331359,0.331359,0.331359,4527.132142815,0
1637.HK,D,20201223,000000,0.318104,0.344615,0.318104,0.344615,224078.34940268,0
1637.HK,D,20201224,000000,0.340193,0.340193,0.340193,0.340193,0,0
1637.HK,D,20201228,000000,0.344615,0.344615,0.322516,0.344615,119961.65595126,0
1637.HK,D,20201229,000000,0.344615,0.353448,0.344615,0.344615,654128.6184463,0
1637.HK,D,20201230,000000,0.326938,0.331359,0.326938,0.326938,133542.00297495,0
1637.HK,D,20201231,000000,0.326938,0.326938,0.326938,0.326938,0,0
1637.HK,D,20210104,000000,0.344615,0.344615,0.322516,0.344615,298771.83214007,0
1637.HK,D,20210105,000000,0.335772,0.335772,0.326938,0.335772,24897.127975959,0
1637.HK,D,20210106,000000,0.344615,0.344615,0.344615,0.344615,2263.5660714075,0
1637.HK,D,20210107,000000,0.331359,0.331359,0.326938,0.331359,24897.127975959,0
1637.HK,D,20210108,000000,0.340193,0.344615,0.322516,0.340193,79219.565475454,0
1637.HK,D,20210111,000000,0.326938,0.335772,0.322516,0.335772,72429.916665993,0
1637.HK,D,20210112,000000,0.335772,0.335772,0.335772,0.335772,0,0
1637.HK,D,20210113,000000,0.335772,0.335772,0.326938,0.335772,522850.18154275,0
1637.HK,D,20210114,000000,0.335772,0.344615,0.326938,0.335772,81483.131546861,0
1637.HK,D,20210115,000000,0.322516,0.331359,0.322516,0.322516,122225.22202267,0
1637.HK,D,20210118,000000,0.322516,0.322516,0.313683,0.322516,387045.66190116,0
1637.HK,D,20210119,000000,0.322516,0.322516,0.322516,0.322516,6790.6982142225,0
1637.HK,D,20210120,000000,0.318104,0.318104,0.30927,0.318104,423259.5708294,0
1637.HK,D,20210121,000000,0.318104,0.318104,0.318104,0.318104,0,0
1637.HK,D,20210122,000000,0.300427,0.318104,0.300427,0.318104,56586.003570903,0
1637.HK,D,20210125,000000,0.300427,0.30927,0.291594,0.304849,1278832.9767738,0
1637.HK,D,20210126,000000,0.300427,0.322516,0.291594,0.318104,287455.0511878,0
1637.HK,D,20210127,000000,0.322516,0.326938,0.304849,0.318104,97327.044641952,0
1637.HK,D,20210128,000000,0.318104,0.318104,0.318104,0.318104,0,0
1637.HK,D,20210129,000000,0.318104,0.318104,0.318104,0.318104,0,0
1637.HK,D,20210201,000000,0.318104,0.318104,0.313683,0.313683,199181.22142672,0
1637.HK,D,20210202,000000,0.331359,0.331359,0.313683,0.331359,45268.173213865,0
1637.HK,D,20210203,000000,0.326938,0.326938,0.300427,0.322516,276137.22083076,0
1637.HK,D,20210204,000000,0.326938,0.326938,0.30927,0.326938,90537.395832491,0
1637.HK,D,20210205,000000,0.326938,0.326938,0.326938,0.326938,0,0
1637.HK,D,20210208,000000,0.340193,0.340193,0.326938,0.340193,65639.21845177,0
1637.HK,D,20210209,000000,0.335772,0.335772,0.335772,0.335772,27160.694047367,0
1637.HK,D,20210210,000000,0.326938,0.331359,0.326938,0.331359,9053.2148808682,0
1637.HK,D,20210211,000000,0.331359,0.349026,0.331359,0.349026,176546.6101174,0
1637.HK,D,20210216,000000,0.335772,0.335772,0.300427,0.313683,1690775.7666509,0
1637.HK,D,20210217,000000,0.318104,0.340193,0.313683,0.340193,221815.83273603,0
1637.HK,D,20210218,000000,0.340193,0.340193,0.340193,0.340193,0,0
1637.HK,D,20210219,000000,0.340193,0.340193,0.340193,0.340193,29424.260118774,0
1637.HK,D,20210222,000000,0.340193,0.340193,0.340193,0.340193,0,0
1637.HK,D,20210223,000000,0.322516,0.326938,0.322516,0.326938,215025.13452181,0
1637.HK,D,20210224,000000,0.318104,0.318104,0.300427,0.318104,667710.01487474,0
1637.HK,D,20210225,000000,0.318104,0.318104,0.313683,0.318104,233132.61368831,0
1637.HK,D,20210226,000000,0.318104,0.318104,0.304849,0.318104,95063.478570544,0
1637.HK,D,20210301,000000,0.331359,0.331359,0.318104,0.331359,15843.91309509,0
1637.HK,D,20210302,000000,0.322516,0.331359,0.313683,0.331359,176546.6101174,0
1637.HK,D,20210303,000000,0.322516,0.322516,0.318104,0.318104,106381.30892758,0
1637.HK,D,20210304,000000,0.322516,0.322516,0.322516,0.322516,29424.260118774,0
1637.HK,D,20210305,000000,0.318104,0.326938,0.313683,0.326938,72429.916665993,0
1637.HK,D,20210308,000000,0.326938,0.326938,0.318104,0.326938,67902.784523178,0
1637.HK,D,20210309,000000,0.326938,0.344615,0.326938,0.340193,183337.30833162,0
1637.HK,D,20210310,000000,0.340193,0.340193,0.326938,0.340193,13580.347023683,0
1637.HK,D,20210311,000000,0.340193,0.340193,0.340193,0.340193,0,0
1637.HK,D,20210312,000000,0.326938,0.335772,0.326938,0.326938,174283.044046,0
1637.HK,D,20210315,000000,0.326938,0.335772,0.326938,0.335772,76955.999404046,0
1637.HK,D,20210316,000000,0.335772,0.335772,0.335772,0.335772,76955.999404046,0
1637.HK,D,20210317,000000,0.335772,0.335772,0.335772,0.335772,190126.95714109,0
1637.HK,D,20210318,000000,0.335772,0.344615,0.335772,0.344615,49795.30535668,0
1637.HK,D,20210319,000000,0.344615,0.344615,0.331359,0.335772,54322.437499495,0
1637.HK,D,20210322,000000,0.326938,0.326938,0.326938,0.326938,101854.17678477,0
1637.HK,D,20210323,000000,0.326938,0.326938,0.326938,0.326938,124487.73868932,0
1637.HK,D,20210324,000000,0.326938,0.326938,0.322516,0.326938,196917.65535531,0
1637.HK,D,20210325,000000,0.326938,0.331359,0.326938,0.326938,4527.132142815,0
1637.HK,D,20210326,000000,0.335772,0.335772,0.335772,0.335772,4527.132142815,0
1637.HK,D,20210329,000000,0.326938,0.331359,0.326938,0.326938,119961.65595126,0
1637.HK,D,20210330,000000,0.326938,0.326938,0.326938,0.326938,0,0
1637.HK,D,20210331,000000,0.326938,0.326938,0.326938,0.326938,0,0
1637.HK,D,20210401,000000,0.322516,0.326938,0.313683,0.322516,95063.478570544,0
1637.HK,D,20210407,000000,0.322516,0.326938,0.322516,0.326938,43004.607142457,0
1637.HK,D,20210408,000000,0.326938,0.326938,0.326938,0.326938,0,0
1637.HK,D,20210409,000000,0.326938,0.326938,0.326938,0.326938,144858.78392723,0
1637.HK,D,20210412,000000,0.326938,0.326938,0.326938,0.326938,0,0
1637.HK,D,20210413,000000,0.326938,0.326938,0.326938,0.326938,0,0
1637.HK,D,20210414,000000,0.313683,0.326938,0.313683,0.313683,194654.0892839,0
1637.HK,D,20210415,000000,0.313683,0.322516,0.30927,0.313683,83746.697618268,0
1637.HK,D,20210416,000000,0.30927,0.322516,0.30927,0.322516,90537.395832491,0
1637.HK,D,20210419,000000,0.322516,0.322516,0.318104,0.322516,72429.916665993,0
1637.HK,D,20210420,000000,0.335772,0.379958,0.335772,0.366703,3641845.8904423,0
1637.HK,D,20210421,000000,0.362282,0.379958,0.349026,0.371115,464001.66130521,0
1637.HK,D,20210422,000000,0.371115,0.424136,0.362282,0.410881,2437705.3470011,0
1637.HK,D,20210423,000000,0.388792,0.410881,0.379958,0.388792,717504.27082666,0
1637.HK,D,20210426,000000,0.402047,0.410881,0.379958,0.402047,217288.70059321,0
1637.HK,D,20210427,000000,0.371115,0.424136,0.371115,0.415302,199181.22142672,0
1637.HK,D,20210428,000000,0.419714,0.419714,0.393214,0.419714,88273.829761083,0
1637.HK,D,20210429,000000,0.419714,0.419714,0.419714,0.419714,0,0
1637.HK,D,20210430,000000,0.415302,0.415302,0.415302,0.415302,0,0
1637.HK,D,20210503,000000,0.397625,0.402047,0.397625,0.402047,22634.611309313,0
1637.HK,D,20210504,000000,0.397625,0.432969,0.393214,0.424136,319142.87737799,0
1637.HK,D,20210505,000000,0.406468,0.428557,0.406468,0.424136,158439.1309509,0
1637.HK,D,20210506,000000,0.419714,0.424136,0.406468,0.424136,124487.73868932,0
1637.HK,D,20210507,000000,0.415302,0.424136,0.415302,0.424136,285191.4851164,0
1637.HK,D,20210510,000000,0.410881,0.410881,0.402047,0.410881,135805.56904636,0
1637.HK,D,20210511,000000,0.402047,0.424136,0.402047,0.419714,230869.0476169,0
1637.HK,D,20210512,000000,0.410881,0.410881,0.406468,0.410881,183337.30833162,0
1637.HK,D,20210513,000000,0.406468,0.415302,0.388792,0.397625,468528.79344802,0
1637.HK,D,20210514,000000,0.397625,0.402047,0.393214,0.402047,203708.35356954,0
1637.HK,D,20210517,000000,0.402047,0.402047,0.402047,0.402047,0,0
1637.HK,D,20210518,000000,0.402047,0.428557,0.402047,0.424136,67902.784523178,0
1637.HK,D,20210520,000000,0.406468,0.424136,0.406468,0.424136,174283.044046,0
1637.HK,D,20210521,000000,0.428557,0.428557,0.424136,0.428557,6790.6982142225,0
1637.HK,D,20210524,000000,0.428557,0.428557,0.428557,0.428557,0,0
1637.HK,D,20210525,000000,0.419714,0.428557,0.410881,0.415302,181073.74226022,0
1637.HK,D,20210526,000000,0.424136,0.424136,0.424136,0.424136,2263.5660714075,0
1637.HK,D,20210527,000000,0.410881,0.428557,0.410881,0.428557,18107.479166498,0
1637.HK,D,20210528,000000,0.410881,0.428557,0.410881,0.428557,142595.21785581,0
1637.HK,D,20210531,000000,0.424136,0.424136,0.424136,0.424136,0,0
1637.HK,D,20210601,000000,0.424136,0.424136,0.424136,0.424136,0,0
1637.HK,D,20210602,000000,0.424136,0.424136,0.424136,0.424136,0,0
1637.HK,D,20210603,000000,0.424136,0.424136,0.424136,0.424136,0,0
1637.HK,D,20210604,000000,0.428557,0.428557,0.424136,0.428557,29424.260118774,0
1637.HK,D,20210607,000000,0.424136,0.424136,0.424136,0.424136,0,0
1637.HK,D,20210608,000000,0.415302,0.419714,0.415302,0.415302,101854.17678477,0
1637.HK,D,20210609,000000,0.424136,0.424136,0.424136,0.424136,2263.5660714075,0
1637.HK,D,20210610,000000,0.424136,0.424136,0.424136,0.424136,0,0
1637.HK,D,20210611,000000,0.428557,0.428557,0.428557,0.428557,2263.5660714075,0
1637.HK,D,20210615,000000,0.428557,0.428557,0.428557,0.428557,0,0
1637.HK,D,20210616,000000,0.424136,0.424136,0.424136,0.424136,0,0
1637.HK,D,20210617,000000,0.428557,0.428557,0.424136,0.428557,9053.2148808682,0
1637.HK,D,20210618,000000,0.415302,0.424136,0.415302,0.424136,6790.6982142225,0
1637.HK,D,20210621,000000,0.428557,0.450646,0.428557,0.450646,563592.27201856,0
1637.HK,D,20210622,000000,0.441813,0.468313,0.441813,0.468313,160702.69702231,0
1637.HK,D,20210623,000000,0.468313,0.468313,0.450646,0.450646,24897.127975959,0
1637.HK,D,20210624,000000,0.468313,0.468313,0.45948,0.468313,228605.48154549,0
1637.HK,D,20210625,000000,0.477128,0.48599,0.477128,0.477128,115434.52380845,0
1637.HK,D,20210628,000000,0.477128,0.477128,0.45948,0.477128,74692.433332639,0
1637.HK,D,20210629,000000,0.48599,0.48599,0.450646,0.45948,776353.84046897,0
1637.HK,D,20210630,000000,0.45948,0.45948,0.450646,0.45948,217288.70059321,0
1637.HK,D,20210702,000000,0.45948,0.477128,0.45948,0.477128,253503.65892621,0
1637.HK,D,20210705,000000,0.45948,0.45948,0.450646,0.45948,323668.96011604,0
1637.HK,D,20210706,000000,0.45948,0.45948,0.45948,0.45948,389308.1785678,0
1637.HK,D,20210707,000000,0.468313,0.477128,0.468313,0.468313,273873.65475935,0
1637.HK,D,20210708,000000,0.468313,0.477128,0.468313,0.477128,129014.87083214,0
1637.HK,D,20210709,000000,0.48599,0.48599,0.477128,0.48599,110907.39166564,0
1637.HK,D,20210712,000000,0.48599,0.48599,0.477128,0.477128,301035.39821149,0
1637.HK,D,20210713,000000,0.477128,0.48599,0.477128,0.48599,398362.44285344,0
1637.HK,D,20210714,000000,0.477128,0.48599,0.450646,0.468313,1238091.9357027,0
1637.HK,D,20210715,000000,0.468313,0.477128,0.45948,0.477128,334986.79047307,0
1637.HK,D,20210716,000000,0.477128,0.477128,0.468313,0.477128,61112.086308955,0
1637.HK,D,20210719,000000,0.477128,0.477128,0.477128,0.477128,18107.479166498,0
1637.HK,D,20210720,000000,0.477128,0.477128,0.45948,0.468313,49795.30535668,0
1637.HK,D,20210721,000000,0.45948,0.477128,0.45948,0.477128,255766.17559286,0
1637.HK,D,20210722,000000,0.477128,0.477128,0.477128,0.477128,40742.090475811,0
1637.HK,D,20210723,000000,0.45948,0.477128,0.45948,0.477128,40742.090475811,0
1637.HK,D,20210726,000000,0.468313,0.468313,0.450646,0.468313,330459.65833026,0
1637.HK,D,20210727,000000,0.468313,0.468313,0.450646,0.468313,135805.56904636,0
1637.HK,D,20210728,000000,0.45948,0.468313,0.441813,0.45948,253503.65892621,0
1637.HK,D,20210729,000000,0.477128,0.477128,0.424136,0.477128,11316.780952275,0
1637.HK,D,20210730,000000,0.477128,0.48599,0.468313,0.468313,688080.01070789,0
1637.HK,D,20210802,000000,0.477128,0.477128,0.477128,0.477128,2263.5660714075,0
1637.HK,D,20210803,000000,0.477128,0.477128,0.477128,0.477128,2263.5660714075,0
1637.HK,D,20210804,000000,0.494852,0.494852,0.477128,0.494852,104117.74285617,0
1637.HK,D,20210805,000000,0.48599,0.48599,0.477128,0.48599,190126.95714109,0
1637.HK,D,20210806,000000,0.477128,0.477128,0.468313,0.477128,115434.52380845,0
1637.HK,D,20210809,000000,0.45948,0.48599,0.45948,0.48599,124487.73868932,0
1637.HK,D,20210810,000000,0.48599,0.48599,0.477128,0.48599,115434.52380845,0
1637.HK,D,20210811,000000,0.48599,0.48599,0.48599,0.48599,0,0
1637.HK,D,20210812,000000,0.48599,0.48599,0.468313,0.48599,685816.44463648,0
1637.HK,D,20210813,000000,0.477128,0.477128,0.468313,0.477128,176546.6101174,0
1637.HK,D,20210816,000000,0.45948,0.477128,0.45948,0.477128,210498.00237899,0
1637.HK,D,20210817,000000,0.48599,0.48599,0.477128,0.48599,58848.520237547,0
1637.HK,D,20210818,000000,0.477128,0.477128,0.477128,0.477128,113170.95773704,0
1637.HK,D,20210819,000000,0.468313,0.477128,0.45948,0.477128,187864.44047445,0
1637.HK,D,20210820,000000,0.468313,0.468313,0.468313,0.468313,56586.003570903,0
1637.HK,D,20210823,000000,0.477128,0.477128,0.477128,0.477128,4527.132142815,0
1637.HK,D,20210824,000000,0.477128,0.477128,0.477128,0.477128,0,0
1637.HK,D,20210825,000000,0.48599,0.48599,0.468313,0.48599,359883.91844904,0
1637.HK,D,20210826,000000,0.48599,0.48599,0.477128,0.48599,1217720.8904648,0
1637.HK,D,20210827,000000,0.505048,0.505048,0.505048,0.505048,23086.90476169,0
1637.HK,D,20210830,000000,0.505048,0.505048,0.505048,0.505048,0,0
1637.HK,D,20210831,000000,0.505048,0.505048,0.505048,0.505048,0,0
1637.HK,D,20210901,000000,0.505048,0.505048,0.457402,0.505048,37778.57142822,0
1637.HK,D,20210902,000000,0.505048,0.505048,0.495519,0.495519,8395.23809516,0
1637.HK,D,20210903,000000,0.495519,0.495519,0.495519,0.495519,0,0
1637.HK,D,20210906,000000,0.495519,0.495519,0.495519,0.495519,0,0
1637.HK,D,20210907,000000,0.462167,0.48599,0.462167,0.462167,44074.99999959,0
1637.HK,D,20210908,000000,0.466932,0.48599,0.466932,0.48599,178398.80952215,0
1637.HK,D,20210909,000000,0.48599,0.48599,0.48599,0.48599,0,0
1637.HK,D,20210910,000000,0.48599,0.48599,0.471696,0.48599,115434.52380845,0
1637.HK,D,20210913,000000,0.48599,0.48599,0.48599,0.48599,20988.0952379,0
1637.HK,D,20210914,000000,0.48599,0.48599,0.48599,0.48599,0,0
1637.HK,D,20210915,000000,0.48599,0.48599,0.47646,0.48599,44074.99999959,0
1637.HK,D,20210916,000000,0.48599,0.48599,0.48599,0.48599,0,0
1637.HK,D,20210917,000000,0.48599,0.48599,0.48599,0.48599,0,0
1637.HK,D,20210920,000000,0.466932,0.47646,0.466932,0.47646,107039.28571329,0
1637.HK,D,20210921,000000,0.48599,0.48599,0.457402,0.48599,216177.38095037,0
1637.HK,D,20210923,000000,0.48599,0.48599,0.48599,0.48599,0,0
1637.HK,D,20210924,000000,0.48599,0.48599,0.47646,0.48599,65063.09523749,0
1637.HK,D,20210927,000000,0.47646,0.47646,0.47646,0.47646,0,0
1637.HK,D,20210928,000000,0.471696,0.471696,0.471696,0.471696,52470.23809475,0
1637.HK,D,20210929,000000,0.471696,0.471696,0.471696,0.471696,0,0
1637.HK,D,20210930,000000,0.471696,0.47646,0.466932,0.47646,83952.3809516,0
1637.HK,D,20211004,000000,0.47646,0.48599,0.47646,0.47646,48272.61904717,0
1637.HK,D,20211005,000000,0.47646,0.47646,0.471696,0.47646,77655.95238023,0
1637.HK,D,20211006,000000,0.47646,0.48599,0.47646,0.47646,29383.33333306,0
1637.HK,D,20211007,000000,0.495519,0.495519,0.495519,0.495519,2098.80952379,0
1637.HK,D,20211008,000000,0.471696,0.48599,0.471696,0.471696,31482.14285685,0
1637.HK,D,20211011,000000,0.48599,0.48599,0.471696,0.471696,16790.47619032,0
1637.HK,D,20211012,000000,0.471696,0.471696,0.471696,0.471696,0,0
1637.HK,D,20211015,000000,0.505048,0.505048,0.466932,0.505048,522603.57142371,0
1637.HK,D,20211018,000000,0.505048,0.505048,0.47646,0.505048,52470.23809475,0
1637.HK,D,20211019,000000,0.47646,0.505048,0.47646,0.505048,75557.14285644,0
1637.HK,D,20211020,000000,0.505048,0.505048,0.48599,0.505048,16790.47619032,0
1637.HK,D,20211021,000000,0.505048,0.505048,0.505048,0.505048,8395.23809516,0
1637.HK,D,20211022,000000,0.505048,0.505048,0.505048,0.505048,0,0
1637.HK,D,20211025,000000,0.505048,0.505048,0.505048,0.505048,0,0
1637.HK,D,20211026,000000,0.505048,0.505048,0.505048,0.505048,16790.47619032,0
1637.HK,D,20211027,000000,0.505048,0.505048,0.505048,0.505048,2098.80952379,0
1637.HK,D,20211028,000000,0.47646,0.47646,0.47646,0.47646,132224.99999877,0
1637.HK,D,20211029,000000,0.495519,0.495519,0.47646,0.495519,54569.04761854,0
1637.HK,D,20211101,000000,0.495519,0.505048,0.47646,0.505048,501615.47618581,0
1637.HK,D,20211102,000000,0.505048,0.590811,0.47646,0.533636,1093479.7618946,0
1637.HK,D,20211103,000000,0.514578,0.514578,0.514578,0.514578,31482.14285685,0
1637.HK,D,20211104,000000,0.514578,0.609869,0.48599,0.514578,3404269.0475874,0
1637.HK,D,20211105,000000,0.514578,0.514578,0.514578,0.514578,0,0
1637.HK,D,20211108,000000,0.505048,0.533636,0.505048,0.533636,56667.85714233,0
1637.HK,D,20211109,000000,0.533636,0.533636,0.533636,0.533636,0,0
1637.HK,D,20211110,000000,0.524106,0.533636,0.524106,0.524106,29383.33333306,0
1637.HK,D,20211111,000000,0.533636,0.533636,0.533636,0.533636,2098.80952379,0
1637.HK,D,20211112,000000,0.505048,0.543165,0.495519,0.505048,77655.95238023,0
1637.HK,D,20211115,000000,0.533636,0.543165,0.514578,0.533636,6296.42857137,0
1637.HK,D,20211116,000000,0.543165,0.552695,0.533636,0.552695,125928.5714274,0
1637.HK,D,20211117,000000,0.552695,0.552695,0.552695,0.552695,20988.0952379,0
1637.HK,D,20211118,000000,0.571753,0.571753,0.533636,0.571753,27284.52380927,0
1637.HK,D,20211119,000000,0.571753,0.571753,0.571753,0.571753,0,0
1637.HK,D,20211122,000000,0.571753,0.571753,0.571753,0.571753,0,0
1637.HK,D,20211123,000000,0.543165,0.571753,0.543165,0.571753,111236.90476087,0
1637.HK,D,20211124,000000,0.562223,0.562223,0.562223,0.562223,0,0
1637.HK,D,20211125,000000,0.562223,0.562223,0.562223,0.562223,0,0
1637.HK,D,20211126,000000,0.562223,0.562223,0.562223,0.562223,0,0
1637.HK,D,20211129,000000,0.562223,0.562223,0.562223,0.562223,0,0
1637.HK,D,20211130,000000,0.562223,0.581282,0.562223,0.562223,663223.80951764,0
1637.HK,D,20211201,000000,0.562223,0.562223,0.562223,0.562223,178398.80952215,0
1637.HK,D,20211202,000000,0.552695,0.552695,0.552695,0.552695,0,0
1637.HK,D,20211203,000000,0.543165,0.543165,0.533636,0.543165,113335.71428466,0
1637.HK,D,20211206,000000,0.533636,0.533636,0.514578,0.533636,20988.0952379,0
1637.HK,D,20211207,000000,0.543165,0.543165,0.543165,0.543165,2098.80952379,0
1637.HK,D,20211208,000000,0.552695,0.552695,0.514578,0.552695,434453.57142453,0
1637.HK,D,20211209,000000,0.552695,0.562223,0.552695,0.562223,62964.2857137,0
1637.HK,D,20211210,000000,0.562223,0.562223,0.524106,0.552695,44074.99999959,0
1637.HK,D,20211213,000000,0.552695,0.552695,0.552695,0.552695,0,0
1637.HK,D,20211214,000000,0.552695,0.552695,0.552695,0.552695,0,0
1637.HK,D,20211215,000000,0.552695,0.552695,0.552695,0.552695,0,0
1637.HK,D,20211216,000000,0.552695,0.552695,0.552695,0.552695,0,0
1637.HK,D,20211217,000000,0.552695,0.552695,0.552695,0.552695,0,0
1637.HK,D,20211220,000000,0.514578,0.543165,0.505048,0.543165,134323.80952256,0
1637.HK,D,20211221,000000,0.533636,0.533636,0.533636,0.533636,0,0
1637.HK,D,20211222,000000,0.533636,0.533636,0.533636,0.533636,0,0
1637.HK,D,20211223,000000,0.533636,0.533636,0.533636,0.533636,0,0
1637.HK,D,20211224,000000,0.505048,0.514578,0.505048,0.514578,20988.0952379,0
1637.HK,D,20211228,000000,0.514578,0.514578,0.514578,0.514578,0,0
1637.HK,D,20211229,000000,0.514578,0.514578,0.514578,0.514578,65063.09523749,0
1637.HK,D,20211230,000000,0.505048,0.514578,0.495519,0.514578,125928.5714274,0
1637.HK,D,20211231,000000,0.505048,0.514578,0.505048,0.514578,14691.66666653,0
1637.HK,D,20220103,000000,0.514578,0.514578,0.514578,0.514578,0,0
1637.HK,D,20220104,000000,0.514578,0.514578,0.514578,0.514578,56667.85714233,0
1637.HK,D,20220105,000000,0.505048,0.514578,0.505048,0.514578,39877.38095201,0
1637.HK,D,20220106,000000,0.505048,0.505048,0.48599,0.495519,195189.28571247,0
1637.HK,D,20220107,000000,0.505048,0.514578,0.495519,0.514578,335809.5238064,0
1637.HK,D,20220110,000000,0.524106,0.524106,0.514578,0.524106,117533.33333224,0
1637.HK,D,20220111,000000,0.524106,0.524106,0.524106,0.524106,0,0
1637.HK,D,20220112,000000,0.514578,0.514578,0.514578,0.514578,62964.2857137,0
1637.HK,D,20220113,000000,0.505048,0.524106,0.505048,0.524106,71359.52380886,0
1637.HK,D,20220114,000000,0.533636,0.533636,0.514578,0.533636,109138.09523708,0
1637.HK,D,20220117,000000,0.505048,0.524106,0.495519,0.505048,197288.09523626,0
1637.HK,D,20220118,000000,0.505048,0.505048,0.505048,0.505048,0,0
1637.HK,D,20220119,000000,0.505048,0.505048,0.505048,0.505048,0,0
1637.HK,D,20220120,000000,0.505048,0.505048,0.505048,0.505048,0,0
1637.HK,D,20220121,000000,0.505048,0.505048,0.505048,0.505048,0,0
1637.HK,D,20220124,000000,0.505048,0.514578,0.495519,0.505048,25185.71428548,0
1637.HK,D,20220125,000000,0.505048,0.505048,0.48599,0.505048,44074.99999959,0
1637.HK,D,20220126,000000,0.505048,0.505048,0.505048,0.505048,0,0
1637.HK,D,20220127,000000,0.495519,0.495519,0.495519,0.495519,0,0
1637.HK,D,20220128,000000,0.48599,0.48599,0.48599,0.48599,20988.0952379,0
1637.HK,D,20220131,000000,0.48599,0.48599,0.48599,0.48599,0,0
1637.HK,D,20220204,000000,0.48599,0.48599,0.48599,0.48599,18889.28571411,0
1637.HK,D,20220207,000000,0.48599,0.48599,0.48599,0.48599,0,0
1637.HK,D,20220208,000000,0.47646,0.48599,0.47646,0.48599,41976.1904758,0
1637.HK,D,20220209,000000,0.48599,0.48599,0.48599,0.48599,170003.57142699,0
1637.HK,D,20220210,000000,0.48599,0.48599,0.48599,0.48599,81853.57142781,0
1637.HK,D,20220211,000000,0.514578,0.514578,0.48599,0.514578,73458.33333265,0
1637.HK,D,20220214,000000,0.505048,0.505048,0.505048,0.505048,0,0
1637.HK,D,20220215,000000,0.495519,0.495519,0.48599,0.48599,29383.33333306,0
1637.HK,D,20220216,000000,0.48599,0.48599,0.48599,0.48599,2098.80952379,0
1637.HK,D,20220217,000000,0.48599,0.48599,0.48599,0.48599,2098.80952379,0
1637.HK,D,20220218,000000,0.48599,0.48599,0.48599,0.48599,0,0
1637.HK,D,20220221,000000,0.495519,0.505048,0.495519,0.495519,29383.33333306,0
1637.HK,D,20220222,000000,0.495519,0.495519,0.466932,0.466932,644334.52380353,0
1637.HK,D,20220223,000000,0.471696,0.471696,0.471696,0.471696,4197.61904758,0
1637.HK,D,20220224,000000,0.471696,0.471696,0.471696,0.471696,10494.04761895,0
1637.HK,D,20220225,000000,0.462167,0.462167,0.462167,0.462167,218276.19047416,0
1637.HK,D,20220228,000000,0.457402,0.457402,0.457402,0.457402,60865.47618991,0
1637.HK,D,20220301,000000,0.447873,0.452637,0.443108,0.447873,211979.76190279,0
1637.HK,D,20220302,000000,0.447873,0.462167,0.447873,0.457402,67161.90476128,0
1637.HK,D,20220303,000000,0.452637,0.452637,0.452637,0.452637,0,0
1637.HK,D,20220304,000000,0.452637,0.452637,0.452637,0.452637,0,0
1637.HK,D,20220307,000000,0.447873,0.447873,0.447873,0.447873,20988.0952379,0
1637.HK,D,20220308,000000,0.447873,0.447873,0.447873,0.447873,0,0
1637.HK,D,20220309,000000,0.447873,0.447873,0.447873,0.447873,0,0
1637.HK,D,20220310,000000,0.447873,0.447873,0.447873,0.447873,0,0
1637.HK,D,20220311,000000,0.447873,0.447873,0.447873,0.447873,0,0
1637.HK,D,20220314,000000,0.438343,0.438343,0.438343,0.438343,0,0
1637.HK,D,20220315,000000,0.419285,0.438343,0.390698,0.428815,39877.38095201,0
1637.HK,D,20220316,000000,0.443108,0.443108,0.443108,0.443108,2098.80952379,0
1637.HK,D,20220317,000000,0.48599,0.48599,0.438343,0.48599,29383.33333306,0
1637.HK,D,20220318,000000,0.514578,0.514578,0.514578,0.514578,2098.80952379,0
1637.HK,D,20220321,000000,0.514578,0.514578,0.514578,0.514578,0,0
1637.HK,D,20220322,000000,0.505048,0.505048,0.505048,0.505048,0,0
1637.HK,D,20220323,000000,0.505048,0.505048,0.505048,0.505048,0,0
1637.HK,D,20220324,000000,0.505048,0.505048,0.505048,0.505048,0,0
1637.HK,D,20220325,000000,0.505048,0.505048,0.505048,0.505048,4197.61904758,0
