<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
513.HK,D,20201224,000000,0.656193,0.70051,0.656193,0.70051,93605.555557815,0
513.HK,D,20201228,000000,0.682728,0.727138,0.620721,0.7182,183827.77778222,0
513.HK,D,20201229,000000,0.7182,0.7182,0.611783,0.611783,439833.33334395,0
513.HK,D,20201230,000000,0.594093,0.594093,0.594093,0.594093,5638.888889025,0
513.HK,D,20201231,000000,0.647255,0.647255,0.647255,0.647255,21427.777778295,0
513.HK,D,20210104,000000,0.63841,0.63841,0.63841,0.63841,0,0
513.HK,D,20210105,000000,0.63841,0.63841,0.63841,0.63841,0,0
513.HK,D,20210106,000000,0.602938,0.602938,0.594093,0.602938,20300.00000049,0
513.HK,D,20210107,000000,0.594093,0.594093,0.594093,0.594093,7894.444444635,0
513.HK,D,20210108,000000,0.594093,0.594093,0.594093,0.594093,0,0
513.HK,D,20210111,000000,0.594093,0.594093,0.594093,0.594093,0,0
513.HK,D,20210112,000000,0.594093,0.594093,0.594093,0.594093,0,0
513.HK,D,20210113,000000,0.594093,0.594093,0.594093,0.594093,0,0
513.HK,D,20210114,000000,0.594093,0.594093,0.594093,0.594093,0,0
513.HK,D,20210115,000000,0.585248,0.585248,0.585248,0.585248,13533.33333366,0
513.HK,D,20210118,000000,0.585248,0.585248,0.585248,0.585248,0,0
513.HK,D,20210119,000000,0.629566,0.629566,0.629566,0.629566,3383.333333415,0
513.HK,D,20210120,000000,0.57631,0.594093,0.531993,0.57631,128566.66666977,0
513.HK,D,20210121,000000,0.57631,0.57631,0.57631,0.57631,0,0
513.HK,D,20210122,000000,0.558621,0.567466,0.531993,0.558621,134205.5555588,0
513.HK,D,20210125,000000,0.629566,0.665038,0.558621,0.629566,22555.5555561,0
513.HK,D,20210126,000000,0.620721,0.620721,0.620721,0.620721,0,0
513.HK,D,20210127,000000,0.620721,0.620721,0.620721,0.620721,3383.333333415,0
513.HK,D,20210128,000000,0.620721,0.620721,0.620721,0.620721,0,0
513.HK,D,20210129,000000,0.611783,0.611783,0.611783,0.611783,0,0
513.HK,D,20210201,000000,0.602938,0.602938,0.602938,0.602938,0,0
513.HK,D,20210202,000000,0.594093,0.594093,0.594093,0.594093,0,0
513.HK,D,20210203,000000,0.594093,0.673883,0.549776,0.549776,86838.888890985,0
513.HK,D,20210204,000000,0.567466,0.602938,0.540931,0.540931,37216.666667565,0
513.HK,D,20210205,000000,0.558621,0.57631,0.540931,0.540931,53005.555556835,0
513.HK,D,20210208,000000,0.567466,0.57631,0.567466,0.57631,10150.000000245,0
513.HK,D,20210209,000000,0.57631,0.57631,0.57631,0.57631,3383.333333415,0
513.HK,D,20210210,000000,0.57631,0.57631,0.57631,0.57631,0,0
513.HK,D,20210211,000000,0.57631,0.57631,0.57631,0.57631,0,0
513.HK,D,20210216,000000,0.656193,0.656193,0.602938,0.602938,93605.555557815,0
513.HK,D,20210217,000000,0.602938,0.602938,0.602938,0.602938,0,0
513.HK,D,20210218,000000,0.602938,0.602938,0.602938,0.602938,0,0
513.HK,D,20210219,000000,0.602938,0.656193,0.602938,0.647255,10150.000000245,0
513.HK,D,20210222,000000,0.647255,0.647255,0.647255,0.647255,0,0
513.HK,D,20210223,000000,0.647255,0.647255,0.647255,0.647255,11277.77777805,0
513.HK,D,20210224,000000,0.629566,0.629566,0.629566,0.629566,0,0
513.HK,D,20210225,000000,0.594093,0.656193,0.594093,0.656193,56388.88889025,0
513.HK,D,20210226,000000,0.602938,0.620721,0.57631,0.602938,27066.66666732,0
513.HK,D,20210301,000000,0.567466,0.57631,0.558621,0.567466,36088.88888976,0
513.HK,D,20210302,000000,0.57631,0.57631,0.531993,0.567466,433066.66667712,0
513.HK,D,20210303,000000,0.620721,0.673883,0.567466,0.57631,56388.88889025,0
513.HK,D,20210304,000000,0.57631,0.57631,0.57631,0.57631,9022.22222244,0
513.HK,D,20210305,000000,0.57631,0.57631,0.57631,0.57631,0,0
513.HK,D,20210308,000000,0.558621,0.567466,0.558621,0.567466,13533.33333366,0
513.HK,D,20210309,000000,0.531993,0.549776,0.505459,0.514303,201872.2222271,0
513.HK,D,20210310,000000,0.514303,0.514303,0.514303,0.514303,0,0
513.HK,D,20210311,000000,0.531993,0.531993,0.505459,0.514303,78944.44444635,0
513.HK,D,20210312,000000,0.505459,0.531993,0.496521,0.505459,106011.11111367,0
513.HK,D,20210315,000000,0.523148,0.540931,0.523148,0.523148,47366.66666781,0
513.HK,D,20210316,000000,0.514303,0.514303,0.514303,0.514303,33833.33333415,0
513.HK,D,20210317,000000,0.496521,0.496521,0.478831,0.496521,73305.555557325,0
513.HK,D,20210318,000000,0.487676,0.505459,0.478831,0.496521,146611.11111465,0
513.HK,D,20210319,000000,0.496521,0.496521,0.478831,0.478831,16916.666667075,0
513.HK,D,20210322,000000,0.496521,0.496521,0.496521,0.496521,11277.77777805,0
513.HK,D,20210323,000000,0.496521,0.496521,0.496521,0.496521,0,0
513.HK,D,20210324,000000,0.452213,0.478831,0.452213,0.478831,18044.44444488,0
513.HK,D,20210325,000000,0.478831,0.478831,0.478831,0.478831,1879.629629675,0
513.HK,D,20210326,000000,0.478831,0.478831,0.478831,0.478831,2255.55555561,0
513.HK,D,20210329,000000,0.478831,0.478831,0.478831,0.478831,0,0
513.HK,D,20210330,000000,0.478831,0.478831,0.478831,0.478831,0,0
513.HK,D,20210331,000000,0.478831,0.478831,0.478831,0.478831,0,0
513.HK,D,20210401,000000,0.478831,0.478831,0.478831,0.478831,12405.555555855,0
513.HK,D,20210407,000000,0.478831,0.478831,0.478831,0.478831,0,0
513.HK,D,20210408,000000,0.478831,0.478831,0.478831,0.478831,0,0
513.HK,D,20210409,000000,0.478831,0.478831,0.478831,0.478831,0,0
513.HK,D,20210412,000000,0.478831,0.478831,0.478831,0.478831,0,0
513.HK,D,20210413,000000,0.461086,0.469986,0.461086,0.469986,15563.333333709,0
513.HK,D,20210414,000000,0.469986,0.469986,0.469986,0.469986,0,0
513.HK,D,20210415,000000,0.469986,0.469986,0.469986,0.469986,0,0
513.HK,D,20210416,000000,0.469986,0.469986,0.469986,0.469986,0,0
513.HK,D,20210419,000000,0.478831,0.478831,0.478831,0.478831,0,0
513.HK,D,20210420,000000,0.461086,0.514303,0.452213,0.469986,266155.55556198,0
513.HK,D,20210421,000000,0.452213,0.452213,0.452213,0.452213,278561.11111784,0
513.HK,D,20210422,000000,0.452213,0.452213,0.443349,0.452213,196233.33333807,0
513.HK,D,20210423,000000,0.452213,0.452213,0.452213,0.452213,0,0
513.HK,D,20210426,000000,0.452213,0.461086,0.425613,0.425613,117288.88889172,0
513.HK,D,20210427,000000,0.425613,0.425613,0.425613,0.425613,0,0
513.HK,D,20210428,000000,0.425613,0.425613,0.425613,0.425613,85711.11111318,0
513.HK,D,20210429,000000,0.425613,0.425613,0.425613,0.425613,0,0
513.HK,D,20210430,000000,0.425613,0.452213,0.425613,0.425613,43983.333334395,0
513.HK,D,20210503,000000,0.425613,0.425613,0.425613,0.425613,0,0
513.HK,D,20210504,000000,0.443349,0.452213,0.443349,0.443349,6766.66666683,0
513.HK,D,20210505,000000,0.443349,0.443349,0.443349,0.443349,0,0
513.HK,D,20210506,000000,0.443349,0.452213,0.443349,0.452213,13533.33333366,0
513.HK,D,20210507,000000,0.461086,0.461086,0.443349,0.443349,40600.00000098,0
513.HK,D,20210510,000000,0.434486,0.434486,0.434486,0.434486,11277.77777805,0
513.HK,D,20210511,000000,0.434486,0.434486,0.434486,0.434486,0,0
513.HK,D,20210512,000000,0.434486,0.434486,0.434486,0.434486,0,0
513.HK,D,20210513,000000,0.434486,0.443349,0.425613,0.434486,39472.222223175,0
513.HK,D,20210514,000000,0.434486,0.434486,0.434486,0.434486,16916.666667075,0
513.HK,D,20210517,000000,0.434486,0.434486,0.434486,0.434486,19172.222222685,0
513.HK,D,20210518,000000,0.434486,0.434486,0.434486,0.434486,0,0
513.HK,D,20210520,000000,0.443349,0.443349,0.425613,0.425613,33833.33333415,0
513.HK,D,20210521,000000,0.461086,0.461086,0.434486,0.461086,11277.77777805,0
513.HK,D,20210524,000000,0.425613,0.57631,0.425613,0.461086,305627.77778516,0
513.HK,D,20210525,000000,0.487676,0.496521,0.434486,0.443349,103755.55555806,0
513.HK,D,20210526,000000,0.443349,0.461086,0.434486,0.434486,63155.55555708,0
513.HK,D,20210527,000000,0.452213,0.461086,0.434486,0.434486,260065.55556183,0
513.HK,D,20210528,000000,0.425613,0.443349,0.425613,0.443349,29322.22222293,0
513.HK,D,20210531,000000,0.443349,0.469986,0.443349,0.469986,16916.666667075,0
513.HK,D,20210602,000000,0.523148,0.523148,0.523148,0.523148,0,0
513.HK,D,20210603,000000,0.523148,0.523148,0.523148,0.523148,0,0
513.HK,D,20210607,000000,0.461086,0.469986,0.443349,0.443349,106011.11111367,0
513.HK,D,20210615,000000,0.443349,0.443349,0.443349,0.443349,0,0
513.HK,D,20210616,000000,0.443349,0.443349,0.443349,0.443349,0,0
513.HK,D,20210617,000000,0.443349,0.443349,0.443349,0.443349,112777.7777805,0
513.HK,D,20210618,000000,0.443349,0.487676,0.443349,0.487676,236833.33333905,0
513.HK,D,20210621,000000,0.487676,0.487676,0.487676,0.487676,0,0
513.HK,D,20210622,000000,0.487676,0.487676,0.487676,0.487676,0,0
513.HK,D,20210623,000000,0.443349,0.443349,0.443349,0.443349,33833.33333415,0
513.HK,D,20210624,000000,0.443349,0.443349,0.443349,0.443349,0,0
513.HK,D,20210625,000000,0.443349,0.443349,0.443349,0.443349,0,0
513.HK,D,20210628,000000,0.443349,0.443349,0.443349,0.443349,0,0
513.HK,D,20210629,000000,0.443349,0.443349,0.443349,0.443349,0,0
513.HK,D,20210630,000000,0.452213,0.452213,0.452213,0.452213,0,0
513.HK,D,20210702,000000,0.452213,0.452213,0.452213,0.452213,0,0
513.HK,D,20210705,000000,0.425613,0.425613,0.425613,0.425613,112777.7777805,0
513.HK,D,20210706,000000,0.425613,0.425613,0.425613,0.425613,0,0
513.HK,D,20210707,000000,0.425613,0.425613,0.425613,0.425613,11277.77777805,0
513.HK,D,20210708,000000,0.354678,0.425613,0.354678,0.425613,4511.11111122,0
513.HK,D,20210709,000000,0.425613,0.425613,0.425613,0.425613,0,0
513.HK,D,20210712,000000,0.425613,0.425613,0.41675,0.425613,22555.5555561,0
513.HK,D,20210713,000000,0.41675,0.41675,0.41675,0.41675,22555.5555561,0
513.HK,D,20210714,000000,0.41675,0.41675,0.41675,0.41675,0,0
513.HK,D,20210715,000000,0.434486,0.505459,0.434486,0.434486,33833.33333415,0
513.HK,D,20210716,000000,0.434486,0.434486,0.434486,0.434486,0,0
513.HK,D,20210719,000000,0.407886,0.430045,0.407886,0.407886,22555.5555561,0
513.HK,D,20210720,000000,0.407886,0.407886,0.407886,0.407886,11277.77777805,0
513.HK,D,20210721,000000,0.376846,0.407886,0.376846,0.407886,4511.11111122,0
513.HK,D,20210722,000000,0.407886,0.407886,0.407886,0.407886,0,0
513.HK,D,20210723,000000,0.407886,0.407886,0.407886,0.407886,0,0
513.HK,D,20210726,000000,0.381277,0.425613,0.354678,0.381277,92477.77778001,0
513.HK,D,20210727,000000,0.381277,0.381277,0.381277,0.381277,0,0
513.HK,D,20210728,000000,0.381277,0.381277,0.381277,0.381277,0,0
513.HK,D,20210729,000000,0.372414,0.376846,0.372414,0.376846,225555.555561,0
513.HK,D,20210730,000000,0.376846,0.381277,0.376846,0.376846,45111.1111122,0
513.HK,D,20210802,000000,0.376846,0.376846,0.376846,0.376846,0,0
513.HK,D,20210803,000000,0.376846,0.376846,0.376846,0.376846,0,0
513.HK,D,20210804,000000,0.376846,0.376846,0.376846,0.376846,0,0
513.HK,D,20210805,000000,0.376846,0.376846,0.376846,0.376846,0,0
513.HK,D,20210806,000000,0.376846,0.376846,0.376846,0.376846,0,0
513.HK,D,20210809,000000,0.354678,0.359109,0.345814,0.359109,112777.7777805,0
513.HK,D,20210810,000000,0.359109,0.359109,0.359109,0.359109,0,0
513.HK,D,20210811,000000,0.359109,0.359109,0.359109,0.359109,56388.88889025,0
513.HK,D,20210812,000000,0.359109,0.359109,0.359109,0.359109,0,0
513.HK,D,20210813,000000,0.359109,0.359109,0.359109,0.359109,0,0
513.HK,D,20210816,000000,0.359109,0.359109,0.354678,0.359109,45111.1111122,0
513.HK,D,20210817,000000,0.359109,0.359109,0.359109,0.359109,0,0
513.HK,D,20210818,000000,0.359109,0.359109,0.359109,0.359109,0,0
513.HK,D,20210819,000000,0.359109,0.359109,0.336941,0.359109,45111.1111122,0
513.HK,D,20210820,000000,0.359109,0.359109,0.359109,0.359109,0,0
513.HK,D,20210823,000000,0.359109,0.359109,0.359109,0.359109,33833.33333415,0
513.HK,D,20210824,000000,0.354678,0.354678,0.354678,0.354678,45111.1111122,0
513.HK,D,20210825,000000,0.354678,0.354678,0.345814,0.345814,248111.1111171,0
513.HK,D,20210826,000000,0.345814,0.345814,0.345814,0.345814,0,0
513.HK,D,20210827,000000,0.345814,0.345814,0.345814,0.345814,0,0
513.HK,D,20210830,000000,0.345814,0.345814,0.345814,0.345814,0,0
513.HK,D,20210831,000000,0.345814,0.345814,0.345814,0.345814,0,0
513.HK,D,20210901,000000,0.345814,0.345814,0.345814,0.345814,0,0
513.HK,D,20210902,000000,0.345814,0.345814,0.345814,0.345814,0,0
513.HK,D,20210903,000000,0.376846,0.376846,0.376846,0.376846,0,0
513.HK,D,20210906,000000,0.336941,0.345814,0.336941,0.345814,67666.6666683,0
513.HK,D,20210907,000000,0.345814,0.345814,0.345814,0.345814,11277.77777805,0
513.HK,D,20210908,000000,0.345814,0.345814,0.345814,0.345814,112777.7777805,0
513.HK,D,20210909,000000,0.350246,0.350246,0.350246,0.350246,90222.2222244,0
513.HK,D,20210910,000000,0.359109,0.376846,0.350246,0.350246,327055.55556345,0
513.HK,D,20210913,000000,0.350246,0.350246,0.350246,0.350246,0,0
513.HK,D,20210914,000000,0.350246,0.350246,0.350246,0.350246,0,0
513.HK,D,20210915,000000,0.367982,0.372414,0.336941,0.367982,236833.33333905,0
513.HK,D,20210916,000000,0.345814,0.345814,0.345814,0.345814,11277.77777805,0
513.HK,D,20210917,000000,0.345814,0.345814,0.345814,0.345814,11277.77777805,0
513.HK,D,20210920,000000,0.345814,0.345814,0.336941,0.345814,111650.0000027,0
513.HK,D,20210921,000000,0.345814,0.345814,0.341382,0.345814,45111.1111122,0
513.HK,D,20210923,000000,0.372414,0.372414,0.372414,0.372414,22555.5555561,0
513.HK,D,20210924,000000,0.434486,0.434486,0.407886,0.434486,45111.1111122,0
513.HK,D,20210927,000000,0.430045,0.438918,0.430045,0.430045,90222.2222244,0
513.HK,D,20210928,000000,0.385718,0.412318,0.385718,0.385718,253750.00000613,0
513.HK,D,20210929,000000,0.385718,0.385718,0.385718,0.385718,0,0
513.HK,D,20210930,000000,0.385718,0.385718,0.385718,0.385718,0,0
513.HK,D,20211004,000000,0.359109,0.367982,0.359109,0.359109,214277.77778295,0
513.HK,D,20211005,000000,0.36355,0.36355,0.359109,0.359109,169166.66667075,0
513.HK,D,20211006,000000,0.385718,0.385718,0.367982,0.367982,78944.44444635,0
513.HK,D,20211007,000000,0.367982,0.399013,0.367982,0.367982,101500.00000245,0
513.HK,D,20211008,000000,0.36355,0.376846,0.354678,0.376846,214277.77778295,0
513.HK,D,20211011,000000,0.394582,0.399013,0.394582,0.399013,112777.7777805,0
513.HK,D,20211012,000000,0.425613,0.425613,0.425613,0.425613,15788.88888927,0
513.HK,D,20211015,000000,0.385718,0.385718,0.381277,0.385718,11277.77777805,0
513.HK,D,20211018,000000,0.385718,0.385718,0.385718,0.385718,0,0
513.HK,D,20211019,000000,0.425613,0.425613,0.403445,0.421181,248111.1111171,0
513.HK,D,20211020,000000,0.394582,0.394582,0.394582,0.394582,56388.88889025,0
513.HK,D,20211021,000000,0.385718,0.385718,0.381277,0.385718,56388.88889025,0
513.HK,D,20211022,000000,0.39015,0.39015,0.39015,0.39015,67666.6666683,0
513.HK,D,20211025,000000,0.39015,0.39015,0.39015,0.39015,0,0
513.HK,D,20211026,000000,0.372414,0.372414,0.372414,0.372414,112777.7777805,0
513.HK,D,20211027,000000,0.372414,0.372414,0.372414,0.372414,0,0
513.HK,D,20211028,000000,0.367982,0.367982,0.359109,0.36355,342844.44445272,0
513.HK,D,20211029,000000,0.36355,0.36355,0.36355,0.36355,0,0
513.HK,D,20211101,000000,0.36355,0.36355,0.36355,0.36355,0,0
513.HK,D,20211102,000000,0.36355,0.36355,0.36355,0.36355,0,0
513.HK,D,20211103,000000,0.36355,0.36355,0.354678,0.36355,11277.77777805,0
513.HK,D,20211104,000000,0.367982,0.367982,0.367982,0.367982,0,0
513.HK,D,20211105,000000,0.350246,0.36355,0.350246,0.36355,50750.000001225,0
513.HK,D,20211108,000000,0.36355,0.36355,0.36355,0.36355,0,0
513.HK,D,20211109,000000,0.359109,0.359109,0.354678,0.359109,112777.7777805,0
513.HK,D,20211110,000000,0.336941,0.376846,0.336941,0.376846,80974.444446399,0
513.HK,D,20211111,000000,0.376846,0.394582,0.367982,0.394582,259388.88889515,0
513.HK,D,20211112,000000,0.394582,0.394582,0.394582,0.394582,0,0
513.HK,D,20211115,000000,0.367982,0.381277,0.359109,0.381277,221044.44444978,0
513.HK,D,20211116,000000,0.381277,0.381277,0.381277,0.381277,0,0
513.HK,D,20211117,000000,0.381277,0.381277,0.381277,0.381277,0,0
513.HK,D,20211118,000000,0.359109,0.359109,0.359109,0.359109,56388.88889025,0
513.HK,D,20211119,000000,0.354678,0.354678,0.354678,0.354678,11277.77777805,0
513.HK,D,20211122,000000,0.354678,0.354678,0.354678,0.354678,33833.33333415,0
513.HK,D,20211123,000000,0.354678,0.354678,0.354678,0.354678,56388.88889025,0
513.HK,D,20211124,000000,0.359109,0.359109,0.359109,0.359109,0,0
513.HK,D,20211125,000000,0.359109,0.359109,0.359109,0.359109,0,0
513.HK,D,20211126,000000,0.359109,0.359109,0.359109,0.359109,0,0
513.HK,D,20211129,000000,0.359109,0.359109,0.359109,0.359109,0,0
513.HK,D,20211130,000000,0.359109,0.359109,0.359109,0.359109,56388.88889025,0
513.HK,D,20211201,000000,0.359109,0.359109,0.359109,0.359109,0,0
513.HK,D,20211202,000000,0.359109,0.359109,0.359109,0.359109,0,0
513.HK,D,20211203,000000,0.359109,0.359109,0.359109,0.359109,0,0
513.HK,D,20211206,000000,0.376846,0.381277,0.376846,0.381277,56388.88889025,0
513.HK,D,20211207,000000,0.381277,0.381277,0.381277,0.381277,0,0
513.HK,D,20211208,000000,0.381277,0.381277,0.381277,0.381277,0,0
513.HK,D,20211209,000000,0.367982,0.367982,0.354678,0.367982,67666.6666683,0
513.HK,D,20211210,000000,0.359109,0.359109,0.354678,0.354678,203000.0000049,0
513.HK,D,20211213,000000,0.359109,0.359109,0.359109,0.359109,0,0
513.HK,D,20211214,000000,0.359109,0.359109,0.359109,0.359109,0,0
513.HK,D,20211215,000000,0.372414,0.372414,0.372414,0.372414,11277.77777805,0
513.HK,D,20211216,000000,0.354678,0.354678,0.350246,0.354678,18044.44444488,0
513.HK,D,20211217,000000,0.372414,0.372414,0.372414,0.372414,56388.88889025,0
513.HK,D,20211220,000000,0.372414,0.372414,0.372414,0.372414,0,0
513.HK,D,20211221,000000,0.372414,0.372414,0.372414,0.372414,0,0
513.HK,D,20211222,000000,0.372414,0.372414,0.372414,0.372414,0,0
513.HK,D,20211223,000000,0.344483,0.372414,0.344483,0.372414,4296.2962964,0
513.HK,D,20211224,000000,0.372414,0.372414,0.372414,0.372414,0,0
513.HK,D,20211228,000000,0.372414,0.372414,0.372414,0.372414,0,0
513.HK,D,20211229,000000,0.372414,0.372414,0.372414,0.372414,0,0
513.HK,D,20211230,000000,0.372414,0.372414,0.372414,0.372414,0,0
513.HK,D,20211231,000000,0.418966,0.418966,0.418966,0.418966,10740.740741,0
513.HK,D,20220103,000000,0.41431,0.41431,0.41431,0.41431,0,0
513.HK,D,20220104,000000,0.409655,0.409655,0.409655,0.409655,0,0
513.HK,D,20220105,000000,0.409655,0.409655,0.405,0.409655,42962.962964,0
513.HK,D,20220106,000000,0.405,0.405,0.405,0.405,0,0
513.HK,D,20220107,000000,0.344483,0.405,0.344483,0.405,3490.740740825,0
513.HK,D,20220110,000000,0.405,0.405,0.405,0.405,0,0
513.HK,D,20220111,000000,0.405,0.405,0.405,0.405,0,0
513.HK,D,20220112,000000,0.405,0.405,0.363103,0.405,42962.962964,0
513.HK,D,20220113,000000,0.405,0.405,0.405,0.405,0,0
513.HK,D,20220114,000000,0.405,0.405,0.405,0.405,0,0
513.HK,D,20220117,000000,0.377069,0.381724,0.377069,0.381724,53703.703705,0
513.HK,D,20220118,000000,0.353793,0.381724,0.353793,0.381724,3222.2222223,0
513.HK,D,20220119,000000,0.381724,0.381724,0.381724,0.381724,0,0
513.HK,D,20220120,000000,0.377069,0.377069,0.377069,0.377069,12083.333333625,0
513.HK,D,20220121,000000,0.363103,0.363103,0.363103,0.363103,12888.8888892,0
513.HK,D,20220124,000000,0.335172,0.381724,0.335172,0.381724,11814.8148151,0
513.HK,D,20220125,000000,0.381724,0.381724,0.381724,0.381724,0,0
513.HK,D,20220126,000000,0.381724,0.381724,0.381724,0.381724,0,0
513.HK,D,20220127,000000,0.381724,0.381724,0.381724,0.381724,0,0
513.HK,D,20220128,000000,0.358448,0.391034,0.358448,0.391034,78407.4074093,0
513.HK,D,20220131,000000,0.391034,0.391034,0.391034,0.391034,0,0
513.HK,D,20220204,000000,0.391034,0.391034,0.391034,0.391034,0,0
513.HK,D,20220207,000000,0.377069,0.381724,0.377069,0.377069,96666.666669,0
513.HK,D,20220208,000000,0.372414,0.372414,0.372414,0.372414,53703.703705,0
513.HK,D,20220209,000000,0.372414,0.372414,0.372414,0.372414,0,0
513.HK,D,20220210,000000,0.363103,0.363103,0.363103,0.363103,98814.8148172,0
513.HK,D,20220211,000000,0.363103,0.363103,0.363103,0.363103,0,0
513.HK,D,20220214,000000,0.353793,0.353793,0.353793,0.353793,53703.703705,0
513.HK,D,20220215,000000,0.353793,0.353793,0.353793,0.353793,0,0
513.HK,D,20220216,000000,0.358448,0.358448,0.358448,0.358448,0,0
513.HK,D,20220217,000000,0.381724,0.381724,0.381724,0.381724,21481.481482,0
513.HK,D,20220218,000000,0.381724,0.381724,0.381724,0.381724,0,0
513.HK,D,20220221,000000,0.381724,0.381724,0.381724,0.381724,0,0
513.HK,D,20220222,000000,0.381724,0.381724,0.381724,0.381724,0,0
513.HK,D,20220223,000000,0.381724,0.381724,0.381724,0.381724,0,0
513.HK,D,20220224,000000,0.381724,0.381724,0.381724,0.381724,0,0
513.HK,D,20220225,000000,0.381724,0.381724,0.381724,0.381724,0,0
513.HK,D,20220228,000000,0.381724,0.381724,0.381724,0.381724,0,0
513.HK,D,20220301,000000,0.381724,0.381724,0.381724,0.381724,0,0
513.HK,D,20220302,000000,0.358448,0.358448,0.358448,0.358448,53703.703705,0
513.HK,D,20220303,000000,0.358448,0.358448,0.358448,0.358448,46185.1851863,0
513.HK,D,20220304,000000,0.358448,0.358448,0.358448,0.358448,0,0
513.HK,D,20220307,000000,0.358448,0.358448,0.358448,0.358448,0,0
513.HK,D,20220308,000000,0.358448,0.358448,0.358448,0.358448,0,0
513.HK,D,20220309,000000,0.358448,0.358448,0.358448,0.358448,0,0
513.HK,D,20220310,000000,0.358448,0.358448,0.358448,0.358448,0,0
513.HK,D,20220311,000000,0.358448,0.358448,0.358448,0.358448,0,0
513.HK,D,20220314,000000,0.330517,0.335172,0.330517,0.330517,99910.370372782,0
513.HK,D,20220315,000000,0.307241,0.316552,0.307241,0.307241,53703.703705,0
513.HK,D,20220316,000000,0.321207,0.321207,0.321207,0.321207,0,0
513.HK,D,20220317,000000,0.297931,0.316552,0.297931,0.316552,107449.29629889,0
513.HK,D,20220318,000000,0.316552,0.316552,0.316552,0.316552,0,0
513.HK,D,20220321,000000,0.311897,0.316552,0.311897,0.311897,64444.444446,0
513.HK,D,20220322,000000,0.316552,0.316552,0.316552,0.316552,42962.962964,0
513.HK,D,20220323,000000,0.316552,0.316552,0.316552,0.316552,64444.444446,0
513.HK,D,20220324,000000,0.311897,0.311897,0.311897,0.311897,64444.444446,0
513.HK,D,20220325,000000,0.311897,0.311897,0.311897,0.311897,0,0
513.HK,D,20220328,000000,0.311897,0.311897,0.311897,0.311897,0,0
513.HK,D,20220329,000000,0.311897,0.311897,0.311897,0.311897,204074.074079,0
513.HK,D,20220330,000000,0.311897,0.311897,0.311897,0.311897,0,0
513.HK,D,20220331,000000,0.311897,0.311897,0.311897,0.311897,3222.2222223,0
513.HK,D,20220401,000000,0.311897,0.311897,0.311897,0.311897,0,0
513.HK,D,20220404,000000,0.311897,0.311897,0.311897,0.311897,0,0
513.HK,D,20220406,000000,0.311897,0.311897,0.311897,0.311897,0,0
513.HK,D,20220407,000000,0.311897,0.311897,0.311897,0.311897,0,0
513.HK,D,20220408,000000,0.307241,0.311897,0.307241,0.307241,32222.222223,0
513.HK,D,20220411,000000,0.325862,0.325862,0.325862,0.325862,10740.740741,0
513.HK,D,20220412,000000,0.325862,0.325862,0.325862,0.325862,0,0
513.HK,D,20220413,000000,0.325862,0.325862,0.325862,0.325862,0,0
513.HK,D,20220414,000000,0.330517,0.335172,0.330517,0.330517,21481.481482,0
513.HK,D,20220419,000000,0.330517,0.330517,0.330517,0.330517,0,0
513.HK,D,20220420,000000,0.330517,0.330517,0.330517,0.330517,0,0
513.HK,D,20220421,000000,0.325862,0.325862,0.325862,0.325862,0,0
513.HK,D,20220422,000000,0.325862,0.325862,0.325862,0.325862,0,0
513.HK,D,20220425,000000,0.335172,0.335172,0.335172,0.335172,21481.481482,0
513.HK,D,20220426,000000,0.335172,0.335172,0.335172,0.335172,0,0
513.HK,D,20220427,000000,0.335172,0.335172,0.335172,0.335172,0,0
513.HK,D,20220428,000000,0.335172,0.335172,0.335172,0.335172,0,0
513.HK,D,20220429,000000,0.353793,0.353793,0.349138,0.349138,10740.740741,0
513.HK,D,20220503,000000,0.316552,0.316552,0.316552,0.316552,21481.481482,0
513.HK,D,20220504,000000,0.311897,0.316552,0.307241,0.311897,204074.074079,0
513.HK,D,20220505,000000,0.307241,0.311897,0.307241,0.311897,32222.222223,0
513.HK,D,20220506,000000,0.307241,0.307241,0.307241,0.307241,11922.22222251,0
513.HK,D,20220510,000000,0.307241,0.307241,0.307241,0.307241,0,0
513.HK,D,20220511,000000,0.307241,0.307241,0.307241,0.307241,214814.81482,0
513.HK,D,20220512,000000,0.311897,0.316552,0.297931,0.316552,218037.0370423,0
513.HK,D,20220513,000000,0.330517,0.405,0.307241,0.316552,1740000.000042,0
513.HK,D,20220516,000000,0.311897,0.311897,0.311897,0.311897,34370.3703712,0
513.HK,D,20220517,000000,0.316552,0.316552,0.316552,0.316552,0,0
513.HK,D,20220518,000000,0.316552,0.316552,0.316552,0.316552,0,0
513.HK,D,20220519,000000,0.316552,0.316552,0.316552,0.316552,0,0
513.HK,D,20220520,000000,0.316552,0.316552,0.316552,0.316552,0,0
513.HK,D,20220523,000000,0.316552,0.316552,0.316552,0.316552,0,0
513.HK,D,20220524,000000,0.316552,0.316552,0.316552,0.316552,0,0
513.HK,D,20220525,000000,0.316552,0.316552,0.316552,0.316552,0,0
513.HK,D,20220526,000000,0.316552,0.316552,0.316552,0.316552,0,0
513.HK,D,20220527,000000,0.316552,0.316552,0.316552,0.316552,0,0
513.HK,D,20220530,000000,0.316552,0.316552,0.316552,0.316552,0,0
513.HK,D,20220531,000000,0.316552,0.316552,0.316552,0.316552,0,0
