<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
229.HK,D,20200903,000000,0.795092,0.830165,0.795092,0.803931,230037.07878199,0
229.HK,D,20200904,000000,0.795092,0.795092,0.795092,0.795092,164802.63568601,0
229.HK,D,20200907,000000,0.795092,0.795092,0.795092,0.795092,0,0
229.HK,D,20200908,000000,0.786348,0.795092,0.786348,0.786348,984235.21568746,0
229.HK,D,20200909,000000,0.786348,0.786348,0.786348,0.786348,0,0
229.HK,D,20200910,000000,0.81324,0.81324,0.804308,0.804308,183519.59685276,0
229.HK,D,20200911,000000,0.804308,0.804308,0.804308,0.804308,0,0
229.HK,D,20200914,000000,0.822173,0.822173,0.804308,0.804308,45879.367451126,0
229.HK,D,20200915,000000,0.804308,0.804308,0.804308,0.804308,0,0
229.HK,D,20200916,000000,0.79528,0.79528,0.79528,0.79528,0,0
229.HK,D,20200917,000000,0.79528,0.79528,0.79528,0.79528,0,0
229.HK,D,20200918,000000,0.786348,0.786348,0.786348,0.786348,22380.801795162,0
229.HK,D,20200921,000000,0.786348,0.786348,0.777509,0.777509,215971.97216057,0
229.HK,D,20200922,000000,0.777509,0.777509,0.768577,0.777509,167854.94993958,0
229.HK,D,20200923,000000,0.768577,0.786348,0.768577,0.786348,27974.938719822,0
229.HK,D,20200924,000000,0.786348,0.786348,0.786348,0.786348,55952.004487904,0
229.HK,D,20200925,000000,0.786348,0.786348,0.768577,0.786348,34690.030077674,0
229.HK,D,20200928,000000,0.768577,0.822173,0.768577,0.786348,1139170.4744938,0
229.HK,D,20200929,000000,0.81324,0.81324,0.79528,0.81324,73856.433219207,0
229.HK,D,20200930,000000,0.79528,0.804308,0.79528,0.79528,136521.40201671,0
229.HK,D,20201005,000000,0.79528,0.79528,0.79528,0.79528,0,0
229.HK,D,20201006,000000,0.79528,0.79528,0.79528,0.79528,0,0
229.HK,D,20201007,000000,0.79528,0.79528,0.79528,0.79528,0,0
229.HK,D,20201008,000000,0.79528,0.79528,0.79528,0.79528,0,0
229.HK,D,20201009,000000,0.79528,0.79528,0.79528,0.79528,38046.512232471,0
229.HK,D,20201012,000000,0.79528,0.79528,0.79528,0.79528,0,0
229.HK,D,20201014,000000,0.742625,0.840038,0.742625,0.831011,169308.78742552,0
229.HK,D,20201015,000000,0.831011,0.831011,0.804308,0.831011,59308.4866427,0
229.HK,D,20201016,000000,0.831011,0.831011,0.831011,0.831011,0,0
229.HK,D,20201019,000000,0.822173,0.822173,0.822173,0.822173,2237.6547698641,0
229.HK,D,20201020,000000,0.840038,0.92043,0.840038,0.857903,2371220.6383231,0
229.HK,D,20201021,000000,0.857903,0.875768,0.857903,0.875768,49237.976654182,0
229.HK,D,20201022,000000,0.866835,0.875768,0.857903,0.875768,50356.804039114,0
229.HK,D,20201023,000000,0.893633,0.893633,0.875768,0.8847,418516.95217783,0
229.HK,D,20201027,000000,0.893633,0.893633,0.84897,0.866835,66022.514476423,0
229.HK,D,20201028,000000,0.875768,0.875768,0.84897,0.875768,19023.256116236,0
229.HK,D,20201029,000000,0.875768,0.875768,0.875768,0.875768,50356.804039114,0
229.HK,D,20201030,000000,0.84897,0.866835,0.84897,0.866835,13429.119191575,0
229.HK,D,20201102,000000,0.875768,0.875768,0.875768,0.875768,1118.8273849321,0
229.HK,D,20201103,000000,0.875768,0.875768,0.840038,0.840038,586369.77506915,0
229.HK,D,20201104,000000,0.84897,0.84897,0.84897,0.84897,0,0
229.HK,D,20201105,000000,0.840038,0.866835,0.822173,0.866835,114140.60022154,0
229.HK,D,20201106,000000,0.840038,0.84897,0.822173,0.840038,8951.6826035866,0
229.HK,D,20201109,000000,0.840038,0.840038,0.840038,0.840038,6714.0278337225,0
229.HK,D,20201110,000000,0.840038,0.866835,0.840038,0.866835,180163.11469796,0
229.HK,D,20201111,000000,0.866835,0.875768,0.866835,0.875768,227163.43658228,0
229.HK,D,20201112,000000,0.8847,0.8847,0.866835,0.8847,171211.43209437,0
229.HK,D,20201113,000000,0.8847,0.902565,0.8847,0.8847,172330.25947931,0
229.HK,D,20201116,000000,0.893633,0.893633,0.875768,0.893633,6714.0278337225,0
229.HK,D,20201117,000000,0.8847,0.8847,0.875768,0.875768,66022.514476423,0
229.HK,D,20201118,000000,0.840038,0.866835,0.840038,0.866835,23499.629180093,0
229.HK,D,20201119,000000,0.840038,0.875768,0.840038,0.875768,48118.08574512,0
229.HK,D,20201120,000000,0.875768,0.8847,0.875768,0.875768,38046.512232471,0
229.HK,D,20201123,000000,0.911498,0.911498,0.893633,0.911498,274161.63141834,0
229.HK,D,20201124,000000,0.92043,0.92043,0.911498,0.911498,381589.26733029,0
229.HK,D,20201125,000000,0.911498,0.938296,0.911498,0.929363,341304.03680383,0
229.HK,D,20201126,000000,0.947228,0.956255,0.92043,0.938296,312208.14365081,0
229.HK,D,20201127,000000,0.938296,0.938296,0.911498,0.929363,403969.00560133,0
229.HK,D,20201130,000000,0.92043,0.929363,0.92043,0.92043,62664.968797497,0
229.HK,D,20201201,000000,0.92043,0.92043,0.893633,0.902565,252900.72053224,0
229.HK,D,20201202,000000,0.911498,0.911498,0.893633,0.902565,41404.057911397,0
229.HK,D,20201203,000000,0.893633,0.92043,0.893633,0.92043,34690.030077674,0
229.HK,D,20201204,000000,0.92043,0.92043,0.92043,0.92043,0,0
229.HK,D,20201207,000000,0.92043,0.92043,0.92043,0.92043,0,0
229.HK,D,20201208,000000,0.92043,0.92043,0.92043,0.92043,0,0
229.HK,D,20201209,000000,0.8847,0.893633,0.857903,0.8847,62664.968797497,0
229.HK,D,20201210,000000,0.893633,0.902565,0.893633,0.902565,35808.857462607,0
229.HK,D,20201211,000000,0.902565,0.911498,0.902565,0.902565,66022.514476423,0
229.HK,D,20201214,000000,0.911498,0.92043,0.911498,0.92043,176806.63254317,0
229.HK,D,20201215,000000,0.92043,0.92043,0.902565,0.911498,266328.77619969,0
229.HK,D,20201216,000000,0.92043,0.92043,0.902565,0.92043,118616.9732854,0
229.HK,D,20201217,000000,1.10811,1.11704,0.92043,1.10811,1058601.076965,0
229.HK,D,20201218,000000,1.03664,1.03664,0.982957,1.00976,4872247.5873051,0
229.HK,D,20201221,000000,0.982957,1.00976,0.965093,0.974026,462158.66485909,0
229.HK,D,20201222,000000,0.92043,0.974026,0.92043,0.929363,458802.18270429,0
229.HK,D,20201223,000000,0.929363,0.956255,0.92043,0.929363,120854.62805526,0
229.HK,D,20201224,000000,0.92043,0.929363,0.902565,0.929363,184640.55128595,0
229.HK,D,20201228,000000,0.92043,0.92043,0.893633,0.902565,143235.42985042,0
229.HK,D,20201229,000000,0.902565,0.92043,0.902565,0.92043,42522.885296329,0
229.HK,D,20201230,000000,0.902565,0.956255,0.902565,0.938296,277518.11357314,0
229.HK,D,20201231,000000,0.974026,0.991986,0.929363,0.947228,201425.0891082,0
229.HK,D,20210104,000000,0.947228,0.974026,0.947228,0.965093,255138.37530211,0
229.HK,D,20210105,000000,0.965093,0.974026,0.965093,0.965093,24618.456565026,0
229.HK,D,20210106,000000,0.965093,0.982957,0.956255,0.974026,111902.94545168,0
229.HK,D,20210107,000000,0.956255,0.965093,0.956255,0.965093,6714.0278337225,0
229.HK,D,20210108,000000,0.965093,0.982957,0.947228,0.956255,155544.65813294,0
229.HK,D,20210111,000000,0.956255,0.956255,0.956255,0.956255,0,0
229.HK,D,20210112,000000,0.947228,0.965093,0.938296,0.965093,160021.0311968,0
229.HK,D,20210113,000000,0.947228,0.965093,0.947228,0.965093,202543.91649313,0
229.HK,D,20210114,000000,0.947228,0.956255,0.84897,0.947228,486777.12142411,0
229.HK,D,20210115,000000,0.956255,0.956255,0.929363,0.956255,12309.228282513,0
229.HK,D,20210118,000000,0.956255,0.956255,0.956255,0.956255,0,0
229.HK,D,20210119,000000,0.947228,0.965093,0.947228,0.947228,32452.375307811,0
229.HK,D,20210120,000000,0.974026,0.991986,0.902565,0.965093,2193294.1148709,0
229.HK,D,20210121,000000,0.965093,0.974026,0.947228,0.965093,823604.78516408,0
229.HK,D,20210122,000000,0.991986,1.02771,0.982957,1.00976,2950877.4490826,0
229.HK,D,20210125,000000,1.02771,1.02771,0.982957,1.00976,694916.23836603,0
229.HK,D,20210126,000000,0.991986,1.00976,0.991986,0.991986,50356.804039114,0
229.HK,D,20210127,000000,1.00976,1.01869,0.991986,0.991986,243947.97440452,0
229.HK,D,20210128,000000,0.982957,0.991986,0.965093,0.965093,215971.97216057,0
229.HK,D,20210129,000000,0.991986,1.00976,0.965093,0.991986,27974.938719822,0
229.HK,D,20210201,000000,0.982957,0.991986,0.938296,0.991986,41406.184959657,0
229.HK,D,20210202,000000,0.991986,0.991986,0.965093,0.965093,196948.71604433,0
229.HK,D,20210203,000000,0.965093,0.991986,0.965093,0.991986,87284.488886652,0
229.HK,D,20210204,000000,0.965093,1.00092,0.965093,1.00092,158902.20381186,0
229.HK,D,20210205,000000,1.00092,1.00976,0.982957,1.00092,10071.573512649,0
229.HK,D,20210208,000000,1.00092,1.00092,1.00092,1.00092,0,0
229.HK,D,20210209,000000,0.991986,0.991986,0.982957,0.982957,27974.938719822,0
229.HK,D,20210210,000000,0.982957,1.00976,0.982957,0.991986,51475.631424045,0
229.HK,D,20210211,000000,0.982957,1.01869,0.982957,1.00976,110784.11806675,0
229.HK,D,20210216,000000,1.00976,1.02771,1.00976,1.00976,482300.74836026,0
229.HK,D,20210217,000000,1.00976,1.02771,0.991986,1.00092,485658.29403918,0
229.HK,D,20210218,000000,1.00976,1.00976,0.991986,0.991986,149950.52120828,0
229.HK,D,20210219,000000,1.00092,1.00092,1.00092,1.00092,70498.887540281,0
229.HK,D,20210222,000000,1.00092,1.00976,0.982957,0.982957,115259.42760647,0
229.HK,D,20210223,000000,0.991986,1.00092,0.982957,0.982957,309970.48888094,0
229.HK,D,20210224,000000,0.982957,1.00092,0.974026,0.974026,133164.9198619,0
229.HK,D,20210225,000000,0.982957,0.991986,0.965093,0.965093,199186.3708142,0
229.HK,D,20210226,000000,0.947228,0.974026,0.947228,0.965093,63783.796182429,0
229.HK,D,20210301,000000,0.965093,0.974026,0.956255,0.974026,68261.232770417,0
229.HK,D,20210302,000000,0.965093,0.965093,0.965093,0.965093,49237.976654182,0
229.HK,D,20210303,000000,0.965093,1.00092,0.947228,1.00092,302137.6336623,0
229.HK,D,20210304,000000,0.982957,0.991986,0.947228,0.982957,191353.51559555,0
229.HK,D,20210305,000000,0.956255,0.965093,0.929363,0.965093,487895.94880905,0
229.HK,D,20210308,000000,0.991986,1.00092,0.956255,0.991986,29094.829628884,0
229.HK,D,20210309,000000,0.956255,0.982957,0.938296,0.974026,182400.76946783,0
229.HK,D,20210310,000000,0.974026,1.00092,0.947228,0.965093,33571.202692742,0
229.HK,D,20210311,000000,0.991986,0.991986,0.947228,0.956255,5595.2004487904,0
229.HK,D,20210312,000000,0.956255,0.991986,0.956255,0.965093,68261.232770417,0
229.HK,D,20210315,000000,0.965093,0.965093,0.965093,0.965093,43641.712681261,0
229.HK,D,20210316,000000,0.965093,0.965093,0.965093,0.965093,0,0
229.HK,D,20210317,000000,0.965093,0.965093,0.965093,0.965093,0,0
229.HK,D,20210318,000000,0.956255,1.06345,0.956255,1.01869,365922.49336885,0
229.HK,D,20210319,000000,0.982957,1.00976,0.982957,1.00092,367041.32075379,0
229.HK,D,20210322,000000,1.00976,1.00976,0.982957,1.00092,33571.202692742,0
229.HK,D,20210323,000000,1.02771,1.02771,0.956255,0.965093,59308.4866427,0
229.HK,D,20210324,000000,1.01869,1.01869,0.956255,0.956255,20142.083501168,0
229.HK,D,20210325,000000,0.991986,1.01869,0.965093,0.982957,88403.316271584,0
229.HK,D,20210326,000000,1.02771,1.02771,0.974026,1.00092,287590.75060992,0
229.HK,D,20210329,000000,1.01869,1.01869,0.974026,0.982957,888508.47225558,0
229.HK,D,20210330,000000,0.982957,1.00092,0.982957,1.00092,367041.32075379,0
229.HK,D,20210331,000000,1.00976,1.01869,0.982957,0.991986,909769.38314167,0
229.HK,D,20210401,000000,0.991986,1.00092,0.982957,0.991986,292066.06014964,0
229.HK,D,20210407,000000,0.991986,1.00092,0.982957,0.982957,408445.37866518,0
229.HK,D,20210408,000000,1.00092,1.00092,0.991986,1.00092,73856.433219207,0
229.HK,D,20210409,000000,0.982957,0.991986,0.974026,0.982957,85045.770592658,0
229.HK,D,20210412,000000,0.991986,1.00092,0.991986,0.991986,78331.742758935,0
229.HK,D,20210413,000000,0.991986,1.00092,0.982957,0.982957,85045.770592658,0
229.HK,D,20210414,000000,0.991986,1.00092,0.982957,0.991986,80569.3975288,0
229.HK,D,20210415,000000,1.00092,1.00092,0.991986,1.00092,30214.720537946,0
229.HK,D,20210416,000000,0.982957,0.991986,0.982957,0.991986,69380.060155349,0
229.HK,D,20210419,000000,0.991986,0.991986,0.974026,0.991986,233876.40089187,0
229.HK,D,20210420,000000,0.991986,0.991986,0.991986,0.991986,16785.601346371,0
229.HK,D,20210421,000000,0.991986,0.991986,0.982957,0.991986,4476.3730638584,0
229.HK,D,20210422,000000,0.982957,0.991986,0.974026,0.991986,26856.11133489,0
229.HK,D,20210423,000000,0.991986,0.991986,0.982957,0.991986,26856.11133489,0
229.HK,D,20210426,000000,1.00092,1.03664,1.00092,1.01869,1630422.9054576,0
229.HK,D,20210427,000000,1.00976,1.03664,1.00976,1.03664,916483.4109754,0
229.HK,D,20210428,000000,1.03664,1.03664,1.00976,1.02771,203663.80740219,0
229.HK,D,20210429,000000,1.04558,1.06345,1.03664,1.04558,1567757.9366602,0
229.HK,D,20210430,000000,1.03664,1.05442,1.02771,1.03664,552800.69942467,0
229.HK,D,20210503,000000,1.02771,1.04558,1.02771,1.04558,661345.03567329,0
229.HK,D,20210504,000000,1.06345,1.09024,1.06345,1.06345,701630.26619976,0
229.HK,D,20210505,000000,1.07238,1.14384,1.06345,1.11704,1798277.8553972,0
229.HK,D,20210506,000000,1.11704,1.14384,1.09024,1.11704,1208549.4711251,0
229.HK,D,20210507,000000,1.12598,1.12598,1.09917,1.12598,151069.34859321,0
229.HK,D,20210510,000000,1.11704,1.11704,1.10811,1.11704,296542.4332135,0
229.HK,D,20210511,000000,1.08131,1.11704,1.08131,1.11704,483419.57574519,0
229.HK,D,20210512,000000,1.09917,1.14384,1.09917,1.11704,690440.9288263,0
229.HK,D,20210513,000000,1.11704,1.13491,1.09917,1.11704,983625.81636088,0
229.HK,D,20210514,000000,1.11704,1.1617,1.11704,1.15277,1204074.1615853,0
229.HK,D,20210517,000000,1.12598,1.1617,1.12598,1.14384,917602.23836033,0
229.HK,D,20210518,000000,1.14384,1.15277,1.13491,1.14384,496848.69493677,0
229.HK,D,20210520,000000,1.13491,1.15277,1.13491,1.15277,145474.14814442,0
229.HK,D,20210521,000000,1.14384,1.15277,1.13491,1.14384,600917.72164566,0
229.HK,D,20210524,000000,1.13491,1.13491,1.11704,1.11704,365922.49336885,0
229.HK,D,20210525,000000,1.154,1.154,1.10782,1.12625,373710.68057404,0
229.HK,D,20210526,000000,1.12625,1.12625,1.12625,1.12625,5416.5283949229,0
229.HK,D,20210527,000000,1.13547,1.13547,1.12625,1.12625,35746.109538927,0
229.HK,D,20210528,000000,1.11704,1.13547,1.09862,1.10782,147318.29898613,0
229.HK,D,20210531,000000,1.09862,1.11704,1.08009,1.09862,332548.04264018,0
229.HK,D,20210601,000000,1.0893,1.10782,1.08009,1.0893,75825.01638414,0
229.HK,D,20210602,000000,1.0893,1.10782,1.0893,1.09862,50910.900110929,0
229.HK,D,20210603,000000,1.0893,1.10782,1.0893,1.10782,103989.26239913,0
229.HK,D,20210604,000000,1.10782,1.10782,1.10782,1.10782,5416.5283949229,0
229.HK,D,20210607,000000,1.09862,1.09862,1.0893,1.0893,38996.239280707,0
229.HK,D,20210608,000000,1.0893,1.10782,1.08009,1.08009,249140.09920798,0
229.HK,D,20210609,000000,1.09862,1.09862,1.08009,1.09862,94239.936697922,0
229.HK,D,20210610,000000,1.09862,1.09862,1.06166,1.09862,219893.18562848,0
229.HK,D,20210611,000000,1.06166,1.09862,1.04323,1.06166,73658.617730997,0
229.HK,D,20210615,000000,1.07087,1.08009,1.07087,1.07087,43329.036586993,0
229.HK,D,20210616,000000,1.07087,1.07087,1.06166,1.07087,665096.08528038,0
229.HK,D,20210617,000000,1.08009,1.08009,1.07087,1.07087,15164.790572002,0
229.HK,D,20210618,000000,1.06166,1.08009,1.06166,1.08009,49828.232546423,0
229.HK,D,20210621,000000,1.07087,1.07087,1.06166,1.06166,422455.18203183,0
229.HK,D,20210622,000000,1.06166,1.07087,1.05244,1.05244,887156.73308614,0
229.HK,D,20210623,000000,1.04323,1.04323,1.03392,1.03392,1282531.4001916,0
229.HK,D,20210624,000000,1.03392,1.05244,1.01549,1.05244,2068947.9370962,0
229.HK,D,20210625,000000,1.01549,1.01549,1.01549,1.01549,8665.5946125726,0
229.HK,D,20210628,000000,1.01549,1.05244,1.01549,1.05244,6499.1959594294,0
229.HK,D,20210629,000000,1.05244,1.05244,1.05244,1.05244,0,0
229.HK,D,20210630,000000,1.05244,1.05244,1.05244,1.05244,0,0
229.HK,D,20210702,000000,1.05244,1.05244,1.02471,1.04323,120237.78405977,0
229.HK,D,20210705,000000,1.04323,1.05244,1.04323,1.04323,343380.03590591,0
229.HK,D,20210706,000000,1.04323,1.05244,1.04323,1.05244,8665.5946125726,0
229.HK,D,20210707,000000,1.05244,1.05244,1.03392,1.05244,21122.652749178,0
229.HK,D,20210708,000000,1.05244,1.05244,1.05244,1.05244,0,0
229.HK,D,20210709,000000,1.05244,1.05244,1.05244,1.05244,0,0
229.HK,D,20210712,000000,1.04323,1.04323,1.03392,1.04323,488531.93623888,0
229.HK,D,20210713,000000,1.04323,1.04323,1.03392,1.04323,23830.385184575,0
229.HK,D,20210714,000000,1.04323,1.04323,1.04323,1.04323,9749.3257012092,0
229.HK,D,20210715,000000,1.04323,1.04323,1.04323,1.04323,0,0
229.HK,D,20210716,000000,1.02471,1.04323,1.02471,1.04323,23830.385184575,0
229.HK,D,20210719,000000,1.03392,1.03392,1.02471,1.03392,32497.043321277,0
229.HK,D,20210720,000000,1.01549,1.01549,1.01549,1.01549,37912.50819207,0
229.HK,D,20210721,000000,1.01549,1.01549,1.01549,1.01549,0,0
229.HK,D,20210722,000000,0.98775,1.01549,0.941681,0.997063,667262.48393352,0
229.HK,D,20210723,000000,0.978535,0.997063,0.932372,0.969324,388875.47114604,0
229.HK,D,20210726,000000,0.969324,0.997063,0.950895,0.969324,183605.74230731,0
229.HK,D,20210727,000000,0.96011,0.98775,0.941681,0.96011,204728.39505648,0
229.HK,D,20210728,000000,0.96011,0.96011,0.96011,0.96011,0,0
229.HK,D,20210729,000000,0.96011,0.96011,0.96011,0.96011,0,0
229.HK,D,20210730,000000,0.950895,0.969324,0.941681,0.969324,244807.30190169,0
229.HK,D,20210802,000000,0.978535,0.978535,0.978535,0.978535,62826.624465282,0
229.HK,D,20210803,000000,0.978535,0.978535,0.969324,0.978535,56327.428505852,0
229.HK,D,20210804,000000,0.978535,0.978535,0.969324,0.978535,304384.86014933,0
229.HK,D,20210805,000000,0.969324,0.978535,0.96011,0.978535,284886.20874691,0
229.HK,D,20210806,000000,0.969324,0.978535,0.969324,0.978535,127819.6475837,0
229.HK,D,20210809,000000,0.978535,0.98775,0.978535,0.978535,90990.870480272,0
229.HK,D,20210810,000000,0.978535,0.98775,0.978535,0.978535,238308.10594227,0
229.HK,D,20210811,000000,0.98775,0.98775,0.978535,0.98775,112654.8570117,0
229.HK,D,20210812,000000,0.969324,0.978535,0.969324,0.978535,215560.38832219,0
229.HK,D,20210813,000000,0.978535,0.978535,0.978535,0.978535,0,0
229.HK,D,20210816,000000,0.969324,0.978535,0.969324,0.969324,183064.40852505,0
229.HK,D,20210817,000000,0.969324,0.978535,0.969324,0.978535,97490.066439702,0
229.HK,D,20210818,000000,0.969324,0.978535,0.969324,0.969324,180898.00987191,0
229.HK,D,20210819,000000,0.969324,0.969324,0.969324,0.969324,120237.78405977,0
229.HK,D,20210820,000000,0.96011,0.978535,0.96011,0.969324,155983.8935987,0
229.HK,D,20210823,000000,0.969324,0.969324,0.969324,0.969324,0,0
229.HK,D,20210824,000000,0.969324,0.969324,0.969324,0.969324,4332.7973062863,0
229.HK,D,20210825,000000,0.969324,0.969324,0.969324,0.969324,4332.7973062863,0
229.HK,D,20210826,000000,0.96011,0.969324,0.96011,0.96011,36829.840627564,0
229.HK,D,20210827,000000,0.96011,0.96011,0.96011,0.96011,7582.9270480661,0
229.HK,D,20210830,000000,0.96011,0.96011,0.96011,0.96011,47661.833893279,0
229.HK,D,20210831,000000,0.997063,0.997063,0.969324,0.997063,3250.1297417798,0
229.HK,D,20210901,000000,0.997063,0.997063,0.997063,0.997063,9749.3257012092,0
229.HK,D,20210902,000000,0.969324,0.978535,0.969324,0.978535,21663.986531431,0
229.HK,D,20210903,000000,0.978535,0.978535,0.978535,0.978535,0,0
229.HK,D,20210906,000000,0.978535,0.997063,0.978535,0.997063,81241.544779064,0
229.HK,D,20210907,000000,0.978535,0.997063,0.978535,0.978535,195087.54881655,0
229.HK,D,20210908,000000,1.00628,1.01549,1.00628,1.01549,44411.7041515,0
229.HK,D,20210909,000000,1.01549,1.01549,0.968478,0.996682,181862.62625797,0
229.HK,D,20210910,000000,0.977881,0.996682,0.977881,0.977881,10635.241301635,0
229.HK,D,20210913,000000,1.0343,1.0343,1.0343,1.0343,6381.1447809813,0
229.HK,D,20210914,000000,0.98728,0.98728,0.977881,0.98728,107415.93714652,0
229.HK,D,20210915,000000,0.98728,0.98728,0.98728,0.98728,0,0
229.HK,D,20210916,000000,0.977881,0.977881,0.977881,0.977881,106352.41301635,0
229.HK,D,20210917,000000,0.996682,0.996682,0.996682,0.996682,25524.579123925,0
229.HK,D,20210920,000000,0.977881,0.977881,0.949673,0.949673,145702.80583241,0
229.HK,D,20210921,000000,0.959075,0.968478,0.949673,0.968478,319057.23904906,0
229.HK,D,20210923,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20210924,000000,0.959075,0.959075,0.949673,0.959075,106352.41301635,0
229.HK,D,20210927,000000,0.959075,0.959075,0.959075,0.959075,0,0
229.HK,D,20210928,000000,0.959075,0.959075,0.959075,0.959075,21270.482603271,0
229.HK,D,20210929,000000,0.949673,0.968478,0.949673,0.968478,12762.289561963,0
229.HK,D,20210930,000000,0.968478,0.968478,0.968478,0.968478,24461.054993762,0
229.HK,D,20211004,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211005,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211006,000000,0.977881,0.977881,0.959075,0.977881,78700.785632102,0
229.HK,D,20211007,000000,0.977881,0.98728,0.977881,0.98728,23397.530863598,0
229.HK,D,20211008,000000,0.98728,0.98728,0.98728,0.98728,0,0
229.HK,D,20211011,000000,0.968478,0.968478,0.959075,0.968478,31905.723904906,0
229.HK,D,20211012,000000,0.959075,1.17534,0.959075,0.977881,484967.00335458,0
229.HK,D,20211015,000000,0.98728,1.0343,0.98728,1.01549,22334.006733434,0
229.HK,D,20211018,000000,0.996682,0.996682,0.996682,0.996682,0,0
229.HK,D,20211019,000000,0.996682,0.996682,0.996682,0.996682,0,0
229.HK,D,20211020,000000,0.977881,0.98728,0.977881,0.98728,23397.530863598,0
229.HK,D,20211021,000000,0.98728,0.98728,0.98728,0.98728,0,0
229.HK,D,20211022,000000,0.98728,0.98728,0.98728,0.98728,47858.58585736,0
229.HK,D,20211025,000000,0.977881,0.977881,0.959075,0.959075,37223.344555724,0
229.HK,D,20211026,000000,0.959075,0.977881,0.959075,0.968478,29778.675644579,0
229.HK,D,20211027,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211028,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211029,000000,0.968478,1.01549,0.968478,0.968478,23397.530863598,0
229.HK,D,20211101,000000,0.98728,0.98728,0.98728,0.98728,3190.5723904906,0
229.HK,D,20211102,000000,0.968478,0.98728,0.968478,0.968478,24461.054993762,0
229.HK,D,20211103,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211104,000000,0.968478,0.968478,0.968478,0.968478,61684.399549486,0
229.HK,D,20211105,000000,0.968478,0.968478,0.968478,0.968478,26588.103254089,0
229.HK,D,20211108,000000,0.968478,0.968478,0.968478,0.968478,21270.482603271,0
229.HK,D,20211109,000000,0.968478,0.968478,0.968478,0.968478,21270.482603271,0
229.HK,D,20211110,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211111,000000,0.968478,0.968478,0.968478,0.968478,21270.482603271,0
229.HK,D,20211112,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211115,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211116,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211117,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211118,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211119,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211122,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211123,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211124,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211125,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211126,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211129,000000,0.959075,0.959075,0.959075,0.959075,8508.1930413084,0
229.HK,D,20211130,000000,0.959075,0.968478,0.959075,0.968478,111670.03366717,0
229.HK,D,20211201,000000,1.00609,1.01549,0.968478,1.00609,54239.730638341,0
229.HK,D,20211202,000000,1.00609,1.00609,1.00609,1.00609,0,0
229.HK,D,20211203,000000,0.98728,1.00609,0.949673,0.98728,43604.489336705,0
229.HK,D,20211206,000000,0.959075,0.977881,0.94027,0.959075,162719.19191502,0
229.HK,D,20211207,000000,0.959075,0.959075,0.959075,0.959075,0,0
229.HK,D,20211208,000000,0.968478,0.968478,0.968478,0.968478,21270.482603271,0
229.HK,D,20211209,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211210,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211213,000000,0.968478,0.968478,0.968478,0.968478,0,0
229.HK,D,20211214,000000,0.968478,0.996682,0.94027,0.968478,55303.254768504,0
229.HK,D,20211215,000000,0.949673,0.949673,0.949673,0.949673,23397.530863598,0
229.HK,D,20211216,000000,0.968478,0.996682,0.968478,0.968478,56366.778898668,0
229.HK,D,20211217,000000,0.949673,0.949673,0.94027,0.949673,537079.68573259,0
229.HK,D,20211220,000000,0.949673,0.959075,0.949673,0.949673,299913.80470612,0
229.HK,D,20211221,000000,0.959075,0.959075,0.959075,0.959075,21270.482603271,0
229.HK,D,20211222,000000,0.959075,0.959075,0.912062,0.930867,49985.634117687,0
229.HK,D,20211223,000000,0.94027,0.94027,0.94027,0.94027,17016.386082617,0
229.HK,D,20211224,000000,0.94027,0.94027,0.94027,0.94027,0,0
229.HK,D,20211228,000000,0.94027,0.94027,0.94027,0.94027,0,0
229.HK,D,20211229,000000,0.94027,0.94027,0.94027,0.94027,10635.241301635,0
229.HK,D,20211230,000000,0.959075,1.00609,0.930867,0.94027,93590.123454392,0
229.HK,D,20211231,000000,0.94027,0.94027,0.94027,0.94027,0,0
229.HK,D,20220103,000000,0.921465,0.921465,0.912062,0.921465,44668.013466869,0
229.HK,D,20220104,000000,0.959075,0.959075,0.921465,0.959075,96780.695844883,0
