<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1030.HK,D,20140424,000000,0.6706,0.6706,0.6543,0.6625,2181377,0
1030.HK,D,20140425,000000,0.6543,0.6625,0.646,0.6543,921951,0
1030.HK,D,20140428,000000,0.646,0.6543,0.6298,0.6379,1792544,0
1030.HK,D,20140429,000000,0.646,0.646,0.6216,0.6298,1472185,0
1030.HK,D,20140430,000000,0.6216,0.6298,0.6052,0.6052,1719180,0
1030.HK,D,20140502,000000,0.6216,0.6298,0.6216,0.6216,286123,0
1030.HK,D,20140505,000000,0.6216,0.6216,0.6052,0.6216,452415,0
1030.HK,D,20140507,000000,0.6216,0.6216,0.6052,0.6133,1146934,0
1030.HK,D,20140508,000000,0.6133,0.6216,0.5971,0.6052,1856128,0
1030.HK,D,20140509,000000,0.6052,0.6133,0.5888,0.5971,3991042,0
1030.HK,D,20140512,000000,0.6052,0.6052,0.5888,0.6052,2971271,0
1030.HK,D,20140513,000000,0.6052,0.6216,0.5971,0.6216,6025689,0
1030.HK,D,20140514,000000,0.6216,0.6379,0.6133,0.6379,4137770,0
1030.HK,D,20140515,000000,0.6379,0.6379,0.6216,0.6379,3272066,0
1030.HK,D,20140516,000000,0.6379,0.6379,0.6216,0.6298,2584885,0
1030.HK,D,20140519,000000,0.6298,0.6379,0.6216,0.6379,3098436,0
1030.HK,D,20140520,000000,0.6379,0.646,0.6298,0.6379,2511519,0
1030.HK,D,20140521,000000,0.6298,0.6379,0.6216,0.6298,3858984,0
1030.HK,D,20140522,000000,0.6379,0.646,0.6216,0.646,6050145,0
1030.HK,D,20140523,000000,0.5888,0.6133,0.5888,0.5971,6184647,0
1030.HK,D,20140526,000000,0.6052,0.6052,0.5888,0.5971,1963729,0
1030.HK,D,20140527,000000,0.5971,0.5971,0.5806,0.5888,1831673,0
1030.HK,D,20140528,000000,0.5888,0.5971,0.5806,0.5971,2543310,0
1030.HK,D,20140529,000000,0.5971,0.5971,0.5806,0.5888,1917266,0
1030.HK,D,20140530,000000,0.5888,0.5888,0.5724,0.5888,1633588,0
1030.HK,D,20140603,000000,0.5806,0.5888,0.5724,0.5888,2489508,0
1030.HK,D,20140604,000000,0.5888,0.5888,0.5724,0.5806,1958839,0
1030.HK,D,20140605,000000,0.5806,0.5888,0.5724,0.5888,1853682,0
1030.HK,D,20140606,000000,0.5888,0.5888,0.5643,0.5806,3078872,0
1030.HK,D,20140609,000000,0.5724,0.5888,0.5643,0.5888,2039539,0
1030.HK,D,20140610,000000,0.5806,0.5888,0.5724,0.5888,4538831,0
1030.HK,D,20140611,000000,0.5806,0.5888,0.5806,0.5806,1667824,0
1030.HK,D,20140612,000000,0.5806,0.5806,0.5724,0.5724,449969,0
1030.HK,D,20140613,000000,0.5724,0.5806,0.5561,0.5724,19835375,0
1030.HK,D,20140616,000000,0.5806,0.5806,0.5643,0.5643,6316702,0
1030.HK,D,20140617,000000,0.5643,0.5643,0.5561,0.5643,4059515,0
1030.HK,D,20140618,000000,0.5724,0.5724,0.5561,0.5561,1501531,0
1030.HK,D,20140619,000000,0.5643,0.5643,0.548,0.5561,4526602,0
1030.HK,D,20140620,000000,0.5643,0.5643,0.5561,0.5561,1327902,0
1030.HK,D,20140623,000000,0.548,0.5561,0.548,0.548,1102917,0
1030.HK,D,20140624,000000,0.5398,0.548,0.5398,0.548,645610,0
1030.HK,D,20140625,000000,0.548,0.548,0.5398,0.5398,630937,0
1030.HK,D,20140626,000000,0.5398,0.548,0.5398,0.548,589363,0
1030.HK,D,20140627,000000,0.5561,0.5561,0.5398,0.548,2951707,0
1030.HK,D,20140630,000000,0.548,0.5643,0.548,0.5561,3915998,0
1030.HK,D,20140702,000000,0.5643,0.5724,0.5561,0.5643,6771563,0
1030.HK,D,20140703,000000,0.5643,0.5724,0.5561,0.5724,6903621,0
1030.HK,D,20140704,000000,0.5724,0.5806,0.5643,0.5724,14995748,0
1030.HK,D,20140707,000000,0.5724,0.5971,0.5724,0.5888,26245007,0
1030.HK,D,20140708,000000,0.5888,0.5888,0.5724,0.5724,6380286,0
1030.HK,D,20140709,000000,0.5724,0.5806,0.5643,0.5806,5399645,0
1030.HK,D,20140710,000000,0.5806,0.5888,0.5724,0.5888,2636239,0
1030.HK,D,20140711,000000,0.5806,0.5888,0.5724,0.5888,2628903,0
1030.HK,D,20140714,000000,0.5888,0.5888,0.5724,0.5888,1917266,0
1030.HK,D,20140715,000000,0.5888,0.5888,0.5724,0.5724,4206245,0
1030.HK,D,20140716,000000,0.5888,0.5888,0.5724,0.5806,7832906,0
1030.HK,D,20140717,000000,0.5806,0.5888,0.5724,0.5888,3692691,0
1030.HK,D,20140718,000000,0.5888,0.5888,0.5806,0.5888,3162019,0
1030.HK,D,20140721,000000,0.5888,0.5971,0.5724,0.5806,4612196,0
1030.HK,D,20140722,000000,0.5724,0.5888,0.5724,0.5888,4714906,0
1030.HK,D,20140723,000000,0.5888,0.6052,0.5806,0.5971,19402523,0
1030.HK,D,20140724,000000,0.5971,0.6133,0.5971,0.5971,28578005,0
1030.HK,D,20140725,000000,0.6052,0.6298,0.6052,0.6133,14377041,0
1030.HK,D,20140728,000000,0.6133,0.6298,0.6133,0.6216,8725511,0
1030.HK,D,20140729,000000,0.6298,0.6298,0.6052,0.6133,16013073,0
1030.HK,D,20140730,000000,0.6133,0.6216,0.5888,0.6052,9170590,0
1030.HK,D,20140731,000000,0.5971,0.6133,0.5806,0.6052,17404557,0
1030.HK,D,20140801,000000,0.5971,0.6052,0.5888,0.5971,7084588,0
1030.HK,D,20140804,000000,0.6052,0.6052,0.5888,0.6052,3905450,0
1030.HK,D,20140805,000000,0.5971,0.5971,0.5724,0.5888,11178338,0
1030.HK,D,20140806,000000,0.5806,0.5888,0.5724,0.5888,6055035,0
1030.HK,D,20140807,000000,0.5888,0.5888,0.5806,0.5888,2841659,0
1030.HK,D,20140808,000000,0.5806,0.5971,0.5806,0.5888,5314052,0
1030.HK,D,20140811,000000,0.5888,0.6052,0.5806,0.6052,6703089,0
1030.HK,D,20140812,000000,0.6052,0.6052,0.5888,0.5971,2335443,0
1030.HK,D,20140813,000000,0.6052,0.6133,0.5971,0.6133,5101293,0
1030.HK,D,20140814,000000,0.6133,0.6216,0.5971,0.6052,5693103,0
1030.HK,D,20140815,000000,0.6133,0.6133,0.5971,0.6133,4108424,0
1030.HK,D,20140818,000000,0.6052,0.6052,0.5971,0.5971,3553299,0
1030.HK,D,20140819,000000,0.5971,0.6052,0.5724,0.5888,17279837,0
1030.HK,D,20140820,000000,0.5888,0.5888,0.5806,0.5888,3871212,0
1030.HK,D,20140821,000000,0.5888,0.5888,0.5724,0.5806,5927870,0
1030.HK,D,20140822,000000,0.5806,0.5806,0.5724,0.5806,3328312,0
1030.HK,D,20140825,000000,0.5806,0.5806,0.5724,0.5806,1076017,0
1030.HK,D,20140826,000000,0.5806,0.5888,0.5724,0.5806,3609544,0
1030.HK,D,20140827,000000,0.5806,0.5806,0.5316,0.548,27499545,0
1030.HK,D,20140828,000000,0.5561,0.5561,0.5398,0.5561,6348495,0
1030.HK,D,20140829,000000,0.5561,0.5561,0.5398,0.548,8674156,0
1030.HK,D,20140901,000000,0.548,0.548,0.5316,0.548,3863876,0
1030.HK,D,20140902,000000,0.548,0.548,0.5316,0.548,2807424,0
1030.HK,D,20140903,000000,0.5398,0.5561,0.5398,0.5561,6847374,0
1030.HK,D,20140904,000000,0.5561,0.5561,0.5398,0.5561,7982082,0
1030.HK,D,20140905,000000,0.5561,0.5561,0.548,0.548,6676192,0
1030.HK,D,20140908,000000,0.5561,0.5643,0.5561,0.5561,5458335,0
1030.HK,D,20140910,000000,0.5561,0.5643,0.5398,0.5561,6262903,0
1030.HK,D,20140911,000000,0.5561,0.5561,0.548,0.5561,1662933,0
1030.HK,D,20140912,000000,0.5561,0.5561,0.548,0.5561,2822097,0
1030.HK,D,20140915,000000,0.5561,0.5561,0.548,0.5561,1719180,0
1030.HK,D,20140916,000000,0.548,0.5561,0.5398,0.548,2702267,0
1030.HK,D,20140917,000000,0.548,0.548,0.5398,0.548,1190955,0
1030.HK,D,20140918,000000,0.548,0.548,0.5398,0.548,2990835,0
1030.HK,D,20140919,000000,0.548,0.5561,0.5398,0.5561,3871212,0
1030.HK,D,20140922,000000,0.548,0.548,0.5398,0.548,4123097,0
1030.HK,D,20140923,000000,0.548,0.548,0.5398,0.548,1552888,0
1030.HK,D,20140924,000000,0.548,0.548,0.5398,0.548,2081111,0
1030.HK,D,20140925,000000,0.548,0.548,0.5398,0.548,2257187,0
1030.HK,D,20140926,000000,0.5398,0.548,0.5316,0.5398,4519268,0
1030.HK,D,20140929,000000,0.5316,0.5398,0.5153,0.5316,4357865,0
1030.HK,D,20140930,000000,0.5235,0.5235,0.507,0.5235,5005921,0
1030.HK,D,20141003,000000,0.5153,0.5561,0.5153,0.5316,12254355,0
1030.HK,D,20141006,000000,0.548,0.5561,0.5316,0.548,2460164,0
1030.HK,D,20141007,000000,0.548,0.5561,0.5398,0.548,2188714,0
1030.HK,D,20141008,000000,0.5398,0.5561,0.5398,0.5561,1743635,0
1030.HK,D,20141009,000000,0.5561,0.5561,0.548,0.5561,2919915,0
1030.HK,D,20141010,000000,0.548,0.5561,0.5398,0.548,1912373,0
1030.HK,D,20141013,000000,0.548,0.548,0.5316,0.548,687183,0
1030.HK,D,20141014,000000,0.548,0.548,0.5235,0.5398,3313639,0
1030.HK,D,20141015,000000,0.5316,0.5398,0.5153,0.5398,1396377,0
1030.HK,D,20141016,000000,0.5316,0.548,0.5235,0.5398,1750970,0
1030.HK,D,20141017,000000,0.5398,0.5398,0.5153,0.5316,1425721,0
1030.HK,D,20141020,000000,0.5316,0.5316,0.5153,0.5153,1499086,0
1030.HK,D,20141021,000000,0.5235,0.5398,0.5153,0.5316,1714289,0
1030.HK,D,20141022,000000,0.5316,0.5316,0.5235,0.5316,471980,0
1030.HK,D,20141023,000000,0.5316,0.548,0.5235,0.5398,1643369,0
1030.HK,D,20141024,000000,0.5398,0.548,0.5316,0.5398,1146934,0
1030.HK,D,20141027,000000,0.5398,0.548,0.5235,0.5316,943960,0
1030.HK,D,20141028,000000,0.5316,0.5398,0.5153,0.5398,1782763,0
1030.HK,D,20141029,000000,0.5398,0.548,0.5316,0.548,1364584,0
1030.HK,D,20141030,000000,0.548,0.548,0.5316,0.548,1423275,0
1030.HK,D,20141031,000000,0.548,0.548,0.5398,0.548,2352562,0
1030.HK,D,20141103,000000,0.548,0.5643,0.5398,0.5643,5556156,0
1030.HK,D,20141104,000000,0.5643,0.5724,0.548,0.5724,6571034,0
1030.HK,D,20141105,000000,0.5643,0.5724,0.548,0.5643,3440804,0
1030.HK,D,20141106,000000,0.5643,0.5643,0.548,0.5643,2335443,0
1030.HK,D,20141107,000000,0.5561,0.5643,0.5398,0.548,4920328,0
1030.HK,D,20141110,000000,0.5561,0.5561,0.548,0.5561,1868355,0
1030.HK,D,20141111,000000,0.5561,0.5561,0.548,0.5561,582027,0
1030.HK,D,20141112,000000,0.5561,0.5561,0.5398,0.5561,1389037,0
1030.HK,D,20141113,000000,0.5561,0.5561,0.5398,0.5561,2066440,0
1030.HK,D,20141114,000000,0.548,0.5561,0.5398,0.548,2474835,0
1030.HK,D,20141117,000000,0.5561,0.5561,0.5398,0.548,1291219,0
1030.HK,D,20141118,000000,0.548,0.548,0.5316,0.548,1980848,0
1030.HK,D,20141119,000000,0.5398,0.548,0.5316,0.5398,787449,0
1030.HK,D,20141120,000000,0.5398,0.5398,0.5235,0.5398,1014878,0
1030.HK,D,20141121,000000,0.5398,0.5398,0.5235,0.5398,2171595,0
1030.HK,D,20141124,000000,0.5643,0.5724,0.548,0.5643,14347696,0
1030.HK,D,20141125,000000,0.5643,0.5643,0.548,0.548,1914820,0
1030.HK,D,20141126,000000,0.5561,0.5561,0.548,0.5561,1393957,0
1030.HK,D,20141127,000000,0.5561,0.5561,0.5398,0.548,1768090,0
1030.HK,D,20141128,000000,0.548,0.5643,0.5398,0.5643,5925424,0
1030.HK,D,20141201,000000,0.5643,0.5724,0.548,0.5643,6309366,0
1030.HK,D,20141202,000000,0.5561,0.5724,0.5561,0.5724,5389861,0
1030.HK,D,20141203,000000,0.5724,0.5724,0.5643,0.5724,5759131,0
1030.HK,D,20141204,000000,0.5724,0.5806,0.5561,0.5724,3548408,0
1030.HK,D,20141205,000000,0.5724,0.5724,0.5398,0.5561,18602849,0
1030.HK,D,20141208,000000,0.5643,0.5643,0.548,0.5561,6248229,0
1030.HK,D,20141209,000000,0.5561,0.5643,0.5398,0.5561,3382113,0
1030.HK,D,20141210,000000,0.5561,0.5643,0.548,0.5561,2066440,0
1030.HK,D,20141211,000000,0.5561,0.5561,0.5398,0.5561,2249851,0
1030.HK,D,20141212,000000,0.5561,0.5643,0.548,0.5561,4524158,0
1030.HK,D,20141215,000000,0.5561,0.5561,0.548,0.5561,1506423,0
1030.HK,D,20141216,000000,0.5561,0.5561,0.5316,0.5561,1283271,0
1030.HK,D,20141217,000000,0.5561,0.5561,0.5316,0.548,1296111,0
1030.HK,D,20141218,000000,0.548,0.5561,0.5153,0.5398,2540866,0
1030.HK,D,20141219,000000,0.5398,0.5398,0.5153,0.5235,3753830,0
1030.HK,D,20141222,000000,0.548,0.548,0.5235,0.548,1922156,0
1030.HK,D,20141223,000000,0.5316,0.548,0.5235,0.548,2531451,0
1030.HK,D,20141224,000000,0.548,0.548,0.5235,0.5398,511108,0
1030.HK,D,20141229,000000,0.548,0.5561,0.5398,0.5561,4511930,0
1030.HK,D,20141230,000000,0.5561,0.5888,0.548,0.5806,13917288,0
1030.HK,D,20141231,000000,0.5888,0.5888,0.5806,0.5888,3333204,0
1030.HK,D,20150102,000000,0.5971,0.6706,0.5971,0.6625,46867830,0
1030.HK,D,20150105,000000,0.6625,0.7278,0.6625,0.6789,31231363,0
1030.HK,D,20150106,000000,0.6543,0.687,0.6543,0.687,7989418,0
1030.HK,D,20150107,000000,0.6789,0.7034,0.6706,0.687,5585502,0
1030.HK,D,20150108,000000,0.687,0.687,0.6379,0.6543,4810282,0
1030.HK,D,20150109,000000,0.6625,0.6789,0.6543,0.6789,5252914,0
1030.HK,D,20150112,000000,0.6706,0.6951,0.6379,0.6789,4514376,0
1030.HK,D,20150113,000000,0.6706,0.6706,0.646,0.6625,1851237,0
1030.HK,D,20150114,000000,0.6625,0.6625,0.6379,0.6543,3626663,0
1030.HK,D,20150115,000000,0.6543,0.6543,0.6216,0.6379,4421449,0
1030.HK,D,20150116,000000,0.6298,0.6379,0.5971,0.6216,8811104,0
1030.HK,D,20150119,000000,0.6298,0.6298,0.5724,0.5971,9138799,0
1030.HK,D,20150120,000000,0.6052,0.6298,0.5888,0.6298,4551058,0
1030.HK,D,20150121,000000,0.6379,0.646,0.6133,0.646,5578163,0
1030.HK,D,20150122,000000,0.6543,0.6543,0.6133,0.6379,3369887,0
1030.HK,D,20150123,000000,0.6379,0.6543,0.6298,0.6543,4871418,0
1030.HK,D,20150126,000000,0.646,0.646,0.6216,0.646,3953904,0
1030.HK,D,20150127,000000,0.6379,0.646,0.6216,0.6379,3379057,0
1030.HK,D,20150128,000000,0.646,0.646,0.6216,0.6379,5152648,0
1030.HK,D,20150129,000000,0.6298,0.646,0.6216,0.6298,5539037,0
1030.HK,D,20150130,000000,0.6298,0.646,0.6216,0.6379,4262490,0
1030.HK,D,20150202,000000,0.6379,0.6379,0.6216,0.6379,4008159,0
1030.HK,D,20150203,000000,0.6379,0.646,0.6216,0.646,3883439,0
1030.HK,D,20150204,000000,0.646,0.646,0.6298,0.6379,3851648,0
1030.HK,D,20150205,000000,0.646,0.6789,0.6379,0.646,8495635,0
1030.HK,D,20150206,000000,0.6543,0.6543,0.6298,0.6379,3807629,0
1030.HK,D,20150209,000000,0.6379,0.6379,0.6216,0.6379,3325868,0
1030.HK,D,20150210,000000,0.6379,0.646,0.6298,0.646,5162431,0
1030.HK,D,20150211,000000,0.6379,0.646,0.6298,0.646,2293870,0
1030.HK,D,20150212,000000,0.6543,0.6543,0.6216,0.6298,8075010,0
1030.HK,D,20150213,000000,0.6216,0.646,0.6216,0.646,6282467,0
1030.HK,D,20150216,000000,0.646,0.646,0.6379,0.646,5993899,0
1030.HK,D,20150217,000000,0.6543,0.6706,0.6379,0.6543,13266788,0
1030.HK,D,20150218,000000,0.6625,0.6706,0.6543,0.6706,1269210,0
1030.HK,D,20150223,000000,0.6625,0.6706,0.6543,0.6625,5333616,0
1030.HK,D,20150224,000000,0.6625,0.6625,0.6298,0.6298,9586324,0
1030.HK,D,20150225,000000,0.646,0.6543,0.6298,0.6379,6847374,0
1030.HK,D,20150226,000000,0.6543,0.6706,0.646,0.6625,7725306,0
1030.HK,D,20150227,000000,0.6543,0.6706,0.6543,0.6706,8077457,0
1030.HK,D,20150302,000000,0.6706,0.7278,0.6706,0.7195,28084017,0
1030.HK,D,20150303,000000,0.7195,0.7195,0.6951,0.7034,5113523,0
1030.HK,D,20150304,000000,0.7034,0.785,0.7034,0.7524,23158797,0
1030.HK,D,20150305,000000,0.7442,0.7524,0.7278,0.7442,3858984,0
1030.HK,D,20150306,000000,0.7442,0.777,0.7278,0.7606,10459365,0
1030.HK,D,20150309,000000,0.7524,0.7524,0.7195,0.7278,6959868,0
1030.HK,D,20150310,000000,0.7278,0.7442,0.7195,0.7278,4076633,0
1030.HK,D,20150311,000000,0.7278,0.7442,0.7278,0.7361,5304269,0
1030.HK,D,20150312,000000,0.7361,0.7442,0.7278,0.7361,5693103,0
1030.HK,D,20150313,000000,0.7361,0.8096,0.7195,0.8015,24316854,0
1030.HK,D,20150316,000000,0.785,0.8096,0.7688,0.8096,6524570,0
1030.HK,D,20150317,000000,0.818,0.818,0.777,0.785,2357453,0
1030.HK,D,20150318,000000,0.785,0.7933,0.7606,0.785,4147554,0
1030.HK,D,20150319,000000,0.777,0.785,0.7606,0.777,3692691,0
1030.HK,D,20150320,000000,0.7688,0.818,0.7606,0.777,5844723,0
1030.HK,D,20150323,000000,0.785,0.785,0.7524,0.7606,3455478,0
1030.HK,D,20150324,000000,0.7606,0.777,0.7524,0.7688,3758720,0
1030.HK,D,20150325,000000,0.7606,0.7688,0.7606,0.7688,1738745,0
1030.HK,D,20150326,000000,0.7606,0.7688,0.7524,0.7688,3614435,0
1030.HK,D,20150327,000000,0.7606,0.785,0.7606,0.777,3900557,0
1030.HK,D,20150330,000000,0.777,0.818,0.7688,0.8096,15223179,0
1030.HK,D,20150331,000000,0.8096,0.8506,0.7933,0.8341,16318760,0
1030.HK,D,20150401,000000,0.8424,0.8506,0.8015,0.8341,13658066,0
1030.HK,D,20150402,000000,0.8341,0.9486,0.8096,0.8915,18149211,0
1030.HK,D,20150408,000000,0.9405,1.0468,0.9241,1.0141,35251749,0
1030.HK,D,20150409,000000,1.0141,1.0468,0.9405,0.9732,18915871,0
1030.HK,D,20150410,000000,0.9323,1.0222,0.9077,0.9815,20253555,0
1030.HK,D,20150413,000000,0.9896,1.1123,0.9896,1.0714,43874550,0
1030.HK,D,20150414,000000,1.0714,1.0714,1.006,1.0305,13623829,0
1030.HK,D,20150415,000000,1.0876,1.1613,1.0468,1.0714,35425379,0
1030.HK,D,20150416,000000,1.0714,1.1123,1.0305,1.1041,15022650,0
1030.HK,D,20150417,000000,1.1286,1.1286,1.055,1.0876,10503383,0
1030.HK,D,20150420,000000,1.0795,1.0795,1.006,1.0468,10870207,0
1030.HK,D,20150421,000000,1.0468,1.0632,1.006,1.0632,11334849,0
1030.HK,D,20150422,000000,1.0795,1.0959,1.0468,1.0795,10887326,0
1030.HK,D,20150423,000000,1.1041,1.1041,1.0387,1.0632,7952737,0
1030.HK,D,20150424,000000,1.0959,1.0959,1.0305,1.0632,6627282,0
1030.HK,D,20150427,000000,1.055,1.0876,1.055,1.0795,9456712,0
1030.HK,D,20150428,000000,1.1123,1.1613,1.1123,1.1613,26056705,0
1030.HK,D,20150429,000000,1.194,1.2104,1.1286,1.1286,16778512,0
1030.HK,D,20150430,000000,1.1368,1.2022,1.1205,1.2022,17693126,0
1030.HK,D,20150504,000000,1.2022,1.2595,1.2022,1.2431,26827035,0
1030.HK,D,20150505,000000,1.2677,1.2677,1.1613,1.1694,21481191,0
1030.HK,D,20150506,000000,1.1777,1.194,1.1205,1.145,15612013,0
1030.HK,D,20150507,000000,1.1532,1.1532,1.0714,1.1041,14076245,0
1030.HK,D,20150508,000000,1.1286,1.194,1.1205,1.1859,28102959,0
1030.HK,D,20150511,000000,1.3903,1.5293,1.3004,1.3084,149553865,0
1030.HK,D,20150512,000000,1.3494,1.3739,1.284,1.3494,46160826,0
1030.HK,D,20150513,000000,1.3575,1.3739,1.3084,1.3494,29323912,0
1030.HK,D,20150514,000000,1.3575,1.3575,1.2923,1.3168,26293917,0
1030.HK,D,20150515,000000,1.325,1.3413,1.284,1.3004,23591649,0
1030.HK,D,20150518,000000,1.3004,1.3168,1.284,1.3084,11567171,0
1030.HK,D,20150519,000000,1.325,1.325,1.284,1.3084,16932578,0
1030.HK,D,20150520,000000,1.3168,1.325,1.2513,1.3084,27685402,0
1030.HK,D,20150521,000000,1.2923,1.3168,1.2513,1.3084,20471204,0
1030.HK,D,20150522,000000,1.3168,1.325,1.2923,1.325,27056910,0
1030.HK,D,20150526,000000,1.325,1.3739,1.325,1.3739,27730642,0
1030.HK,D,20150527,000000,1.3903,1.3985,1.333,1.3903,27957217,0
1030.HK,D,20150528,000000,1.4067,1.4313,1.3168,1.3575,30091764,0
1030.HK,D,20150529,000000,1.3413,1.3739,1.3413,1.3739,23735935,0
1030.HK,D,20150601,000000,1.3658,1.3903,1.3413,1.382,17473031,0
1030.HK,D,20150602,000000,1.382,1.3903,1.3494,1.3575,10716141,0
1030.HK,D,20150603,000000,1.3658,1.3903,1.3658,1.3739,19292477,0
1030.HK,D,20150604,000000,1.3903,1.423,1.3658,1.4067,67290124,0
1030.HK,D,20150605,000000,1.3985,1.513,1.382,1.4395,41709679,0
1030.HK,D,20150608,000000,1.4639,1.4639,1.333,1.4149,17353204,0
1030.HK,D,20150609,000000,1.4067,1.4149,1.3004,1.3903,22459388,0
1030.HK,D,20150610,000000,1.3903,1.3985,1.3413,1.3658,17355648,0
1030.HK,D,20150611,000000,1.382,1.3903,1.3168,1.3494,12320382,0
1030.HK,D,20150612,000000,1.3658,1.3658,1.325,1.3575,10178132,0
1030.HK,D,20150615,000000,1.325,1.3658,1.2923,1.3084,14959067,0
1030.HK,D,20150616,000000,1.325,1.325,1.284,1.3084,12608951,0
1030.HK,D,20150617,000000,1.3494,1.3494,1.2513,1.3084,8820885,0
1030.HK,D,20150618,000000,1.3168,1.3168,1.2677,1.2923,5645415,0
1030.HK,D,20150619,000000,1.3004,1.3004,1.2186,1.2431,7008776,0
1030.HK,D,20150622,000000,1.2677,1.2758,1.1859,1.2186,9280637,0
1030.HK,D,20150623,000000,1.2431,1.2431,1.1859,1.2431,13161632,0
1030.HK,D,20150624,000000,1.2349,1.2758,1.2267,1.2758,7610367,0
1030.HK,D,20150625,000000,1.2595,1.2923,1.2267,1.2431,7358481,0
1030.HK,D,20150626,000000,1.2186,1.2349,1.1694,1.2104,8977395,0
1030.HK,D,20150629,000000,1.2431,1.2431,1.0632,1.1694,13826804,0
1030.HK,D,20150630,000000,1.1532,1.1859,1.0876,1.1777,10393338,0
1030.HK,D,20150702,000000,1.194,1.194,1.1041,1.1205,6954976,0
1030.HK,D,20150703,000000,1.1205,1.1368,1.0305,1.055,12161425,0
1030.HK,D,20150706,000000,1.0632,1.1041,0.8424,0.9241,24618757,0
1030.HK,D,20150707,000000,0.9323,0.9323,0.8096,0.8668,25556924,0
1030.HK,D,20150708,000000,0.8096,0.818,0.6543,0.7524,36364449,0
1030.HK,D,20150709,000000,0.8096,0.8996,0.7361,0.8996,19840266,0
1030.HK,D,20150710,000000,0.9323,1.0468,0.9323,0.9978,20042020,0
1030.HK,D,20150713,000000,0.9732,1.1041,0.9732,1.0959,19867167,0
1030.HK,D,20150714,000000,1.1286,1.1286,1.0468,1.055,9980048,0
1030.HK,D,20150715,000000,1.0632,1.0632,0.9978,1.006,7258216,0
1030.HK,D,20150716,000000,1.0387,1.055,0.9978,1.0387,6688416,0
1030.HK,D,20150717,000000,1.0795,1.0795,1.0305,1.0632,8095795,0
1030.HK,D,20150720,000000,1.055,1.0795,1.0387,1.0714,2513964,0
1030.HK,D,20150721,000000,1.0714,1.0714,1.0387,1.0714,2372126,0
1030.HK,D,20150722,000000,1.0632,1.0632,1.0222,1.0305,4445903,0
1030.HK,D,20150723,000000,1.0305,1.0305,1.0305,1.0305,0,0
1030.HK,D,20150724,000000,1.0795,1.1368,1.0632,1.0876,8593454,0
1030.HK,D,20150727,000000,1.0876,1.0876,0.9978,1.0305,4643987,0
1030.HK,D,20150728,000000,1.0305,1.055,0.9978,1.0305,3281849,0
1030.HK,D,20150729,000000,1.0387,1.055,1.0141,1.0468,1931937,0
1030.HK,D,20150730,000000,1.1123,1.1123,1.006,1.0305,10361545,0
1030.HK,D,20150731,000000,1.0387,1.0468,0.9978,1.0222,6360721,0
1030.HK,D,20150803,000000,1.0387,1.0387,0.9815,1.0141,6443868,0
1030.HK,D,20150804,000000,1.0305,1.0305,0.9896,1.0141,5309160,0
1030.HK,D,20150805,000000,0.9978,1.0305,0.9815,1.006,5395976,0
1030.HK,D,20150806,000000,1.0141,1.0141,0.9815,0.9978,3641336,0
1030.HK,D,20150807,000000,1.006,1.0141,0.9978,1.0141,3611990,0
1030.HK,D,20150810,000000,1.0141,1.0387,0.9978,1.0305,4489921,0
1030.HK,D,20150811,000000,1.0305,1.0468,0.9978,1.0305,2176488,0
1030.HK,D,20150812,000000,1.0222,1.0222,0.916,0.916,14995748,0
1030.HK,D,20150813,000000,0.9323,0.9569,0.9241,0.9405,8894250,0
1030.HK,D,20150814,000000,0.9486,0.9569,0.9323,0.9486,3127783,0
1030.HK,D,20150817,000000,0.9486,0.9569,0.916,0.9405,5583055,0
1030.HK,D,20150818,000000,0.9323,0.9405,0.9077,0.9323,6191981,0
1030.HK,D,20150819,000000,0.9323,0.9323,0.8996,0.9323,5932759,0
1030.HK,D,20150820,000000,0.9077,1.006,0.8996,0.9323,6213992,0
1030.HK,D,20150821,000000,0.8996,0.9077,0.8587,0.8668,9251291,0
1030.HK,D,20150824,000000,0.8341,0.8341,0.7606,0.818,20630159,0
1030.HK,D,20150825,000000,0.818,0.8915,0.7933,0.818,16826843,0
1030.HK,D,20150826,000000,0.8261,0.8424,0.7933,0.8015,9486059,0
1030.HK,D,20150827,000000,0.818,0.8424,0.8096,0.8341,11249257,0
1030.HK,D,20150828,000000,0.8587,0.8587,0.8096,0.8261,7989418,0
1030.HK,D,20150831,000000,0.8015,0.8261,0.7933,0.8096,6490333,0
1030.HK,D,20150901,000000,0.8015,0.8261,0.785,0.8015,5891186,0
1030.HK,D,20150902,000000,0.777,0.8015,0.7688,0.777,8813549,0
1030.HK,D,20150904,000000,0.785,0.785,0.7195,0.7361,6365613,0
1030.HK,D,20150907,000000,0.7361,0.7688,0.7278,0.7524,5196668,0
1030.HK,D,20150908,000000,0.7442,0.818,0.7442,0.8096,5592837,0
1030.HK,D,20150909,000000,0.818,0.8341,0.8015,0.818,8502971,0
1030.HK,D,20150910,000000,0.8015,0.818,0.785,0.8015,2526192,0
1030.HK,D,20150911,000000,0.8096,0.8341,0.8096,0.8261,5126856,0
1030.HK,D,20150914,000000,0.8261,0.8261,0.7933,0.7933,4475248,0
1030.HK,D,20150915,000000,0.785,0.8015,0.785,0.785,6064817,0
1030.HK,D,20150916,000000,0.785,0.818,0.785,0.8096,6725100,0
