<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
356.HK,D,20210216,000000,0.06,0.06,0.06,0.06,0,0
356.HK,D,20210217,000000,0.052,0.053,0.051,0.052,270000,0
356.HK,D,20210218,000000,0.052,0.052,0.052,0.052,0,0
356.HK,D,20210219,000000,0.052,0.052,0.052,0.052,0,0
356.HK,D,20210222,000000,0.052,0.052,0.052,0.052,0,0
356.HK,D,20210223,000000,0.051,0.051,0.048,0.051,240000,0
356.HK,D,20210224,000000,0.051,0.051,0.051,0.051,0,0
356.HK,D,20210225,000000,0.05,0.05,0.05,0.05,60000,0
356.HK,D,20210226,000000,0.05,0.05,0.05,0.05,0,0
356.HK,D,20210301,000000,0.05,0.05,0.05,0.05,0,0
356.HK,D,20210302,000000,0.049,0.049,0.049,0.049,120000,0
356.HK,D,20210303,000000,0.049,0.049,0.049,0.049,0,0
356.HK,D,20210304,000000,0.049,0.049,0.049,0.049,0,0
356.HK,D,20210305,000000,0.049,0.049,0.049,0.049,0,0
356.HK,D,20210308,000000,0.049,0.049,0.049,0.049,0,0
356.HK,D,20210309,000000,0.049,0.049,0.049,0.049,0,0
356.HK,D,20210310,000000,0.049,0.049,0.049,0.049,0,0
356.HK,D,20210311,000000,0.049,0.049,0.049,0.049,0,0
356.HK,D,20210312,000000,0.049,0.049,0.049,0.049,0,0
356.HK,D,20210315,000000,0.049,0.049,0.049,0.049,0,0
356.HK,D,20210316,000000,0.049,0.049,0.049,0.049,0,0
356.HK,D,20210317,000000,0.049,0.049,0.049,0.049,0,0
356.HK,D,20210318,000000,0.049,0.049,0.049,0.049,0,0
356.HK,D,20210319,000000,0.049,0.049,0.049,0.049,0,0
356.HK,D,20210322,000000,0.049,0.049,0.049,0.049,0,0
356.HK,D,20210323,000000,0.053,0.054,0.044,0.046,360000,0
356.HK,D,20210324,000000,0.046,0.046,0.046,0.046,0,0
356.HK,D,20210325,000000,0.046,0.046,0.046,0.046,0,0
356.HK,D,20210326,000000,0.046,0.046,0.046,0.046,90000,0
356.HK,D,20210329,000000,0.046,0.046,0.046,0.046,0,0
356.HK,D,20210330,000000,0.042,0.045,0.042,0.042,390000,0
356.HK,D,20210331,000000,0.042,0.042,0.042,0.042,0,0
356.HK,D,20210401,000000,0.041,0.045,0.04,0.045,810000,0
356.HK,D,20210407,000000,0.041,0.043,0.035,0.043,1576065,0
356.HK,D,20210408,000000,0.043,0.043,0.043,0.043,0,0
356.HK,D,20210409,000000,0.043,0.043,0.043,0.043,0,0
356.HK,D,20210412,000000,0.043,0.043,0.043,0.043,0,0
356.HK,D,20210413,000000,0.043,0.043,0.043,0.043,0,0
356.HK,D,20210414,000000,0.043,0.043,0.043,0.043,0,0
356.HK,D,20210415,000000,0.042,0.042,0.042,0.042,0,0
356.HK,D,20210416,000000,0.042,0.042,0.042,0.042,0,0
356.HK,D,20210419,000000,0.042,0.042,0.042,0.042,0,0
356.HK,D,20210420,000000,0.042,0.042,0.042,0.042,0,0
356.HK,D,20210421,000000,0.042,0.042,0.042,0.042,0,0
356.HK,D,20210422,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20210423,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20210426,000000,0.037,0.037,0.037,0.037,30000,0
356.HK,D,20210427,000000,0.041,0.051,0.041,0.048,2130000,0
356.HK,D,20210428,000000,0.048,0.048,0.048,0.048,0,0
356.HK,D,20210429,000000,0.048,0.048,0.048,0.048,0,0
356.HK,D,20210430,000000,0.048,0.048,0.048,0.048,0,0
356.HK,D,20210503,000000,0.047,0.047,0.047,0.047,0,0
356.HK,D,20210504,000000,0.05,0.05,0.05,0.05,30000,0
356.HK,D,20210505,000000,0.05,0.05,0.05,0.05,0,0
356.HK,D,20210506,000000,0.05,0.05,0.05,0.05,0,0
356.HK,D,20210507,000000,0.042,0.043,0.041,0.042,240000,0
356.HK,D,20210510,000000,0.042,0.042,0.042,0.042,0,0
356.HK,D,20210511,000000,0.042,0.042,0.042,0.042,60000,0
356.HK,D,20210512,000000,0.042,0.042,0.042,0.042,0,0
356.HK,D,20210513,000000,0.042,0.042,0.042,0.042,0,0
356.HK,D,20210514,000000,0.042,0.042,0.042,0.042,0,0
356.HK,D,20210517,000000,0.042,0.042,0.042,0.042,0,0
356.HK,D,20210518,000000,0.042,0.042,0.042,0.042,0,0
356.HK,D,20210520,000000,0.042,0.042,0.042,0.042,0,0
356.HK,D,20210521,000000,0.041,0.041,0.041,0.041,30000,0
356.HK,D,20210524,000000,0.046,0.046,0.045,0.046,150000,0
356.HK,D,20210525,000000,0.046,0.046,0.046,0.046,0,0
356.HK,D,20210526,000000,0.041,0.042,0.041,0.041,360000,0
356.HK,D,20210527,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20210528,000000,0.041,0.041,0.041,0.041,3032866,0
356.HK,D,20210531,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20210601,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20210602,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20210603,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20210604,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20210607,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20210608,000000,0.041,0.041,0.041,0.041,420000,0
356.HK,D,20210609,000000,0.033,0.041,0.033,0.041,120999,0
356.HK,D,20210610,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20210611,000000,0.037,0.04,0.037,0.038,720000,0
356.HK,D,20210615,000000,0.038,0.038,0.038,0.038,0,0
356.HK,D,20210616,000000,0.039,0.039,0.039,0.039,120000,0
356.HK,D,20210617,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20210618,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20210621,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20210622,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20210623,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20210624,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20210625,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20210628,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20210629,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20210630,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20210702,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20210705,000000,0.037,0.04,0.037,0.04,30000,0
356.HK,D,20210706,000000,0.037,0.045,0.037,0.043,2640000,0
356.HK,D,20210707,000000,0.042,0.042,0.042,0.042,0,0
356.HK,D,20210708,000000,0.039,0.042,0.038,0.042,90000,0
356.HK,D,20210709,000000,0.039,0.039,0.035,0.039,6660000,0
356.HK,D,20210712,000000,0.036,0.04,0.035,0.04,750000,0
356.HK,D,20210713,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20210714,000000,0.037,0.045,0.037,0.041,4920000,0
356.HK,D,20210715,000000,0.044,0.044,0.041,0.041,600000,0
356.HK,D,20210716,000000,0.041,0.041,0.041,0.041,360000,0
356.HK,D,20210719,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20210720,000000,0.039,0.04,0.039,0.039,270000,0
356.HK,D,20210721,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20210722,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20210723,000000,0.039,0.039,0.039,0.039,90000,0
356.HK,D,20210726,000000,0.037,0.041,0.036,0.041,1170000,0
356.HK,D,20210727,000000,0.045,0.045,0.037,0.043,2760000,0
356.HK,D,20210728,000000,0.043,0.043,0.043,0.043,0,0
356.HK,D,20210729,000000,0.042,0.042,0.038,0.041,900000,0
356.HK,D,20210730,000000,0.038,0.055,0.038,0.042,13860000,0
356.HK,D,20210802,000000,0.045,0.045,0.041,0.041,390000,0
356.HK,D,20210803,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20210804,000000,0.041,0.041,0.041,0.041,180000,0
356.HK,D,20210805,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20210806,000000,0.039,0.04,0.039,0.04,1200000,0
356.HK,D,20210809,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20210810,000000,0.04,0.04,0.04,0.04,360000,0
356.HK,D,20210811,000000,0.04,0.04,0.04,0.04,1530000,0
356.HK,D,20210812,000000,0.039,0.039,0.039,0.039,180000,0
356.HK,D,20210813,000000,0.039,0.039,0.039,0.039,210000,0
356.HK,D,20210816,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20210817,000000,0.039,0.039,0.038,0.038,630000,0
356.HK,D,20210818,000000,0.038,0.038,0.038,0.038,570000,0
356.HK,D,20210819,000000,0.038,0.038,0.038,0.038,780000,0
356.HK,D,20210820,000000,0.038,0.038,0.038,0.038,0,0
356.HK,D,20210823,000000,0.038,0.038,0.038,0.038,0,0
356.HK,D,20210824,000000,0.04,0.04,0.038,0.04,1560000,0
356.HK,D,20210825,000000,0.04,0.043,0.037,0.04,660000,0
356.HK,D,20210826,000000,0.04,0.043,0.04,0.042,60000,0
356.HK,D,20210827,000000,0.043,0.049,0.04,0.041,780000,0
356.HK,D,20210830,000000,0.044,0.044,0.036,0.039,2370000,0
356.HK,D,20210831,000000,0.04,0.04,0.04,0.04,30000,0
356.HK,D,20210901,000000,0.042,0.042,0.037,0.042,1140000,0
356.HK,D,20210902,000000,0.049,0.049,0.039,0.043,810000,0
356.HK,D,20210903,000000,0.043,0.043,0.043,0.043,0,0
356.HK,D,20210906,000000,0.043,0.043,0.043,0.043,0,0
356.HK,D,20210907,000000,0.043,0.043,0.043,0.043,0,0
356.HK,D,20210908,000000,0.042,0.042,0.042,0.042,0,0
356.HK,D,20210909,000000,0.043,0.043,0.043,0.043,90000,0
356.HK,D,20210910,000000,0.043,0.043,0.043,0.043,0,0
356.HK,D,20210913,000000,0.043,0.043,0.043,0.043,0,0
356.HK,D,20210914,000000,0.043,0.043,0.042,0.043,60000,0
356.HK,D,20210915,000000,0.043,0.043,0.039,0.043,240000,0
356.HK,D,20210916,000000,0.041,0.043,0.039,0.041,1500000,0
356.HK,D,20210917,000000,0.043,0.043,0.043,0.043,60000,0
356.HK,D,20210920,000000,0.04,0.04,0.039,0.039,600019,0
356.HK,D,20210921,000000,0.04,0.065,0.04,0.04,4350000,0
356.HK,D,20210923,000000,0.04,0.04,0.039,0.039,270000,0
356.HK,D,20210924,000000,0.038,0.038,0.038,0.038,150000,0
356.HK,D,20210927,000000,0.038,0.038,0.038,0.038,150000,0
356.HK,D,20210928,000000,0.04,0.045,0.04,0.044,480000,0
356.HK,D,20210929,000000,0.044,0.044,0.044,0.044,0,0
356.HK,D,20210930,000000,0.044,0.044,0.044,0.044,0,0
356.HK,D,20211004,000000,0.044,0.044,0.044,0.044,0,0
356.HK,D,20211005,000000,0.04,0.04,0.04,0.04,120000,0
356.HK,D,20211006,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20211007,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20211008,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20211011,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20211012,000000,0.04,0.04,0.04,0.04,390000,0
356.HK,D,20211015,000000,0.04,0.04,0.04,0.04,29,0
356.HK,D,20211018,000000,0.04,0.04,0.04,0.04,30000,0
356.HK,D,20211019,000000,0.04,0.041,0.039,0.041,150000,0
356.HK,D,20211020,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20211021,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20211022,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20211025,000000,0.039,0.04,0.038,0.04,120000,0
356.HK,D,20211026,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20211027,000000,0.037,0.038,0.036,0.037,150000,0
356.HK,D,20211028,000000,0.038,0.038,0.038,0.038,0,0
356.HK,D,20211029,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20211101,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20211102,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20211103,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20211104,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20211105,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20211108,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20211109,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20211110,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20211111,000000,0.038,0.038,0.038,0.038,60000,0
356.HK,D,20211112,000000,0.038,0.038,0.038,0.038,0,0
356.HK,D,20211115,000000,0.038,0.038,0.038,0.038,0,0
356.HK,D,20211116,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20211117,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20211118,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20211119,000000,0.039,0.039,0.039,0.039,210000,0
356.HK,D,20211122,000000,0.043,0.058,0.042,0.042,3480000,0
356.HK,D,20211123,000000,0.043,0.045,0.039,0.042,240000,0
356.HK,D,20211124,000000,0.04,0.041,0.04,0.041,60000,0
356.HK,D,20211125,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20211126,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20211129,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20211130,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20211201,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20211202,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20211203,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20211206,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20211207,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20211208,000000,0.041,0.045,0.041,0.045,240000,0
356.HK,D,20211209,000000,0.042,0.042,0.042,0.042,840000,0
356.HK,D,20211210,000000,0.039,0.042,0.039,0.042,1650000,0
356.HK,D,20211213,000000,0.04,0.041,0.04,0.04,150000,0
356.HK,D,20211214,000000,0.042,0.043,0.04,0.04,660000,0
356.HK,D,20211215,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20211216,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20211217,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20211220,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20211221,000000,0.04,0.04,0.04,0.04,300000,0
356.HK,D,20211222,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20211223,000000,0.041,0.041,0.041,0.041,60000,0
356.HK,D,20211224,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20211228,000000,0.045,0.065,0.041,0.045,14430000,0
356.HK,D,20211229,000000,0.042,0.046,0.04,0.045,2640000,0
356.HK,D,20211230,000000,0.045,0.045,0.045,0.045,0,0
356.HK,D,20211231,000000,0.042,0.042,0.042,0.042,510000,0
356.HK,D,20220103,000000,0.043,0.045,0.042,0.044,750000,0
356.HK,D,20220104,000000,0.042,0.042,0.042,0.042,480000,0
356.HK,D,20220105,000000,0.042,0.042,0.042,0.042,0,0
356.HK,D,20220106,000000,0.042,0.042,0.042,0.042,0,0
356.HK,D,20220107,000000,0.042,0.042,0.042,0.042,0,0
356.HK,D,20220110,000000,0.039,0.042,0.036,0.042,660000,0
356.HK,D,20220111,000000,0.039,0.041,0.037,0.038,1590000,0
356.HK,D,20220112,000000,0.037,0.042,0.036,0.042,870000,0
356.HK,D,20220113,000000,0.041,0.041,0.041,0.041,0,0
356.HK,D,20220114,000000,0.037,0.041,0.03,0.041,17880000,0
356.HK,D,20220117,000000,0.04,0.042,0.039,0.04,780000,0
356.HK,D,20220118,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20220119,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20220120,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20220121,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20220124,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20220125,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20220126,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20220127,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20220128,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20220131,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20220204,000000,0.039,0.039,0.039,0.039,150000,0
356.HK,D,20220207,000000,0.034,0.039,0.034,0.039,360000,0
356.HK,D,20220208,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20220209,000000,0.034,0.04,0.034,0.04,270000,0
356.HK,D,20220210,000000,0.039,0.039,0.035,0.039,240000,0
356.HK,D,20220211,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20220214,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20220215,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20220216,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20220217,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20220218,000000,0.041,0.042,0.036,0.041,210000,0
356.HK,D,20220221,000000,0.042,0.045,0.03,0.038,17190000,0
356.HK,D,20220222,000000,0.035,0.042,0.035,0.038,2010000,0
356.HK,D,20220223,000000,0.035,0.038,0.034,0.038,1290000,0
356.HK,D,20220224,000000,0.036,0.04,0.036,0.04,750000,0
356.HK,D,20220225,000000,0.041,0.041,0.037,0.04,540000,0
356.HK,D,20220228,000000,0.04,0.04,0.036,0.04,360000,0
356.HK,D,20220301,000000,0.036,0.041,0.036,0.039,1321391,0
356.HK,D,20220302,000000,0.039,0.039,0.036,0.039,390000,0
356.HK,D,20220303,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20220304,000000,0.039,0.039,0.036,0.039,150000,0
356.HK,D,20220307,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20220308,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20220309,000000,0.036,0.038,0.036,0.038,390000,0
356.HK,D,20220310,000000,0.038,0.042,0.036,0.036,840000,0
356.HK,D,20220311,000000,0.038,0.039,0.033,0.039,840000,0
356.HK,D,20220314,000000,0.039,0.039,0.036,0.039,870000,0
356.HK,D,20220315,000000,0.036,0.039,0.036,0.039,960000,0
356.HK,D,20220316,000000,0.038,0.039,0.036,0.038,1080000,0
356.HK,D,20220317,000000,0.038,0.038,0.038,0.038,0,0
356.HK,D,20220318,000000,0.036,0.038,0.036,0.037,420000,0
356.HK,D,20220321,000000,0.038,0.038,0.038,0.038,0,0
356.HK,D,20220322,000000,0.04,0.04,0.037,0.04,60000,0
356.HK,D,20220323,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20220324,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20220325,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20220328,000000,0.04,0.04,0.04,0.04,0,0
356.HK,D,20220329,000000,0.042,0.042,0.042,0.042,60000,0
356.HK,D,20220330,000000,0.044,0.044,0.044,0.044,30000,0
356.HK,D,20220331,000000,0.047,0.047,0.044,0.044,210920,0
356.HK,D,20220401,000000,0.044,0.044,0.044,0.044,0,0
356.HK,D,20220404,000000,0.046,0.049,0.046,0.046,210000,0
356.HK,D,20220406,000000,0.05,0.05,0.046,0.046,150000,0
356.HK,D,20220407,000000,0.04,0.043,0.04,0.043,780000,0
356.HK,D,20220408,000000,0.043,0.043,0.043,0.043,0,0
356.HK,D,20220411,000000,0.044,0.044,0.042,0.044,90000,0
356.HK,D,20220412,000000,0.039,0.043,0.039,0.043,150000,0
356.HK,D,20220413,000000,0.043,0.043,0.043,0.043,0,0
356.HK,D,20220414,000000,0.045,0.047,0.041,0.045,120000,0
356.HK,D,20220419,000000,0.048,0.048,0.048,0.048,30000,0
356.HK,D,20220420,000000,0.045,0.045,0.045,0.045,0,0
356.HK,D,20220421,000000,0.048,0.05,0.033,0.036,7560000,0
356.HK,D,20220422,000000,0.035,0.035,0.029,0.031,6605000,0
356.HK,D,20220425,000000,0.03,0.032,0.03,0.032,1500000,0
356.HK,D,20220426,000000,0.032,0.032,0.032,0.032,780000,0
356.HK,D,20220427,000000,0.032,0.032,0.032,0.032,120000,0
356.HK,D,20220428,000000,0.032,0.032,0.032,0.032,0,0
356.HK,D,20220429,000000,0.034,0.034,0.034,0.034,0,0
356.HK,D,20220503,000000,0.034,0.034,0.034,0.034,840000,0
356.HK,D,20220504,000000,0.034,0.034,0.034,0.034,0,0
356.HK,D,20220505,000000,0.034,0.034,0.034,0.034,90000,0
356.HK,D,20220506,000000,0.034,0.034,0.034,0.034,0,0
356.HK,D,20220510,000000,0.034,0.034,0.034,0.034,0,0
356.HK,D,20220511,000000,0.034,0.034,0.034,0.034,0,0
356.HK,D,20220512,000000,0.035,0.036,0.035,0.035,390000,0
356.HK,D,20220513,000000,0.035,0.035,0.035,0.035,0,0
356.HK,D,20220516,000000,0.035,0.035,0.035,0.035,0,0
356.HK,D,20220517,000000,0.035,0.035,0.035,0.035,0,0
356.HK,D,20220518,000000,0.035,0.035,0.035,0.035,0,0
356.HK,D,20220519,000000,0.033,0.033,0.033,0.033,180000,0
356.HK,D,20220520,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220523,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220524,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220525,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220526,000000,0.033,0.033,0.033,0.033,360000,0
356.HK,D,20220527,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220530,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220531,000000,0.032,0.032,0.032,0.032,90000,0
356.HK,D,20220601,000000,0.032,0.032,0.032,0.032,0,0
356.HK,D,20220602,000000,0.032,0.032,0.032,0.032,0,0
356.HK,D,20220606,000000,0.032,0.032,0.032,0.032,0,0
356.HK,D,20220607,000000,0.032,0.032,0.032,0.032,60000,0
356.HK,D,20220608,000000,0.032,0.032,0.032,0.032,0,0
356.HK,D,20220609,000000,0.032,0.032,0.032,0.032,0,0
356.HK,D,20220610,000000,0.032,0.032,0.032,0.032,0,0
356.HK,D,20220613,000000,0.032,0.032,0.032,0.032,30000,0
356.HK,D,20220614,000000,0.032,0.032,0.028,0.03,1860000,0
356.HK,D,20220615,000000,0.03,0.03,0.03,0.03,0,0
356.HK,D,20220616,000000,0.031,0.031,0.031,0.031,0,0
356.HK,D,20220617,000000,0.031,0.031,0.031,0.031,0,0
356.HK,D,20220620,000000,0.031,0.031,0.031,0.031,60000,0
356.HK,D,20220621,000000,0.031,0.031,0.031,0.031,0,0
356.HK,D,20220622,000000,0.035,0.035,0.035,0.035,300000,0
356.HK,D,20220623,000000,0.035,0.035,0.035,0.035,0,0
356.HK,D,20220624,000000,0.036,0.036,0.036,0.036,0,0
356.HK,D,20220627,000000,0.036,0.036,0.036,0.036,0,0
356.HK,D,20220628,000000,0.036,0.036,0.036,0.036,0,0
356.HK,D,20220629,000000,0.038,0.038,0.038,0.038,0,0
356.HK,D,20220630,000000,0.039,0.039,0.039,0.039,30000,0
356.HK,D,20220704,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20220705,000000,0.028,0.039,0.028,0.039,28778,0
356.HK,D,20220706,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20220707,000000,0.039,0.039,0.039,0.039,0,0
356.HK,D,20220708,000000,0.032,0.034,0.032,0.034,180000,0
356.HK,D,20220711,000000,0.034,0.034,0.034,0.034,0,0
356.HK,D,20220712,000000,0.034,0.034,0.034,0.034,0,0
356.HK,D,20220713,000000,0.04,0.04,0.033,0.033,120000,0
356.HK,D,20220714,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220715,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220718,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220719,000000,0.033,0.033,0.033,0.033,30000,0
356.HK,D,20220720,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220721,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220722,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220725,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220726,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220727,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220728,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220729,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220801,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220802,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220803,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220804,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220805,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220808,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220809,000000,0.033,0.033,0.033,0.033,0,0
356.HK,D,20220810,000000,0.03,0.03,0.03,0.03,510000,0
356.HK,D,20220811,000000,0.03,0.03,0.03,0.03,90000,0
356.HK,D,20220812,000000,0.03,0.03,0.03,0.03,0,0
356.HK,D,20220815,000000,0.03,0.03,0.03,0.03,0,0
356.HK,D,20220816,000000,0.03,0.03,0.03,0.03,0,0
356.HK,D,20220817,000000,0.03,0.03,0.03,0.03,0,0
356.HK,D,20220818,000000,0.03,0.03,0.03,0.03,0,0
356.HK,D,20220819,000000,0.03,0.03,0.03,0.03,0,0
356.HK,D,20220822,000000,0.03,0.03,0.03,0.03,0,0
356.HK,D,20220823,000000,0.03,0.03,0.03,0.03,0,0
356.HK,D,20220824,000000,0.03,0.03,0.03,0.03,0,0
356.HK,D,20220825,000000,0.03,0.03,0.03,0.03,0,0
356.HK,D,20220826,000000,0.03,0.03,0.03,0.03,0,0
356.HK,D,20220829,000000,0.03,0.03,0.03,0.03,0,0
356.HK,D,20220830,000000,0.03,0.03,0.03,0.03,0,0
356.HK,D,20220831,000000,0.026,0.027,0.026,0.027,205000,0
356.HK,D,20220901,000000,0.026,0.026,0.024,0.026,690000,0
356.HK,D,20220902,000000,0.035,0.036,0.026,0.035,1290000,0
356.HK,D,20220905,000000,0.035,0.035,0.027,0.028,120000,0
356.HK,D,20220906,000000,0.028,0.028,0.028,0.028,0,0
356.HK,D,20220907,000000,0.028,0.028,0.028,0.028,0,0
356.HK,D,20220908,000000,0.032,0.032,0.032,0.032,30000,0
356.HK,D,20220909,000000,0.032,0.032,0.032,0.032,0,0
356.HK,D,20220913,000000,0.032,0.032,0.032,0.032,0,0
356.HK,D,20220914,000000,0.032,0.032,0.032,0.032,0,0
356.HK,D,20220915,000000,0.032,0.032,0.032,0.032,0,0
356.HK,D,20220916,000000,0.032,0.032,0.032,0.032,0,0
356.HK,D,20220919,000000,0.032,0.032,0.032,0.032,0,0
356.HK,D,20220920,000000,0.032,0.032,0.032,0.032,0,0
356.HK,D,20220921,000000,0.032,0.032,0.032,0.032,0,0
356.HK,D,20220922,000000,0.032,0.032,0.032,0.032,0,0
356.HK,D,20220923,000000,0.032,0.032,0.032,0.032,0,0
356.HK,D,20220926,000000,0.026,0.031,0.026,0.031,180000,0
356.HK,D,20220927,000000,0.031,0.031,0.031,0.031,0,0
356.HK,D,20220928,000000,0.026,0.026,0.026,0.026,420000,0
356.HK,D,20220929,000000,0.031,0.031,0.026,0.031,60000,0
356.HK,D,20220930,000000,0.031,0.031,0.031,0.031,0,0
356.HK,D,20221003,000000,0.031,0.031,0.031,0.031,0,0
356.HK,D,20221005,000000,0.031,0.031,0.031,0.031,0,0
