<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2033.HK,D,20140519,000000,0.955908,0.965287,0.955908,0.965287,29877.847059854,0
2033.HK,D,20140520,000000,0.965287,0.974667,0.955908,0.965287,411894.84707303,0
2033.HK,D,20140521,000000,0.955908,0.965287,0.946529,0.965287,239026.87059648,0
2033.HK,D,20140522,000000,0.965287,0.974667,0.946529,0.974667,529273.20001825,0
2033.HK,D,20140523,000000,0.974667,0.983948,0.965287,0.974667,966777.77650393,0
2033.HK,D,20140526,000000,0.974667,0.993328,0.955908,0.974667,544212.63531288,0
2033.HK,D,20140527,000000,0.974667,0.983948,0.955908,0.983948,623176.90590384,0
2033.HK,D,20140528,000000,0.983948,0.983948,0.955908,0.974667,360674.36471832,0
2033.HK,D,20140529,000000,0.974667,1.0964,0.974667,1.01209,5301272.3295946,0
2033.HK,D,20140530,000000,1.02147,1.0496,0.983948,0.993328,2627160.4942082,0
2033.HK,D,20140603,000000,1.00271,1.0496,1.00271,1.0496,1338123.4588697,0
2033.HK,D,20140604,000000,1.04022,1.04022,1.00271,1.04022,973180.97650415,0
2033.HK,D,20140605,000000,1.03084,1.04022,1.02147,1.03084,448174.87060369,0
2033.HK,D,20140606,000000,1.03084,1.04022,1.03084,1.03084,717080.61178943,0
2033.HK,D,20140609,000000,1.02147,1.0496,1.02147,1.02147,578359.62354936,0
2033.HK,D,20140610,000000,1.03084,1.0496,1.03084,1.04022,535676.40001847,0
2033.HK,D,20140611,000000,1.04022,1.05898,1.04022,1.0496,732019.02355465,0
2033.HK,D,20140612,000000,1.06836,1.07774,1.05898,1.06836,1301842.4118096,0
2033.HK,D,20140613,000000,1.06836,1.07774,1.03084,1.0496,3638755.5530667,0
2033.HK,D,20140616,000000,1.05898,1.07774,1.05898,1.05898,625310.96472744,0
2033.HK,D,20140617,000000,1.06836,1.08712,1.06836,1.07774,1069217.7176839,0
2033.HK,D,20140618,000000,1.07774,1.0964,1.07774,1.07774,1378672.623577,0
2033.HK,D,20140619,000000,1.08712,1.0964,1.08712,1.08712,1314647.7882806,0
2033.HK,D,20140620,000000,1.06836,1.08712,1.04022,1.0496,911289.17650201,0
2033.HK,D,20140623,000000,1.0496,1.07774,1.0496,1.0496,1423489.9059314,0
2033.HK,D,20140624,000000,1.03084,1.0496,1.03084,1.04022,1632637.9059387,0
2033.HK,D,20140625,000000,1.03084,1.06836,1.03084,1.06836,949704.28238569,0
2033.HK,D,20140626,000000,1.05898,1.06836,1.05898,1.05898,983851.27062216,0
2033.HK,D,20140627,000000,1.05898,1.08712,1.05898,1.08712,706501.41178907,0
2033.HK,D,20140630,000000,1.06836,1.07774,1.05898,1.05898,209148.00000721,0
2033.HK,D,20140702,000000,1.06836,1.10578,1.05898,1.0964,1370135.3647531,0
2033.HK,D,20140703,000000,1.0964,1.12454,1.0964,1.11516,2031727.3765406,0
2033.HK,D,20140704,000000,1.11516,1.15268,1.0964,1.1433,2531122.729499,0
2033.HK,D,20140707,000000,1.0964,1.12454,1.0964,1.10578,1278366.7412206,0
2033.HK,D,20140708,000000,1.11516,1.12454,1.08712,1.08712,872875.09414775,0
2033.HK,D,20140709,000000,1.07774,1.07774,1.05898,1.06836,490858.09413457,0
2033.HK,D,20140710,000000,1.06836,1.10578,1.05898,1.06836,770434.12943833,0
2033.HK,D,20140711,000000,1.06836,1.10578,1.0496,1.0496,1380806.6824006,0
2033.HK,D,20140714,000000,1.07774,1.12454,1.07774,1.11516,3668634.4236559,0
2033.HK,D,20140715,000000,1.12454,1.15268,1.12454,1.13392,4212847.0589688,0
2033.HK,D,20140716,000000,1.15268,1.15268,1.10578,1.1433,3032652.141281,0
2033.HK,D,20140717,000000,1.13392,1.16206,1.13392,1.15268,2684783.1530338,0
2033.HK,D,20140718,000000,1.13392,1.1433,1.12454,1.12454,1513124.4706404,0
2033.HK,D,20140721,000000,1.12454,1.13392,1.10578,1.10578,586895.85884377,0
2033.HK,D,20140722,000000,1.12454,1.13392,1.11516,1.12454,621042.84708024,0
2033.HK,D,20140723,000000,1.1433,1.16206,1.12454,1.16206,2567403.7765591,0
2033.HK,D,20140724,000000,1.15268,1.18082,1.1433,1.18082,4947001.1648765,0
2033.HK,D,20140725,000000,1.18082,1.24637,1.18082,1.22761,6997936.094359,0
2033.HK,D,20140728,000000,1.21824,1.27451,1.19957,1.20886,5207369.6472384,0
2033.HK,D,20140729,000000,1.21824,1.25575,1.20886,1.22761,3461620.4824723,0
2033.HK,D,20140730,000000,1.21824,1.22761,1.1902,1.22761,1925019.3177134,0
2033.HK,D,20140731,000000,1.23699,1.23699,1.19957,1.21824,3418936.235412,0
2033.HK,D,20140801,000000,1.24637,1.26513,1.18082,1.1902,4402787.5060342,0
2033.HK,D,20140804,000000,1.1902,1.20886,1.1902,1.1902,1086291.2118022,0
2033.HK,D,20140805,000000,1.1902,1.1902,1.13392,1.1902,1248487.8706313,0
2033.HK,D,20140806,000000,1.1902,1.20886,1.15268,1.20886,1592088.7412314,0
2033.HK,D,20140807,000000,1.1902,1.21824,1.1902,1.20886,405491.64707281,0
2033.HK,D,20140808,000000,1.19957,1.20886,1.17144,1.19957,578359.62354936,0
2033.HK,D,20140811,000000,1.21824,1.21824,1.17144,1.18082,774703.27061495,0
2033.HK,D,20140812,000000,1.18082,1.1902,1.1433,1.1433,1476844.4471097,0
2033.HK,D,20140813,000000,1.13392,1.18082,1.13392,1.17144,1402148.294166,0
2033.HK,D,20140814,000000,1.17144,1.18082,1.15268,1.17144,1235683.5176897,0
2033.HK,D,20140815,000000,1.17144,1.18082,1.15268,1.18082,367076.54118913,0
2033.HK,D,20140818,000000,1.18082,1.18082,1.15268,1.17144,507931.58825281,0
2033.HK,D,20140819,000000,1.17144,1.18082,1.15268,1.17144,503663.4706056,0
2033.HK,D,20140820,000000,1.16206,1.18082,1.16206,1.18082,1020132.3176822,0
2033.HK,D,20140821,000000,1.17144,1.19957,1.16206,1.16206,721348.72943664,0
2033.HK,D,20140822,000000,1.15268,1.18082,1.15268,1.18082,253966.30589111,0
2033.HK,D,20140825,000000,1.18082,1.18082,1.1433,1.1433,1024400.4353294,0
2033.HK,D,20140826,000000,1.1433,1.15268,1.11516,1.11516,2345450.4000809,0
2033.HK,D,20140827,000000,1.10578,1.1902,1.08712,1.18082,2635696.7295027,0
2033.HK,D,20140828,000000,1.17144,1.18082,1.1433,1.16206,1150316.0470985,0
2033.HK,D,20140829,000000,1.17144,1.20886,1.15268,1.19957,2601550.7647956,0
2033.HK,D,20140901,000000,1.19957,1.20886,1.1902,1.19957,490858.09413457,0
2033.HK,D,20140902,000000,1.19957,1.21824,1.17144,1.18082,1444831.5176969,0
2033.HK,D,20140903,000000,1.1902,1.22761,1.1902,1.19957,2601550.7647956,0
2033.HK,D,20140904,000000,1.21824,1.26513,1.21824,1.24637,6180549.6002131,0
2033.HK,D,20140905,000000,1.24637,1.25575,1.22761,1.22761,480187.80001656,0
2033.HK,D,20140908,000000,1.23699,1.27451,1.21824,1.26513,2793625.2706846,0
2033.HK,D,20140910,000000,1.26513,1.34945,1.23699,1.34945,8418802.694408,0
2033.HK,D,20140911,000000,1.38697,1.38697,1.30265,1.31203,6434515.9061042,0
2033.HK,D,20140912,000000,1.31203,1.31203,1.26513,1.29327,2915272.7648064,0
2033.HK,D,20140915,000000,1.27451,1.29327,1.27451,1.27451,1054279.3059187,0
2033.HK,D,20140916,000000,1.26513,1.30265,1.26513,1.27451,364942.48236553,0
2033.HK,D,20140917,000000,1.27451,1.29327,1.27451,1.29327,586895.85884377,0
2033.HK,D,20140918,000000,1.25575,1.28389,1.25575,1.27451,1103364.7059204,0
2033.HK,D,20140919,000000,1.27451,1.27451,1.25575,1.26513,879277.27061856,0
2033.HK,D,20140922,000000,1.24637,1.26513,1.21824,1.26513,717080.61178943,0
2033.HK,D,20140923,000000,1.24637,1.27451,1.24637,1.25575,1015864.200035,0
2033.HK,D,20140924,000000,1.25575,1.25575,1.23699,1.25575,783239.50590936,0
2033.HK,D,20140925,000000,1.25575,1.28389,1.25575,1.25575,975315.03532775,0
2033.HK,D,20140926,000000,1.24637,1.32131,1.24637,1.31203,3739061.4354231,0
2033.HK,D,20140929,000000,1.30265,1.31203,1.18082,1.22761,6970191.2825933,0
2033.HK,D,20140930,000000,1.22761,1.24637,1.18082,1.20886,2025325.2000698,0
2033.HK,D,20141003,000000,1.19957,1.22761,1.18082,1.22761,1807639.9412388,0
2033.HK,D,20141006,000000,1.22761,1.22761,1.19957,1.20886,1289037.0353386,0
2033.HK,D,20141007,000000,1.20886,1.21824,1.1902,1.19957,2324108.7883154,0
2033.HK,D,20141008,000000,1.18082,1.20886,1.18082,1.1902,883545.38826576,0
2033.HK,D,20141009,000000,1.1902,1.20886,1.18082,1.20886,4039979.0824923,0
2033.HK,D,20141010,000000,1.1902,1.19957,1.16206,1.1902,3399728.6824702,0
2033.HK,D,20141013,000000,1.19957,1.20886,1.16206,1.17144,443906.75295648,0
2033.HK,D,20141014,000000,1.17144,1.1902,1.13392,1.13392,1406416.4118132,0
2033.HK,D,20141015,000000,1.13392,1.1902,1.13392,1.17144,977449.09415135,0
2033.HK,D,20141016,000000,1.18082,1.20886,1.16206,1.17144,1500320.1176988,0
2033.HK,D,20141017,000000,1.17144,1.18082,1.17144,1.17144,552749.89413671,0
2033.HK,D,20141020,000000,1.16206,1.18082,1.16206,1.18082,42683.223530884,0
2033.HK,D,20141021,000000,1.15268,1.23699,1.13392,1.17144,5952194.0472641,0
2033.HK,D,20141022,000000,1.1902,1.19957,1.17144,1.17144,674397.38825855,0
2033.HK,D,20141023,000000,1.1902,1.20886,1.1902,1.19957,689335.80002377,0
2033.HK,D,20141024,000000,1.20886,1.24637,1.19957,1.22761,3440277.8471775,0
2033.HK,D,20141027,000000,1.23699,1.24637,1.1902,1.1902,1728675.6706478,0
2033.HK,D,20141028,000000,1.1902,1.21824,1.1902,1.21824,288112.27059817,0
2033.HK,D,20141029,000000,1.23699,1.23699,1.19957,1.20886,603969.352962,0
2033.HK,D,20141030,000000,1.20886,1.22761,1.1902,1.19957,2524720.5530282,0
2033.HK,D,20141031,000000,1.21824,1.22761,1.18082,1.22761,1713736.2353532,0
2033.HK,D,20141103,000000,1.22761,1.22761,1.20886,1.22761,93903.705885591,0
2033.HK,D,20141104,000000,1.22761,1.24637,1.21824,1.22761,1570747.1294659,0
2033.HK,D,20141105,000000,1.22761,1.23699,1.22761,1.22761,490858.09413457,0
2033.HK,D,20141106,000000,1.21824,1.23699,1.20886,1.22761,335064.63530567,0
2033.HK,D,20141107,000000,1.21824,1.24637,1.21824,1.22761,490858.09413457,0
2033.HK,D,20141110,000000,1.24637,1.25575,1.22761,1.24637,1165255.4823931,0
2033.HK,D,20141111,000000,1.24637,1.24637,1.20886,1.21824,1075620.9176841,0
2033.HK,D,20141112,000000,1.21824,1.21824,1.1902,1.20886,3709183.5883632,0
2033.HK,D,20141113,000000,1.21824,1.22761,1.19957,1.19957,898484.82356039,0
2033.HK,D,20141114,000000,1.19957,1.23699,1.19957,1.22761,1054279.3059187,0
2033.HK,D,20141117,000000,1.22761,1.22761,1.20886,1.21824,593299.05884399,0
2033.HK,D,20141118,000000,1.21824,1.24637,1.19957,1.22761,332930.57648207,0
2033.HK,D,20141119,000000,1.21824,1.21824,1.20886,1.21824,275307.91765655,0
2033.HK,D,20141120,000000,1.21824,1.23699,1.20886,1.20886,313723.02354023,0
2033.HK,D,20141121,000000,1.20886,1.22761,1.20886,1.21824,621042.84708024,0
2033.HK,D,20141124,000000,1.22761,1.23699,1.17144,1.1902,2629294.5530318,0
2033.HK,D,20141125,000000,1.19957,1.20886,1.19957,1.20886,5787863.3296113,0
2033.HK,D,20141126,000000,1.20886,1.20886,1.16206,1.18082,3060396.9530467,0
2033.HK,D,20141127,000000,1.1902,1.1902,1.16206,1.1902,2168314.3059571,0
2033.HK,D,20141128,000000,1.15268,1.16206,1.06836,1.11516,5898839.5060858,0
2033.HK,D,20141201,000000,1.10578,1.11516,1.08712,1.0964,979583.15297496,0
2033.HK,D,20141202,000000,1.10578,1.10578,1.08712,1.08712,512200.72942943,0
2033.HK,D,20141203,000000,1.0964,1.0964,1.0496,1.05898,1754285.4000605,0
2033.HK,D,20141204,000000,1.04022,1.08712,1.00271,1.07774,9053139.1414886,0
2033.HK,D,20141205,000000,1.07774,1.07774,1.03084,1.07774,473785.62354575,0
2033.HK,D,20141208,000000,1.07774,1.10578,0.983948,1.05898,1954897.1647733,0
2033.HK,D,20141209,000000,1.0964,1.10578,1.02147,1.0496,631713.14119825,0
2033.HK,D,20141210,000000,1.04022,1.05898,1.04022,1.05898,230489.61177265,0
2033.HK,D,20141211,000000,1.05898,1.05898,1.01209,1.03084,815252.43532223,0
2033.HK,D,20141212,000000,1.03084,1.03084,0.983948,1.01209,1910079.8824188,0
2033.HK,D,20141215,000000,0.993328,0.993328,0.955908,0.983948,4106139.0001416,0
2033.HK,D,20141216,000000,0.965287,0.983948,0.946529,0.974667,1824713.435357,0
2033.HK,D,20141217,000000,0.965287,1.00271,0.965287,0.993328,1182328.9765114,0
2033.HK,D,20141218,000000,0.974667,1.03084,0.974667,1.00271,885679.44708936,0
2033.HK,D,20141219,000000,1.00271,1.02147,1.00271,1.01209,192075.52941839,0
2033.HK,D,20141222,000000,1.01209,1.01209,1.01209,1.01209,202745.8235364,0
2033.HK,D,20141223,000000,1.01209,1.01209,0.974667,0.974667,183538.27059456,0
2033.HK,D,20141224,000000,0.974667,1.03084,0.974667,1.03084,360674.36471832,0
2033.HK,D,20141229,000000,1.00271,1.03084,0.993328,1.01209,704275.2353184,0
2033.HK,D,20141230,000000,1.02147,1.04022,1.02147,1.04022,586895.85884377,0
2033.HK,D,20141231,000000,1.04022,1.08712,1.02147,1.05898,1340257.5176933,0
2033.HK,D,20150102,000000,1.05898,1.0964,1.05898,1.08712,650920.69414009,0
2033.HK,D,20150105,000000,1.10578,1.10578,1.02147,1.0496,232624.69412567,0
2033.HK,D,20150106,000000,1.02147,1.03084,1.02147,1.03084,181404.21177096,0
2033.HK,D,20150107,000000,1.02147,1.07774,1.01209,1.0496,510065.64707641,0
2033.HK,D,20150108,000000,1.0496,1.0496,1.02147,1.03084,170733.91765295,0
2033.HK,D,20150109,000000,1.03084,1.03084,1.02147,1.02147,433236.45883847,0
2033.HK,D,20150112,000000,1.01209,1.01209,0.993328,1.00271,377747.85883656,0
2033.HK,D,20150113,000000,1.03084,1.04022,1.03084,1.03084,1788432.388297,0
2033.HK,D,20150114,000000,1.03084,1.03084,1.02147,1.03084,478053.74119296,0
2033.HK,D,20150115,000000,1.03084,1.03084,1.01209,1.01209,245429.04706729,0
2033.HK,D,20150116,000000,1.00271,1.03084,0.974667,0.993328,2430816.8471426,0
2033.HK,D,20150119,000000,0.974667,0.983948,0.965287,0.974667,1442697.4588733,0
2033.HK,D,20150120,000000,1.02147,1.03084,1.01209,1.01209,889947.56473657,0
2033.HK,D,20150121,000000,1.01209,1.02147,0.983948,1.00271,1069217.7176839,0
2033.HK,D,20150122,000000,1.01209,1.03084,0.993328,1.02147,644518.51766928,0
2033.HK,D,20150123,000000,1.04022,1.04022,0.993328,1.02147,3534181.553063,0
2033.HK,D,20150126,000000,1.01209,1.02147,0.993328,1.01209,653055.77649311,0
2033.HK,D,20150127,000000,1.01209,1.02147,1.00271,1.00271,230489.61177265,0
2033.HK,D,20150128,000000,1.01209,1.01209,0.993328,1.00271,791775.74120377,0
2033.HK,D,20150129,000000,1.00271,1.01209,0.974667,1.01209,1679590.2706462,0
2033.HK,D,20150130,000000,1.01209,1.01209,0.965287,0.974667,2136301.3765443,0
2033.HK,D,20150202,000000,0.965287,0.974667,0.955908,0.965287,1045742.0470949,0
2033.HK,D,20150203,000000,0.965287,0.993328,0.955908,0.993328,292381.41177479,0
2033.HK,D,20150204,000000,0.993328,1.02147,0.983948,0.983948,1020132.3176822,0
2033.HK,D,20150205,000000,0.983948,0.993328,0.965287,0.974667,1026534.494153,0
2033.HK,D,20150206,000000,0.974667,0.983948,0.965287,0.983948,1705200.0000588,0
2033.HK,D,20150209,000000,0.974667,0.974667,0.965287,0.974667,860069.71767672,0
2033.HK,D,20150210,000000,0.983948,0.983948,0.965287,0.974667,1299708.352986,0
2033.HK,D,20150211,000000,0.974667,0.974667,0.955908,0.955908,164330.71765273,0
2033.HK,D,20150212,000000,0.965287,0.983948,0.955908,0.965287,2680515.0353865,0
2033.HK,D,20150213,000000,0.974667,0.983948,0.955908,0.974667,2674111.8353863,0
2033.HK,D,20150216,000000,0.965287,0.974667,0.955908,0.974667,292381.41177479,0
2033.HK,D,20150217,000000,0.974667,0.974667,0.965287,0.965287,478053.74119296,0
2033.HK,D,20150218,000000,0.983948,1.00271,0.965287,0.983948,271039.80000935,0
2033.HK,D,20150223,000000,0.983948,1.00271,0.974667,0.974667,576225.56472575,0
2033.HK,D,20150224,000000,0.965287,1.00271,0.965287,0.965287,3278081.1883483,0
2033.HK,D,20150225,000000,0.974667,0.983948,0.974667,0.974667,546346.69413649,0
2033.HK,D,20150226,000000,0.993328,1.02147,0.965287,0.965287,2829906.3177446,0
2033.HK,D,20150227,000000,0.965287,0.983948,0.955908,0.965287,4232054.6119106,0
2033.HK,D,20150302,000000,0.965287,0.983948,0.965287,0.983948,531407.25884185,0
2033.HK,D,20150303,000000,0.983948,0.983948,0.965287,0.965287,505797.52942921,0
2033.HK,D,20150304,000000,0.955908,0.965287,0.946529,0.955908,463114.30589832,0
2033.HK,D,20150305,000000,0.946529,0.965287,0.946529,0.955908,819520.55296944,0
2033.HK,D,20150306,000000,0.955908,0.965287,0.946529,0.955908,804581.1176748,0
2033.HK,D,20150309,000000,0.946529,0.974667,0.946529,0.965287,815252.43532223,0
2033.HK,D,20150310,000000,0.965287,0.965287,0.955908,0.965287,1257025.1294551,0
2033.HK,D,20150311,000000,0.965287,0.965287,0.946529,0.946529,618908.78825664,0
2033.HK,D,20150312,000000,0.946529,0.965287,0.946529,0.955908,386284.09413097,0
2033.HK,D,20150313,000000,0.946529,0.965287,0.946529,0.955908,482321.85884016,0
2033.HK,D,20150316,000000,0.955908,0.965287,0.946529,0.955908,832324.90591105,0
2033.HK,D,20150317,000000,0.955908,0.955908,0.946529,0.946529,418297.02354384,0
2033.HK,D,20150318,000000,0.955908,0.955908,0.946529,0.955908,593299.05884399,0
2033.HK,D,20150319,000000,0.955908,0.965287,0.955908,0.955908,130183.72941625,0
2033.HK,D,20150320,000000,0.946529,0.955908,0.946529,0.946529,364942.48236553,0
2033.HK,D,20150323,000000,0.946529,0.946529,0.92777,0.946529,1308244.5882804,0
2033.HK,D,20150324,000000,0.946529,0.965287,0.946529,0.946529,612506.61178583,0
2033.HK,D,20150325,000000,0.946529,0.946529,0.937149,0.937149,294515.47059839,0
2033.HK,D,20150326,000000,0.92777,0.937149,0.918391,0.937149,1455502.8353443,0
2033.HK,D,20150327,000000,0.92777,0.965287,0.918391,0.92777,2693319.3883282,0
2033.HK,D,20150330,000000,0.937149,0.946529,0.92777,0.92777,635982.28237487,0
2033.HK,D,20150331,000000,0.92777,0.937149,0.899632,0.918391,2275022.3647843,0
2033.HK,D,20150401,000000,0.937149,0.937149,0.909011,0.918391,817386.49414583,0
2033.HK,D,20150402,000000,0.918391,0.92777,0.909011,0.92777,326527.37648185,0
2033.HK,D,20150408,000000,0.92777,1.03084,0.909011,1.00271,8026604.6473356,0
2033.HK,D,20150409,000000,1.0496,1.10578,1.00271,1.02147,5992743.2119714,0
2033.HK,D,20150410,000000,1.03084,1.03084,0.983948,1.03084,4765596.9531055,0
2033.HK,D,20150413,000000,1.08712,1.10578,1.05898,1.0964,7785443.7179155,0
2033.HK,D,20150414,000000,1.10578,1.19957,1.08712,1.15268,11599201.306282,0
2033.HK,D,20150415,000000,1.16206,1.17144,1.13392,1.17144,7388488.3061371,0
2033.HK,D,20150416,000000,1.16206,1.17144,1.16206,1.17144,2646368.0471501,0
2033.HK,D,20150417,000000,1.16206,1.17144,1.16206,1.17144,3327167.6118794,0
2033.HK,D,20150420,000000,1.12454,1.17144,1.10578,1.15268,4217115.176616,0
2033.HK,D,20150421,000000,1.15268,1.15268,1.0964,1.11516,2390267.6824354,0
2033.HK,D,20150422,000000,1.10578,1.16206,1.10578,1.16206,5269260.4237111,0
2033.HK,D,20150423,000000,1.17144,1.18082,1.12454,1.17144,5160417.2825309,0
2033.HK,D,20150424,000000,1.1433,1.17144,1.1433,1.17144,1050010.1647421,0
2033.HK,D,20150427,000000,1.16206,1.1902,1.16206,1.1902,2849113.8706865,0
2033.HK,D,20150428,000000,1.1902,1.1902,1.16206,1.16206,305185.76471641,0
2033.HK,D,20150429,000000,1.17144,1.22761,1.17144,1.21824,3916197.5295468,0
2033.HK,D,20150430,000000,1.19957,1.24637,1.19957,1.22761,2351852.5765517,0
2033.HK,D,20150504,000000,1.23699,1.27451,1.21824,1.24637,2985700.800103,0
2033.HK,D,20150505,000000,1.24637,1.24637,1.17144,1.24637,1498186.0588752,0
2033.HK,D,20150506,000000,1.23699,1.23699,1.1902,1.19957,347868.98824729,0
2033.HK,D,20150507,000000,1.19957,1.22761,1.1902,1.21824,1651845.4588805,0
2033.HK,D,20150508,000000,1.20886,1.21824,1.20886,1.21824,706349.92943612,0
2033.HK,D,20150511,000000,1.21824,1.21824,1.19957,1.20886,599701.2353148,0
2033.HK,D,20150512,000000,1.20886,1.21824,1.1902,1.20886,565554.24707833,0
2033.HK,D,20150513,000000,1.20886,1.21824,1.19957,1.19957,1274098.6235733,0
2033.HK,D,20150514,000000,1.19957,1.22761,1.1902,1.20886,1414953.670637,0
2033.HK,D,20150515,000000,1.21824,1.22761,1.20886,1.21824,1739346.9882953,0
2033.HK,D,20150518,000000,1.21824,1.21824,1.20886,1.21824,1017998.2588586,0
2033.HK,D,20150519,000000,1.21824,1.31203,1.21824,1.26513,3860708.9295449,0
2033.HK,D,20150520,000000,1.26513,1.29327,1.23699,1.24637,584761.80002016,0
2033.HK,D,20150521,000000,1.24637,1.26513,1.21824,1.24637,883545.38826576,0
2033.HK,D,20150522,000000,1.24637,1.24637,1.21824,1.24637,725616.84708384,0
2033.HK,D,20150526,000000,1.25575,1.30265,1.20886,1.30265,5877497.8943203,0
2033.HK,D,20150527,000000,1.30265,1.32131,1.27451,1.28389,1624101.6706442,0
2033.HK,D,20150528,000000,1.26513,1.29327,1.21824,1.24637,1312512.7059276,0
2033.HK,D,20150529,000000,1.24637,1.31203,1.24637,1.31203,4071992.0119051,0
2033.HK,D,20150601,000000,1.27451,1.31203,1.27451,1.30265,1596357.882408,0
2033.HK,D,20150602,000000,1.27451,1.31203,1.27451,1.30265,367076.54118913,0
2033.HK,D,20150603,000000,1.28389,1.28389,1.24637,1.28389,245429.04706729,0
2033.HK,D,20150604,000000,1.29327,1.29327,1.21824,1.25575,977449.09415135,0
2033.HK,D,20150605,000000,1.25575,1.26513,1.23699,1.23699,264636.60000913,0
2033.HK,D,20150608,000000,1.23699,1.25575,1.21824,1.23699,260368.48236192,0
2033.HK,D,20150609,000000,1.22761,1.22761,1.16206,1.20886,638116.34119847,0
2033.HK,D,20150610,000000,1.17144,1.22761,1.17144,1.1902,439638.63530928,0
2033.HK,D,20150611,000000,1.16206,1.21824,1.16206,1.18082,774703.27061495,0
2033.HK,D,20150612,000000,1.15268,1.21824,1.13392,1.18082,467382.42354553,0
2033.HK,D,20150615,000000,1.18082,1.18082,1.17144,1.17144,1688126.5059406,0
2033.HK,D,20150616,000000,1.18082,1.18082,1.16206,1.16206,350003.04707089,0
2033.HK,D,20150617,000000,1.16206,1.18082,1.15268,1.18082,544212.63531288,0
2033.HK,D,20150618,000000,1.17144,1.20886,1.17144,1.20886,332930.57648207,0
2033.HK,D,20150619,000000,1.20886,1.21824,1.20886,1.21824,3284484.3883486,0
2033.HK,D,20150622,000000,1.1902,1.21824,1.17144,1.21824,484455.91766376,0
2033.HK,D,20150623,000000,1.21824,1.21824,1.1902,1.20886,422565.14119104,0
2033.HK,D,20150624,000000,1.23699,1.26513,1.1902,1.26513,585212.15296136,0
