<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
819.HK,D,20100226,000000,2.62767,2.65844,2.61233,2.6431,3018114.7861137,0
819.HK,D,20100301,000000,2.65844,2.77385,2.65844,2.76608,8553872.043309,0
819.HK,D,20100302,000000,2.78142,2.82753,2.71998,2.81995,9306799.7155759,0
819.HK,D,20100303,000000,2.84296,2.91217,2.76608,2.89673,9624387.158603,0
819.HK,D,20100304,000000,2.90431,2.91974,2.74308,2.78918,8836996.9307817,0
819.HK,D,20100305,000000,2.80452,2.85063,2.75065,2.84296,5731683.7564854,0
819.HK,D,20100308,000000,2.87363,2.90431,2.80452,2.85063,5338639.2979896,0
819.HK,D,20100309,000000,2.80452,2.8583,2.80452,2.81995,3693577.4949514,0
819.HK,D,20100310,000000,2.81995,2.83538,2.78918,2.82753,4557756.680576,0
819.HK,D,20100311,000000,2.83538,2.90431,2.78142,2.89673,6856155.7395694,0
819.HK,D,20100312,000000,2.93517,2.99652,2.88897,2.91217,19670451.838992,0
819.HK,D,20100315,000000,2.93517,2.93517,2.8814,2.88897,7626626.814086,0
819.HK,D,20100316,000000,2.88897,2.90431,2.83538,2.86606,4646255.3233297,0
819.HK,D,20100317,000000,2.88897,2.91974,2.84296,2.89673,4755580.2206536,0
819.HK,D,20100318,000000,2.89673,2.93517,2.8814,2.90431,3763858.8423471,0
819.HK,D,20100319,000000,2.91974,3.01195,2.91217,3.00428,21293333.26369,0
819.HK,D,20100322,000000,3.01195,3.01195,2.89673,2.95051,10456028.292189,0
819.HK,D,20100323,000000,2.95837,2.98118,2.90431,2.96585,14641563.600063,0
819.HK,D,20100324,000000,2.97361,3.21171,2.97361,3.17328,37729680.181555,0
819.HK,D,20100325,000000,3.1657,3.28859,3.09649,3.26549,25864744.20165,0
819.HK,D,20100326,000000,3.26549,3.33469,3.15027,3.27316,20207287.975401,0
819.HK,D,20100329,000000,3.35761,3.40381,3.28092,3.30402,28218520.796506,0
819.HK,D,20100330,000000,3.37304,3.84186,3.34227,3.834,95945516.503059,0
819.HK,D,20100331,000000,3.80342,4.16451,3.64967,3.68044,129264176.53146,0
819.HK,D,20100401,000000,3.74965,4.03386,3.74189,3.94932,121029715.03385,0
819.HK,D,20100407,000000,3.99552,4.21828,3.97242,4.14908,52864502.905371,0
819.HK,D,20100408,000000,4.1415,4.34884,4.05687,4.12607,47809791.251535,0
819.HK,D,20100409,000000,4.14908,4.21828,3.98785,4.13365,28290103.454732,0
819.HK,D,20100412,000000,4.14908,4.24905,4.01852,4.1184,23654256.505523,0
819.HK,D,20100413,000000,4.12607,4.17975,3.88797,3.91097,32547218.252055,0
819.HK,D,20100414,000000,3.91097,3.91097,3.66501,3.81119,37352254.621793,0
819.HK,D,20100415,000000,3.8572,3.91874,3.68821,3.72655,17539940.889697,0
819.HK,D,20100416,000000,3.76499,3.88797,3.63434,3.82652,17053190.432611,0
819.HK,D,20100419,000000,3.73422,3.80342,3.67287,3.72655,14636357.300486,0
819.HK,D,20100420,000000,3.76499,3.99552,3.74189,3.96475,25787371.132736,0
819.HK,D,20100421,000000,3.99552,4.03386,3.84944,3.8802,15344358.061362,0
819.HK,D,20100422,000000,3.89564,3.96475,3.74965,3.94165,15013782.860248,0
819.HK,D,20100423,000000,3.98009,3.98009,3.8572,3.89564,7544875.5524854,0
819.HK,D,20100426,000000,3.94932,4.04929,3.9033,3.95698,14422915.917933,0
819.HK,D,20100427,000000,3.98009,4.3567,3.91874,4.20295,57829618.46357,0
819.HK,D,20100428,000000,4.13365,4.28749,4.05687,4.0954,28377300.786656,0
819.HK,D,20100429,000000,4.11083,4.11083,3.82652,3.834,18639684.798239,0
819.HK,D,20100430,000000,3.84944,3.98009,3.78042,3.91097,18022788.470553,0
819.HK,D,20100503,000000,3.82652,3.9033,3.82652,3.84944,4491381.3781873,0
819.HK,D,20100504,000000,3.9033,3.9033,3.71112,3.76499,11286367.058687,0
819.HK,D,20100505,000000,3.68821,3.8572,3.67287,3.72655,18325120.36787,0
819.HK,D,20100506,000000,3.71112,3.81876,3.5728,3.69578,20487776.440933,0
819.HK,D,20100507,000000,3.56522,3.64967,3.53455,3.54212,15141328.221706,0
819.HK,D,20100510,000000,3.61133,3.75722,3.54989,3.72655,11489396.898343,0
819.HK,D,20100511,000000,3.72655,3.76499,3.54989,3.56522,9758438.0179515,0
819.HK,D,20100512,000000,3.54989,3.60357,3.427,3.46515,9094688.1628405,0
819.HK,D,20100513,000000,3.54989,3.72655,3.49592,3.68821,16778338.163985,0
819.HK,D,20100514,000000,3.64201,3.68044,3.54989,3.58814,9571026.0207708,0
819.HK,D,20100517,000000,3.50378,3.50378,3.31936,3.34227,12285897.358231,0
819.HK,D,20100518,000000,3.3808,3.39614,3.12726,3.22714,14228996.310345,0
819.HK,D,20100519,000000,3.23481,3.23481,3.03515,3.08873,18077450.919215,0
819.HK,D,20100520,000000,3.08873,3.13493,2.77385,2.90431,43953320.694704,0
819.HK,D,20100524,000000,2.90431,3.10416,2.84296,3.07339,15203798.535347,0
819.HK,D,20100525,000000,3.03515,3.03515,2.88897,2.95051,14243571.625394,0
819.HK,D,20100526,000000,2.97361,3.02729,2.87363,2.94293,9593150.4173945,0
819.HK,D,20100527,000000,2.91217,3.13493,2.88897,3.08873,15557800.500173,0
819.HK,D,20100528,000000,3.20414,3.28092,3.15027,3.20414,15797270.211838,0
819.HK,D,20100531,000000,3.25791,3.44991,3.24248,3.34227,19093900.372064,0
819.HK,D,20100601,000000,3.29616,3.35761,3.18871,3.20414,9971880.4567628,0
819.HK,D,20100602,000000,3.26549,3.34227,3.18104,3.22714,11290272.047435,0
819.HK,D,20100603,000000,3.30402,3.31936,3.25791,3.26549,5804566.6692817,0
819.HK,D,20100604,000000,3.29616,3.35761,3.22714,3.32703,5632771.4583171,0
819.HK,D,20100607,000000,3.18871,3.22714,3.17328,3.21171,6899103.221987,0
819.HK,D,20100608,000000,3.25791,3.25791,2.94293,2.95837,32932454.845572,0
819.HK,D,20100609,000000,2.67387,2.67387,2.34355,2.39733,95317231.593094,0
819.HK,D,20100610,000000,2.41257,2.43567,2.28202,2.32055,51312561.933553,0
819.HK,D,20100611,000000,2.3819,2.3819,2.26658,2.29745,29437431.821781,0
819.HK,D,20100614,000000,2.35122,2.39733,2.31279,2.36656,20112951.390313,0
819.HK,D,20100615,000000,2.37423,2.48935,2.37423,2.44344,21572813.002078,0
819.HK,D,20100617,000000,2.47411,2.48935,2.37423,2.46644,17252317.396036,0
819.HK,D,20100618,000000,2.45868,2.47411,2.3819,2.38957,9149348.4989849,0
819.HK,D,20100621,000000,2.428,2.4511,2.38957,2.44344,12335353.507315,0
819.HK,D,20100622,000000,2.43567,2.44344,2.405,2.41257,5624962.5370797,0
819.HK,D,20100623,000000,2.405,2.41257,2.30521,2.33589,11767911.216195,0
819.HK,D,20100624,000000,2.33589,2.35889,2.29745,2.29745,12084169.885664,0
819.HK,D,20100625,000000,2.29745,2.29745,2.22834,2.26658,8558481.5566703,0
819.HK,D,20100628,000000,2.24358,2.26658,2.13603,2.13603,11663793.674708,0
819.HK,D,20100629,000000,2.15146,2.19766,2.12069,2.12827,10526308.583326,0
819.HK,D,20100630,000000,2.09759,2.12827,2.02857,2.04382,13183914.850465,0
819.HK,D,20100702,000000,2.00538,2.11302,2.00538,2.09002,16546919.25682,0
819.HK,D,20100705,000000,2.09002,2.13603,2.05149,2.11302,6960273.2810567,0
819.HK,D,20100706,000000,2.11302,2.25901,2.09002,2.24358,11074228.043223,0
819.HK,D,20100707,000000,2.25125,2.25901,2.12827,2.15146,10867292.158561,0
819.HK,D,20100708,000000,2.20524,2.213,2.15904,2.18223,6913420.8098909,0
819.HK,D,20100709,000000,2.22057,2.25125,2.1898,2.23591,6594559.5187625,0
819.HK,D,20100712,000000,2.26658,2.32055,2.23591,2.25125,7991040.3218092,0
819.HK,D,20100713,000000,2.25901,2.26658,2.19766,2.213,3048047.0477161,0
819.HK,D,20100714,000000,2.24358,2.25901,2.213,2.22834,2779945.3290192,0
819.HK,D,20100715,000000,2.22057,2.24358,2.13603,2.15146,3677960.7087354,0
819.HK,D,20100716,000000,2.15146,2.15146,2.07468,2.11302,5710859.6144326,0
819.HK,D,20100719,000000,2.09002,2.11302,2.06682,2.11302,2121399.6609685,0
819.HK,D,20100720,000000,2.15146,2.17447,2.12827,2.15146,2655002.5892203,0
819.HK,D,20100721,000000,2.1668,2.26658,2.15904,2.25901,8097760.484956,0
819.HK,D,20100722,000000,2.25125,2.28978,2.213,2.25125,4578580.8226287,0
819.HK,D,20100723,000000,2.26658,2.32055,2.25125,2.27444,10899186.948996,0
819.HK,D,20100726,000000,2.30521,2.30521,2.213,2.25901,5205889.7494709,0
819.HK,D,20100727,000000,2.26658,2.27444,2.213,2.23591,2493621.0336703,0
819.HK,D,20100728,000000,2.26658,2.28978,2.24358,2.27444,3396841.6567056,0
819.HK,D,20100729,000000,2.27444,2.37423,2.22834,2.35122,12254663.785799,0
819.HK,D,20100730,000000,2.35889,2.35889,2.29745,2.33589,6355217.6144106,0
819.HK,D,20100802,000000,2.33589,2.36656,2.30521,2.32812,5921699.4315844,0
819.HK,D,20100803,000000,2.35122,2.35889,2.30521,2.31279,6662310.0700964,0
819.HK,D,20100804,000000,2.32055,2.35122,2.28978,2.30521,4435416.5624367,0
819.HK,D,20100805,000000,2.34355,2.61233,2.34355,2.58942,65374253.189051,0
819.HK,D,20100806,000000,2.60466,2.6663,2.49721,2.52788,34954597.868007,0
819.HK,D,20100809,000000,2.53546,2.63543,2.53546,2.61233,10731941.044641,0
819.HK,D,20100810,000000,2.63543,2.6431,2.53546,2.55089,8099170.5904412,0
819.HK,D,20100811,000000,2.53546,2.59709,2.49721,2.55089,7368935.5820273,0
819.HK,D,20100812,000000,2.52012,2.52012,2.44344,2.50478,5991978.6664624,0
819.HK,D,20100813,000000,2.52012,2.52012,2.48178,2.48935,3446298.8620485,0
819.HK,D,20100816,000000,2.48935,2.52012,2.4511,2.50478,4000725.9323531,0
819.HK,D,20100817,000000,2.49721,2.58166,2.46644,2.53546,3438488.8845523,0
819.HK,D,20100818,000000,2.53546,2.57409,2.47411,2.48935,3107914.7396972,0
819.HK,D,20100819,000000,2.48178,2.55089,2.48178,2.52012,4818832.1657992,0
819.HK,D,20100820,000000,2.50478,2.55865,2.47411,2.48935,2613356.4176324,0
819.HK,D,20100823,000000,2.45868,2.52012,2.35122,2.35889,8719864.1684791,0
819.HK,D,20100824,000000,2.35122,2.35122,2.25125,2.30521,8339834.9307987,0
819.HK,D,20100825,000000,2.26658,2.31279,2.23591,2.27444,7983229.2880542,0
819.HK,D,20100826,000000,2.26658,2.29745,2.22057,2.22834,5630169.8929164,0
819.HK,D,20100827,000000,2.22834,2.24358,2.1436,2.18223,6223640.5131493,0
819.HK,D,20100830,000000,2.18223,2.213,2.12069,2.12827,5099168.5300653,0
819.HK,D,20100831,000000,2.11302,2.1898,2.09759,2.1436,5908683.1545103,0
819.HK,D,20100901,000000,2.17447,2.20524,2.1436,2.20524,3943461.9182903,0
819.HK,D,20100902,000000,2.22834,2.33589,2.22834,2.32812,9126111.8618549,0
819.HK,D,20100903,000000,2.3819,2.3819,2.32055,2.36656,3912226.2333406,0
819.HK,D,20100906,000000,2.36656,2.428,2.34355,2.39733,8186261.2402273,0
819.HK,D,20100907,000000,2.428,2.428,2.34355,2.35122,3836741.7551435,0
819.HK,D,20100908,000000,2.34355,2.3819,2.29745,2.36656,5723874.8352479,0
819.HK,D,20100909,000000,2.35122,2.39733,2.33589,2.34355,4726454.9407672,0
819.HK,D,20100910,000000,2.33589,2.37423,2.32812,2.34355,3662343.9225193,0
819.HK,D,20100913,000000,2.33589,2.3819,2.32812,2.35889,5351654.5188049,0
819.HK,D,20100914,000000,2.36656,2.3819,2.32055,2.34355,6015404.3739159,0
819.HK,D,20100915,000000,2.34355,2.35122,2.32055,2.33589,3930707.5933962,0
819.HK,D,20100916,000000,2.32812,2.35122,2.28978,2.34355,4302668.0701768,0
819.HK,D,20100917,000000,2.34355,2.42033,2.32812,2.39733,11278559.193708,0
819.HK,D,20100920,000000,2.405,2.48178,2.39733,2.45868,13334883.806859,0
819.HK,D,20100921,000000,2.48178,2.50478,2.39733,2.405,9479924.7563576,0
819.HK,D,20100922,000000,2.405,2.428,2.38957,2.39733,4604609.1517418,0
819.HK,D,20100924,000000,2.3819,2.41257,2.35889,2.41257,5939919.8957188,0
819.HK,D,20100927,000000,2.41257,2.428,2.405,2.42033,4271432.3852271,0
819.HK,D,20100928,000000,2.42033,2.44344,2.35122,2.35889,5921699.4315844,0
819.HK,D,20100929,000000,2.36656,2.39733,2.35889,2.36656,3844548.5638633,0
819.HK,D,20100930,000000,2.35889,2.36656,2.29745,2.32812,5182461.9294999,0
819.HK,D,20101004,000000,2.32812,2.43567,2.32055,2.3819,14599915.315958,0
819.HK,D,20101005,000000,2.3819,2.42033,2.35122,2.37423,5402411.9787188,0
819.HK,D,20101006,000000,2.38957,2.51245,2.37423,2.50478,26190828.190387,0
819.HK,D,20101007,000000,2.49721,2.6201,2.45868,2.48178,31303010.885009,0
819.HK,D,20101008,000000,2.50478,2.52012,2.42033,2.428,6684361.5848636,0
819.HK,D,20101011,000000,2.45868,2.49721,2.43567,2.4511,6593259.2641916,0
819.HK,D,20101012,000000,2.4511,2.48935,2.428,2.45868,5299594.6918025,0
819.HK,D,20101013,000000,2.4511,2.53546,2.43567,2.52788,9761040.639611,0
819.HK,D,20101014,000000,2.57409,2.60466,2.53546,2.55865,25295414.376072,0
819.HK,D,20101015,000000,2.55865,2.65087,2.53546,2.61233,18225817.25395,0
819.HK,D,20101018,000000,2.60466,2.6201,2.53546,2.60466,12012588.283697,0
819.HK,D,20101019,000000,2.6201,2.6663,2.60466,2.6431,14128781.645088,0
819.HK,D,20101020,000000,2.54332,2.60466,2.52012,2.59709,10682484.895557,0
819.HK,D,20101021,000000,2.59709,2.62767,2.51245,2.55089,8451761.3935234,0
819.HK,D,20101022,000000,2.58166,2.58166,2.51245,2.51245,9373203.5369519,0
819.HK,D,20101025,000000,2.52788,2.74308,2.52788,2.6893,38130535.673806,0
819.HK,D,20101026,000000,2.73531,2.8814,2.73531,2.81995,41152552.279891,0
819.HK,D,20101027,000000,2.77385,2.80452,2.65087,2.68163,19389334.89948,0
819.HK,D,20101028,000000,2.68163,2.74308,2.58942,2.65087,9420057.0643765,0
819.HK,D,20101029,000000,2.6431,2.67387,2.52012,2.67387,9662129.3977016,0
819.HK,D,20101101,000000,2.7124,2.7124,2.60466,2.68163,6869170.9603847,0
819.HK,D,20101102,000000,2.68163,2.68163,2.59709,2.60466,6546405.736767,0
819.HK,D,20101103,000000,2.59709,2.65844,2.58166,2.65844,8066524.8000063,0
819.HK,D,20101104,000000,2.67387,2.77385,2.6663,2.75065,14258929.628206,0
819.HK,D,20101105,000000,2.79676,2.80452,2.67387,2.70455,12022999.826594,0
819.HK,D,20101108,000000,2.72765,2.85063,2.72765,2.84296,16877491.289157,0
819.HK,D,20101109,000000,2.76608,2.91974,2.75841,2.8814,19100405.869954,0
819.HK,D,20101110,000000,2.8814,2.8814,2.75841,2.80452,8710753.9364119,0
819.HK,D,20101111,000000,2.80452,2.84296,2.73531,2.78142,7910347.4315166,0
819.HK,D,20101112,000000,2.75065,2.75065,2.65087,2.68163,8738084.6326135,0
819.HK,D,20101115,000000,2.65087,2.68163,2.55089,2.57409,6919927.3640398,0
819.HK,D,20101116,000000,2.57409,2.65087,2.46644,2.48935,8220098.4905777,0
819.HK,D,20101117,000000,2.45868,2.46644,2.35889,2.36656,9925026.9293382,0
819.HK,D,20101118,000000,2.38957,2.46644,2.3819,2.45868,6949861.7381597,0
819.HK,D,20101119,000000,2.48935,2.48935,2.27444,2.32055,33572778.99323,0
819.HK,D,20101122,000000,2.30521,2.42033,2.28978,2.42033,11174440.595962,0
819.HK,D,20101123,000000,2.428,2.428,2.3819,2.38957,6302379.3246797,0
819.HK,D,20101124,000000,2.38957,2.41257,2.34355,2.34355,4029357.9393844,0
819.HK,D,20101125,000000,2.3819,2.428,2.36656,2.42033,4094430.8746846,0
819.HK,D,20101126,000000,2.42033,2.428,2.36656,2.37423,3031831.3627658,0
819.HK,D,20101129,000000,2.39733,2.53546,2.39733,2.52788,12400428.555133,0
819.HK,D,20101130,000000,2.52012,2.62767,2.46644,2.58166,13902327.154238,0
819.HK,D,20101201,000000,2.58166,2.70455,2.54332,2.6201,12814429.18803,0
819.HK,D,20101202,000000,2.69697,2.69697,2.58942,2.60466,5433868.4217557,0
819.HK,D,20101203,000000,2.6431,2.68163,2.60466,2.63543,7831710.0208301,0
819.HK,D,20101206,000000,2.71998,2.80452,2.71998,2.74308,18941626.936063,0
819.HK,D,20101207,000000,2.75841,2.78142,2.69697,2.74308,8540261.0925359,0
819.HK,D,20101208,000000,2.74308,2.75065,2.65087,2.6663,7324685.7325211,0
819.HK,D,20101209,000000,2.65087,2.6893,2.60466,2.60466,3471101.9309647,0
819.HK,D,20101210,000000,2.60466,2.67387,2.59709,2.65844,3519181.7748449,0
819.HK,D,20101213,000000,2.65087,2.6893,2.6431,2.65844,1819457.5231447,0
819.HK,D,20101214,000000,2.6201,2.6431,2.57409,2.59709,5481281.7663392,0
819.HK,D,20101215,000000,2.60466,2.60466,2.52788,2.54332,3231816.0083287,0
819.HK,D,20101216,000000,2.53546,2.59709,2.45868,2.47411,5164242.5216242,0
819.HK,D,20101217,000000,2.48178,2.58942,2.48178,2.55089,2394708.7355021,0
819.HK,D,20101220,000000,2.58166,2.58166,2.46644,2.51245,2720076.5807793,0
819.HK,D,20101221,000000,2.48935,2.55865,2.47411,2.52788,2091848.7087895,0
819.HK,D,20101222,000000,2.52788,2.54332,2.50478,2.51245,1413398.9000925,0
819.HK,D,20101223,000000,2.49721,2.51245,2.47411,2.48178,1595605.653954,0
819.HK,D,20101224,000000,2.48935,2.54332,2.45868,2.47411,1163906.3487648,0
819.HK,D,20101228,000000,2.48935,2.48935,2.428,2.43567,1797334.1827798,0
819.HK,D,20101229,000000,2.45868,2.52788,2.43567,2.52012,3920033.0420605,0
819.HK,D,20101230,000000,2.53546,2.53546,2.45868,2.49721,3050651.7818932,0
819.HK,D,20101231,000000,2.51245,2.51245,2.46644,2.48178,3386430.1138086,0
819.HK,D,20110103,000000,2.50478,2.60466,2.50478,2.60466,4474461.1686238,0
819.HK,D,20110104,000000,2.6201,2.63543,2.58166,2.60466,5501584.1165495,0
819.HK,D,20110105,000000,2.61233,2.71998,2.59709,2.7124,9024408.9279624,0
819.HK,D,20110106,000000,2.69697,2.7124,2.6431,2.6663,5570302.2009353,0
819.HK,D,20110107,000000,2.65087,2.65087,2.59709,2.61233,3437957.5863807,0
819.HK,D,20110110,000000,2.58166,2.61233,2.55089,2.55089,4979432.0898443,0
819.HK,D,20110111,000000,2.53546,2.58166,2.53546,2.56632,2152634.2896594,0
819.HK,D,20110112,000000,2.59709,2.6201,2.55865,2.60466,3417665.7987583,0
819.HK,D,20110113,000000,2.60466,2.6201,2.54332,2.55865,4560359.3022355,0
819.HK,D,20110114,000000,2.58166,2.61233,2.54332,2.56632,4659271.6004038,0
819.HK,D,20110117,000000,2.56632,2.65844,2.56632,2.58166,9673843.3076871,0
819.HK,D,20110118,000000,2.57409,2.63543,2.57409,2.58942,5942522.5173783,0
819.HK,D,20110119,000000,2.61233,2.6201,2.58166,2.61233,3844548.5638633,0
819.HK,D,20110120,000000,2.56632,2.61233,2.52788,2.56632,4289652.8493615,0
819.HK,D,20110121,000000,2.55089,2.56632,2.50478,2.53546,5460978.3598701,0
819.HK,D,20110124,000000,2.55089,2.57409,2.52788,2.55865,2855847.0294385,0
819.HK,D,20110125,000000,2.55089,2.57409,2.51245,2.54332,5882653.7691384,0
819.HK,D,20110126,000000,2.55089,2.61233,2.51245,2.60466,8321093.7310806,0
819.HK,D,20110127,000000,2.58166,2.63543,2.57409,2.63543,4851887.7846447,0
819.HK,D,20110128,000000,2.62767,2.65087,2.59709,2.61233,3899211.0125253,0
819.HK,D,20110131,000000,2.59709,2.61233,2.58166,2.58942,2116193.3613906,0
819.HK,D,20110201,000000,2.59709,2.59709,2.55089,2.58166,1468061.3487545,0
819.HK,D,20110202,000000,2.58166,2.58166,2.55089,2.58166,2035502.5836156,0
819.HK,D,20110207,000000,2.58942,2.59709,2.53546,2.56632,1538340.5836325,0
819.HK,D,20110208,000000,2.55865,2.57409,2.52788,2.55089,2609452.4851431,0
819.HK,D,20110209,000000,2.56632,2.56632,2.53546,2.54332,3157371.9450401,0
819.HK,D,20110210,000000,2.54332,2.58166,2.52012,2.53546,6010199.1305968,0
819.HK,D,20110211,000000,2.52788,2.55865,2.52012,2.55089,5200683.449893,0
819.HK,D,20110214,000000,2.53546,2.58166,2.53546,2.55865,2863239.7847125,0
819.HK,D,20110215,000000,2.55865,2.58942,2.54332,2.54332,3232856.4232372,0
819.HK,D,20110216,000000,2.55089,2.65087,2.55089,2.6431,7529789.0081821,0
819.HK,D,20110217,000000,2.6431,2.69697,2.61233,2.6893,7350715.1178929,0
819.HK,D,20110218,000000,2.6893,2.75841,2.67387,2.7124,12379603.356821,0
819.HK,D,20110221,000000,2.73531,2.74308,2.57409,2.58166,9151953.233162,0
819.HK,D,20110222,000000,2.56632,2.58166,2.47411,2.49721,5252742.2206367,0
819.HK,D,20110223,000000,2.49721,2.57409,2.48178,2.53546,1796030.7594324,0
819.HK,D,20110224,000000,2.52788,2.54332,2.3819,2.41257,8037892.792975,0
819.HK,D,20110225,000000,2.41257,2.47411,2.405,2.46644,2837210.3993407,0
819.HK,D,20110228,000000,2.43567,2.52788,2.43567,2.51245,2923107.4766936,0
819.HK,D,20110301,000000,2.48935,2.50478,2.428,2.44344,5492212.988561,0
819.HK,D,20110302,000000,2.42033,2.45868,2.42033,2.4511,1858502.1293319,0
819.HK,D,20110303,000000,2.4511,2.50478,2.4511,2.47411,5211094.99279,0
819.HK,D,20110304,000000,2.49721,2.53546,2.48935,2.49721,2740899.6665732,0
819.HK,D,20110307,000000,2.49721,2.52012,2.45868,2.47411,1294963.7707013,0
819.HK,D,20110308,000000,2.45868,2.50478,2.45868,2.49721,900618.00137577,0
819.HK,D,20110309,000000,2.49721,2.53546,2.45868,2.52012,2584723.3543423,0
819.HK,D,20110310,000000,2.49721,2.53546,2.47411,2.51245,956581.76086753,0
819.HK,D,20110311,000000,2.48178,2.51245,2.44344,2.4511,2290591.1940147,0
819.HK,D,20110314,000000,2.4511,2.48935,2.213,2.48935,2691443.5174891,0
819.HK,D,20110315,000000,2.4511,2.46644,2.32055,2.3819,7202737.486393,0
819.HK,D,20110316,000000,2.35889,2.47411,2.34355,2.41257,4195946.8507712,0
819.HK,D,20110317,000000,2.3819,2.42033,2.34355,2.405,3273201.2839953,0
819.HK,D,20110318,000000,2.38957,2.44344,2.38957,2.405,4901344.9899876,0
819.HK,D,20110321,000000,2.428,2.48178,2.428,2.46644,3055857.0252123,0
819.HK,D,20110322,000000,2.46644,2.59709,2.45868,2.59709,7085214.9645967,0
819.HK,D,20110323,000000,2.60466,2.68163,2.55865,2.6201,9453353.5102263,0
819.HK,D,20110324,000000,2.6201,2.6893,2.6201,2.67387,9849543.5073998,0
819.HK,D,20110325,000000,2.6893,2.6893,2.59709,2.62767,6614081.2937267,0
819.HK,D,20110328,000000,2.77385,2.86606,2.70455,2.80452,25446386.501242,0
819.HK,D,20110329,000000,2.78918,2.84296,2.75065,2.78918,10583571.54113,0
819.HK,D,20110330,000000,2.81219,2.91217,2.81219,2.89673,21249137.283383,0
819.HK,D,20110331,000000,2.89673,2.93517,2.86606,2.91217,14049394.29066,0
819.HK,D,20110401,000000,2.91974,2.94293,2.84296,2.90431,7453531.3485504,0
819.HK,D,20110404,000000,2.93517,3.04272,2.91974,3.02729,13380437.079713,0
819.HK,D,20110406,000000,2.99652,3.07339,2.98895,3.03515,9554107.923725,0
