<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1099.HK,D,20210129,000000,17.966,17.9852,17.4613,17.7228,14861656.666489,0
1099.HK,D,20210201,000000,17.966,18.0602,17.6113,17.9102,9147925.614297,0
1099.HK,D,20210202,000000,17.966,18.2101,17.9102,18.0602,12951570.562221,0
1099.HK,D,20210203,000000,18.2284,18.2284,17.9102,17.966,7608498.7255088,0
1099.HK,D,20210204,000000,18.0034,18.2284,17.517,17.7228,8941189.7346598,0
1099.HK,D,20210205,000000,17.7228,17.9294,17.3488,17.3863,6469312.0086761,0
1099.HK,D,20210208,000000,17.517,17.6113,17.0306,17.1431,7990681.3542077,0
1099.HK,D,20210209,000000,16.8999,17.4046,16.8432,17.1056,11907844.978113,0
1099.HK,D,20210210,000000,17.3488,17.5363,17.2364,17.3113,8625059.9721627,0
1099.HK,D,20210211,000000,17.4796,17.667,17.3671,17.667,6198082.6739065,0
1099.HK,D,20210216,000000,18.2466,18.2466,17.592,17.6295,11566039.54877,0
1099.HK,D,20210217,000000,17.6853,17.7602,17.4046,17.6478,7403128.7609711,0
1099.HK,D,20210218,000000,17.742,17.7602,17.2738,17.4421,9747190.9555186,0
1099.HK,D,20210219,000000,17.4421,17.667,17.2181,17.6295,8864308.3762495,0
1099.HK,D,20210222,000000,17.6478,17.6853,17.2364,17.3113,10854388.419261,0
1099.HK,D,20210223,000000,17.4796,17.517,17.2556,17.3306,6368291.5078688,0
1099.HK,D,20210224,000000,17.3113,17.4796,16.8432,16.9557,15370909.97117,0
1099.HK,D,20210225,000000,17.2181,17.3863,17.0124,17.1239,7931730.6223424,0
1099.HK,D,20210226,000000,17.1989,17.4046,16.6942,16.9932,14817443.877665,0
1099.HK,D,20210301,000000,17.0124,17.1989,16.7125,16.8249,14672246.998566,0
1099.HK,D,20210302,000000,16.8432,17.0124,16.4693,16.5817,11237074.553602,0
1099.HK,D,20210303,000000,16.675,16.8624,16.5443,16.8057,6494767.1317285,0
1099.HK,D,20210304,000000,16.6567,16.7682,16.3943,16.4318,9202680.8125781,0
1099.HK,D,20210305,000000,16.3385,16.5443,16.0761,16.5068,10246815.234944,0
1099.HK,D,20210308,000000,16.5068,16.75,16.3011,16.376,7478896.9974041,0
1099.HK,D,20210309,000000,16.0204,16.5068,15.9454,16.2443,14460564.488085,0
1099.HK,D,20210310,000000,16.2068,16.5817,16.1319,16.3568,7700016.0774712,0
1099.HK,D,20210311,000000,16.3011,16.6942,16.2818,16.6192,9412663.4713663,0
1099.HK,D,20210312,000000,16.6192,16.7875,16.4318,16.4875,8086281.8872556,0
1099.HK,D,20210315,000000,16.6192,16.6567,16.3568,16.3943,4933415.9011883,0
1099.HK,D,20210316,000000,16.5625,16.9182,16.5625,16.7875,5808890.4976525,0
1099.HK,D,20210317,000000,16.8432,17.1431,16.6567,17.1239,9646805.0382686,0
1099.HK,D,20210318,000000,17.2931,17.2931,16.8432,16.9749,5812376.5460136,0
1099.HK,D,20210319,000000,16.9374,17.1056,16.675,17.1056,7282031.4928342,0
1099.HK,D,20210322,000000,17.3488,18.0976,17.3488,17.667,26277272.864371,0
1099.HK,D,20210323,000000,17.8727,17.8727,17.5363,17.667,11874890.325776,0
1099.HK,D,20210324,000000,17.667,17.9294,17.6295,17.7795,8928530.3128435,0
1099.HK,D,20210325,000000,17.6113,17.8352,17.1239,17.7228,11958484.745981,0
1099.HK,D,20210326,000000,17.6113,17.8727,17.4421,17.6113,7837852.8276072,0
1099.HK,D,20210329,000000,17.7795,17.9477,17.6113,17.6853,6878473.8012657,0
1099.HK,D,20210330,000000,17.8919,17.9477,17.6853,17.6853,7592197.2101943,0
1099.HK,D,20210331,000000,17.817,17.817,17.517,17.6113,6818876.0022322,0
1099.HK,D,20210401,000000,17.7977,18.4158,17.6478,18.1534,24332874.515072,0
1099.HK,D,20210407,000000,18.3216,18.3966,17.7602,17.7977,12164558.994237,0
1099.HK,D,20210408,000000,17.966,18.8551,17.817,18.6773,17019614.229116,0
1099.HK,D,20210409,000000,18.6215,18.7148,18.4533,18.5648,8018258.6911237,0
1099.HK,D,20210412,000000,18.6398,19.4165,18.5648,19.3233,19150720.584864,0
1099.HK,D,20210413,000000,19.1358,19.5107,18.9955,19.4165,12027773.988324,0
1099.HK,D,20210414,000000,19.651,19.651,19.0426,19.4165,8345627.8646902,0
1099.HK,D,20210415,000000,19.5568,21.0545,19.4165,20.6335,36814829.318018,0
1099.HK,D,20210416,000000,20.6335,20.9612,20.4931,20.7267,14331260.286042,0
1099.HK,D,20210419,000000,21.3823,22.6454,21.0545,22.5512,36094103.643641,0
1099.HK,D,20210420,000000,22.4579,22.6915,21.7562,21.9898,21977506.330197,0
1099.HK,D,20210421,000000,21.663,22.3176,21.6159,21.9898,16488727.866938,0
1099.HK,D,20210422,000000,22.1301,22.9261,21.9437,22.5983,13262570.600913,0
1099.HK,D,20210423,000000,22.7857,22.7857,21.8965,22.3176,11843302.628838,0
1099.HK,D,20210426,000000,22.3176,22.6915,22.1772,22.2705,8259050.901766,0
1099.HK,D,20210427,000000,22.2705,23.2067,22.1301,22.6915,11487898.385954,0
1099.HK,D,20210428,000000,22.9261,23.1125,22.3647,22.6454,9870580.006568,0
1099.HK,D,20210429,000000,23.1125,23.1596,22.2243,22.3176,11256081.891593,0
1099.HK,D,20210430,000000,22.2243,22.8319,21.663,22.5512,12986984.485918,0
1099.HK,D,20210503,000000,22.5983,25.1716,22.5512,24.9841,28707484.458167,0
1099.HK,D,20210504,000000,25.1245,25.8271,23.8152,23.9085,24832493.592994,0
1099.HK,D,20210505,000000,23.6749,24.5169,23.5345,24.0959,11837069.145764,0
1099.HK,D,20210506,000000,23.721,23.721,20.446,22.4579,52666489.38914,0
1099.HK,D,20210507,000000,22.3176,23.3942,22.2243,22.6454,16831548.629973,0
1099.HK,D,20210510,000000,24.4227,25.4523,23.8614,24.1421,24372438.199114,0
1099.HK,D,20210511,000000,24.2363,25.1716,23.4874,24.5169,16083754.325827,0
1099.HK,D,20210512,000000,24.8438,24.8909,23.6749,23.7681,10560398.340805,0
1099.HK,D,20210513,000000,23.1596,24.0959,23.0193,23.3,13087064.554699,0
1099.HK,D,20210514,000000,23.6278,24.1421,23.3942,23.9556,9442853.003876,0
1099.HK,D,20210517,000000,24.3295,24.6102,23.9556,24.2363,5755464.8039388,0
1099.HK,D,20210518,000000,23.9085,24.7034,23.7681,24.4227,8031758.6760781,0
1099.HK,D,20210520,000000,24.2824,24.5169,23.9085,24.1892,5468956.5696526,0
1099.HK,D,20210521,000000,23.9556,24.1892,23.7681,23.9085,5800721.0145787,0
1099.HK,D,20210524,000000,23.9085,24.0017,23.3,24.0017,5718056.6233902,0
1099.HK,D,20210525,000000,23.9556,24.4227,23.5345,23.7681,11669102.160271,0
1099.HK,D,20210526,000000,23.7681,25.0783,23.721,24.9841,12682729.758348,0
1099.HK,D,20210527,000000,25.2648,25.4523,24.7505,24.8438,15271984.636402,0
1099.HK,D,20210528,000000,24.8438,25.0312,24.1892,24.2363,9671975.1188708,0
1099.HK,D,20210531,000000,24.3295,24.9841,24.2824,24.7034,6583931.3230246,0
1099.HK,D,20210601,000000,24.8909,24.8909,24.0017,24.5169,4874107.3058088,0
1099.HK,D,20210602,000000,24.5631,24.7976,24.2824,24.4698,5753792.0000698,0
1099.HK,D,20210603,000000,24.5631,25.2187,24.4227,25.0312,8239713.7883859,0
1099.HK,D,20210604,000000,25.1716,25.1716,24.6573,24.8438,4270639.1488965,0
1099.HK,D,20210607,000000,25.0783,26.2011,24.6573,26.0607,13400819.310211,0
1099.HK,D,20210608,000000,25.8271,26.2011,24.6102,24.6102,11230146.149518,0
1099.HK,D,20210609,000000,24.7505,25.4051,24.7034,24.7976,3284594.0892392,0
1099.HK,D,20210610,000000,24.3766,25.1716,24.1421,24.4227,8139442.3042364,0
1099.HK,D,20210611,000000,24.2363,24.6102,24.1892,24.3295,4682804.2902234,0
1099.HK,D,20210615,000000,24.416,24.4641,22.6377,23.0222,14972824.262406,0
1099.HK,D,20210616,000000,23.0222,23.2625,22.2532,22.3012,17635296.559053,0
1099.HK,D,20210617,000000,22.109,22.7819,22.109,22.6377,7383038.4697296,0
1099.HK,D,20210618,000000,22.4935,22.5416,21.1958,21.6764,19397324.95671,0
1099.HK,D,20210621,000000,21.5322,22.5896,21.4361,22.0129,9946972.423549,0
1099.HK,D,20210622,000000,22.2051,22.2532,21.6284,21.8687,7533683.4047126,0
1099.HK,D,20210623,000000,22.2051,22.7338,21.9167,22.5416,7588283.5981577,0
1099.HK,D,20210624,000000,22.3012,22.3012,21.8206,22.109,5168880.7308526,0
1099.HK,D,20210625,000000,21.9167,22.4935,21.9167,22.3974,4846428.0194033,0
1099.HK,D,20210628,000000,21.9648,22.6377,21.6284,22.6377,3176448.5674754,0
1099.HK,D,20210629,000000,22.6377,22.7819,21.9648,22.1571,3817407.0887083,0
1099.HK,D,20210630,000000,22.0609,22.4935,21.9167,22.2051,5676396.7330082,0
1099.HK,D,20210702,000000,22.3974,22.5896,21.5803,21.9167,7526195.3187372,0
1099.HK,D,20210705,000000,21.5322,22.0609,21.4842,21.7725,4605273.784043,0
1099.HK,D,20210706,000000,21.7725,22.109,20.9555,21.1477,4846730.7469691,0
1099.HK,D,20210707,000000,21.388,21.9167,21.1477,21.5322,4588684.1053754,0
1099.HK,D,20210708,000000,21.388,21.388,20.6671,21.0035,7686839.6261008,0
1099.HK,D,20210709,000000,21.2439,21.34,20.8593,21.0035,6518082.3558018,0
1099.HK,D,20210712,000000,21.4842,21.4842,20.9555,21.1477,2820114.2955743,0
1099.HK,D,20210713,000000,21.2919,21.34,20.9555,21.0516,3614734.6244394,0
1099.HK,D,20210714,000000,21.0516,21.9648,21.0035,21.7725,6126221.8077047,0
1099.HK,D,20210715,000000,21.5322,21.9167,21.34,21.7725,6808848.5417269,0
1099.HK,D,20210716,000000,21.9648,22.0609,21.5322,21.6284,2673476.59971,0
1099.HK,D,20210719,000000,21.388,21.8206,21.0997,21.6764,4735091.8947378,0
1099.HK,D,20210720,000000,21.4842,22.0129,21.1477,21.388,4037453.6185337,0
1099.HK,D,20210721,000000,21.1958,21.7725,21.1477,21.4361,3791316.3417978,0
1099.HK,D,20210722,000000,21.388,21.6764,21.1477,21.4361,3421802.4976235,0
1099.HK,D,20210723,000000,21.34,21.6284,21.0997,21.1477,4190947.9377188,0
1099.HK,D,20210726,000000,20.8593,21.0035,20.5229,20.8593,5959294.0828235,0
1099.HK,D,20210727,000000,20.8593,20.8593,19.0906,19.4175,10111471.045797,0
1099.HK,D,20210728,000000,19.3694,19.9942,18.7254,19.9462,6078969.2596117,0
1099.HK,D,20210729,000000,19.8981,20.2345,19.6578,19.9462,7964024.6836002,0
1099.HK,D,20210730,000000,19.6097,19.7058,19.1291,19.6097,7724640.0000938,0
1099.HK,D,20210802,000000,19.6578,20.2826,19.6097,19.9462,4526158.8995713,0
1099.HK,D,20210803,000000,20.1865,20.6671,19.9942,20.3787,5851878.852301,0
1099.HK,D,20210804,000000,20.571,20.9074,20.0903,20.571,6287414.3536497,0
1099.HK,D,20210805,000000,20.7152,21.5322,19.85,19.9942,8773606.6202032,0
1099.HK,D,20210806,000000,19.9942,20.5229,19.802,20.0903,4188321.1779122,0
1099.HK,D,20210809,000000,20.619,20.619,19.85,20.0423,2332767.6475297,0
1099.HK,D,20210810,000000,19.8981,20.4268,19.802,20.4268,2697916.3890709,0
1099.HK,D,20210811,000000,20.3787,20.7632,20.1865,20.5229,3094312.6491509,0
1099.HK,D,20210812,000000,20.6671,20.6671,20.2345,20.4268,3502455.9871462,0
1099.HK,D,20210813,000000,20.4268,20.619,20.0903,20.3307,2643945.5776785,0
1099.HK,D,20210816,000000,20.3307,21.388,20.0903,21.34,8674317.180116,0
1099.HK,D,20210817,000000,21.1477,21.4842,20.7632,20.9074,7735702.5600079,0
1099.HK,D,20210818,000000,21.6284,21.6284,20.5229,20.7632,3085330.6910638,0
1099.HK,D,20210819,000000,21.34,21.34,20.1865,20.2826,4749057.9345015,0
1099.HK,D,20210820,000000,20.2826,20.619,19.4655,19.7058,7654384.3182015,0
1099.HK,D,20210823,000000,19.7058,19.7058,19.1483,19.2252,9191050.2483652,0
1099.HK,D,20210824,000000,19.4175,19.5616,18.7638,18.8984,10223406.383789,0
1099.HK,D,20210825,000000,18.8984,18.9368,18.2639,18.6869,7243407.2005178,0
1099.HK,D,20210826,000000,18.6869,18.6869,18.1486,18.3408,5032455.6690563,0
1099.HK,D,20210827,000000,18.3601,18.5715,18.1678,18.2447,3883831.3423362,0
1099.HK,D,20210830,000000,18.2639,18.5715,18.0909,18.437,4490733.5325639,0
1099.HK,D,20210831,000000,18.3408,19.6097,18.3408,19.206,10592938.95338,0
1099.HK,D,20210901,000000,19.6097,19.7539,19.0714,19.5136,5735074.9060342,0
1099.HK,D,20210902,000000,19.9942,20.1384,19.2733,19.5616,4468475.2542187,0
1099.HK,D,20210903,000000,19.85,19.85,19.3694,19.7539,3541217.5991832,0
1099.HK,D,20210906,000000,19.802,20.4268,19.802,20.2826,6092419.3101223,0
1099.HK,D,20210907,000000,20.3787,20.6671,19.9942,20.1865,2032019.7743396,0
1099.HK,D,20210908,000000,20.619,20.619,19.802,20.0423,4545464.8039241,0
1099.HK,D,20210909,000000,20.3787,20.6671,19.7539,19.9942,4548574.2633545,0
1099.HK,D,20210910,000000,20.3787,20.4268,19.85,20.1384,2998894.1687629,0
1099.HK,D,20210913,000000,19.9462,20.1384,19.802,19.9462,2614786.983374,0
1099.HK,D,20210914,000000,19.7539,20.3787,19.7539,20.2345,3581047.6002584,0
1099.HK,D,20210915,000000,20.1384,20.1865,19.6097,19.7539,3407625.2767743,0
1099.HK,D,20210916,000000,19.4655,19.7539,19.0906,19.3694,5096989.6959243,0
1099.HK,D,20210917,000000,19.3213,19.7539,19.033,19.7539,5788823.093031,0
1099.HK,D,20210920,000000,19.802,20.3307,19.1675,19.5136,4867567.9742665,0
1099.HK,D,20210921,000000,19.1868,20.0903,19.1868,19.9942,2593163.288586,0
1099.HK,D,20210923,000000,20.1865,20.1865,19.6097,19.8981,4026378.5750086,0
1099.HK,D,20210924,000000,19.8981,19.9942,19.3213,19.4655,4319329.392852,0
1099.HK,D,20210927,000000,19.4175,19.6097,19.2252,19.3694,3192736.5588781,0
1099.HK,D,20210928,000000,19.3694,19.6097,18.9945,19.4655,4097383.2735586,0
1099.HK,D,20210929,000000,19.4655,19.802,19.2733,19.6097,5469943.8152195,0
1099.HK,D,20210930,000000,19.4655,19.7539,19.4175,19.5136,3991649.1693123,0
1099.HK,D,20211004,000000,19.2733,19.5616,18.9561,19.4175,5236129.9431049,0
1099.HK,D,20211005,000000,19.3694,19.6097,19.033,19.4655,4641919.424022,0
1099.HK,D,20211006,000000,19.7058,19.85,19.1483,19.2733,2023934.5556398,0
1099.HK,D,20211007,000000,19.3694,20.0423,19.3213,19.9462,4375015.6604507,0
1099.HK,D,20211008,000000,19.9462,20.4748,19.85,19.9462,4006792.8297101,0
1099.HK,D,20211011,000000,20.0423,20.3787,19.8981,20.1865,2259010.3127625,0
1099.HK,D,20211012,000000,19.7539,19.9942,19.4655,19.7058,3577377.4186356,0
1099.HK,D,20211015,000000,19.7539,20.1865,19.206,20.1384,5020715.8732474,0
1099.HK,D,20211018,000000,20.0423,20.8113,19.9942,20.619,6763651.628239,0
1099.HK,D,20211019,000000,20.6671,20.9074,20.619,20.8593,3191490.2783837,0
1099.HK,D,20211020,000000,21.34,21.34,20.3787,20.8593,10445135.080191,0
1099.HK,D,20211021,000000,20.9555,20.9555,20.4268,20.5229,1983699.8775093,0
1099.HK,D,20211022,000000,20.3787,20.7632,20.0423,20.1865,8101092.6513611,0
1099.HK,D,20211025,000000,20.4268,20.4268,18.9945,19.0522,9602494.461159,0
1099.HK,D,20211026,000000,19.033,19.1675,18.0332,18.3024,13183991.471412,0
1099.HK,D,20211027,000000,18.3024,18.3408,17.8794,17.8794,6409623.7034631,0
1099.HK,D,20211028,000000,17.8602,17.9563,17.668,17.7449,4370485.1499724,0
1099.HK,D,20211029,000000,17.6872,17.8794,17.5526,17.841,4504041.0618494,0
1099.HK,D,20211101,000000,18.2639,18.2639,17.7064,17.841,3789567.5959622,0
1099.HK,D,20211102,000000,17.8794,17.9756,17.3796,17.4565,7379791.6905786,0
1099.HK,D,20211103,000000,17.3988,17.668,17.0912,17.1489,5823278.8995871,0
1099.HK,D,20211104,000000,17.2258,17.668,16.8413,17.072,6840098.1408676,0
1099.HK,D,20211105,000000,16.7644,17.1104,16.7644,16.9566,4564644.8318663,0
1099.HK,D,20211108,000000,16.7644,17.0912,16.7259,16.9566,4549443.9549182,0
1099.HK,D,20211109,000000,16.7644,17.072,16.649,17.0335,4780866.1752327,0
1099.HK,D,20211110,000000,16.899,17.2835,16.6875,17.2258,9578205.5154306,0
1099.HK,D,20211111,000000,17.1873,17.3219,16.8221,17.2258,4343075.3015036,0
1099.HK,D,20211112,000000,17.3988,17.5142,17.0912,17.2066,3936862.7620037,0
1099.HK,D,20211115,000000,17.2066,17.3027,16.9951,17.072,2650655.5185706,0
1099.HK,D,20211116,000000,17.2258,17.4565,16.899,17.3027,5953678.5384925,0
1099.HK,D,20211117,000000,17.4949,17.668,17.245,17.5911,5074116.5997392,0
1099.HK,D,20211118,000000,17.5911,17.5911,17.1489,17.3219,3108380.6384042,0
1099.HK,D,20211119,000000,16.8221,17.7256,16.8221,17.5718,5447390.0914149,0
1099.HK,D,20211122,000000,18.1486,18.1486,17.4757,17.5334,3564611.886126,0
1099.HK,D,20211123,000000,17.5334,17.7064,17.3796,17.6487,1906566.7662778,0
1099.HK,D,20211124,000000,17.7064,17.7641,17.5334,17.6487,1631388.4492407,0
1099.HK,D,20211125,000000,17.3027,17.841,17.2642,17.7833,3539150.5212681,0
1099.HK,D,20211126,000000,17.7833,17.8794,17.5334,17.6872,1952530.381539,0
1099.HK,D,20211129,000000,17.8025,17.9371,17.5718,17.6295,2288918.9640256,0
1099.HK,D,20211130,000000,17.3988,17.4949,16.1684,16.2837,20833098.343079,0
1099.HK,D,20211201,000000,16.303,16.3414,15.88,16.0146,8026829.73035,0
1099.HK,D,20211202,000000,15.88,16.2068,15.7647,16.0915,4905274.7211772,0
1099.HK,D,20211203,000000,16.0915,16.9374,16.0146,16.649,6960910.3665541,0
1099.HK,D,20211206,000000,16.3414,16.8605,16.1876,16.2453,3039569.9344807,0
1099.HK,D,20211207,000000,16.2645,16.8221,16.2645,16.7067,5893805.0597169,0
1099.HK,D,20211208,000000,16.5337,16.6106,16.3607,16.5529,2907016.8726844,0
1099.HK,D,20211209,000000,16.7452,16.7452,16.2645,16.4183,8117923.6798406,0
1099.HK,D,20211210,000000,16.1684,16.3607,15.9569,16.0915,7632250.8759658,0
1099.HK,D,20211213,000000,16.1876,16.303,15.9569,15.9569,4944444.1311723,0
1099.HK,D,20211214,000000,15.8416,16.0915,15.7262,15.9185,5038288.6362782,0
1099.HK,D,20211215,000000,15.88,16.053,15.5916,15.7454,4761071.3294506,0
1099.HK,D,20211216,000000,15.6109,16.1299,15.6109,16.0915,4538792.3138649,0
1099.HK,D,20211217,000000,16.1876,16.3222,15.9185,15.9185,4019484.5008548,0
1099.HK,D,20211220,000000,15.9185,15.9185,15.6301,15.6685,4151390.495483,0
1099.HK,D,20211221,000000,15.6685,16.1876,15.6685,15.8608,2798761.0790238,0
1099.HK,D,20211222,000000,15.8608,16.1107,15.7454,15.8608,1783295.2692317,0
1099.HK,D,20211223,000000,16.0146,16.0723,15.8608,16.0146,1429728.1977605,0
1099.HK,D,20211224,000000,15.9761,16.1299,15.9761,16.0146,718130.12359819,0
1099.HK,D,20211228,000000,16.1492,16.5721,16.053,16.1876,4221296.6362683,0
1099.HK,D,20211229,000000,16.2645,16.3222,16.0723,16.2645,1054947.3100612,0
1099.HK,D,20211230,000000,16.2645,16.303,16.0146,16.053,1402339.1553099,0
1099.HK,D,20211231,000000,16.0723,16.4376,16.0723,16.303,1943490.1666007,0
1099.HK,D,20220103,000000,16.303,16.8221,16.303,16.7259,3254477.3777934,0
1099.HK,D,20220104,000000,16.8221,17.4565,16.7644,17.1873,5783519.638974,0
1099.HK,D,20220105,000000,17.2642,17.5142,17.0143,17.1297,4959483.7614788,0
1099.HK,D,20220106,000000,17.0335,17.2835,16.7259,16.9951,4514162.1494368,0
1099.HK,D,20220107,000000,16.9951,17.0335,16.6298,17.0143,4850487.2735677,0
1099.HK,D,20220110,000000,17.0143,17.5142,16.8797,17.3796,3927437.6357274,0
1099.HK,D,20220111,000000,17.4373,17.9179,17.3219,17.5334,6951372.8877792,0
1099.HK,D,20220112,000000,17.5526,17.6295,17.245,17.5911,5031271.8066167,0
1099.HK,D,20220113,000000,17.668,17.668,17.418,17.5911,3237392.515891,0
1099.HK,D,20220114,000000,17.3988,17.7064,17.1489,17.5911,3893222.1386824,0
1099.HK,D,20220117,000000,17.7064,17.7064,17.4373,17.6295,2150056.4771889,0
1099.HK,D,20220118,000000,17.8602,17.8602,17.5911,17.6872,4008231.5658735,0
1099.HK,D,20220119,000000,17.7449,17.8602,17.6295,17.7833,3892996.3933842,0
1099.HK,D,20220120,000000,17.9756,17.9756,17.4373,17.6295,4898022.7835092,0
1099.HK,D,20220121,000000,17.6295,17.9563,17.5911,17.8987,5512226.8458487,0
1099.HK,D,20220124,000000,17.8794,17.9563,17.5334,17.9179,4708036.7888804,0
1099.HK,D,20220125,000000,17.8025,17.9563,17.3796,17.5911,6220762.2741217,0
1099.HK,D,20220126,000000,17.4373,17.5911,16.476,16.6875,8138853.4939193,0
1099.HK,D,20220127,000000,16.649,16.649,16.1299,16.3607,7024748.4321111,0
1099.HK,D,20220128,000000,16.3607,16.5721,16.1492,16.476,3847240.8383057,0
1099.HK,D,20220131,000000,16.6298,16.9374,16.3991,16.7067,3184049.0059495,0
1099.HK,D,20220204,000000,17.2066,17.4373,16.8797,17.3604,3960241.4444328,0
1099.HK,D,20220207,000000,17.3219,17.7833,17.3027,17.5334,3309204.4879499,0
1099.HK,D,20220208,000000,17.6872,17.7833,17.5718,17.7449,3700930.8372292,0
1099.HK,D,20220209,000000,17.8025,18.0717,17.6295,18.0717,3474396.9909073,0
1099.HK,D,20220210,000000,18.1486,18.4562,18.1486,18.3601,3469649.0575381,0
1099.HK,D,20220211,000000,18.2639,18.437,18.014,18.2639,3983624.2880656,0
1099.HK,D,20220214,000000,18.2639,18.5139,17.9948,18.4754,4584832.9113936,0
1099.HK,D,20220215,000000,18.1294,18.7638,18.1294,18.4946,3751487.3810235,0
1099.HK,D,20220216,000000,18.6485,18.8407,18.4946,18.8215,3831360.6448611,0
1099.HK,D,20220217,000000,18.7446,18.7638,18.1486,18.3793,3448155.4003643,0
1099.HK,D,20220218,000000,18.3793,19.1291,18.2639,18.9945,7395479.4283541,0
1099.HK,D,20220221,000000,18.9368,18.9368,18.783,18.8792,1708169.9387633,0
1099.HK,D,20220222,000000,18.5908,18.9753,18.3601,18.9753,2961840.7308259,0
1099.HK,D,20220223,000000,18.9753,19.1099,18.783,18.9753,2243843.7657446,0
1099.HK,D,20220224,000000,18.783,18.8984,18.1486,18.3408,5597875.8603581,0
1099.HK,D,20220225,000000,18.1678,18.2639,17.841,18.1294,2409814.4137853,0
1099.HK,D,20220228,000000,18.1678,18.3408,17.8025,18.1486,5907494.3794376,0
1099.HK,D,20220301,000000,18.1486,18.3216,17.8987,18.2639,2622669.3433956,0
1099.HK,D,20220302,000000,18.7638,18.7638,17.8025,17.9756,3050656.4213159,0
1099.HK,D,20220303,000000,17.9756,18.4177,17.9563,18.0909,2628377.474508,0
1099.HK,D,20220304,000000,17.7833,18.3601,17.5718,18.2063,3700554.2482985,0
1099.HK,D,20220307,000000,17.8987,17.9563,17.3411,17.5142,2587853.5927235,0
1099.HK,D,20220308,000000,17.3411,17.8218,17.1489,17.2642,4853775.6647553,0
1099.HK,D,20220309,000000,17.2258,17.4373,16.9182,17.2835,5044990.254763,0
1099.HK,D,20220310,000000,17.6872,17.8794,17.418,17.8025,4033300.737287,0
1099.HK,D,20220311,000000,17.0143,17.4373,16.9182,17.3027,4500498.8372389,0
1099.HK,D,20220314,000000,17.1489,17.418,16.7644,16.899,4619020.320314,0
1099.HK,D,20220315,000000,17.0528,17.0528,15.7647,16.0723,9330985.2854437,0
1099.HK,D,20220316,000000,16.0723,17.2066,15.9761,17.0143,10533424.378419,0
1099.HK,D,20220317,000000,17.8794,18.014,17.1297,17.9179,11059376.593364,0
1099.HK,D,20220318,000000,17.7833,18.0525,16.9566,17.3027,15346506.592341,0
1099.HK,D,20220321,000000,17.5334,17.8602,16.8028,17.3027,14208203.090984,0
1099.HK,D,20220322,000000,17.5526,17.841,16.9566,17.3988,6990082.4847705,0
1099.HK,D,20220323,000000,17.2642,17.418,17.0143,17.3796,9521645.3950645,0
1099.HK,D,20220324,000000,17.3796,17.6103,17.0528,17.5718,6125198.1516058,0
1099.HK,D,20220325,000000,17.3988,17.5718,17.0528,17.1297,5083163.056483,0
1099.HK,D,20220328,000000,17.1681,17.2642,16.7067,17.1104,2235606.6631115,0
1099.HK,D,20220329,000000,17.1873,17.4949,17.0912,17.3411,3889000.5975754,0
1099.HK,D,20220330,000000,17.3411,17.6487,17.3027,17.4757,3642450.3213768,0
1099.HK,D,20220331,000000,17.4565,17.5911,17.072,17.1873,3122118.8522679,0
1099.HK,D,20220401,000000,17.0143,17.245,16.8028,17.2258,1697680.5846525,0
1099.HK,D,20220404,000000,17.3027,17.7833,17.3027,17.7449,2229252.5051318,0
1099.HK,D,20220406,000000,17.5911,17.8794,17.3604,17.5142,4931441.4100545,0
1099.HK,D,20220407,000000,17.2835,17.3604,16.9566,16.9951,5058187.5121517,0
1099.HK,D,20220408,000000,17.1681,17.2835,16.899,17.2066,3172051.2155141,0
1099.HK,D,20220411,000000,17.4373,17.4373,16.8605,16.9951,6501377.2037329,0
1099.HK,D,20220412,000000,16.9951,17.1489,16.649,16.7644,7302327.7636566,0
1099.HK,D,20220413,000000,16.7259,16.8413,16.5337,16.7836,2814791.0757999,0
1099.HK,D,20220414,000000,16.6875,17.0143,16.6875,16.9566,1828832.3611184,0
1099.HK,D,20220419,000000,16.8413,16.9759,16.6683,16.7452,3134426.6523755,0
1099.HK,D,20220420,000000,16.7259,16.7836,16.5337,16.5529,4948665.6722793,0
1099.HK,D,20220421,000000,16.4376,16.5337,16.053,16.3222,6508842.4030881,0
1099.HK,D,20220422,000000,16.3222,16.5337,16.0146,16.3607,4225305.955989,0
1099.HK,D,20220425,000000,16.1684,16.3607,16.0146,16.2261,6967324.8619868,0
1099.HK,D,20220426,000000,16.1876,17.0912,16.1299,16.5914,8746412.1140234,0
1099.HK,D,20220427,000000,16.5145,16.7836,16.3414,16.476,3882169.9817774,0
1099.HK,D,20220428,000000,16.9182,17.3796,16.6106,17.3604,7161565.6873518,0
1099.HK,D,20220429,000000,17.3988,17.5334,17.1104,17.4565,5992164.4707874,0
1099.HK,D,20220503,000000,17.2066,17.5911,17.0528,17.4565,2550049.0575269,0
1099.HK,D,20220504,000000,17.2835,17.5526,17.2835,17.4565,1490739.7657355,0
1099.HK,D,20220505,000000,17.5142,17.5911,17.0912,17.2066,3383011.7571609,0
1099.HK,D,20220506,000000,17.1104,17.1873,16.6875,16.9951,3630494.142978,0
1099.HK,D,20220510,000000,16.7067,17.4757,16.7067,17.3411,8471952.6449175,0
1099.HK,D,20220511,000000,17.418,17.7256,17.1681,17.3796,3635957.8033757,0
1099.HK,D,20220512,000000,17.4949,17.668,17.2066,17.3988,3375230.3063279,0
