<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2212.HK,D,20190912,000000,0.345,0.345,0.32,0.345,780000,0
2212.HK,D,20190913,000000,0.335,0.345,0.335,0.345,80000,0
2212.HK,D,20190916,000000,0.315,0.335,0.305,0.325,152000,0
2212.HK,D,20190917,000000,0.325,0.325,0.325,0.325,0,0
2212.HK,D,20190918,000000,0.325,0.325,0.32,0.325,1120000,0
2212.HK,D,20190919,000000,0.335,0.335,0.32,0.335,840000,0
2212.HK,D,20190920,000000,0.335,0.335,0.335,0.335,0,0
2212.HK,D,20190923,000000,0.305,0.325,0.28,0.325,180000,0
2212.HK,D,20190924,000000,0.325,0.325,0.3,0.3,40000,0
2212.HK,D,20190925,000000,0.34,0.345,0.285,0.34,96000,0
2212.HK,D,20190926,000000,0.36,0.36,0.345,0.36,20000,0
2212.HK,D,20190927,000000,0.31,0.325,0.3,0.305,1768000,0
2212.HK,D,20190930,000000,0.305,0.31,0.285,0.305,132000,0
2212.HK,D,20191002,000000,0.305,0.305,0.305,0.305,0,0
2212.HK,D,20191003,000000,0.305,0.305,0.255,0.26,48000,0
2212.HK,D,20191004,000000,0.29,0.315,0.27,0.29,1012000,0
2212.HK,D,20191008,000000,0.29,0.29,0.285,0.29,16000,0
2212.HK,D,20191009,000000,0.365,0.37,0.29,0.365,68000,0
2212.HK,D,20191010,000000,0.34,0.34,0.34,0.34,0,0
2212.HK,D,20191011,000000,0.33,0.33,0.33,0.33,0,0
2212.HK,D,20191014,000000,0.31,0.31,0.31,0.31,0,0
2212.HK,D,20191015,000000,0.305,0.305,0.305,0.305,40000,0
2212.HK,D,20191016,000000,0.325,0.325,0.295,0.325,64000,0
2212.HK,D,20191017,000000,0.325,0.325,0.325,0.325,0,0
2212.HK,D,20191018,000000,0.335,0.34,0.325,0.335,800000,0
2212.HK,D,20191021,000000,0.395,0.395,0.335,0.395,588000,0
2212.HK,D,20191022,000000,0.33,0.365,0.325,0.365,100000,0
2212.HK,D,20191023,000000,0.35,0.35,0.345,0.35,432000,0
2212.HK,D,20191024,000000,0.33,0.36,0.325,0.345,2912000,0
2212.HK,D,20191025,000000,0.355,0.355,0.345,0.355,116000,0
2212.HK,D,20191028,000000,0.355,0.375,0.29,0.35,1820000,0
2212.HK,D,20191029,000000,0.395,0.395,0.345,0.395,36000,0
2212.HK,D,20191030,000000,0.375,0.395,0.35,0.395,3168000,0
2212.HK,D,20191031,000000,0.39,0.39,0.39,0.39,1000000,0
2212.HK,D,20191101,000000,0.375,0.375,0.345,0.375,836000,0
2212.HK,D,20191104,000000,0.365,0.365,0.335,0.365,44000,0
2212.HK,D,20191105,000000,0.445,0.445,0.375,0.375,36000,0
2212.HK,D,20191106,000000,0.445,0.445,0.35,0.38,1432000,0
2212.HK,D,20191107,000000,0.375,0.375,0.37,0.375,5400000,0
2212.HK,D,20191108,000000,0.375,0.375,0.375,0.375,5400000,0
2212.HK,D,20191111,000000,0.495,0.495,0.375,0.41,5520000,0
2212.HK,D,20191112,000000,0.4,0.4,0.385,0.4,122000,0
2212.HK,D,20191113,000000,0.39,0.39,0.37,0.385,2076000,0
2212.HK,D,20191114,000000,0.385,0.385,0.35,0.385,84000,0
2212.HK,D,20191115,000000,0.385,0.385,0.38,0.385,172000,0
2212.HK,D,20191118,000000,0.385,0.385,0.385,0.385,0,0
2212.HK,D,20191119,000000,0.385,0.385,0.38,0.385,7804000,0
2212.HK,D,20191120,000000,0.38,0.38,0.35,0.38,2040000,0
2212.HK,D,20191121,000000,0.375,0.375,0.375,0.375,0,0
2212.HK,D,20191122,000000,0.37,0.37,0.37,0.37,0,0
2212.HK,D,20191125,000000,0.355,0.355,0.345,0.345,168000,0
2212.HK,D,20191126,000000,0.35,0.355,0.35,0.35,4000,0
2212.HK,D,20191127,000000,0.325,0.38,0.325,0.37,124000,0
2212.HK,D,20191128,000000,0.37,0.37,0.355,0.37,628000,0
2212.HK,D,20191129,000000,0.335,0.37,0.335,0.37,60000,0
2212.HK,D,20191202,000000,0.425,0.425,0.33,0.35,124000,0
2212.HK,D,20191203,000000,0.35,0.35,0.35,0.35,0,0
2212.HK,D,20191204,000000,0.355,0.355,0.355,0.355,4000,0
2212.HK,D,20191205,000000,0.365,0.365,0.365,0.365,4000,0
2212.HK,D,20191206,000000,0.365,0.365,0.365,0.365,300000,0
2212.HK,D,20191209,000000,0.335,0.365,0.335,0.365,648000,0
2212.HK,D,20191210,000000,0.365,0.365,0.355,0.365,20000,0
2212.HK,D,20191211,000000,0.39,0.39,0.38,0.385,180000,0
2212.HK,D,20191212,000000,0.465,0.465,0.355,0.385,208000,0
2212.HK,D,20191213,000000,0.35,0.395,0.35,0.395,196000,0
2212.HK,D,20191216,000000,0.46,0.46,0.37,0.4,212000,0
2212.HK,D,20191217,000000,0.405,0.425,0.37,0.4,4156000,0
2212.HK,D,20191218,000000,0.4,0.4,0.38,0.4,80000,0
2212.HK,D,20191219,000000,0.395,0.4,0.365,0.4,2244000,0
2212.HK,D,20191220,000000,0.365,0.385,0.365,0.385,52000,0
2212.HK,D,20191223,000000,0.365,0.375,0.35,0.375,200000,0
2212.HK,D,20191224,000000,0.35,0.375,0.325,0.37,44000,0
2212.HK,D,20191227,000000,0.365,0.365,0.36,0.365,40000,0
2212.HK,D,20191230,000000,0.385,0.385,0.355,0.385,20000,0
2212.HK,D,20191231,000000,0.46,0.46,0.375,0.375,420000,0
2212.HK,D,20200102,000000,0.385,0.385,0.385,0.385,4000,0
2212.HK,D,20200103,000000,0.36,0.375,0.345,0.365,1072000,0
2212.HK,D,20200106,000000,0.375,0.375,0.365,0.375,44000,0
2212.HK,D,20200107,000000,0.39,0.39,0.38,0.39,28000,0
2212.HK,D,20200108,000000,0.39,0.39,0.35,0.39,120000,0
2212.HK,D,20200109,000000,0.45,0.45,0.345,0.355,740000,0
2212.HK,D,20200110,000000,0.355,0.355,0.35,0.355,8000,0
2212.HK,D,20200113,000000,0.355,0.355,0.355,0.355,120000,0
2212.HK,D,20200114,000000,0.355,0.355,0.355,0.355,0,0
2212.HK,D,20200115,000000,0.345,0.375,0.345,0.345,10196000,0
2212.HK,D,20200116,000000,0.345,0.345,0.345,0.345,0,0
2212.HK,D,20200117,000000,0.375,0.375,0.36,0.375,12000,0
2212.HK,D,20200120,000000,0.375,0.375,0.375,0.375,0,0
2212.HK,D,20200121,000000,0.38,0.38,0.375,0.38,3612000,0
2212.HK,D,20200122,000000,0.38,0.38,0.38,0.38,0,0
2212.HK,D,20200123,000000,0.34,0.39,0.34,0.38,132000,0
2212.HK,D,20200124,000000,0.375,0.425,0.375,0.425,68000,0
2212.HK,D,20200129,000000,0.42,0.42,0.42,0.42,0,0
2212.HK,D,20200130,000000,0.405,0.405,0.405,0.405,0,0
2212.HK,D,20200131,000000,0.405,0.405,0.405,0.405,0,0
2212.HK,D,20200203,000000,0.405,0.405,0.405,0.405,0,0
2212.HK,D,20200204,000000,0.395,0.395,0.395,0.395,0,0
2212.HK,D,20200205,000000,0.395,0.395,0.395,0.395,0,0
2212.HK,D,20200206,000000,0.39,0.39,0.39,0.39,0,0
2212.HK,D,20200207,000000,0.41,0.41,0.41,0.41,8000,0
2212.HK,D,20200210,000000,0.335,0.415,0.33,0.335,2224000,0
2212.HK,D,20200211,000000,0.335,0.335,0.285,0.31,684000,0
2212.HK,D,20200212,000000,0.305,0.305,0.285,0.305,20000,0
2212.HK,D,20200213,000000,0.275,0.305,0.275,0.305,260000,0
2212.HK,D,20200214,000000,0.28,0.3,0.28,0.3,24000,0
2212.HK,D,20200217,000000,0.295,0.295,0.275,0.295,28000,0
2212.HK,D,20200218,000000,0.28,0.29,0.225,0.24,7320000,0
2212.HK,D,20200219,000000,0.245,0.25,0.24,0.25,172000,0
2212.HK,D,20200220,000000,0.23,0.25,0.23,0.25,84000,0
2212.HK,D,20200221,000000,0.26,0.26,0.245,0.26,316000,0
2212.HK,D,20200224,000000,0.245,0.26,0.24,0.255,56000,0
2212.HK,D,20200225,000000,0.255,0.26,0.255,0.255,4000,0
2212.HK,D,20200226,000000,0.23,0.25,0.23,0.25,196000,0
2212.HK,D,20200227,000000,0.275,0.275,0.255,0.275,52000,0
2212.HK,D,20200228,000000,0.235,0.26,0.23,0.26,112000,0
2212.HK,D,20200302,000000,0.265,0.265,0.265,0.265,4000,0
2212.HK,D,20200303,000000,0.29,0.295,0.27,0.29,140000,0
2212.HK,D,20200304,000000,0.32,0.325,0.29,0.32,140000,0
2212.HK,D,20200305,000000,0.315,0.325,0.285,0.315,36000,0
2212.HK,D,20200306,000000,0.305,0.31,0.275,0.305,4156000,0
2212.HK,D,20200309,000000,0.305,0.305,0.305,0.305,0,0
2212.HK,D,20200310,000000,0.305,0.305,0.305,0.305,0,0
2212.HK,D,20200311,000000,0.265,0.265,0.235,0.255,780000,0
2212.HK,D,20200312,000000,0.225,0.255,0.225,0.25,16000,0
2212.HK,D,20200313,000000,0.225,0.25,0.225,0.25,260000,0
2212.HK,D,20200316,000000,0.25,0.26,0.25,0.25,536000,0
2212.HK,D,20200317,000000,0.255,0.255,0.25,0.255,416000,0
2212.HK,D,20200318,000000,0.245,0.245,0.245,0.245,1400000,0
2212.HK,D,20200319,000000,0.235,0.24,0.225,0.235,796000,0
2212.HK,D,20200320,000000,0.25,0.25,0.225,0.25,608000,0
2212.HK,D,20200323,000000,0.235,0.26,0.225,0.235,1452000,0
2212.HK,D,20200324,000000,0.23,0.24,0.23,0.24,36000,0
2212.HK,D,20200325,000000,0.24,0.24,0.24,0.24,4000,0
2212.HK,D,20200326,000000,0.24,0.24,0.24,0.24,0,0
2212.HK,D,20200327,000000,0.24,0.26,0.18,0.215,3404000,0
2212.HK,D,20200330,000000,0.21,0.21,0.13,0.135,3396000,0
2212.HK,D,20200331,000000,0.125,0.135,0.07,0.08,50160000,0
2212.HK,D,20200401,000000,0.08,0.09,0.07,0.075,12516000,0
2212.HK,D,20200402,000000,0.075,0.08,0.075,0.08,1824000,0
2212.HK,D,20200403,000000,0.08,0.08,0.07,0.075,3144000,0
2212.HK,D,20200406,000000,0.075,0.075,0.065,0.075,2896000,0
2212.HK,D,20200407,000000,0.07,0.075,0.07,0.075,1436000,0
2212.HK,D,20200408,000000,0.07,0.07,0.07,0.07,492000,0
2212.HK,D,20200409,000000,0.075,0.125,0.075,0.11,15668000,0
2212.HK,D,20200414,000000,0.11,0.13,0.09,0.095,12560000,0
2212.HK,D,20200415,000000,0.09,0.09,0.085,0.085,2360000,0
2212.HK,D,20200416,000000,0.085,0.09,0.08,0.08,2280000,0
2212.HK,D,20200417,000000,0.08,0.09,0.08,0.085,2702000,0
2212.HK,D,20200420,000000,0.085,0.125,0.085,0.12,5972000,0
2212.HK,D,20200421,000000,0.12,0.12,0.095,0.115,4576000,0
2212.HK,D,20200422,000000,0.105,0.11,0.1,0.11,724000,0
2212.HK,D,20200423,000000,0.105,0.105,0.09,0.1,5452000,0
2212.HK,D,20200424,000000,0.1,0.1,0.095,0.095,992000,0
2212.HK,D,20200427,000000,0.095,0.095,0.09,0.095,596000,0
2212.HK,D,20200428,000000,0.09,0.09,0.085,0.09,768000,0
2212.HK,D,20200429,000000,0.085,0.09,0.08,0.09,3584000,0
2212.HK,D,20200504,000000,0.085,0.09,0.08,0.085,112000,0
2212.HK,D,20200505,000000,0.085,0.085,0.08,0.085,120000,0
2212.HK,D,20200506,000000,0.085,0.085,0.08,0.085,632000,0
2212.HK,D,20200507,000000,0.085,0.085,0.08,0.085,28000,0
2212.HK,D,20200508,000000,0.085,0.085,0.085,0.085,68000,0
2212.HK,D,20200511,000000,0.085,0.105,0.085,0.1,1972000,0
2212.HK,D,20200512,000000,0.09,0.1,0.085,0.095,1544000,0
2212.HK,D,20200513,000000,0.095,0.105,0.09,0.1,720000,0
2212.HK,D,20200514,000000,0.095,0.095,0.09,0.095,1416000,0
2212.HK,D,20200515,000000,0.09,0.105,0.085,0.1,2464000,0
2212.HK,D,20200518,000000,0.105,0.105,0.09,0.095,520000,0
2212.HK,D,20200519,000000,0.095,0.12,0.095,0.095,1052000,0
2212.HK,D,20200520,000000,0.1,0.11,0.095,0.1,204000,0
2212.HK,D,20200521,000000,0.105,0.115,0.1,0.1,884000,0
2212.HK,D,20200522,000000,0.095,0.095,0.075,0.08,10708000,0
2212.HK,D,20200525,000000,0.08,0.08,0.08,0.08,0,0
2212.HK,D,20200526,000000,0.08,0.085,0.08,0.085,280000,0
2212.HK,D,20200527,000000,0.085,0.085,0.08,0.08,996000,0
2212.HK,D,20200528,000000,0.075,0.075,0.075,0.075,748000,0
2212.HK,D,20200529,000000,0.075,0.085,0.075,0.075,940000,0
2212.HK,D,20200601,000000,0.08,0.08,0.075,0.075,312000,0
2212.HK,D,20200602,000000,0.075,0.075,0.075,0.075,40000,0
2212.HK,D,20200603,000000,0.08,0.08,0.08,0.08,276000,0
2212.HK,D,20200604,000000,0.075,0.08,0.075,0.08,588000,0
2212.HK,D,20200605,000000,0.075,0.075,0.075,0.075,88000,0
2212.HK,D,20200608,000000,0.08,0.08,0.08,0.08,500000,0
2212.HK,D,20200609,000000,0.08,0.08,0.08,0.08,0,0
2212.HK,D,20200610,000000,0.085,0.085,0.08,0.08,172000,0
2212.HK,D,20200611,000000,0.08,0.08,0.07,0.07,352000,0
2212.HK,D,20200612,000000,0.07,0.085,0.065,0.085,1172000,0
2212.HK,D,20200615,000000,0.09,0.09,0.085,0.085,192000,0
2212.HK,D,20200616,000000,0.08,0.08,0.08,0.08,72000,0
2212.HK,D,20200617,000000,0.08,0.08,0.075,0.08,604000,0
2212.HK,D,20200618,000000,0.08,0.08,0.075,0.08,124000,0
2212.HK,D,20200619,000000,0.08,0.08,0.08,0.08,4000,0
2212.HK,D,20200622,000000,0.075,0.08,0.075,0.08,28000,0
2212.HK,D,20200623,000000,0.08,0.08,0.075,0.08,280000,0
2212.HK,D,20200624,000000,0.08,0.08,0.07,0.08,240000,0
2212.HK,D,20200626,000000,0.08,0.08,0.08,0.08,0,0
2212.HK,D,20200629,000000,0.07,0.075,0.07,0.075,232000,0
2212.HK,D,20200630,000000,0.07,0.115,0.07,0.1,960000,0
2212.HK,D,20200702,000000,0.09,0.1,0.085,0.1,1856000,0
2212.HK,D,20200703,000000,0.1,0.1,0.1,0.1,8000,0
2212.HK,D,20200706,000000,0.095,0.095,0.09,0.09,476000,0
2212.HK,D,20200707,000000,0.09,0.095,0.085,0.095,600000,0
2212.HK,D,20200708,000000,0.095,0.095,0.095,0.095,0,0
2212.HK,D,20200709,000000,0.095,0.095,0.095,0.095,120000,0
2212.HK,D,20200710,000000,0.085,0.085,0.085,0.085,12000,0
2212.HK,D,20200713,000000,0.085,0.095,0.085,0.095,488000,0
2212.HK,D,20200714,000000,0.095,0.11,0.085,0.1,700000,0
2212.HK,D,20200715,000000,0.1,0.1,0.1,0.1,0,0
2212.HK,D,20200716,000000,0.1,0.1,0.1,0.1,292000,0
2212.HK,D,20200717,000000,0.09,0.09,0.09,0.09,200000,0
2212.HK,D,20200720,000000,0.085,0.095,0.085,0.09,516000,0
2212.HK,D,20200721,000000,0.085,0.085,0.085,0.085,28000,0
2212.HK,D,20200722,000000,0.09,0.12,0.09,0.11,5872000,0
2212.HK,D,20200723,000000,0.11,0.11,0.095,0.105,728000,0
2212.HK,D,20200724,000000,0.1,0.1,0.095,0.095,740000,0
2212.HK,D,20200727,000000,0.095,0.095,0.095,0.095,248000,0
2212.HK,D,20200728,000000,0.1,0.1,0.09,0.09,224000,0
2212.HK,D,20200729,000000,0.09,0.09,0.09,0.09,0,0
2212.HK,D,20200730,000000,0.085,0.09,0.085,0.09,252000,0
2212.HK,D,20200731,000000,0.09,0.09,0.09,0.09,0,0
2212.HK,D,20200803,000000,0.08,0.1,0.08,0.095,316000,0
2212.HK,D,20200804,000000,0.085,0.09,0.08,0.09,4560000,0
2212.HK,D,20200805,000000,0.09,0.09,0.085,0.09,976000,0
2212.HK,D,20200806,000000,0.1,0.1,0.085,0.09,700000,0
2212.HK,D,20200807,000000,0.09,0.09,0.09,0.09,0,0
2212.HK,D,20200810,000000,0.09,0.09,0.09,0.09,0,0
2212.HK,D,20200811,000000,0.085,0.1,0.085,0.09,3584000,0
2212.HK,D,20200812,000000,0.085,0.09,0.085,0.085,120000,0
2212.HK,D,20200813,000000,0.085,0.085,0.085,0.085,32000,0
2212.HK,D,20200814,000000,0.085,0.085,0.085,0.085,40000,0
2212.HK,D,20200817,000000,0.085,0.09,0.085,0.085,456000,0
2212.HK,D,20200818,000000,0.085,0.085,0.085,0.085,160000,0
2212.HK,D,20200819,000000,0.085,0.085,0.085,0.085,48000,0
2212.HK,D,20200820,000000,0.085,0.085,0.085,0.085,0,0
2212.HK,D,20200821,000000,0.085,0.085,0.085,0.085,0,0
2212.HK,D,20200824,000000,0.085,0.085,0.085,0.085,0,0
2212.HK,D,20200825,000000,0.085,0.085,0.085,0.085,28000,0
2212.HK,D,20200826,000000,0.085,0.085,0.085,0.085,0,0
2212.HK,D,20200827,000000,0.085,0.095,0.08,0.095,200000,0
2212.HK,D,20200828,000000,0.09,0.1,0.08,0.09,116000,0
2212.HK,D,20200831,000000,0.09,0.09,0.09,0.09,0,0
2212.HK,D,20200901,000000,0.1,0.1,0.1,0.1,4000,0
2212.HK,D,20200902,000000,0.1,0.1,0.1,0.1,0,0
2212.HK,D,20200903,000000,0.09,0.09,0.085,0.085,380000,0
2212.HK,D,20200904,000000,0.155,0.16,0.085,0.155,41820000,0
2212.HK,D,20200907,000000,0.15,0.165,0.12,0.13,26544000,0
2212.HK,D,20200908,000000,0.14,0.14,0.11,0.13,2016000,0
2212.HK,D,20200909,000000,0.135,0.135,0.115,0.125,8304000,0
2212.HK,D,20200910,000000,0.135,0.14,0.11,0.14,1344000,0
2212.HK,D,20200911,000000,0.14,0.14,0.115,0.135,1820000,0
2212.HK,D,20200914,000000,0.125,0.14,0.125,0.14,1768000,0
2212.HK,D,20200915,000000,0.135,0.145,0.13,0.14,616000,0
2212.HK,D,20200916,000000,0.14,0.14,0.12,0.135,1416000,0
2212.HK,D,20200917,000000,0.125,0.135,0.12,0.135,1932000,0
2212.HK,D,20200918,000000,0.125,0.135,0.125,0.135,120000,0
2212.HK,D,20200921,000000,0.13,0.13,0.12,0.13,1520000,0
2212.HK,D,20200922,000000,0.12,0.125,0.12,0.125,148000,0
2212.HK,D,20200923,000000,0.12,0.125,0.12,0.125,820000,0
2212.HK,D,20200924,000000,0.125,0.125,0.11,0.125,1580000,0
2212.HK,D,20200925,000000,0.125,0.135,0.12,0.13,488000,0
2212.HK,D,20200928,000000,0.32,0.36,0.12,0.32,47852000,0
2212.HK,D,20200929,000000,0.315,0.41,0.115,0.12,129812000,0
2212.HK,D,20200930,000000,0.115,0.115,0.095,0.105,32768000,0
2212.HK,D,20201005,000000,0.105,0.105,0.095,0.1,1524000,0
2212.HK,D,20201006,000000,0.095,0.1,0.09,0.095,2952000,0
2212.HK,D,20201007,000000,0.095,0.1,0.09,0.095,5040000,0
2212.HK,D,20201008,000000,0.095,0.095,0.085,0.09,7876000,0
2212.HK,D,20201009,000000,0.085,0.09,0.085,0.09,2124000,0
2212.HK,D,20201012,000000,0.085,0.09,0.07,0.085,13512000,0
2212.HK,D,20201014,000000,0.08,0.085,0.07,0.085,11876000,0
2212.HK,D,20201015,000000,0.08,0.09,0.075,0.085,9132000,0
2212.HK,D,20201016,000000,0.08,0.09,0.08,0.09,3900000,0
2212.HK,D,20201019,000000,0.085,0.095,0.085,0.09,1836000,0
2212.HK,D,20201020,000000,0.08,0.1,0.08,0.1,3624000,0
2212.HK,D,20201021,000000,0.1,0.105,0.09,0.1,9724000,0
2212.HK,D,20201022,000000,0.105,0.12,0.095,0.115,8024000,0
2212.HK,D,20201023,000000,0.115,0.14,0.11,0.135,16336000,0
2212.HK,D,20201027,000000,0.13,0.155,0.12,0.14,10968000,0
2212.HK,D,20201028,000000,0.135,0.225,0.135,0.205,47432000,0
2212.HK,D,20201029,000000,0.21,0.21,0.155,0.19,16772000,0
2212.HK,D,20201030,000000,0.18,0.18,0.15,0.18,6432000,0
2212.HK,D,20201102,000000,0.175,0.19,0.165,0.18,4904000,0
2212.HK,D,20201103,000000,0.17,0.185,0.16,0.175,5020000,0
2212.HK,D,20201104,000000,0.175,0.18,0.16,0.17,1980000,0
2212.HK,D,20201105,000000,0.17,0.175,0.16,0.17,1840000,0
2212.HK,D,20201106,000000,0.165,0.19,0.16,0.19,16880000,0
2212.HK,D,20201109,000000,0.2,0.2,0.165,0.19,3228000,0
2212.HK,D,20201110,000000,0.185,0.2,0.175,0.19,1720000,0
2212.HK,D,20201111,000000,0.175,0.185,0.17,0.185,1492000,0
2212.HK,D,20201112,000000,0.175,0.19,0.175,0.19,924000,0
2212.HK,D,20201113,000000,0.18,0.18,0.175,0.175,644000,0
2212.HK,D,20201116,000000,0.175,0.185,0.165,0.185,1180000,0
2212.HK,D,20201117,000000,0.18,0.18,0.17,0.18,1088000,0
2212.HK,D,20201118,000000,0.17,0.18,0.16,0.18,656000,0
2212.HK,D,20201119,000000,0.17,0.175,0.165,0.175,108000,0
2212.HK,D,20201120,000000,0.17,0.175,0.165,0.175,616000,0
2212.HK,D,20201123,000000,0.165,0.165,0.15,0.15,6924000,0
2212.HK,D,20201124,000000,0.14,0.165,0.13,0.165,2376000,0
2212.HK,D,20201125,000000,0.16,0.165,0.145,0.165,724000,0
2212.HK,D,20201126,000000,0.165,0.165,0.155,0.16,12728000,0
2212.HK,D,20201127,000000,0.165,0.165,0.15,0.165,6008000,0
2212.HK,D,20201130,000000,0.165,0.165,0.15,0.165,572000,0
2212.HK,D,20201201,000000,0.155,0.165,0.15,0.165,1444000,0
2212.HK,D,20201202,000000,0.165,0.175,0.16,0.175,1184000,0
2212.HK,D,20201203,000000,0.175,0.21,0.17,0.18,9696000,0
2212.HK,D,20201204,000000,0.185,0.185,0.165,0.175,1628000,0
2212.HK,D,20201207,000000,0.175,0.185,0.17,0.175,260000,0
2212.HK,D,20201208,000000,0.165,0.17,0.16,0.17,800000,0
2212.HK,D,20201209,000000,0.165,0.175,0.165,0.175,512000,0
2212.HK,D,20201210,000000,0.175,0.175,0.165,0.175,436000,0
2212.HK,D,20201211,000000,0.165,0.2,0.165,0.195,3856000,0
2212.HK,D,20201214,000000,0.19,0.24,0.19,0.235,8180000,0
2212.HK,D,20201215,000000,0.25,0.295,0.21,0.29,8300000,0
2212.HK,D,20201216,000000,0.29,0.34,0.175,0.25,134412000,0
2212.HK,D,20201217,000000,0.215,0.22,0.16,0.16,25012000,0
2212.HK,D,20201218,000000,0.16,0.2,0.155,0.18,5538000,0
2212.HK,D,20201221,000000,0.17,0.17,0.155,0.16,3660000,0
2212.HK,D,20201222,000000,0.165,0.165,0.145,0.15,2976000,0
2212.HK,D,20201223,000000,0.14,0.145,0.125,0.125,7176000,0
2212.HK,D,20201224,000000,0.135,0.14,0.13,0.14,3084000,0
2212.HK,D,20201228,000000,0.145,0.145,0.13,0.135,1380000,0
2212.HK,D,20201229,000000,0.125,0.13,0.12,0.13,2408000,0
2212.HK,D,20201230,000000,0.125,0.135,0.125,0.135,872000,0
2212.HK,D,20201231,000000,0.13,0.135,0.125,0.135,84000,0
2212.HK,D,20210104,000000,0.13,0.14,0.13,0.14,1712000,0
2212.HK,D,20210105,000000,0.135,0.15,0.135,0.15,4608000,0
2212.HK,D,20210106,000000,0.15,0.155,0.15,0.15,720000,0
2212.HK,D,20210107,000000,0.15,0.15,0.14,0.15,1428000,0
2212.HK,D,20210108,000000,0.145,0.145,0.14,0.145,224000,0
2212.HK,D,20210111,000000,0.145,0.145,0.14,0.145,192000,0
2212.HK,D,20210112,000000,0.145,0.145,0.14,0.145,252000,0
2212.HK,D,20210113,000000,0.14,0.145,0.14,0.145,472000,0
2212.HK,D,20210114,000000,0.14,0.14,0.135,0.14,740000,0
2212.HK,D,20210115,000000,0.13,0.135,0.125,0.13,940000,0
2212.HK,D,20210118,000000,0.125,0.13,0.125,0.125,708000,0
2212.HK,D,20210119,000000,0.13,0.135,0.13,0.135,912000,0
2212.HK,D,20210120,000000,0.13,0.135,0.13,0.13,100000,0
2212.HK,D,20210121,000000,0.13,0.13,0.13,0.13,168000,0
2212.HK,D,20210122,000000,0.13,0.135,0.125,0.13,268000,0
2212.HK,D,20210125,000000,0.13,0.135,0.13,0.13,236000,0
2212.HK,D,20210126,000000,0.125,0.13,0.125,0.13,1372000,0
2212.HK,D,20210127,000000,0.12,0.12,0.115,0.12,1168000,0
2212.HK,D,20210128,000000,0.12,0.12,0.12,0.12,0,0
2212.HK,D,20210129,000000,0.115,0.115,0.1,0.11,3004000,0
2212.HK,D,20210201,000000,0.11,0.11,0.1,0.1,492000,0
2212.HK,D,20210202,000000,0.1,0.105,0.095,0.105,1576000,0
2212.HK,D,20210203,000000,0.105,0.15,0.105,0.135,6188000,0
2212.HK,D,20210204,000000,0.14,0.14,0.125,0.135,1016000,0
2212.HK,D,20210205,000000,0.13,0.13,0.125,0.13,608000,0
2212.HK,D,20210208,000000,0.12,0.12,0.115,0.12,1136000,0
2212.HK,D,20210209,000000,0.115,0.125,0.115,0.12,644000,0
2212.HK,D,20210210,000000,0.125,0.13,0.125,0.13,168000,0
2212.HK,D,20210211,000000,0.125,0.125,0.125,0.125,4000,0
2212.HK,D,20210216,000000,0.125,0.17,0.12,0.155,4888000,0
2212.HK,D,20210217,000000,0.15,0.165,0.145,0.15,1516000,0
2212.HK,D,20210218,000000,0.15,0.15,0.14,0.15,400000,0
2212.HK,D,20210219,000000,0.15,0.15,0.14,0.15,500000,0
2212.HK,D,20210222,000000,0.15,0.16,0.15,0.155,1604000,0
2212.HK,D,20210223,000000,0.155,0.155,0.145,0.145,1296000,0
2212.HK,D,20210224,000000,0.15,0.15,0.135,0.14,1008000,0
2212.HK,D,20210225,000000,0.135,0.145,0.135,0.14,1248000,0
2212.HK,D,20210226,000000,0.135,0.135,0.13,0.135,440000,0
2212.HK,D,20210301,000000,0.135,0.14,0.135,0.135,40000,0
2212.HK,D,20210302,000000,0.13,0.135,0.13,0.135,364000,0
2212.HK,D,20210303,000000,0.135,0.135,0.13,0.135,348000,0
2212.HK,D,20210304,000000,0.135,0.135,0.135,0.135,0,0
2212.HK,D,20210305,000000,0.14,0.14,0.125,0.14,968000,0
2212.HK,D,20210308,000000,0.14,0.14,0.13,0.135,308000,0
2212.HK,D,20210309,000000,0.125,0.135,0.125,0.135,1308000,0
2212.HK,D,20210310,000000,0.135,0.135,0.135,0.135,0,0
2212.HK,D,20210311,000000,0.135,0.135,0.13,0.135,184000,0
2212.HK,D,20210312,000000,0.14,0.14,0.13,0.13,1916000,0
2212.HK,D,20210315,000000,0.125,0.125,0.125,0.125,40000,0
2212.HK,D,20210316,000000,0.125,0.125,0.12,0.125,1244000,0
2212.HK,D,20210317,000000,0.12,0.125,0.12,0.125,444000,0
2212.HK,D,20210318,000000,0.125,0.135,0.125,0.135,36000,0
2212.HK,D,20210319,000000,0.125,0.125,0.125,0.125,200000,0
2212.HK,D,20210322,000000,0.13,0.13,0.125,0.125,96000,0
2212.HK,D,20210323,000000,0.125,0.13,0.12,0.125,1468000,0
2212.HK,D,20210324,000000,0.115,0.12,0.115,0.12,52000,0
2212.HK,D,20210325,000000,0.115,0.12,0.11,0.12,224000,0
2212.HK,D,20210326,000000,0.12,0.12,0.115,0.115,160000,0
2212.HK,D,20210329,000000,0.115,0.115,0.115,0.115,52000,0
2212.HK,D,20210330,000000,0.115,0.115,0.11,0.115,276000,0
2212.HK,D,20210331,000000,0.12,0.12,0.12,0.12,20000,0
