<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1205.HK,D,20201022,000000,0.22436,0.22436,0.216201,0.220281,4907735.0764218,0
1205.HK,D,20201023,000000,0.22436,0.273312,0.22436,0.261074,37596449.78343,0
1205.HK,D,20201027,000000,0.297787,0.310025,0.244756,0.248836,31530114.162306,0
1205.HK,D,20201028,000000,0.248836,0.248836,0.22844,0.232519,8796906.7541157,0
1205.HK,D,20201029,000000,0.232519,0.244756,0.232519,0.244756,4655239.2158466,0
1205.HK,D,20201030,000000,0.28147,0.310025,0.248836,0.248836,42023400.872908,0
1205.HK,D,20201102,000000,0.252915,0.256994,0.220281,0.22436,11141073.420863,0
1205.HK,D,20201103,000000,0.22436,0.22844,0.220281,0.22844,3532490.63193,0
1205.HK,D,20201104,000000,0.232519,0.232519,0.216201,0.220281,6349167.75621,0
1205.HK,D,20201105,000000,0.220281,0.232519,0.220281,0.22844,3685704.1395605,0
1205.HK,D,20201106,000000,0.22436,0.22844,0.220281,0.22436,2094735.0763249,0
1205.HK,D,20201109,000000,0.22436,0.22844,0.220281,0.22844,3488365.1417324,0
1205.HK,D,20201110,000000,0.232519,0.232519,0.22436,0.22844,4035643.7909887,0
1205.HK,D,20201111,000000,0.22844,0.236598,0.22436,0.236598,5147495.8302427,0
1205.HK,D,20201112,000000,0.232519,0.232519,0.22436,0.232519,1958681.481549,0
1205.HK,D,20201113,000000,0.22844,0.22844,0.22436,0.22436,1696379.9564855,0
1205.HK,D,20201116,000000,0.22436,0.244756,0.22436,0.232519,9398729.4120885,0
1205.HK,D,20201117,000000,0.240677,0.252915,0.240677,0.248836,9249193.028641,0
1205.HK,D,20201118,000000,0.244756,0.244756,0.236598,0.240677,3689381.2637436,0
1205.HK,D,20201119,000000,0.236598,0.240677,0.232519,0.232519,2436707.6253563,0
1205.HK,D,20201120,000000,0.22844,0.236598,0.22844,0.236598,1495363.8344742,0
1205.HK,D,20201123,000000,0.240677,0.256994,0.232519,0.252915,11239742.919777,0
1205.HK,D,20201124,000000,0.256994,0.256994,0.244756,0.248836,4343664.2267292,0
1205.HK,D,20201125,000000,0.252915,0.265153,0.244756,0.248836,9719864.9240821,0
1205.HK,D,20201126,000000,0.244756,0.248836,0.244756,0.248836,1989079.0414629,0
1205.HK,D,20201127,000000,0.248836,0.248836,0.236598,0.244756,6135894.5535883,0
1205.HK,D,20201130,000000,0.244756,0.256994,0.236598,0.236598,5697091.0677344,0
1205.HK,D,20201201,000000,0.240677,0.256994,0.240677,0.252915,5216613.507805,0
1205.HK,D,20201202,000000,0.256994,0.261074,0.252915,0.261074,7594977.4294555,0
1205.HK,D,20201203,000000,0.252915,0.261074,0.248836,0.252915,4909941.3509317,0
1205.HK,D,20201204,000000,0.252915,0.256994,0.248836,0.252915,2010161.2201128,0
1205.HK,D,20201207,000000,0.252915,0.256994,0.244756,0.248836,7672319.6081075,0
1205.HK,D,20201208,000000,0.244756,0.244756,0.236598,0.236598,4394163.3988442,0
1205.HK,D,20201209,000000,0.236598,0.244756,0.232519,0.236598,2497380.1743779,0
1205.HK,D,20201210,000000,0.236598,0.240677,0.22844,0.236598,4196824.401016,0
1205.HK,D,20201211,000000,0.240677,0.244756,0.232519,0.240677,2912282.3530415,0
1205.HK,D,20201214,000000,0.236598,0.236598,0.232519,0.236598,513571.6775776,0
1205.HK,D,20201215,000000,0.232519,0.244756,0.232519,0.244756,1907201.7429851,0
1205.HK,D,20201216,000000,0.240677,0.240677,0.232519,0.236598,2348456.6449611,0
1205.HK,D,20201217,000000,0.236598,0.240677,0.232519,0.236598,2038597.647129,0
1205.HK,D,20201218,000000,0.236598,0.244756,0.232519,0.236598,4619693.6820763,0
1205.HK,D,20201221,000000,0.236598,0.248836,0.232519,0.244756,4205036.6450251,0
1205.HK,D,20201222,000000,0.244756,0.244756,0.236598,0.244756,2273933.5948495,0
1205.HK,D,20201223,000000,0.236598,0.236598,0.232519,0.236598,5182293.6820957,0
1205.HK,D,20201224,000000,0.236598,0.236598,0.232519,0.232519,698653.59479531,0
1205.HK,D,20201228,000000,0.236598,0.248836,0.236598,0.244756,4735890.8062634,0
1205.HK,D,20201229,000000,0.244756,0.244756,0.236598,0.236598,2890709.8911671,0
1205.HK,D,20201230,000000,0.236598,0.240677,0.232519,0.240677,2449945.2724156,0
1205.HK,D,20201231,000000,0.240677,0.240677,0.232519,0.240677,958503.70373672,0
1205.HK,D,20210104,000000,0.236598,0.244756,0.236598,0.244756,3804597.8214818,0
1205.HK,D,20210105,000000,0.244756,0.248836,0.240677,0.240677,5112428.3226162,0
1205.HK,D,20210106,000000,0.240677,0.240677,0.236598,0.240677,947472.33118732,0
1205.HK,D,20210107,000000,0.240677,0.265153,0.240677,0.256994,16435519.390544,0
1205.HK,D,20210108,000000,0.256994,0.256994,0.248836,0.252915,4404581.9173631,0
1205.HK,D,20210111,000000,0.252915,0.256994,0.240677,0.244756,6925373.115707,0
1205.HK,D,20210112,000000,0.244756,0.248836,0.244756,0.248836,4580471.0241229,0
1205.HK,D,20210113,000000,0.252915,0.261074,0.248836,0.252915,7922976.906591,0
1205.HK,D,20210114,000000,0.252915,0.256994,0.248836,0.256994,3788418.4750761,0
1205.HK,D,20210115,000000,0.252915,0.256994,0.248836,0.256994,3294703.2680873,0
1205.HK,D,20210118,000000,0.248836,0.252915,0.244756,0.248836,7008598.6930519,0
1205.HK,D,20210119,000000,0.248836,0.252915,0.240677,0.244756,7786923.3118151,0
1205.HK,D,20210120,000000,0.244756,0.248836,0.240677,0.248836,5774310.6755802,0
1205.HK,D,20210121,000000,0.248836,0.269232,0.240677,0.261074,26338014.815722,0
1205.HK,D,20210122,000000,0.261074,0.261074,0.252915,0.252915,7213537.0808585,0
1205.HK,D,20210125,000000,0.252915,0.261074,0.248836,0.252915,8959313.0722041,0
1205.HK,D,20210126,000000,0.252915,0.252915,0.240677,0.248836,13409736.471051,0
1205.HK,D,20210127,000000,0.248836,0.252915,0.240677,0.252915,7288060.13097,0
1205.HK,D,20210128,000000,0.244756,0.244756,0.240677,0.244756,4468931.5905679,0
1205.HK,D,20210129,000000,0.244756,0.244756,0.236598,0.240677,5944684.0960653,0
1205.HK,D,20210201,000000,0.240677,0.248836,0.240677,0.240677,5275447.4947351,0
1205.HK,D,20210202,000000,0.244756,0.244756,0.236598,0.240677,2682584.6624018,0
1205.HK,D,20210203,000000,0.240677,0.244756,0.236598,0.244756,4695197.2986367,0
1205.HK,D,20210204,000000,0.244756,0.244756,0.236598,0.244756,3333067.930398,0
1205.HK,D,20210205,000000,0.244756,0.252915,0.240677,0.248836,7058337.9261691,0
1205.HK,D,20210208,000000,0.248836,0.252915,0.240677,0.252915,4929307.5382962,0
1205.HK,D,20210209,000000,0.248836,0.256994,0.244756,0.256994,14911351.416636,0
1205.HK,D,20210210,000000,0.252915,0.277391,0.252915,0.277391,20768336.100934,0
1205.HK,D,20210211,000000,0.277391,0.289628,0.265153,0.273312,11589069.717175,0
1205.HK,D,20210216,000000,0.273312,0.416086,0.273312,0.403848,148478107.10751,0
1205.HK,D,20210217,000000,0.403848,0.403848,0.354897,0.371214,56880208.280827,0
1205.HK,D,20210218,000000,0.375293,0.391611,0.330421,0.342659,57105493.422446,0
1205.HK,D,20210219,000000,0.342659,0.358976,0.326342,0.354897,52113429.631425,0
1205.HK,D,20210222,000000,0.363055,0.424245,0.363055,0.379373,89021460.482369,0
1205.HK,D,20210223,000000,0.383452,0.399769,0.371214,0.375293,27700389.325573,0
1205.HK,D,20210224,000000,0.375293,0.375293,0.318183,0.322263,69140475.732229,0
1205.HK,D,20210225,000000,0.3345,0.346739,0.330421,0.342659,22418200.436502,0
1205.HK,D,20210226,000000,0.326342,0.33858,0.318183,0.326342,20932642.266517,0
1205.HK,D,20210301,000000,0.3345,0.3345,0.322263,0.326342,10534960.784677,0
1205.HK,D,20210302,000000,0.326342,0.330421,0.318183,0.322263,9866949.8914074,0
1205.HK,D,20210303,000000,0.326342,0.3345,0.318183,0.3345,15496627.015784,0
1205.HK,D,20210304,000000,0.326342,0.330421,0.305946,0.318183,24020200.872287,0
1205.HK,D,20210305,000000,0.314104,0.314104,0.301867,0.314104,8092124.6190151,0
1205.HK,D,20210308,000000,0.322263,0.330421,0.301867,0.305946,15745445.752177,0
1205.HK,D,20210309,000000,0.305946,0.314104,0.301867,0.305946,5773084.9675191,0
1205.HK,D,20210310,000000,0.305946,0.310025,0.305946,0.310025,4927346.4053985,0
1205.HK,D,20210311,000000,0.310025,0.314104,0.293707,0.314104,8543675.4687038,0
1205.HK,D,20210312,000000,0.314104,0.314104,0.297787,0.310025,5947135.5121874,0
1205.HK,D,20210315,000000,0.310025,0.314104,0.305946,0.310025,2169503.2680486,0
1205.HK,D,20210316,000000,0.310025,0.314104,0.305946,0.314104,2434011.067622,0
1205.HK,D,20210317,000000,0.310025,0.314104,0.305946,0.310025,4885672.331323,0
1205.HK,D,20210318,000000,0.314104,0.318183,0.305946,0.310025,5442143.7910371,0
1205.HK,D,20210319,000000,0.305946,0.305946,0.293707,0.301867,8013679.3031083,0
1205.HK,D,20210322,000000,0.301867,0.301867,0.293707,0.301867,3881817.4293276,0
1205.HK,D,20210323,000000,0.297787,0.301867,0.285549,0.289628,5116105.4467993,0
1205.HK,D,20210324,000000,0.285549,0.285549,0.269232,0.277391,12786586.492815,0
1205.HK,D,20210325,000000,0.269232,0.28147,0.269232,0.277391,3488365.1417324,0
1205.HK,D,20210326,000000,0.273312,0.277391,0.261074,0.273312,6930153.377145,0
1205.HK,D,20210329,000000,0.273312,0.273312,0.265153,0.273312,3811890.784445,0
1205.HK,D,20210330,000000,0.273312,0.273312,0.261074,0.269232,6689914.5971803,0
1205.HK,D,20210331,000000,0.265153,0.269232,0.261074,0.261074,4620429.106913,0
1205.HK,D,20210401,000000,0.261074,0.269232,0.256994,0.269232,7951168.191995,0
1205.HK,D,20210407,000000,0.265153,0.269232,0.261074,0.269232,3566810.4576392,0
1205.HK,D,20210408,000000,0.265153,0.269232,0.265153,0.269232,4373326.3618064,0
1205.HK,D,20210409,000000,0.269232,0.269232,0.261074,0.265153,2922823.4423665,0
1205.HK,D,20210412,000000,0.265153,0.265153,0.261074,0.261074,2475930.2833097,0
1205.HK,D,20210413,000000,0.256994,0.261074,0.256994,0.261074,6049972.4185091,0
1205.HK,D,20210414,000000,0.256994,0.256994,0.252915,0.256994,2861489.0109918,0
1205.HK,D,20210415,000000,0.256994,0.261074,0.252915,0.256994,5981455.3378967,0
1205.HK,D,20210416,000000,0.256994,0.265153,0.252915,0.265153,8847405.9262307,0
1205.HK,D,20210419,000000,0.261074,0.273312,0.256994,0.273312,10428324.183366,0
1205.HK,D,20210420,000000,0.265153,0.273312,0.261074,0.269232,6632306.3183113,0
1205.HK,D,20210421,000000,0.261074,0.265153,0.256994,0.261074,2995630.5011925,0
1205.HK,D,20210422,000000,0.261074,0.269232,0.261074,0.265153,5445171.2899479,0
1205.HK,D,20210423,000000,0.261074,0.269232,0.256994,0.261074,4187754.1613643,0
1205.HK,D,20210426,000000,0.261074,0.293707,0.261074,0.285549,18660179.52134,0
1205.HK,D,20210427,000000,0.289628,0.301867,0.28147,0.297787,19936141.612888,0
1205.HK,D,20210428,000000,0.297787,0.297787,0.285549,0.285549,3157423.9652504,0
1205.HK,D,20210429,000000,0.289628,0.305946,0.285549,0.293707,7326547.3640868,0
1205.HK,D,20210430,000000,0.301867,0.346739,0.301867,0.318183,49458521.457042,0
1205.HK,D,20210503,000000,0.318183,0.318183,0.301867,0.305946,8099478.8673814,0
1205.HK,D,20210504,000000,0.310025,0.3345,0.305946,0.322263,16461259.259826,0
1205.HK,D,20210505,000000,0.322263,0.330421,0.314104,0.330421,6966802.0481703,0
1205.HK,D,20210506,000000,0.318183,0.326342,0.310025,0.322263,11644226.579922,0
1205.HK,D,20210507,000000,0.326342,0.33858,0.314104,0.314104,14362847.059319,0
1205.HK,D,20210510,000000,0.322263,0.350818,0.322263,0.346739,43569018.737885,0
1205.HK,D,20210511,000000,0.346739,0.346739,0.330421,0.3345,14414326.797882,0
1205.HK,D,20210512,000000,0.3345,0.3345,0.318183,0.326342,13175135.948166,0
1205.HK,D,20210513,000000,0.326342,0.326342,0.301867,0.305946,18191959.042021,0
1205.HK,D,20210514,000000,0.310025,0.310025,0.293707,0.293707,12230115.033101,0
1205.HK,D,20210517,000000,0.297787,0.297787,0.289628,0.293707,4858706.75398,0
1205.HK,D,20210518,000000,0.293707,0.310025,0.289628,0.305946,12727752.505885,0
1205.HK,D,20210520,000000,0.301867,0.301867,0.285549,0.289628,12791489.32506,0
1205.HK,D,20210521,000000,0.293707,0.297787,0.285549,0.293707,4054642.2659349,0
1205.HK,D,20210524,000000,0.293707,0.293707,0.28147,0.28147,13406304.488479,0
1205.HK,D,20210525,000000,0.285549,0.285549,0.273312,0.273312,12945928.540751,0
1205.HK,D,20210526,000000,0.273312,0.277391,0.261074,0.261074,23632276.528047,0
1205.HK,D,20210527,000000,0.265153,0.28147,0.261074,0.261074,47925408.265703,0
1205.HK,D,20210528,000000,0.269232,0.273312,0.261074,0.265153,27908146.84192,0
1205.HK,D,20210531,000000,0.269232,0.269232,0.256994,0.261074,21324868.846051,0
1205.HK,D,20210601,000000,0.261074,0.269232,0.256994,0.265153,20930190.850395,0
1205.HK,D,20210602,000000,0.269232,0.285549,0.269232,0.285549,21591521.63473,0
1205.HK,D,20210603,000000,0.285549,0.301867,0.285549,0.293707,31777707.190638,0
1205.HK,D,20210604,000000,0.293707,0.297787,0.285549,0.289628,8997922.8761269,0
1205.HK,D,20210607,000000,0.293707,0.297787,0.289628,0.297787,5592660.7409334,0
1205.HK,D,20210608,000000,0.297787,0.297787,0.289628,0.289628,12411519.826136,0
1205.HK,D,20210609,000000,0.297787,0.301867,0.293707,0.301867,10337621.786848,0
1205.HK,D,20210610,000000,0.301867,0.310025,0.293707,0.305946,19117368.62811,0
1205.HK,D,20210611,000000,0.305946,0.326342,0.297787,0.314104,34008373.290932,0
1205.HK,D,20210615,000000,0.322263,0.330421,0.314104,0.322263,20399459.259962,0
1205.HK,D,20210616,000000,0.322263,0.342659,0.318183,0.326342,36437849.238728,0
1205.HK,D,20210617,000000,0.318183,0.33858,0.318183,0.330421,29495438.780972,0
1205.HK,D,20210618,000000,0.330421,0.3345,0.326342,0.330421,12624793.028757,0
1205.HK,D,20210621,000000,0.310025,0.346739,0.310025,0.346739,25361738.3451,0
1205.HK,D,20210622,000000,0.350818,0.358976,0.350818,0.354897,23447795.207779,0
1205.HK,D,20210623,000000,0.387531,0.387531,0.358976,0.363055,55527026.581433,0
1205.HK,D,20210624,000000,0.367135,0.367135,0.3345,0.33858,35422962.964183,0
1205.HK,D,20210625,000000,0.342659,0.350818,0.322263,0.330421,42452521.265079,0
1205.HK,D,20210628,000000,0.330421,0.3345,0.322263,0.330421,12862580.392599,0
1205.HK,D,20210629,000000,0.322263,0.326342,0.314104,0.322263,23467406.536757,0
1205.HK,D,20210630,000000,0.322263,0.326342,0.314104,0.318183,8695172.985049,0
1205.HK,D,20210702,000000,0.318183,0.326342,0.314104,0.322263,23004088.889682,0
1205.HK,D,20210705,000000,0.322263,0.326342,0.314104,0.322263,7064981.2638599,0
1205.HK,D,20210706,000000,0.318183,0.318183,0.305946,0.318183,14735462.309876,0
1205.HK,D,20210707,000000,0.305946,0.318183,0.305946,0.318183,6899510.6756189,0
1205.HK,D,20210708,000000,0.310025,0.314104,0.297787,0.297787,12085481.481898,0
1205.HK,D,20210709,000000,0.305946,0.310025,0.297787,0.305946,9710059.2595937,0
1205.HK,D,20210712,000000,0.310025,0.310025,0.289628,0.301867,9941718.0831311,0
1205.HK,D,20210713,000000,0.305946,0.305946,0.297787,0.305946,3939425.7081967,0
1205.HK,D,20210714,000000,0.305946,0.305946,0.293707,0.301867,6444711.6995684,0
1205.HK,D,20210715,000000,0.301867,0.301867,0.293707,0.297787,2333748.1482285,0
1205.HK,D,20210716,000000,0.297787,0.305946,0.293707,0.305946,5836208.932663,0
1205.HK,D,20210719,000000,0.305946,0.330421,0.297787,0.326342,24032457.952898,0
1205.HK,D,20210720,000000,0.314104,0.322263,0.314104,0.318183,8547475.1636932,0
1205.HK,D,20210721,000000,0.318183,0.322263,0.310025,0.318183,6224145.5339835,0
1205.HK,D,20210722,000000,0.322263,0.33858,0.314104,0.33858,38102483.356432,0
1205.HK,D,20210723,000000,0.33858,0.358976,0.33858,0.346739,74441540.52544,0
1205.HK,D,20210726,000000,0.350818,0.354897,0.33858,0.33858,35659034.336741,0
1205.HK,D,20210727,000000,0.33858,0.346739,0.305946,0.310025,28737951.199247,0
1205.HK,D,20210728,000000,0.314104,0.322263,0.305946,0.318183,12506144.488448,0
1205.HK,D,20210729,000000,0.322263,0.33858,0.322263,0.3345,12651758.6061,0
1205.HK,D,20210730,000000,0.330421,0.354897,0.326342,0.350818,25737663.007423,0
1205.HK,D,20210802,000000,0.350818,0.367135,0.342659,0.367135,25190629.499779,0
1205.HK,D,20210803,000000,0.363055,0.363055,0.346739,0.346739,15735885.229301,0
1205.HK,D,20210804,000000,0.350818,0.358976,0.350818,0.354897,7317477.1244351,0
1205.HK,D,20210805,000000,0.350818,0.350818,0.326342,0.3345,25773302.920713,0
1205.HK,D,20210806,000000,0.33858,0.342659,0.3345,0.342659,5728959.4773215,0
1205.HK,D,20210809,000000,0.3345,0.33858,0.330421,0.3345,21033150.327522,0
1205.HK,D,20210810,000000,0.3345,0.33858,0.330421,0.3345,4598856.6450386,0
1205.HK,D,20210811,000000,0.3345,0.342659,0.3345,0.33858,5163417.7779557,0
1205.HK,D,20210812,000000,0.33858,0.358976,0.3345,0.358976,27727967.756946,0
1205.HK,D,20210813,000000,0.354897,0.367135,0.350818,0.358976,15510600.08768,0
1205.HK,D,20210816,000000,0.358976,0.391611,0.350818,0.387531,64178074.076285,0
1205.HK,D,20210817,000000,0.387531,0.39569,0.354897,0.358976,35680361.657003,0
1205.HK,D,20210818,000000,0.358976,0.358976,0.346739,0.358976,10026291.939343,0
1205.HK,D,20210819,000000,0.354897,0.358976,0.3345,0.3345,21509938.506187,0
1205.HK,D,20210820,000000,0.330421,0.33858,0.318183,0.326342,20091395.924439,0
1205.HK,D,20210823,000000,0.326342,0.33858,0.326342,0.33858,4723878.8672651,0
1205.HK,D,20210824,000000,0.342659,0.354897,0.33858,0.33858,8513768.1920144,0
1205.HK,D,20210825,000000,0.33858,0.350818,0.33858,0.342659,8947546.274818,0
1205.HK,D,20210826,000000,0.342659,0.367135,0.33858,0.363055,21744551.286153,0
1205.HK,D,20210827,000000,0.363055,0.367135,0.354897,0.358976,16408798.954814,0
1205.HK,D,20210830,000000,0.367135,0.387531,0.363055,0.383452,36532228.759429,0
1205.HK,D,20210831,000000,0.383452,0.416086,0.379373,0.39569,93544323.227623,0
1205.HK,D,20210901,000000,0.39569,0.39569,0.375293,0.383452,43659721.134402,0
1205.HK,D,20210902,000000,0.383452,0.387531,0.379373,0.383452,5974591.3727548,0
1205.HK,D,20210903,000000,0.383452,0.39569,0.379373,0.391611,23886598.693634,0
1205.HK,D,20210906,000000,0.399769,0.403848,0.391611,0.391611,15115431.808799,0
1205.HK,D,20210907,000000,0.39569,0.416086,0.391611,0.407927,38470073.20394,0
1205.HK,D,20210908,000000,0.407927,0.432403,0.403848,0.424245,44663576.036397,0
1205.HK,D,20210909,000000,0.432403,0.465038,0.424245,0.456879,62576073.640499,0
1205.HK,D,20210910,000000,0.465038,0.473196,0.440562,0.456879,34181810.981569,0
1205.HK,D,20210913,000000,0.44872,0.530305,0.440562,0.530305,78794949.131255,0
1205.HK,D,20210914,000000,0.530305,0.538464,0.456879,0.489513,67580639.653745,0
1205.HK,D,20210915,000000,0.481354,0.595574,0.465038,0.579257,119717357.73833,0
1205.HK,D,20210916,000000,0.587416,0.595574,0.530305,0.546623,61846777.344179,0
1205.HK,D,20210917,000000,0.546623,0.56294,0.497671,0.50583,41778259.260699,0
1205.HK,D,20210920,000000,0.497671,0.50583,0.44872,0.481354,35307623.835639,0
1205.HK,D,20210921,000000,0.473196,0.489513,0.456879,0.489513,10513388.322802,0
1205.HK,D,20210923,000000,0.497671,0.522147,0.481354,0.50583,34133640.65477,0
1205.HK,D,20210924,000000,0.513989,0.538464,0.465038,0.473196,31383029.19498,0
1205.HK,D,20210927,000000,0.481354,0.497671,0.416086,0.424245,50816324.075824,0
1205.HK,D,20210928,000000,0.432403,0.473196,0.432403,0.465038,21339577.342783,0
1205.HK,D,20210929,000000,0.44872,0.456879,0.440562,0.440562,18998474.946188,0
1205.HK,D,20210930,000000,0.440562,0.456879,0.432403,0.440562,15191425.708584,0
1205.HK,D,20211004,000000,0.44872,0.473196,0.44872,0.465038,10830601.569001,0
1205.HK,D,20211005,000000,0.465038,0.522147,0.44872,0.513989,37920955.992592,0
1205.HK,D,20211006,000000,0.530305,0.554781,0.522147,0.530305,46488655.339292,0
1205.HK,D,20211007,000000,0.522147,0.538464,0.50583,0.522147,19957101.220731,0
1205.HK,D,20211008,000000,0.522147,0.530305,0.481354,0.50583,28144708.497701,0
1205.HK,D,20211011,000000,0.50583,0.522147,0.489513,0.497671,13817600.634027,0
1205.HK,D,20211012,000000,0.50583,0.50583,0.473196,0.489513,11288158.388188,0
1205.HK,D,20211015,000000,0.50583,0.50583,0.481354,0.50583,11423599.128934,0
1205.HK,D,20211018,000000,0.513989,0.56294,0.497671,0.554781,69333402.181038,0
1205.HK,D,20211019,000000,0.546623,0.554781,0.538464,0.554781,16350945.534332,0
1205.HK,D,20211020,000000,0.546623,0.546623,0.50583,0.513989,30833850.69823,0
1205.HK,D,20211021,000000,0.513989,0.522147,0.50583,0.50583,17289102.484256,0
1205.HK,D,20211022,000000,0.50583,0.50583,0.481354,0.481354,18435384.662944,0
1205.HK,D,20211025,000000,0.481354,0.497671,0.473196,0.497671,9851260.828226,0
1205.HK,D,20211026,000000,0.489513,0.497671,0.481354,0.489513,5290155.9914676,0
1205.HK,D,20211027,000000,0.489513,0.489513,0.44872,0.465038,19699579.957105,0
1205.HK,D,20211028,000000,0.465038,0.465038,0.440562,0.456879,15274773.856735,0
1205.HK,D,20211029,000000,0.456879,0.465038,0.440562,0.44872,12100189.97863,0
1205.HK,D,20211101,000000,0.44872,0.44872,0.432403,0.440562,7545458.8237893,0
1205.HK,D,20211102,000000,0.44872,0.44872,0.416086,0.416086,16941736.819755,0
1205.HK,D,20211103,000000,0.424245,0.432403,0.416086,0.424245,5516911.9827608,0
1205.HK,D,20211104,000000,0.432403,0.44872,0.432403,0.432403,7867820.043844,0
1205.HK,D,20211105,000000,0.432403,0.440562,0.416086,0.424245,7351796.9501443,0
1205.HK,D,20211108,000000,0.424245,0.432403,0.416086,0.424245,2576438.3443153,0
1205.HK,D,20211109,000000,0.424245,0.432403,0.416086,0.424245,4097542.0480714,0
1205.HK,D,20211110,000000,0.424245,0.432403,0.407927,0.416086,14484192.157362,0
1205.HK,D,20211111,000000,0.416086,0.432403,0.416086,0.432403,9212421.7868097,0
1205.HK,D,20211112,000000,0.440562,0.44872,0.432403,0.44872,5177390.8498515,0
1205.HK,D,20211115,000000,0.44872,0.456879,0.440562,0.44872,5688020.8280827,0
1205.HK,D,20211116,000000,0.440562,0.44872,0.432403,0.44872,4645433.5513583,0
1205.HK,D,20211117,000000,0.44872,0.456879,0.432403,0.456879,7302768.6277025,0
1205.HK,D,20211118,000000,0.44872,0.456879,0.432403,0.44872,6591857.9522968,0
1205.HK,D,20211119,000000,0.44872,0.44872,0.432403,0.440562,5211710.6755608,0
1205.HK,D,20211122,000000,0.432403,0.440562,0.424245,0.424245,9520687.3641624,0
1205.HK,D,20211123,000000,0.424245,0.44872,0.424245,0.432403,11283868.409975,0
1205.HK,D,20211124,000000,0.432403,0.440562,0.424245,0.432403,5596583.0067287,0
1205.HK,D,20211125,000000,0.440562,0.440562,0.416086,0.424245,16000393.028873,0
1205.HK,D,20211126,000000,0.424245,0.432403,0.416086,0.424245,7269184.22683,0
1205.HK,D,20211129,000000,0.416086,0.416086,0.39569,0.407927,21278291.939731,0
1205.HK,D,20211130,000000,0.416086,0.416086,0.375293,0.375293,46378341.613798,0
1205.HK,D,20211201,000000,0.371214,0.379373,0.358976,0.371214,19660357.299152,0
1205.HK,D,20211202,000000,0.367135,0.379373,0.363055,0.379373,4731233.1156314,0
1205.HK,D,20211203,000000,0.379373,0.383452,0.371214,0.375293,3816854.9020923,0
1205.HK,D,20211206,000000,0.371214,0.375293,0.358976,0.363055,5871928.5169779,0
1205.HK,D,20211207,000000,0.367135,0.387531,0.363055,0.387531,14413713.943852,0
1205.HK,D,20211208,000000,0.383452,0.383452,0.375293,0.383452,3954134.2049292,0
1205.HK,D,20211209,000000,0.391611,0.399769,0.379373,0.387531,8714784.3140257,0
1205.HK,D,20211210,000000,0.379373,0.383452,0.371214,0.375293,4618467.9740153,0
1205.HK,D,20211213,000000,0.375293,0.379373,0.367135,0.375293,5568391.7213247,0
1205.HK,D,20211214,000000,0.371214,0.371214,0.358976,0.371214,4245852.7234578,0
1205.HK,D,20211215,000000,0.367135,0.371214,0.358976,0.363055,6599947.6254997,0
1205.HK,D,20211216,000000,0.363055,0.375293,0.358976,0.375293,10208922.440439,0
1205.HK,D,20211217,000000,0.371214,0.407927,0.367135,0.407927,23089888.453955,0
1205.HK,D,20211220,000000,0.407927,0.407927,0.375293,0.375293,14142219.608331,0
1205.HK,D,20211221,000000,0.371214,0.383452,0.367135,0.379373,4275024.5753107,0
1205.HK,D,20211222,000000,0.383452,0.387531,0.371214,0.379373,4500800.000155,0
1205.HK,D,20211223,000000,0.379373,0.391611,0.371214,0.371214,10808293.68229,0
1205.HK,D,20211224,000000,0.379373,0.383452,0.371214,0.383452,3782535.076383,0
1205.HK,D,20211228,000000,0.383452,0.383452,0.371214,0.383452,2114101.2636894,0
1205.HK,D,20211229,000000,0.383452,0.383452,0.375293,0.379373,1816499.3464678,0
1205.HK,D,20211230,000000,0.379373,0.39569,0.379373,0.387531,3505672.1395543,0
1205.HK,D,20211231,000000,0.391611,0.391611,0.383452,0.391611,2661012.2005274,0
1205.HK,D,20220103,000000,0.391611,0.416086,0.391611,0.416086,16669384.488591,0
1205.HK,D,20220104,000000,0.416086,0.416086,0.399769,0.407927,7112783.8782407,0
1205.HK,D,20220105,000000,0.407927,0.407927,0.391611,0.39569,6623726.3618839,0
1205.HK,D,20220106,000000,0.391611,0.39569,0.383452,0.39569,6887253.5950085,0
1205.HK,D,20220107,000000,0.399769,0.407927,0.391611,0.399769,5434789.5426709,0
1205.HK,D,20220110,000000,0.39569,0.399769,0.391611,0.39569,1780218.3878608,0
1205.HK,D,20220111,000000,0.387531,0.39569,0.387531,0.391611,2524958.6057515,0
1205.HK,D,20220112,000000,0.39569,0.407927,0.39569,0.403848,12796759.869722,0
1205.HK,D,20220113,000000,0.403848,0.416086,0.399769,0.403848,14990409.586573,0
1205.HK,D,20220114,000000,0.399769,0.407927,0.367135,0.387531,11596374.937218,0
1205.HK,D,20220117,000000,0.391611,0.391611,0.379373,0.387531,2841191.2855009,0
1205.HK,D,20220118,000000,0.387531,0.39569,0.387531,0.391611,3613387.3639589,0
1205.HK,D,20220119,000000,0.39569,0.399769,0.391611,0.39569,4832354.0306675,0
1205.HK,D,20220120,000000,0.39569,0.407927,0.391611,0.407927,3230966.448913,0
1205.HK,D,20220121,000000,0.407927,0.407927,0.39569,0.403848,3125555.5556632,0
1205.HK,D,20220124,000000,0.39569,0.399769,0.391611,0.391611,2706363.398786,0
1205.HK,D,20220125,000000,0.391611,0.391611,0.379373,0.387531,6483995.6429249,0
