<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9983.HK,D,20240705,000000,1.28,1.32,1.27,1.29,100000,0
9983.HK,D,20240708,000000,1.25,1.27,1.25,1.25,51000,0
9983.HK,D,20240709,000000,1.25,1.25,1.25,1.25,6000,0
9983.HK,D,20240710,000000,1.25,1.25,1.2,1.2,81000,0
9983.HK,D,20240711,000000,1.23,1.25,1.23,1.25,111000,0
9983.HK,D,20240712,000000,1.25,1.27,1.2,1.2,91000,0
9983.HK,D,20240715,000000,1.18,1.21,1.17,1.17,18000,0
9983.HK,D,20240716,000000,1.2,1.2,1.17,1.18,12000,0
9983.HK,D,20240717,000000,1.25,1.25,1.2,1.25,20000,0
9983.HK,D,20240718,000000,1.25,1.25,1.2,1.2,55000,0
9983.HK,D,20240719,000000,1.2,1.2,1.2,1.2,43000,0
9983.HK,D,20240722,000000,1.19,1.19,1.17,1.18,11000,0
9983.HK,D,20240723,000000,1.17,1.18,1.17,1.18,60000,0
9983.HK,D,20240724,000000,1.24,1.24,1.2,1.2,268000,0
9983.HK,D,20240725,000000,1.21,1.26,1.18,1.24,706000,0
9983.HK,D,20240726,000000,1.25,1.25,1.25,1.25,150000,0
9983.HK,D,20240729,000000,1.28,1.28,1.28,1.28,1000,0
9983.HK,D,20240730,000000,1.25,1.26,1.22,1.25,31000,0
9983.HK,D,20240731,000000,1.25,1.25,1.21,1.25,90000,0
9983.HK,D,20240801,000000,1.21,1.21,1.19,1.21,1046000,0
9983.HK,D,20240802,000000,1.21,1.21,1.21,1.21,0,0
9983.HK,D,20240805,000000,1.18,1.22,1.18,1.22,109000,0
9983.HK,D,20240806,000000,1.21,1.23,1.18,1.19,292000,0
9983.HK,D,20240807,000000,1.2,1.23,1.2,1.2,3000,0
9983.HK,D,20240808,000000,1.23,1.23,1.21,1.21,172000,0
9983.HK,D,20240809,000000,1.21,1.23,1.21,1.21,4000,0
9983.HK,D,20240812,000000,1.19,1.24,1.19,1.22,20000,0
9983.HK,D,20240813,000000,1.19,1.25,1.19,1.22,169000,0
9983.HK,D,20240814,000000,1.22,1.25,1.22,1.24,52000,0
9983.HK,D,20240815,000000,1.24,1.24,1.24,1.24,0,0
9983.HK,D,20240816,000000,1.25,1.25,1.2,1.21,38000,0
9983.HK,D,20240819,000000,1.21,1.24,1.21,1.24,67000,0
9983.HK,D,20240820,000000,1.25,1.25,1.22,1.25,69000,0
9983.HK,D,20240821,000000,1.23,1.26,1.22,1.25,265000,0
9983.HK,D,20240822,000000,1.25,1.25,1.21,1.25,40000,0
9983.HK,D,20240823,000000,1.23,1.26,1.2,1.21,145000,0
9983.HK,D,20240826,000000,1.21,1.27,1.21,1.27,75000,0
9983.HK,D,20240827,000000,1.28,1.42,1.28,1.32,1246403,0
9983.HK,D,20240828,000000,1.35,1.35,1.32,1.35,245000,0
9983.HK,D,20240829,000000,1.35,1.35,1.32,1.35,186000,0
9983.HK,D,20240830,000000,1.33,1.39,1.31,1.38,972000,0
9983.HK,D,20240902,000000,1.38,1.41,1.37,1.37,526000,0
9983.HK,D,20240903,000000,1.37,1.37,1.33,1.34,210000,0
9983.HK,D,20240904,000000,1.33,1.36,1.32,1.34,125000,0
9983.HK,D,20240905,000000,1.34,1.35,1.31,1.35,100000,0
9983.HK,D,20240909,000000,1.31,1.34,1.18,1.18,1618000,0
9983.HK,D,20240910,000000,1.18,1.21,1.17,1.21,206000,0
9983.HK,D,20240911,000000,1.21,1.21,1.17,1.17,115000,0
9983.HK,D,20240912,000000,1.21,1.23,1.17,1.22,88000,0
9983.HK,D,20240913,000000,1.23,1.23,1.2,1.2,65000,0
9983.HK,D,20240916,000000,1.16,1.16,1.15,1.16,52000,0
9983.HK,D,20240917,000000,1.16,1.19,1.13,1.16,47000,0
9983.HK,D,20240919,000000,1.13,1.19,1.13,1.19,164000,0
9983.HK,D,20240920,000000,1.21,1.22,1.17,1.22,89000,0
9983.HK,D,20240923,000000,1.22,1.22,1.22,1.22,0,0
9983.HK,D,20240924,000000,1.19,1.23,1.17,1.22,394000,0
9983.HK,D,20240925,000000,1.22,1.24,1.17,1.21,311000,0
9983.HK,D,20240926,000000,1.2,1.28,1.2,1.27,1290000,0
9983.HK,D,20240927,000000,1.29,1.3,1.26,1.28,451000,0
9983.HK,D,20240930,000000,1.31,1.38,1.29,1.32,2368000,0
9983.HK,D,20241002,000000,1.35,1.51,1.33,1.49,2409000,0
9983.HK,D,20241003,000000,1.51,1.52,1.34,1.41,1237000,0
9983.HK,D,20241004,000000,1.43,1.43,1.32,1.4,1082000,0
9983.HK,D,20241007,000000,1.4,1.42,1.38,1.42,1112000,0
9983.HK,D,20241008,000000,1.43,1.43,1.32,1.37,525000,0
9983.HK,D,20241009,000000,1.31,1.32,1.29,1.29,346000,0
9983.HK,D,20241010,000000,1.26,1.36,1.26,1.35,61092,0
9983.HK,D,20241014,000000,1.35,1.42,1.3,1.39,86000,0
9983.HK,D,20241015,000000,1.36,1.36,1.29,1.29,118000,0
9983.HK,D,20241016,000000,1.29,1.3,1.29,1.3,19000,0
9983.HK,D,20241017,000000,1.3,1.35,1.26,1.35,187000,0
9983.HK,D,20241018,000000,1.35,1.4,1.31,1.31,580000,0
9983.HK,D,20241021,000000,1.31,1.38,1.28,1.29,865000,0
9983.HK,D,20241022,000000,1.3,1.34,1.23,1.27,268000,0
9983.HK,D,20241023,000000,1.25,1.32,1.25,1.27,524000,0
9983.HK,D,20241024,000000,1.27,1.3,1.25,1.3,139000,0
9983.HK,D,20241025,000000,1.3,1.35,1.27,1.28,438000,0
9983.HK,D,20241028,000000,1.36,1.36,1.28,1.29,136000,0
9983.HK,D,20241029,000000,1.29,1.29,1.29,1.29,29000,0
9983.HK,D,20241030,000000,1.28,1.3,1.27,1.3,32000,0
9983.HK,D,20241031,000000,1.27,1.33,1.26,1.28,181000,0
9983.HK,D,20241101,000000,1.28,1.3,1.28,1.3,168000,0
9983.HK,D,20241104,000000,1.26,1.28,1.24,1.28,964000,0
9983.HK,D,20241105,000000,1.28,1.3,1.25,1.28,107000,0
9983.HK,D,20241106,000000,1.28,1.28,1.25,1.28,36000,0
9983.HK,D,20241107,000000,1.28,1.29,1.25,1.25,292000,0
9983.HK,D,20241108,000000,1.25,1.25,1.25,1.25,0,0
9983.HK,D,20241111,000000,1.25,1.25,1.22,1.24,142000,0
9983.HK,D,20241112,000000,1.22,1.27,1.22,1.23,95000,0
9983.HK,D,20241113,000000,1.22,1.3,1.2,1.3,267000,0
9983.HK,D,20241114,000000,1.22,1.25,1.2,1.22,83000,0
9983.HK,D,20241115,000000,1.26,1.3,1.22,1.23,57000,0
9983.HK,D,20241118,000000,1.23,1.23,1.23,1.23,8000,0
9983.HK,D,20241119,000000,1.23,1.23,1.2,1.21,214000,0
9983.HK,D,20241120,000000,1.21,1.21,1.2,1.2,254000,0
9983.HK,D,20241121,000000,1.18,1.23,1.18,1.23,160000,0
9983.HK,D,20241122,000000,1.19,1.21,1.15,1.2,367000,0
9983.HK,D,20241125,000000,1.27,1.28,1.15,1.27,50000,0
9983.HK,D,20241126,000000,1.26,1.26,1.16,1.25,85000,0
9983.HK,D,20241127,000000,1.17,1.18,1.16,1.17,165000,0
9983.HK,D,20241128,000000,1.19,1.2,1.17,1.19,95000,0
9983.HK,D,20241129,000000,1.22,1.22,1.11,1.2,297000,0
9983.HK,D,20241202,000000,1.22,1.24,1.19,1.24,19000,0
9983.HK,D,20241203,000000,1.19,1.25,1.19,1.19,136000,0
9983.HK,D,20241204,000000,1.2,1.22,1.19,1.22,157000,0
9983.HK,D,20241205,000000,1.22,1.22,1.19,1.19,26000,0
9983.HK,D,20241206,000000,1.19,1.25,1.19,1.2,217000,0
9983.HK,D,20241209,000000,1.23,1.25,1.2,1.21,208000,0
9983.HK,D,20241210,000000,1.26,1.27,1.21,1.21,338000,0
9983.HK,D,20241211,000000,1.17,1.24,1.17,1.24,50000,0
9983.HK,D,20241212,000000,1.2,1.25,1.2,1.25,112000,0
9983.HK,D,20241213,000000,1.24,1.25,1.23,1.23,50000,0
9983.HK,D,20241216,000000,1.2,1.25,1.15,1.22,388570,0
9983.HK,D,20241217,000000,1.21,1.22,1.17,1.21,16000,0
9983.HK,D,20241218,000000,1.21,1.23,1.18,1.21,115000,0
9983.HK,D,20241219,000000,1.19,1.25,1.19,1.22,33000,0
9983.HK,D,20241220,000000,1.21,1.22,1.21,1.21,10000,0
9983.HK,D,20241223,000000,1.21,1.25,1.2,1.24,32000,0
9983.HK,D,20241224,000000,1.21,1.24,1.21,1.22,48000,0
9983.HK,D,20241227,000000,1.21,1.22,1.2,1.22,65000,0
9983.HK,D,20241230,000000,1.22,1.22,1.22,1.22,15000,0
9983.HK,D,20241231,000000,1.21,1.22,1.21,1.22,42000,0
9983.HK,D,20250102,000000,1.23,1.25,1.21,1.23,60000,0
9983.HK,D,20250103,000000,1.25,1.25,1.2,1.21,68000,0
9983.HK,D,20250106,000000,1.2,1.21,1.18,1.19,168000,0
9983.HK,D,20250107,000000,1.19,1.19,1.19,1.19,39000,0
9983.HK,D,20250108,000000,1.19,1.19,1.16,1.17,142000,0
9983.HK,D,20250109,000000,1.19,1.2,1.17,1.18,108000,0
9983.HK,D,20250110,000000,1.18,1.22,1.16,1.16,268000,0
9983.HK,D,20250113,000000,1.16,1.2,1.14,1.17,230000,0
9983.HK,D,20250114,000000,1.16,1.2,1.1,1.15,1301000,0
9983.HK,D,20250115,000000,1.15,1.15,1.1,1.14,206000,0
9983.HK,D,20250116,000000,1.11,1.15,1.06,1.13,883000,0
9983.HK,D,20250117,000000,1.08,1.14,1.06,1.11,940000,0
9983.HK,D,20250120,000000,1.13,1.13,1.1,1.13,7000,0
9983.HK,D,20250121,000000,1.13,1.16,1.12,1.16,201000,0
9983.HK,D,20250122,000000,1.16,1.18,1.15,1.15,100000,0
9983.HK,D,20250123,000000,1.16,1.16,1.11,1.16,261000,0
9983.HK,D,20250124,000000,1.16,1.16,1.16,1.16,0,0
9983.HK,D,20250127,000000,1.16,1.24,1.15,1.16,668000,0
9983.HK,D,20250128,000000,1.16,1.16,1.16,1.16,0,0
9983.HK,D,20250203,000000,1.17,1.19,1.16,1.18,53000,0
9983.HK,D,20250204,000000,1.18,1.19,1.14,1.15,297000,0
9983.HK,D,20250205,000000,1.14,1.15,1.13,1.15,31000,0
9983.HK,D,20250206,000000,1.15,1.19,1.12,1.18,855000,0
9983.HK,D,20250207,000000,1.18,1.2,1.16,1.2,237000,0
9983.HK,D,20250210,000000,1.25,1.26,1.19,1.25,113000,0
9983.HK,D,20250211,000000,1.26,1.26,1.17,1.17,123000,0
9983.HK,D,20250212,000000,1.2,1.21,1.17,1.19,123000,0
9983.HK,D,20250213,000000,1.18,1.2,1.18,1.2,32000,0
9983.HK,D,20250214,000000,1.2,1.2,1.17,1.2,269000,0
9983.HK,D,20250217,000000,1.18,1.18,1.09,1.15,2300000,0
9983.HK,D,20250218,000000,1.14,1.15,1.14,1.15,72000,0
9983.HK,D,20250219,000000,1.14,1.14,1.05,1.14,1333000,0
9983.HK,D,20250220,000000,1.1,1.1,1,1.08,6566000,0
9983.HK,D,20250221,000000,1.06,1.12,1.04,1.12,572000,0
9983.HK,D,20250224,000000,1.11,1.11,1.07,1.1,60000,0
9983.HK,D,20250225,000000,1.06,1.06,0.98,1.01,6434000,0
9983.HK,D,20250226,000000,1.04,1.04,1,1.03,977000,0
9983.HK,D,20250227,000000,1.01,1.04,1,1.02,791000,0
9983.HK,D,20250228,000000,1.03,1.03,0.97,0.97,1046000,0
9983.HK,D,20250303,000000,1,1.05,0.98,1.04,1579000,0
9983.HK,D,20250304,000000,1.02,1.04,1,1.04,25000,0
9983.HK,D,20250305,000000,1.05,1.12,1.04,1.11,1187000,0
9983.HK,D,20250306,000000,1.11,1.11,1.06,1.11,410000,0
9983.HK,D,20250307,000000,1.07,1.1,1.07,1.1,282000,0
9983.HK,D,20250310,000000,1.14,1.18,1.1,1.11,442000,0
9983.HK,D,20250311,000000,1.11,1.12,1.09,1.11,352000,0
9983.HK,D,20250312,000000,1.18,1.27,1.16,1.25,1868000,0
9983.HK,D,20250313,000000,1.25,1.26,1.23,1.23,432000,0
9983.HK,D,20250314,000000,1.25,1.27,1.25,1.25,127000,0
9983.HK,D,20250317,000000,1.27,1.33,1.27,1.29,527000,0
9983.HK,D,20250318,000000,1.31,1.31,1.25,1.26,594000,0
9983.HK,D,20250319,000000,1.26,1.3,1.26,1.29,471000,0
9983.HK,D,20250320,000000,1.32,1.32,1.28,1.29,656000,0
9983.HK,D,20250321,000000,1.29,1.29,1.26,1.27,291000,0
9983.HK,D,20250324,000000,1.27,1.28,1.27,1.28,415000,0
9983.HK,D,20250325,000000,1.28,1.3,1.27,1.28,517000,0
9983.HK,D,20250326,000000,1.25,1.3,1.25,1.26,384000,0
9983.HK,D,20250327,000000,1.26,1.26,1.17,1.2,3203000,0
9983.HK,D,20250328,000000,1.21,1.44,1.17,1.2,6423000,0
9983.HK,D,20250331,000000,1.24,1.24,1.15,1.15,2217000,0
9983.HK,D,20250401,000000,1.14,1.17,1.14,1.15,200000,0
9983.HK,D,20250402,000000,1.15,1.15,1.12,1.13,735000,0
9983.HK,D,20250403,000000,1.14,1.14,1.1,1.12,670000,0
9983.HK,D,20250407,000000,1.08,1.08,1.02,1.03,1484000,0
9983.HK,D,20250408,000000,1.07,1.08,1.04,1.07,611000,0
9983.HK,D,20250409,000000,1.06,1.14,1.03,1.13,740000,0
9983.HK,D,20250410,000000,1.11,1.14,1.1,1.14,164000,0
9983.HK,D,20250411,000000,1.14,1.14,1.06,1.09,1412000,0
9983.HK,D,20250414,000000,1.12,1.14,1.11,1.13,203000,0
9983.HK,D,20250415,000000,1.12,1.12,1.09,1.12,469000,0
9983.HK,D,20250416,000000,1.12,1.13,1.1,1.12,127000,0
9983.HK,D,20250417,000000,1.12,1.13,1.11,1.13,78000,0
