<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2883.HK,D,20211112,000000,7.03476,7.03476,6.8751,6.99484,4110641.87417,0
2883.HK,D,20211115,000000,6.93497,6.97489,6.73541,6.7853,10559445.232543,0
2883.HK,D,20211116,000000,6.7853,6.81523,6.71545,6.77532,5021184.6151979,0
2883.HK,D,20211117,000000,6.75536,6.86512,6.73541,6.79528,4331794.041009,0
2883.HK,D,20211118,000000,6.73541,6.73541,6.5059,6.51588,17288569.690581,0
2883.HK,D,20211119,000000,6.51588,6.58573,6.49592,6.55579,4506055.8232344,0
2883.HK,D,20211122,000000,6.51588,6.51588,6.24646,6.31631,15325154.468552,0
2883.HK,D,20211123,000000,6.31631,6.5059,6.31631,6.34625,9527053.0332318,0
2883.HK,D,20211124,000000,6.43605,6.65558,6.43605,6.47597,9443862.1610789,0
2883.HK,D,20211125,000000,6.48595,6.55579,6.45601,6.53584,7117923.103744,0
2883.HK,D,20211126,000000,6.48595,6.58573,6.34625,6.35623,6237048.5100606,0
2883.HK,D,20211129,000000,6.19657,6.33627,6.08681,6.26642,10903174.430797,0
2883.HK,D,20211130,000000,6.25644,6.4161,6.09679,6.16664,13223220.747071,0
2883.HK,D,20211201,000000,6.1367,6.34625,6.11675,6.21653,11384318.742805,0
2883.HK,D,20211202,000000,6.2764,6.34625,6.18659,6.20655,10189938.298646,0
2883.HK,D,20211203,000000,6.28638,6.37618,6.19657,6.34625,8294605.2813817,0
2883.HK,D,20211206,000000,6.34625,6.38616,6.17662,6.17662,8517992.2802899,0
2883.HK,D,20211207,000000,6.23649,6.37618,6.18659,6.35623,6529271.3432025,0
2883.HK,D,20211208,000000,6.35623,6.49592,6.31631,6.4161,9219934.99424,0
2883.HK,D,20211209,000000,6.35623,6.59571,6.35623,6.54582,7139436.6194528,0
2883.HK,D,20211210,000000,6.48595,6.56577,6.44603,6.49592,6731892.4428699,0
2883.HK,D,20211213,000000,6.61566,6.61566,6.51588,6.53584,3605749.2143838,0
2883.HK,D,20211214,000000,6.51588,6.57575,6.34625,6.40612,14241769.013555,0
2883.HK,D,20211215,000000,6.38616,6.56577,6.30634,6.46599,10347110.129626,0
2883.HK,D,20211216,000000,6.46599,6.76534,6.42608,6.72543,15243065.979931,0
2883.HK,D,20211217,000000,6.7853,6.85515,6.63562,6.68551,19081515.329735,0
2883.HK,D,20211220,000000,6.76534,6.7853,6.54582,6.63562,12531154.3874,0
2883.HK,D,20211221,000000,6.58573,6.63562,6.36621,6.36621,9717787.4319246,0
2883.HK,D,20211222,000000,6.46599,6.74538,6.46599,6.54582,11032018.011507,0
2883.HK,D,20211223,000000,6.6456,6.75536,6.60569,6.75536,5805740.9531969,0
2883.HK,D,20211224,000000,6.82521,6.82521,6.69549,6.7853,1472893.6348315,0
2883.HK,D,20211228,000000,6.82521,6.96491,6.79528,6.84517,5872697.724592,0
2883.HK,D,20211229,000000,6.85515,6.86512,6.66556,6.80525,5441565.5469266,0
2883.HK,D,20211230,000000,6.90504,6.90504,6.63562,6.68551,3157243.4722553,0
2883.HK,D,20211231,000000,6.7853,6.81523,6.72543,6.81523,4036038.5697307,0
2883.HK,D,20220103,000000,6.82521,6.8751,6.76534,6.82521,2786889.707372,0
2883.HK,D,20220104,000000,6.83519,6.93497,6.74538,6.7853,8153629.4688192,0
2883.HK,D,20220105,000000,6.92499,7.02478,6.71545,6.81523,14653941.196638,0
2883.HK,D,20220106,000000,6.86512,6.92499,6.73541,6.86512,8348515.8447599,0
2883.HK,D,20220107,000000,6.90504,7.17445,6.90504,7.07467,17002032.149964,0
2883.HK,D,20220110,000000,7.03476,7.14452,6.94495,7.07467,13894708.612701,0
2883.HK,D,20220111,000000,7.07467,7.16448,7.00482,7.05471,18516977.70787,0
2883.HK,D,20220112,000000,7.33411,7.46383,7.05471,7.11458,19934060.670981,0
2883.HK,D,20220113,000000,7.30417,7.55363,7.19441,7.46383,34529605.605433,0
2883.HK,D,20220114,000000,7.45385,7.60352,7.34409,7.60352,22034642.469386,0
2883.HK,D,20220117,000000,7.57359,7.88292,7.49376,7.87294,23386969.419499,0
2883.HK,D,20220118,000000,7.81307,7.84301,7.60352,7.70331,13573827.816397,0
2883.HK,D,20220119,000000,7.73324,7.88292,7.64344,7.70331,13375132.20427,0
2883.HK,D,20220120,000000,7.70331,7.74322,7.47381,7.5237,9013851.4081155,0
2883.HK,D,20220121,000000,7.48378,7.56361,7.29419,7.36404,8388158.5587346,0
2883.HK,D,20220124,000000,6.95493,7.50374,6.92499,7.48378,31926377.003146,0
2883.HK,D,20220125,000000,7.30417,7.47381,7.23432,7.42391,14787293.525994,0
2883.HK,D,20220126,000000,7.47381,7.78314,7.47381,7.71329,17724026.218192,0
2883.HK,D,20220127,000000,7.73324,7.86296,7.70331,7.77316,9747100.8122052,0
2883.HK,D,20220128,000000,7.77316,7.9827,7.60352,7.67337,7325004.8480483,0
2883.HK,D,20220131,000000,7.72326,7.72326,7.53368,7.59355,2718994.9078079,0
2883.HK,D,20220204,000000,7.72326,7.91285,7.72326,7.79311,9357140.6551233,0
2883.HK,D,20220207,000000,7.80309,8.28205,7.80309,8.2621,32688737.349814,0
2883.HK,D,20220208,000000,8.2621,8.40179,8.14236,8.33195,18908884.07297,0
2883.HK,D,20220209,000000,8.32197,8.51156,8.21221,8.40179,24842720.990409,0
2883.HK,D,20220210,000000,8.40179,8.50158,8.38184,8.46166,9031760.129675,0
2883.HK,D,20220211,000000,8.40179,8.54149,8.36188,8.47164,13375519.040673,0
2883.HK,D,20220214,000000,8.66123,8.96058,8.6313,8.76102,20465750.270095,0
2883.HK,D,20220215,000000,8.81091,8.85082,8.46166,8.53151,8598631.6356499,0
2883.HK,D,20220216,000000,8.51156,8.78097,8.28205,8.73108,14055386.023313,0
2883.HK,D,20220217,000000,8.73108,8.78097,8.62132,8.77099,7638329.3063248,0
2883.HK,D,20220218,000000,8.68119,8.83086,8.6313,8.74106,5482520.0973042,0
2883.HK,D,20220221,000000,8.75104,8.81091,8.59138,8.74106,9299911.917314,0
2883.HK,D,20220222,000000,8.84084,8.89074,8.50158,8.76102,11807752.27475,0
2883.HK,D,20220223,000000,8.74106,8.78097,8.47164,8.60136,12437804.549917,0
2883.HK,D,20220224,000000,8.48162,8.84084,8.42175,8.83086,28300448.157127,0
2883.HK,D,20220225,000000,8.78097,8.82089,8.53151,8.60136,15224198.184699,0
2883.HK,D,20220228,000000,8.64128,8.87078,8.64128,8.82089,18130152.328687,0
2883.HK,D,20220301,000000,8.78097,8.87078,8.58141,8.70115,7435584.9401352,0
2883.HK,D,20220302,000000,8.87078,9.08032,8.77099,8.93065,23776408.44982,0
2883.HK,D,20220303,000000,9.06037,9.27989,8.95061,9.17013,28342452.978361,0
2883.HK,D,20220304,000000,9.12024,9.12024,8.74106,9.0005,7778024.3496566,0
2883.HK,D,20220307,000000,9.33976,9.34974,8.83086,9.17013,20850365.871381,0
2883.HK,D,20220308,000000,9.06037,9.13022,8.52154,8.60136,12190542.930208,0
2883.HK,D,20220309,000000,8.66123,8.78097,8.37186,8.68119,15749389.733976,0
2883.HK,D,20220310,000000,8.46166,8.46166,8.18227,8.32197,19534202.11195,0
2883.HK,D,20220311,000000,8.18227,8.28205,8.04257,8.18227,11095383.016922,0
2883.HK,D,20220314,000000,8.06253,8.06253,7.71329,7.83303,13206554.712402,0
2883.HK,D,20220315,000000,7.64344,7.64344,6.76534,6.88508,16023418.228006,0
2883.HK,D,20220316,000000,6.98486,7.27424,6.82521,7.19441,12132503.439419,0
2883.HK,D,20220317,000000,7.34409,7.86296,7.22435,7.84301,16663259.668936,0
2883.HK,D,20220318,000000,7.93281,8.39182,7.93281,8.04257,15963684.073079,0
2883.HK,D,20220321,000000,8.20223,8.38184,8.09246,8.16231,12618430.091622,0
2883.HK,D,20220322,000000,8.23216,8.43173,8.19225,8.39182,9749079.0895616,0
2883.HK,D,20220323,000000,8.19225,8.34192,7.9827,8.10244,14777137.567164,0
2883.HK,D,20220324,000000,8.24214,8.40179,8.09246,8.19225,9793174.4308384,0
2883.HK,D,20220325,000000,8.19225,8.41177,7.91285,8.2621,10664057.421055,0
2883.HK,D,20220328,000000,8.25212,8.57143,8.05255,8.51156,7756771.397328,0
2883.HK,D,20220329,000000,8.4916,8.54149,8.22218,8.30201,7901083.4233248,0
2883.HK,D,20220330,000000,8.18227,8.30201,7.9827,8.05255,10809696.315958,0
2883.HK,D,20220331,000000,8.13238,8.15234,7.9827,8.01264,9485126.3810124,0
2883.HK,D,20220401,000000,7.88292,8.11242,7.78314,8.06253,6042002.7895911,0
2883.HK,D,20220404,000000,8.07251,8.41177,8.07251,8.41177,6698070.3139438,0
2883.HK,D,20220406,000000,8.32197,8.60136,8.30201,8.42175,9574801.2726667,0
2883.HK,D,20220407,000000,8.38184,8.38184,7.94279,7.94279,6710960.1839324,0
2883.HK,D,20220408,000000,7.94279,8.16231,7.85298,8.09246,8242691.034363,0
2883.HK,D,20220411,000000,8.09246,8.23216,7.83303,8.21221,11987799.566185,0
2883.HK,D,20220412,000000,8.21221,8.2621,7.70331,7.93281,7699513.5966801,0
2883.HK,D,20220413,000000,8.03259,8.23216,8.03259,8.17229,7801456.012711,0
2883.HK,D,20220414,000000,8.32197,8.52154,8.25212,8.46166,8923293.6074688,0
2883.HK,D,20220419,000000,8.32197,8.46166,8.24214,8.39182,6953789.2196764,0
2883.HK,D,20220420,000000,8.37186,8.37186,8.02262,8.04257,4712699.6206265,0
2883.HK,D,20220421,000000,8.22218,8.24214,7.88292,8.06253,9280067.0094057,0
2883.HK,D,20220422,000000,7.84301,8.06253,7.72326,7.84301,5060997.6975366,0
2883.HK,D,20220425,000000,7.59355,7.7532,7.23432,7.28422,16000416.49453,0
2883.HK,D,20220426,000000,7.14452,7.34409,7.0148,7.06469,5504520.6661008,0
2883.HK,D,20220427,000000,7.03476,7.58357,6.99484,7.53368,8145192.2261326,0
2883.HK,D,20220428,000000,7.54365,7.68335,7.53368,7.67337,7479994.961802,0
2883.HK,D,20220429,000000,7.74322,8.21221,7.70331,8.13238,13453090.763313,0
2883.HK,D,20220503,000000,8.19225,8.19225,7.84301,7.87294,3994702.1937843,0
2883.HK,D,20220504,000000,8.01264,8.1224,7.82305,8.01264,3491370.909946,0
2883.HK,D,20220505,000000,8.08249,8.28205,8.00266,8.09246,5803056.1482132,0
2883.HK,D,20220506,000000,7.92283,8.05255,7.78314,7.94279,5736008.179635,0
2883.HK,D,20220510,000000,7.7532,7.86296,7.5237,7.84301,9728380.3354995,0
2883.HK,D,20220511,000000,7.90288,7.90288,7.65342,7.73324,8103594.284639,0
2883.HK,D,20220512,000000,7.68335,7.83303,7.46383,7.50374,4972428.1959148,0
2883.HK,D,20220513,000000,7.53368,7.73324,7.53368,7.63346,6635418.8513242,0
2883.HK,D,20220516,000000,7.69333,7.95277,7.69333,7.93281,11627364.246588,0
2883.HK,D,20220517,000000,7.93281,8.15234,7.87294,8.07251,5291340.7365313,0
2883.HK,D,20220518,000000,8.18227,8.20223,7.95277,7.9827,5938840.7365072,0
2883.HK,D,20220519,000000,7.68335,8.04257,7.63346,8.00266,7551192.9032945,0
2883.HK,D,20220520,000000,8.09246,8.21221,8.01264,8.06253,7581349.1058936,0
2883.HK,D,20220523,000000,8.06253,8.17229,8.03259,8.08249,3171026.2729048,0
2883.HK,D,20220524,000000,8.07251,8.3519,8.07251,8.19225,9992996.4785016,0
2883.HK,D,20220525,000000,8.19225,8.39182,8.08249,8.37186,8879025.8934943,0
2883.HK,D,20220526,000000,8.53151,8.78097,8.40179,8.76102,11712401.110074,0
2883.HK,D,20220527,000000,8.88076,9.16015,8.88076,8.95061,15161325.243206,0
2883.HK,D,20220530,000000,8.98054,9.06037,8.80093,9.0005,7971670.0430405,0
2883.HK,D,20220531,000000,9.08032,9.34974,8.99052,9.27989,22919221.071737,0
2883.HK,D,20220601,000000,9.39963,9.51937,9.20006,9.29985,9816032.8544562,0
2883.HK,D,20220602,000000,9.32978,9.32978,9.07035,9.20006,6000537.1341214,0
2883.HK,D,20220606,000000,9.30983,9.4595,9.06037,9.19009,8861984.0462576,0
2883.HK,D,20220607,000000,8.98054,9.23,8.98054,9.13022,11465251.733051,0
2883.HK,D,20220608,000000,9.24996,9.81872,9.16015,9.68901,15366872.670068,0
2883.HK,D,20220609,000000,9.81872,9.91851,9.68901,9.87859,11760100.243333,0
2883.HK,D,20220610,000000,9.8287,9.8287,9.52935,9.64909,3495837.567584,0
2883.HK,D,20220613,000000,9.57924,9.57924,9.31981,9.39963,7482234.8047055,0
2883.HK,D,20220614,000000,9.37968,9.37968,9.05039,9.23,10176961.240142,0
2883.HK,D,20220615,000000,9,9.11,8.82,8.91,9064200,0
2883.HK,D,20220616,000000,8.91,8.91,7.72,8.18,27397880,0
2883.HK,D,20220617,000000,8.06,8.09,7.85,8.02,31086788,0
2883.HK,D,20220620,000000,7.91,7.91,7.59,7.74,18576980,0
2883.HK,D,20220621,000000,7.8,7.98,7.78,7.82,8927012,0
2883.HK,D,20220622,000000,7.82,7.94,7.38,7.48,16691003,0
2883.HK,D,20220623,000000,7.48,7.53,7.3,7.44,14679042,0
2883.HK,D,20220624,000000,7.5,7.51,7.28,7.33,15644778,0
2883.HK,D,20220627,000000,7.36,7.58,7.36,7.52,12704839,0
2883.HK,D,20220628,000000,7.57,7.76,7.55,7.69,12624187,0
2883.HK,D,20220629,000000,7.69,7.78,7.6,7.66,9621330,0
2883.HK,D,20220630,000000,7.66,7.94,7.62,7.69,5991778,0
2883.HK,D,20220704,000000,7.69,7.83,7.55,7.74,12169052,0
2883.HK,D,20220705,000000,7.76,8.09,7.76,7.86,12775018,0
2883.HK,D,20220706,000000,7.74,7.74,7.14,7.26,23423636,0
2883.HK,D,20220707,000000,7.19,7.42,7.13,7.37,11127427,0
2883.HK,D,20220708,000000,7.45,7.52,7.27,7.32,11274486,0
2883.HK,D,20220711,000000,7.33,7.35,7.25,7.29,2808628,0
2883.HK,D,20220712,000000,7.29,7.34,7.24,7.3,4522957,0
2883.HK,D,20220713,000000,7.18,7.25,7,7.12,11085468,0
2883.HK,D,20220714,000000,7.12,7.28,7,7.19,7808000,0
2883.HK,D,20220715,000000,7.14,7.24,6.88,6.98,11144000,0
2883.HK,D,20220718,000000,7.04,7.34,7.04,7.34,6312260,0
2883.HK,D,20220719,000000,7.34,7.4,7.27,7.31,3898929,0
2883.HK,D,20220720,000000,7.43,7.48,7.19,7.29,7791156,0
2883.HK,D,20220721,000000,7.32,7.42,7.2,7.32,4210235,0
2883.HK,D,20220722,000000,7.34,7.34,7.17,7.21,3043363,0
2883.HK,D,20220725,000000,7.21,7.25,7.12,7.18,4127430,0
2883.HK,D,20220726,000000,7.22,7.46,7.22,7.35,9000000,0
2883.HK,D,20220727,000000,7.35,7.4,7.26,7.3,1848785,0
2883.HK,D,20220728,000000,7.31,7.43,7.31,7.38,2308166,0
2883.HK,D,20220729,000000,7.36,7.4,7.17,7.22,3770554,0
2883.HK,D,20220801,000000,7.3,7.3,7.15,7.2,2182728,0
2883.HK,D,20220802,000000,7.25,7.25,6.93,7.15,4765835,0
2883.HK,D,20220803,000000,7.04,7.36,7.04,7.15,2141696,0
2883.HK,D,20220804,000000,7.05,7.14,6.99,7.11,3795308,0
2883.HK,D,20220805,000000,7.1,7.16,6.95,7.12,3613979,0
2883.HK,D,20220808,000000,7.16,7.3,7.06,7.12,4511214,0
2883.HK,D,20220809,000000,7.12,7.22,7.03,7.14,3088699,0
2883.HK,D,20220810,000000,7.13,7.14,7,7.07,3393371,0
2883.HK,D,20220811,000000,7.14,7.24,7.09,7.23,2642348,0
2883.HK,D,20220812,000000,7.26,7.63,7.26,7.61,9432963,0
2883.HK,D,20220815,000000,7.6,7.6,7.3,7.43,6341816,0
2883.HK,D,20220816,000000,7.48,7.48,7.21,7.32,3009201,0
2883.HK,D,20220817,000000,7.4,7.4,7.22,7.33,1839000,0
2883.HK,D,20220818,000000,7.34,7.38,7.3,7.35,1318743,0
2883.HK,D,20220819,000000,7.4,7.5,7.38,7.43,1104000,0
2883.HK,D,20220822,000000,7.46,7.68,7.43,7.6,4048000,0
2883.HK,D,20220823,000000,7.68,7.87,7.63,7.71,8032396,0
2883.HK,D,20220824,000000,7.71,7.99,7.71,7.93,8022000,0
2883.HK,D,20220825,000000,8,8.3,8,8.24,8358227,0
2883.HK,D,20220826,000000,8.29,8.31,7.97,8.25,8388100,0
2883.HK,D,20220829,000000,8.25,8.43,8.13,8.3,10160000,0
2883.HK,D,20220830,000000,8.46,8.53,8.33,8.42,7998615,0
2883.HK,D,20220831,000000,8.3,8.3,8.09,8.16,9929549,0
2883.HK,D,20220901,000000,8.08,8.33,7.95,7.95,7851642,0
2883.HK,D,20220902,000000,7.92,8.07,7.86,8.03,6605477,0
2883.HK,D,20220905,000000,7.97,8.6,7.97,8.6,14310604,0
2883.HK,D,20220906,000000,8.7,8.88,8.61,8.86,13015044,0
2883.HK,D,20220907,000000,8.7,8.88,8.56,8.63,7351184,0
2883.HK,D,20220908,000000,8.55,8.55,8.18,8.25,9064356,0
2883.HK,D,20220909,000000,8.23,8.44,8.14,8.44,5816244,0
2883.HK,D,20220913,000000,8.4,8.45,8.2,8.27,13324858,0
2883.HK,D,20220914,000000,8.03,8.35,8.03,8.33,13115899,0
2883.HK,D,20220915,000000,8.33,8.44,8.07,8.18,9445839,0
2883.HK,D,20220916,000000,8.16,8.18,8,8.18,11177855,0
2883.HK,D,20220919,000000,8.08,8.43,8.04,8.4,11227741,0
2883.HK,D,20220920,000000,8.42,8.58,8.34,8.41,5338900,0
2883.HK,D,20220921,000000,8.41,8.77,8.36,8.63,9192919,0
2883.HK,D,20220922,000000,8.69,8.7,8.39,8.56,6926864,0
2883.HK,D,20220923,000000,8.63,8.68,8.31,8.32,6899761,0
2883.HK,D,20220926,000000,8.15,8.37,7.84,7.98,16061960,0
2883.HK,D,20220927,000000,7.81,8.04,7.61,7.79,10862100,0
2883.HK,D,20220928,000000,7.82,8.18,7.61,7.69,8539257,0
2883.HK,D,20220929,000000,7.82,7.98,7.55,7.67,6919566,0
2883.HK,D,20220930,000000,7.69,7.86,7.54,7.79,8423053,0
2883.HK,D,20221003,000000,7.79,7.99,7.72,7.96,3396473,0
2883.HK,D,20221005,000000,8.36,8.4,8.13,8.34,4672689,0
2883.HK,D,20221006,000000,8.4,8.48,8.08,8.38,3112000,0
2883.HK,D,20221007,000000,8.45,8.52,8.31,8.43,2654649,0
2883.HK,D,20221010,000000,8.41,8.43,8.23,8.33,4562228,0
2883.HK,D,20221011,000000,8.35,8.48,7.99,8.04,8958359,0
2883.HK,D,20221012,000000,8.08,8.08,7.74,7.84,6023890,0
2883.HK,D,20221013,000000,7.84,8.01,7.61,7.65,6030530,0
2883.HK,D,20221014,000000,7.74,7.99,7.74,7.84,4896655,0
2883.HK,D,20221017,000000,7.86,8.02,7.62,7.98,8836924,0
2883.HK,D,20221018,000000,7.94,8.1,7.84,8.07,7077545,0
2883.HK,D,20221019,000000,8.03,8.1,7.88,7.93,7391088,0
2883.HK,D,20221020,000000,7.91,8.15,7.67,8.09,10600614,0
2883.HK,D,20221021,000000,8,8.35,8,8.34,10556282,0
2883.HK,D,20221024,000000,8.42,8.94,8.42,8.74,21438711,0
2883.HK,D,20221025,000000,8.85,8.85,8.46,8.68,11896612,0
2883.HK,D,20221026,000000,8.65,8.71,8.45,8.65,10194231,0
2883.HK,D,20221027,000000,8.66,9,8.64,8.85,12479001,0
2883.HK,D,20221028,000000,8.89,9.2,8.82,9.12,21195033,0
2883.HK,D,20221031,000000,9.18,9.22,8.8,8.84,15302901,0
2883.HK,D,20221101,000000,8.84,9.57,8.84,9.57,28152647,0
2883.HK,D,20221102,000000,9.57,10.06,9.38,10,14859177,0
2883.HK,D,20221103,000000,9.86,10.18,9.6,9.81,16390997,0
2883.HK,D,20221104,000000,9.81,10.08,9.74,9.83,12287138,0
2883.HK,D,20221107,000000,9.71,10.08,9.71,9.83,17176341,0
2883.HK,D,20221108,000000,9.85,10.1,9.49,9.8,22082600,0
2883.HK,D,20221109,000000,9.71,10.02,9.54,9.72,16230073,0
2883.HK,D,20221110,000000,9.59,9.64,9.1,9.35,14559392,0
2883.HK,D,20221111,000000,9.41,9.68,9.18,9.5,12227937,0
2883.HK,D,20221114,000000,9.57,9.64,9.39,9.62,13953702,0
2883.HK,D,20221115,000000,9.44,9.63,9.41,9.54,11980122,0
2883.HK,D,20221116,000000,9.47,9.69,9.22,9.42,11972537,0
2883.HK,D,20221117,000000,9.27,9.39,9.06,9.22,9024389,0
2883.HK,D,20221118,000000,9.3,9.3,8.97,9.02,8133226,0
2883.HK,D,20221121,000000,9.03,9.17,8.81,9.09,6607968,0
2883.HK,D,20221122,000000,9.01,9.3,9.01,9.18,5405698,0
2883.HK,D,20221123,000000,9.3,9.41,9.11,9.32,6771999,0
2883.HK,D,20221124,000000,9.2,9.53,9.08,9.52,4779601,0
2883.HK,D,20221125,000000,9.34,9.86,9.31,9.56,11984101,0
2883.HK,D,20221128,000000,9.56,9.56,9.22,9.36,5937912,0
2883.HK,D,20221129,000000,9.33,9.77,9.26,9.71,8635139,0
2883.HK,D,20221130,000000,9.71,9.98,9.62,9.79,20522176,0
2883.HK,D,20221201,000000,9.8,9.9,9.31,9.58,14720871,0
2883.HK,D,20221202,000000,9.78,9.78,9.45,9.66,6093841,0
2883.HK,D,20221205,000000,9.64,10,9.64,9.76,10554721,0
2883.HK,D,20221206,000000,9.88,9.88,9.44,9.67,5497526,0
2883.HK,D,20221207,000000,9.7,9.7,9.38,9.38,5653446,0
2883.HK,D,20221208,000000,9.39,9.49,9.18,9.39,7028941,0
2883.HK,D,20221209,000000,9.36,9.5,9.2,9.25,14034809,0
2883.HK,D,20221212,000000,9.29,9.29,8.92,9.15,13555047,0
2883.HK,D,20221213,000000,9.1,9.25,8.98,9.21,8074169,0
2883.HK,D,20221214,000000,9.21,9.57,9.03,9.34,11070156,0
2883.HK,D,20221215,000000,9.23,9.32,9.1,9.28,4520420,0
2883.HK,D,20221216,000000,9.21,9.42,9.12,9.36,5540405,0
2883.HK,D,20221219,000000,9.36,9.45,8.94,9.03,7520818,0
2883.HK,D,20221220,000000,9.12,9.37,8.95,9.3,6122841,0
2883.HK,D,20221221,000000,9.19,9.35,9.05,9.19,5522201,0
2883.HK,D,20221222,000000,9.39,9.4,9.23,9.3,4687691,0
2883.HK,D,20221223,000000,9.3,9.4,9.17,9.26,4943767,0
2883.HK,D,20221228,000000,9.48,9.72,9.29,9.62,7788000,0
2883.HK,D,20221229,000000,9.62,9.62,9.28,9.29,2248001,0
2883.HK,D,20221230,000000,9.42,9.6,9.36,9.49,3067776,0
2883.HK,D,20230103,000000,9.43,9.8,9.35,9.67,6821321,0
2883.HK,D,20230104,000000,9.51,9.91,9.51,9.78,12174000,0
2883.HK,D,20230105,000000,9.73,9.9,9.72,9.87,5683395,0
2883.HK,D,20230106,000000,9.87,9.93,9.76,9.83,5380764,0
2883.HK,D,20230109,000000,9.83,9.94,9.78,9.88,8446863,0
2883.HK,D,20230110,000000,9.82,10.06,9.63,9.7,8890000,0
2883.HK,D,20230111,000000,9.68,9.91,9.68,9.89,4657229,0
2883.HK,D,20230112,000000,9.9,10.48,9.9,10.22,12985426,0
2883.HK,D,20230113,000000,10.42,10.48,9.96,10.12,10960700,0
2883.HK,D,20230116,000000,10.02,10.32,10.02,10.28,9456399,0
2883.HK,D,20230117,000000,10.16,10.16,9.15,9.92,24528149,0
2883.HK,D,20230118,000000,9.86,10.12,9.64,9.79,16222612,0
2883.HK,D,20230119,000000,9.68,9.68,8.95,9,26191054,0
2883.HK,D,20230120,000000,9,9.3,8.93,9.25,16457852,0
2883.HK,D,20230126,000000,9.33,9.61,9.32,9.5,9922255,0
2883.HK,D,20230127,000000,9.48,9.82,9.48,9.79,11260245,0
2883.HK,D,20230130,000000,9.71,9.8,9.34,9.48,11162070,0
2883.HK,D,20230131,000000,9.6,9.7,9.36,9.45,10159787,0
2883.HK,D,20230201,000000,9.46,9.58,9.33,9.58,7527164,0
2883.HK,D,20230202,000000,9.58,9.62,9.08,9.17,13993441,0
2883.HK,D,20230203,000000,9.15,9.23,8.83,8.89,10781095,0
2883.HK,D,20230206,000000,8.88,8.93,8.75,8.9,8051674,0
2883.HK,D,20230207,000000,8.9,9.05,8.71,8.9,11006611,0
2883.HK,D,20230208,000000,9.03,9.4,9,9.26,17349045,0
2883.HK,D,20230209,000000,9.19,9.44,9.01,9.34,7919013,0
2883.HK,D,20230210,000000,9.3,9.4,9,9.05,4883143,0
2883.HK,D,20230213,000000,9.19,9.4,9.06,9.31,8197957,0
2883.HK,D,20230214,000000,9.34,9.52,9.22,9.46,10978939,0
2883.HK,D,20230215,000000,9.42,9.42,9.11,9.19,6749448,0
2883.HK,D,20230216,000000,9.28,9.28,9.04,9.14,6742669,0
2883.HK,D,20230217,000000,9.04,9.27,9.01,9.1,3614146,0
2883.HK,D,20230220,000000,9.1,9.26,9.02,9.18,5946417,0
2883.HK,D,20230221,000000,9.18,9.31,9.02,9.05,8760000,0
2883.HK,D,20230222,000000,9.12,9.12,8.88,8.9,5689006,0
2883.HK,D,20230223,000000,8.99,8.99,8.53,8.61,12318886,0
2883.HK,D,20230224,000000,8.71,8.71,8.52,8.61,7561441,0
2883.HK,D,20230227,000000,8.59,8.74,8.51,8.55,6851270,0
2883.HK,D,20230228,000000,8.59,8.64,8.37,8.4,18528822,0
2883.HK,D,20230301,000000,8.41,8.63,8.41,8.55,5579240,0
2883.HK,D,20230302,000000,8.52,8.69,8.52,8.59,7555915,0
2883.HK,D,20230303,000000,8.73,8.79,8.52,8.7,7452934,0
2883.HK,D,20230306,000000,8.72,8.86,8.65,8.77,4285256,0
2883.HK,D,20230307,000000,8.86,9.29,8.86,9.01,17177625,0
2883.HK,D,20230308,000000,9.01,9.01,8.85,8.93,4634000,0
2883.HK,D,20230309,000000,8.89,8.98,8.53,8.56,7298564,0
2883.HK,D,20230310,000000,8.59,8.6,8.4,8.44,7794826,0
2883.HK,D,20230313,000000,8.56,8.7,8.44,8.6,7751348,0
2883.HK,D,20230314,000000,8.5,8.7,8.22,8.29,6198651,0
2883.HK,D,20230315,000000,8.35,8.47,8.21,8.37,8865108,0
2883.HK,D,20230316,000000,8.3,8.3,7.92,8.04,10075213,0
2883.HK,D,20230317,000000,8.05,8.28,8.05,8.22,7532524,0
2883.HK,D,20230320,000000,8.29,8.4,8.01,8.07,5060000,0
2883.HK,D,20230321,000000,8.01,8.24,7.95,8.19,5899429,0
2883.HK,D,20230322,000000,8.26,8.44,8.21,8.31,9799912,0
2883.HK,D,20230323,000000,8.45,8.45,8.11,8.24,8457551,0
2883.HK,D,20230324,000000,8.4,8.4,7.68,7.7,18422835,0
2883.HK,D,20230327,000000,7.7,7.9,7.45,7.82,10591526,0
2883.HK,D,20230328,000000,7.85,8.08,7.85,7.98,5190148,0
2883.HK,D,20230329,000000,8.07,8.07,7.9,7.94,3447507,0
2883.HK,D,20230330,000000,8.01,8.15,7.93,8.04,4514460,0
2883.HK,D,20230331,000000,8.15,8.28,8.05,8.05,7564964,0
2883.HK,D,20230403,000000,8.35,8.43,8.23,8.24,7502797,0
2883.HK,D,20230404,000000,8.42,8.42,8.2,8.23,3807854,0
2883.HK,D,20230406,000000,8.3,8.3,8.02,8.08,5381277,0
2883.HK,D,20230411,000000,8.12,8.29,8.03,8.19,6992000,0
2883.HK,D,20230412,000000,8.21,8.36,8.1,8.28,4100800,0
2883.HK,D,20230413,000000,8.28,8.66,8.22,8.54,13108334,0
