<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2339.HK,D,20210615,000000,0.66,0.67,0.65,0.66,168000,0
2339.HK,D,20210616,000000,0.66,0.66,0.66,0.66,201600,0
2339.HK,D,20210617,000000,0.66,0.66,0.66,0.66,36000,0
2339.HK,D,20210618,000000,0.66,0.69,0.66,0.69,342000,0
2339.HK,D,20210621,000000,0.69,0.81,0.69,0.75,5523997,0
2339.HK,D,20210622,000000,0.72,0.73,0.7,0.73,1082000,0
2339.HK,D,20210623,000000,0.73,0.73,0.7,0.73,70000,0
2339.HK,D,20210624,000000,0.73,0.73,0.67,0.67,3236000,0
2339.HK,D,20210625,000000,0.68,0.69,0.68,0.69,774000,0
2339.HK,D,20210628,000000,0.71,0.71,0.71,0.71,4000,0
2339.HK,D,20210629,000000,0.68,0.7,0.67,0.68,416000,0
2339.HK,D,20210630,000000,0.68,0.68,0.66,0.68,430000,0
2339.HK,D,20210702,000000,0.68,0.69,0.65,0.69,382000,0
2339.HK,D,20210705,000000,0.68,0.7,0.66,0.67,280000,0
2339.HK,D,20210706,000000,0.66,0.68,0.65,0.68,238000,0
2339.HK,D,20210707,000000,0.66,0.67,0.66,0.66,284000,0
2339.HK,D,20210708,000000,0.68,0.68,0.68,0.68,72000,0
2339.HK,D,20210709,000000,0.66,0.66,0.57,0.63,1281600,0
2339.HK,D,20210712,000000,0.61,0.66,0.61,0.64,56000,0
2339.HK,D,20210713,000000,0.61,0.65,0.61,0.62,46000,0
2339.HK,D,20210714,000000,0.6,0.64,0.6,0.64,146000,0
2339.HK,D,20210715,000000,0.64,0.67,0.64,0.66,38000,0
2339.HK,D,20210716,000000,0.61,0.63,0.6,0.63,224000,0
2339.HK,D,20210719,000000,0.62,0.63,0.58,0.62,128800,0
2339.HK,D,20210720,000000,0.6,0.62,0.6,0.62,22000,0
2339.HK,D,20210721,000000,0.62,0.62,0.6,0.62,76000,0
2339.HK,D,20210722,000000,0.62,0.62,0.62,0.62,0,0
2339.HK,D,20210723,000000,0.62,0.65,0.62,0.62,140000,0
2339.HK,D,20210726,000000,0.6,0.61,0.56,0.59,318000,0
2339.HK,D,20210727,000000,0.58,0.59,0.54,0.58,656000,0
2339.HK,D,20210728,000000,0.53,0.56,0.53,0.56,250000,0
2339.HK,D,20210729,000000,0.56,0.59,0.55,0.57,258000,0
2339.HK,D,20210730,000000,0.58,0.58,0.54,0.54,161920,0
2339.HK,D,20210802,000000,0.48,0.61,0.48,0.56,178480,0
2339.HK,D,20210803,000000,0.56,0.56,0.56,0.56,0,0
2339.HK,D,20210804,000000,0.52,0.57,0.52,0.57,5680,0
2339.HK,D,20210805,000000,0.58,0.58,0.54,0.55,158000,0
2339.HK,D,20210806,000000,0.56,0.56,0.56,0.56,18160,0
2339.HK,D,20210809,000000,0.57,0.57,0.57,0.57,42000,0
2339.HK,D,20210810,000000,0.62,0.69,0.57,0.59,155200,0
2339.HK,D,20210811,000000,0.59,0.59,0.59,0.59,0,0
2339.HK,D,20210812,000000,0.59,0.59,0.59,0.59,50400,0
2339.HK,D,20210813,000000,0.6,0.6,0.6,0.6,0,0
2339.HK,D,20210816,000000,0.6,0.6,0.6,0.6,88000,0
2339.HK,D,20210817,000000,0.62,0.65,0.62,0.62,38000,0
2339.HK,D,20210818,000000,0.63,0.64,0.63,0.63,2000,0
2339.HK,D,20210819,000000,0.6,0.6,0.6,0.6,80000,0
2339.HK,D,20210820,000000,0.6,0.6,0.57,0.57,134000,0
2339.HK,D,20210823,000000,0.62,0.62,0.6,0.6,368000,0
2339.HK,D,20210824,000000,0.6,0.6,0.6,0.6,0,0
2339.HK,D,20210825,000000,0.59,0.6,0.59,0.59,186000,0
2339.HK,D,20210826,000000,0.59,0.6,0.55,0.6,112000,0
2339.HK,D,20210827,000000,0.56,0.59,0.56,0.56,46800,0
2339.HK,D,20210830,000000,0.59,0.62,0.54,0.59,695600,0
2339.HK,D,20210831,000000,0.56,0.57,0.55,0.56,166000,0
2339.HK,D,20210901,000000,0.55,0.55,0.54,0.55,234480,0
2339.HK,D,20210902,000000,0.57,0.57,0.55,0.57,22000,0
2339.HK,D,20210903,000000,0.57,0.6,0.57,0.6,114080,0
2339.HK,D,20210906,000000,0.59,0.59,0.59,0.59,0,0
2339.HK,D,20210907,000000,0.6,0.6,0.58,0.58,237200,0
2339.HK,D,20210908,000000,0.61,0.64,0.6,0.61,387040,0
2339.HK,D,20210909,000000,0.6,0.62,0.58,0.6,608800,0
2339.HK,D,20210910,000000,0.6,0.61,0.58,0.6,88000,0
2339.HK,D,20210913,000000,0.6,0.63,0.6,0.61,276000,0
2339.HK,D,20210914,000000,0.62,0.62,0.62,0.62,16000,0
2339.HK,D,20210915,000000,0.61,0.62,0.6,0.6,400000,0
2339.HK,D,20210916,000000,0.6,0.6,0.58,0.58,220000,0
2339.HK,D,20210917,000000,0.6,0.72,0.6,0.71,2960880,0
2339.HK,D,20210920,000000,0.68,0.85,0.68,0.83,4051360,0
2339.HK,D,20210921,000000,0.83,1.04,0.83,1.04,12243200,0
2339.HK,D,20210923,000000,1.06,1.12,0.98,1.02,7061600,0
2339.HK,D,20210924,000000,1.03,1.03,0.92,0.97,3696400,0
2339.HK,D,20210927,000000,0.97,1.01,0.91,0.98,1509600,0
2339.HK,D,20210928,000000,0.99,1.01,0.95,0.99,742240,0
2339.HK,D,20210929,000000,0.97,0.99,0.97,0.98,184000,0
2339.HK,D,20210930,000000,0.96,0.98,0.95,0.97,632000,0
2339.HK,D,20211004,000000,0.97,1.18,0.97,1.16,2691600,0
2339.HK,D,20211005,000000,1.15,1.2,1.05,1.06,5659840,0
2339.HK,D,20211006,000000,1.04,1.04,0.99,1.01,1118000,0
2339.HK,D,20211007,000000,1.01,1.08,1,1.05,588000,0
2339.HK,D,20211008,000000,1.04,1.04,1,1.01,555840,0
2339.HK,D,20211011,000000,1,1.09,1,1.06,638000,0
2339.HK,D,20211012,000000,1.04,1.07,1.04,1.06,523600,0
2339.HK,D,20211015,000000,1.07,1.18,1.05,1.07,2492400,0
2339.HK,D,20211018,000000,1.07,1.1,1.07,1.08,908800,0
2339.HK,D,20211019,000000,1.08,1.1,1.05,1.08,702400,0
2339.HK,D,20211020,000000,1.06,1.07,1,1.03,492000,0
2339.HK,D,20211021,000000,1.03,1.08,0.99,0.99,704000,0
2339.HK,D,20211022,000000,1,1,0.84,0.91,4674000,0
2339.HK,D,20211025,000000,0.89,0.89,0.79,0.79,3613200,0
2339.HK,D,20211026,000000,0.78,0.78,0.71,0.72,3206000,0
2339.HK,D,20211027,000000,0.72,0.77,0.72,0.72,710000,0
2339.HK,D,20211028,000000,0.72,0.95,0.72,0.83,2782000,0
2339.HK,D,20211029,000000,0.86,0.88,0.82,0.82,328800,0
2339.HK,D,20211101,000000,0.76,0.81,0.75,0.75,393600,0
2339.HK,D,20211102,000000,0.77,0.83,0.75,0.76,620000,0
2339.HK,D,20211103,000000,0.79,0.79,0.75,0.75,372800,0
2339.HK,D,20211104,000000,0.75,0.78,0.75,0.77,728000,0
2339.HK,D,20211105,000000,0.79,0.8,0.75,0.78,602720,0
2339.HK,D,20211108,000000,0.76,0.76,0.73,0.75,533360,0
2339.HK,D,20211109,000000,0.79,0.79,0.79,0.79,8000,0
2339.HK,D,20211110,000000,0.72,0.8,0.72,0.8,352240,0
2339.HK,D,20211111,000000,0.8,0.8,0.78,0.8,71600,0
2339.HK,D,20211112,000000,0.8,0.81,0.77,0.79,250000,0
2339.HK,D,20211115,000000,0.74,0.84,0.74,0.84,246000,0
2339.HK,D,20211116,000000,0.8,0.88,0.79,0.83,1196000,0
2339.HK,D,20211117,000000,0.84,0.85,0.8,0.81,664000,0
2339.HK,D,20211118,000000,0.75,0.84,0.75,0.84,690880,0
2339.HK,D,20211119,000000,0.84,0.84,0.82,0.82,92000,0
2339.HK,D,20211122,000000,0.8,0.83,0.78,0.78,770000,0
2339.HK,D,20211123,000000,0.77,0.79,0.77,0.79,112000,0
2339.HK,D,20211124,000000,0.79,0.8,0.78,0.79,290000,0
2339.HK,D,20211125,000000,0.8,0.83,0.79,0.82,498000,0
2339.HK,D,20211126,000000,0.78,0.79,0.78,0.78,138000,0
2339.HK,D,20211129,000000,0.78,0.79,0.78,0.78,144400,0
2339.HK,D,20211130,000000,0.77,0.78,0.77,0.77,125040,0
2339.HK,D,20211201,000000,0.78,0.8,0.78,0.8,102000,0
2339.HK,D,20211202,000000,0.77,0.8,0.76,0.78,156000,0
2339.HK,D,20211203,000000,0.78,0.83,0.77,0.82,936000,0
2339.HK,D,20211206,000000,0.78,0.8,0.77,0.8,176000,0
2339.HK,D,20211207,000000,0.73,0.83,0.73,0.81,889520,0
2339.HK,D,20211208,000000,0.81,0.85,0.8,0.83,70000,0
2339.HK,D,20211209,000000,0.84,0.87,0.82,0.84,376000,0
2339.HK,D,20211210,000000,0.84,0.87,0.83,0.84,234000,0
2339.HK,D,20211213,000000,0.85,0.88,0.85,0.85,272000,0
2339.HK,D,20211214,000000,0.8,0.83,0.77,0.8,438000,0
2339.HK,D,20211215,000000,0.82,0.82,0.81,0.81,172000,0
2339.HK,D,20211216,000000,0.7,0.81,0.7,0.81,90640,0
2339.HK,D,20211217,000000,0.83,0.85,0.77,0.81,96800,0
2339.HK,D,20211220,000000,0.78,0.78,0.74,0.75,382000,0
2339.HK,D,20211221,000000,0.75,0.79,0.74,0.76,213655,0
2339.HK,D,20211222,000000,0.75,0.78,0.74,0.75,38000,0
2339.HK,D,20211223,000000,0.75,0.8,0.75,0.77,338000,0
2339.HK,D,20211224,000000,0.8,0.8,0.79,0.79,22000,0
2339.HK,D,20211228,000000,0.81,0.83,0.76,0.78,446960,0
2339.HK,D,20211229,000000,0.78,0.78,0.78,0.78,12000,0
2339.HK,D,20211230,000000,0.77,0.77,0.74,0.77,358000,0
2339.HK,D,20211231,000000,0.77,0.77,0.76,0.76,216000,0
2339.HK,D,20220103,000000,0.74,0.74,0.71,0.72,864000,0
2339.HK,D,20220104,000000,0.71,0.71,0.7,0.71,276000,0
2339.HK,D,20220105,000000,0.71,0.74,0.7,0.73,22080,0
2339.HK,D,20220106,000000,0.71,0.71,0.7,0.71,30000,0
2339.HK,D,20220107,000000,0.71,0.71,0.71,0.71,0,0
2339.HK,D,20220110,000000,0.67,0.7,0.67,0.69,910000,0
2339.HK,D,20220111,000000,0.66,0.68,0.65,0.65,992000,0
2339.HK,D,20220112,000000,0.65,0.67,0.64,0.67,442000,0
2339.HK,D,20220113,000000,0.67,0.69,0.66,0.67,34000,0
2339.HK,D,20220114,000000,0.64,0.66,0.64,0.64,308000,0
2339.HK,D,20220117,000000,0.64,0.66,0.63,0.65,792000,0
2339.HK,D,20220118,000000,0.65,0.65,0.64,0.64,266400,0
2339.HK,D,20220119,000000,0.64,0.74,0.61,0.64,904000,0
2339.HK,D,20220120,000000,0.62,0.64,0.6,0.63,394000,0
2339.HK,D,20220121,000000,0.64,0.64,0.61,0.62,258000,0
2339.HK,D,20220124,000000,0.61,0.64,0.58,0.58,1438160,0
2339.HK,D,20220125,000000,0.53,0.6,0.5,0.53,1558000,0
2339.HK,D,20220126,000000,0.53,0.56,0.53,0.54,593600,0
2339.HK,D,20220127,000000,0.51,0.53,0.51,0.51,1282000,0
2339.HK,D,20220128,000000,0.53,0.53,0.5,0.52,534000,0
2339.HK,D,20220131,000000,0.52,0.54,0.51,0.54,166000,0
2339.HK,D,20220204,000000,0.52,0.57,0.52,0.56,132000,0
2339.HK,D,20220207,000000,0.57,0.58,0.57,0.57,132000,0
2339.HK,D,20220208,000000,0.57,0.59,0.55,0.55,296000,0
2339.HK,D,20220209,000000,0.59,0.62,0.59,0.61,806400,0
2339.HK,D,20220210,000000,0.6,0.61,0.6,0.6,94000,0
2339.HK,D,20220211,000000,0.56,0.61,0.56,0.58,38800,0
2339.HK,D,20220214,000000,0.58,0.58,0.58,0.58,400,0
2339.HK,D,20220215,000000,0.58,0.58,0.58,0.58,6000,0
2339.HK,D,20220216,000000,0.64,0.64,0.62,0.62,4000,0
2339.HK,D,20220217,000000,0.62,0.62,0.62,0.62,0,0
2339.HK,D,20220218,000000,0.6,0.6,0.58,0.6,238000,0
2339.HK,D,20220221,000000,0.58,0.67,0.57,0.58,876000,0
2339.HK,D,20220222,000000,0.58,0.58,0.53,0.56,430320,0
2339.HK,D,20220223,000000,0.62,0.62,0.62,0.62,12000,0
2339.HK,D,20220224,000000,0.59,0.6,0.59,0.59,8000,0
2339.HK,D,20220225,000000,0.59,0.59,0.59,0.59,0,0
2339.HK,D,20220228,000000,0.55,0.56,0.54,0.56,174000,0
2339.HK,D,20220301,000000,0.53,0.54,0.53,0.53,222800,0
2339.HK,D,20220302,000000,0.53,0.53,0.53,0.53,50800,0
2339.HK,D,20220303,000000,0.53,0.58,0.53,0.54,38400,0
2339.HK,D,20220304,000000,0.52,0.54,0.52,0.54,20000,0
2339.HK,D,20220307,000000,0.51,0.52,0.51,0.52,104000,0
2339.HK,D,20220308,000000,0.52,0.57,0.52,0.52,104000,0
2339.HK,D,20220309,000000,0.53,0.55,0.53,0.53,64000,0
2339.HK,D,20220310,000000,0.53,0.53,0.53,0.53,44000,0
2339.HK,D,20220311,000000,0.52,0.55,0.51,0.53,142000,0
2339.HK,D,20220314,000000,0.53,0.54,0.53,0.53,228000,0
2339.HK,D,20220315,000000,0.5,0.51,0.465,0.48,1588000,0
2339.HK,D,20220316,000000,0.52,0.53,0.485,0.5,872000,0
2339.HK,D,20220317,000000,0.51,0.53,0.51,0.53,28000,0
2339.HK,D,20220318,000000,0.53,0.55,0.51,0.53,28240,0
2339.HK,D,20220321,000000,0.54,0.59,0.54,0.57,110000,0
2339.HK,D,20220322,000000,0.57,0.57,0.57,0.57,0,0
2339.HK,D,20220323,000000,0.56,0.56,0.55,0.56,8000,0
2339.HK,D,20220324,000000,0.53,0.53,0.53,0.53,2800,0
2339.HK,D,20220325,000000,0.54,0.54,0.53,0.53,50000,0
2339.HK,D,20220328,000000,0.51,0.55,0.495,0.55,810000,0
2339.HK,D,20220329,000000,0.57,0.57,0.5,0.51,553200,0
2339.HK,D,20220330,000000,0.52,0.53,0.52,0.52,467760,0
2339.HK,D,20220331,000000,0.52,0.54,0.51,0.53,62455,0
2339.HK,D,20220401,000000,0.51,0.53,0.495,0.51,416000,0
2339.HK,D,20220404,000000,0.51,0.51,0.5,0.51,101200,0
2339.HK,D,20220406,000000,0.5,0.52,0.49,0.52,220000,0
2339.HK,D,20220407,000000,0.5,0.53,0.5,0.53,202000,0
2339.HK,D,20220408,000000,0.51,0.51,0.495,0.51,366000,0
2339.HK,D,20220411,000000,0.495,0.51,0.485,0.485,406000,0
2339.HK,D,20220412,000000,0.485,0.5,0.485,0.5,34000,0
2339.HK,D,20220413,000000,0.5,0.51,0.5,0.51,64000,0
2339.HK,D,20220414,000000,0.51,0.51,0.51,0.51,0,0
2339.HK,D,20220419,000000,0.495,0.53,0.49,0.52,374000,0
2339.HK,D,20220420,000000,0.5,0.51,0.485,0.5,202000,0
2339.HK,D,20220421,000000,0.5,0.5,0.485,0.5,156000,0
2339.HK,D,20220422,000000,0.485,0.49,0.47,0.49,364000,0
2339.HK,D,20220425,000000,0.485,0.49,0.485,0.49,106000,0
2339.HK,D,20220426,000000,0.45,0.485,0.45,0.48,259760,0
2339.HK,D,20220427,000000,0.47,0.48,0.465,0.48,120000,0
2339.HK,D,20220428,000000,0.47,0.48,0.46,0.47,126000,0
2339.HK,D,20220429,000000,0.475,0.475,0.445,0.47,226000,0
2339.HK,D,20220503,000000,0.47,0.47,0.47,0.47,0,0
2339.HK,D,20220504,000000,0.5,0.5,0.475,0.5,28000,0
2339.HK,D,20220505,000000,0.49,0.49,0.49,0.49,0,0
2339.HK,D,20220506,000000,0.49,0.5,0.49,0.495,36800,0
2339.HK,D,20220510,000000,0.495,0.495,0.495,0.495,16000,0
2339.HK,D,20220511,000000,0.57,0.57,0.495,0.57,114000,0
2339.HK,D,20220512,000000,0.52,0.52,0.485,0.5,84000,0
2339.HK,D,20220513,000000,0.495,0.5,0.47,0.495,23200,0
2339.HK,D,20220516,000000,0.465,0.495,0.465,0.495,80,0
2339.HK,D,20220517,000000,0.495,0.495,0.495,0.495,0,0
2339.HK,D,20220518,000000,0.5,0.5,0.49,0.495,24000,0
2339.HK,D,20220519,000000,0.495,0.495,0.485,0.495,8000,0
2339.HK,D,20220520,000000,0.45,0.5,0.45,0.5,48800,0
2339.HK,D,20220523,000000,0.51,0.53,0.485,0.53,156800,0
2339.HK,D,20220524,000000,0.53,0.55,0.5,0.53,496000,0
2339.HK,D,20220525,000000,0.52,0.64,0.52,0.58,1090000,0
2339.HK,D,20220526,000000,0.57,0.57,0.55,0.56,68074,0
2339.HK,D,20220527,000000,0.56,0.56,0.52,0.56,76000,0
2339.HK,D,20220530,000000,0.54,0.57,0.54,0.55,50000,0
2339.HK,D,20220531,000000,0.57,0.57,0.54,0.54,26000,0
2339.HK,D,20220601,000000,0.54,0.54,0.54,0.54,0,0
2339.HK,D,20220602,000000,0.55,0.56,0.55,0.55,11200,0
2339.HK,D,20220606,000000,0.53,0.54,0.53,0.53,40000,0
2339.HK,D,20220607,000000,0.52,0.53,0.52,0.53,34800,0
2339.HK,D,20220608,000000,0.55,0.56,0.55,0.56,132000,0
2339.HK,D,20220609,000000,0.55,0.56,0.55,0.56,56000,0
2339.HK,D,20220610,000000,0.53,0.59,0.52,0.58,306000,0
2339.HK,D,20220613,000000,0.5,0.58,0.5,0.58,240,0
2339.HK,D,20220614,000000,0.58,0.59,0.58,0.58,76000,0
2339.HK,D,20220615,000000,0.58,0.6,0.53,0.56,134000,0
2339.HK,D,20220616,000000,0.57,0.57,0.56,0.56,130000,0
2339.HK,D,20220617,000000,0.56,0.56,0.56,0.56,0,0
2339.HK,D,20220620,000000,0.56,0.56,0.56,0.56,24000,0
2339.HK,D,20220621,000000,0.56,0.58,0.54,0.58,176800,0
2339.HK,D,20220622,000000,0.56,0.56,0.55,0.56,60000,0
2339.HK,D,20220623,000000,0.55,0.6,0.55,0.6,464000,0
2339.HK,D,20220624,000000,0.61,0.61,0.6,0.6,164400,0
2339.HK,D,20220627,000000,0.61,0.62,0.6,0.61,690000,0
2339.HK,D,20220628,000000,0.58,0.61,0.55,0.58,530800,0
2339.HK,D,20220629,000000,0.58,0.58,0.58,0.58,34080,0
2339.HK,D,20220630,000000,0.58,0.58,0.56,0.56,69600,0
2339.HK,D,20220704,000000,0.55,0.56,0.54,0.56,234000,0
2339.HK,D,20220705,000000,0.56,0.56,0.53,0.54,362000,0
2339.HK,D,20220706,000000,0.55,0.55,0.52,0.55,101471,0
2339.HK,D,20220707,000000,0.54,0.58,0.53,0.57,142000,0
2339.HK,D,20220708,000000,0.58,0.59,0.58,0.59,160000,0
2339.HK,D,20220711,000000,0.56,0.58,0.56,0.58,59200,0
2339.HK,D,20220712,000000,0.58,0.58,0.57,0.57,74000,0
2339.HK,D,20220713,000000,0.57,0.57,0.57,0.57,0,0
2339.HK,D,20220714,000000,0.59,0.59,0.57,0.57,90000,0
2339.HK,D,20220715,000000,0.56,0.57,0.53,0.56,102000,0
2339.HK,D,20220718,000000,0.56,0.56,0.56,0.56,38000,0
2339.HK,D,20220719,000000,0.56,0.57,0.56,0.56,18000,0
2339.HK,D,20220720,000000,0.58,0.59,0.56,0.56,273600,0
2339.HK,D,20220721,000000,0.57,0.57,0.57,0.57,2000,0
2339.HK,D,20220722,000000,0.57,0.57,0.57,0.57,0,0
2339.HK,D,20220725,000000,0.57,0.57,0.57,0.57,0,0
2339.HK,D,20220726,000000,0.57,0.57,0.57,0.57,0,0
2339.HK,D,20220727,000000,0.54,0.59,0.54,0.56,45920,0
2339.HK,D,20220728,000000,0.56,0.6,0.56,0.59,162000,0
2339.HK,D,20220729,000000,0.57,0.57,0.57,0.57,64000,0
2339.HK,D,20220801,000000,0.57,0.57,0.57,0.57,36000,0
2339.HK,D,20220802,000000,0.56,0.57,0.55,0.57,64000,0
2339.HK,D,20220803,000000,0.59,0.68,0.56,0.6,54000,0
2339.HK,D,20220804,000000,0.6,0.6,0.6,0.6,54000,0
2339.HK,D,20220805,000000,0.58,0.64,0.58,0.59,116000,0
2339.HK,D,20220808,000000,0.64,0.64,0.61,0.63,72800,0
2339.HK,D,20220809,000000,0.65,0.87,0.65,0.8,7250400,0
2339.HK,D,20220810,000000,0.8,0.9,0.77,0.84,2908000,0
2339.HK,D,20220811,000000,0.81,0.83,0.77,0.77,404000,0
2339.HK,D,20220812,000000,0.77,0.78,0.75,0.77,641600,0
2339.HK,D,20220815,000000,0.73,0.8,0.73,0.79,30480,0
2339.HK,D,20220816,000000,0.77,0.77,0.77,0.77,10000,0
2339.HK,D,20220817,000000,0.77,0.77,0.77,0.77,30200,0
2339.HK,D,20220818,000000,0.77,0.79,0.76,0.78,64000,0
2339.HK,D,20220819,000000,0.73,0.79,0.73,0.79,20000,0
2339.HK,D,20220822,000000,0.75,0.8,0.74,0.75,276000,0
2339.HK,D,20220823,000000,0.73,0.78,0.73,0.76,316000,0
2339.HK,D,20220824,000000,0.78,0.78,0.75,0.76,126320,0
2339.HK,D,20220825,000000,0.76,0.8,0.75,0.76,2748000,0
2339.HK,D,20220826,000000,0.75,0.76,0.75,0.75,20000,0
2339.HK,D,20220829,000000,0.76,0.78,0.76,0.78,40000,0
2339.HK,D,20220830,000000,0.76,0.76,0.75,0.75,64000,0
2339.HK,D,20220831,000000,0.74,0.78,0.74,0.78,146000,0
2339.HK,D,20220901,000000,0.78,0.78,0.77,0.78,218000,0
2339.HK,D,20220902,000000,0.76,0.78,0.75,0.78,114000,0
2339.HK,D,20220905,000000,0.76,0.76,0.65,0.71,970000,0
2339.HK,D,20220906,000000,0.71,0.74,0.63,0.67,1480000,0
2339.HK,D,20220907,000000,0.6,0.67,0.6,0.67,472400,0
2339.HK,D,20220908,000000,0.68,0.68,0.67,0.67,10000,0
2339.HK,D,20220909,000000,0.65,0.68,0.64,0.66,36000,0
2339.HK,D,20220913,000000,0.65,0.65,0.6,0.65,369200,0
2339.HK,D,20220914,000000,0.62,0.62,0.58,0.61,414000,0
2339.HK,D,20220915,000000,0.61,0.61,0.61,0.61,20000,0
2339.HK,D,20220916,000000,0.61,0.61,0.61,0.61,0,0
2339.HK,D,20220919,000000,0.61,0.61,0.61,0.61,0,0
2339.HK,D,20220920,000000,0.6,0.6,0.57,0.6,40000,0
2339.HK,D,20220921,000000,0.6,0.6,0.56,0.58,66000,0
2339.HK,D,20220922,000000,0.54,0.56,0.53,0.54,298000,0
2339.HK,D,20220923,000000,0.54,0.54,0.53,0.54,94000,0
2339.HK,D,20220926,000000,0.54,0.54,0.54,0.54,72000,0
2339.HK,D,20220927,000000,0.54,0.54,0.54,0.54,0,0
2339.HK,D,20220928,000000,0.54,0.54,0.54,0.54,144000,0
2339.HK,D,20220929,000000,0.54,0.54,0.53,0.54,316000,0
2339.HK,D,20220930,000000,0.54,0.54,0.54,0.54,0,0
2339.HK,D,20221003,000000,0.54,0.54,0.54,0.54,0,0
2339.HK,D,20221005,000000,0.54,0.57,0.54,0.54,14960,0
2339.HK,D,20221006,000000,0.54,0.54,0.54,0.54,78000,0
2339.HK,D,20221007,000000,0.56,0.58,0.52,0.56,57200,0
2339.HK,D,20221010,000000,0.55,0.55,0.55,0.55,0,0
2339.HK,D,20221011,000000,0.54,0.54,0.52,0.54,74000,0
2339.HK,D,20221012,000000,0.53,0.53,0.52,0.53,60000,0
2339.HK,D,20221013,000000,0.51,0.52,0.5,0.52,180000,0
2339.HK,D,20221014,000000,0.52,0.52,0.52,0.52,320,0
2339.HK,D,20221017,000000,0.5,0.5,0.495,0.5,52000,0
2339.HK,D,20221018,000000,0.48,0.5,0.48,0.5,35200,0
2339.HK,D,20221019,000000,0.485,0.49,0.485,0.485,55200,0
2339.HK,D,20221020,000000,0.49,0.49,0.455,0.485,48000,0
2339.HK,D,20221021,000000,0.485,0.485,0.485,0.485,0,0
2339.HK,D,20221024,000000,0.465,0.465,0.415,0.42,582000,0
2339.HK,D,20221025,000000,0.445,0.445,0.445,0.445,4000,0
2339.HK,D,20221026,000000,0.44,0.445,0.44,0.44,110000,0
2339.HK,D,20221027,000000,0.44,0.44,0.425,0.44,2800,0
2339.HK,D,20221028,000000,0.44,0.44,0.44,0.44,0,0
2339.HK,D,20221031,000000,0.395,0.435,0.395,0.41,12000,0
2339.HK,D,20221101,000000,0.44,0.44,0.44,0.44,2000,0
2339.HK,D,20221102,000000,0.44,0.44,0.44,0.44,0,0
2339.HK,D,20221103,000000,0.44,0.44,0.44,0.44,160000,0
2339.HK,D,20221104,000000,0.44,0.44,0.44,0.44,0,0
2339.HK,D,20221107,000000,0.44,0.44,0.395,0.44,6000,0
2339.HK,D,20221108,000000,0.44,0.44,0.41,0.44,2000,0
2339.HK,D,20221109,000000,0.44,0.44,0.44,0.44,0,0
2339.HK,D,20221110,000000,0.43,0.43,0.43,0.43,0,0
2339.HK,D,20221111,000000,0.43,0.43,0.43,0.43,3200,0
2339.HK,D,20221114,000000,0.43,0.475,0.425,0.435,130000,0
2339.HK,D,20221115,000000,0.4,0.445,0.4,0.44,110000,0
2339.HK,D,20221116,000000,0.43,0.44,0.43,0.44,55200,0
2339.HK,D,20221117,000000,0.44,0.44,0.44,0.44,0,0
2339.HK,D,20221118,000000,0.41,0.435,0.41,0.435,12000,0
2339.HK,D,20221121,000000,0.435,0.435,0.435,0.435,0,0
2339.HK,D,20221122,000000,0.4,0.435,0.4,0.435,80,0
2339.HK,D,20221123,000000,0.415,0.42,0.405,0.42,44000,0
2339.HK,D,20221124,000000,0.435,0.44,0.42,0.42,80000,0
2339.HK,D,20221125,000000,0.42,0.42,0.42,0.42,0,0
2339.HK,D,20221128,000000,0.415,0.415,0.405,0.415,60000,0
2339.HK,D,20221129,000000,0.415,0.415,0.415,0.415,0,0
2339.HK,D,20221130,000000,0.425,0.425,0.425,0.425,20000,0
2339.HK,D,20221201,000000,0.43,0.445,0.425,0.44,74000,0
2339.HK,D,20221202,000000,0.44,0.44,0.44,0.44,0,0
2339.HK,D,20221205,000000,0.42,0.45,0.41,0.42,126000,0
2339.HK,D,20221206,000000,0.44,0.455,0.415,0.45,194000,0
2339.HK,D,20221207,000000,0.45,0.45,0.435,0.45,106000,0
2339.HK,D,20221208,000000,0.435,0.435,0.415,0.43,152000,0
2339.HK,D,20221209,000000,0.425,0.43,0.425,0.43,82000,0
2339.HK,D,20221212,000000,0.45,0.45,0.43,0.45,24000,0
2339.HK,D,20221213,000000,0.425,0.425,0.425,0.425,4000,0
2339.HK,D,20221214,000000,0.425,0.425,0.37,0.375,2474000,0
2339.HK,D,20221215,000000,0.375,0.375,0.37,0.37,126000,0
2339.HK,D,20221216,000000,0.37,0.37,0.35,0.37,284000,0
2339.HK,D,20221219,000000,0.35,0.385,0.35,0.385,552000,0
2339.HK,D,20221220,000000,0.355,0.38,0.35,0.365,887600,0
2339.HK,D,20221221,000000,0.36,0.38,0.36,0.37,260000,0
2339.HK,D,20221222,000000,0.365,0.365,0.36,0.365,78000,0
2339.HK,D,20221223,000000,0.36,0.37,0.35,0.37,14400,0
2339.HK,D,20221228,000000,0.355,0.375,0.355,0.355,286000,0
2339.HK,D,20221229,000000,0.355,0.355,0.35,0.355,30000,0
2339.HK,D,20221230,000000,0.325,0.37,0.325,0.37,158240,0
2339.HK,D,20230103,000000,0.355,0.355,0.35,0.355,141200,0
2339.HK,D,20230104,000000,0.355,0.355,0.355,0.355,206000,0
2339.HK,D,20230105,000000,0.35,0.355,0.35,0.355,144000,0
