<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3822.HK,D,20180828,000000,3.1646,3.2154,3.1646,3.1646,42072.75,0
3822.HK,D,20180829,000000,3.1646,3.1816,3.1646,3.1646,5200,0
3822.HK,D,20180830,000000,3.1646,3.1816,3.1646,3.1816,3545.4500000000003,0
3822.HK,D,20180831,000000,3.1646,3.1646,3.1308,3.1646,14181.800000000001,0
3822.HK,D,20180903,000000,3.1646,3.1646,3.1308,3.1646,4018.2000000000003,0
3822.HK,D,20180904,000000,3.1308,3.1646,3.1308,3.1476,14181.800000000001,0
3822.HK,D,20180905,000000,3.1476,3.2324,3.1476,3.1476,1654.5500000000002,0
3822.HK,D,20180906,000000,3.1308,3.1476,3.1308,3.1308,1890.9,0
3822.HK,D,20180907,000000,3.1646,3.2324,3.1476,3.2324,18436.350000000002,0
3822.HK,D,20180910,000000,3.1476,3.2154,3.1138,3.1138,37818.200000000004,0
3822.HK,D,20180911,000000,3.1308,3.1308,2.9276,3.08,74690.90000000001,0
3822.HK,D,20180912,000000,3.08,3.08,3.0124,3.0124,42545.450000000004,0
3822.HK,D,20180913,000000,3.08,3.08,3.0124,3.0462,20327.25,0
3822.HK,D,20180914,000000,3.08,3.08,3.0292,3.08,5436.35,0
3822.HK,D,20180917,000000,3.08,3.08,3.0292,3.0292,4963.650000000001,0
3822.HK,D,20180918,000000,3.1308,3.1308,3.0292,3.08,16545.45,0
3822.HK,D,20180919,000000,3.2662,3.2662,3.1308,3.1308,1654.5500000000002,0
3822.HK,D,20180920,000000,3.1476,3.1476,3.1476,3.1476,6618.200000000001,0
3822.HK,D,20180921,000000,3.1308,3.1308,3.1308,3.1308,0,0
3822.HK,D,20180924,000000,3.1308,3.1308,3.1308,3.1308,0,0
3822.HK,D,20180926,000000,3.1308,3.1308,3.1308,3.1308,0,0
3822.HK,D,20180927,000000,3.0124,3.0124,3.0124,3.0124,34981.8,0
3822.HK,D,20180928,000000,3.0462,3.0462,3.0462,3.0462,4727.25,0
3822.HK,D,20181002,000000,3.0462,3.0462,3.0462,3.0462,0,0
3822.HK,D,20181003,000000,3.0124,3.0124,3.0124,3.0124,1418.2,0
3822.HK,D,20181004,000000,2.9446,3.0292,2.9276,2.9954,15600,0
3822.HK,D,20181005,000000,2.9954,2.9954,2.9954,2.9954,0,0
3822.HK,D,20181008,000000,2.9954,3.0462,2.8938,2.9954,24109.100000000002,0
3822.HK,D,20181009,000000,2.9954,2.9954,2.9954,2.9954,21981.800000000003,0
3822.HK,D,20181010,000000,3.0124,3.0124,2.9954,2.9954,69727.25,0
3822.HK,D,20181011,000000,2.9954,2.9954,2.7246,2.7246,42781.8,0
3822.HK,D,20181012,000000,2.7416,2.9276,2.64,2.64,2127.25,0
3822.HK,D,20181015,000000,2.9276,2.9954,2.7924,2.86,58854.55,0
3822.HK,D,20181016,000000,2.86,2.86,2.843,2.843,30727.25,0
3822.HK,D,20181018,000000,2.86,2.86,2.86,2.86,0,0
3822.HK,D,20181019,000000,2.877,2.877,2.843,2.843,8272.75,0
3822.HK,D,20181022,000000,2.843,2.843,2.843,2.843,3781.8,0
3822.HK,D,20181023,000000,2.843,2.843,2.843,2.843,0,0
3822.HK,D,20181024,000000,2.7246,2.7246,2.7246,2.7246,4727.25,0
3822.HK,D,20181025,000000,2.64,2.7246,2.5384,2.64,56018.200000000004,0
3822.HK,D,20181026,000000,2.5216,2.7076,2.5046,2.7076,28836.350000000002,0
3822.HK,D,20181029,000000,2.7076,2.7076,2.7076,2.7076,0,0
3822.HK,D,20181030,000000,2.7076,2.7076,2.7076,2.7076,0,0
3822.HK,D,20181031,000000,3.0462,3.0462,2.7076,2.7076,472.75,0
3822.HK,D,20181101,000000,2.7754,2.7924,2.4876,2.7754,70436.35,0
3822.HK,D,20181102,000000,2.7754,2.7754,2.7754,2.7754,0,0
3822.HK,D,20181105,000000,2.64,2.64,2.64,2.64,9927.25,0
3822.HK,D,20181106,000000,2.64,2.7076,2.64,2.64,15127.25,0
3822.HK,D,20181107,000000,2.64,2.7584,2.64,2.7584,21509.100000000002,0
3822.HK,D,20181108,000000,2.7584,2.7584,2.7584,2.7584,236.35000000000002,0
3822.HK,D,20181109,000000,2.7754,2.7924,2.7584,2.7584,12290.900000000001,0
3822.HK,D,20181112,000000,2.7584,2.7584,2.7584,2.7584,945.45,0
3822.HK,D,20181113,000000,2.7584,2.7584,2.7584,2.7584,0,0
3822.HK,D,20181114,000000,2.7584,2.7584,2.7584,2.7584,0,0
3822.HK,D,20181115,000000,2.7584,2.7584,2.7584,2.7584,0,0
3822.HK,D,20181116,000000,2.7416,2.7416,2.7416,2.7416,0,0
3822.HK,D,20181119,000000,2.623,2.7246,2.623,2.7246,8745.45,0
3822.HK,D,20181120,000000,2.7246,2.7246,2.7246,2.7246,4727.25,0
3822.HK,D,20181121,000000,2.7246,2.7246,2.7246,2.7246,0,0
3822.HK,D,20181122,000000,2.7246,2.7246,2.7246,2.7246,0,0
3822.HK,D,20181123,000000,2.9276,2.9276,2.7924,2.9276,1181.8,0
3822.HK,D,20181126,000000,2.9446,2.9616,2.9446,2.9616,27654.550000000003,0
3822.HK,D,20181127,000000,2.9616,2.9616,2.9616,2.9616,0,0
3822.HK,D,20181128,000000,3.0462,3.0462,3.0462,3.0462,5909.1,0
3822.HK,D,20181129,000000,3.3508,3.3508,2.9276,2.9276,14654.550000000001,0
3822.HK,D,20181130,000000,2.9276,2.9276,2.9276,2.9276,0,0
3822.HK,D,20181203,000000,3.08,3.1476,3.0462,3.08,44672.75,0
3822.HK,D,20181204,000000,3.0462,3.0462,2.9616,3.0462,1654.5500000000002,0
3822.HK,D,20181205,000000,3.0462,3.0462,3.0462,3.0462,0,0
3822.HK,D,20181206,000000,3.0462,3.0462,3.0462,3.0462,0,0
3822.HK,D,20181207,000000,2.8262,3.0462,2.8262,3.0462,8036.35,0
3822.HK,D,20181210,000000,3.0124,3.0124,2.877,3.0124,11818.2,0
3822.HK,D,20181211,000000,3.0124,3.0124,3.0124,3.0124,0,0
3822.HK,D,20181212,000000,3.0124,3.0124,3.0124,3.0124,0,0
3822.HK,D,20181213,000000,3.0124,3.0124,3.0124,3.0124,0,0
3822.HK,D,20181214,000000,3.0124,3.0124,3.0124,3.0124,709.1,0
3822.HK,D,20181217,000000,3.0292,3.0462,2.5554,3.0292,12290.900000000001,0
3822.HK,D,20181218,000000,3.0292,3.0292,3.0292,3.0292,0,0
3822.HK,D,20181219,000000,3.0292,3.0292,3.0292,3.0292,0,0
3822.HK,D,20181220,000000,2.9446,2.9446,2.9446,2.9446,0,0
3822.HK,D,20181221,000000,2.86,2.877,2.86,2.86,5909.1,0
3822.HK,D,20181224,000000,2.843,2.843,2.843,2.843,0,0
3822.HK,D,20181227,000000,2.5724,2.843,2.5554,2.843,30727.25,0
3822.HK,D,20181228,000000,3.0462,3.0462,2.843,3.0462,12290.900000000001,0
3822.HK,D,20181231,000000,3.0462,3.0462,3.0462,3.0462,0,0
3822.HK,D,20190102,000000,2.877,2.8938,2.7246,2.877,23872.75,0
3822.HK,D,20190103,000000,3.0124,3.0124,2.7584,3.0124,14181.800000000001,0
3822.HK,D,20190104,000000,2.9784,2.9784,2.7754,2.9784,20090.9,0
3822.HK,D,20190107,000000,2.9954,2.9954,2.7754,2.9954,33090.9,0
3822.HK,D,20190108,000000,2.9616,2.9616,2.9616,2.9616,0,0
3822.HK,D,20190109,000000,2.9954,2.9954,2.843,2.9954,13236.35,0
3822.HK,D,20190110,000000,2.9784,2.9784,2.7924,2.9784,15363.650000000001,0
3822.HK,D,20190111,000000,2.9784,2.9954,2.8092,2.9784,25763.65,0
3822.HK,D,20190114,000000,2.8938,2.9446,2.877,2.9446,13945.45,0
3822.HK,D,20190115,000000,2.9446,2.9446,2.9446,2.9446,0,0
3822.HK,D,20190116,000000,2.9446,2.9446,2.9446,2.9446,0,0
3822.HK,D,20190117,000000,2.9616,2.9616,2.877,2.9616,7563.650000000001,0
3822.HK,D,20190118,000000,2.9616,2.9616,2.9446,2.9616,13709.1,0
3822.HK,D,20190121,000000,2.9446,2.9616,2.9446,2.9446,7090.900000000001,0
3822.HK,D,20190122,000000,2.9784,3.0462,2.9446,2.9784,17018.2,0
3822.HK,D,20190123,000000,2.9784,2.9784,2.9784,2.9784,0,0
3822.HK,D,20190124,000000,2.9784,2.9784,2.9616,2.9784,3781.8,0
3822.HK,D,20190125,000000,3.0292,3.0462,2.877,3.0292,14890.900000000001,0
3822.HK,D,20190128,000000,2.9616,2.9616,2.8262,2.9108,6381.8,0
3822.HK,D,20190129,000000,2.8092,2.8938,2.7584,2.8092,11345.45,0
3822.HK,D,20190130,000000,2.8262,2.843,2.8262,2.8262,94545.45000000001,0
3822.HK,D,20190131,000000,2.8938,2.8938,2.86,2.86,945.45,0
3822.HK,D,20190201,000000,2.86,2.86,2.86,2.86,3309.1000000000004,0
3822.HK,D,20190204,000000,2.86,2.86,2.86,2.86,0,0
3822.HK,D,20190208,000000,2.86,2.86,2.86,2.86,0,0
3822.HK,D,20190211,000000,2.9446,2.9446,2.7754,2.9446,9927.25,0
3822.HK,D,20190212,000000,2.9446,2.9446,2.9446,2.9446,0,0
3822.HK,D,20190213,000000,2.9276,2.9276,2.9276,2.9276,0,0
3822.HK,D,20190214,000000,2.9276,2.9276,2.9276,2.9276,9927.25,0
3822.HK,D,20190215,000000,2.9276,2.9276,2.9276,2.9276,0,0
3822.HK,D,20190218,000000,2.877,2.877,2.877,2.877,0,0
3822.HK,D,20190219,000000,2.877,2.877,2.64,2.877,4254.55,0
3822.HK,D,20190220,000000,2.7584,2.843,2.7584,2.843,29072.75,0
3822.HK,D,20190221,000000,2.843,2.843,2.8262,2.843,709.1,0
3822.HK,D,20190222,000000,2.843,2.843,2.843,2.843,0,0
3822.HK,D,20190225,000000,2.7754,2.7754,2.7754,2.7754,3545.4500000000003,0
3822.HK,D,20190226,000000,2.7584,2.7924,2.7416,2.7924,25054.550000000003,0
3822.HK,D,20190227,000000,2.8262,2.9108,2.8262,2.8262,21745.45,0
3822.HK,D,20190228,000000,2.8262,2.8262,2.8262,2.8262,0,0
3822.HK,D,20190301,000000,2.8262,2.9276,2.8262,2.9276,61690.9,0
3822.HK,D,20190304,000000,2.9108,2.9276,2.7924,2.9108,12527.25,0
3822.HK,D,20190305,000000,2.9446,2.9954,2.86,2.9446,1181.8,0
3822.HK,D,20190306,000000,2.9108,2.9108,2.9108,2.9108,0,0
3822.HK,D,20190307,000000,2.9108,3.0462,2.6908,2.8938,126454.55,0
3822.HK,D,20190308,000000,2.7754,2.8938,2.7754,2.7754,8745.45,0
3822.HK,D,20190311,000000,2.8938,3.0462,2.7754,2.8938,2600,0
3822.HK,D,20190312,000000,2.8938,2.8938,2.8938,2.8938,0,0
3822.HK,D,20190313,000000,3.0124,3.0124,2.8262,3.0124,13472.75,0
3822.HK,D,20190314,000000,2.8092,2.9616,2.7584,2.7924,26945.45,0
3822.HK,D,20190315,000000,2.7924,2.8938,2.7924,2.8938,4727.25,0
3822.HK,D,20190318,000000,3.0124,3.0124,2.7754,2.7754,4963.650000000001,0
3822.HK,D,20190319,000000,2.7754,2.7754,2.7754,2.7754,0,0
3822.HK,D,20190320,000000,2.9784,2.9784,2.86,2.9784,1181.8,0
3822.HK,D,20190321,000000,2.9784,3.08,2.9784,3.08,173490.90000000002,0
3822.HK,D,20190322,000000,3.063,3.063,3.063,3.063,0,0
3822.HK,D,20190325,000000,3.063,3.1138,2.9276,2.9954,92890.90000000001,0
3822.HK,D,20190326,000000,2.9784,2.9784,2.9784,2.9784,0,0
3822.HK,D,20190327,000000,2.9276,2.9276,2.7584,2.7584,26000,0
3822.HK,D,20190328,000000,2.7584,2.9276,2.7584,2.7584,39236.35,0
3822.HK,D,20190329,000000,3.0462,3.0462,2.9108,3.0462,49163.65,0
3822.HK,D,20190401,000000,3.0462,3.0462,3.0462,3.0462,0,0
3822.HK,D,20190402,000000,2.9108,3.1816,2.9108,3.1816,15363.650000000001,0
3822.HK,D,20190403,000000,3.063,3.1816,3.063,3.1816,21272.75,0
3822.HK,D,20190404,000000,3.0462,3.1308,3.0462,3.1308,6618.200000000001,0
3822.HK,D,20190408,000000,3.1138,3.1138,3.1138,3.1138,0,0
3822.HK,D,20190409,000000,3.08,3.08,3.08,3.08,0,0
3822.HK,D,20190410,000000,3.0124,3.0124,2.86,2.9616,130000,0
3822.HK,D,20190411,000000,2.9616,2.9616,2.9616,2.9616,8509.1,0
3822.HK,D,20190412,000000,2.9616,3.1138,2.9276,3.097,69018.2,0
3822.HK,D,20190415,000000,3.0124,3.0124,2.877,3.0124,10163.650000000001,0
3822.HK,D,20190416,000000,2.86,3.08,2.86,2.9616,25290.9,0
3822.HK,D,20190417,000000,2.9108,3.063,2.9108,2.9616,9454.550000000001,0
3822.HK,D,20190418,000000,2.9616,2.9616,2.9616,2.9616,0,0
3822.HK,D,20190423,000000,2.8938,2.9954,2.877,2.8938,20563.65,0
3822.HK,D,20190424,000000,2.9276,2.9276,2.877,2.9276,3781.8,0
3822.HK,D,20190425,000000,2.9954,2.9954,2.877,2.9954,10872.75,0
3822.HK,D,20190426,000000,2.877,2.9784,2.877,2.9784,6145.450000000001,0
3822.HK,D,20190429,000000,2.9784,2.9784,2.9784,2.9784,0,0
3822.HK,D,20190430,000000,2.9784,2.9784,2.9784,2.9784,0,0
3822.HK,D,20190502,000000,2.9784,2.9784,2.9784,2.9784,0,0
3822.HK,D,20190503,000000,2.9446,2.9446,2.9446,2.9446,0,0
3822.HK,D,20190506,000000,2.7754,2.7754,2.7584,2.7584,19618.2,0
3822.HK,D,20190507,000000,2.5724,4.823,2.5554,3.5876,1450090.9000000001,0
3822.HK,D,20190508,000000,3.5538,3.6216,3.08,3.1816,218636.35,0
3822.HK,D,20190509,000000,3.1816,3.4862,3.1816,3.1816,157418.2,0
3822.HK,D,20190510,000000,3.1816,3.2154,3.1816,3.2154,6854.55,0
3822.HK,D,20190514,000000,3.1816,3.1816,3.1138,3.1138,6145.450000000001,0
3822.HK,D,20190515,000000,3.0462,3.0462,2.843,3.0292,109200,0
3822.HK,D,20190516,000000,2.8938,3.0462,2.86,2.8938,4490.900000000001,0
3822.HK,D,20190517,000000,2.8938,2.8938,2.7416,2.843,51054.55,0
3822.HK,D,20190520,000000,2.843,2.843,2.7076,2.7246,33090.9,0
3822.HK,D,20190521,000000,2.7416,2.9784,2.7246,2.9276,56018.200000000004,0
3822.HK,D,20190522,000000,2.9276,2.9616,2.86,2.86,20327.25,0
3822.HK,D,20190523,000000,2.86,2.9616,2.86,2.9616,1181.8,0
3822.HK,D,20190524,000000,2.9446,2.9446,2.9446,2.9446,0,0
3822.HK,D,20190527,000000,2.9446,2.9446,2.7246,2.8092,15127.25,0
3822.HK,D,20190528,000000,2.8092,2.8092,2.6908,2.7924,7327.25,0
3822.HK,D,20190529,000000,2.7416,2.7416,2.7416,2.7416,6618.200000000001,0
3822.HK,D,20190530,000000,2.7584,2.7754,2.7416,2.7584,2836.3500000000004,0
3822.HK,D,20190531,000000,2.7924,2.7924,2.7924,2.7924,6145.450000000001,0
3822.HK,D,20190603,000000,2.7924,2.7924,2.7924,2.7924,1181.8,0
3822.HK,D,20190604,000000,2.7924,2.7924,2.7924,2.7924,0,0
3822.HK,D,20190605,000000,2.7924,2.7924,2.6908,2.7924,3309.1000000000004,0
3822.HK,D,20190606,000000,2.7924,2.7924,2.7924,2.7924,0,0
3822.HK,D,20190610,000000,2.7924,2.7924,2.7924,2.7924,0,0
3822.HK,D,20190611,000000,2.64,2.64,2.64,2.64,1418.2,0
3822.HK,D,20190612,000000,2.64,2.7076,2.64,2.7076,9927.25,0
3822.HK,D,20190613,000000,2.64,2.7076,2.64,2.7076,25763.65,0
3822.HK,D,20190614,000000,2.7076,2.7076,2.7076,2.7076,0,0
3822.HK,D,20190617,000000,2.5724,2.64,2.5384,2.5724,1890.9,0
3822.HK,D,20190618,000000,2.843,2.843,2.5384,2.5384,50345.450000000004,0
3822.HK,D,20190619,000000,2.64,2.7924,2.64,2.6908,177509.1,0
3822.HK,D,20190620,000000,2.623,2.623,2.5384,2.623,2363.65,0
3822.HK,D,20190621,000000,2.6738,3.08,2.64,3.0124,570818.2000000001,0
3822.HK,D,20190624,000000,3.0292,3.0462,2.7754,2.8092,108963.65000000001,0
3822.HK,D,20190625,000000,2.8092,2.8262,2.8092,2.8092,10400,0
3822.HK,D,20190626,000000,2.8262,3.0124,2.8262,2.9616,4727.25,0
3822.HK,D,20190627,000000,2.877,2.9446,2.877,2.9446,2836.3500000000004,0
3822.HK,D,20190628,000000,2.843,2.843,2.843,2.843,29781.800000000003,0
3822.HK,D,20190702,000000,2.9108,2.9108,2.9108,2.9108,65709.1,0
3822.HK,D,20190703,000000,2.8938,2.9108,2.8092,2.9108,69254.55,0
3822.HK,D,20190704,000000,2.877,2.877,2.877,2.877,0,0
3822.HK,D,20190705,000000,2.877,2.877,2.877,2.877,3781.8,0
3822.HK,D,20190708,000000,2.9108,3.0462,2.9108,3.0292,346036.35000000003,0
3822.HK,D,20190709,000000,3.0462,3.097,3.0462,3.0462,16781.8,0
3822.HK,D,20190710,000000,3.0462,3.0462,3.0462,3.0462,7090.900000000001,0
3822.HK,D,20190711,000000,3.0462,3.0462,3.0462,3.0462,0,0
3822.HK,D,20190712,000000,3.0462,3.0462,2.877,3.0462,24345.45,0
3822.HK,D,20190715,000000,2.9954,2.9954,2.7416,2.9954,3781.8,0
3822.HK,D,20190716,000000,2.9108,2.9954,2.9108,2.9954,10163.650000000001,0
3822.HK,D,20190717,000000,2.9784,2.9784,2.7924,2.9784,6145.450000000001,0
3822.HK,D,20190718,000000,2.9784,2.9784,2.8092,2.9784,12290.900000000001,0
3822.HK,D,20190719,000000,2.8262,2.86,2.8092,2.8262,229509.1,0
3822.HK,D,20190722,000000,2.8262,2.8262,2.8262,2.8262,0,0
3822.HK,D,20190723,000000,2.7924,2.8938,2.7924,2.8092,14654.550000000001,0
3822.HK,D,20190724,000000,2.843,2.843,2.843,2.843,4727.25,0
3822.HK,D,20190725,000000,2.8262,2.8262,2.7076,2.7076,46800,0
3822.HK,D,20190726,000000,2.8938,2.8938,2.7246,2.8938,8272.75,0
3822.HK,D,20190729,000000,2.86,2.86,2.8092,2.86,15127.25,0
3822.HK,D,20190730,000000,2.877,2.877,2.877,2.877,30490.9,0
3822.HK,D,20190731,000000,2.877,2.877,2.877,2.877,0,0
3822.HK,D,20190801,000000,2.8092,2.86,2.8092,2.86,11345.45,0
3822.HK,D,20190802,000000,2.5554,2.5554,2.5384,2.5554,2836.3500000000004,0
3822.HK,D,20190805,000000,2.623,2.6738,2.5216,2.623,17018.2,0
3822.HK,D,20190806,000000,2.5384,2.7246,2.5384,2.7076,709.1,0
3822.HK,D,20190807,000000,2.4876,2.64,2.437,2.4876,13236.35,0
3822.HK,D,20190808,000000,2.5046,2.5384,2.5046,2.5384,12290.900000000001,0
3822.HK,D,20190809,000000,2.5384,2.5384,2.5384,2.5384,0,0
3822.HK,D,20190812,000000,2.3692,2.6908,2.3692,2.623,4018.2000000000003,0
3822.HK,D,20190813,000000,2.2338,2.2338,2.2338,2.2338,4727.25,0
3822.HK,D,20190814,000000,2.3692,2.4538,2.3016,2.3862,6381.8,0
3822.HK,D,20190815,000000,2.2,2.3016,2.2,2.3016,3072.75,0
3822.HK,D,20190816,000000,2.3016,2.3016,2.2,2.3016,4018.2000000000003,0
3822.HK,D,20190819,000000,2.5384,2.5384,2.3862,2.3862,12527.25,0
3822.HK,D,20190820,000000,2.403,2.5216,2.3692,2.403,22454.550000000003,0
3822.HK,D,20190821,000000,2.2508,2.2508,2.2508,2.2508,17727.25,0
3822.HK,D,20190822,000000,2.2508,2.2508,2.2508,2.2508,0,0
3822.HK,D,20190823,000000,2.2508,2.2508,2.2508,2.2508,5909.1,0
3822.HK,D,20190826,000000,2.2508,2.2508,2.2508,2.2508,0,0
3822.HK,D,20190828,000000,2.1154,2.2,2.0308,2.0308,43254.55,0
3822.HK,D,20190829,000000,2.0476,2.1662,2.0308,2.0308,29545.45,0
3822.HK,D,20190830,000000,2.1662,2.1662,2.1154,2.1662,5909.1,0
3822.HK,D,20190902,000000,2.1662,2.1662,2.1662,2.1662,0,0
3822.HK,D,20190903,000000,2.2,2.2,2.0138,2.2,15127.25,0
3822.HK,D,20190904,000000,2.2,2.2846,2.2,2.2846,13236.35,0
3822.HK,D,20190905,000000,2.1154,2.3354,2.0816,2.1154,9218.2,0
3822.HK,D,20190906,000000,2.5724,2.6062,2.0476,2.5724,1355546.05,0
3822.HK,D,20190909,000000,2.5724,2.5724,2.2508,2.437,85563.65000000001,0
3822.HK,D,20190910,000000,2.4876,2.4876,2.3184,2.4538,53654.55,0
3822.HK,D,20190911,000000,2.4538,2.5384,2.4538,2.5384,67363.65000000001,0
3822.HK,D,20190912,000000,2.5554,2.5724,2.4708,2.5724,4727.25,0
3822.HK,D,20190913,000000,2.4876,2.7076,2.4876,2.5216,26472.75,0
3822.HK,D,20190916,000000,2.5216,2.5216,2.4708,2.4708,17963.65,0
3822.HK,D,20190917,000000,2.4876,2.5384,2.3354,2.4876,12290.900000000001,0
3822.HK,D,20190918,000000,2.623,2.623,2.5724,2.623,8745.45,0
3822.HK,D,20190919,000000,2.6062,2.6062,2.5724,2.6062,7327.25,0
3822.HK,D,20190920,000000,2.623,2.623,2.5724,2.623,9927.25,0
3822.HK,D,20190923,000000,2.5892,2.5892,2.5892,2.5892,236.35000000000002,0
3822.HK,D,20190924,000000,2.2676,2.5892,2.2676,2.5724,77054.55,0
3822.HK,D,20190925,000000,2.5724,2.5724,2.5724,2.5724,0,0
3822.HK,D,20190926,000000,2.5384,2.5384,2.5384,2.5384,0,0
3822.HK,D,20190927,000000,2.2,2.5554,2.2,2.3862,2836.3500000000004,0
3822.HK,D,20190930,000000,2.217,2.217,2.217,2.217,1890.9,0
3822.HK,D,20191002,000000,2.2338,2.2338,2.1662,2.217,19381.8,0
3822.HK,D,20191003,000000,2.217,2.217,2.217,2.217,0,0
3822.HK,D,20191004,000000,2.1492,2.1662,2.1492,2.1662,1418.2,0
3822.HK,D,20191008,000000,2.2,2.2338,2.2,2.2338,4490.900000000001,0
3822.HK,D,20191009,000000,2.437,2.437,2.2338,2.437,6381.8,0
3822.HK,D,20191010,000000,2.3862,2.3862,2.3862,2.3862,0,0
3822.HK,D,20191011,000000,2.3862,2.3862,2.3862,2.3862,0,0
3822.HK,D,20191014,000000,2.3862,2.3862,2.3862,2.3862,0,0
3822.HK,D,20191015,000000,2.3524,2.3524,2.3524,2.3524,0,0
3822.HK,D,20191016,000000,2.2846,2.2846,2.2846,2.2846,35690.9,0
3822.HK,D,20191017,000000,2.2508,2.2508,2.2508,2.2508,16545.45,0
3822.HK,D,20191018,000000,2.2508,2.2508,2.2508,2.2508,1890.9,0
3822.HK,D,20191021,000000,2.1324,2.3016,2.0816,2.2846,52945.450000000004,0
3822.HK,D,20191022,000000,2.1154,2.1662,2.1154,2.1662,1181.8,0
3822.HK,D,20191023,000000,2.1662,2.1662,2.1662,2.1662,0,0
3822.HK,D,20191024,000000,2.2,2.2,2.2,2.2,0,0
3822.HK,D,20191025,000000,2.3184,2.3354,2.3184,2.3184,16309.1,0
3822.HK,D,20191028,000000,2.2338,2.2338,2.2338,2.2338,4254.55,0
3822.HK,D,20191029,000000,2.2338,2.2338,2.2338,2.2338,236.35000000000002,0
3822.HK,D,20191030,000000,2.1154,2.1492,2.0646,2.1154,7563.650000000001,0
3822.HK,D,20191031,000000,2.3016,2.3016,2.2,2.3016,9454.550000000001,0
3822.HK,D,20191101,000000,2.2,2.2,2.183,2.2,11345.45,0
3822.HK,D,20191104,000000,2.3016,2.3184,2.0984,2.2,8272.75,0
3822.HK,D,20191105,000000,2.3016,2.3016,2.3016,2.3016,5436.35,0
3822.HK,D,20191106,000000,2.2846,2.3016,2.2846,2.3016,20090.9,0
3822.HK,D,20191107,000000,2.3016,2.3016,2.3016,2.3016,0,0
3822.HK,D,20191108,000000,2.3016,2.3016,2.3016,2.3016,0,0
3822.HK,D,20191111,000000,2.3016,2.3016,2.3016,2.3016,7090.900000000001,0
3822.HK,D,20191112,000000,2.3016,2.3016,2.3016,2.3016,0,0
3822.HK,D,20191113,000000,2.2508,2.2508,2.217,2.2508,2836.3500000000004,0
3822.HK,D,20191114,000000,2.2846,2.2846,2.2,2.2,8036.35,0
3822.HK,D,20191115,000000,2.2,2.2,2.2,2.2,1181.8,0
3822.HK,D,20191118,000000,2.1662,2.1662,2.1662,2.1662,13000,0
3822.HK,D,20191119,000000,2.1662,2.1662,2.1662,2.1662,5909.1,0
3822.HK,D,20191120,000000,2.2,2.2,2.2,2.2,29545.45,0
3822.HK,D,20191121,000000,2.1662,2.1662,2.1662,2.1662,8509.1,0
3822.HK,D,20191122,000000,2.1662,2.1662,2.1662,2.1662,0,0
3822.HK,D,20191125,000000,2.2,2.2846,2.0138,2.2676,67836.35,0
3822.HK,D,20191126,000000,2.1154,2.1154,2.0646,2.1154,5909.1,0
3822.HK,D,20191127,000000,2.0816,2.1154,2.0646,2.1154,4490.900000000001,0
3822.HK,D,20191128,000000,2.0816,2.1154,2.0646,2.1154,9454.550000000001,0
3822.HK,D,20191129,000000,2.2676,2.3692,2.0646,2.183,163563.65000000002,0
3822.HK,D,20191202,000000,2.0984,2.1492,2.0984,2.1324,66418.2,0
3822.HK,D,20191203,000000,2.0816,2.2508,2.0476,2.2508,112272.75,0
3822.HK,D,20191204,000000,2.1492,2.2338,2.1492,2.2,19145.45,0
3822.HK,D,20191205,000000,2.2,2.2,2.2,2.2,0,0
3822.HK,D,20191206,000000,2.2,2.2,2.2,2.2,0,0
3822.HK,D,20191209,000000,2.2338,2.2338,2.0984,2.0984,45381.8,0
3822.HK,D,20191210,000000,2.2338,2.2338,2.2338,2.2338,5909.1,0
3822.HK,D,20191211,000000,2.2338,2.2338,2.0646,2.0646,18672.75,0
3822.HK,D,20191212,000000,2.0984,2.0984,2.0816,2.0816,14654.550000000001,0
3822.HK,D,20191213,000000,2.2676,2.2676,2.0476,2.2676,13000,0
3822.HK,D,20191216,000000,2.2508,2.2508,2.2508,2.2508,0,0
3822.HK,D,20191217,000000,2.3016,2.6738,2.2,2.3692,282218.2,0
3822.HK,D,20191218,000000,2.5046,2.5046,2.2846,2.5046,13945.45,0
3822.HK,D,20191219,000000,2.5216,2.5724,2.4876,2.4876,21272.75,0
3822.HK,D,20191220,000000,2.3524,2.4876,2.3354,2.3524,13000,0
3822.HK,D,20191223,000000,2.2508,2.2508,2.2508,2.2508,4727.25,0
3822.HK,D,20191224,000000,2.2508,2.2508,2.2508,2.2508,0,0
3822.HK,D,20191227,000000,2.2676,2.2676,2.2508,2.2508,17963.65,0
3822.HK,D,20191230,000000,2.217,2.217,2.183,2.217,1654.5500000000002,0
3822.HK,D,20191231,000000,2.217,2.217,2.217,2.217,0,0
3822.HK,D,20200102,000000,2.217,2.217,2.217,2.217,2363.65,0
3822.HK,D,20200103,000000,2.2508,2.2508,2.217,2.217,13236.35,0
3822.HK,D,20200106,000000,2.1154,2.1154,2.1154,2.1154,7327.25,0
3822.HK,D,20200107,000000,2.1154,2.1154,2.0816,2.1154,92181.8,0
3822.HK,D,20200108,000000,2.1154,2.1154,2.1154,2.1154,0,0
3822.HK,D,20200109,000000,2.1154,2.1154,2.1154,2.1154,0,0
3822.HK,D,20200110,000000,2.1154,2.1154,2.1154,2.1154,36636.35,0
3822.HK,D,20200113,000000,2.1324,2.1662,2.1324,2.1324,38527.25,0
