<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1587.HK,D,20240125,000000,0.52,0.52,0.52,0.52,0,0
1587.HK,D,20240126,000000,0.52,0.52,0.47,0.52,16000,0
1587.HK,D,20240129,000000,0.52,0.52,0.52,0.52,0,0
1587.HK,D,20240130,000000,0.52,0.52,0.52,0.52,0,0
1587.HK,D,20240131,000000,0.52,0.52,0.5,0.52,52000,0
1587.HK,D,20240201,000000,0.52,0.52,0.52,0.52,0,0
1587.HK,D,20240202,000000,0.52,0.52,0.52,0.52,0,0
1587.HK,D,20240205,000000,0.52,0.52,0.52,0.52,0,0
1587.HK,D,20240206,000000,0.52,0.52,0.52,0.52,0,0
1587.HK,D,20240207,000000,0.52,0.52,0.52,0.52,0,0
1587.HK,D,20240208,000000,0.52,0.52,0.52,0.52,0,0
1587.HK,D,20240209,000000,0.52,0.57,0.52,0.56,16000,0
1587.HK,D,20240214,000000,0.57,0.57,0.56,0.57,16000,0
1587.HK,D,20240215,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20240216,000000,0.57,0.57,0.56,0.57,24000,0
1587.HK,D,20240219,000000,0.55,0.57,0.55,0.57,8000,0
1587.HK,D,20240220,000000,0.56,0.56,0.56,0.56,0,0
1587.HK,D,20240221,000000,0.55,0.55,0.55,0.55,0,0
1587.HK,D,20240222,000000,0.55,0.55,0.55,0.55,0,0
1587.HK,D,20240223,000000,0.55,0.55,0.55,0.55,0,0
1587.HK,D,20240226,000000,0.5,0.55,0.495,0.55,96000,0
1587.HK,D,20240227,000000,0.55,0.55,0.55,0.55,0,0
1587.HK,D,20240228,000000,0.55,0.55,0.55,0.55,0,0
1587.HK,D,20240229,000000,0.55,0.55,0.55,0.55,0,0
1587.HK,D,20240301,000000,0.54,0.54,0.54,0.54,0,0
1587.HK,D,20240304,000000,0.54,0.54,0.54,0.54,0,0
1587.HK,D,20240305,000000,0.54,0.54,0.54,0.54,0,0
1587.HK,D,20240306,000000,0.54,0.54,0.51,0.54,104000,0
1587.HK,D,20240307,000000,0.54,0.54,0.54,0.54,0,0
1587.HK,D,20240308,000000,0.54,0.54,0.54,0.54,0,0
1587.HK,D,20240311,000000,0.54,0.54,0.54,0.54,0,0
1587.HK,D,20240312,000000,0.54,0.54,0.5,0.54,32000,0
1587.HK,D,20240313,000000,0.54,0.54,0.54,0.54,0,0
1587.HK,D,20240314,000000,0.54,0.54,0.54,0.54,0,0
1587.HK,D,20240315,000000,0.54,0.54,0.54,0.54,0,0
1587.HK,D,20240318,000000,0.54,0.54,0.54,0.54,0,0
1587.HK,D,20240319,000000,0.54,0.54,0.54,0.54,0,0
1587.HK,D,20240320,000000,0.55,0.55,0.54,0.55,88000,0
1587.HK,D,20240321,000000,0.6,0.6,0.59,0.59,4000,0
1587.HK,D,20240322,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20240325,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20240326,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20240327,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20240328,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20240402,000000,0.59,0.59,0.59,0.59,0,0
1587.HK,D,20240403,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20240405,000000,0.55,0.55,0.55,0.55,0,0
1587.HK,D,20240408,000000,0.53,0.53,0.51,0.51,20000,0
1587.HK,D,20240409,000000,0.5,0.5,0.5,0.5,0,0
1587.HK,D,20240410,000000,0.49,0.49,0.47,0.47,220000,0
1587.HK,D,20240411,000000,0.465,0.465,0.435,0.45,396000,0
1587.HK,D,20240412,000000,0.405,0.405,0.395,0.4,236000,0
1587.HK,D,20240415,000000,0.365,0.375,0.36,0.365,784000,0
1587.HK,D,20240416,000000,0.39,0.445,0.36,0.39,492000,0
1587.HK,D,20240417,000000,0.4,0.415,0.365,0.385,120000,0
1587.HK,D,20240418,000000,0.445,0.445,0.365,0.4,24000,0
1587.HK,D,20240419,000000,0.41,0.41,0.41,0.41,0,0
1587.HK,D,20240422,000000,0.41,0.41,0.37,0.41,72000,0
1587.HK,D,20240423,000000,0.385,0.41,0.375,0.375,84000,0
1587.HK,D,20240424,000000,0.395,0.41,0.39,0.395,108000,0
1587.HK,D,20240425,000000,0.495,0.495,0.4,0.4,12000,0
1587.HK,D,20240426,000000,0.405,0.465,0.39,0.415,92000,0
1587.HK,D,20240429,000000,0.42,0.425,0.405,0.42,104000,0
1587.HK,D,20240430,000000,0.425,0.425,0.385,0.42,276000,0
1587.HK,D,20240502,000000,0.405,0.425,0.4,0.425,1204000,0
1587.HK,D,20240503,000000,0.435,0.435,0.405,0.42,2224000,0
1587.HK,D,20240506,000000,0.415,0.42,0.41,0.415,644000,0
1587.HK,D,20240507,000000,0.415,0.42,0.41,0.415,316000,0
1587.HK,D,20240508,000000,0.415,0.42,0.41,0.415,680000,0
1587.HK,D,20240509,000000,0.42,0.46,0.41,0.43,520000,0
1587.HK,D,20240510,000000,0.44,0.45,0.435,0.44,260000,0
1587.HK,D,20240513,000000,0.44,0.455,0.43,0.44,472000,0
1587.HK,D,20240514,000000,0.445,0.455,0.435,0.45,1228000,0
1587.HK,D,20240516,000000,0.445,0.45,0.44,0.45,244000,0
1587.HK,D,20240517,000000,0.455,0.495,0.455,0.495,64000,0
1587.HK,D,20240520,000000,0.435,0.5,0.435,0.495,444000,0
1587.HK,D,20240521,000000,0.45,0.54,0.45,0.53,1972000,0
1587.HK,D,20240522,000000,0.5,0.54,0.5,0.54,8000,0
1587.HK,D,20240523,000000,0.54,0.54,0.54,0.54,0,0
1587.HK,D,20240524,000000,0.54,0.54,0.54,0.54,0,0
1587.HK,D,20240527,000000,0.53,0.53,0.53,0.53,0,0
1587.HK,D,20240528,000000,0.47,0.51,0.455,0.46,112000,0
1587.HK,D,20240529,000000,0.42,0.425,0.42,0.42,140000,0
1587.HK,D,20240530,000000,0.4,0.43,0.39,0.43,72000,0
1587.HK,D,20240531,000000,0.43,0.43,0.43,0.43,0,0
1587.HK,D,20240603,000000,0.43,0.43,0.43,0.43,0,0
1587.HK,D,20240604,000000,0.43,0.43,0.43,0.43,0,0
1587.HK,D,20240605,000000,0.43,0.43,0.43,0.43,0,0
1587.HK,D,20240606,000000,0.435,0.435,0.42,0.435,60000,0
1587.HK,D,20240607,000000,0.44,0.44,0.41,0.435,48000,0
1587.HK,D,20240611,000000,0.435,0.435,0.395,0.435,360000,0
1587.HK,D,20240612,000000,0.44,0.44,0.44,0.44,0,0
1587.HK,D,20240613,000000,0.445,0.445,0.445,0.445,0,0
1587.HK,D,20240614,000000,0.445,0.445,0.445,0.445,0,0
1587.HK,D,20240617,000000,0.455,0.455,0.44,0.45,68000,0
1587.HK,D,20240618,000000,0.455,0.455,0.455,0.455,4000,0
1587.HK,D,20240619,000000,0.46,0.46,0.46,0.46,0,0
1587.HK,D,20240620,000000,0.46,0.46,0.46,0.46,0,0
1587.HK,D,20240621,000000,0.465,0.48,0.42,0.47,124000,0
1587.HK,D,20240624,000000,0.425,0.44,0.425,0.425,8000,0
1587.HK,D,20240625,000000,0.465,0.465,0.425,0.44,28000,0
1587.HK,D,20240626,000000,0.44,0.44,0.44,0.44,0,0
1587.HK,D,20240627,000000,0.435,0.445,0.405,0.435,68000,0
1587.HK,D,20240628,000000,0.42,0.425,0.42,0.42,12000,0
1587.HK,D,20240702,000000,0.42,0.42,0.42,0.42,0,0
1587.HK,D,20240703,000000,0.42,0.42,0.42,0.42,0,0
1587.HK,D,20240704,000000,0.42,0.42,0.42,0.42,0,0
1587.HK,D,20240705,000000,0.405,0.41,0.405,0.405,28000,0
1587.HK,D,20240708,000000,0.41,0.41,0.4,0.405,24000,0
1587.HK,D,20240709,000000,0.405,0.405,0.405,0.405,0,0
1587.HK,D,20240710,000000,0.405,0.405,0.405,0.405,0,0
1587.HK,D,20240711,000000,0.405,0.41,0.4,0.405,52000,0
1587.HK,D,20240712,000000,0.405,0.405,0.405,0.405,0,0
1587.HK,D,20240715,000000,0.405,0.405,0.405,0.405,0,0
1587.HK,D,20240716,000000,0.4,0.4,0.39,0.4,16000,0
1587.HK,D,20240717,000000,0.4,0.4,0.395,0.4,16000,0
1587.HK,D,20240718,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20240719,000000,0.385,0.4,0.385,0.4,20000,0
1587.HK,D,20240722,000000,0.4,0.4,0.395,0.4,16000,0
1587.HK,D,20240723,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20240724,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20240725,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20240726,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20240729,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20240730,000000,0.375,0.4,0.375,0.4,56000,0
1587.HK,D,20240731,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20240801,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20240802,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20240805,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20240806,000000,0.395,0.395,0.395,0.395,0,0
1587.HK,D,20240807,000000,0.395,0.395,0.395,0.395,0,0
1587.HK,D,20240808,000000,0.4,0.4,0.4,0.4,4000,0
1587.HK,D,20240809,000000,0.405,0.405,0.405,0.405,4000,0
1587.HK,D,20240812,000000,0.41,0.41,0.41,0.41,4000,0
1587.HK,D,20240813,000000,0.41,0.41,0.41,0.41,0,0
1587.HK,D,20240814,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20240815,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20240816,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20240819,000000,0.405,0.405,0.405,0.405,0,0
1587.HK,D,20240820,000000,0.405,0.405,0.405,0.405,0,0
1587.HK,D,20240821,000000,0.41,0.41,0.41,0.41,4000,0
1587.HK,D,20240822,000000,0.36,0.415,0.36,0.415,20000,0
1587.HK,D,20240823,000000,0.415,0.415,0.415,0.415,0,0
1587.HK,D,20240826,000000,0.415,0.415,0.415,0.415,0,0
1587.HK,D,20240827,000000,0.415,0.415,0.415,0.415,0,0
1587.HK,D,20240828,000000,0.415,0.415,0.415,0.415,0,0
1587.HK,D,20240829,000000,0.415,0.415,0.415,0.415,0,0
1587.HK,D,20240830,000000,0.415,0.415,0.38,0.415,20000,0
1587.HK,D,20240902,000000,0.415,0.415,0.415,0.415,0,0
1587.HK,D,20240903,000000,0.415,0.415,0.415,0.415,0,0
1587.HK,D,20240904,000000,0.415,0.415,0.415,0.415,0,0
1587.HK,D,20240905,000000,0.415,0.415,0.415,0.415,0,0
1587.HK,D,20240909,000000,0.415,0.415,0.415,0.415,0,0
1587.HK,D,20240910,000000,0.405,0.405,0.405,0.405,0,0
1587.HK,D,20240911,000000,0.415,0.415,0.405,0.405,4000,0
1587.HK,D,20240912,000000,0.415,0.415,0.415,0.415,4000,0
1587.HK,D,20240913,000000,0.415,0.415,0.415,0.415,0,0
1587.HK,D,20240916,000000,0.415,0.415,0.415,0.415,0,0
1587.HK,D,20240917,000000,0.42,0.42,0.375,0.42,12000,0
1587.HK,D,20240919,000000,0.42,0.42,0.41,0.42,228000,0
1587.HK,D,20240920,000000,0.375,0.42,0.37,0.42,32000,0
1587.HK,D,20240923,000000,0.425,0.425,0.425,0.425,4000,0
1587.HK,D,20240924,000000,0.435,0.435,0.39,0.435,144000,0
1587.HK,D,20240925,000000,0.445,0.445,0.44,0.44,28000,0
1587.HK,D,20240926,000000,0.45,0.45,0.45,0.45,0,0
1587.HK,D,20240927,000000,0.45,0.45,0.45,0.45,0,0
1587.HK,D,20240930,000000,0.45,0.45,0.45,0.45,0,0
1587.HK,D,20241002,000000,0.455,0.47,0.455,0.47,28000,0
1587.HK,D,20241003,000000,0.42,0.47,0.405,0.465,20000,0
1587.HK,D,20241004,000000,0.45,0.47,0.45,0.47,56000,0
1587.HK,D,20241007,000000,0.425,0.47,0.41,0.47,20000,0
1587.HK,D,20241008,000000,0.47,0.47,0.47,0.47,0,0
1587.HK,D,20241009,000000,0.47,0.47,0.47,0.47,0,0
1587.HK,D,20241010,000000,0.47,0.47,0.47,0.47,0,0
1587.HK,D,20241014,000000,0.47,0.47,0.47,0.47,0,0
1587.HK,D,20241015,000000,0.47,0.47,0.47,0.47,0,0
1587.HK,D,20241016,000000,0.425,0.47,0.405,0.415,472000,0
1587.HK,D,20241017,000000,0.435,0.435,0.42,0.42,4000,0
1587.HK,D,20241018,000000,0.415,0.415,0.415,0.415,0,0
1587.HK,D,20241021,000000,0.415,0.415,0.415,0.415,0,0
1587.HK,D,20241022,000000,0.415,0.42,0.415,0.42,8000,0
1587.HK,D,20241023,000000,0.42,0.425,0.42,0.425,12000,0
1587.HK,D,20241024,000000,0.43,0.43,0.43,0.43,4000,0
1587.HK,D,20241025,000000,0.435,0.435,0.435,0.435,0,0
1587.HK,D,20241028,000000,0.435,0.435,0.435,0.435,0,0
1587.HK,D,20241029,000000,0.435,0.435,0.435,0.435,0,0
1587.HK,D,20241030,000000,0.44,0.44,0.44,0.44,4000,0
1587.HK,D,20241031,000000,0.44,0.44,0.44,0.44,0,0
1587.HK,D,20241101,000000,0.44,0.44,0.44,0.44,0,0
1587.HK,D,20241104,000000,0.44,0.44,0.44,0.44,0,0
1587.HK,D,20241105,000000,0.445,0.445,0.435,0.445,16000,0
1587.HK,D,20241106,000000,0.445,0.445,0.445,0.445,0,0
1587.HK,D,20241107,000000,0.4,0.455,0.4,0.455,48000,0
1587.HK,D,20241108,000000,0.455,0.455,0.455,0.455,0,0
1587.HK,D,20241111,000000,0.455,0.455,0.455,0.455,0,0
1587.HK,D,20241112,000000,0.455,0.455,0.455,0.455,0,0
1587.HK,D,20241113,000000,0.455,0.455,0.455,0.455,0,0
1587.HK,D,20241114,000000,0.455,0.455,0.455,0.455,0,0
1587.HK,D,20241115,000000,0.455,0.455,0.4,0.455,156000,0
1587.HK,D,20241118,000000,0.455,0.455,0.455,0.455,0,0
1587.HK,D,20241119,000000,0.455,0.455,0.455,0.455,0,0
1587.HK,D,20241120,000000,0.465,0.465,0.415,0.465,128000,0
1587.HK,D,20241121,000000,0.465,0.465,0.465,0.465,0,0
1587.HK,D,20241122,000000,0.425,0.43,0.325,0.36,1220000,0
1587.HK,D,20241125,000000,0.33,0.345,0.325,0.33,208000,0
1587.HK,D,20241126,000000,0.315,0.335,0.265,0.315,328000,0
1587.HK,D,20241127,000000,0.32,0.32,0.32,0.32,48000,0
1587.HK,D,20241128,000000,0.32,0.32,0.32,0.32,0,0
1587.HK,D,20241129,000000,0.32,0.32,0.32,0.32,8000,0
1587.HK,D,20241202,000000,0.32,0.32,0.32,0.32,0,0
1587.HK,D,20241203,000000,0.32,0.32,0.32,0.32,76000,0
1587.HK,D,20241204,000000,0.32,0.32,0.32,0.32,8000,0
1587.HK,D,20241205,000000,0.31,0.32,0.31,0.32,20000,0
1587.HK,D,20241206,000000,0.32,0.325,0.315,0.325,112000,0
1587.HK,D,20241209,000000,0.325,0.325,0.325,0.325,0,0
1587.HK,D,20241210,000000,0.33,0.33,0.295,0.325,164000,0
1587.HK,D,20241211,000000,0.33,0.36,0.31,0.36,268000,0
1587.HK,D,20241212,000000,0.36,0.375,0.335,0.365,152000,0
1587.HK,D,20241213,000000,0.345,0.395,0.345,0.38,1876000,0
1587.HK,D,20241216,000000,0.38,0.38,0.38,0.38,0,0
1587.HK,D,20241217,000000,0.375,0.385,0.375,0.38,72000,0
1587.HK,D,20241218,000000,0.4,0.4,0.395,0.395,4000,0
1587.HK,D,20241219,000000,0.395,0.395,0.395,0.395,0,0
1587.HK,D,20241220,000000,0.38,0.395,0.38,0.395,68000,0
1587.HK,D,20241223,000000,0.38,0.395,0.38,0.395,28000,0
1587.HK,D,20241224,000000,0.395,0.395,0.395,0.395,0,0
1587.HK,D,20241227,000000,0.4,0.4,0.375,0.4,24000,0
1587.HK,D,20241230,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20241231,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20250102,000000,0.36,0.4,0.36,0.4,12000,0
1587.HK,D,20250103,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20250106,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20250107,000000,0.4,0.4,0.395,0.4,20000,0
1587.HK,D,20250108,000000,0.38,0.4,0.38,0.38,40000,0
1587.HK,D,20250109,000000,0.4,0.4,0.4,0.4,4000,0
1587.HK,D,20250110,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20250113,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20250114,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20250115,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20250116,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20250117,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20250120,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20250121,000000,0.4,0.4,0.4,0.4,0,0
1587.HK,D,20250122,000000,0.445,0.445,0.445,0.445,4000,0
1587.HK,D,20250123,000000,0.435,0.435,0.435,0.435,0,0
1587.HK,D,20250124,000000,0.435,0.435,0.435,0.435,0,0
1587.HK,D,20250127,000000,0.435,0.435,0.435,0.435,0,0
1587.HK,D,20250128,000000,0.435,0.435,0.435,0.435,0,0
1587.HK,D,20250203,000000,0.44,0.44,0.44,0.44,4000,0
1587.HK,D,20250204,000000,0.44,0.44,0.44,0.44,0,0
1587.HK,D,20250205,000000,0.44,0.44,0.44,0.44,0,0
1587.HK,D,20250206,000000,0.44,0.44,0.44,0.44,0,0
1587.HK,D,20250207,000000,0.44,0.44,0.44,0.44,0,0
1587.HK,D,20250210,000000,0.44,0.44,0.44,0.44,0,0
1587.HK,D,20250211,000000,0.44,0.44,0.44,0.44,0,0
1587.HK,D,20250212,000000,0.44,0.44,0.44,0.44,0,0
1587.HK,D,20250213,000000,0.46,0.46,0.46,0.46,4000,0
1587.HK,D,20250214,000000,0.46,0.46,0.46,0.46,0,0
1587.HK,D,20250217,000000,0.47,0.47,0.46,0.46,52000,0
1587.HK,D,20250218,000000,0.46,0.465,0.46,0.46,56000,0
1587.HK,D,20250219,000000,0.46,0.46,0.46,0.46,0,0
1587.HK,D,20250220,000000,0.46,0.46,0.46,0.46,0,0
1587.HK,D,20250221,000000,0.46,0.46,0.46,0.46,0,0
1587.HK,D,20250224,000000,0.46,0.46,0.46,0.46,0,0
1587.HK,D,20250225,000000,0.46,0.46,0.46,0.46,0,0
1587.HK,D,20250226,000000,0.46,0.46,0.46,0.46,0,0
1587.HK,D,20250227,000000,0.46,0.46,0.46,0.46,0,0
1587.HK,D,20250228,000000,0.41,0.46,0.41,0.46,172000,0
1587.HK,D,20250303,000000,0.46,0.46,0.46,0.46,0,0
1587.HK,D,20250304,000000,0.46,0.46,0.46,0.46,0,0
1587.HK,D,20250305,000000,0.46,0.46,0.46,0.46,0,0
1587.HK,D,20250306,000000,0.46,0.46,0.46,0.46,0,0
1587.HK,D,20250307,000000,0.45,0.47,0.45,0.45,636000,0
1587.HK,D,20250310,000000,0.46,0.46,0.455,0.46,20000,0
1587.HK,D,20250311,000000,0.465,0.465,0.46,0.46,508000,0
1587.HK,D,20250312,000000,0.465,0.47,0.46,0.47,328000,0
1587.HK,D,20250313,000000,0.49,0.51,0.49,0.51,336000,0
1587.HK,D,20250314,000000,0.55,0.55,0.49,0.55,1088000,0
1587.HK,D,20250317,000000,0.56,0.58,0.53,0.57,320000,0
1587.HK,D,20250318,000000,0.57,0.57,0.55,0.57,60000,0
1587.HK,D,20250319,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20250320,000000,0.57,0.57,0.57,0.57,0,0
1587.HK,D,20250321,000000,0.56,0.57,0.55,0.56,188000,0
1587.HK,D,20250324,000000,0.57,0.58,0.51,0.58,172000,0
1587.HK,D,20250325,000000,0.63,0.63,0.5,0.58,12000,0
1587.HK,D,20250326,000000,0.6,0.6,0.59,0.59,24000,0
1587.HK,D,20250327,000000,0.58,0.58,0.58,0.58,500000,0
1587.HK,D,20250328,000000,0.58,0.58,0.58,0.58,0,0
1587.HK,D,20250331,000000,0.495,0.51,0.495,0.495,64000,0
1587.HK,D,20250401,000000,0.51,0.52,0.51,0.52,12000,0
1587.HK,D,20250402,000000,0.52,0.52,0.52,0.52,0,0
1587.HK,D,20250403,000000,0.52,0.52,0.52,0.52,0,0
1587.HK,D,20250407,000000,0.52,0.52,0.52,0.52,0,0
1587.HK,D,20250408,000000,0.56,0.56,0.47,0.56,12000,0
1587.HK,D,20250409,000000,0.56,0.56,0.56,0.56,0,0
1587.HK,D,20250410,000000,0.55,0.55,0.55,0.55,0,0
1587.HK,D,20250411,000000,0.55,0.55,0.55,0.55,0,0
1587.HK,D,20250414,000000,0.495,0.54,0.495,0.54,48000,0
1587.HK,D,20250415,000000,0.52,0.52,0.52,0.52,0,0
1587.HK,D,20250416,000000,0.51,0.52,0.5,0.52,168000,0
1587.HK,D,20250417,000000,0.51,0.54,0.51,0.53,92000,0
