<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
64.HK,D,20210622,000000,0.152852,0.154519,0.152028,0.152852,1538377.8503627,0
64.HK,D,20210623,000000,0.154519,0.156185,0.153685,0.155342,780021.9251815,0
64.HK,D,20210624,000000,0.153685,0.155342,0.153685,0.153685,120374.14285891,0
64.HK,D,20210625,000000,0.155342,0.157009,0.153685,0.155342,1333741.7006998,0
64.HK,D,20210628,000000,0.152852,0.155342,0.152852,0.155342,137226.5442197,0
64.HK,D,20210629,000000,0.155342,0.157842,0.154519,0.157009,984658.07484436,0
64.HK,D,20210630,000000,0.156185,0.157842,0.154519,0.157842,2653039.4013994,0
64.HK,D,20210702,000000,0.157842,0.157842,0.154519,0.156185,4075858.8435971,0
64.HK,D,20210705,000000,0.156185,0.157842,0.153685,0.153685,965398.3401502,0
64.HK,D,20210706,000000,0.151195,0.152028,0.149528,0.151195,2508590.8571796,0
64.HK,D,20210707,000000,0.149528,0.151195,0.149528,0.151195,1049660.3469542,0
64.HK,D,20210708,000000,0.149528,0.152852,0.149528,0.149528,544090.44218484,0
64.HK,D,20210709,000000,0.152028,0.152028,0.149528,0.149528,440568.70068673,0
64.HK,D,20210712,000000,0.149528,0.152028,0.148704,0.152028,1288000.2313114,0
64.HK,D,20210713,000000,0.149528,0.151195,0.149528,0.150371,3762886.2857694,0
64.HK,D,20210714,000000,0.149528,0.149528,0.148704,0.148704,346676.29252209,0
64.HK,D,20210715,000000,0.148704,0.153685,0.148704,0.152852,1384298.9047822,0
64.HK,D,20210716,000000,0.152852,0.152852,0.152852,0.152852,120374.14285891,0
64.HK,D,20210719,000000,0.155342,0.156185,0.149528,0.153685,430938.29932604,0
64.HK,D,20210720,000000,0.150371,0.150371,0.144547,0.14788,9543237.5239493,0
64.HK,D,20210721,000000,0.148704,0.148704,0.148704,0.148704,486310.17007515,0
64.HK,D,20210722,000000,0.148704,0.149528,0.148704,0.148704,869099.6666794,0
64.HK,D,20210723,000000,0.148704,0.148704,0.148704,0.148704,0,0
64.HK,D,20210726,000000,0.150371,0.150371,0.146214,0.148704,897988.73470703,0
64.HK,D,20210727,000000,0.148704,0.148704,0.144547,0.144547,3986781.1020992,0
64.HK,D,20210728,000000,0.147037,0.147037,0.146214,0.147037,3153795.7075292,0
64.HK,D,20210729,000000,0.146214,0.148704,0.146214,0.148704,18366640.72816,0
64.HK,D,20210730,000000,0.149528,0.149528,0.147037,0.147037,585016.17687932,0
64.HK,D,20210802,000000,0.147037,0.14788,0.147037,0.14788,168522.9455807,0
64.HK,D,20210803,000000,0.14788,0.148704,0.14788,0.148704,284081.35374566,0
64.HK,D,20210804,000000,0.14788,0.149528,0.14788,0.14788,938916.60545593,0
64.HK,D,20210805,000000,0.14788,0.150371,0.14788,0.150371,2780635.5442584,0
64.HK,D,20210806,000000,0.149528,0.149528,0.149528,0.149528,36112.136054951,0
64.HK,D,20210809,000000,0.14788,0.149528,0.14788,0.149528,2080060.9592141,0
64.HK,D,20210810,000000,0.14788,0.149528,0.14788,0.148704,1613009.4558059,0
64.HK,D,20210811,000000,0.148704,0.148704,0.14788,0.148704,240747.2176906,0
64.HK,D,20210812,000000,0.148704,0.148704,0.14788,0.14788,2137893.5646572,0
64.HK,D,20210813,000000,0.148704,0.149528,0.14788,0.148704,912433.80273446,0
64.HK,D,20210816,000000,0.14788,0.149528,0.14788,0.14788,2178766.9660183,0
64.HK,D,20210817,000000,0.149528,0.149528,0.14788,0.148704,252784.95238466,0
64.HK,D,20210818,000000,0.14788,0.14788,0.147037,0.147037,1735789.863971,0
64.HK,D,20210819,000000,0.14788,0.14788,0.147037,0.147037,3517323.3333849,0
64.HK,D,20210820,000000,0.148704,0.155342,0.146214,0.147037,3192314.1088903,0
64.HK,D,20210823,000000,0.14788,0.148704,0.147037,0.148704,2193212.0340457,0
64.HK,D,20210824,000000,0.147037,0.14788,0.14538,0.14788,780021.9251815,0
64.HK,D,20210825,000000,0.14788,0.14788,0.146214,0.147037,876321.6666795,0
64.HK,D,20210826,000000,0.152028,0.156185,0.14788,0.148704,1119477.2857307,0
64.HK,D,20210827,000000,0.153105,0.153105,0.152225,0.152225,3138986.4422229,0
64.HK,D,20210830,000000,0.152225,0.155745,0.151344,0.151344,2266162.564659,0
64.HK,D,20210831,000000,0.152225,0.153105,0.151344,0.153105,1447889.2449192,0
64.HK,D,20210901,000000,0.153105,0.153985,0.151344,0.153985,5306274.2517784,0
64.HK,D,20210902,000000,0.153105,0.154865,0.151344,0.153985,2966240.5170503,0
64.HK,D,20210903,000000,0.154865,0.156625,0.154865,0.154865,941014.21089814,0
64.HK,D,20210906,000000,0.153105,0.155745,0.150464,0.154865,1825204.0340403,0
64.HK,D,20210907,000000,0.154865,0.154865,0.152225,0.152225,236389.66667013,0
64.HK,D,20210908,000000,0.153105,0.155745,0.152225,0.153985,841003.07484225,0
64.HK,D,20210909,000000,0.154865,0.154865,0.153985,0.154865,318217.63946044,0
64.HK,D,20210910,000000,0.154865,0.154865,0.152225,0.153985,847822.42858385,0
64.HK,D,20210913,000000,0.152225,0.154865,0.151344,0.154865,1425159.4898168,0
64.HK,D,20210914,000000,0.152225,0.154865,0.152225,0.152225,88646.2585047,0
64.HK,D,20210915,000000,0.152225,0.153985,0.150464,0.153985,640980.80273048,0
64.HK,D,20210916,000000,0.152225,0.155745,0.151344,0.155745,1800200.449006,0
64.HK,D,20210917,000000,0.155745,0.155745,0.155745,0.155745,0,0
64.HK,D,20210920,000000,0.152225,0.152225,0.147824,0.152225,1695643.7891405,0
64.HK,D,20210921,000000,0.152225,0.152225,0.152225,0.152225,0,0
64.HK,D,20210923,000000,0.150464,0.153105,0.149584,0.150464,25002.517007169,0
64.HK,D,20210924,000000,0.149584,0.149584,0.149584,0.149584,1116033.9660027,0
64.HK,D,20210927,000000,0.148704,0.153105,0.146064,0.149584,2613928.2449363,0
64.HK,D,20210928,000000,0.152225,0.152225,0.146064,0.147824,411409.42177473,0
64.HK,D,20210929,000000,0.145184,0.151344,0.141663,0.147824,2609381.6530995,0
64.HK,D,20210930,000000,0.147824,0.148704,0.143423,0.148704,1553582.285737,0
64.HK,D,20211004,000000,0.146944,0.147824,0.146064,0.146944,381860.31293076,0
64.HK,D,20211005,000000,0.147824,0.147824,0.146064,0.146944,1452434.7687288,0
64.HK,D,20211006,000000,0.147824,0.147824,0.147824,0.147824,327309.75510684,0
64.HK,D,20211007,000000,0.149584,0.149584,0.145184,0.149584,484145.27891866,0
64.HK,D,20211008,000000,0.148704,0.148704,0.148704,0.148704,1022841.1156612,0
64.HK,D,20211011,000000,0.149584,0.149584,0.147824,0.149584,454596.17007469,0
64.HK,D,20211012,000000,0.145184,0.149584,0.145184,0.149584,138652.36054625,0
64.HK,D,20211015,000000,0.145184,0.148704,0.145184,0.148704,2541192.3877923,0
64.HK,D,20211018,000000,0.147824,0.147824,0.147824,0.147824,56824.387755934,0
64.HK,D,20211019,000000,0.145184,0.148704,0.143423,0.144303,8978274.6259819,0
64.HK,D,20211020,000000,0.144303,0.146944,0.143423,0.146944,1632000.047643,0
64.HK,D,20211021,000000,0.144303,0.144303,0.141663,0.143423,8148636.4286908,0
64.HK,D,20211022,000000,0.145184,0.145184,0.145184,0.145184,56824.387755934,0
64.HK,D,20211025,000000,0.145184,0.146064,0.142543,0.143423,1718582.8775762,0
64.HK,D,20211026,000000,0.142543,0.145184,0.142543,0.145184,93191.78231429,0
64.HK,D,20211027,000000,0.145184,0.146064,0.144303,0.144303,1445615.4149872,0
64.HK,D,20211028,000000,0.145184,0.146064,0.143423,0.145184,636434.21089368,0
64.HK,D,20211029,000000,0.145184,0.146064,0.145184,0.146064,2272.7619047952,0
64.HK,D,20211101,000000,0.147824,0.147824,0.143423,0.146064,211387.14966296,0
64.HK,D,20211102,000000,0.146064,0.146064,0.146064,0.146064,0,0
64.HK,D,20211103,000000,0.144303,0.146944,0.144303,0.145184,2677571.9864338,0
64.HK,D,20211104,000000,0.146064,0.146064,0.142543,0.143423,284123.00680688,0
64.HK,D,20211105,000000,0.143423,0.143423,0.141663,0.142543,1795654.9251964,0
64.HK,D,20211108,000000,0.142543,0.145184,0.142543,0.145184,34094.632653561,0
64.HK,D,20211109,000000,0.144303,0.144303,0.141663,0.142543,9185116.2518352,0
64.HK,D,20211110,000000,0.143423,0.143423,0.143423,0.143423,0,0
64.HK,D,20211111,000000,0.144303,0.146064,0.144303,0.145184,277303.65306529,0
64.HK,D,20211112,000000,0.146944,0.146944,0.146944,0.146944,515967.14966742,0
64.HK,D,20211115,000000,0.146944,0.148704,0.146944,0.146944,729627.06123518,0
64.HK,D,20211116,000000,0.146064,0.146064,0.146064,0.146064,106860.39455939,0
64.HK,D,20211117,000000,0.148704,0.149584,0.147824,0.148704,3808379.9728449,0
64.HK,D,20211118,000000,0.147824,0.149584,0.147824,0.149584,229571.38095574,0
64.HK,D,20211119,000000,0.146944,0.148704,0.145184,0.146944,147743.40816543,0
64.HK,D,20211122,000000,0.147824,0.151344,0.147824,0.147824,279576.41497008,0
64.HK,D,20211123,000000,0.146944,0.147824,0.146064,0.146944,404591.13606035,0
64.HK,D,20211124,000000,0.149584,0.149584,0.146944,0.146944,245481.78231652,0
64.HK,D,20211125,000000,0.149584,0.149584,0.147824,0.149584,364813.53061759,0
64.HK,D,20211126,000000,0.147824,0.147824,0.144303,0.144303,2434362.9660221,0
64.HK,D,20211129,000000,0.143423,0.147824,0.143423,0.143423,81826.904763103,0
64.HK,D,20211130,000000,0.143423,0.143423,0.141663,0.141663,3204902.9456252,0
64.HK,D,20211201,000000,0.145184,0.145184,0.145184,0.145184,211387.14966296,0
64.HK,D,20211202,000000,0.142543,0.143423,0.142543,0.143423,313671.04762364,0
64.HK,D,20211203,000000,0.142543,0.142543,0.142543,0.142543,109103.25170228,0
64.HK,D,20211206,000000,0.146064,0.146064,0.145184,0.146064,134105.76870945,0
64.HK,D,20211207,000000,0.146064,0.146064,0.146064,0.146064,0,0
64.HK,D,20211208,000000,0.143423,0.148704,0.142543,0.143423,284123.00680688,0
64.HK,D,20211209,000000,0.143423,0.146064,0.143423,0.146064,513693.31973542,0
64.HK,D,20211210,000000,0.146064,0.146064,0.143423,0.146064,27275.278911964,0
64.HK,D,20211213,000000,0.146064,0.146064,0.146064,0.146064,25002.517007169,0
64.HK,D,20211214,000000,0.151682,0.151682,0.147,0.147,405850.340142,0
64.HK,D,20211215,000000,0.147936,0.150745,0.147936,0.147936,598095.238104,0
64.HK,D,20211216,000000,0.149809,0.149809,0.147,0.149809,12816.3265308,0
64.HK,D,20211217,000000,0.147936,0.147936,0.147936,0.147936,100394.5578246,0
64.HK,D,20211220,000000,0.147936,0.147936,0.145127,0.146064,528673.4693955,0
64.HK,D,20211221,000000,0.147936,0.147936,0.146064,0.147936,300115.6462629,0
64.HK,D,20211222,000000,0.147936,0.147936,0.147,0.147936,38448.9795924,0
64.HK,D,20211223,000000,0.147936,0.149809,0.146064,0.149809,96122.448981,0
64.HK,D,20211224,000000,0.147,0.152618,0.147,0.152618,566054.421777,0
64.HK,D,20211228,000000,0.149809,0.153554,0.148873,0.148873,79034.0136066,0
64.HK,D,20211229,000000,0.147936,0.147936,0.147936,0.147936,166612.2449004,0
64.HK,D,20211230,000000,0.147936,0.151682,0.147936,0.151682,732666.6666774,0
64.HK,D,20211231,000000,0.146064,0.151682,0.146064,0.151682,570326.5306206,0
64.HK,D,20220103,000000,0.147936,0.151682,0.147936,0.148873,578870.7483078,0
64.HK,D,20220104,000000,0.148873,0.15449,0.148873,0.15449,1463197.278933,0
64.HK,D,20220105,000000,0.152618,0.152618,0.150745,0.152618,1027442.1768858,0
64.HK,D,20220106,000000,0.152618,0.153554,0.152618,0.152618,1016761.9047768,0
64.HK,D,20220107,000000,0.152618,0.152618,0.152618,0.152618,0,0
64.HK,D,20220110,000000,0.147936,0.152618,0.147936,0.152618,21360.544218,0
64.HK,D,20220111,000000,0.147936,0.152618,0.147936,0.152618,495564.6258576,0
64.HK,D,20220112,000000,0.149809,0.150745,0.148873,0.149809,196517.0068056,0
64.HK,D,20220113,000000,0.149809,0.149809,0.149809,0.149809,0,0
64.HK,D,20220114,000000,0.149809,0.158236,0.148873,0.157299,1623401.360568,0
64.HK,D,20220117,000000,0.157299,0.158236,0.151682,0.157299,352448.979597,0
64.HK,D,20220118,000000,0.15449,0.156363,0.151682,0.156363,162340.1360568,0
64.HK,D,20220119,000000,0.155427,0.155427,0.155427,0.155427,111074.8299336,0
64.HK,D,20220120,000000,0.156363,0.156363,0.153554,0.156363,1292312.925189,0
64.HK,D,20220121,000000,0.153554,0.155427,0.152618,0.155427,164476.1904786,0
64.HK,D,20220124,000000,0.155427,0.155427,0.151682,0.155427,343904.7619098,0
64.HK,D,20220125,000000,0.151682,0.151682,0.149809,0.149809,837333.3333456,0
64.HK,D,20220126,000000,0.148873,0.151682,0.148873,0.151682,1544367.3469614,0
64.HK,D,20220127,000000,0.149809,0.149809,0.149809,0.149809,1755836.7347196,0
64.HK,D,20220128,000000,0.148873,0.151682,0.145127,0.149809,1557183.6734922,0
64.HK,D,20220131,000000,0.149809,0.151682,0.148873,0.151682,228557.8231326,0
64.HK,D,20220204,000000,0.149809,0.153554,0.149809,0.150745,1612721.088459,0
64.HK,D,20220207,000000,0.153554,0.153554,0.151682,0.153554,87578.2312938,0
64.HK,D,20220208,000000,0.150745,0.153554,0.149809,0.152618,764707.4830044,0
64.HK,D,20220209,000000,0.151682,0.152618,0.150745,0.151682,651496.598649,0
64.HK,D,20220210,000000,0.148873,0.152618,0.148873,0.152618,946272.1088574,0
64.HK,D,20220211,000000,0.152618,0.152618,0.148873,0.151682,811700.680284,0
64.HK,D,20220214,000000,0.151682,0.151682,0.151682,0.151682,0,0
64.HK,D,20220215,000000,0.148873,0.148873,0.147,0.147936,98258.5034028,0
64.HK,D,20220216,000000,0.150745,0.15449,0.150745,0.150745,442163.2653126,0
64.HK,D,20220217,000000,0.153554,0.153554,0.149809,0.153554,222149.6598672,0
64.HK,D,20220218,000000,0.153554,0.153554,0.149809,0.153554,307591.8367392,0
64.HK,D,20220221,000000,0.153554,0.153554,0.153554,0.153554,0,0
64.HK,D,20220222,000000,0.148873,0.152618,0.148873,0.150745,89714.2857156,0
64.HK,D,20220223,000000,0.149809,0.15449,0.149809,0.151682,434013.14966622,0
64.HK,D,20220224,000000,0.147936,0.149809,0.147936,0.147936,164476.1904786,0
64.HK,D,20220225,000000,0.150745,0.150745,0.149809,0.150745,53401.360545,0
64.HK,D,20220228,000000,0.150745,0.150745,0.147,0.150745,984721.0884498,0
64.HK,D,20220301,000000,0.147936,0.149809,0.145127,0.147936,867238.0952508,0
64.HK,D,20220302,000000,0.147,0.147936,0.147,0.147,433619.0476254,0
64.HK,D,20220303,000000,0.146064,0.149809,0.145127,0.147936,185836.7346966,0
64.HK,D,20220304,000000,0.147,0.148873,0.146064,0.146064,21877469.388076,0
64.HK,D,20220307,000000,0.146064,0.147936,0.145127,0.145127,2601157.8435755,0
64.HK,D,20220308,000000,0.145127,0.147,0.137637,0.13951,5728897.9592676,0
64.HK,D,20220309,000000,0.140446,0.145127,0.13951,0.141382,1880795.9183949,0
64.HK,D,20220310,000000,0.143255,0.145127,0.143255,0.143255,335360.5442226,0
64.HK,D,20220311,000000,0.141382,0.143255,0.135764,0.140446,3827809.5238656,0
64.HK,D,20220314,000000,0.135764,0.141382,0.134828,0.136701,21418217.687389,0
64.HK,D,20220315,000000,0.140446,0.140446,0.12921,0.134828,17932176.871011,0
64.HK,D,20220316,000000,0.134828,0.138573,0.12921,0.135764,2789687.0748708,0
64.HK,D,20220317,000000,0.135764,0.142318,0.131083,0.135764,5274986.3946351,0
64.HK,D,20220318,000000,0.13951,0.140446,0.134828,0.140446,1997210.884383,0
64.HK,D,20220321,000000,0.136701,0.141382,0.136701,0.141382,2099741.4966294,0
64.HK,D,20220322,000000,0.13951,0.145127,0.13951,0.142318,2143783.7347253,0
64.HK,D,20220323,000000,0.142318,0.145127,0.141382,0.143255,1070163.2653218,0
64.HK,D,20220324,000000,0.141382,0.143255,0.141382,0.141382,642137.47619988,0
64.HK,D,20220325,000000,0.144191,0.144191,0.141382,0.142318,997537.4149806,0
64.HK,D,20220328,000000,0.145127,0.145127,0.143255,0.145127,1567863.9456012,0
64.HK,D,20220329,000000,0.144191,0.146064,0.144191,0.144191,1143120.2040984,0
64.HK,D,20220330,000000,0.144191,0.149809,0.144191,0.147,5597530.6123269,0
64.HK,D,20220331,000000,0.142318,0.147936,0.141382,0.142318,681401.3605542,0
64.HK,D,20220401,000000,0.142318,0.147,0.142318,0.142318,736938.775521,0
64.HK,D,20220404,000000,0.143255,0.147936,0.142318,0.145127,775387.7551134,0
64.HK,D,20220406,000000,0.143255,0.147,0.143255,0.144191,126027.2108862,0
64.HK,D,20220407,000000,0.143255,0.146064,0.143255,0.143255,126027.2108862,0
64.HK,D,20220408,000000,0.143255,0.145127,0.142318,0.142318,579938.7755187,0
64.HK,D,20220411,000000,0.141382,0.142318,0.141382,0.141382,373809.523815,0
64.HK,D,20220412,000000,0.141382,0.143255,0.141382,0.143255,557510.2040898,0
64.HK,D,20220413,000000,0.143255,0.143255,0.143255,0.143255,0,0
64.HK,D,20220414,000000,0.140446,0.140446,0.140446,0.140446,85442.176872,0
64.HK,D,20220419,000000,0.140446,0.140446,0.140446,0.140446,0,0
64.HK,D,20220420,000000,0.140446,0.142318,0.132955,0.141382,585278.9115732,0
64.HK,D,20220421,000000,0.13951,0.13951,0.13951,0.13951,192244.897962,0
64.HK,D,20220422,000000,0.13951,0.13951,0.138573,0.13951,320408.16327,0
64.HK,D,20220425,000000,0.140446,0.140446,0.140446,0.140446,213605.44218,0
64.HK,D,20220426,000000,0.140446,0.140446,0.13951,0.140446,1230367.3469568,0
64.HK,D,20220427,000000,0.140446,0.140446,0.140446,0.140446,747619.04763,0
64.HK,D,20220428,000000,0.140446,0.140446,0.140446,0.140446,96122.448981,0
64.HK,D,20220429,000000,0.143255,0.144191,0.142318,0.143255,205061.2244928,0
64.HK,D,20220503,000000,0.145127,0.145127,0.141382,0.145127,762571.4285826,0
64.HK,D,20220504,000000,0.141382,0.147,0.141382,0.141382,256326.530616,0
64.HK,D,20220505,000000,0.142318,0.146064,0.142318,0.144191,292639.4557866,0
64.HK,D,20220506,000000,0.143255,0.143255,0.143255,0.143255,0,0
64.HK,D,20220510,000000,0.140446,0.145127,0.140446,0.142318,324680.2721136,0
64.HK,D,20220511,000000,0.140446,0.144191,0.140446,0.144191,337496.5986444,0
64.HK,D,20220512,000000,0.138573,0.144191,0.136701,0.138573,1448244.8979804,0
64.HK,D,20220513,000000,0.141382,0.143255,0.140446,0.142318,617319.7279002,0
64.HK,D,20220516,000000,0.142318,0.145127,0.140446,0.142318,72625.8503412,0
64.HK,D,20220517,000000,0.145127,0.145127,0.140446,0.143255,452843.5374216,0
64.HK,D,20220518,000000,0.140446,0.140446,0.140446,0.140446,230693.8775544,0
64.HK,D,20220519,000000,0.141382,0.144191,0.13951,0.141382,4701455.7823818,0
64.HK,D,20220520,000000,0.145127,0.145127,0.140446,0.145127,1533687.0748524,0
64.HK,D,20220523,000000,0.141382,0.145127,0.140446,0.145127,991129.2517152,0
64.HK,D,20220524,000000,0.145127,0.147936,0.142318,0.143255,1610585.0340372,0
64.HK,D,20220525,000000,0.143255,0.146064,0.143255,0.146064,963360.5442318,0
64.HK,D,20220526,000000,0.143255,0.145127,0.141382,0.143255,574598.6394642,0
64.HK,D,20220527,000000,0.144191,0.146064,0.144191,0.145127,903551.0204214,0
64.HK,D,20220530,000000,0.142318,0.147,0.141382,0.145127,450707.4829998,0
64.HK,D,20220531,000000,0.146064,0.146064,0.143255,0.146064,427210.88436,0
64.HK,D,20220601,000000,0.146064,0.146064,0.141382,0.144191,357789.1156515,0
64.HK,D,20220602,000000,0.144191,0.144191,0.141382,0.141382,372741.4966041,0
64.HK,D,20220606,000000,0.145127,0.147,0.144191,0.147,386625.8503458,0
64.HK,D,20220607,000000,0.143255,0.147,0.142318,0.147,1174829.93199,0
64.HK,D,20220608,000000,0.142318,0.147,0.142318,0.146064,1006081.6326678,0
64.HK,D,20220609,000000,0.147,0.147,0.144191,0.147,1232503.4013786,0
64.HK,D,20220610,000000,0.146064,0.147936,0.146064,0.147936,496971.21769436,0
64.HK,D,20220613,000000,0.143255,0.147936,0.143255,0.147936,247782.3129288,0
64.HK,D,20220614,000000,0.143255,0.147,0.143255,0.147,341768.707488,0
64.HK,D,20220615,000000,0.146064,0.147936,0.146064,0.146064,267006.802725,0
64.HK,D,20220616,000000,0.147,0.147936,0.146064,0.147,2695700.6803116,0
64.HK,D,20220617,000000,0.147,0.147936,0.146064,0.146064,1232503.4013786,0
64.HK,D,20220620,000000,0.143255,0.147,0.143255,0.143255,1932061.2245181,0
64.HK,D,20220621,000000,0.143255,0.147,0.140446,0.143255,3016108.8435816,0
64.HK,D,20220622,000000,0.143255,0.147,0.143255,0.147,2405197.2789468,0
64.HK,D,20220623,000000,0.147936,0.147936,0.147,0.147,179428.5714312,0
64.HK,D,20220624,000000,0.144191,0.147,0.144191,0.144191,128163.265308,0
64.HK,D,20220627,000000,0.144191,0.147936,0.144191,0.146064,550034.0136135,0
64.HK,D,20220628,000000,0.144191,0.148873,0.144191,0.148873,1576408.1632884,0
64.HK,D,20220629,000000,0.148873,0.149809,0.146064,0.149809,2507727.8911932,0
64.HK,D,20220630,000000,0.147,0.148873,0.147,0.148873,2915714.285757,0
64.HK,D,20220704,000000,0.145127,0.149809,0.145127,0.149809,2078607.3741801,0
64.HK,D,20220705,000000,0.148873,0.150745,0.147,0.149809,4596789.1157136,0
64.HK,D,20220706,000000,0.146064,0.151682,0.146064,0.151682,5511020.408244,0
64.HK,D,20220707,000000,0.151682,0.151682,0.151682,0.151682,0,0
64.HK,D,20220708,000000,0.147,0.150745,0.147,0.147,595959.1836822,0
64.HK,D,20220711,000000,0.149809,0.149809,0.147,0.149809,427210.88436,0
64.HK,D,20220712,000000,0.147936,0.149809,0.147936,0.147936,523333.333341,0
64.HK,D,20220713,000000,0.150745,0.150745,0.147,0.150745,85442.176872,0
64.HK,D,20220714,000000,0.149809,0.149809,0.143255,0.149809,294775.5102084,0
64.HK,D,20220715,000000,0.149809,0.151682,0.147,0.149809,89714.2857156,0
64.HK,D,20220718,000000,0.146064,0.150745,0.146064,0.148873,2439374.1496956,0
64.HK,D,20220719,000000,0.148873,0.155427,0.148873,0.153554,48027047.619751,0
64.HK,D,20220720,000000,0.149809,0.149809,0.147,0.147936,108938.7755118,0
64.HK,D,20220721,000000,0.150745,0.150745,0.147936,0.150745,19224.4897962,0
64.HK,D,20220722,000000,0.147936,0.149809,0.146064,0.149809,1426884.3537624,0
64.HK,D,20220725,000000,0.149809,0.152618,0.149809,0.151682,267006.802725,0
64.HK,D,20220726,000000,0.152618,0.152618,0.147,0.147,284095.2380994,0
64.HK,D,20220727,000000,0.147,0.151682,0.147,0.150745,102530.6122464,0
64.HK,D,20220728,000000,0.147936,0.147936,0.147936,0.147936,2136.0544218,0
64.HK,D,20220729,000000,0.147936,0.151682,0.147936,0.151682,121755.1020426,0
64.HK,D,20220801,000000,0.15449,0.15449,0.148873,0.15449,25632.6530616,0
64.HK,D,20220802,000000,0.147936,0.148873,0.147936,0.147936,256326.530616,0
64.HK,D,20220803,000000,0.149809,0.149809,0.147936,0.147936,284095.2380994,0
64.HK,D,20220804,000000,0.147936,0.147936,0.147936,0.147936,0,0
64.HK,D,20220805,000000,0.147,0.149809,0.143255,0.143255,1273088.4353928,0
64.HK,D,20220808,000000,0.143255,0.147936,0.143255,0.147,162340.1360568,0
64.HK,D,20220809,000000,0.146064,0.146064,0.146064,0.146064,70489.7959194,0
64.HK,D,20220810,000000,0.145127,0.145127,0.145127,0.145127,685673.4693978,0
64.HK,D,20220811,000000,0.145127,0.151682,0.145127,0.147,1668258.5034258,0
64.HK,D,20220812,000000,0.150745,0.150745,0.146064,0.150745,324680.2721136,0
64.HK,D,20220815,000000,0.151682,0.151682,0.147,0.151682,81170.0680284,0
64.HK,D,20220816,000000,0.146064,0.149809,0.146064,0.147,5553741.49668,0
64.HK,D,20220817,000000,0.147,0.147,0.147,0.147,0,0
64.HK,D,20220818,000000,0.147,0.147,0.147,0.147,0,0
64.HK,D,20220819,000000,0.147,0.147,0.147,0.147,0,0
64.HK,D,20220822,000000,0.147,0.149809,0.147,0.147,68353.7414976,0
64.HK,D,20220823,000000,0.147936,0.149809,0.147936,0.147936,909959.1836868,0
64.HK,D,20220824,000000,0.147936,0.149809,0.147936,0.149809,1683210.8843784,0
64.HK,D,20220825,000000,0.151682,0.151682,0.147936,0.147936,8544.2176872,0
64.HK,D,20220826,000000,0.149809,0.151682,0.142318,0.149809,3109027.2109299,0
64.HK,D,20220829,000000,0.147,0.147,0.147,0.147,106802.72109,0
64.HK,D,20220830,000000,0.16,0.16,0.156,0.158,207000,0
64.HK,D,20220831,000000,0.155,0.157,0.155,0.157,598000,0
64.HK,D,20220901,000000,0.157,0.158,0.151,0.156,1786000,0
64.HK,D,20220902,000000,0.154,0.155,0.154,0.155,1054000,0
64.HK,D,20220905,000000,0.158,0.158,0.154,0.158,164000,0
64.HK,D,20220906,000000,0.158,0.158,0.158,0.158,0,0
64.HK,D,20220907,000000,0.158,0.158,0.158,0.158,0,0
64.HK,D,20220908,000000,0.158,0.158,0.158,0.158,0,0
64.HK,D,20220909,000000,0.158,0.158,0.158,0.158,0,0
64.HK,D,20220913,000000,0.154,0.159,0.154,0.159,1220000,0
64.HK,D,20220914,000000,0.159,0.159,0.155,0.159,3142000,0
64.HK,D,20220915,000000,0.155,0.16,0.155,0.158,558185,0
64.HK,D,20220916,000000,0.156,0.158,0.156,0.156,617000,0
64.HK,D,20220919,000000,0.156,0.158,0.156,0.156,2324000,0
64.HK,D,20220920,000000,0.156,0.158,0.156,0.158,1943000,0
64.HK,D,20220921,000000,0.157,0.158,0.156,0.157,3518000,0
64.HK,D,20220922,000000,0.156,0.157,0.155,0.157,1338000,0
64.HK,D,20220923,000000,0.155,0.156,0.154,0.155,2332000,0
64.HK,D,20220926,000000,0.155,0.155,0.154,0.155,4085000,0
64.HK,D,20220927,000000,0.156,0.156,0.155,0.155,542000,0
64.HK,D,20220928,000000,0.154,0.156,0.154,0.154,1817000,0
64.HK,D,20220929,000000,0.154,0.156,0.152,0.153,6328000,0
64.HK,D,20220930,000000,0.152,0.157,0.152,0.156,2244000,0
64.HK,D,20221003,000000,0.157,0.157,0.153,0.155,812763,0
64.HK,D,20221005,000000,0.157,0.157,0.156,0.156,80000,0
64.HK,D,20221006,000000,0.156,0.156,0.151,0.153,451000,0
64.HK,D,20221007,000000,0.153,0.153,0.152,0.153,852000,0
64.HK,D,20221010,000000,0.152,0.155,0.15,0.155,514000,0
64.HK,D,20221011,000000,0.153,0.153,0.153,0.153,0,0
64.HK,D,20221012,000000,0.152,0.153,0.152,0.153,1474000,0
64.HK,D,20221013,000000,0.153,0.153,0.152,0.153,416000,0
64.HK,D,20221014,000000,0.154,0.154,0.152,0.154,553000,0
64.HK,D,20221017,000000,0.152,0.164,0.141,0.153,1802369,0
64.HK,D,20221018,000000,0.153,0.153,0.153,0.153,0,0
64.HK,D,20221019,000000,0.152,0.156,0.147,0.152,1043000,0
64.HK,D,20221020,000000,0.15,0.152,0.149,0.152,4445000,0
64.HK,D,20221021,000000,0.15,0.154,0.15,0.154,3096000,0
64.HK,D,20221024,000000,0.154,0.154,0.149,0.154,3052000,0
64.HK,D,20221025,000000,0.15,0.154,0.149,0.15,2446000,0
