<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2601.HK,D,20110413,000000,29.3985,29.8326,29.1387,29.7881,9181839.1609981,0
2601.HK,D,20110414,000000,29.4847,29.8326,29.1814,29.4421,8259090.3366657,0
2601.HK,D,20110415,000000,29.4847,29.7881,29.3985,29.7018,7319696.4859894,0
2601.HK,D,20110418,000000,29.5729,30.136,29.3122,29.3549,8283515.137982,0
2601.HK,D,20110419,000000,29.2686,29.3122,29.0942,29.1814,6353486.4102866,0
2601.HK,D,20110420,000000,29.6146,30.2659,29.2686,30.2223,9914276.2290262,0
2601.HK,D,20110421,000000,30.3531,30.7417,30.0488,30.6564,10862705.167518,0
2601.HK,D,20110426,000000,30.3531,30.6564,29.5729,29.7881,8041731.3355766,0
2601.HK,D,20110427,000000,30.0488,30.2659,29.3985,29.5293,6413701.3411295,0
2601.HK,D,20110428,000000,30.0488,30.136,29.225,29.2686,4401179.571725,0
2601.HK,D,20110429,000000,29.2686,29.5729,28.9652,29.0942,6898894.5233276,0
2601.HK,D,20110503,000000,28.9652,29.5293,28.4884,28.6183,8096238.2850805,0
2601.HK,D,20110504,000000,28.6183,28.7908,28.0979,28.4012,6955206.3806251,0
2601.HK,D,20110505,000000,28.5747,28.5747,27.9244,28.0542,5567280.812074,0
2601.HK,D,20110506,000000,27.967,28.6183,27.9244,28.3149,8524677.6132743,0
2601.HK,D,20110509,000000,28.4012,28.4884,28.0542,28.4448,5181582.2489718,0
2601.HK,D,20110511,000000,28.661,28.9652,28.2268,28.661,4915696.4399813,0
2601.HK,D,20110512,000000,28.3576,28.4012,27.8372,27.967,7503765.4343904,0
2601.HK,D,20110513,000000,28.0542,28.7482,27.967,28.5747,6084373.7088703,0
2601.HK,D,20110516,000000,28.7055,28.7055,27.621,27.8817,8841990.1083222,0
2601.HK,D,20110517,000000,27.8817,28.2713,27.7509,28.1415,3294368.1283,0
2601.HK,D,20110518,000000,28.2713,28.2713,28.0106,28.1851,3693506.9779001,0
2601.HK,D,20110519,000000,28.2268,28.6183,28.1415,28.3149,3739380.7506754,0
2601.HK,D,20110520,000000,28.4448,28.4448,28.1415,28.2713,2094511.6310917,0
2601.HK,D,20110523,000000,27.9244,28.0106,27.403,27.621,6411588.4069913,0
2601.HK,D,20110524,000000,27.5338,27.9244,27.4902,27.7945,2435541.0997939,0
2601.HK,D,20110525,000000,27.7509,27.7509,27.1432,27.6646,4096453.9614187,0
2601.HK,D,20110526,000000,27.9244,27.967,27.5774,27.7063,2427021.8506175,0
2601.HK,D,20110527,000000,27.7945,28.2713,27.7063,27.967,5672608.9437933,0
2601.HK,D,20110530,000000,28.2268,28.2268,27.403,27.5774,4952643.7780698,0
2601.HK,D,20110531,000000,27.9244,28.3149,27.621,28.2713,8412586.6154742,0
2601.HK,D,20110601,000000,28.0542,28.2713,27.8372,27.9244,7956083.1336042,0
2601.HK,D,20110602,000000,27.7063,28.0542,27.5338,27.7509,7511232.9634791,0
2601.HK,D,20110603,000000,27.7063,28.4012,27.7063,28.1415,16335557.971912,0
2601.HK,D,20110607,000000,27.6646,28.5311,27.6646,28.4448,8250163.9019789,0
2601.HK,D,20110608,000000,28.5311,28.5311,27.621,28.0106,5634843.0151449,0
2601.HK,D,20110609,000000,28.0979,28.0979,27.1432,27.6646,6455799.6814132,0
2601.HK,D,20110610,000000,27.8372,27.8372,27.0579,27.3177,6778578.5891941,0
2601.HK,D,20110613,000000,27.0579,27.403,26.7546,27.2741,6283528.5639667,0
2601.HK,D,20110614,000000,26.7546,27.8372,26.5792,27.3613,5319996.8406239,0
2601.HK,D,20110615,000000,27.3613,27.4475,26.5792,26.8826,6837715.4278306,0
2601.HK,D,20110616,000000,26.6238,26.6238,26.1896,26.2768,9989821.7998245,0
2601.HK,D,20110617,000000,26.2768,26.7972,26.1896,26.3195,8233842.7252507,0
2601.HK,D,20110620,000000,26.1896,26.71,26.1896,26.3195,2869983.7770545,0
2601.HK,D,20110621,000000,26.7972,27.0134,26.3631,26.5792,6180792.2840586,0
2601.HK,D,20110622,000000,26.9698,27.2741,26.5792,26.6664,6948431.910812,0
2601.HK,D,20110623,000000,26.7972,26.7972,26.2341,26.5792,6236034.4882276,0
2601.HK,D,20110624,000000,26.7972,27.7063,26.5375,27.7063,8344544.4398457,0
2601.HK,D,20110627,000000,27.403,27.621,27.1869,27.5338,4142432.1677835,0
2601.HK,D,20110628,000000,27.6646,27.7509,27.5338,27.6646,4275725.2940131,0
2601.HK,D,20110629,000000,27.7509,27.7509,27.1432,27.403,6926360.5573551,0
2601.HK,D,20110630,000000,27.7063,28.1415,27.5774,27.967,11026739.744899,0
2601.HK,D,20110704,000000,28.0979,28.6183,27.9244,28.5747,14794239.503257,0
2601.HK,D,20110705,000000,28.6183,28.6183,28.2713,28.4012,7657150.950301,0
2601.HK,D,20110706,000000,28.4448,28.5311,27.0579,27.4902,22454455.948618,0
2601.HK,D,20110707,000000,27.403,27.8817,27.1869,27.621,19819926.665517,0
2601.HK,D,20110708,000000,27.7945,28.0106,27.1869,27.3613,10816512.81955,0
2601.HK,D,20110711,000000,27.1869,27.3177,26.5792,26.6664,8961376.688998,0
2601.HK,D,20110712,000000,26.4939,26.6238,26.0171,26.0597,9750796.5210195,0
2601.HK,D,20110713,000000,26.4067,26.6664,26.0597,26.6238,5260839.9591773,0
2601.HK,D,20110714,000000,26.6238,26.6238,26.146,26.5375,5545188.3609223,0
2601.HK,D,20110715,000000,26.4939,26.8408,26.2768,26.6238,2772488.1645446,0
2601.HK,D,20110718,000000,26.5375,27.2741,26.5375,26.9698,5044489.4279015,0
2601.HK,D,20110719,000000,27.2305,27.2305,26.4493,26.8408,5540208.2500554,0
2601.HK,D,20110720,000000,27.0579,27.1432,26.7546,27.0134,3577310.368684,0
2601.HK,D,20110721,000000,27.1006,27.403,26.8826,27.3613,5073086.2983724,0
2601.HK,D,20110722,000000,27.4902,27.7509,27.4475,27.6646,6262001.5310367,0
2601.HK,D,20110725,000000,27.6646,27.7509,27.0579,27.5338,4163870.5903952,0
2601.HK,D,20110726,000000,27.5338,27.7063,27.3177,27.7063,4656704.3027796,0
2601.HK,D,20110727,000000,26.4493,26.6238,26.1896,26.4493,360087125.10431,0
2601.HK,D,20110728,000000,26.3631,26.4493,26.1033,26.3195,21155110.106738,0
2601.HK,D,20110729,000000,26.3631,26.3631,25.4957,25.6255,34436496.151218,0
2601.HK,D,20110801,000000,25.9298,26.4939,25.8862,26.2341,19605238.632595,0
2601.HK,D,20110802,000000,26.146,26.2341,25.9298,26.146,11267845.256415,0
2601.HK,D,20110803,000000,25.8426,25.9298,25.4957,25.7554,20300042.687452,0
2601.HK,D,20110804,000000,25.7554,25.9735,25.453,25.5393,9956731.1203527,0
2601.HK,D,20110805,000000,24.3259,25.0625,24.2823,24.9762,24485759.940854,0
2601.HK,D,20110808,000000,24.8018,24.889,23.5021,24.6719,14253808.336429,0
2601.HK,D,20110809,000000,23.0679,24.8018,22.2005,23.8481,19654111.442692,0
2601.HK,D,20110810,000000,24.9762,24.9762,23.8481,23.8917,12838545.429789,0
2601.HK,D,20110811,000000,23.1542,24.3259,23.0679,24.1515,11671672.013809,0
2601.HK,D,20110812,000000,24.4558,24.4558,23.9353,24.0652,9694893.9590019,0
2601.HK,D,20110815,000000,24.7591,25.6701,24.7155,25.453,17272041.395585,0
2601.HK,D,20110816,000000,25.2359,25.7554,24.9762,25.453,9439888.2312403,0
2601.HK,D,20110817,000000,25.6701,25.8426,25.1061,25.453,7307365.9382401,0
2601.HK,D,20110818,000000,25.1061,25.4094,24.7591,25.0188,4890772.678182,0
2601.HK,D,20110819,000000,24.2823,24.8463,23.9353,24.1515,8341627.683534,0
2601.HK,D,20110822,000000,24.4558,25.6701,23.978,24.2823,13770839.906151,0
2601.HK,D,20110823,000000,24.1078,25.4094,24.1078,25.1497,8034314.4409556,0
2601.HK,D,20110824,000000,25.2795,25.2795,24.4558,24.6719,10241536.287191,0
2601.HK,D,20110825,000000,25.1061,25.1061,24.4558,24.889,8643779.3750698,0
2601.HK,D,20110826,000000,24.889,24.9762,24.1515,24.4121,11865941.697665,0
2601.HK,D,20110829,000000,24.9762,25.453,24.8463,25.2795,20329004.548044,0
2601.HK,D,20110830,000000,25.5829,26.0171,25.2359,25.5393,11248823.574747,0
2601.HK,D,20110831,000000,25.8,26.5792,25.8,26.4067,25052360.688362,0
2601.HK,D,20110901,000000,26.8408,26.8826,25.9298,26.2341,13631895.762359,0
2601.HK,D,20110902,000000,26.4493,26.4493,25.4957,25.6701,6205301.4761542,0
2601.HK,D,20110905,000000,25.1933,25.6701,24.8463,25.0625,6554601.2412337,0
2601.HK,D,20110906,000000,24.7155,25.453,24.6292,25.3222,7357356.9261635,0
2601.HK,D,20110907,000000,25.7137,25.7137,24.889,25.4094,9413109.9820647,0
2601.HK,D,20110908,000000,25.4094,25.5829,25.0625,25.3222,7824369.1698333,0
2601.HK,D,20110909,000000,25.2359,25.8426,25.0625,25.3658,5142191.7978208,0
2601.HK,D,20110912,000000,24.889,24.889,23.8481,24.3259,9325276.0589068,0
2601.HK,D,20110914,000000,24.8018,24.9316,23.8917,24.3685,9945083.0830316,0
2601.HK,D,20110915,000000,24.4121,24.5856,23.8917,24.2387,7637649.2960756,0
2601.HK,D,20110916,000000,24.543,24.889,24.4558,24.6719,9149627.2005164,0
2601.HK,D,20110919,000000,24.3259,24.5856,23.7192,23.8054,4218063.1842459,0
2601.HK,D,20110920,000000,24.1515,24.1951,23.4585,23.8481,5761232.9756229,0
2601.HK,D,20110921,000000,23.4585,23.7618,23.1542,23.2841,13777326.39243,0
2601.HK,D,20110922,000000,22.5475,22.5475,21.3341,21.5938,19988830.590867,0
2601.HK,D,20110923,000000,21.3341,21.5076,19.9463,20.9426,13161617.595528,0
2601.HK,D,20110926,000000,20.8127,21.0298,17.5612,19.1651,18979921.945462,0
2601.HK,D,20110927,000000,20.2487,20.8563,19.86,20.6392,14423090.965401,0
2601.HK,D,20110928,000000,20.206,21.2469,19.7718,20.6392,11399498.036871,0
2601.HK,D,20110930,000000,21.5938,21.5938,19.5121,19.7292,17088152.832475,0
2601.HK,D,20111003,000000,19.5121,19.5993,17.6038,18.3413,14058323.42535,0
2601.HK,D,20111004,000000,18.2987,18.602,17.1535,17.4749,13845792.631725,0
2601.HK,D,20111006,000000,18.2987,19.1651,17.6038,18.1243,18834492.370276,0
2601.HK,D,20111007,000000,18.6883,20.8127,18.3849,20.2487,14417637.211285,0
2601.HK,D,20111010,000000,20.3795,20.8127,19.86,20.5966,8119337.0962761,0
2601.HK,D,20111011,000000,21.6801,22.4603,20.9871,21.4203,12550308.722885,0
2601.HK,D,20111012,000000,20.8127,21.8962,20.2923,21.3767,15704320.216723,0
2601.HK,D,20111013,000000,21.6801,22.72,21.5938,22.5475,10182355.143395,0
2601.HK,D,20111014,000000,22.72,22.72,21.6801,21.8962,5998521.9141426,0
2601.HK,D,20111017,000000,22.2868,22.375,21.7237,21.8545,11405856.882096,0
2601.HK,D,20111018,000000,21.3341,21.463,20.1633,20.5966,9830961.432103,0
2601.HK,D,20111019,000000,20.4667,20.6392,18.948,19.6856,18618710.421876,0
2601.HK,D,20111020,000000,19.0789,19.3396,18.2551,18.6883,10369647.819568,0
2601.HK,D,20111021,000000,18.6883,19.0789,17.7782,18.2551,12995533.377093,0
2601.HK,D,20111024,000000,18.6447,19.7292,18.6447,19.5121,10783281.840408,0
2601.HK,D,20111025,000000,19.2514,19.9889,19.2087,19.5993,9960298.7405502,0
2601.HK,D,20111026,000000,19.2087,19.7718,18.602,19.4685,10075369.787746,0
2601.HK,D,20111027,000000,19.2087,21.117,19.2087,20.6838,18999238.994858,0
2601.HK,D,20111028,000000,21.2469,21.6374,20.3359,21.2469,24488371.835475,0
2601.HK,D,20111031,000000,21.6374,21.6801,20.3795,20.9871,9499232.882171,0
2601.HK,D,20111101,000000,20.3795,21.2469,19.9463,20.2923,9233216.2674724,0
2601.HK,D,20111102,000000,19.7718,20.6392,19.7718,20.553,9768297.0588893,0
2601.HK,D,20111103,000000,20.1197,22.1579,20.1197,21.4203,21663180.574335,0
2601.HK,D,20111104,000000,22.7646,22.9817,22.2441,22.6783,20061321.215453,0
2601.HK,D,20111107,000000,22.5475,23.0679,21.8109,22.7646,15450575.076228,0
2601.HK,D,20111108,000000,22.8508,23.3713,22.5039,23.2414,13468623.866646,0
2601.HK,D,20111109,000000,23.5884,24.0652,23.2414,23.2841,7875187.1873944,0
2601.HK,D,20111110,000000,22.9817,22.9817,21.8962,22.1579,12445943.700935,0
2601.HK,D,20111111,000000,22.2868,22.6347,21.9408,22.2441,8948983.903049,0
2601.HK,D,20111114,000000,22.8954,23.4149,22.8954,22.9381,8347597.276289,0
2601.HK,D,20111115,000000,22.7646,23.1106,22.4603,22.7646,5375777.0360114,0
2601.HK,D,20111116,000000,22.375,22.72,20.8999,21.2033,13226354.81726,0
2601.HK,D,20111117,000000,20.3795,21.0724,20.3359,21.0298,6434631.3092955,0
2601.HK,D,20111118,000000,20.3795,20.77,20.1197,20.2923,6031022.9130436,0
2601.HK,D,20111121,000000,19.9463,20.1633,19.4258,19.86,6815160.9371619,0
2601.HK,D,20111122,000000,20.3795,20.4667,19.4685,20.3795,8277100.3838659,0
2601.HK,D,20111123,000000,20.206,20.206,19.5121,19.5993,4898204.3411894,0
2601.HK,D,20111124,000000,19.4685,19.86,18.9916,19.5121,7925612.7878315,0
2601.HK,D,20111125,000000,18.9054,19.2087,18.8191,18.9054,5879520.3663976,0
2601.HK,D,20111128,000000,19.2514,19.5121,19.1225,19.3396,5201716.8340424,0
2601.HK,D,20111129,000000,19.5121,19.8154,18.6883,19.3396,11497051.668042,0
2601.HK,D,20111130,000000,19.2514,19.2959,18.3849,18.6447,14917796.043318,0
2601.HK,D,20111201,000000,19.9463,20.5966,19.86,19.9463,31009572.261123,0
2601.HK,D,20111202,000000,19.9463,20.77,19.6429,20.6392,11421296.17518,0
2601.HK,D,20111205,000000,20.5966,20.8127,20.1633,20.6392,8624335.7395053,0
2601.HK,D,20111206,000000,20.1633,20.3359,19.9463,20.206,5670359.9295233,0
2601.HK,D,20111207,000000,20.553,20.5966,19.86,20.3359,13384936.695409,0
2601.HK,D,20111208,000000,19.9463,20.1197,19.5993,19.8154,9700263.3223387,0
2601.HK,D,20111209,000000,19.0362,19.5121,18.6447,18.948,13329206.079605,0
2601.HK,D,20111212,000000,19.2087,19.3396,18.6883,18.9054,5739069.8471935,0
2601.HK,D,20111213,000000,18.7755,18.9054,18.2551,18.4722,8157000.7011045,0
2601.HK,D,20111214,000000,18.1679,18.5158,17.8645,18.2115,11070655.651593,0
2601.HK,D,20111215,000000,17.8209,17.9953,17.5176,17.8209,12531701.61092,0
2601.HK,D,20111216,000000,17.6484,18.7755,17.6484,18.602,21533932.931091,0
2601.HK,D,20111219,000000,17.9517,18.3413,17.6038,18.1243,12973950.435272,0
2601.HK,D,20111220,000000,18.038,18.6447,18.038,18.2115,10343037.297066,0
2601.HK,D,20111221,000000,18.7755,18.8618,18.1679,18.5158,9938318.1071811,0
2601.HK,D,20111222,000000,18.3849,19.2514,18.3849,19.0789,9090822.6505736,0
2601.HK,D,20111223,000000,19.3822,19.7718,19.2087,19.3822,11363047.549496,0
2601.HK,D,20111228,000000,18.948,19.0789,18.7319,19.0362,5838407.2884629,0
2601.HK,D,20111229,000000,18.6883,19.2959,18.6883,18.9916,5945829.366395,0
2601.HK,D,20111230,000000,18.948,19.4258,18.948,19.1651,4911958.9833403,0
2601.HK,D,20120103,000000,19.7292,19.9026,19.4685,19.6856,7317145.7746832,0
2601.HK,D,20120104,000000,19.6856,19.7292,18.9916,19.2087,7045489.7461539,0
2601.HK,D,20120105,000000,19.3396,19.4685,18.948,19.4258,9932982.5001561,0
2601.HK,D,20120106,000000,19.2514,19.4258,18.602,18.6447,12385393.316744,0
2601.HK,D,20120109,000000,18.7319,19.1225,18.038,19.0789,8999872.5978878,0
2601.HK,D,20120110,000000,19.1651,19.8154,18.6447,19.6429,13524996.907259,0
2601.HK,D,20120111,000000,19.8154,20.0325,19.4258,19.9026,10056714.151084,0
2601.HK,D,20120112,000000,19.5993,20.1197,19.5121,19.7292,6835411.5595541,0
2601.HK,D,20120113,000000,19.9463,20.0325,19.5557,19.9889,11435487.539614,0
2601.HK,D,20120116,000000,19.86,19.86,18.8191,18.948,14213295.487912,0
2601.HK,D,20120117,000000,19.1225,19.9463,19.1225,19.9026,26664215.080175,0
2601.HK,D,20120118,000000,19.86,20.3359,19.6856,19.9463,24171540.36787,0
2601.HK,D,20120119,000000,20.1197,21.2033,19.86,21.117,30650025.34566,0
2601.HK,D,20120120,000000,21.5938,22.0271,21.117,21.8545,33906856.4553,0
2601.HK,D,20120126,000000,22.2005,22.4603,21.8545,22.2441,21379754.141855,0
2601.HK,D,20120127,000000,22.1143,22.6783,21.9408,22.5475,18814076.130979,0
2601.HK,D,20120130,000000,22.2441,22.2441,21.5938,21.9834,19707365.189122,0
2601.HK,D,20120131,000000,21.8545,22.5039,21.8545,22.375,23843407.920023,0
2601.HK,D,20120201,000000,22.6783,22.8508,22.1143,22.2005,11936043.00831,0
2601.HK,D,20120202,000000,22.375,23.2841,22.2868,23.1987,14205394.401195,0
2601.HK,D,20120203,000000,23.3277,23.3277,22.72,23.1542,14021423.557075,0
2601.HK,D,20120206,000000,23.3277,23.4149,22.6783,23.2414,9675516.7811761,0
2601.HK,D,20120207,000000,23.4149,23.5884,22.8954,22.9817,18940093.717143,0
2601.HK,D,20120208,000000,23.4149,23.5021,22.72,23.4585,22638447.890433,0
2601.HK,D,20120209,000000,23.3277,24.0225,22.6347,23.7618,17345114.316548,0
2601.HK,D,20120210,000000,23.631,23.9353,22.6783,22.9817,15458856.976337,0
2601.HK,D,20120213,000000,23.1987,23.5021,22.8954,23.1987,14341206.592188,0
2601.HK,D,20120214,000000,22.8508,23.3277,22.4176,22.6783,11529454.562662,0
2601.HK,D,20120215,000000,22.6783,23.4149,22.6783,23.1987,10456323.479279,0
2601.HK,D,20120216,000000,23.1106,23.1987,22.8072,23.0679,4938979.8560067,0
2601.HK,D,20120217,000000,23.4149,23.7618,23.1106,23.3713,13296019.405621,0
2601.HK,D,20120220,000000,24.0225,24.0652,23.631,23.8054,14087032.113603,0
2601.HK,D,20120221,000000,23.8054,24.0652,23.5021,23.9353,5661119.1391834,0
2601.HK,D,20120222,000000,23.5021,24.2387,23.5021,24.0652,7881332.9459013,0
2601.HK,D,20120223,000000,23.8481,24.4558,23.8481,24.2387,8470151.6758451,0
2601.HK,D,20120224,000000,24.543,24.7155,24.1951,24.4984,8008627.9974879,0
2601.HK,D,20120227,000000,24.543,24.8018,23.8917,24.1951,5875863.0809971,0
2601.HK,D,20120228,000000,24.3685,24.8018,23.978,24.7155,4748769.3686377,0
2601.HK,D,20120229,000000,24.4558,24.8018,24.0652,24.2387,11909991.574721,0
2601.HK,D,20120301,000000,23.9353,24.2823,23.1542,23.2414,14061452.213494,0
2601.HK,D,20120302,000000,23.4149,23.7618,23.3277,23.6746,18658092.433949,0
2601.HK,D,20120305,000000,23.4149,23.7618,22.5901,22.8508,9099488.5287291,0
2601.HK,D,20120306,000000,22.9381,23.0243,22.1143,22.1143,8865159.5967954,0
2601.HK,D,20120307,000000,21.6374,22.1579,21.2469,21.4203,25066706.065968,0
2601.HK,D,20120308,000000,21.6374,22.2441,21.5502,21.9834,11717178.686694,0
2601.HK,D,20120309,000000,22.4176,22.8954,22.2005,22.6347,12569423.23441,0
2601.HK,D,20120312,000000,22.8508,23.0679,22.3313,22.6347,7477051.533184,0
2601.HK,D,20120313,000000,22.9817,23.2414,22.72,22.7646,6999056.8844653,0
2601.HK,D,20120314,000000,23.3713,23.3713,22.5475,22.6783,9275709.1346497,0
2601.HK,D,20120315,000000,22.9817,22.9817,22.4603,22.9381,8296939.6012087,0
2601.HK,D,20120316,000000,22.5901,23.3277,22.5901,22.9381,5802528.548618,0
2601.HK,D,20120319,000000,23.0243,23.1106,22.2441,22.375,5472270.5080163,0
2601.HK,D,20120320,000000,22.5039,22.5039,21.5076,21.8109,5934063.1819827,0
2601.HK,D,20120321,000000,21.7664,22.1143,21.463,21.8109,4291099.1842431,0
2601.HK,D,20120322,000000,22.1143,22.1143,21.5076,21.8545,4710027.671603,0
2601.HK,D,20120323,000000,21.3767,21.6801,21.3341,21.6801,4415519.6749077,0
2601.HK,D,20120326,000000,21.6374,22.0271,21.2905,21.463,3705793.2204901,0
2601.HK,D,20120327,000000,21.6801,22.1143,21.6374,21.8545,10538777.490253,0
2601.HK,D,20120328,000000,21.9408,21.9408,21.5076,21.8109,5067448.9943111,0
2601.HK,D,20120329,000000,21.3767,21.5502,21.0724,21.3767,7311892.4486681,0
2601.HK,D,20120330,000000,21.3341,21.3341,20.5093,20.8563,17680071.868675,0
2601.HK,D,20120402,000000,20.77,21.0724,20.5093,20.9426,10727770.64063,0
2601.HK,D,20120403,000000,20.9871,21.6374,20.9426,21.5938,8498944.754878,0
2601.HK,D,20120405,000000,20.9426,21.8962,20.8127,21.5076,8117659.8295363,0
2601.HK,D,20120410,000000,21.0724,21.3341,20.6392,21.0298,7962743.6758652,0
2601.HK,D,20120411,000000,20.553,20.9426,20.3795,20.4231,10682228.101663,0
2601.HK,D,20120412,000000,20.4231,21.1597,20.0761,20.9426,13276972.40672,0
2601.HK,D,20120413,000000,21.2469,21.9834,21.2469,21.6801,13082248.06754,0
2601.HK,D,20120416,000000,21.5938,21.6374,21.2905,21.5502,4258236.3598755,0
2601.HK,D,20120417,000000,21.3341,21.8545,20.9871,21.463,6694517.9887583,0
2601.HK,D,20120418,000000,21.7664,22.1579,21.5502,21.8109,8012148.147872,0
2601.HK,D,20120419,000000,21.6801,22.7646,21.6801,22.6347,15192173.674482,0
2601.HK,D,20120420,000000,22.375,23.1106,22.2441,22.6783,15111499.254068,0
2601.HK,D,20120423,000000,22.5901,22.7646,21.9408,22.0707,11015087.488039,0
2601.HK,D,20120424,000000,21.8109,22.5039,21.8109,22.2441,7786173.903095,0
2601.HK,D,20120425,000000,22.4603,22.4603,22.0271,22.2441,4196659.5728308,0
2601.HK,D,20120426,000000,22.2868,22.5039,22.0271,22.4176,6313178.2094101,0
2601.HK,D,20120427,000000,22.5475,22.6347,21.8545,22.0707,10708319.620872,0
2601.HK,D,20120430,000000,21.2905,22.0271,21.0298,21.9834,20760226.662187,0
2601.HK,D,20120502,000000,21.8545,22.8072,21.8545,22.4176,12357608.707525,0
2601.HK,D,20120503,000000,22.1143,22.8954,22.0271,22.5475,12061905.526417,0
2601.HK,D,20120504,000000,22.2441,22.7646,22.2441,22.4603,12007593.73059,0
2601.HK,D,20120507,000000,21.7664,21.9834,21.5938,21.7237,12972581.194877,0
2601.HK,D,20120508,000000,21.8109,21.8962,21.117,21.3341,9986761.579188,0
2601.HK,D,20120509,000000,21.2905,21.2905,20.4231,20.8127,11904563.137839,0
2601.HK,D,20120510,000000,20.6392,21.117,20.553,20.7264,6063375.173196,0
2601.HK,D,20120511,000000,20.553,20.6838,20.2487,20.5093,8077361.1226224,0
2601.HK,D,20120514,000000,20.6838,20.77,19.9026,20.1197,10228671.967762,0
2601.HK,D,20120515,000000,19.7718,20.2487,19.4685,20.0761,10072117.578087,0
2601.HK,D,20120516,000000,19.4685,20.206,19.2959,19.6856,18659070.312105,0
2601.HK,D,20120517,000000,20.1633,20.1633,19.5121,19.7292,8322680.898683,0
2601.HK,D,20120518,000000,19.1225,19.6429,18.7755,19.3396,15185727.273823,0
2601.HK,D,20120521,000000,19.4685,19.5557,19.0789,19.3822,9477509.640679,0
2601.HK,D,20120522,000000,19.6856,19.7292,19.2087,19.6429,9979778.2421959,0
2601.HK,D,20120523,000000,19.1225,19.5121,19.1225,19.4258,4486496.5398885,0
2601.HK,D,20120524,000000,19.2514,19.5121,19.0362,19.2087,4322510.4872056,0
2601.HK,D,20120525,000000,19.1651,19.2514,18.7755,19.2087,5860851.0162337,0
2601.HK,D,20120528,000000,19.2514,19.6429,19.1651,19.4685,5309879.4410634,0
2601.HK,D,20120529,000000,19.2959,20.4667,19.2959,20.3359,12678923.435284,0
2601.HK,D,20120530,000000,19.86,20.2923,19.6856,19.9026,10877596.975421,0
2601.HK,D,20120531,000000,19.6856,20.1633,19.6856,20.0325,7802746.1423918,0
2601.HK,D,20120601,000000,19.7292,19.9889,19.2959,19.7292,9189404.7943677,0
2601.HK,D,20120604,000000,19.2087,19.3396,18.4276,18.8618,11453318.256408,0
2601.HK,D,20120605,000000,19.1651,19.1651,18.5584,18.7755,6041583.3641958,0
2601.HK,D,20120606,000000,19.0362,19.3396,18.8191,19.0362,6878860.1523076,0
2601.HK,D,20120607,000000,19.3822,19.5121,18.8191,19.0789,8025517.7570921,0
