<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
227.HK,D,20090812,000000,1.1028,1.1028,1.1028,1.1028,4384229,0
227.HK,D,20090817,000000,0.9976,0.9976,0.9976,0.9976,6147882,0
227.HK,D,20090819,000000,0.9778,0.9778,0.9778,0.9778,4976858,0
227.HK,D,20090821,000000,0.9976,0.9976,0.9976,0.9976,2221085,0
227.HK,D,20090826,000000,1.0359,1.0359,1.0359,1.0359,1366196,0
227.HK,D,20090828,000000,0.968,0.968,0.968,0.968,2244465,0
227.HK,D,20090902,000000,0.968,0.968,0.968,0.968,1358064,0
227.HK,D,20090904,000000,1.0733,1.0733,1.0733,1.0733,6042165,0
227.HK,D,20090909,000000,1.0546,1.0546,1.0546,1.0546,3740775,0
227.HK,D,20090911,000000,1.0359,1.0359,1.0359,1.0359,4090456,0
227.HK,D,20090916,000000,1.0162,1.0162,1.0162,1.0162,5733144,0
227.HK,D,20090918,000000,1.026,1.026,1.026,1.026,6068594,0
227.HK,D,20090923,000000,1.0447,1.0447,1.0447,1.0447,4155513,0
227.HK,D,20090925,000000,1.026,1.026,1.026,1.026,2783218,0
227.HK,D,20090930,000000,0.9876,0.9876,0.9876,0.9876,2512825,0
227.HK,D,20091005,000000,0.9778,0.9778,0.9778,0.9778,1024647,0
227.HK,D,20091008,000000,1.0359,1.0359,1.0359,1.0359,4326288,0
227.HK,D,20091012,000000,0.9976,0.9976,0.9976,0.9976,1569499,0
227.HK,D,20091015,000000,1.026,1.026,1.026,1.026,4749158,0
227.HK,D,20091019,000000,1.0359,1.0359,1.0359,1.0359,2299668,0
227.HK,D,20091022,000000,1.0644,1.0644,1.0644,1.0644,5029716,0
227.HK,D,20091027,000000,1.0359,1.0359,1.0359,1.0359,2951959,0
227.HK,D,20091029,000000,0.9976,0.9976,0.9976,0.9976,2317654,0
227.HK,D,20091103,000000,1.0162,1.0162,1.0162,1.0162,2618543,0
227.HK,D,20091105,000000,1.0733,1.0733,1.0733,1.0733,8281886,0
227.HK,D,20091110,000000,1.0733,1.0733,1.0733,1.0733,6977359,0
227.HK,D,20091112,000000,1.1313,1.1313,1.1313,1.1313,29918069,0
227.HK,D,20091117,000000,1.1884,1.1884,1.1884,1.1884,12442144,0
227.HK,D,20091119,000000,1.1412,1.1412,1.1412,1.1412,3346418,0
227.HK,D,20091124,000000,1.1598,1.1598,1.1598,1.1598,8888407,0
227.HK,D,20091126,000000,1.1598,1.1598,1.1598,1.1598,3212187,0
227.HK,D,20091201,000000,1.1412,1.1412,1.1412,1.1412,9083578,0
227.HK,D,20091203,000000,1.15,1.15,1.15,1.15,3399226,0
227.HK,D,20091208,000000,1.1215,1.1215,1.1215,1.1215,3114601,0
227.HK,D,20091210,000000,1.0929,1.0929,1.0929,1.0929,4301891,0
227.HK,D,20091215,000000,1.0929,1.0929,1.0929,1.0929,1821595,0
227.HK,D,20091217,000000,1.0546,1.0546,1.0546,1.0546,2829978,0
227.HK,D,20091222,000000,1.026,1.026,1.026,1.026,1349932,0
227.HK,D,20091224,000000,1.0546,1.0546,1.0546,1.0546,2065559,0
227.HK,D,20091230,000000,1.2267,1.2267,1.2267,1.2267,36366841,0
227.HK,D,20100104,000000,1.1796,1.1796,1.1796,1.1796,10303396,0
227.HK,D,20100106,000000,1.2651,1.2651,1.2651,1.2651,28086716,0
227.HK,D,20100111,000000,1.6006,1.6006,1.6006,1.6006,115197578,0
227.HK,D,20100113,000000,1.572,1.572,1.572,1.572,32947284,0
227.HK,D,20100118,000000,1.6586,1.6586,1.6586,1.6586,22696747,0
227.HK,D,20100120,000000,1.5918,1.5918,1.5918,1.5918,12995128,0
227.HK,D,20100125,000000,1.5248,1.5248,1.5248,1.5248,18402987,0
227.HK,D,20100127,000000,1.3231,1.3231,1.3231,1.3231,9852063,0
227.HK,D,20100201,000000,1.4186,1.4186,1.4186,1.4186,8221573,0
227.HK,D,20100203,000000,1.515,1.515,1.515,1.515,12645447,0
227.HK,D,20100208,000000,1.4166,1.4559,1.3772,1.387,2561618,0
227.HK,D,20100209,000000,1.397,1.4166,1.3281,1.3772,7229454,0
227.HK,D,20100210,000000,1.4166,1.4264,1.397,1.4264,5415991,0
227.HK,D,20100211,000000,1.4461,1.5051,1.4264,1.4953,6993623,0
227.HK,D,20100212,000000,1.5051,1.5248,1.4658,1.5051,5302143,0
227.HK,D,20100217,000000,1.515,1.5445,1.4757,1.4855,2447768,0
227.HK,D,20100218,000000,1.4757,1.5051,1.4559,1.4559,2049294,0
227.HK,D,20100219,000000,1.4363,1.4559,1.387,1.4068,6521960,0
227.HK,D,20100222,000000,1.4855,1.574,1.4855,1.5544,27726463,0
227.HK,D,20100223,000000,1.5445,1.5445,1.4757,1.4953,12043670,0
227.HK,D,20100224,000000,1.4757,1.633,1.4757,1.5642,29096725,0
227.HK,D,20100225,000000,1.5936,1.6527,1.5544,1.6527,16467543,0
227.HK,D,20100226,000000,1.633,1.7117,1.633,1.6921,22672351,0
227.HK,D,20100301,000000,1.7216,1.7216,1.6429,1.6527,16922941,0
227.HK,D,20100302,000000,1.6429,1.6527,1.6134,1.6429,7245719,0
227.HK,D,20100303,000000,1.6429,1.7216,1.6232,1.7117,15876290,0
227.HK,D,20100304,000000,1.7216,1.7216,1.6232,1.6429,14247474,0
227.HK,D,20100305,000000,1.6723,1.6723,1.633,1.6527,7058681,0
227.HK,D,20100308,000000,1.6723,1.6723,1.6429,1.6625,8515346,0
227.HK,D,20100309,000000,1.6429,1.6527,1.6035,1.6232,8807086,0
227.HK,D,20100310,000000,1.633,1.6429,1.6035,1.6134,4911800,0
227.HK,D,20100311,000000,1.6232,1.633,1.5642,1.6035,6522367,0
227.HK,D,20100312,000000,1.6035,1.633,1.5838,1.6035,6009637,0
227.HK,D,20100315,000000,1.5936,1.6035,1.5544,1.5838,7066812,0
227.HK,D,20100316,000000,1.574,1.574,1.5445,1.5445,4131117,0
227.HK,D,20100317,000000,1.574,1.6134,1.5642,1.6134,7109506,0
227.HK,D,20100318,000000,1.6134,1.6134,1.5642,1.5838,3789568,0
227.HK,D,20100319,000000,1.5936,1.6035,1.574,1.5838,4765422,0
227.HK,D,20100322,000000,1.574,1.574,1.515,1.5248,6010653,0
227.HK,D,20100323,000000,1.5347,1.5642,1.5248,1.5347,5172028,0
227.HK,D,20100324,000000,1.5544,1.5642,1.5248,1.5347,2976356,0
227.HK,D,20100325,000000,1.5248,1.5347,1.4953,1.5051,3683850,0
227.HK,D,20100326,000000,1.5051,1.6035,1.5051,1.5936,8685104,0
227.HK,D,20100329,000000,1.5936,1.6921,1.5936,1.6625,28120871,0
227.HK,D,20100330,000000,1.6625,1.6723,1.6035,1.6134,12612918,0
227.HK,D,20100331,000000,1.6134,1.6232,1.5445,1.5642,16361825,0
227.HK,D,20100401,000000,1.5838,1.6035,1.574,1.5936,5554238,0
227.HK,D,20100407,000000,1.6134,1.6232,1.5838,1.6232,6652074,0
227.HK,D,20100408,000000,1.5936,1.6232,1.5936,1.5936,3423623,0
227.HK,D,20100409,000000,1.5936,1.6232,1.5838,1.6134,5350935,0
227.HK,D,20100412,000000,1.633,1.6823,1.5838,1.6134,13491187,0
227.HK,D,20100413,000000,1.633,1.633,1.5642,1.5838,8823350,0
227.HK,D,20100414,000000,1.5936,1.5936,1.5642,1.574,4725778,0
227.HK,D,20100415,000000,1.6035,1.6134,1.5544,1.5642,11035287,0
227.HK,D,20100416,000000,1.5642,1.574,1.4855,1.5347,8148384,0
227.HK,D,20100419,000000,1.4855,1.5051,1.4757,1.4953,5391596,0
227.HK,D,20100420,000000,1.4953,1.515,1.4855,1.5051,4375080,0
227.HK,D,20100421,000000,1.515,1.5642,1.4953,1.5051,9975061,0
227.HK,D,20100422,000000,1.4855,1.4953,1.4658,1.4757,8937200,0
227.HK,D,20100423,000000,1.4757,1.4953,1.4461,1.4855,5273680,0
227.HK,D,20100426,000000,1.4855,1.5347,1.4757,1.4953,5472916,0
227.HK,D,20100427,000000,1.4855,1.4953,1.4461,1.4559,4619044,0
227.HK,D,20100428,000000,1.4264,1.4658,1.4166,1.4264,5208623,0
227.HK,D,20100429,000000,1.4363,1.4658,1.4264,1.4363,2577882,0
227.HK,D,20100430,000000,1.4658,1.4658,1.4166,1.4363,3098337,0
227.HK,D,20100503,000000,1.4166,1.4264,1.397,1.4068,1894784,0
227.HK,D,20100504,000000,1.4166,1.4363,1.397,1.397,1992369,0
227.HK,D,20100505,000000,1.3674,1.3772,1.3281,1.3576,3789568,0
227.HK,D,20100506,000000,1.3281,1.3576,1.2592,1.2887,7778373,0
227.HK,D,20100507,000000,1.2395,1.2789,1.21,1.2592,5017864,0
227.HK,D,20100510,000000,1.2789,1.3182,1.2789,1.3182,1593896,0
227.HK,D,20100511,000000,1.3281,1.3674,1.2887,1.2985,3309773,0
227.HK,D,20100512,000000,1.3084,1.3379,1.2887,1.3182,1358064,0
227.HK,D,20100513,000000,1.2985,1.3281,1.2985,1.3281,1447518,0
227.HK,D,20100514,000000,1.2985,1.3084,1.2789,1.2985,845741,0
227.HK,D,20100517,000000,1.2789,1.2789,1.2002,1.2297,3578133,0
227.HK,D,20100518,000000,1.2395,1.2494,1.1608,1.21,2716128,0
227.HK,D,20100519,000000,1.1706,1.1904,1.1117,1.1313,2244465,0
227.HK,D,20100520,000000,1.1412,1.151,1.0132,1.0329,10213943,0
227.HK,D,20100524,000000,1.0428,1.1215,1.0428,1.1018,4993122,0
227.HK,D,20100525,000000,1.0821,1.1018,1.0428,1.0625,4736960,0
227.HK,D,20100526,000000,1.0821,1.1313,1.0428,1.1215,5277746,0
227.HK,D,20100527,000000,1.1018,1.2198,1.1018,1.21,5497313,0
227.HK,D,20100528,000000,1.2592,1.2592,1.2198,1.2297,4647507,0
227.HK,D,20100531,000000,1.2297,1.2494,1.21,1.2395,2707996,0
227.HK,D,20100601,000000,1.2198,1.2297,1.21,1.2198,1406857,0
227.HK,D,20100602,000000,1.2198,1.2494,1.21,1.2297,2098087,0
227.HK,D,20100603,000000,1.2592,1.2691,1.2297,1.2297,382210,0
227.HK,D,20100604,000000,1.2297,1.2494,1.2198,1.2297,918930,0
227.HK,D,20100607,000000,1.1805,1.2002,1.1608,1.1805,1016515,0
227.HK,D,20100608,000000,1.1805,1.21,1.1805,1.21,805080,0
227.HK,D,20100609,000000,1.2002,1.2297,1.1805,1.2002,943326,0
227.HK,D,20100610,000000,1.2002,1.21,1.1805,1.2002,1447518,0
227.HK,D,20100611,000000,1.2395,1.2395,1.2002,1.2002,1073440,0
227.HK,D,20100614,000000,1.2297,1.2297,1.1805,1.2297,3244716,0
227.HK,D,20100615,000000,1.2297,1.2395,1.2198,1.2395,1406857,0
227.HK,D,20100617,000000,1.2494,1.2691,1.2395,1.2691,1724010,0
227.HK,D,20100618,000000,1.2494,1.3281,1.2494,1.3182,5944580,0
227.HK,D,20100621,000000,1.3379,1.3674,1.3182,1.3674,6017769,0
227.HK,D,20100622,000000,1.3478,1.3772,1.3281,1.3478,3163395,0
227.HK,D,20100623,000000,1.3281,1.3478,1.3182,1.3379,1520707,0
227.HK,D,20100624,000000,1.3379,1.3772,1.3379,1.3674,3675718,0
227.HK,D,20100625,000000,1.3576,1.3772,1.3182,1.3281,2203804,0
227.HK,D,20100628,000000,1.3281,1.3379,1.3084,1.3182,1114100,0
227.HK,D,20100629,000000,1.3084,1.3182,1.2395,1.2592,1992369,0
227.HK,D,20100630,000000,1.21,1.2494,1.1904,1.2494,1882585,0
227.HK,D,20100702,000000,1.2494,1.2494,1.2002,1.2198,780683,0
227.HK,D,20100705,000000,1.2198,1.2198,1.2002,1.21,422870,0
227.HK,D,20100706,000000,1.2198,1.2691,1.2198,1.2691,699363,0
227.HK,D,20100707,000000,1.2395,1.2395,1.2198,1.2395,674966,0
227.HK,D,20100708,000000,1.2592,1.2691,1.2494,1.2592,1073440,0
227.HK,D,20100709,000000,1.2494,1.2985,1.2494,1.2887,2431504,0
227.HK,D,20100712,000000,1.2789,1.2985,1.2494,1.2592,1683349,0
227.HK,D,20100713,000000,1.2297,1.2494,1.2198,1.2297,1528838,0
227.HK,D,20100714,000000,1.2592,1.2592,1.2198,1.2297,2061493,0
227.HK,D,20100715,000000,1.2297,1.2297,1.1805,1.2002,1878520,0
227.HK,D,20100716,000000,1.2002,1.2198,1.1805,1.2002,577380,0
227.HK,D,20100719,000000,1.2002,1.21,1.1805,1.2002,561116,0
227.HK,D,20100720,000000,1.21,1.2395,1.21,1.2297,1935445,0
227.HK,D,20100721,000000,1.2494,1.2494,1.21,1.2297,1658952,0
227.HK,D,20100722,000000,1.2297,1.2395,1.2002,1.2395,1683349,0
227.HK,D,20100723,000000,1.2494,1.2592,1.2395,1.2494,3073942,0
227.HK,D,20100726,000000,1.2789,1.2789,1.2395,1.2494,2390843,0
227.HK,D,20100727,000000,1.2494,1.2592,1.2297,1.2494,2171276,0
227.HK,D,20100728,000000,1.2395,1.2691,1.2297,1.2691,3098337,0
227.HK,D,20100729,000000,1.2494,1.2985,1.2494,1.2887,4269363,0
227.HK,D,20100730,000000,1.2789,1.3182,1.2789,1.3084,4984989,0
227.HK,D,20100802,000000,1.3084,1.3084,1.2887,1.3084,2008634,0
227.HK,D,20100803,000000,1.3182,1.3281,1.2789,1.2887,2854374,0
227.HK,D,20100804,000000,1.2789,1.2789,1.2592,1.2789,1358064,0
227.HK,D,20100805,000000,1.2691,1.2887,1.2691,1.2789,943326,0
227.HK,D,20100806,000000,1.2789,1.2887,1.2494,1.2887,1528838,0
227.HK,D,20100809,000000,1.2985,1.2985,1.2691,1.2691,626174,0
227.HK,D,20100810,000000,1.2691,1.2789,1.2297,1.2494,1520707,0
227.HK,D,20100811,000000,1.2494,1.2592,1.2297,1.2297,902666,0
227.HK,D,20100812,000000,1.21,1.2297,1.2002,1.2297,1358064,0
227.HK,D,20100813,000000,1.21,1.2395,1.21,1.2297,959590,0
227.HK,D,20100816,000000,1.21,1.2395,1.2002,1.2198,1195422,0
227.HK,D,20100817,000000,1.2198,1.2297,1.21,1.2198,1236082,0
227.HK,D,20100818,000000,1.2198,1.2198,1.2002,1.21,2289364,0
227.HK,D,20100819,000000,1.2002,1.2198,1.1904,1.2002,6562621,0
227.HK,D,20100820,000000,1.2002,1.21,1.1904,1.2002,2911299,0
227.HK,D,20100823,000000,1.1706,1.1706,1.1018,1.1117,6786254,0
227.HK,D,20100824,000000,1.1117,1.1313,1.0919,1.1117,2114351,0
227.HK,D,20100825,000000,1.1117,1.1117,1.0919,1.1018,1162893,0
227.HK,D,20100826,000000,1.1117,1.1117,1.0919,1.0919,1512574,0
227.HK,D,20100827,000000,1.0821,1.1117,1.0821,1.1018,1642688,0
227.HK,D,20100830,000000,1.1117,1.1117,1.0526,1.0625,2642939,0
227.HK,D,20100831,000000,1.0526,1.0526,1.0231,1.0329,2340329,0
227.HK,D,20100901,000000,1.0526,1.1018,1.0526,1.0821,2195673,0
227.HK,D,20100902,000000,1.1117,1.1215,1.0919,1.1018,1724010,0
227.HK,D,20100903,000000,1.1215,1.1313,1.1018,1.1117,2138748,0
227.HK,D,20100906,000000,1.1313,1.1904,1.1313,1.1706,6587017,0
227.HK,D,20100907,000000,1.1805,1.2395,1.1608,1.2297,10335924,0
227.HK,D,20100908,000000,1.21,1.21,1.1805,1.21,4371014,0
227.HK,D,20100909,000000,1.21,1.2691,1.21,1.2297,5895787,0
227.HK,D,20100910,000000,1.2297,1.2395,1.1904,1.21,2586014,0
227.HK,D,20100913,000000,1.2297,1.2297,1.1904,1.1904,2285126,0
227.HK,D,20100914,000000,1.2002,1.2002,1.1608,1.1706,3189824,0
227.HK,D,20100915,000000,1.1805,1.1805,1.1608,1.1706,1488178,0
227.HK,D,20100916,000000,1.1805,1.1805,1.151,1.1706,983986,0
227.HK,D,20100917,000000,1.1805,1.2002,1.1706,1.1904,1317404,0
227.HK,D,20100920,000000,1.1904,1.1904,1.1706,1.1706,764693,0
227.HK,D,20100921,000000,1.1805,1.2002,1.1706,1.1904,2081823,0
227.HK,D,20100922,000000,1.1805,1.1904,1.1805,1.1904,1488178,0
227.HK,D,20100924,000000,1.2002,1.21,1.1805,1.21,2455901,0
227.HK,D,20100927,000000,1.2297,1.2395,1.2198,1.2297,4863008,0
227.HK,D,20100928,000000,1.2297,1.2297,1.1904,1.2002,1683349,0
227.HK,D,20100929,000000,1.2002,1.2198,1.2002,1.2002,1333668,0
227.HK,D,20100930,000000,1.2002,1.2002,1.1706,1.1805,1561368,0
227.HK,D,20101004,000000,1.1805,1.2297,1.1805,1.2198,3456151,0
227.HK,D,20101005,000000,1.21,1.2395,1.21,1.2297,4261231,0
227.HK,D,20101006,000000,1.2494,1.3084,1.2395,1.2789,17664998,0
227.HK,D,20101007,000000,1.2985,1.3478,1.2985,1.3379,19720391,0
227.HK,D,20101008,000000,1.3379,1.3478,1.2887,1.2887,6066562,0
227.HK,D,20101011,000000,1.3084,1.4953,1.2985,1.4166,58378456,0
227.HK,D,20101012,000000,1.4264,1.5051,1.3674,1.3772,45434154,0
227.HK,D,20101013,000000,1.387,1.4264,1.3576,1.3772,15947087,0
227.HK,D,20101014,000000,1.4068,1.4461,1.3772,1.387,48712753,0
227.HK,D,20101015,000000,1.3772,1.4559,1.3674,1.397,40880167,0
227.HK,D,20101018,000000,1.4068,1.4559,1.387,1.4264,37684244,0
227.HK,D,20101019,000000,1.4363,1.4461,1.3674,1.4068,19330050,0
227.HK,D,20101020,000000,1.3576,1.3772,1.3182,1.3576,11132872,0
227.HK,D,20101021,000000,1.3772,1.397,1.3478,1.3576,6806584,0
227.HK,D,20101022,000000,1.3576,1.3576,1.3182,1.3182,8002006,0
227.HK,D,20101025,000000,1.3182,1.387,1.3084,1.3674,11482553,0
227.HK,D,20101026,000000,1.387,1.387,1.3379,1.3379,2586014,0
227.HK,D,20101027,000000,1.3379,1.3478,1.2789,1.2985,7148134,0
227.HK,D,20101028,000000,1.2985,1.3182,1.2592,1.2789,5033782,0
227.HK,D,20101029,000000,1.2789,1.2789,1.2395,1.2691,2642939,0
227.HK,D,20101101,000000,1.2789,1.3478,1.2789,1.3379,8433008,0
227.HK,D,20101102,000000,1.3379,1.3478,1.3182,1.3379,3618794,0
227.HK,D,20101103,000000,1.3576,1.3772,1.3576,1.3576,8302894,0
227.HK,D,20101104,000000,1.3772,1.397,1.3576,1.387,6952962,0
227.HK,D,20101105,000000,1.4068,1.4264,1.3576,1.3674,9644694,0
227.HK,D,20101108,000000,1.387,1.4461,1.3772,1.4264,21659902,0
227.HK,D,20101109,000000,1.4068,1.4264,1.387,1.397,8484160,0
227.HK,D,20101110,000000,1.397,1.4068,1.3576,1.3674,5830730,0
227.HK,D,20101111,000000,1.387,1.4166,1.3772,1.3772,6830981,0
227.HK,D,20101112,000000,1.387,1.387,1.3182,1.3281,6456903,0
227.HK,D,20101115,000000,1.3281,1.3478,1.3084,1.3084,3862757,0
227.HK,D,20101116,000000,1.3084,1.3281,1.2691,1.2887,3813964,0
227.HK,D,20101117,000000,1.2789,1.2789,1.2297,1.2592,4269363,0
227.HK,D,20101118,000000,1.2887,1.2887,1.2592,1.2887,2618543,0
227.HK,D,20101119,000000,1.2985,1.2985,1.2592,1.2789,2707996,0
227.HK,D,20101122,000000,1.2592,1.2789,1.2494,1.2592,1569499,0
227.HK,D,20101123,000000,1.2494,1.2494,1.2198,1.2297,3244716,0
227.HK,D,20101124,000000,1.2297,1.2494,1.2198,1.2297,2285126,0
227.HK,D,20101125,000000,1.2395,1.2494,1.2297,1.2395,2024898,0
227.HK,D,20101126,000000,1.2297,1.2395,1.2198,1.2297,1089704,0
227.HK,D,20101129,000000,1.2198,1.2297,1.1904,1.2297,1130365,0
227.HK,D,20101130,000000,1.21,1.2297,1.1805,1.1805,4553988,0
227.HK,D,20101201,000000,1.1904,1.2198,1.1706,1.21,2732392,0
227.HK,D,20101202,000000,1.2198,1.2395,1.2198,1.2198,4639374,0
227.HK,D,20101203,000000,1.2297,1.2395,1.21,1.21,1154761,0
227.HK,D,20101206,000000,1.21,1.2198,1.2002,1.2002,1759248,0
227.HK,D,20101207,000000,1.2002,1.2198,1.1904,1.2002,1341800,0
227.HK,D,20101208,000000,1.21,1.21,1.1805,1.1904,2075724,0
227.HK,D,20101209,000000,1.1904,1.2002,1.1805,1.1904,821344,0
227.HK,D,20101210,000000,1.1805,1.21,1.1706,1.1904,1789066,0
227.HK,D,20101213,000000,1.21,1.21,1.1805,1.1805,740022,0
227.HK,D,20101214,000000,1.1904,1.1904,1.1805,1.1904,910797,0
227.HK,D,20101215,000000,1.1805,1.2002,1.1706,1.1805,992119,0
227.HK,D,20101216,000000,1.1706,1.1805,1.0919,1.1018,10701870,0
227.HK,D,20101217,000000,1.1018,1.1215,1.1018,1.1215,3382962,0
227.HK,D,20101220,000000,1.1215,1.1215,1.0723,1.0821,5741277,0
227.HK,D,20101221,000000,1.0919,1.1412,1.0919,1.1117,3382962,0
227.HK,D,20101222,000000,1.1215,1.1412,1.0919,1.0919,2789317,0
227.HK,D,20101223,000000,1.1018,1.1215,1.1018,1.1018,1789066,0
227.HK,D,20101224,000000,1.0919,1.1117,1.0919,1.1018,536720,0
227.HK,D,20101228,000000,1.1018,1.1313,1.0919,1.1313,2252598,0
227.HK,D,20101229,000000,1.1313,1.151,1.1215,1.1313,1341800,0
227.HK,D,20101230,000000,1.1412,1.151,1.1215,1.1412,1394658,0
227.HK,D,20101231,000000,1.1215,1.1412,1.1117,1.1412,1097836,0
227.HK,D,20110103,000000,1.1412,1.1608,1.1215,1.1608,2496561,0
227.HK,D,20110104,000000,1.1706,1.2002,1.1706,1.1904,3138998,0
227.HK,D,20110105,000000,1.1805,1.2002,1.1805,1.1805,1463782,0
227.HK,D,20110106,000000,1.2002,1.2198,1.1904,1.1904,3090206,0
227.HK,D,20110107,000000,1.2002,1.2198,1.2002,1.2002,2992620,0
227.HK,D,20110110,000000,1.1706,1.21,1.1706,1.1805,699363,0
227.HK,D,20110111,000000,1.1805,1.21,1.1706,1.2002,2008634,0
227.HK,D,20110112,000000,1.21,1.2198,1.1904,1.21,1089704,0
227.HK,D,20110113,000000,1.2198,1.2198,1.2002,1.21,2829978,0
227.HK,D,20110114,000000,1.21,1.2198,1.1904,1.1904,2073690,0
227.HK,D,20110117,000000,1.1904,1.2002,1.1706,1.1706,740022,0
227.HK,D,20110118,000000,1.1805,1.2395,1.1805,1.21,4342552,0
227.HK,D,20110119,000000,1.2198,1.2297,1.2002,1.21,1154761,0
227.HK,D,20110120,000000,1.1904,1.1904,1.1805,1.1805,902666,0
227.HK,D,20110121,000000,1.1805,1.1904,1.1706,1.1706,975855,0
227.HK,D,20110124,000000,1.1706,1.1706,1.151,1.151,528588,0
227.HK,D,20110125,000000,1.1706,1.1805,1.1608,1.1608,1040911,0
227.HK,D,20110126,000000,1.1608,1.1706,1.1412,1.1608,895550,0
227.HK,D,20110127,000000,1.1608,1.1706,1.151,1.151,902666,0
227.HK,D,20110128,000000,1.1412,1.151,1.1412,1.151,691230,0
227.HK,D,20110131,000000,1.1313,1.1412,1.1313,1.1313,805080,0
227.HK,D,20110201,000000,1.151,1.151,1.1215,1.1313,902666,0
227.HK,D,20110202,000000,1.1313,1.1608,1.1313,1.1608,609909,0
227.HK,D,20110207,000000,1.1706,1.1805,1.1412,1.151,410672,0
227.HK,D,20110208,000000,1.151,1.1706,1.1313,1.1608,1176447,0
227.HK,D,20110209,000000,1.1608,1.1608,1.1215,1.1215,1138497,0
227.HK,D,20110210,000000,1.1215,1.1412,1.1018,1.1117,959590,0
227.HK,D,20110211,000000,1.1117,1.1215,1.0919,1.1018,1211686,0
227.HK,D,20110214,000000,1.1018,1.151,1.1018,1.1412,837608,0
227.HK,D,20110215,000000,1.1412,1.1608,1.1117,1.1215,1658952,0
227.HK,D,20110216,000000,1.1313,1.151,1.1215,1.151,756288,0
227.HK,D,20110217,000000,1.1313,1.1608,1.1215,1.1608,2252598,0
227.HK,D,20110218,000000,1.1412,1.151,1.1313,1.151,471663,0
227.HK,D,20110221,000000,1.1313,1.1313,1.1215,1.1313,939260,0
227.HK,D,20110222,000000,1.1215,1.1215,1.0919,1.0919,1374329,0
227.HK,D,20110223,000000,1.0919,1.1117,1.0919,1.1018,1284875,0
227.HK,D,20110224,000000,1.0919,1.0919,1.0526,1.0723,2342051,0
227.HK,D,20110225,000000,1.0821,1.0919,1.0723,1.0919,1024647,0
227.HK,D,20110228,000000,1.0723,1.0919,1.0723,1.0919,1236082,0
227.HK,D,20110301,000000,1.0919,1.1117,1.0821,1.1018,1553235,0
227.HK,D,20110302,000000,1.0821,1.0919,1.0723,1.0821,1301139,0
227.HK,D,20110303,000000,1.0919,1.1018,1.0723,1.0723,1667085,0
227.HK,D,20110304,000000,1.0919,1.1117,1.0919,1.1117,1398724,0
227.HK,D,20110307,000000,1.1117,1.1215,1.0919,1.0919,691230,0
227.HK,D,20110308,000000,1.1018,1.1117,1.0919,1.1117,1008383,0
227.HK,D,20110309,000000,1.1117,1.1215,1.1018,1.1215,1740274,0
227.HK,D,20110310,000000,1.1215,1.1215,1.1018,1.1018,487927,0
227.HK,D,20110311,000000,1.0919,1.1018,1.0821,1.0821,805080,0
227.HK,D,20110314,000000,1.0821,1.1117,1.0625,1.0821,1463782,0
227.HK,D,20110315,000000,1.0625,1.0625,1.0329,1.0526,2895034,0
227.HK,D,20110316,000000,1.0526,1.0723,1.0526,1.0723,1171025,0
227.HK,D,20110317,000000,1.0625,1.0821,1.0526,1.0625,4385246,0
227.HK,D,20110318,000000,1.0723,1.0919,1.0723,1.0919,2041162,0
227.HK,D,20110321,000000,1.0821,1.1117,1.0821,1.1018,1813463,0
227.HK,D,20110322,000000,1.1018,1.1215,1.1018,1.1215,1471913,0
227.HK,D,20110323,000000,1.1215,1.1215,1.1117,1.1117,1675216,0
227.HK,D,20110324,000000,1.1117,1.1215,1.1018,1.1018,487927,0
227.HK,D,20110325,000000,1.1117,1.1117,1.0625,1.0625,3000753,0
227.HK,D,20110328,000000,1.0526,1.0821,1.0428,1.0625,1626424,0
227.HK,D,20110329,000000,1.0625,1.0821,1.0625,1.0625,1179157,0
227.HK,D,20110330,000000,1.0625,1.0821,1.0625,1.0625,1284875,0
227.HK,D,20110331,000000,1.0723,1.0723,1.0526,1.0723,618041,0
227.HK,D,20110401,000000,1.0625,1.0821,1.0526,1.0625,992119,0
227.HK,D,20110404,000000,1.0625,1.1018,1.0625,1.1018,2079667,0
227.HK,D,20110406,000000,1.1018,1.1018,1.0723,1.1018,1154761,0
227.HK,D,20110407,000000,1.1117,1.1313,1.1018,1.1313,3179659,0
227.HK,D,20110408,000000,1.1313,1.1412,1.1117,1.1313,3411425,0
227.HK,D,20110411,000000,1.1215,1.1313,1.1117,1.1215,2805581,0
227.HK,D,20110412,000000,1.1215,1.1215,1.0821,1.0919,2138748,0
227.HK,D,20110413,000000,1.0821,1.1018,1.0821,1.0919,3147131,0
227.HK,D,20110414,000000,1.0821,1.0919,1.0821,1.0919,1813463,0
227.HK,D,20110415,000000,1.0919,1.0919,1.0723,1.0919,1813463,0
227.HK,D,20110418,000000,1.0919,1.1018,1.0821,1.0821,2041162,0
227.HK,D,20110419,000000,1.0723,1.0919,1.0625,1.0821,1101089,0
227.HK,D,20110420,000000,1.0821,1.0919,1.0821,1.0821,601777,0
227.HK,D,20110421,000000,1.0821,1.1018,1.0723,1.0821,2764921,0
227.HK,D,20110426,000000,1.0723,1.0723,1.0625,1.0723,935194,0
227.HK,D,20110427,000000,1.0723,1.0723,1.0526,1.0625,2016766,0
227.HK,D,20110428,000000,1.0526,1.0625,1.0428,1.0526,2634807,0
