<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
63.HK,D,20240105,000000,0.097,0.097,0.09,0.097,85000,0
63.HK,D,20240108,000000,0.097,0.097,0.097,0.097,0,0
63.HK,D,20240109,000000,0.085,0.095,0.084,0.095,22000,0
63.HK,D,20240110,000000,0.095,0.095,0.095,0.095,0,0
63.HK,D,20240111,000000,0.095,0.095,0.095,0.095,0,0
63.HK,D,20240112,000000,0.095,0.095,0.095,0.095,0,0
63.HK,D,20240115,000000,0.095,0.095,0.095,0.095,0,0
63.HK,D,20240116,000000,0.095,0.095,0.095,0.095,0,0
63.HK,D,20240117,000000,0.095,0.095,0.095,0.095,0,0
63.HK,D,20240118,000000,0.095,0.095,0.095,0.095,0,0
63.HK,D,20240119,000000,0.095,0.095,0.095,0.095,0,0
63.HK,D,20240122,000000,0.095,0.095,0.095,0.095,0,0
63.HK,D,20240123,000000,0.095,0.095,0.095,0.095,0,0
63.HK,D,20240124,000000,0.109,0.109,0.091,0.109,209000,0
63.HK,D,20240125,000000,0.108,0.108,0.108,0.108,0,0
63.HK,D,20240126,000000,0.107,0.107,0.107,0.107,0,0
63.HK,D,20240129,000000,0.107,0.107,0.107,0.107,0,0
63.HK,D,20240130,000000,0.087,0.09,0.085,0.09,169000,0
63.HK,D,20240131,000000,0.094,0.104,0.094,0.096,102000,0
63.HK,D,20240201,000000,0.106,0.106,0.106,0.106,3000,0
63.HK,D,20240202,000000,0.104,0.104,0.104,0.104,0,0
63.HK,D,20240205,000000,0.104,0.104,0.104,0.104,0,0
63.HK,D,20240206,000000,0.104,0.104,0.104,0.104,0,0
63.HK,D,20240207,000000,0.088,0.1,0.088,0.1,110000,0
63.HK,D,20240208,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20240209,000000,0.089,0.089,0.088,0.088,16000,0
63.HK,D,20240214,000000,0.099,0.1,0.088,0.1,14000,0
63.HK,D,20240215,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20240216,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20240219,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20240220,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20240221,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20240222,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20240223,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20240226,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20240227,000000,0.098,0.098,0.098,0.098,0,0
63.HK,D,20240228,000000,0.086,0.086,0.086,0.086,0,0
63.HK,D,20240229,000000,0.086,0.087,0.086,0.087,60000,0
63.HK,D,20240301,000000,0.098,0.098,0.095,0.095,9000,0
63.HK,D,20240304,000000,0.11,0.11,0.09,0.11,135000,0
63.HK,D,20240305,000000,0.1,0.1,0.05,0.052,9356000,0
63.HK,D,20240306,000000,0.055,0.063,0.052,0.057,2831000,0
63.HK,D,20240307,000000,0.061,0.062,0.057,0.061,2024000,0
63.HK,D,20240308,000000,0.061,0.061,0.061,0.061,0,0
63.HK,D,20240311,000000,0.06,0.066,0.059,0.064,691000,0
63.HK,D,20240312,000000,0.062,0.065,0.062,0.062,12000,0
63.HK,D,20240313,000000,0.065,0.065,0.055,0.064,1070000,0
63.HK,D,20240314,000000,0.064,0.07,0.06,0.064,2049000,0
63.HK,D,20240315,000000,0.069,0.082,0.061,0.071,2993000,0
63.HK,D,20240318,000000,0.078,0.09,0.078,0.08,5522000,0
63.HK,D,20240319,000000,0.09,0.096,0.072,0.08,779000,0
63.HK,D,20240320,000000,0.072,0.078,0.072,0.078,38000,0
63.HK,D,20240321,000000,0.078,0.078,0.078,0.078,34000,0
63.HK,D,20240322,000000,0.095,0.095,0.077,0.077,134000,0
63.HK,D,20240325,000000,0.077,0.096,0.072,0.08,393000,0
63.HK,D,20240326,000000,0.071,0.108,0.065,0.079,9618000,0
63.HK,D,20240327,000000,0.09,0.09,0.071,0.079,1404000,0
63.HK,D,20240328,000000,0.079,0.079,0.079,0.079,0,0
63.HK,D,20240402,000000,0.079,0.079,0.079,0.079,0,0
63.HK,D,20240403,000000,0.079,0.079,0.079,0.079,0,0
63.HK,D,20240405,000000,0.079,0.079,0.079,0.079,0,0
63.HK,D,20240408,000000,0.079,0.079,0.072,0.077,39000,0
63.HK,D,20240409,000000,0.076,0.076,0.076,0.076,1000,0
63.HK,D,20240410,000000,0.07,0.077,0.07,0.077,5000,0
63.HK,D,20240411,000000,0.074,0.077,0.07,0.073,5681000,0
63.HK,D,20240412,000000,0.072,0.073,0.07,0.073,3331000,0
63.HK,D,20240415,000000,0.078,0.079,0.073,0.078,1283000,0
63.HK,D,20240416,000000,0.068,0.078,0.068,0.074,532000,0
63.HK,D,20240417,000000,0.075,0.135,0.075,0.115,9272000,0
63.HK,D,20240418,000000,0.132,0.132,0.1,0.108,1732000,0
63.HK,D,20240419,000000,0.087,0.11,0.085,0.105,1324000,0
63.HK,D,20240422,000000,0.088,0.106,0.088,0.106,855000,0
63.HK,D,20240423,000000,0.108,0.108,0.107,0.108,108000,0
63.HK,D,20240424,000000,0.094,0.11,0.093,0.11,716000,0
63.HK,D,20240425,000000,0.102,0.104,0.091,0.102,193000,0
63.HK,D,20240426,000000,0.103,0.103,0.083,0.086,3143000,0
63.HK,D,20240429,000000,0.093,0.105,0.089,0.093,1504000,0
63.HK,D,20240430,000000,0.1,0.101,0.087,0.097,456000,0
63.HK,D,20240502,000000,0.1,0.105,0.089,0.096,39000,0
63.HK,D,20240503,000000,0.101,0.101,0.089,0.095,109000,0
63.HK,D,20240506,000000,0.095,0.097,0.088,0.095,30000,0
63.HK,D,20240507,000000,0.109,0.109,0.093,0.095,147562,0
63.HK,D,20240508,000000,0.097,0.097,0.093,0.096,18000,0
63.HK,D,20240509,000000,0.115,0.115,0.097,0.097,64000,0
63.HK,D,20240510,000000,0.089,0.094,0.088,0.089,37970,0
63.HK,D,20240513,000000,0.097,0.105,0.097,0.099,126000,0
63.HK,D,20240514,000000,0.102,0.11,0.097,0.097,7000,0
63.HK,D,20240516,000000,0.088,0.096,0.082,0.088,180000,0
63.HK,D,20240517,000000,0.097,0.097,0.088,0.091,21000,0
63.HK,D,20240520,000000,0.097,0.097,0.086,0.088,108000,0
63.HK,D,20240521,000000,0.097,0.097,0.088,0.093,304400,0
63.HK,D,20240522,000000,0.102,0.102,0.086,0.092,234000,0
63.HK,D,20240523,000000,0.102,0.102,0.09,0.093,182000,0
63.HK,D,20240524,000000,0.102,0.102,0.089,0.089,1000,0
63.HK,D,20240527,000000,0.102,0.102,0.096,0.096,1000,0
63.HK,D,20240528,000000,0.101,0.101,0.086,0.086,2000,0
63.HK,D,20240529,000000,0.096,0.098,0.085,0.092,506000,0
63.HK,D,20240530,000000,0.09,0.09,0.09,0.09,0,0
63.HK,D,20240531,000000,0.09,0.09,0.088,0.09,10000,0
63.HK,D,20240603,000000,0.089,0.089,0.081,0.088,12000,0
63.HK,D,20240604,000000,0.078,0.095,0.078,0.092,50000,0
63.HK,D,20240605,000000,0.083,0.092,0.083,0.091,46000,0
63.HK,D,20240606,000000,0.082,0.117,0.082,0.11,664000,0
63.HK,D,20240607,000000,0.093,0.093,0.093,0.093,10000,0
63.HK,D,20240611,000000,0.099,0.108,0.099,0.101,33000,0
63.HK,D,20240612,000000,0.1,0.1,0.1,0.1,0,0
63.HK,D,20240613,000000,0.099,0.099,0.099,0.099,1000,0
63.HK,D,20240614,000000,0.101,0.101,0.084,0.091,164000,0
63.HK,D,20240617,000000,0.1,0.1,0.087,0.096,85000,0
63.HK,D,20240618,000000,0.096,0.096,0.096,0.096,0,0
63.HK,D,20240619,000000,0.093,0.093,0.086,0.093,34000,0
63.HK,D,20240620,000000,0.098,0.098,0.086,0.092,83000,0
63.HK,D,20240621,000000,0.094,0.094,0.092,0.092,3000,0
63.HK,D,20240624,000000,0.093,0.093,0.085,0.085,85500,0
63.HK,D,20240625,000000,0.09,0.09,0.086,0.09,11000,0
63.HK,D,20240626,000000,0.089,0.089,0.089,0.089,0,0
63.HK,D,20240627,000000,0.089,0.09,0.089,0.09,6000,0
63.HK,D,20240628,000000,0.09,0.09,0.09,0.09,1000,0
63.HK,D,20240702,000000,0.09,0.09,0.082,0.088,13000,0
63.HK,D,20240703,000000,0.09,0.09,0.082,0.09,7000,0
63.HK,D,20240704,000000,0.082,0.086,0.082,0.086,32000,0
63.HK,D,20240705,000000,0.089,0.09,0.089,0.09,11000,0
63.HK,D,20240708,000000,0.078,0.083,0.078,0.078,469000,0
63.HK,D,20240709,000000,0.078,0.087,0.073,0.084,141000,0
63.HK,D,20240710,000000,0.087,0.087,0.087,0.087,5000,0
63.HK,D,20240711,000000,0.083,0.083,0.076,0.083,324000,0
63.HK,D,20240712,000000,0.083,0.083,0.083,0.083,0,0
63.HK,D,20240715,000000,0.084,0.085,0.08,0.085,15000,0
63.HK,D,20240716,000000,0.085,0.085,0.085,0.085,0,0
63.HK,D,20240717,000000,0.085,0.085,0.084,0.084,10000,0
63.HK,D,20240718,000000,0.084,0.1,0.084,0.1,126000,0
63.HK,D,20240719,000000,0.097,0.097,0.097,0.097,0,0
63.HK,D,20240722,000000,0.085,0.096,0.085,0.085,6000,0
63.HK,D,20240723,000000,0.095,0.095,0.08,0.085,405000,0
63.HK,D,20240724,000000,0.078,0.078,0.078,0.078,80000,0
63.HK,D,20240725,000000,0.08,0.08,0.077,0.08,60000,0
63.HK,D,20240726,000000,0.077,0.08,0.077,0.08,6000,0
63.HK,D,20240729,000000,0.08,0.08,0.072,0.08,302682,0
63.HK,D,20240730,000000,0.08,0.08,0.08,0.08,0,0
63.HK,D,20240731,000000,0.08,0.08,0.08,0.08,0,0
63.HK,D,20240801,000000,0.08,0.08,0.08,0.08,0,0
63.HK,D,20240802,000000,0.08,0.08,0.075,0.08,4000,0
63.HK,D,20240805,000000,0.078,0.079,0.078,0.078,23000,0
63.HK,D,20240806,000000,0.075,0.075,0.075,0.075,0,0
63.HK,D,20240807,000000,0.079,0.079,0.079,0.079,1000,0
63.HK,D,20240808,000000,0.079,0.079,0.079,0.079,0,0
63.HK,D,20240809,000000,0.068,0.078,0.068,0.077,92000,0
63.HK,D,20240812,000000,0.077,0.077,0.077,0.077,0,0
63.HK,D,20240813,000000,0.07,0.078,0.07,0.077,32000,0
63.HK,D,20240814,000000,0.077,0.077,0.077,0.077,0,0
63.HK,D,20240815,000000,0.077,0.077,0.077,0.077,0,0
63.HK,D,20240816,000000,0.077,0.077,0.077,0.077,0,0
63.HK,D,20240819,000000,0.077,0.077,0.069,0.077,161000,0
63.HK,D,20240820,000000,0.077,0.077,0.077,0.077,0,0
63.HK,D,20240821,000000,0.077,0.077,0.077,0.077,0,0
63.HK,D,20240822,000000,0.077,0.077,0.077,0.077,0,0
63.HK,D,20240823,000000,0.074,0.077,0.074,0.077,3000,0
63.HK,D,20240826,000000,0.073,0.073,0.07,0.073,3000,0
63.HK,D,20240827,000000,0.068,0.077,0.068,0.077,25000,0
63.HK,D,20240828,000000,0.075,0.075,0.073,0.075,2000,0
63.HK,D,20240829,000000,0.074,0.074,0.071,0.074,4000,0
63.HK,D,20240830,000000,0.074,0.074,0.074,0.074,0,0
63.HK,D,20240902,000000,0.074,0.074,0.074,0.074,0,0
63.HK,D,20240903,000000,0.074,0.074,0.074,0.074,1000,0
63.HK,D,20240904,000000,0.074,0.074,0.074,0.074,0,0
63.HK,D,20240905,000000,0.069,0.069,0.069,0.069,3000,0
63.HK,D,20240909,000000,0.069,0.069,0.069,0.069,0,0
63.HK,D,20240910,000000,0.069,0.076,0.065,0.068,97000,0
63.HK,D,20240911,000000,0.07,0.07,0.056,0.058,2000,0
63.HK,D,20240912,000000,0.073,0.073,0.07,0.07,1000,0
63.HK,D,20240913,000000,0.069,0.07,0.06,0.07,220000,0
63.HK,D,20240916,000000,0.07,0.07,0.07,0.07,0,0
63.HK,D,20240917,000000,0.07,0.07,0.07,0.07,0,0
63.HK,D,20240919,000000,0.07,0.07,0.07,0.07,0,0
63.HK,D,20240920,000000,0.059,0.089,0.059,0.088,159000,0
63.HK,D,20240923,000000,0.08,0.08,0.08,0.08,2000,0
63.HK,D,20240924,000000,0.086,0.086,0.07,0.086,6000,0
63.HK,D,20240925,000000,0.086,0.086,0.071,0.084,65000,0
63.HK,D,20240926,000000,0.084,0.084,0.075,0.08,177000,0
63.HK,D,20240927,000000,0.091,0.092,0.077,0.091,117750,0
63.HK,D,20240930,000000,0.091,0.092,0.082,0.091,871000,0
63.HK,D,20241002,000000,0.092,0.109,0.086,0.102,673000,0
63.HK,D,20241003,000000,0.085,0.106,0.085,0.1,360000,0
63.HK,D,20241004,000000,0.107,0.107,0.085,0.096,1239000,0
63.HK,D,20241007,000000,0.096,0.096,0.079,0.094,719000,0
63.HK,D,20241008,000000,0.094,0.094,0.082,0.09,961000,0
63.HK,D,20241009,000000,0.09,0.1,0.09,0.09,2000,0
63.HK,D,20241010,000000,0.1,0.1,0.08,0.092,591000,0
63.HK,D,20241014,000000,0.091,0.091,0.091,0.091,0,0
63.HK,D,20241015,000000,0.091,0.091,0.091,0.091,0,0
63.HK,D,20241016,000000,0.09,0.09,0.09,0.09,0,0
63.HK,D,20241017,000000,0.08,0.082,0.08,0.08,20000,0
63.HK,D,20241018,000000,0.091,0.101,0.078,0.1,2234000,0
63.HK,D,20241021,000000,0.101,0.101,0.085,0.098,240000,0
63.HK,D,20241022,000000,0.101,0.101,0.078,0.095,812000,0
63.HK,D,20241023,000000,0.095,0.118,0.09,0.09,225000,0
63.HK,D,20241024,000000,0.095,0.095,0.09,0.092,302000,0
63.HK,D,20241025,000000,0.087,0.092,0.081,0.088,533000,0
63.HK,D,20241028,000000,0.092,0.11,0.083,0.095,340000,0
63.HK,D,20241029,000000,0.092,0.094,0.077,0.092,4953000,0
63.HK,D,20241030,000000,0.083,0.119,0.083,0.087,2409000,0
63.HK,D,20241031,000000,0.091,0.091,0.082,0.084,1656000,0
63.HK,D,20241101,000000,0.087,0.087,0.083,0.084,345832,0
63.HK,D,20241104,000000,0.082,0.096,0.08,0.085,1806000,0
63.HK,D,20241105,000000,0.085,0.085,0.08,0.08,1114000,0
63.HK,D,20241106,000000,0.08,0.08,0.08,0.08,86000,0
63.HK,D,20241107,000000,0.078,0.082,0.078,0.082,405000,0
63.HK,D,20241108,000000,0.081,0.081,0.077,0.081,306000,0
63.HK,D,20241111,000000,0.077,0.077,0.077,0.077,5000,0
63.HK,D,20241112,000000,0.077,0.081,0.077,0.08,49000,0
63.HK,D,20241113,000000,0.08,0.08,0.08,0.08,0,0
63.HK,D,20241114,000000,0.079,0.079,0.079,0.079,0,0
63.HK,D,20241115,000000,0.077,0.077,0.077,0.077,20000,0
63.HK,D,20241118,000000,0.08,0.08,0.077,0.077,30000,0
63.HK,D,20241119,000000,0.076,0.076,0.076,0.076,0,0
63.HK,D,20241120,000000,0.076,0.076,0.076,0.076,0,0
63.HK,D,20241121,000000,0.076,0.077,0.07,0.076,217000,0
63.HK,D,20241122,000000,0.076,0.076,0.076,0.076,0,0
63.HK,D,20241125,000000,0.076,0.076,0.076,0.076,0,0
63.HK,D,20241126,000000,0.07,0.07,0.07,0.07,1000,0
63.HK,D,20241127,000000,0.075,0.077,0.068,0.075,121000,0
63.HK,D,20241128,000000,0.075,0.075,0.075,0.075,0,0
63.HK,D,20241129,000000,0.075,0.08,0.075,0.079,21000,0
63.HK,D,20241202,000000,0.078,0.078,0.078,0.078,0,0
63.HK,D,20241203,000000,0.07,0.077,0.07,0.077,16000,0
63.HK,D,20241204,000000,0.07,0.07,0.07,0.07,10000,0
63.HK,D,20241205,000000,0.076,0.076,0.076,0.076,1000,0
63.HK,D,20241206,000000,0.076,0.076,0.076,0.076,0,0
63.HK,D,20241209,000000,0.076,0.076,0.076,0.076,0,0
63.HK,D,20241210,000000,0.071,0.075,0.071,0.075,2000,0
63.HK,D,20241211,000000,0.075,0.075,0.075,0.075,0,0
63.HK,D,20241212,000000,0.075,0.075,0.075,0.075,0,0
63.HK,D,20241213,000000,0.075,0.075,0.075,0.075,0,0
63.HK,D,20241216,000000,0.07,0.07,0.063,0.069,839000,0
63.HK,D,20241217,000000,0.072,0.074,0.072,0.072,21000,0
63.HK,D,20241218,000000,0.068,0.074,0.068,0.069,22000,0
63.HK,D,20241219,000000,0.073,0.073,0.065,0.072,8000,0
63.HK,D,20241220,000000,0.072,0.072,0.065,0.07,4000,0
63.HK,D,20241223,000000,0.065,0.07,0.065,0.069,51000,0
63.HK,D,20241224,000000,0.068,0.068,0.068,0.068,0,0
63.HK,D,20241227,000000,0.068,0.068,0.068,0.068,20000,0
63.HK,D,20241230,000000,0.071,0.071,0.065,0.065,12000,0
63.HK,D,20241231,000000,0.07,0.07,0.07,0.07,2000,0
63.HK,D,20250102,000000,0.068,0.068,0.068,0.068,0,0
63.HK,D,20250103,000000,0.068,0.068,0.068,0.068,0,0
63.HK,D,20250106,000000,0.07,0.071,0.068,0.07,29000,0
63.HK,D,20250107,000000,0.07,0.07,0.07,0.07,2000,0
63.HK,D,20250108,000000,0.07,0.07,0.07,0.07,40000,0
63.HK,D,20250109,000000,0.07,0.07,0.07,0.07,0,0
63.HK,D,20250110,000000,0.07,0.07,0.07,0.07,0,0
63.HK,D,20250113,000000,0.07,0.07,0.07,0.07,0,0
63.HK,D,20250114,000000,0.065,0.065,0.06,0.06,640000,0
63.HK,D,20250115,000000,0.06,0.06,0.06,0.06,0,0
63.HK,D,20250116,000000,0.06,0.06,0.06,0.06,0,0
63.HK,D,20250117,000000,0.062,0.063,0.062,0.063,251000,0
63.HK,D,20250120,000000,0.062,0.062,0.062,0.062,0,0
63.HK,D,20250121,000000,0.06,0.06,0.06,0.06,217000,0
63.HK,D,20250122,000000,0.063,0.063,0.057,0.063,474000,0
63.HK,D,20250123,000000,0.064,0.064,0.063,0.063,30000,0
63.HK,D,20250124,000000,0.063,0.063,0.063,0.063,0,0
63.HK,D,20250127,000000,0.063,0.063,0.063,0.063,0,0
63.HK,D,20250128,000000,0.063,0.063,0.063,0.063,0,0
63.HK,D,20250203,000000,0.063,0.063,0.063,0.063,0,0
63.HK,D,20250204,000000,0.063,0.063,0.056,0.063,336000,0
63.HK,D,20250205,000000,0.063,0.063,0.063,0.063,6000,0
63.HK,D,20250206,000000,0.056,0.06,0.056,0.056,362000,0
63.HK,D,20250207,000000,0.056,0.056,0.056,0.056,0,0
63.HK,D,20250210,000000,0.061,0.062,0.061,0.062,42000,0
63.HK,D,20250211,000000,0.061,0.061,0.057,0.06,7000,0
63.HK,D,20250212,000000,0.06,0.06,0.06,0.06,0,0
63.HK,D,20250213,000000,0.06,0.06,0.06,0.06,30000,0
63.HK,D,20250214,000000,0.06,0.06,0.06,0.06,0,0
63.HK,D,20250217,000000,0.06,0.06,0.056,0.056,5000,0
63.HK,D,20250218,000000,0.056,0.06,0.053,0.06,140000,0
63.HK,D,20250219,000000,0.06,0.06,0.06,0.06,0,0
63.HK,D,20250220,000000,0.066,0.066,0.054,0.064,107000,0
63.HK,D,20250221,000000,0.06,0.06,0.06,0.06,20000,0
63.HK,D,20250224,000000,0.068,0.068,0.056,0.062,72743,0
63.HK,D,20250225,000000,0.062,0.062,0.062,0.062,0,0
63.HK,D,20250226,000000,0.057,0.058,0.056,0.057,2105000,0
63.HK,D,20250227,000000,0.064,0.064,0.058,0.058,101000,0
63.HK,D,20250228,000000,0.064,0.064,0.058,0.06,4000,0
63.HK,D,20250303,000000,0.06,0.064,0.06,0.061,105000,0
63.HK,D,20250304,000000,0.061,0.061,0.056,0.061,44000,0
63.HK,D,20250305,000000,0.061,0.061,0.061,0.061,0,0
63.HK,D,20250306,000000,0.059,0.059,0.055,0.059,403000,0
63.HK,D,20250307,000000,0.059,0.059,0.059,0.059,0,0
63.HK,D,20250310,000000,0.059,0.059,0.057,0.057,1000,0
63.HK,D,20250311,000000,0.055,0.063,0.055,0.062,151000,0
63.HK,D,20250312,000000,0.058,0.058,0.057,0.058,1000,0
63.HK,D,20250313,000000,0.061,0.061,0.059,0.059,42000,0
63.HK,D,20250314,000000,0.058,0.058,0.058,0.058,0,0
63.HK,D,20250317,000000,0.059,0.063,0.055,0.06,7000,0
63.HK,D,20250318,000000,0.056,0.056,0.055,0.056,1500,0
63.HK,D,20250319,000000,0.055,0.062,0.055,0.059,2000,0
63.HK,D,20250320,000000,0.058,0.058,0.058,0.058,2000,0
63.HK,D,20250321,000000,0.056,0.056,0.056,0.056,41000,0
63.HK,D,20250324,000000,0.062,0.062,0.059,0.059,101000,0
63.HK,D,20250325,000000,0.058,0.058,0.058,0.058,109000,0
63.HK,D,20250326,000000,0.058,0.058,0.058,0.058,0,0
63.HK,D,20250327,000000,0.063,0.063,0.056,0.057,11000,0
63.HK,D,20250328,000000,0.057,0.057,0.057,0.057,0,0
63.HK,D,20250331,000000,0.06,0.061,0.055,0.055,531000,0
63.HK,D,20250401,000000,0.055,0.059,0.055,0.059,2000,0
63.HK,D,20250402,000000,0.059,0.059,0.056,0.059,132000,0
63.HK,D,20250403,000000,0.063,0.063,0.059,0.059,27000,0
63.HK,D,20250407,000000,0.06,0.06,0.059,0.059,100000,0
63.HK,D,20250408,000000,0.059,0.059,0.059,0.059,0,0
63.HK,D,20250409,000000,0.058,0.058,0.058,0.058,300000,0
63.HK,D,20250410,000000,0.065,0.065,0.06,0.06,121000,0
63.HK,D,20250411,000000,0.058,0.058,0.055,0.058,116000,0
63.HK,D,20250414,000000,0.058,0.058,0.058,0.058,0,0
63.HK,D,20250415,000000,0.056,0.056,0.056,0.056,12000,0
63.HK,D,20250416,000000,0.064,0.064,0.056,0.058,675000,0
63.HK,D,20250417,000000,0.058,0.058,0.058,0.058,0,0
