<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
66.HK,D,20090506,000000,14.9311,14.9311,14.9311,14.9311,14554933.542143,0
66.HK,D,20090508,000000,16.5385,16.5385,16.5385,16.5385,28405776.335544,0
66.HK,D,20090513,000000,15.8832,15.8832,15.8832,15.8832,5898349.4817203,0
66.HK,D,20090515,000000,15.8832,15.8832,15.8832,15.8832,6333015.7918156,0
66.HK,D,20090520,000000,15.9972,15.9972,15.9972,15.9972,5496476.4252025,0
66.HK,D,20090522,000000,15.8832,15.8832,15.8832,15.8832,3124531.4347025,0
66.HK,D,20090526,000000,16.7715,16.7715,16.7715,16.7715,10634445.142181,0
66.HK,D,20090601,000000,19.245,19.245,19.245,19.245,11734352.675548,0
66.HK,D,20090603,000000,19.5137,19.5137,19.5137,19.5137,10528307.270256,0
66.HK,D,20090608,000000,18.9347,18.9347,18.9347,18.9347,4321323.800056,0
66.HK,D,20090610,000000,19.0121,19.0121,19.0121,19.0121,3458712.669186,0
66.HK,D,20090615,000000,18.5104,18.5104,18.5104,18.5104,3318360.0681824,0
66.HK,D,20090617,000000,18.2774,18.2774,18.2774,18.2774,4160859.4932807,0
66.HK,D,20090622,000000,17.8908,17.8908,17.8908,17.8908,5499948.3842853,0
66.HK,D,20090624,000000,18.1624,18.1624,18.1624,18.1624,5057880.8837016,0
66.HK,D,20090629,000000,18.3934,18.3934,18.3934,18.3934,4908686.9947594,0
66.HK,D,20090702,000000,18.2011,18.2011,18.2011,18.2011,5746261.9486914,0
66.HK,D,20090707,000000,18.1624,18.1624,18.1624,18.1624,3323483.1734798,0
66.HK,D,20090709,000000,18.0841,18.0841,18.0841,18.0841,1846066.3012345,0
66.HK,D,20090714,000000,18.9347,18.9347,18.9347,18.9347,4994871.4474864,0
66.HK,D,20090716,000000,18.9734,18.9734,18.9734,18.9734,2933486.782716,0
66.HK,D,20090721,000000,20.5973,20.5973,20.5973,20.5973,6636963.2562647,0
66.HK,D,20090723,000000,20.7519,20.7519,20.7519,20.7519,4210881.154071,0
66.HK,D,20090727,000000,20.7123,20.7123,20.7123,20.7123,5389125.0228824,0
66.HK,D,20090730,000000,21.6402,21.6402,21.6402,21.6402,16337059.309674,0
66.HK,D,20090803,000000,21.5243,21.5243,21.5243,21.5243,5256525.3603074,0
66.HK,D,20090806,000000,21.4073,21.4073,21.4073,21.4073,3295343.3382437,0
66.HK,D,20090810,000000,21.9109,21.9109,21.9109,21.9109,8735682.8612556,0
66.HK,D,20090813,000000,21.5639,21.5639,21.5639,21.5639,5542852.3220453,0
66.HK,D,20090817,000000,20.982,20.982,20.982,20.982,4239912.7737915,0
66.HK,D,20090820,000000,21.2149,21.2149,21.2149,21.2149,2939252.3452811,0
66.HK,D,20090824,000000,21.1763,21.1763,21.1763,21.1763,2233900.4767173,0
66.HK,D,20090827,000000,21.2092,21.2092,21.2092,21.2092,2632218.809931,0
66.HK,D,20090831,000000,20.2377,20.2377,20.2377,20.2377,8926611.6433324,0
66.HK,D,20090903,000000,20.4716,20.4716,20.4716,20.4716,2251088.5363721,0
66.HK,D,20090907,000000,21.2469,21.2469,21.2469,21.2469,1550731.4885628,0
66.HK,D,20090910,000000,20.8969,20.8969,20.8969,20.8969,3530795.1331593,0
66.HK,D,20090914,000000,20.8196,20.8196,20.8196,20.8196,1896872.1530217,0
66.HK,D,20090917,000000,21.2469,21.2469,21.2469,21.2469,6574978.0272879,0
66.HK,D,20090921,000000,20.7423,20.7423,20.7423,20.7423,2925326.2304975,0
66.HK,D,20090923,000000,20.548,20.548,20.548,20.548,4219281.7225312,0
66.HK,D,20090928,000000,20.315,20.315,20.315,20.315,2319620.4152523,0
66.HK,D,20090930,000000,20.8969,20.8969,20.8969,20.8969,5444546.0145587,0
66.HK,D,20091006,000000,20.6273,20.6273,20.6273,20.6273,2742816.6388309,0
66.HK,D,20091008,000000,20.8969,20.8969,20.8969,20.8969,3059901.8888557,0
66.HK,D,20091013,000000,21.2092,21.2092,21.2092,21.2092,4333560.4901726,0
66.HK,D,20091015,000000,21.7515,21.7515,21.7515,21.7515,9456370.9400231,0
66.HK,D,20091020,000000,22.2966,22.2966,22.2966,22.2966,12379315.630053,0
66.HK,D,20091022,000000,21.6355,21.6355,21.6355,21.6355,9459663.9214774,0
66.HK,D,20091028,000000,21.5968,21.5968,21.5968,21.5968,2414200.2636758,0
66.HK,D,20091030,000000,21.5591,21.5591,21.5591,21.5591,3848599.3973565,0
66.HK,D,20091104,000000,20.9376,20.9376,20.9376,20.9376,2110382.1183224,0
66.HK,D,20091106,000000,21.0149,21.0149,21.0149,21.0149,3133849.6514661,0
66.HK,D,20091111,000000,21.2469,21.2469,21.2469,21.2469,2473667.39122,0
66.HK,D,20091113,000000,21.2469,21.2469,21.2469,21.2469,3437481.5773216,0
66.HK,D,20091117,000000,21.0149,21.0149,21.0149,21.0149,5825483.861303,0
66.HK,D,20091120,000000,20.8196,20.8196,20.8196,20.8196,2569919.0769133,0
66.HK,D,20091124,000000,20.8196,20.8196,20.8196,20.8196,2932757.423016,0
66.HK,D,20091127,000000,20.315,20.315,20.315,20.315,4576001.7235755,0
66.HK,D,20091201,000000,20.6273,20.6273,20.6273,20.6273,2157354.9521113,0
66.HK,D,20091204,000000,20.9376,20.9376,20.9376,20.9376,1805331.8206248,0
66.HK,D,20091208,000000,20.8592,20.8592,20.8592,20.8592,2075520.7937655,0
66.HK,D,20091211,000000,20.5876,20.5876,20.5876,20.5876,5005258.3572574,0
66.HK,D,20091215,000000,20.3923,20.3923,20.3923,20.3923,3345702.2632358,0
66.HK,D,20091218,000000,20.4716,20.4716,20.4716,20.4716,3085876.4051524,0
66.HK,D,20091222,000000,20.3923,20.3923,20.3923,20.3923,1939506.0725098,0
66.HK,D,20091228,000000,20.7026,20.7026,20.7026,20.7026,1493801.0844007,0
66.HK,D,20091230,000000,20.7819,20.7819,20.7819,20.7819,1508105.8454967,0
66.HK,D,20100105,000000,20.548,20.548,20.548,20.548,7930149.0410405,0
66.HK,D,20100107,000000,20.5083,20.5083,20.5083,20.5083,5796123.253803,0
66.HK,D,20100112,000000,20.8196,20.8196,20.8196,20.8196,3143233.045054,0
66.HK,D,20100114,000000,20.6273,20.6273,20.6273,20.6273,3156402.9017657,0
66.HK,D,20100118,000000,21.1695,21.1695,21.1695,21.1695,6101494.2628582,0
66.HK,D,20100121,000000,20.432,20.432,20.432,20.432,4611925.5338232,0
66.HK,D,20100125,000000,20.0444,20.0444,20.0444,20.0444,2986011.0266475,0
66.HK,D,20100128,000000,19.6162,19.6162,19.6162,19.6162,3667697.5006883,0
66.HK,D,20100201,000000,19.5785,19.5785,19.5785,19.5785,2917909.5217178,0
66.HK,D,20100204,000000,20.0048,20.0048,20.0048,20.0048,3813996.7109911,0
66.HK,D,20100208,000000,23.3289,24.0558,23.1008,23.7823,10156949.382125,0
66.HK,D,20100209,000000,23.8287,24.0558,23.6005,24.0558,4146775.0919239,0
66.HK,D,20100210,000000,24.3264,24.4618,24.1003,24.4183,7504456.4416376,0
66.HK,D,20100211,000000,24.4618,24.5081,23.9176,24.1447,3293696.3302401,0
66.HK,D,20100212,000000,24.599,24.599,24.0558,24.282,2352813.0061977,0
66.HK,D,20100217,000000,24.3728,24.3728,24.2366,24.3264,2578510.0030825,0
66.HK,D,20100218,000000,24.3264,24.3728,24.0094,24.2366,1836905.3364914,0
66.HK,D,20100219,000000,24.0094,24.2366,23.8731,24.0094,1673439.7921418,0
66.HK,D,20100222,000000,24.3728,24.3728,24.1911,24.3264,2568761.4123681,0
66.HK,D,20100223,000000,24.2366,24.599,24.0558,24.4183,5759010.7424272,0
66.HK,D,20100224,000000,23.964,24.5546,23.964,24.4618,4777617.4357253,0
66.HK,D,20100225,000000,24.4618,24.5546,24.0094,24.1911,3216243.5028584,0
66.HK,D,20100226,000000,24.4618,24.5546,24.3264,24.4183,4296414.8731082,0
66.HK,D,20100301,000000,24.599,24.8262,24.5081,24.7363,4739271.7374524,0
66.HK,D,20100302,000000,24.7798,24.7798,24.5546,24.7363,1811041.5173406,0
66.HK,D,20100303,000000,24.9615,25.4167,24.8726,25.3704,12643199.004085,0
66.HK,D,20100304,000000,25.643,25.6874,25.1896,25.235,5702413.464256,0
66.HK,D,20100305,000000,25.5976,25.6874,25.4167,25.5976,6336807.4277032,0
66.HK,D,20100308,000000,25.8247,26.1882,25.7802,26.1436,11563782.857354,0
66.HK,D,20100309,000000,26.0064,26.1436,25.5976,25.9156,4484522.429792,0
66.HK,D,20100310,000000,26.2326,26.278,26.0064,26.1436,8649311.1544781,0
66.HK,D,20100311,000000,26.3244,26.3244,25.9156,26.0519,3777633.2158178,0
66.HK,D,20100312,000000,26.0064,26.2326,26.0064,26.0519,3465995.9206589,0
66.HK,D,20100315,000000,25.961,26.0519,25.7802,26.0064,3263440.8345975,0
66.HK,D,20100316,000000,26.0519,26.1882,25.6874,25.7339,3215264.8159418,0
66.HK,D,20100317,000000,25.9156,26.2326,25.8701,26.0064,4325456.8383563,0
66.HK,D,20100318,000000,26.0982,26.0982,25.7339,25.8247,1938169.4303361,0
66.HK,D,20100319,000000,25.8701,26.0519,25.6874,25.961,3146698.7968203,0
66.HK,D,20100322,000000,25.7339,25.7339,25.4632,25.553,3397400.9340599,0
66.HK,D,20100323,000000,25.7802,25.9156,25.553,25.5976,2569772.1704205,0
66.HK,D,20100324,000000,25.8701,26.0064,25.7802,25.961,2516422.3533819,0
66.HK,D,20100325,000000,25.8701,25.8701,25.5067,25.7802,2040908.7964252,0
66.HK,D,20100326,000000,25.553,26.3244,25.553,26.278,6431060.3574525,0
66.HK,D,20100329,000000,26.2326,26.5506,26.1882,26.5052,6807195.8102569,0
66.HK,D,20100330,000000,26.3244,27.1412,26.3244,26.7323,8122104.099461,0
66.HK,D,20100331,000000,26.7323,26.7778,26.5506,26.6879,4881475.1533545,0
66.HK,D,20100401,000000,26.8242,26.8676,26.4607,26.7323,3233134.6458694,0
66.HK,D,20100407,000000,27.1412,27.1412,26.4143,26.6879,4712397.1602492,0
66.HK,D,20100408,000000,26.5052,26.7778,26.3244,26.3689,6062434.7231766,0
66.HK,D,20100409,000000,26.4607,26.9131,26.4143,26.8242,8974939.7412448,0
66.HK,D,20100412,000000,26.9595,26.9595,26.3689,26.5052,4892006.9005127,0
66.HK,D,20100413,000000,26.596,26.8242,26.4607,26.6879,4171223.6428907,0
66.HK,D,20100414,000000,26.7323,26.9131,26.5506,26.8242,5793698.2621195,0
66.HK,D,20100415,000000,26.9131,26.9131,26.5052,26.6425,2578778.9868016,0
66.HK,D,20100416,000000,26.596,26.596,26.3244,26.4607,2157325.9846339,0
66.HK,D,20100419,000000,26.4607,26.4607,25.8247,26.0064,4431342.2794069,0
66.HK,D,20100420,000000,26.1436,26.1882,25.9156,25.9156,2093777.5464276,0
66.HK,D,20100421,000000,26.0064,26.1882,25.9156,26.0982,1676814.5032645,0
66.HK,D,20100422,000000,25.8247,25.8701,25.6874,25.7802,1960598.5343037,0
66.HK,D,20100423,000000,25.9156,25.9156,25.4632,25.553,2628245.0927566,0
66.HK,D,20100426,000000,25.8247,26.1436,25.6874,26.0519,3029575.0090723,0
66.HK,D,20100427,000000,25.643,25.8701,25.643,25.7339,1960118.5018202,0
66.HK,D,20100428,000000,25.4632,25.643,25.2814,25.2814,4010535.8727179,0
66.HK,D,20100429,000000,25.6874,25.6874,24.9615,25.0524,2538906.288646,0
66.HK,D,20100430,000000,24.918,25.235,24.918,24.9615,3447078.0887793,0
66.HK,D,20100503,000000,24.6909,25.235,24.4183,24.4618,4961806.1065313,0
66.HK,D,20100504,000000,24.6909,24.6909,24.3264,24.5546,4119252.8846892,0
66.HK,D,20100505,000000,24.4618,24.4618,24.1447,24.2366,3106785.7511067,0
66.HK,D,20100506,000000,24.2366,24.282,23.647,23.7823,4969446.2787085,0
66.HK,D,20100507,000000,24.4618,24.5546,23.7823,24.4618,7629815.2694031,0
66.HK,D,20100510,000000,24.6444,24.6909,24.0558,24.3728,4884441.2161347,0
66.HK,D,20100511,000000,24.2366,24.4618,24.0558,24.1003,4114757.7529208,0
66.HK,D,20100512,000000,24.599,24.599,24.1911,24.5081,1218868.6868278,0
66.HK,D,20100513,000000,24.918,24.918,24.5546,24.7798,1716336.4880325,0
66.HK,D,20100514,000000,24.6909,24.6909,24.1447,24.1911,2470038.1801168,0
66.HK,D,20100517,000000,24.1003,24.1447,23.7368,23.8731,3079091.8081128,0
66.HK,D,20100518,000000,23.7368,24.6444,23.7368,24.4183,3689262.7530962,0
66.HK,D,20100519,000000,23.8731,24.599,23.8731,24.3728,3208886.7981392,0
66.HK,D,20100520,000000,24.2366,24.4618,23.8731,24.1003,4107715.5522424,0
66.HK,D,20100524,000000,23.7823,24.282,23.7823,23.8731,2479659.5208409,0
66.HK,D,20100525,000000,23.6914,24.1447,23.647,23.7823,3463400.2277689,0
66.HK,D,20100526,000000,23.5117,23.7823,23.1927,23.3289,6102697.447725,0
66.HK,D,20100527,000000,23.3289,23.647,23.1927,23.5551,2960822.7704529,0
66.HK,D,20100528,000000,23.6005,24.6444,23.6005,24.4618,5021038.3905977,0
66.HK,D,20100531,000000,24.2366,24.3264,23.9176,24.1447,5244019.6864716,0
66.HK,D,20100601,000000,23.964,24.1911,23.647,23.8731,1881256.6135712,0
66.HK,D,20100602,000000,23.8731,23.8731,23.6005,23.6914,1692120.711438,0
66.HK,D,20100603,000000,23.8731,23.964,23.647,23.7368,2848258.2567448,0
66.HK,D,20100604,000000,23.6914,23.8731,23.6005,23.7368,2119248.2355273,0
66.HK,D,20100607,000000,23.1472,23.6005,23.1472,23.3744,1745819.1727589,0
66.HK,D,20100608,000000,23.5117,23.6005,23.3289,23.4652,1608333.3174699,0
66.HK,D,20100609,000000,23.647,23.7823,23.4188,23.6005,2068164.0890463,0
66.HK,D,20100610,000000,23.3744,23.7823,23.3289,23.647,1505590.8477225,0
66.HK,D,20100611,000000,23.8287,23.964,23.647,23.8287,2003324.528988,0
66.HK,D,20100614,000000,24.0094,24.1447,23.8287,24.1447,1224627.0075236,0
66.HK,D,20100615,000000,24.1447,24.282,23.964,24.1911,2141467.3252834,0
66.HK,D,20100617,000000,24.0558,24.5546,23.9176,24.4183,4498177.4917508,0
66.HK,D,20100618,000000,24.6909,24.6909,24.1447,24.3264,2249510.843404,0
66.HK,D,20100621,000000,24.5546,25.1896,24.5546,25.0987,5000078.3515579,0
66.HK,D,20100622,000000,24.9615,25.325,24.8726,25.1896,2602751.6434961,0
66.HK,D,20100623,000000,25.1433,25.325,25.0987,25.2814,3462589.1384003,0
66.HK,D,20100624,000000,25.235,25.325,25.1433,25.1896,1571148.3874004,0
66.HK,D,20100625,000000,25.007,25.2814,25.007,25.0987,2406314.9024931,0
66.HK,D,20100628,000000,25.0524,25.0987,24.8262,25.007,1690885.4554354,0
66.HK,D,20100629,000000,24.918,24.9615,24.2366,24.3264,2730614.0889555,0
66.HK,D,20100630,000000,24.1003,24.3264,24.0558,24.1911,3075711.9242262,0
66.HK,D,20100702,000000,23.9176,24.3728,23.9176,24.282,3131682.2634212,0
66.HK,D,20100705,000000,24.5081,24.7363,24.3728,24.7363,1577062.9255638,0
66.HK,D,20100706,000000,24.5081,24.8726,24.5081,24.8726,2342511.9643064,0
66.HK,D,20100707,000000,24.5546,24.7798,24.3264,24.7798,1995685.3913636,0
66.HK,D,20100708,000000,25.0524,25.0987,24.4618,24.8726,2869137.6006688,0
66.HK,D,20100709,000000,25.007,25.235,24.8726,25.0987,2163510.5410692,0
66.HK,D,20100712,000000,25.4167,25.4167,24.8726,25.007,2203283.9221594,0
66.HK,D,20100713,000000,25.0524,25.1433,24.7363,24.7798,2006165.4108835,0
66.HK,D,20100714,000000,25.2814,25.2814,24.8726,24.9615,2464462.9752607,0
66.HK,D,20100715,000000,24.9615,25.1433,24.4618,24.5081,2186553.1348271,0
66.HK,D,20100716,000000,24.5081,24.599,24.3264,24.4618,1994131.4931091,0
66.HK,D,20100719,000000,24.2366,24.4618,24.1447,24.4183,878249.43048131,0
66.HK,D,20100720,000000,24.2366,24.8726,24.2366,24.8262,1966046.4891695,0
66.HK,D,20100721,000000,24.9615,24.9615,24.5546,24.7363,2138516.7807947,0
66.HK,D,20100722,000000,24.9615,25.0524,24.7363,25.007,1547882.3302451,0
66.HK,D,20100723,000000,25.007,25.0987,24.8726,25.0524,2518521.4609441,0
66.HK,D,20100726,000000,25.1433,25.235,24.9615,25.1433,2537126.8578884,0
66.HK,D,20100727,000000,25.235,25.235,24.918,25.0524,2894272.0601196,0
66.HK,D,20100728,000000,24.9615,25.1896,24.8262,24.9615,3132400.2430409,0
66.HK,D,20100729,000000,24.9615,24.9615,24.599,24.8726,3851014.0435124,0
66.HK,D,20100730,000000,24.6909,24.9615,24.6909,24.7798,1629910.984511,0
66.HK,D,20100802,000000,24.9615,25.1896,24.8726,25.0987,2531182.3176948,0
66.HK,D,20100803,000000,25.007,25.4167,25.007,25.325,3117564.756376,0
66.HK,D,20100804,000000,25.4167,25.5976,25.1433,25.4167,4373499.3997053,0
66.HK,D,20100805,000000,25.4167,25.4167,25.1433,25.235,2766693.082118,0
66.HK,D,20100806,000000,25.2814,25.4167,25.235,25.325,3286963.4608388,0
66.HK,D,20100809,000000,25.4167,26.4607,25.3704,26.3689,14111733.206281,0
66.HK,D,20100810,000000,26.278,26.5052,26.0064,26.0982,6618545.113371,0
66.HK,D,20100811,000000,26.278,26.4607,25.961,26.0519,3868392.4608762,0
66.HK,D,20100812,000000,25.7802,25.961,25.5067,25.5976,4476788.1133131,0
66.HK,D,20100813,000000,26.0519,26.0519,25.5976,25.643,4917785.8863366,0
66.HK,D,20100816,000000,25.3704,25.7802,25.1433,25.5067,7184986.5474869,0
66.HK,D,20100817,000000,25.5067,25.5976,25.2814,25.325,4281952.8599919,0
66.HK,D,20100818,000000,25.4167,25.7339,25.4167,25.4632,4203184.0814917,0
66.HK,D,20100819,000000,25.8701,25.8701,25.4167,25.4632,2516472.0119146,0
66.HK,D,20100820,000000,25.4167,25.4167,25.1433,25.2814,2761230.6435135,0
66.HK,D,20100823,000000,25.2814,25.5976,25.2814,25.5976,1516841.6090531,0
66.HK,D,20100824,000000,25.5976,25.5976,25.325,25.3704,3086767.1550841,0
66.HK,D,20100825,000000,25.325,25.4167,25.1896,25.3704,1766740.9333464,0
66.HK,D,20100826,000000,25.5976,25.643,25.3704,25.4632,2392473.6210364,0
66.HK,D,20100827,000000,25.325,25.3704,24.9615,25.007,2759473.9729167,0
66.HK,D,20100830,000000,25.1896,25.4167,24.9615,25.3704,1956780.0000442,0
66.HK,D,20100831,000000,25.007,25.325,25.007,25.235,4164017.9828753,0
66.HK,D,20100901,000000,25.3704,25.4167,25.0524,25.2814,3581670.2999817,0
66.HK,D,20100902,000000,25.5976,25.643,25.325,25.4167,2119499.6318495,0
66.HK,D,20100903,000000,25.4167,25.5976,25.325,25.4167,1834936.5825776,0
66.HK,D,20100906,000000,25.4167,25.8247,25.4167,25.8247,2975514.4542832,0
66.HK,D,20100907,000000,25.8247,26.0982,25.6874,26.0519,3147654.723576,0
66.HK,D,20100908,000000,26.0519,26.0519,25.643,25.8247,2768403.1978403,0
66.HK,D,20100909,000000,25.7802,26.0519,25.6874,26.0064,1506835.4147,0
66.HK,D,20100910,000000,25.9156,26.0982,25.8247,26.0519,2095116.2577069,0
66.HK,D,20100913,000000,26.0982,26.1436,25.9156,26.1436,3496803.8674785,0
66.HK,D,20100914,000000,26.1436,26.2326,25.8247,25.9156,2105770.0820915,0
66.HK,D,20100915,000000,25.8701,26.0519,25.643,25.9156,2495993.039911,0
66.HK,D,20100916,000000,25.961,26.0519,25.643,25.6874,2098905.8244889,0
66.HK,D,20100917,000000,25.7802,26.0064,25.5976,25.7802,5022497.1099978,0
66.HK,D,20100920,000000,25.8701,26.0064,25.643,25.961,3669613.4924109,0
66.HK,D,20100921,000000,25.961,26.1436,25.7802,26.0064,4776744.2731908,0
66.HK,D,20100922,000000,26.1436,26.4607,26.0982,26.1882,8148188.278351,0
66.HK,D,20100924,000000,26.0064,26.4143,26.0064,26.1436,4786803.2297349,0
66.HK,D,20100927,000000,26.4143,27.0059,26.3244,26.8242,9495271.1585787,0
66.HK,D,20100928,000000,26.8676,26.9595,26.1436,26.2326,4521437.3415895,0
66.HK,D,20100929,000000,26.596,26.596,26.2326,26.3244,3076591.2940773,0
66.HK,D,20100930,000000,25.9156,26.7778,25.9156,26.6425,7639721.1121379,0
66.HK,D,20101004,000000,26.6425,27.0493,26.6425,26.9595,7258477.0377748,0
66.HK,D,20101005,000000,26.7778,27.0493,26.3689,26.8676,4461486.0433507,0
66.HK,D,20101006,000000,27.1866,27.1866,26.6425,26.7778,4655756.4308617,0
66.HK,D,20101007,000000,26.7778,27.0059,26.596,26.9131,3954477.5965378,0
66.HK,D,20101008,000000,26.8242,26.9595,26.596,26.6879,5381981.4360329,0
66.HK,D,20101011,000000,26.9595,27.0059,26.596,26.8676,3414011.7132713,0
66.HK,D,20101012,000000,27.0948,28.2286,27.0948,27.7308,24836600.329319,0
66.HK,D,20101013,000000,28.1397,28.1397,27.1412,27.639,11887569.940198,0
66.HK,D,20101014,000000,28.0034,28.0498,27.5036,27.639,6083888.2438858,0
66.HK,D,20101015,000000,27.7762,28.4113,27.7308,28.0034,12382301.349336,0
66.HK,D,20101018,000000,27.9135,27.9135,27.2775,27.3229,7048906.649407,0
66.HK,D,20101019,000000,27.5955,27.9135,27.5036,27.8681,4202684.3925058,0
66.HK,D,20101020,000000,27.4138,27.7762,27.2775,27.639,4136329.2126453,0
66.HK,D,20101021,000000,27.639,27.6854,27.2775,27.5491,4825445.8446518,0
66.HK,D,20101022,000000,27.5036,27.5036,27.2775,27.4138,2970099.6051059,0
66.HK,D,20101025,000000,27.2321,27.6854,27.2321,27.5955,3052662.088599,0
66.HK,D,20101026,000000,27.5036,27.6854,27.2321,27.2775,2534548.7523954,0
66.HK,D,20101027,000000,27.2775,27.4592,26.7778,26.8242,4266358.0115968,0
66.HK,D,20101028,000000,26.6879,27.0948,26.6879,27.0493,2740997.8950681,0
66.HK,D,20101029,000000,26.8242,26.9595,26.5506,26.7778,4469310.3659202,0
66.HK,D,20101101,000000,27.0059,27.4592,27.0059,27.4138,4554724.0768366,0
66.HK,D,20101102,000000,27.2321,27.5036,27.2321,27.3229,1556087.3682325,0
66.HK,D,20101103,000000,27.5955,28.2286,27.2775,28.0498,7196104.8860635,0
66.HK,D,20101104,000000,28.5931,28.5931,28.0942,28.3205,6997215.2204522,0
66.HK,D,20101105,000000,28.6394,28.6394,27.8681,28.0034,5780925.67367,0
66.HK,D,20101108,000000,27.8681,28.3205,27.7762,28.2751,4699302.8258895,0
66.HK,D,20101109,000000,28.2751,28.3205,27.8216,27.8681,4832818.0676625,0
66.HK,D,20101110,000000,27.6854,28.0498,27.639,27.8681,2939650.648096,0
66.HK,D,20101111,000000,27.8681,28.2751,27.5955,27.7762,5397478.0019154,0
66.HK,D,20101112,000000,27.5955,27.8216,27.4138,27.7308,3292454.8669209,0
66.HK,D,20101115,000000,27.8681,27.9135,27.4138,27.5491,2794209.0820362,0
66.HK,D,20101116,000000,27.4138,27.7308,26.9595,27.2321,4136376.8020725,0
66.HK,D,20101117,000000,27.2321,27.5955,26.8676,27.0059,4387233.0876743,0
66.HK,D,20101118,000000,27.3673,27.5036,26.9595,27.0493,3393766.5501928,0
66.HK,D,20101119,000000,27.0948,27.2321,26.6879,26.8676,3970057.9611942,0
66.HK,D,20101122,000000,27.2321,27.2775,26.3689,26.596,3957541.9418308,0
66.HK,D,20101123,000000,26.6425,26.6425,25.553,25.7339,8814151.6194537,0
66.HK,D,20101124,000000,25.8247,26.596,25.8247,26.4607,4976126.3859187,0
66.HK,D,20101125,000000,26.5052,26.7323,25.961,26.0064,3198477.1282074,0
66.HK,D,20101126,000000,25.961,26.3244,25.8701,25.961,1723022.8025594,0
66.HK,D,20101129,000000,25.961,26.3244,25.8701,26.1436,2937047.7133367,0
66.HK,D,20101130,000000,26.0519,26.1436,25.6874,26.0064,4596424.8297297,0
66.HK,D,20101201,000000,26.0982,26.6879,25.8701,26.4607,4001593.1986083,0
66.HK,D,20101202,000000,27.0059,27.0059,26.3244,26.3244,2816412.6535008,0
66.HK,D,20101203,000000,26.9131,26.9131,26.3244,26.3244,2977614.5963983,0
66.HK,D,20101206,000000,26.3244,26.7323,26.0519,26.0982,1888116.7329627,0
66.HK,D,20101207,000000,26.0982,26.3244,25.9156,26.278,1783350.6780049,0
66.HK,D,20101208,000000,26.0982,26.4143,25.9156,26.0982,2546210.2311741,0
66.HK,D,20101209,000000,26.2326,26.2326,25.961,26.0064,1489668.0461005,0
66.HK,D,20101210,000000,25.9156,26.278,25.8701,26.0982,2276794.0689497,0
66.HK,D,20101213,000000,26.6879,26.8676,26.2326,26.4143,2209190.1839006,0
66.HK,D,20101214,000000,26.596,26.596,26.1436,26.4607,1913639.1497007,0
66.HK,D,20101215,000000,26.1882,26.3244,25.8701,25.9156,3963165.7706669,0
66.HK,D,20101216,000000,25.961,26.2326,25.6874,25.7339,2769627.0737625,0
