<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
22.HK,D,20100106,000000,0.128,0.128,0.128,0.128,2094000,0
22.HK,D,20100111,000000,0.125,0.125,0.125,0.125,328000,0
22.HK,D,20100113,000000,0.125,0.125,0.125,0.125,1370000,0
22.HK,D,20100118,000000,0.136,0.136,0.136,0.136,3340000,0
22.HK,D,20100120,000000,0.128,0.128,0.128,0.128,1080000,0
22.HK,D,20100125,000000,0.134,0.134,0.134,0.134,1942400,0
22.HK,D,20100127,000000,0.122,0.122,0.122,0.122,450000,0
22.HK,D,20100201,000000,0.121,0.121,0.121,0.121,80000,0
22.HK,D,20100203,000000,0.122,0.122,0.122,0.122,520000,0
22.HK,D,20100208,000000,0.119,0.119,0.119,0.119,676,0
22.HK,D,20100209,000000,0.119,0.122,0.115,0.122,530000,0
22.HK,D,20100210,000000,0.116,0.118,0.11,0.118,1760000,0
22.HK,D,20100211,000000,0.118,0.118,0.116,0.116,480000,0
22.HK,D,20100212,000000,0.116,0.121,0.116,0.121,560000,0
22.HK,D,20100217,000000,0.115,0.12,0.115,0.12,530000,0
22.HK,D,20100218,000000,0.12,0.12,0.12,0.12,0,0
22.HK,D,20100219,000000,0.13,0.13,0.12,0.12,680000,0
22.HK,D,20100222,000000,0.124,0.124,0.124,0.124,55000,0
22.HK,D,20100223,000000,0.124,0.124,0.124,0.124,0,0
22.HK,D,20100224,000000,0.117,0.118,0.117,0.118,720000,0
22.HK,D,20100225,000000,0.118,0.118,0.118,0.118,120,0
22.HK,D,20100226,000000,0.117,0.124,0.116,0.121,1040000,0
22.HK,D,20100301,000000,0.12,0.122,0.119,0.122,820000,0
22.HK,D,20100302,000000,0.12,0.124,0.12,0.124,150000,0
22.HK,D,20100303,000000,0.124,0.134,0.124,0.125,2480000,0
22.HK,D,20100304,000000,0.126,0.126,0.122,0.122,320000,0
22.HK,D,20100305,000000,0.12,0.125,0.12,0.124,240000,0
22.HK,D,20100308,000000,0.122,0.122,0.12,0.12,395000,0
22.HK,D,20100309,000000,0.12,0.125,0.12,0.124,200000,0
22.HK,D,20100310,000000,0.121,0.14,0.121,0.135,9670000,0
22.HK,D,20100311,000000,0.135,0.135,0.127,0.13,2410000,0
22.HK,D,20100312,000000,0.13,0.13,0.13,0.13,0,0
22.HK,D,20100315,000000,0.125,0.127,0.123,0.126,1250000,0
22.HK,D,20100316,000000,0.126,0.126,0.123,0.125,1950000,0
22.HK,D,20100317,000000,0.123,0.13,0.123,0.13,720000,0
22.HK,D,20100318,000000,0.13,0.135,0.124,0.132,3902400,0
22.HK,D,20100319,000000,0.14,0.194,0.135,0.173,112224000,0
22.HK,D,20100322,000000,0.175,0.227,0.173,0.206,153346000,0
22.HK,D,20100323,000000,0.205,0.219,0.175,0.181,46080000,0
22.HK,D,20100324,000000,0.185,0.19,0.173,0.178,39020000,0
22.HK,D,20100325,000000,0.175,0.189,0.165,0.179,10707624,0
22.HK,D,20100326,000000,0.178,0.195,0.172,0.185,15640000,0
22.HK,D,20100329,000000,0.185,0.185,0.17,0.176,17362000,0
22.HK,D,20100330,000000,0.178,0.185,0.17,0.176,22560000,0
22.HK,D,20100331,000000,0.173,0.178,0.167,0.17,4876000,0
22.HK,D,20100401,000000,0.168,0.172,0.16,0.163,8120000,0
22.HK,D,20100407,000000,0.165,0.17,0.165,0.17,2620000,0
22.HK,D,20100408,000000,0.17,0.172,0.165,0.168,4520000,0
22.HK,D,20100409,000000,0.167,0.183,0.166,0.176,14270000,0
22.HK,D,20100412,000000,0.17,0.172,0.17,0.17,1610000,0
22.HK,D,20100413,000000,0.168,0.172,0.168,0.172,2840000,0
22.HK,D,20100414,000000,0.171,0.171,0.166,0.168,5000000,0
22.HK,D,20100415,000000,0.171,0.178,0.17,0.17,6060000,0
22.HK,D,20100416,000000,0.167,0.173,0.165,0.167,5200000,0
22.HK,D,20100419,000000,0.165,0.165,0.16,0.16,3530000,0
22.HK,D,20100420,000000,0.156,0.164,0.156,0.162,1800000,0
22.HK,D,20100421,000000,0.16,0.165,0.16,0.163,1030000,0
22.HK,D,20100422,000000,0.16,0.161,0.155,0.156,2366000,0
22.HK,D,20100423,000000,0.155,0.159,0.155,0.157,2080000,0
22.HK,D,20100426,000000,0.156,0.247,0.156,0.22,224318998,0
22.HK,D,20100427,000000,0.215,0.22,0.19,0.192,31880000,0
22.HK,D,20100428,000000,0.196,0.196,0.185,0.189,9520000,0
22.HK,D,20100429,000000,0.189,0.23,0.189,0.194,33550000,0
22.HK,D,20100430,000000,0.202,0.219,0.2,0.205,28290000,0
22.HK,D,20100503,000000,0.208,0.217,0.203,0.205,11775000,0
22.HK,D,20100504,000000,0.207,0.237,0.207,0.216,65740000,0
22.HK,D,20100505,000000,0.216,0.216,0.203,0.205,11200000,0
22.HK,D,20100506,000000,0.201,0.21,0.181,0.183,16760000,0
22.HK,D,20100507,000000,0.182,0.198,0.174,0.177,8310000,0
22.HK,D,20100510,000000,0.182,0.192,0.182,0.186,4442000,0
22.HK,D,20100511,000000,0.188,0.194,0.186,0.186,3240000,0
22.HK,D,20100512,000000,0.185,0.19,0.18,0.189,3960000,0
22.HK,D,20100513,000000,0.191,0.195,0.19,0.191,3100000,0
22.HK,D,20100514,000000,0.191,0.191,0.182,0.182,2160000,0
22.HK,D,20100517,000000,0.18,0.18,0.169,0.172,4360000,0
22.HK,D,20100518,000000,0.172,0.173,0.165,0.173,2480000,0
22.HK,D,20100519,000000,0.165,0.171,0.16,0.16,5700000,0
22.HK,D,20100520,000000,0.161,0.161,0.14,0.155,3141440,0
22.HK,D,20100524,000000,0.155,0.16,0.155,0.157,1760000,0
22.HK,D,20100525,000000,0.15,0.15,0.149,0.15,1320000,0
22.HK,D,20100526,000000,0.154,0.156,0.148,0.153,2320000,0
22.HK,D,20100527,000000,0.15,0.155,0.15,0.154,960000,0
22.HK,D,20100528,000000,0.165,0.169,0.161,0.161,2392000,0
22.HK,D,20100531,000000,0.162,0.162,0.16,0.162,950000,0
22.HK,D,20100601,000000,0.164,0.164,0.158,0.158,1130000,0
22.HK,D,20100602,000000,0.157,0.16,0.157,0.16,840000,0
22.HK,D,20100603,000000,0.165,0.165,0.164,0.165,520000,0
22.HK,D,20100604,000000,0.161,0.164,0.161,0.164,480000,0
22.HK,D,20100607,000000,0.165,0.165,0.153,0.154,680000,0
22.HK,D,20100608,000000,0.155,0.165,0.155,0.165,997369,0
22.HK,D,20100609,000000,0.158,0.159,0.158,0.159,65500,0
22.HK,D,20100610,000000,0.161,0.165,0.16,0.16,960000,0
22.HK,D,20100611,000000,0.165,0.167,0.161,0.162,860000,0
22.HK,D,20100614,000000,0.163,0.163,0.163,0.163,0,0
22.HK,D,20100615,000000,0.163,0.163,0.16,0.161,1360000,0
22.HK,D,20100617,000000,0.163,0.163,0.163,0.163,100000,0
22.HK,D,20100618,000000,0.17,0.17,0.165,0.167,580000,0
22.HK,D,20100621,000000,0.167,0.17,0.162,0.167,1500000,0
22.HK,D,20100622,000000,0.165,0.165,0.165,0.165,680000,0
22.HK,D,20100623,000000,0.162,0.162,0.159,0.16,1120000,0
22.HK,D,20100624,000000,0.16,0.16,0.16,0.16,250000,0
22.HK,D,20100625,000000,0.165,0.165,0.16,0.16,80000,0
22.HK,D,20100628,000000,0.16,0.16,0.155,0.16,640000,0
22.HK,D,20100629,000000,0.155,0.155,0.155,0.155,120000,0
22.HK,D,20100630,000000,0.155,0.155,0.155,0.155,0,0
22.HK,D,20100702,000000,0.155,0.155,0.15,0.154,320000,0
22.HK,D,20100705,000000,0.15,0.15,0.147,0.15,1820000,0
22.HK,D,20100706,000000,0.15,0.16,0.15,0.16,160000,0
22.HK,D,20100707,000000,0.16,0.16,0.16,0.16,220000,0
22.HK,D,20100708,000000,0.155,0.155,0.155,0.155,220000,0
22.HK,D,20100709,000000,0.156,0.156,0.156,0.156,40000,0
22.HK,D,20100712,000000,0.156,0.156,0.156,0.156,0,0
22.HK,D,20100713,000000,0.152,0.16,0.148,0.156,1228000,0
22.HK,D,20100714,000000,0.15,0.15,0.15,0.15,850000,0
22.HK,D,20100715,000000,0.145,0.15,0.145,0.15,1080000,0
22.HK,D,20100716,000000,0.15,0.155,0.15,0.155,760000,0
22.HK,D,20100719,000000,0.155,0.155,0.153,0.154,1840000,0
22.HK,D,20100720,000000,0.155,0.155,0.15,0.15,440000,0
22.HK,D,20100721,000000,0.15,0.151,0.15,0.15,320000,0
22.HK,D,20100722,000000,0.15,0.15,0.15,0.15,24832,0
22.HK,D,20100723,000000,0.15,0.15,0.15,0.15,300000,0
22.HK,D,20100726,000000,0.15,0.15,0.148,0.148,410000,0
22.HK,D,20100727,000000,0.148,0.15,0.146,0.146,200000,0
22.HK,D,20100728,000000,0.15,0.154,0.145,0.145,1520000,0
22.HK,D,20100729,000000,0.145,0.151,0.145,0.151,520000,0
22.HK,D,20100730,000000,0.151,0.151,0.147,0.15,6160000,0
22.HK,D,20100802,000000,0.155,0.158,0.147,0.154,1900000,0
22.HK,D,20100803,000000,0.152,0.154,0.15,0.154,1020000,0
22.HK,D,20100804,000000,0.149,0.149,0.148,0.149,801604,0
22.HK,D,20100805,000000,0.147,0.152,0.147,0.152,260000,0
22.HK,D,20100806,000000,0.152,0.156,0.152,0.155,3240000,0
22.HK,D,20100809,000000,0.155,0.158,0.152,0.152,1320000,0
22.HK,D,20100810,000000,0.156,0.156,0.149,0.149,1010000,0
22.HK,D,20100811,000000,0.148,0.149,0.148,0.149,560000,0
22.HK,D,20100812,000000,0.145,0.149,0.145,0.147,240000,0
22.HK,D,20100813,000000,0.145,0.148,0.145,0.147,640000,0
22.HK,D,20100816,000000,0.147,0.147,0.141,0.142,1320000,0
22.HK,D,20100817,000000,0.143,0.148,0.142,0.148,520000,0
22.HK,D,20100818,000000,0.15,0.162,0.15,0.155,2237000,0
22.HK,D,20100819,000000,0.155,0.155,0.148,0.148,800000,0
22.HK,D,20100820,000000,0.147,0.147,0.145,0.147,1040000,0
22.HK,D,20100823,000000,0.147,0.15,0.147,0.15,870000,0
22.HK,D,20100824,000000,0.15,0.15,0.146,0.146,1320000,0
22.HK,D,20100825,000000,0.146,0.146,0.146,0.146,80000,0
22.HK,D,20100826,000000,0.146,0.146,0.128,0.13,6600000,0
22.HK,D,20100827,000000,0.13,0.13,0.116,0.123,6040000,0
22.HK,D,20100830,000000,0.131,0.132,0.127,0.127,640000,0
22.HK,D,20100831,000000,0.125,0.128,0.125,0.128,290000,0
22.HK,D,20100901,000000,0.134,0.135,0.129,0.134,850000,0
22.HK,D,20100902,000000,0.135,0.136,0.135,0.135,1920000,0
22.HK,D,20100903,000000,0.127,0.127,0.127,0.127,132000,0
22.HK,D,20100906,000000,0.125,0.13,0.125,0.13,92000,0
22.HK,D,20100907,000000,0.13,0.13,0.13,0.13,40000,0
22.HK,D,20100908,000000,0.13,0.13,0.13,0.13,120000,0
22.HK,D,20100909,000000,0.13,0.13,0.13,0.13,240000,0
22.HK,D,20100910,000000,0.13,0.132,0.129,0.132,400000,0
22.HK,D,20100913,000000,0.131,0.155,0.131,0.138,5290000,0
22.HK,D,20100914,000000,0.136,0.138,0.135,0.138,370000,0
22.HK,D,20100915,000000,0.145,0.15,0.135,0.14,2880000,0
22.HK,D,20100916,000000,0.14,0.14,0.14,0.14,0,0
22.HK,D,20100917,000000,0.14,0.162,0.14,0.146,8196000,0
22.HK,D,20100920,000000,0.15,0.15,0.145,0.145,840000,0
22.HK,D,20100921,000000,0.145,0.145,0.143,0.145,1520000,0
22.HK,D,20100922,000000,0.142,0.15,0.142,0.15,902000,0
22.HK,D,20100924,000000,0.145,0.15,0.145,0.145,2470000,0
22.HK,D,20100927,000000,0.145,0.155,0.145,0.154,1350000,0
22.HK,D,20100928,000000,0.15,0.15,0.145,0.146,846821,0
22.HK,D,20100929,000000,0.15,0.154,0.146,0.15,2180000,0
22.HK,D,20100930,000000,0.145,0.148,0.142,0.144,1560000,0
22.HK,D,20101004,000000,0.144,0.146,0.144,0.145,800268,0
22.HK,D,20101005,000000,0.15,0.15,0.145,0.145,910000,0
22.HK,D,20101006,000000,0.148,0.149,0.143,0.149,1640000,0
22.HK,D,20101007,000000,0.145,0.145,0.145,0.145,622480,0
22.HK,D,20101008,000000,0.15,0.15,0.146,0.149,210000,0
22.HK,D,20101011,000000,0.145,0.147,0.145,0.146,640000,0
22.HK,D,20101012,000000,0.142,0.143,0.141,0.143,1592000,0
22.HK,D,20101013,000000,0.147,0.147,0.139,0.142,1000000,0
22.HK,D,20101014,000000,0.142,0.142,0.136,0.14,3000000,0
22.HK,D,20101015,000000,0.14,0.141,0.137,0.14,2280000,0
22.HK,D,20101018,000000,0.138,0.138,0.138,0.138,860000,0
22.HK,D,20101019,000000,0.14,0.145,0.14,0.141,700000,0
22.HK,D,20101020,000000,0.141,0.141,0.141,0.141,80000,0
22.HK,D,20101021,000000,0.14,0.146,0.14,0.146,522000,0
22.HK,D,20101022,000000,0.143,0.143,0.14,0.14,90000,0
22.HK,D,20101025,000000,0.14,0.146,0.14,0.14,2093200,0
22.HK,D,20101026,000000,0.142,0.142,0.142,0.142,320000,0
22.HK,D,20101027,000000,0.14,0.14,0.137,0.137,680000,0
22.HK,D,20101028,000000,0.138,0.138,0.138,0.138,40000,0
22.HK,D,20101029,000000,0.137,0.147,0.137,0.147,240000,0
22.HK,D,20101101,000000,0.14,0.147,0.14,0.14,1600000,0
22.HK,D,20101102,000000,0.139,0.14,0.139,0.14,400000,0
22.HK,D,20101103,000000,0.147,0.169,0.14,0.161,25406809,0
22.HK,D,20101104,000000,0.161,0.161,0.153,0.154,3856000,0
22.HK,D,20101105,000000,0.154,0.154,0.145,0.149,2920000,0
22.HK,D,20101108,000000,0.15,0.154,0.15,0.15,552000,0
22.HK,D,20101109,000000,0.147,0.15,0.147,0.147,1720000,0
22.HK,D,20101110,000000,0.146,0.152,0.146,0.152,1770000,0
22.HK,D,20101111,000000,0.152,0.195,0.152,0.178,47639000,0
22.HK,D,20101112,000000,0.17,0.177,0.168,0.171,6420000,0
22.HK,D,20101115,000000,0.171,0.171,0.164,0.168,4360000,0
22.HK,D,20101116,000000,0.162,0.163,0.156,0.157,2810000,0
22.HK,D,20101117,000000,0.157,0.163,0.155,0.163,952000,0
22.HK,D,20101118,000000,0.157,0.165,0.157,0.165,600000,0
22.HK,D,20101119,000000,0.16,0.16,0.152,0.16,1440000,0
22.HK,D,20101122,000000,0.16,0.16,0.151,0.154,1020000,0
22.HK,D,20101123,000000,0.154,0.154,0.152,0.152,1480000,0
22.HK,D,20101124,000000,0.151,0.156,0.151,0.156,560000,0
22.HK,D,20101125,000000,0.156,0.156,0.155,0.155,440000,0
22.HK,D,20101126,000000,0.155,0.155,0.152,0.152,446000,0
22.HK,D,20101129,000000,0.145,0.146,0.14,0.146,3080000,0
22.HK,D,20101130,000000,0.149,0.15,0.149,0.15,2120000,0
22.HK,D,20101201,000000,0.155,0.155,0.154,0.154,880000,0
22.HK,D,20101202,000000,0.154,0.16,0.154,0.159,650000,0
22.HK,D,20101203,000000,0.163,0.164,0.157,0.158,1070000,0
22.HK,D,20101206,000000,0.15,0.158,0.15,0.158,120000,0
22.HK,D,20101207,000000,0.158,0.158,0.158,0.158,0,0
22.HK,D,20101208,000000,0.155,0.159,0.152,0.154,1260000,0
22.HK,D,20101209,000000,0.154,0.154,0.154,0.154,0,0
22.HK,D,20101210,000000,0.15,0.15,0.15,0.15,210000,0
22.HK,D,20101213,000000,0.146,0.158,0.146,0.146,660000,0
22.HK,D,20101214,000000,0.156,0.156,0.148,0.148,856000,0
22.HK,D,20101215,000000,0.155,0.158,0.148,0.152,1200000,0
22.HK,D,20101216,000000,0.153,0.154,0.153,0.153,1700000,0
22.HK,D,20101217,000000,0.153,0.156,0.153,0.156,560000,0
22.HK,D,20101220,000000,0.156,0.156,0.146,0.148,440000,0
22.HK,D,20101221,000000,0.147,0.147,0.147,0.147,50000,0
22.HK,D,20101222,000000,0.15,0.15,0.15,0.15,50000,0
22.HK,D,20101223,000000,0.148,0.148,0.148,0.148,40000,0
22.HK,D,20101224,000000,0.15,0.15,0.15,0.15,48000,0
22.HK,D,20101228,000000,0.141,0.145,0.14,0.145,1514000,0
22.HK,D,20101229,000000,0.143,0.146,0.143,0.145,1240000,0
22.HK,D,20101230,000000,0.145,0.145,0.145,0.145,0,0
22.HK,D,20101231,000000,0.15,0.155,0.15,0.155,1260000,0
22.HK,D,20110103,000000,0.155,0.155,0.149,0.15,1000000,0
22.HK,D,20110104,000000,0.15,0.15,0.15,0.15,360000,0
22.HK,D,20110105,000000,0.155,0.155,0.149,0.149,1370000,0
22.HK,D,20110106,000000,0.149,0.155,0.149,0.154,3407595,0
22.HK,D,20110107,000000,0.153,0.156,0.152,0.152,500000,0
22.HK,D,20110110,000000,0.153,0.153,0.151,0.151,350000,0
22.HK,D,20110111,000000,0.15,0.152,0.15,0.152,278000,0
22.HK,D,20110112,000000,0.151,0.151,0.15,0.15,2000000,0
22.HK,D,20110113,000000,0.15,0.15,0.15,0.15,400000,0
22.HK,D,20110114,000000,0.155,0.155,0.155,0.155,360000,0
22.HK,D,20110117,000000,0.155,0.155,0.15,0.15,920000,0
22.HK,D,20110118,000000,0.148,0.152,0.145,0.151,1160000,0
22.HK,D,20110119,000000,0.148,0.15,0.148,0.15,260000,0
22.HK,D,20110120,000000,0.153,0.172,0.153,0.162,13340000,0
22.HK,D,20110121,000000,0.17,0.173,0.163,0.172,6818000,0
22.HK,D,20110124,000000,0.175,0.19,0.172,0.176,15330000,0
22.HK,D,20110125,000000,0.18,0.18,0.17,0.176,1352000,0
22.HK,D,20110126,000000,0.17,0.173,0.165,0.173,712000,0
22.HK,D,20110127,000000,0.175,0.177,0.165,0.165,1228000,0
22.HK,D,20110128,000000,0.16,0.161,0.159,0.16,2440000,0
22.HK,D,20110131,000000,0.16,0.16,0.16,0.16,880000,0
22.HK,D,20110201,000000,0.148,0.158,0.148,0.158,200000,0
22.HK,D,20110202,000000,0.158,0.158,0.158,0.158,0,0
22.HK,D,20110207,000000,0.158,0.158,0.158,0.158,0,0
22.HK,D,20110208,000000,0.155,0.157,0.155,0.157,40000,0
22.HK,D,20110209,000000,0.154,0.155,0.154,0.155,48000,0
22.HK,D,20110210,000000,0.164,0.17,0.16,0.168,8200000,0
22.HK,D,20110211,000000,0.169,0.177,0.167,0.169,2134000,0
22.HK,D,20110214,000000,0.165,0.17,0.161,0.17,2840000,0
22.HK,D,20110215,000000,0.17,0.17,0.167,0.17,1894000,0
22.HK,D,20110216,000000,0.17,0.18,0.167,0.17,2690000,0
22.HK,D,20110217,000000,0.17,0.17,0.17,0.17,0,0
22.HK,D,20110218,000000,0.167,0.17,0.167,0.17,240000,0
22.HK,D,20110221,000000,0.17,0.17,0.165,0.169,2000000,0
22.HK,D,20110222,000000,0.165,0.169,0.165,0.169,2080000,0
22.HK,D,20110223,000000,0.169,0.175,0.169,0.172,3720000,0
22.HK,D,20110224,000000,0.17,0.17,0.166,0.166,660000,0
22.HK,D,20110225,000000,0.166,0.17,0.165,0.166,970000,0
22.HK,D,20110228,000000,0.165,0.174,0.165,0.174,280000,0
22.HK,D,20110301,000000,0.166,0.168,0.166,0.168,270000,0
22.HK,D,20110302,000000,0.164,0.166,0.164,0.166,970000,0
22.HK,D,20110303,000000,0.166,0.166,0.166,0.166,440000,0
22.HK,D,20110304,000000,0.166,0.166,0.166,0.166,514000,0
22.HK,D,20110307,000000,0.164,0.166,0.16,0.164,3340000,0
22.HK,D,20110308,000000,0.164,0.169,0.164,0.168,1230000,0
22.HK,D,20110309,000000,0.168,0.168,0.164,0.166,863672,0
22.HK,D,20110310,000000,0.166,0.166,0.164,0.164,510000,0
22.HK,D,20110311,000000,0.165,0.165,0.164,0.164,1400000,0
22.HK,D,20110314,000000,0.163,0.165,0.163,0.165,1170000,0
22.HK,D,20110315,000000,0.161,0.165,0.157,0.165,1320000,0
22.HK,D,20110316,000000,0.165,0.165,0.165,0.165,0,0
22.HK,D,20110317,000000,0.163,0.163,0.161,0.161,660000,0
22.HK,D,20110318,000000,0.156,0.17,0.156,0.167,160000,0
22.HK,D,20110321,000000,0.167,0.167,0.163,0.167,250000,0
22.HK,D,20110322,000000,0.158,0.169,0.158,0.169,320000,0
22.HK,D,20110323,000000,0.162,0.167,0.162,0.167,380000,0
22.HK,D,20110324,000000,0.167,0.167,0.16,0.164,1080000,0
22.HK,D,20110325,000000,0.164,0.173,0.164,0.17,2258000,0
22.HK,D,20110328,000000,0.164,0.168,0.163,0.168,780000,0
22.HK,D,20110329,000000,0.168,0.17,0.168,0.17,130000,0
22.HK,D,20110330,000000,0.18,0.189,0.17,0.17,1040000,0
22.HK,D,20110331,000000,0.17,0.17,0.168,0.168,400000,0
22.HK,D,20110401,000000,0.162,0.165,0.162,0.165,170000,0
22.HK,D,20110404,000000,0.165,0.172,0.165,0.168,1160000,0
22.HK,D,20110406,000000,0.165,0.166,0.165,0.166,604524,0
22.HK,D,20110407,000000,0.165,0.169,0.165,0.169,1400000,0
22.HK,D,20110408,000000,0.163,0.166,0.161,0.163,1680000,0
22.HK,D,20110411,000000,0.157,0.163,0.156,0.163,1800000,0
22.HK,D,20110412,000000,0.158,0.16,0.158,0.16,600000,0
22.HK,D,20110413,000000,0.155,0.163,0.155,0.163,1560000,0
22.HK,D,20110414,000000,0.163,0.17,0.158,0.16,1760000,0
22.HK,D,20110415,000000,0.162,0.162,0.159,0.16,1280000,0
22.HK,D,20110418,000000,0.164,0.164,0.16,0.161,500000,0
22.HK,D,20110419,000000,0.158,0.16,0.155,0.157,2640000,0
22.HK,D,20110420,000000,0.16,0.16,0.155,0.158,7260000,0
22.HK,D,20110421,000000,0.158,0.159,0.158,0.159,1360000,0
22.HK,D,20110426,000000,0.157,0.158,0.157,0.158,280000,0
22.HK,D,20110427,000000,0.157,0.16,0.156,0.158,1770000,0
22.HK,D,20110428,000000,0.16,0.164,0.157,0.159,3620000,0
22.HK,D,20110429,000000,0.159,0.159,0.159,0.159,1040000,0
22.HK,D,20110503,000000,0.164,0.164,0.164,0.164,40000,0
22.HK,D,20110504,000000,0.163,0.163,0.156,0.156,210000,0
22.HK,D,20110505,000000,0.162,0.162,0.156,0.158,1430000,0
22.HK,D,20110506,000000,0.156,0.156,0.156,0.156,70000,0
22.HK,D,20110509,000000,0.157,0.157,0.156,0.156,980000,0
22.HK,D,20110511,000000,0.156,0.158,0.156,0.158,1120000,0
22.HK,D,20110512,000000,0.158,0.158,0.158,0.158,10000,0
22.HK,D,20110513,000000,0.156,0.156,0.156,0.156,200000,0
22.HK,D,20110516,000000,0.155,0.156,0.155,0.156,132000,0
22.HK,D,20110517,000000,0.156,0.156,0.156,0.156,0,0
22.HK,D,20110518,000000,0.16,0.16,0.16,0.16,70000,0
22.HK,D,20110519,000000,0.159,0.159,0.156,0.158,720000,0
22.HK,D,20110520,000000,0.155,0.155,0.155,0.155,1610000,0
22.HK,D,20110523,000000,0.155,0.155,0.153,0.153,1511440,0
22.HK,D,20110524,000000,0.153,0.155,0.153,0.154,960000,0
22.HK,D,20110525,000000,0.151,0.153,0.149,0.153,870000,0
22.HK,D,20110526,000000,0.153,0.159,0.153,0.159,452000,0
22.HK,D,20110527,000000,0.152,0.158,0.152,0.158,1000000,0
22.HK,D,20110530,000000,0.158,0.158,0.158,0.158,0,0
22.HK,D,20110531,000000,0.152,0.155,0.151,0.151,1200000,0
22.HK,D,20110601,000000,0.157,0.157,0.151,0.151,340000,0
22.HK,D,20110602,000000,0.151,0.155,0.151,0.155,560000,0
22.HK,D,20110603,000000,0.152,0.152,0.152,0.152,800000,0
22.HK,D,20110607,000000,0.151,0.153,0.151,0.153,1770000,0
22.HK,D,20110608,000000,0.151,0.151,0.149,0.151,1520000,0
22.HK,D,20110609,000000,0.15,0.15,0.15,0.15,1390000,0
22.HK,D,20110610,000000,0.15,0.15,0.149,0.15,780000,0
22.HK,D,20110613,000000,0.149,0.149,0.148,0.149,1360000,0
22.HK,D,20110614,000000,0.149,0.15,0.149,0.15,630000,0
22.HK,D,20110615,000000,0.15,0.15,0.148,0.149,1040000,0
22.HK,D,20110616,000000,0.149,0.149,0.149,0.149,0,0
22.HK,D,20110617,000000,0.143,0.147,0.142,0.147,480000,0
22.HK,D,20110620,000000,0.142,0.145,0.14,0.145,280000,0
22.HK,D,20110621,000000,0.14,0.143,0.14,0.143,1712000,0
22.HK,D,20110622,000000,0.143,0.146,0.142,0.145,280000,0
22.HK,D,20110623,000000,0.145,0.145,0.145,0.145,20,0
22.HK,D,20110624,000000,0.142,0.142,0.142,0.142,1040000,0
22.HK,D,20110627,000000,0.145,0.145,0.145,0.145,71817,0
22.HK,D,20110628,000000,0.145,0.145,0.145,0.145,0,0
22.HK,D,20110629,000000,0.14,0.144,0.14,0.144,655608,0
22.HK,D,20110630,000000,0.145,0.145,0.14,0.14,230000,0
22.HK,D,20110704,000000,0.142,0.143,0.142,0.143,270000,0
22.HK,D,20110705,000000,0.143,0.143,0.143,0.143,10000,0
22.HK,D,20110706,000000,0.14,0.14,0.14,0.14,170000,0
22.HK,D,20110707,000000,0.142,0.142,0.142,0.142,300000,0
22.HK,D,20110708,000000,0.142,0.142,0.142,0.142,0,0
22.HK,D,20110711,000000,0.142,0.142,0.142,0.142,0,0
22.HK,D,20110712,000000,0.133,0.133,0.13,0.132,600000,0
22.HK,D,20110713,000000,0.132,0.132,0.13,0.13,376000,0
22.HK,D,20110714,000000,0.139,0.139,0.132,0.136,1730000,0
22.HK,D,20110715,000000,0.134,0.136,0.134,0.136,640000,0
22.HK,D,20110718,000000,0.136,0.136,0.136,0.136,0,0
22.HK,D,20110719,000000,0.131,0.132,0.13,0.132,1080000,0
22.HK,D,20110720,000000,0.135,0.135,0.132,0.132,200000,0
22.HK,D,20110721,000000,0.132,0.132,0.132,0.132,0,0
22.HK,D,20110722,000000,0.132,0.132,0.132,0.132,320000,0
22.HK,D,20110725,000000,0.132,0.132,0.132,0.132,0,0
22.HK,D,20110726,000000,0.132,0.133,0.132,0.133,210000,0
22.HK,D,20110727,000000,0.144,0.145,0.144,0.145,280000,0
22.HK,D,20110728,000000,0.158,0.158,0.143,0.144,760000,0
22.HK,D,20110729,000000,0.14,0.144,0.14,0.144,480000,0
22.HK,D,20110801,000000,0.14,0.14,0.14,0.14,80000,0
22.HK,D,20110802,000000,0.14,0.14,0.14,0.14,360000,0
22.HK,D,20110803,000000,0.14,0.14,0.14,0.14,0,0
22.HK,D,20110804,000000,0.138,0.14,0.138,0.14,180000,0
22.HK,D,20110805,000000,0.12,0.135,0.12,0.135,400000,0
22.HK,D,20110808,000000,0.133,0.133,0.133,0.133,0,0
22.HK,D,20110809,000000,0.111,0.132,0.111,0.13,1600000,0
22.HK,D,20110810,000000,0.13,0.134,0.13,0.13,890000,0
22.HK,D,20110811,000000,0.132,0.132,0.129,0.132,2294000,0
22.HK,D,20110812,000000,0.128,0.131,0.128,0.129,1000000,0
22.HK,D,20110815,000000,0.13,0.132,0.13,0.132,480000,0
22.HK,D,20110816,000000,0.132,0.132,0.132,0.132,0,0
22.HK,D,20110817,000000,0.132,0.132,0.132,0.132,0,0
22.HK,D,20110818,000000,0.132,0.132,0.132,0.132,0,0
22.HK,D,20110819,000000,0.128,0.134,0.128,0.131,1020000,0
22.HK,D,20110822,000000,0.13,0.13,0.12,0.122,320000,0
22.HK,D,20110823,000000,0.128,0.135,0.128,0.135,340000,0
22.HK,D,20110824,000000,0.127,0.127,0.127,0.127,70000,0
22.HK,D,20110825,000000,0.127,0.129,0.127,0.129,240000,0
22.HK,D,20110826,000000,0.129,0.129,0.129,0.129,0,0
