<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
169.HK,D,20100127,000000,0.301,0.301,0.301,0.301,574336,0
169.HK,D,20100201,000000,0.298,0.298,0.298,0.298,138820,0
169.HK,D,20100203,000000,0.342,0.342,0.342,0.342,302139,0
169.HK,D,20100208,000000,0.36,0.36,0.323,0.327,138820,0
169.HK,D,20100209,000000,0.327,0.327,0.327,0.327,0,0
169.HK,D,20100210,000000,0.316,0.316,0.316,0.316,2722,0
169.HK,D,20100211,000000,0.316,0.316,0.316,0.316,0,0
169.HK,D,20100212,000000,0.316,0.316,0.316,0.316,0,0
169.HK,D,20100217,000000,0.298,0.342,0.298,0.342,1009851,0
169.HK,D,20100218,000000,0.342,0.36,0.342,0.353,239533,0
169.HK,D,20100219,000000,0.327,0.327,0.323,0.323,106157,0
169.HK,D,20100222,000000,0.323,0.323,0.323,0.323,0,0
169.HK,D,20100223,000000,0.323,0.323,0.323,0.323,0,0
169.HK,D,20100224,000000,0.323,0.323,0.323,0.323,213607,0
169.HK,D,20100225,000000,0.323,0.323,0.312,0.323,220480,0
169.HK,D,20100226,000000,0.323,0.323,0.323,0.323,0,0
169.HK,D,20100301,000000,0.323,0.323,0.323,0.323,0,0
169.HK,D,20100302,000000,0.331,0.334,0.312,0.316,160596,0
169.HK,D,20100303,000000,0.323,0.331,0.323,0.323,215036,0
169.HK,D,20100304,000000,0.312,0.312,0.312,0.312,40830,0
169.HK,D,20100305,000000,0.312,0.312,0.312,0.312,0,0
169.HK,D,20100308,000000,0.309,0.309,0.309,0.309,100713,0
169.HK,D,20100309,000000,0.298,0.301,0.294,0.294,179650,0
169.HK,D,20100310,000000,0.294,0.309,0.294,0.309,114323,0
169.HK,D,20100311,000000,0.309,0.309,0.309,0.309,0,0
169.HK,D,20100312,000000,0.309,0.309,0.309,0.309,0,0
169.HK,D,20100315,000000,0.309,0.309,0.309,0.309,0,0
169.HK,D,20100316,000000,0.309,0.309,0.309,0.309,0,0
169.HK,D,20100317,000000,0.294,0.294,0.294,0.294,54439,0
169.HK,D,20100318,000000,0.294,0.294,0.279,0.294,413739,0
169.HK,D,20100319,000000,0.294,0.294,0.294,0.294,40830,0
169.HK,D,20100322,000000,0.294,0.294,0.294,0.294,0,0
169.HK,D,20100323,000000,0.294,0.294,0.294,0.294,57161,0
169.HK,D,20100324,000000,0.276,0.287,0.272,0.287,119767,0
169.HK,D,20100325,000000,0.287,0.287,0.287,0.287,0,0
169.HK,D,20100326,000000,0.287,0.287,0.287,0.287,92547,0
169.HK,D,20100329,000000,0.287,0.287,0.287,0.287,16332,0
169.HK,D,20100330,000000,0.268,0.283,0.261,0.283,125211,0
169.HK,D,20100331,000000,0.283,0.283,0.283,0.283,0,0
169.HK,D,20100401,000000,0.287,0.287,0.287,0.287,81659,0
169.HK,D,20100407,000000,0.294,0.294,0.294,0.294,321192,0
169.HK,D,20100408,000000,0.276,0.279,0.276,0.279,59883,0
169.HK,D,20100409,000000,0.283,0.283,0.283,0.283,0,0
169.HK,D,20100412,000000,0.279,0.279,0.279,0.279,16332,0
169.HK,D,20100413,000000,0.279,0.279,0.279,0.279,231367,0
169.HK,D,20100414,000000,0.294,0.294,0.294,0.294,136098,0
169.HK,D,20100415,000000,0.294,0.294,0.294,0.294,54439,0
169.HK,D,20100416,000000,0.279,0.279,0.279,0.279,206870,0
169.HK,D,20100419,000000,0.276,0.276,0.265,0.265,171484,0
169.HK,D,20100420,000000,0.268,0.279,0.268,0.272,204148,0
169.HK,D,20100421,000000,0.276,0.276,0.25,0.261,1396371,0
169.HK,D,20100422,000000,0.235,0.242,0.228,0.242,1780168,0
169.HK,D,20100423,000000,0.235,0.253,0.235,0.253,155152,0
169.HK,D,20100426,000000,0.257,0.257,0.253,0.253,136098,0
169.HK,D,20100427,000000,0.25,0.25,0.25,0.25,0,0
169.HK,D,20100428,000000,0.25,0.25,0.25,0.25,0,0
169.HK,D,20100429,000000,0.25,0.25,0.25,0.25,81659,0
169.HK,D,20100430,000000,0.294,0.294,0.294,0.294,0,0
169.HK,D,20100503,000000,0.246,0.261,0.246,0.261,370188,0
169.HK,D,20100504,000000,0.239,0.261,0.22,0.239,1186779,0
169.HK,D,20100505,000000,0.228,0.242,0.209,0.22,1815554,0
169.HK,D,20100506,000000,0.22,0.22,0.22,0.22,0,0
169.HK,D,20100507,000000,0.22,0.22,0.22,0.22,0,0
169.HK,D,20100510,000000,0.224,0.224,0.224,0.224,54439,0
169.HK,D,20100511,000000,0.224,0.224,0.224,0.224,81659,0
169.HK,D,20100512,000000,0.224,0.228,0.224,0.228,272197,0
169.HK,D,20100513,000000,0.228,0.228,0.228,0.228,0,0
169.HK,D,20100514,000000,0.209,0.213,0.206,0.213,174206,0
169.HK,D,20100517,000000,0.213,0.213,0.213,0.213,0,0
169.HK,D,20100518,000000,0.217,0.22,0.217,0.217,13610,0
169.HK,D,20100519,000000,0.217,0.217,0.217,0.217,0,0
169.HK,D,20100520,000000,0.198,0.22,0.198,0.206,264031,0
169.HK,D,20100524,000000,0.187,0.206,0.184,0.206,59883,0
169.HK,D,20100525,000000,0.195,0.195,0.191,0.191,909138,0
169.HK,D,20100526,000000,0.206,0.206,0.206,0.206,0,0
169.HK,D,20100527,000000,0.206,0.206,0.206,0.206,0,0
169.HK,D,20100528,000000,0.213,0.213,0.209,0.209,19054,0
169.HK,D,20100531,000000,0.22,0.22,0.22,0.22,68049,0
169.HK,D,20100601,000000,0.22,0.22,0.22,0.22,0,0
169.HK,D,20100602,000000,0.198,0.206,0.198,0.206,133377,0
169.HK,D,20100603,000000,0.206,0.206,0.191,0.202,604277,0
169.HK,D,20100604,000000,0.187,0.198,0.187,0.198,318470,0
169.HK,D,20100607,000000,0.187,0.191,0.187,0.191,217758,0
169.HK,D,20100608,000000,0.191,0.191,0.191,0.191,0,0
169.HK,D,20100609,000000,0.198,0.213,0.191,0.213,255865,0
169.HK,D,20100610,000000,0.213,0.213,0.213,0.213,0,0
169.HK,D,20100611,000000,0.206,0.206,0.206,0.206,5444,0
169.HK,D,20100614,000000,0.187,0.195,0.187,0.195,144264,0
169.HK,D,20100615,000000,0.206,0.206,0.206,0.206,2722,0
169.HK,D,20100617,000000,0.198,0.198,0.198,0.198,0,0
169.HK,D,20100618,000000,0.198,0.198,0.198,0.198,0,0
169.HK,D,20100621,000000,0.198,0.198,0.198,0.198,16332,0
169.HK,D,20100622,000000,0.198,0.198,0.198,0.198,0,0
169.HK,D,20100623,000000,0.187,0.198,0.184,0.191,939080,0
169.HK,D,20100624,000000,0.191,0.191,0.191,0.191,10888,0
169.HK,D,20100625,000000,0.178,0.187,0.178,0.187,272197,0
169.HK,D,20100628,000000,0.187,0.187,0.187,0.187,0,0
169.HK,D,20100629,000000,0.206,0.206,0.184,0.191,280363,0
169.HK,D,20100630,000000,0.191,0.191,0.191,0.191,340246,0
169.HK,D,20100702,000000,0.191,0.191,0.191,0.191,0,0
169.HK,D,20100705,000000,0.191,0.191,0.191,0.191,0,0
169.HK,D,20100706,000000,0.191,0.191,0.191,0.191,0,0
169.HK,D,20100707,000000,0.191,0.191,0.191,0.191,0,0
169.HK,D,20100708,000000,0.195,0.195,0.195,0.195,0,0
169.HK,D,20100709,000000,0.195,0.195,0.195,0.195,0,0
169.HK,D,20100712,000000,0.195,0.195,0.195,0.195,54439,0
169.HK,D,20100713,000000,0.181,0.198,0.181,0.198,119767,0
169.HK,D,20100714,000000,0.198,0.198,0.198,0.198,0,0
169.HK,D,20100715,000000,0.198,0.198,0.198,0.198,133377,0
169.HK,D,20100716,000000,0.184,0.206,0.184,0.206,84381,0
169.HK,D,20100719,000000,0.206,0.206,0.206,0.206,0,0
169.HK,D,20100720,000000,0.184,0.206,0.184,0.206,209592,0
169.HK,D,20100721,000000,0.206,0.206,0.206,0.206,0,0
169.HK,D,20100722,000000,0.231,0.231,0.231,0.231,0,0
169.HK,D,20100723,000000,0.206,0.206,0.206,0.206,35386,0
169.HK,D,20100726,000000,0.206,0.206,0.206,0.206,0,0
169.HK,D,20100727,000000,0.206,0.206,0.206,0.206,231367,0
169.HK,D,20100728,000000,0.206,0.209,0.206,0.209,125211,0
169.HK,D,20100729,000000,0.209,0.209,0.209,0.209,0,0
169.HK,D,20100730,000000,0.209,0.209,0.209,0.209,0,0
169.HK,D,20100802,000000,0.209,0.209,0.209,0.209,0,0
169.HK,D,20100803,000000,0.209,0.209,0.209,0.209,0,0
169.HK,D,20100804,000000,0.209,0.209,0.209,0.209,0,0
169.HK,D,20100805,000000,0.209,0.209,0.209,0.209,1659,0
169.HK,D,20100806,000000,0.209,0.209,0.209,0.209,0,0
169.HK,D,20100809,000000,0.198,0.198,0.198,0.198,68049,0
169.HK,D,20100810,000000,0.198,0.198,0.198,0.198,0,0
169.HK,D,20100811,000000,0.198,0.198,0.198,0.198,0,0
169.HK,D,20100812,000000,0.198,0.198,0.198,0.198,0,0
169.HK,D,20100813,000000,0.206,0.206,0.206,0.206,24498,0
169.HK,D,20100816,000000,0.206,0.206,0.206,0.206,0,0
169.HK,D,20100817,000000,0.206,0.206,0.206,0.206,0,0
169.HK,D,20100818,000000,0.206,0.206,0.206,0.206,0,0
169.HK,D,20100819,000000,0.206,0.206,0.206,0.206,0,0
169.HK,D,20100820,000000,0.206,0.206,0.206,0.206,0,0
169.HK,D,20100823,000000,0.187,0.191,0.184,0.191,797537,0
169.HK,D,20100824,000000,0.191,0.191,0.191,0.191,0,0
169.HK,D,20100825,000000,0.195,0.195,0.184,0.184,217758,0
169.HK,D,20100826,000000,0.184,0.184,0.18,0.18,10888,0
169.HK,D,20100827,000000,0.184,0.184,0.176,0.176,340246,0
169.HK,D,20100830,000000,0.173,0.173,0.173,0.173,272197,0
169.HK,D,20100831,000000,0.169,0.184,0.169,0.184,783927,0
169.HK,D,20100901,000000,0.184,0.184,0.184,0.184,0,0
169.HK,D,20100902,000000,0.17,0.184,0.169,0.184,1088788,0
169.HK,D,20100903,000000,0.184,0.184,0.184,0.184,0,0
169.HK,D,20100906,000000,0.184,0.184,0.184,0.184,0,0
169.HK,D,20100907,000000,0.184,0.184,0.184,0.184,0,0
169.HK,D,20100908,000000,0.184,0.184,0.184,0.184,0,0
169.HK,D,20100909,000000,0.191,0.191,0.173,0.173,367466,0
169.HK,D,20100910,000000,0.173,0.184,0.173,0.184,587946,0
169.HK,D,20100913,000000,0.173,0.184,0.173,0.184,2259235,0
169.HK,D,20100914,000000,0.184,0.184,0.184,0.184,0,0
169.HK,D,20100915,000000,0.184,0.184,0.184,0.184,0,0
169.HK,D,20100916,000000,0.202,0.206,0.202,0.206,182372,0
169.HK,D,20100917,000000,0.206,0.235,0.206,0.231,645107,0
169.HK,D,20100920,000000,0.231,0.231,0.231,0.231,266753,0
169.HK,D,20100921,000000,0.242,0.242,0.231,0.231,16332,0
169.HK,D,20100922,000000,0.228,0.228,0.228,0.228,0,0
169.HK,D,20100924,000000,0.224,0.224,0.224,0.224,0,0
169.HK,D,20100927,000000,0.22,0.22,0.22,0.22,272197,0
169.HK,D,20100928,000000,0.22,0.22,0.22,0.22,262179,0
169.HK,D,20100929,000000,0.272,0.272,0.257,0.257,16332,0
169.HK,D,20100930,000000,0.257,0.257,0.257,0.257,0,0
169.HK,D,20101004,000000,0.257,0.257,0.257,0.257,0,0
169.HK,D,20101005,000000,0.253,0.253,0.198,0.231,1282048,0
169.HK,D,20101006,000000,0.239,0.242,0.217,0.22,617887,0
169.HK,D,20101007,000000,0.206,0.231,0.206,0.22,534051,0
169.HK,D,20101008,000000,0.213,0.228,0.213,0.213,544394,0
169.HK,D,20101011,000000,0.213,0.213,0.213,0.213,0,0
169.HK,D,20101012,000000,0.22,0.228,0.22,0.228,125211,0
169.HK,D,20101013,000000,0.22,0.22,0.213,0.213,323914,0
169.HK,D,20101014,000000,0.22,0.224,0.22,0.22,538950,0
169.HK,D,20101015,000000,0.22,0.224,0.217,0.224,680492,0
169.HK,D,20101018,000000,0.22,0.224,0.217,0.217,547116,0
169.HK,D,20101019,000000,0.22,0.224,0.213,0.213,432793,0
169.HK,D,20101020,000000,0.213,0.217,0.206,0.213,977187,0
169.HK,D,20101021,000000,0.213,0.213,0.213,0.213,0,0
169.HK,D,20101022,000000,0.22,0.22,0.213,0.22,1031627,0
169.HK,D,20101025,000000,0.213,0.213,0.213,0.213,13610,0
169.HK,D,20101026,000000,0.209,0.239,0.209,0.213,163318,0
169.HK,D,20101027,000000,0.213,0.213,0.213,0.213,130655,0
169.HK,D,20101028,000000,0.213,0.213,0.213,0.213,0,0
169.HK,D,20101029,000000,0.213,0.213,0.213,0.213,136098,0
169.HK,D,20101101,000000,0.202,0.213,0.202,0.213,909138,0
169.HK,D,20101102,000000,0.213,0.213,0.206,0.206,272197,0
169.HK,D,20101103,000000,0.206,0.206,0.206,0.206,0,0
169.HK,D,20101104,000000,0.209,0.209,0.206,0.206,386520,0
169.HK,D,20101105,000000,0.206,0.217,0.202,0.206,272197,0
169.HK,D,20101108,000000,0.22,0.22,0.217,0.217,394686,0
169.HK,D,20101109,000000,0.22,0.265,0.209,0.231,1377317,0
169.HK,D,20101110,000000,0.231,0.231,0.231,0.231,0,0
169.HK,D,20101111,000000,0.231,0.231,0.231,0.231,0,0
169.HK,D,20101112,000000,0.235,0.235,0.213,0.213,6118989,0
169.HK,D,20101115,000000,0.206,0.209,0.202,0.206,2471549,0
169.HK,D,20101116,000000,0.206,0.209,0.195,0.195,919345,0
169.HK,D,20101117,000000,0.195,0.198,0.191,0.198,326636,0
169.HK,D,20101118,000000,0.198,0.198,0.195,0.195,506286,0
169.HK,D,20101119,000000,0.195,0.213,0.195,0.209,359300,0
169.HK,D,20101122,000000,0.209,0.209,0.202,0.202,389242,0
169.HK,D,20101123,000000,0.198,0.198,0.198,0.198,299417,0
169.HK,D,20101124,000000,0.198,0.206,0.184,0.202,2441607,0
169.HK,D,20101125,000000,0.198,0.209,0.195,0.209,479067,0
169.HK,D,20101126,000000,0.206,0.22,0.206,0.217,1576021,0
169.HK,D,20101129,000000,0.205,0.205,0.184,0.19,739055,0
169.HK,D,20101130,000000,0.186,0.186,0.167,0.178,1424882,0
169.HK,D,20101201,000000,0.19,0.19,0.189,0.19,464724,0
169.HK,D,20101202,000000,0.192,0.193,0.192,0.192,206260,0
169.HK,D,20101203,000000,0.177,0.178,0.177,0.178,40945,0
169.HK,D,20101206,000000,0.173,0.178,0.171,0.171,257953,0
169.HK,D,20101207,000000,0.171,0.171,0.171,0.171,0,0
169.HK,D,20101208,000000,0.161,0.176,0.161,0.176,28661,0
169.HK,D,20101209,000000,0.176,0.176,0.175,0.175,40945,0
169.HK,D,20101210,000000,0.166,0.166,0.165,0.165,114646,0
169.HK,D,20101213,000000,0.171,0.176,0.142,0.144,2325669,0
169.HK,D,20101214,000000,0.144,0.171,0.137,0.166,2898898,0
169.HK,D,20101215,000000,0.168,0.179,0.156,0.156,1572284,0
169.HK,D,20101216,000000,0.152,0.153,0.147,0.148,665354,0
169.HK,D,20101217,000000,0.149,0.157,0.145,0.157,994961,0
169.HK,D,20101220,000000,0.158,0.158,0.141,0.148,2200788,0
169.HK,D,20101221,000000,0.155,0.155,0.142,0.148,1359370,0
169.HK,D,20101222,000000,0.142,0.148,0.141,0.142,515906,0
169.HK,D,20101223,000000,0.144,0.148,0.144,0.146,573228,0
169.HK,D,20101224,000000,0.146,0.146,0.135,0.135,1523150,0
169.HK,D,20101228,000000,0.142,0.142,0.142,0.142,57323,0
169.HK,D,20101229,000000,0.137,0.148,0.132,0.139,1474016,0
169.HK,D,20101230,000000,0.147,0.147,0.139,0.147,501575,0
169.HK,D,20101231,000000,0.147,0.147,0.147,0.147,0,0
169.HK,D,20110103,000000,0.148,0.264,0.148,0.192,9132757,0
169.HK,D,20110104,000000,0.195,0.195,0.161,0.184,12584410,0
169.HK,D,20110105,000000,0.174,0.229,0.169,0.212,12142206,0
169.HK,D,20110106,000000,0.218,0.244,0.2,0.243,10311969,0
169.HK,D,20110107,000000,0.244,0.308,0.244,0.303,21600474,0
169.HK,D,20110110,000000,0.303,0.327,0.288,0.293,9841103,0
169.HK,D,20110111,000000,0.308,0.308,0.259,0.283,6201103,0
169.HK,D,20110112,000000,0.264,0.288,0.264,0.288,1942835,0
169.HK,D,20110113,000000,0.288,0.322,0.278,0.317,6106930,0
169.HK,D,20110114,000000,0.317,0.352,0.317,0.347,4288977,0
169.HK,D,20110117,000000,0.342,0.42,0.342,0.401,8256536,0
169.HK,D,20110118,000000,0.41,0.42,0.381,0.401,6491812,0
169.HK,D,20110119,000000,0.386,0.41,0.371,0.386,3830394,0
169.HK,D,20110120,000000,0.386,0.396,0.357,0.391,2073858,0
169.HK,D,20110121,000000,0.401,0.42,0.371,0.371,3685040,0
169.HK,D,20110124,000000,0.381,0.396,0.342,0.386,1279528,0
169.HK,D,20110125,000000,0.371,0.401,0.371,0.376,1450473,0
169.HK,D,20110126,000000,0.401,0.401,0.381,0.391,3068819,0
169.HK,D,20110127,000000,0.396,0.401,0.386,0.386,1578425,0
169.HK,D,20110128,000000,0.401,0.401,0.391,0.396,3527402,0
169.HK,D,20110131,000000,0.381,0.415,0.381,0.396,1422835,0
169.HK,D,20110201,000000,0.401,0.405,0.391,0.391,1506772,0
169.HK,D,20110202,000000,0.401,0.44,0.401,0.42,4291024,0
169.HK,D,20110207,000000,0.425,0.508,0.425,0.459,5588977,0
169.HK,D,20110208,000000,0.459,0.469,0.435,0.459,2952126,0
169.HK,D,20110209,000000,0.449,0.449,0.43,0.444,3013544,0
169.HK,D,20110210,000000,0.464,0.464,0.44,0.44,1117795,0
169.HK,D,20110211,000000,0.454,0.464,0.44,0.454,2694173,0
169.HK,D,20110214,000000,0.449,0.469,0.44,0.459,2750473,0
169.HK,D,20110215,000000,0.459,0.498,0.454,0.488,3025827,0
169.HK,D,20110216,000000,0.488,0.567,0.479,0.518,12367403,0
169.HK,D,20110217,000000,0.528,0.537,0.508,0.537,2413701,0
169.HK,D,20110218,000000,0.547,0.596,0.547,0.567,7486772,0
169.HK,D,20110221,000000,0.576,0.576,0.567,0.567,2084095,0
169.HK,D,20110222,000000,0.567,0.567,0.537,0.547,1371654,0
169.HK,D,20110223,000000,0.547,0.557,0.508,0.528,1308189,0
169.HK,D,20110224,000000,0.537,0.567,0.528,0.537,3124095,0
169.HK,D,20110225,000000,0.557,0.557,0.528,0.547,972441,0
169.HK,D,20110228,000000,0.557,0.586,0.557,0.576,2970551,0
169.HK,D,20110301,000000,0.596,0.625,0.596,0.596,2591811,0
169.HK,D,20110302,000000,0.567,0.586,0.567,0.576,1531339,0
169.HK,D,20110303,000000,0.586,0.606,0.576,0.586,1625512,0
169.HK,D,20110304,000000,0.586,0.586,0.586,0.586,0,0
169.HK,D,20110307,000000,0.586,0.586,0.586,0.586,0,0
169.HK,D,20110308,000000,0.586,0.586,0.586,0.586,0,0
169.HK,D,20110309,000000,0.586,0.586,0.586,0.586,0,0
169.HK,D,20110310,000000,0.586,0.733,0.576,0.684,9292442,0
169.HK,D,20110311,000000,0.655,0.664,0.625,0.645,3736221,0
169.HK,D,20110314,000000,0.615,0.684,0.615,0.664,2493544,0
169.HK,D,20110315,000000,0.664,0.664,0.615,0.655,2720788,0
169.HK,D,20110316,000000,0.655,0.801,0.655,0.772,9370244,0
169.HK,D,20110317,000000,0.733,0.811,0.723,0.772,4212717,0
169.HK,D,20110318,000000,0.811,0.879,0.772,0.869,7237008,0
169.HK,D,20110321,000000,0.86,0.928,0.762,0.772,8461261,0
169.HK,D,20110322,000000,0.791,0.86,0.791,0.83,7050709,0
169.HK,D,20110323,000000,0.84,0.84,0.791,0.821,3074961,0
169.HK,D,20110324,000000,0.83,0.84,0.791,0.801,1328654,0
169.HK,D,20110325,000000,0.791,0.791,0.742,0.752,2767874,0
169.HK,D,20110328,000000,0.752,0.752,0.733,0.742,1420788,0
169.HK,D,20110329,000000,0.733,0.752,0.635,0.742,4551024,0
169.HK,D,20110330,000000,0.742,0.86,0.742,0.782,1263150,0
169.HK,D,20110331,000000,0.782,0.782,0.742,0.742,863937,0
169.HK,D,20110401,000000,0.811,0.811,0.742,0.752,345984,0
169.HK,D,20110404,000000,0.752,0.772,0.723,0.772,788189,0
169.HK,D,20110406,000000,0.742,0.782,0.733,0.782,601890,0
169.HK,D,20110407,000000,0.782,0.791,0.752,0.782,1478110,0
169.HK,D,20110408,000000,0.821,0.821,0.772,0.772,935591,0
169.HK,D,20110411,000000,0.801,0.83,0.782,0.791,4346300,0
169.HK,D,20110412,000000,0.821,0.84,0.801,0.811,5883780,0
169.HK,D,20110413,000000,0.821,0.83,0.811,0.811,1461732,0
169.HK,D,20110414,000000,0.83,0.83,0.801,0.821,538425,0
169.HK,D,20110415,000000,0.801,0.83,0.801,0.83,806614,0
169.HK,D,20110418,000000,0.801,0.821,0.801,0.821,1003150,0
169.HK,D,20110419,000000,0.782,0.811,0.782,0.801,1031811,0
169.HK,D,20110420,000000,0.782,0.821,0.762,0.811,892598,0
169.HK,D,20110421,000000,0.801,0.821,0.782,0.801,1547717,0
169.HK,D,20110426,000000,0.811,0.909,0.811,0.83,6518426,0
169.HK,D,20110427,000000,0.84,0.85,0.791,0.821,933543,0
169.HK,D,20110428,000000,0.801,0.821,0.801,0.821,423780,0
169.HK,D,20110429,000000,0.801,0.801,0.791,0.801,712441,0
169.HK,D,20110503,000000,0.821,0.821,0.811,0.811,14331,0
169.HK,D,20110504,000000,0.762,0.811,0.762,0.811,587559,0
169.HK,D,20110505,000000,0.791,0.801,0.791,0.791,202677,0
169.HK,D,20110506,000000,0.782,0.801,0.782,0.801,157638,0
169.HK,D,20110509,000000,0.782,0.782,0.772,0.772,358268,0
169.HK,D,20110511,000000,0.772,0.791,0.762,0.782,288150,0
169.HK,D,20110512,000000,0.772,0.772,0.772,0.772,143307,0
169.HK,D,20110513,000000,0.703,0.772,0.703,0.772,171969,0
169.HK,D,20110516,000000,0.762,0.762,0.762,0.762,0,0
169.HK,D,20110517,000000,0.762,0.762,0.742,0.742,71654,0
169.HK,D,20110518,000000,0.713,0.713,0.655,0.684,1774961,0
169.HK,D,20110519,000000,0.694,0.694,0.664,0.684,114646,0
169.HK,D,20110520,000000,0.713,0.782,0.664,0.674,386929,0
169.HK,D,20110523,000000,0.664,0.703,0.664,0.674,229291,0
169.HK,D,20110524,000000,0.655,0.684,0.625,0.645,1146457,0
169.HK,D,20110525,000000,0.655,0.655,0.645,0.645,300945,0
169.HK,D,20110526,000000,0.645,0.655,0.615,0.635,444252,0
169.HK,D,20110527,000000,0.606,0.606,0.576,0.576,272283,0
169.HK,D,20110530,000000,0.537,0.606,0.498,0.557,1678740,0
169.HK,D,20110531,000000,0.557,0.586,0.557,0.586,257953,0
169.HK,D,20110601,000000,0.547,0.586,0.547,0.586,630551,0
169.HK,D,20110602,000000,0.586,0.586,0.586,0.586,0,0
169.HK,D,20110603,000000,0.537,0.576,0.537,0.557,200630,0
169.HK,D,20110607,000000,0.537,0.557,0.537,0.557,143307,0
169.HK,D,20110608,000000,0.557,0.576,0.537,0.567,171969,0
169.HK,D,20110609,000000,0.537,0.547,0.537,0.537,573228,0
169.HK,D,20110610,000000,0.528,0.537,0.528,0.537,157638,0
169.HK,D,20110613,000000,0.537,0.537,0.518,0.518,229291,0
169.HK,D,20110614,000000,0.488,0.537,0.469,0.537,1289764,0
169.HK,D,20110615,000000,0.498,0.537,0.498,0.528,85984,0
169.HK,D,20110616,000000,0.518,0.528,0.498,0.518,85984,0
169.HK,D,20110617,000000,0.479,0.528,0.479,0.528,28661,0
169.HK,D,20110620,000000,0.528,0.528,0.528,0.528,34803,0
169.HK,D,20110621,000000,0.498,0.518,0.498,0.518,100315,0
169.HK,D,20110622,000000,0.518,0.518,0.518,0.518,0,0
169.HK,D,20110623,000000,0.498,0.518,0.498,0.518,71654,0
169.HK,D,20110624,000000,0.518,0.518,0.518,0.518,0,0
169.HK,D,20110627,000000,0.488,0.518,0.488,0.518,128976,0
169.HK,D,20110628,000000,0.488,0.488,0.488,0.488,14331,0
169.HK,D,20110629,000000,0.488,0.537,0.488,0.528,395118,0
169.HK,D,20110630,000000,0.528,0.528,0.528,0.528,0,0
169.HK,D,20110704,000000,0.537,0.537,0.537,0.537,85984,0
169.HK,D,20110705,000000,0.498,0.518,0.488,0.518,42992,0
169.HK,D,20110706,000000,0.498,0.498,0.498,0.498,214961,0
169.HK,D,20110707,000000,0.498,0.498,0.498,0.498,0,0
169.HK,D,20110708,000000,0.508,0.508,0.508,0.508,85984,0
169.HK,D,20110711,000000,0.508,0.508,0.508,0.508,0,0
169.HK,D,20110712,000000,0.498,0.498,0.474,0.474,243622,0
169.HK,D,20110713,000000,0.469,0.508,0.435,0.508,458583,0
169.HK,D,20110714,000000,0.508,0.508,0.508,0.508,0,0
169.HK,D,20110715,000000,0.498,0.498,0.498,0.498,348032,0
169.HK,D,20110718,000000,0.464,0.488,0.464,0.488,28661,0
169.HK,D,20110719,000000,0.449,0.469,0.449,0.469,28661,0
169.HK,D,20110720,000000,0.469,0.469,0.469,0.469,0,0
169.HK,D,20110721,000000,0.469,0.469,0.469,0.469,0,0
169.HK,D,20110722,000000,0.469,0.479,0.469,0.479,67559,0
169.HK,D,20110725,000000,0.479,0.479,0.479,0.479,6142,0
169.HK,D,20110726,000000,0.459,0.464,0.459,0.459,42992,0
169.HK,D,20110727,000000,0.459,0.459,0.459,0.459,0,0
169.HK,D,20110728,000000,0.484,0.586,0.484,0.557,1132126,0
169.HK,D,20110729,000000,0.576,0.576,0.518,0.537,477008,0
169.HK,D,20110801,000000,0.537,0.537,0.537,0.537,42992,0
169.HK,D,20110802,000000,0.518,0.528,0.498,0.508,286614,0
169.HK,D,20110803,000000,0.547,0.596,0.537,0.557,573228,0
169.HK,D,20110804,000000,0.567,0.664,0.567,0.635,2794488,0
169.HK,D,20110805,000000,0.596,0.596,0.537,0.576,902835,0
169.HK,D,20110808,000000,0.557,0.567,0.528,0.567,214961,0
169.HK,D,20110809,000000,0.528,0.586,0.528,0.586,71654,0
169.HK,D,20110810,000000,0.596,0.596,0.528,0.528,257953,0
169.HK,D,20110811,000000,0.528,0.537,0.528,0.528,186299,0
169.HK,D,20110812,000000,0.528,0.528,0.528,0.528,0,0
169.HK,D,20110815,000000,0.528,0.528,0.528,0.528,28661,0
169.HK,D,20110816,000000,0.488,0.508,0.488,0.498,372598,0
169.HK,D,20110817,000000,0.449,0.488,0.44,0.488,200630,0
169.HK,D,20110818,000000,0.508,0.508,0.498,0.498,42992,0
169.HK,D,20110819,000000,0.488,0.508,0.488,0.508,45039,0
169.HK,D,20110822,000000,0.488,0.508,0.488,0.508,71654,0
169.HK,D,20110823,000000,0.508,0.508,0.508,0.508,57323,0
169.HK,D,20110824,000000,0.537,0.655,0.528,0.557,888504,0
169.HK,D,20110825,000000,0.518,0.518,0.508,0.508,200630,0
169.HK,D,20110826,000000,0.508,0.576,0.508,0.557,112598,0
169.HK,D,20110829,000000,0.518,0.567,0.518,0.567,128976,0
169.HK,D,20110830,000000,0.576,0.586,0.537,0.567,243622,0
169.HK,D,20110831,000000,0.557,0.557,0.557,0.557,28661,0
169.HK,D,20110901,000000,0.567,0.606,0.567,0.596,186299,0
169.HK,D,20110902,000000,0.547,0.567,0.537,0.537,214961,0
169.HK,D,20110905,000000,0.528,0.537,0.518,0.537,116693,0
169.HK,D,20110906,000000,0.508,0.508,0.508,0.508,71654,0
169.HK,D,20110907,000000,0.508,0.508,0.508,0.508,57323,0
169.HK,D,20110908,000000,0.508,0.508,0.508,0.508,42992,0
169.HK,D,20110909,000000,0.508,0.508,0.508,0.508,0,0
