<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1348.HK,D,20190417,000000,0.57,0.58,0.55,0.57,586000,0
1348.HK,D,20190418,000000,0.58,0.58,0.57,0.58,110000,0
1348.HK,D,20190423,000000,0.58,0.58,0.57,0.58,474000,0
1348.HK,D,20190424,000000,0.58,0.6,0.58,0.59,1300000,0
1348.HK,D,20190425,000000,0.58,0.59,0.57,0.57,1978000,0
1348.HK,D,20190426,000000,0.56,0.58,0.56,0.58,112000,0
1348.HK,D,20190429,000000,0.58,0.59,0.57,0.58,804000,0
1348.HK,D,20190430,000000,0.57,0.57,0.57,0.57,42000,0
1348.HK,D,20190502,000000,0.57,0.57,0.55,0.57,404000,0
1348.HK,D,20190503,000000,0.57,0.57,0.56,0.57,16000,0
1348.HK,D,20190506,000000,0.55,0.56,0.55,0.56,366000,0
1348.HK,D,20190507,000000,0.56,0.56,0.56,0.56,0,0
1348.HK,D,20190508,000000,0.56,0.56,0.55,0.56,110000,0
1348.HK,D,20190509,000000,0.56,0.56,0.56,0.56,0,0
1348.HK,D,20190510,000000,0.54,0.56,0.54,0.56,204000,0
1348.HK,D,20190514,000000,0.55,0.55,0.55,0.55,0,0
1348.HK,D,20190515,000000,0.55,0.55,0.55,0.55,0,0
1348.HK,D,20190516,000000,0.55,0.55,0.55,0.55,0,0
1348.HK,D,20190517,000000,0.53,0.54,0.53,0.54,166000,0
1348.HK,D,20190520,000000,0.54,0.54,0.52,0.54,36000,0
1348.HK,D,20190521,000000,0.52,0.52,0.47,0.48,5852000,0
1348.HK,D,20190522,000000,0.475,0.51,0.41,0.51,6636000,0
1348.HK,D,20190523,000000,0.5,0.51,0.485,0.5,1888000,0
1348.HK,D,20190524,000000,0.5,0.52,0.5,0.52,868000,0
1348.HK,D,20190527,000000,0.5,0.52,0.5,0.52,342000,0
1348.HK,D,20190528,000000,0.52,0.52,0.51,0.52,4018000,0
1348.HK,D,20190529,000000,0.51,0.51,0.5,0.51,422000,0
1348.HK,D,20190530,000000,0.51,0.51,0.495,0.51,26000,0
1348.HK,D,20190531,000000,0.52,0.52,0.5,0.52,580000,0
1348.HK,D,20190603,000000,0.52,0.53,0.52,0.53,664000,0
1348.HK,D,20190604,000000,0.53,0.53,0.53,0.53,542000,0
1348.HK,D,20190605,000000,0.55,0.55,0.54,0.55,760000,0
1348.HK,D,20190606,000000,0.55,0.55,0.52,0.55,384000,0
1348.HK,D,20190610,000000,0.55,0.55,0.55,0.55,448000,0
1348.HK,D,20190611,000000,0.55,0.55,0.55,0.55,172000,0
1348.HK,D,20190612,000000,0.54,0.55,0.54,0.54,638000,0
1348.HK,D,20190613,000000,0.52,0.55,0.52,0.55,212000,0
1348.HK,D,20190614,000000,0.55,0.55,0.54,0.55,210000,0
1348.HK,D,20190617,000000,0.54,0.54,0.54,0.54,0,0
1348.HK,D,20190618,000000,0.55,0.56,0.51,0.55,1302000,0
1348.HK,D,20190619,000000,0.55,0.55,0.55,0.55,298000,0
1348.HK,D,20190620,000000,0.54,0.54,0.54,0.54,200000,0
1348.HK,D,20190621,000000,0.54,0.54,0.54,0.54,168000,0
1348.HK,D,20190624,000000,0.54,0.54,0.54,0.54,0,0
1348.HK,D,20190625,000000,0.54,0.55,0.54,0.55,122000,0
1348.HK,D,20190626,000000,0.54,0.55,0.53,0.53,234000,0
1348.HK,D,20190627,000000,0.53,0.53,0.53,0.53,100000,0
1348.HK,D,20190628,000000,0.53,0.54,0.52,0.54,120000,0
1348.HK,D,20190702,000000,0.52,0.55,0.52,0.54,204000,0
1348.HK,D,20190703,000000,0.54,0.54,0.54,0.54,0,0
1348.HK,D,20190704,000000,0.54,0.54,0.54,0.54,0,0
1348.HK,D,20190705,000000,0.51,0.53,0.5,0.52,1146000,0
1348.HK,D,20190708,000000,0.51,0.51,0.5,0.51,262000,0
1348.HK,D,20190709,000000,0.5,0.5,0.5,0.5,0,0
1348.HK,D,20190710,000000,0.53,0.53,0.5,0.53,504000,0
1348.HK,D,20190711,000000,0.52,0.52,0.52,0.52,0,0
1348.HK,D,20190712,000000,0.51,0.51,0.5,0.51,104000,0
1348.HK,D,20190715,000000,0.5,0.54,0.495,0.51,732000,0
1348.HK,D,20190716,000000,0.51,0.55,0.51,0.53,740000,0
1348.HK,D,20190717,000000,0.53,0.53,0.53,0.53,0,0
1348.HK,D,20190718,000000,0.52,0.54,0.52,0.54,500000,0
1348.HK,D,20190719,000000,0.51,0.53,0.5,0.52,376000,0
1348.HK,D,20190722,000000,0.5,0.51,0.5,0.51,82000,0
1348.HK,D,20190723,000000,0.51,0.51,0.51,0.51,0,0
1348.HK,D,20190724,000000,0.51,0.54,0.51,0.54,244000,0
1348.HK,D,20190725,000000,0.53,0.54,0.52,0.54,144000,0
1348.HK,D,20190726,000000,0.53,0.53,0.53,0.53,2078000,0
1348.HK,D,20190729,000000,0.53,0.53,0.53,0.53,0,0
1348.HK,D,20190730,000000,0.49,0.51,0.485,0.49,2268000,0
1348.HK,D,20190731,000000,0.49,0.495,0.49,0.495,262000,0
1348.HK,D,20190801,000000,0.49,0.5,0.47,0.49,556000,0
1348.HK,D,20190802,000000,0.485,0.5,0.485,0.5,662000,0
1348.HK,D,20190805,000000,0.5,0.5,0.5,0.5,0,0
1348.HK,D,20190806,000000,0.49,0.49,0.455,0.49,138000,0
1348.HK,D,20190807,000000,0.485,0.485,0.485,0.485,0,0
1348.HK,D,20190808,000000,0.5,0.51,0.485,0.5,416000,0
1348.HK,D,20190809,000000,0.5,0.5,0.5,0.5,0,0
1348.HK,D,20190812,000000,0.48,0.5,0.48,0.5,96000,0
1348.HK,D,20190813,000000,0.495,0.495,0.48,0.49,1166000,0
1348.HK,D,20190814,000000,0.485,0.49,0.485,0.485,130000,0
1348.HK,D,20190815,000000,0.48,0.485,0.48,0.48,40000,0
1348.HK,D,20190816,000000,0.5,0.5,0.485,0.5,266000,0
1348.HK,D,20190819,000000,0.495,0.5,0.485,0.495,114000,0
1348.HK,D,20190820,000000,0.495,0.495,0.495,0.495,0,0
1348.HK,D,20190821,000000,0.495,0.495,0.495,0.495,0,0
1348.HK,D,20190822,000000,0.495,0.495,0.495,0.495,0,0
1348.HK,D,20190823,000000,0.495,0.495,0.495,0.495,0,0
1348.HK,D,20190826,000000,0.49,0.5,0.475,0.495,1008000,0
1348.HK,D,20190827,000000,0.48,0.495,0.48,0.495,1574000,0
1348.HK,D,20190828,000000,0.495,0.495,0.49,0.495,5308000,0
1348.HK,D,20190829,000000,0.49,0.495,0.49,0.495,5218000,0
1348.HK,D,20190830,000000,0.49,0.495,0.49,0.495,2390000,0
1348.HK,D,20190902,000000,0.485,0.485,0.47,0.48,1234000,0
1348.HK,D,20190903,000000,0.475,0.48,0.46,0.48,868000,0
1348.HK,D,20190904,000000,0.475,0.475,0.475,0.475,2034000,0
1348.HK,D,20190905,000000,0.475,0.475,0.475,0.475,0,0
1348.HK,D,20190906,000000,0.48,0.48,0.475,0.48,274000,0
1348.HK,D,20190909,000000,0.47,0.47,0.46,0.47,134000,0
1348.HK,D,20190910,000000,0.46,0.475,0.45,0.475,1214000,0
1348.HK,D,20190911,000000,0.47,0.475,0.46,0.47,3018000,0
1348.HK,D,20190912,000000,0.455,0.465,0.455,0.455,90000,0
1348.HK,D,20190913,000000,0.45,0.46,0.435,0.46,2494000,0
1348.HK,D,20190916,000000,0.465,0.465,0.445,0.455,2604000,0
1348.HK,D,20190917,000000,0.445,0.46,0.435,0.455,3096000,0
1348.HK,D,20190918,000000,0.455,0.455,0.445,0.445,2622000,0
1348.HK,D,20190919,000000,0.45,0.475,0.445,0.47,14576000,0
1348.HK,D,20190920,000000,0.47,0.52,0.47,0.485,4146000,0
1348.HK,D,20190923,000000,0.495,0.495,0.465,0.485,2610000,0
1348.HK,D,20190924,000000,0.48,0.495,0.48,0.49,2204000,0
1348.HK,D,20190925,000000,0.49,0.49,0.43,0.475,5668000,0
1348.HK,D,20190926,000000,0.47,0.47,0.46,0.46,2298000,0
1348.HK,D,20190927,000000,0.44,0.455,0.42,0.45,5360000,0
1348.HK,D,20190930,000000,0.445,0.45,0.38,0.4,6864000,0
1348.HK,D,20191002,000000,0.3,0.365,0.231,0.355,89248000,0
1348.HK,D,20191003,000000,0.35,0.35,0.29,0.315,8554000,0
1348.HK,D,20191004,000000,0.3,0.34,0.3,0.32,4434000,0
1348.HK,D,20191008,000000,0.315,0.33,0.3,0.32,4534000,0
1348.HK,D,20191009,000000,0.315,0.325,0.305,0.315,3854000,0
1348.HK,D,20191010,000000,0.315,0.315,0.305,0.315,3642000,0
1348.HK,D,20191011,000000,0.31,0.32,0.305,0.32,4434000,0
1348.HK,D,20191014,000000,0.32,0.35,0.31,0.325,3528000,0
1348.HK,D,20191015,000000,0.325,0.33,0.315,0.33,3344000,0
1348.HK,D,20191016,000000,0.33,0.34,0.325,0.335,3424000,0
1348.HK,D,20191017,000000,0.335,0.355,0.33,0.34,22076000,0
1348.HK,D,20191018,000000,0.345,0.345,0.325,0.34,3666000,0
1348.HK,D,20191021,000000,0.335,0.35,0.33,0.34,3238000,0
1348.HK,D,20191022,000000,0.345,0.345,0.325,0.34,3182000,0
1348.HK,D,20191023,000000,0.335,0.335,0.325,0.33,3588000,0
1348.HK,D,20191024,000000,0.335,0.34,0.33,0.33,3304000,0
1348.HK,D,20191025,000000,0.335,0.335,0.33,0.335,3334000,0
1348.HK,D,20191028,000000,0.33,0.335,0.325,0.33,2472000,0
1348.HK,D,20191029,000000,0.33,0.335,0.325,0.33,3186000,0
1348.HK,D,20191030,000000,0.325,0.33,0.32,0.33,3156000,0
1348.HK,D,20191031,000000,0.325,0.335,0.325,0.33,3244000,0
1348.HK,D,20191101,000000,0.32,0.335,0.315,0.33,5124000,0
1348.HK,D,20191104,000000,0.33,0.33,0.325,0.33,3316000,0
1348.HK,D,20191105,000000,0.325,0.33,0.32,0.33,3138000,0
1348.HK,D,20191106,000000,0.325,0.33,0.32,0.33,3344000,0
1348.HK,D,20191107,000000,0.325,0.33,0.32,0.325,3174000,0
1348.HK,D,20191108,000000,0.325,0.34,0.32,0.33,20068000,0
1348.HK,D,20191111,000000,0.33,0.33,0.315,0.325,3346000,0
1348.HK,D,20191112,000000,0.325,0.325,0.315,0.325,3362000,0
1348.HK,D,20191113,000000,0.33,0.33,0.315,0.325,3338000,0
1348.HK,D,20191114,000000,0.33,0.33,0.32,0.325,3348000,0
1348.HK,D,20191115,000000,0.32,0.325,0.315,0.32,3350000,0
1348.HK,D,20191118,000000,0.32,0.325,0.315,0.325,3338000,0
1348.HK,D,20191119,000000,0.32,0.32,0.305,0.31,3402000,0
1348.HK,D,20191120,000000,0.31,0.325,0.31,0.315,3318000,0
1348.HK,D,20191121,000000,0.315,0.315,0.29,0.31,3530000,0
1348.HK,D,20191122,000000,0.31,0.315,0.3,0.315,12128000,0
1348.HK,D,20191125,000000,0.325,0.325,0.31,0.315,3448000,0
1348.HK,D,20191126,000000,0.31,0.315,0.305,0.315,3522000,0
1348.HK,D,20191127,000000,0.31,0.315,0.305,0.315,3450000,0
1348.HK,D,20191128,000000,0.315,0.315,0.305,0.315,4020000,0
1348.HK,D,20191129,000000,0.305,0.31,0.3,0.3,3586000,0
1348.HK,D,20191202,000000,0.305,0.305,0.3,0.3,3888000,0
1348.HK,D,20191203,000000,0.3,0.305,0.295,0.305,3564000,0
1348.HK,D,20191204,000000,0.3,0.31,0.295,0.31,3866000,0
1348.HK,D,20191205,000000,0.305,0.31,0.3,0.31,3450000,0
1348.HK,D,20191206,000000,0.31,0.31,0.305,0.31,6714000,0
1348.HK,D,20191209,000000,0.305,0.33,0.305,0.325,6652000,0
1348.HK,D,20191210,000000,0.325,0.325,0.315,0.32,3338000,0
1348.HK,D,20191211,000000,0.32,0.33,0.315,0.33,7034000,0
1348.HK,D,20191212,000000,0.325,0.34,0.32,0.34,3836000,0
1348.HK,D,20191213,000000,0.335,0.335,0.325,0.335,3082000,0
1348.HK,D,20191216,000000,0.335,0.335,0.325,0.335,3298000,0
1348.HK,D,20191217,000000,0.33,0.335,0.325,0.335,4458000,0
1348.HK,D,20191218,000000,0.33,0.34,0.33,0.335,3088000,0
1348.HK,D,20191219,000000,0.33,0.335,0.325,0.335,3232000,0
1348.HK,D,20191220,000000,0.33,0.335,0.325,0.335,3266000,0
1348.HK,D,20191223,000000,0.33,0.34,0.33,0.34,5678000,0
1348.HK,D,20191224,000000,0.335,0.34,0.33,0.34,1796000,0
1348.HK,D,20191227,000000,0.335,0.34,0.335,0.34,3216000,0
1348.HK,D,20191230,000000,0.335,0.34,0.335,0.34,3228000,0
1348.HK,D,20191231,000000,0.335,0.35,0.335,0.35,2100000,0
1348.HK,D,20200102,000000,0.34,0.345,0.335,0.345,3238000,0
1348.HK,D,20200103,000000,0.345,0.345,0.33,0.34,3238000,0
1348.HK,D,20200106,000000,0.33,0.345,0.33,0.345,3254000,0
1348.HK,D,20200107,000000,0.345,0.345,0.34,0.345,3300000,0
1348.HK,D,20200108,000000,0.345,0.345,0.335,0.34,3132000,0
1348.HK,D,20200109,000000,0.335,0.34,0.33,0.34,3162000,0
1348.HK,D,20200110,000000,0.335,0.34,0.335,0.34,3350000,0
1348.HK,D,20200113,000000,0.335,0.345,0.33,0.345,3222000,0
1348.HK,D,20200114,000000,0.345,0.345,0.34,0.345,3124000,0
1348.HK,D,20200115,000000,0.34,0.345,0.34,0.345,3144000,0
1348.HK,D,20200116,000000,0.345,0.345,0.34,0.345,3152000,0
1348.HK,D,20200117,000000,0.34,0.345,0.33,0.345,8664000,0
1348.HK,D,20200120,000000,0.34,0.345,0.335,0.34,3404000,0
1348.HK,D,20200121,000000,0.335,0.335,0.33,0.335,3476000,0
1348.HK,D,20200122,000000,0.33,0.335,0.33,0.335,6142000,0
1348.HK,D,20200123,000000,0.33,0.33,0.325,0.33,8520000,0
1348.HK,D,20200124,000000,0.33,0.33,0.32,0.33,1958000,0
1348.HK,D,20200129,000000,0.32,0.32,0.31,0.32,3392000,0
1348.HK,D,20200130,000000,0.32,0.32,0.31,0.315,3460000,0
1348.HK,D,20200131,000000,0.31,0.315,0.3,0.315,3560000,0
1348.HK,D,20200203,000000,0.305,0.315,0.305,0.315,3396000,0
1348.HK,D,20200204,000000,0.31,0.33,0.31,0.33,3284000,0
1348.HK,D,20200205,000000,0.32,0.325,0.315,0.32,3356000,0
1348.HK,D,20200206,000000,0.32,0.33,0.32,0.33,3228000,0
1348.HK,D,20200207,000000,0.33,0.33,0.32,0.33,3250000,0
1348.HK,D,20200210,000000,0.32,0.325,0.32,0.325,3506000,0
1348.HK,D,20200211,000000,0.32,0.325,0.32,0.32,2246000,0
1348.HK,D,20200212,000000,0.325,0.325,0.315,0.32,3224000,0
1348.HK,D,20200213,000000,0.325,0.33,0.32,0.325,2872000,0
1348.HK,D,20200214,000000,0.325,0.325,0.32,0.325,2724000,0
1348.HK,D,20200217,000000,0.32,0.32,0.315,0.315,3208000,0
1348.HK,D,20200218,000000,0.32,0.325,0.32,0.325,3040000,0
1348.HK,D,20200219,000000,0.325,0.33,0.325,0.33,2160000,0
1348.HK,D,20200220,000000,0.325,0.325,0.325,0.325,2340000,0
1348.HK,D,20200221,000000,0.325,0.325,0.315,0.32,2584000,0
1348.HK,D,20200224,000000,0.315,0.32,0.315,0.315,2280000,0
1348.HK,D,20200225,000000,0.32,0.32,0.315,0.315,2356000,0
1348.HK,D,20200226,000000,0.305,0.31,0.29,0.31,2760000,0
1348.HK,D,20200227,000000,0.315,0.32,0.31,0.32,2480000,0
1348.HK,D,20200228,000000,0.315,0.32,0.305,0.32,2770000,0
1348.HK,D,20200302,000000,0.315,0.32,0.31,0.32,2454000,0
1348.HK,D,20200303,000000,0.315,0.32,0.31,0.315,2690000,0
1348.HK,D,20200304,000000,0.315,0.32,0.315,0.32,2574000,0
1348.HK,D,20200305,000000,0.315,0.32,0.315,0.32,2482000,0
1348.HK,D,20200306,000000,0.315,0.32,0.31,0.32,2488000,0
1348.HK,D,20200309,000000,0.315,0.315,0.305,0.315,2492000,0
1348.HK,D,20200310,000000,0.305,0.305,0.3,0.305,2064000,0
1348.HK,D,20200311,000000,0.3,0.305,0.295,0.3,1724000,0
1348.HK,D,20200312,000000,0.295,0.3,0.29,0.295,2476000,0
1348.HK,D,20200313,000000,0.29,0.295,0.28,0.29,2670000,0
1348.HK,D,20200316,000000,0.285,0.285,0.28,0.285,2910000,0
1348.HK,D,20200317,000000,0.29,0.29,0.28,0.285,2514000,0
1348.HK,D,20200318,000000,0.295,0.295,0.275,0.28,2252000,0
1348.HK,D,20200319,000000,0.275,0.275,0.25,0.25,4730000,0
1348.HK,D,20200320,000000,0.255,0.285,0.245,0.27,9836000,0
1348.HK,D,20200323,000000,0.265,0.295,0.249,0.255,6866000,0
1348.HK,D,20200324,000000,0.255,0.26,0.25,0.26,2842000,0
1348.HK,D,20200325,000000,0.26,0.285,0.255,0.265,4186000,0
1348.HK,D,20200326,000000,0.27,0.275,0.25,0.255,2148000,0
1348.HK,D,20200327,000000,0.25,0.28,0.25,0.28,3732000,0
1348.HK,D,20200330,000000,0.28,0.28,0.26,0.265,2700000,0
1348.HK,D,20200331,000000,0.265,0.275,0.26,0.265,4308000,0
1348.HK,D,20200401,000000,0.265,0.315,0.265,0.295,2930000,0
1348.HK,D,20200402,000000,0.29,0.32,0.29,0.32,3236000,0
1348.HK,D,20200403,000000,0.315,0.315,0.295,0.3,2920000,0
1348.HK,D,20200406,000000,0.29,0.31,0.29,0.31,3890000,0
1348.HK,D,20200407,000000,0.315,0.315,0.31,0.315,2402000,0
1348.HK,D,20200408,000000,0.305,0.315,0.3,0.315,2682000,0
1348.HK,D,20200409,000000,0.31,0.32,0.305,0.32,2508000,0
1348.HK,D,20200414,000000,0.315,0.32,0.31,0.32,2784000,0
1348.HK,D,20200415,000000,0.315,0.335,0.315,0.335,5468000,0
1348.HK,D,20200416,000000,0.33,0.335,0.32,0.335,2500000,0
1348.HK,D,20200417,000000,0.335,0.335,0.33,0.335,2336000,0
1348.HK,D,20200420,000000,0.33,0.335,0.33,0.335,1858000,0
1348.HK,D,20200421,000000,0.33,0.33,0.325,0.33,2062000,0
1348.HK,D,20200422,000000,0.33,0.33,0.32,0.33,2104000,0
1348.HK,D,20200423,000000,0.33,0.33,0.33,0.33,1980000,0
1348.HK,D,20200424,000000,0.33,0.33,0.325,0.33,2096000,0
1348.HK,D,20200427,000000,0.33,0.34,0.33,0.33,1874000,0
1348.HK,D,20200428,000000,0.335,0.34,0.33,0.335,2014000,0
1348.HK,D,20200429,000000,0.34,0.34,0.33,0.34,2022000,0
1348.HK,D,20200504,000000,0.335,0.34,0.33,0.34,1912000,0
1348.HK,D,20200505,000000,0.335,0.34,0.33,0.34,2098000,0
1348.HK,D,20200506,000000,0.335,0.35,0.335,0.35,2082000,0
1348.HK,D,20200507,000000,0.355,0.365,0.355,0.365,2008000,0
1348.HK,D,20200508,000000,0.365,0.38,0.355,0.365,1834000,0
1348.HK,D,20200511,000000,0.37,0.37,0.355,0.37,1792000,0
1348.HK,D,20200512,000000,0.37,0.37,0.36,0.37,20246000,0
1348.HK,D,20200513,000000,0.37,0.375,0.365,0.375,1874000,0
1348.HK,D,20200514,000000,0.37,0.37,0.36,0.37,23348000,0
1348.HK,D,20200515,000000,0.37,0.37,0.365,0.37,1728000,0
1348.HK,D,20200518,000000,0.37,0.37,0.36,0.365,1730000,0
1348.HK,D,20200519,000000,0.365,0.37,0.355,0.37,1880000,0
1348.HK,D,20200520,000000,0.37,0.37,0.355,0.365,1954000,0
1348.HK,D,20200521,000000,0.365,0.365,0.36,0.365,1910000,0
1348.HK,D,20200522,000000,0.365,0.365,0.35,0.36,1890000,0
1348.HK,D,20200525,000000,0.36,0.365,0.355,0.365,1834000,0
1348.HK,D,20200526,000000,0.365,0.375,0.365,0.37,1872000,0
1348.HK,D,20200527,000000,0.37,0.37,0.365,0.37,2012000,0
1348.HK,D,20200528,000000,0.37,0.375,0.365,0.37,2126000,0
1348.HK,D,20200529,000000,0.365,0.37,0.36,0.37,2916000,0
1348.HK,D,20200601,000000,0.365,0.37,0.36,0.37,2670000,0
1348.HK,D,20200602,000000,0.37,0.37,0.355,0.365,1762000,0
1348.HK,D,20200603,000000,0.37,0.37,0.365,0.37,1862000,0
1348.HK,D,20200604,000000,0.365,0.37,0.365,0.37,1894000,0
1348.HK,D,20200605,000000,0.365,0.37,0.34,0.365,3248000,0
1348.HK,D,20200608,000000,0.365,0.37,0.355,0.365,1776000,0
1348.HK,D,20200609,000000,0.365,0.37,0.355,0.365,1926000,0
1348.HK,D,20200610,000000,0.365,0.365,0.355,0.365,1836000,0
1348.HK,D,20200611,000000,0.36,0.365,0.355,0.365,1918000,0
1348.HK,D,20200612,000000,0.36,0.365,0.355,0.365,1818000,0
1348.HK,D,20200615,000000,0.355,0.36,0.35,0.36,1892000,0
1348.HK,D,20200616,000000,0.36,0.36,0.35,0.36,1978000,0
1348.HK,D,20200617,000000,0.36,0.365,0.35,0.365,2086000,0
1348.HK,D,20200618,000000,0.355,0.36,0.355,0.36,2030000,0
1348.HK,D,20200619,000000,0.36,0.36,0.35,0.36,1824000,0
1348.HK,D,20200622,000000,0.355,0.36,0.35,0.36,1930000,0
1348.HK,D,20200623,000000,0.36,0.36,0.35,0.36,1822000,0
1348.HK,D,20200624,000000,0.355,0.365,0.35,0.365,1828000,0
1348.HK,D,20200626,000000,0.355,0.36,0.35,0.36,1888000,0
1348.HK,D,20200629,000000,0.36,0.36,0.35,0.36,1860000,0
1348.HK,D,20200630,000000,0.355,0.36,0.35,0.36,1898000,0
1348.HK,D,20200702,000000,0.355,0.36,0.35,0.36,640000,0
1348.HK,D,20200703,000000,0.355,0.36,0.35,0.35,1830000,0
1348.HK,D,20200706,000000,0.355,0.36,0.35,0.36,2068000,0
1348.HK,D,20200707,000000,0.355,0.355,0.35,0.355,1138000,0
1348.HK,D,20200708,000000,0.355,0.355,0.345,0.35,1870000,0
1348.HK,D,20200709,000000,0.345,0.35,0.34,0.35,1952000,0
1348.HK,D,20200710,000000,0.345,0.345,0.335,0.335,2108000,0
1348.HK,D,20200713,000000,0.34,0.345,0.33,0.345,1962000,0
1348.HK,D,20200714,000000,0.35,0.35,0.335,0.345,1984000,0
1348.HK,D,20200715,000000,0.35,0.35,0.335,0.345,2000000,0
1348.HK,D,20200716,000000,0.34,0.345,0.335,0.345,2066000,0
1348.HK,D,20200717,000000,0.345,0.345,0.335,0.345,2004000,0
1348.HK,D,20200720,000000,0.345,0.345,0.335,0.345,1996000,0
1348.HK,D,20200721,000000,0.345,0.345,0.335,0.345,2004000,0
1348.HK,D,20200722,000000,0.34,0.345,0.335,0.335,1986000,0
1348.HK,D,20200723,000000,0.34,0.34,0.33,0.34,1978000,0
1348.HK,D,20200724,000000,0.335,0.34,0.33,0.34,2028000,0
1348.HK,D,20200727,000000,0.335,0.335,0.33,0.335,2048000,0
1348.HK,D,20200728,000000,0.33,0.335,0.325,0.335,2574000,0
1348.HK,D,20200729,000000,0.33,0.335,0.325,0.335,2072000,0
1348.HK,D,20200730,000000,0.325,0.335,0.325,0.335,2110000,0
1348.HK,D,20200731,000000,0.33,0.335,0.325,0.335,2098000,0
1348.HK,D,20200803,000000,0.33,0.34,0.325,0.34,2430000,0
1348.HK,D,20200804,000000,0.345,0.345,0.33,0.34,2054000,0
1348.HK,D,20200805,000000,0.34,0.345,0.33,0.345,2742000,0
1348.HK,D,20200806,000000,0.34,0.345,0.335,0.345,2910000,0
1348.HK,D,20200807,000000,0.345,0.35,0.34,0.345,3048000,0
1348.HK,D,20200810,000000,0.345,0.345,0.335,0.345,1252000,0
1348.HK,D,20200811,000000,0.34,0.345,0.335,0.345,1290000,0
1348.HK,D,20200812,000000,0.34,0.345,0.335,0.345,1712000,0
1348.HK,D,20200813,000000,0.34,0.35,0.335,0.35,1264000,0
1348.HK,D,20200814,000000,0.345,0.345,0.335,0.345,1120000,0
1348.HK,D,20200817,000000,0.34,0.345,0.335,0.345,1996000,0
1348.HK,D,20200818,000000,0.345,0.345,0.335,0.345,1294000,0
1348.HK,D,20200819,000000,0.345,0.345,0.335,0.34,850000,0
1348.HK,D,20200820,000000,0.34,0.34,0.335,0.34,1554000,0
1348.HK,D,20200821,000000,0.34,0.34,0.335,0.34,1176000,0
1348.HK,D,20200824,000000,0.335,0.34,0.335,0.34,1208000,0
1348.HK,D,20200825,000000,0.335,0.335,0.325,0.335,1332000,0
1348.HK,D,20200826,000000,0.33,0.335,0.325,0.335,1240000,0
1348.HK,D,20200827,000000,0.33,0.335,0.325,0.335,1292000,0
1348.HK,D,20200828,000000,0.33,0.335,0.325,0.335,1304000,0
1348.HK,D,20200831,000000,0.33,0.335,0.325,0.335,1328000,0
1348.HK,D,20200901,000000,0.33,0.33,0.325,0.33,1298000,0
1348.HK,D,20200902,000000,0.33,0.335,0.325,0.335,1344000,0
1348.HK,D,20200903,000000,0.335,0.335,0.33,0.335,1384000,0
1348.HK,D,20200904,000000,0.325,0.33,0.32,0.33,1418000,0
1348.HK,D,20200907,000000,0.325,0.325,0.315,0.325,1424000,0
1348.HK,D,20200908,000000,0.32,0.33,0.315,0.33,1332000,0
1348.HK,D,20200909,000000,0.33,0.33,0.32,0.33,1326000,0
1348.HK,D,20200910,000000,0.33,0.335,0.32,0.335,1336000,0
1348.HK,D,20200911,000000,0.335,0.34,0.33,0.335,1310000,0
1348.HK,D,20200914,000000,0.33,0.335,0.325,0.33,1292000,0
1348.HK,D,20200915,000000,0.325,0.33,0.32,0.33,1380000,0
1348.HK,D,20200916,000000,0.325,0.34,0.32,0.34,1528000,0
1348.HK,D,20200917,000000,0.34,0.34,0.325,0.335,1322000,0
1348.HK,D,20200918,000000,0.335,0.34,0.325,0.34,1398000,0
1348.HK,D,20200921,000000,0.335,0.335,0.315,0.315,1436000,0
1348.HK,D,20200922,000000,0.32,0.32,0.31,0.315,1342000,0
1348.HK,D,20200923,000000,0.31,0.31,0.3,0.305,1440000,0
1348.HK,D,20200924,000000,0.3,0.3,0.28,0.3,4168000,0
1348.HK,D,20200925,000000,0.295,0.305,0.285,0.305,3054000,0
1348.HK,D,20200928,000000,0.3,0.305,0.29,0.305,1532000,0
1348.HK,D,20200929,000000,0.305,0.32,0.295,0.32,1858000,0
1348.HK,D,20200930,000000,0.32,0.32,0.305,0.32,1984000,0
1348.HK,D,20201005,000000,0.32,0.32,0.305,0.32,1754000,0
1348.HK,D,20201006,000000,0.32,0.32,0.305,0.32,2018000,0
1348.HK,D,20201007,000000,0.315,0.315,0.3,0.31,2610000,0
1348.HK,D,20201008,000000,0.305,0.31,0.3,0.31,1758000,0
1348.HK,D,20201009,000000,0.305,0.305,0.3,0.305,1730000,0
1348.HK,D,20201012,000000,0.305,0.32,0.3,0.315,1658000,0
1348.HK,D,20201014,000000,0.32,0.33,0.31,0.33,1682000,0
1348.HK,D,20201015,000000,0.325,0.33,0.31,0.33,1662000,0
1348.HK,D,20201016,000000,0.33,0.335,0.315,0.335,1734000,0
1348.HK,D,20201019,000000,0.33,0.34,0.32,0.34,2610000,0
1348.HK,D,20201020,000000,0.335,0.345,0.325,0.345,2560000,0
1348.HK,D,20201021,000000,0.345,0.345,0.33,0.33,2974000,0
1348.HK,D,20201022,000000,0.335,0.335,0.325,0.335,2032000,0
1348.HK,D,20201023,000000,0.335,0.335,0.32,0.33,1678000,0
1348.HK,D,20201027,000000,0.33,0.33,0.32,0.33,1724000,0
1348.HK,D,20201028,000000,0.33,0.33,0.325,0.33,1772000,0
1348.HK,D,20201029,000000,0.33,0.34,0.32,0.34,1594000,0
