<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1480.HK,D,20200212,000000,1.56447,1.57286,1.48918,1.56447,11953.057875076,0
1480.HK,D,20200213,000000,1.40551,1.4557,1.40551,1.4557,2391.0738415868,0
1480.HK,D,20200214,000000,1.4306,1.50588,1.4306,1.44739,107576.36520925,0
1480.HK,D,20200217,000000,1.47249,1.47249,1.4306,1.47249,100404.29935092,0
1480.HK,D,20200218,000000,1.439,1.58117,1.439,1.50588,52593.223517048,0
1480.HK,D,20200219,000000,1.42221,1.47249,1.42221,1.47249,98013.225509335,0
1480.HK,D,20200220,000000,1.47249,1.47249,1.47249,1.47249,0,0
1480.HK,D,20200221,000000,1.47249,1.47249,1.4306,1.47249,100404.29935092,0
1480.HK,D,20200224,000000,1.40551,1.48079,1.37203,1.48079,21515.041908565,0
1480.HK,D,20200225,000000,1.46409,1.46409,1.44739,1.46409,26296.033925309,0
1480.HK,D,20200226,000000,1.47249,1.47249,1.47249,1.47249,4780.9920167445,0
1480.HK,D,20200227,000000,1.47249,1.47249,1.47249,1.47249,11953.057875076,0
1480.HK,D,20200228,000000,1.40551,1.40551,1.40551,1.40551,47811.075833874,0
1480.HK,D,20200302,000000,1.40551,1.40551,1.40551,1.40551,0,0
1480.HK,D,20200303,000000,1.40551,1.40551,1.40551,1.40551,0,0
1480.HK,D,20200304,000000,1.40551,1.40551,1.40551,1.40551,0,0
1480.HK,D,20200305,000000,1.40551,1.40551,1.39712,1.40551,69327.273408868,0
1480.HK,D,20200306,000000,1.40551,1.40551,1.40551,1.40551,23906.115750152,0
1480.HK,D,20200309,000000,1.33862,1.33862,1.32183,1.32183,74108.265425612,0
1480.HK,D,20200310,000000,1.33862,1.33862,1.33862,1.33862,0,0
1480.HK,D,20200311,000000,1.35532,1.35532,1.35532,1.35532,0,0
1480.HK,D,20200312,000000,1.33862,1.33862,1.25494,1.25494,62155.207550537,0
1480.HK,D,20200313,000000,1.25494,1.27165,1.08759,1.27165,265353.72442753,0
1480.HK,D,20200316,000000,1.23816,1.23816,1.18797,1.23816,28687.107766896,0
1480.HK,D,20200317,000000,1.12109,1.31353,1.11269,1.16288,133872.39913456,0
1480.HK,D,20200318,000000,1.11269,1.12939,1.09599,1.12939,38249.091800385,0
1480.HK,D,20200319,000000,1.0709,1.33862,1.0709,1.33023,62155.207550537,0
1480.HK,D,20200320,000000,1.25494,1.35532,1.25494,1.33023,7172.0658583313,0
1480.HK,D,20200323,000000,1.1043,1.1043,1.0458,1.1043,2391.0738415868,0
1480.HK,D,20200324,000000,1.21306,1.21306,1.17127,1.21306,176902.48295169,0
1480.HK,D,20200325,000000,1.25494,1.25494,1.13779,1.25494,16734.04989182,0
1480.HK,D,20200326,000000,1.14618,1.14618,1.13779,1.14618,52593.223517048,0
1480.HK,D,20200327,000000,1.18797,1.18797,1.18797,1.18797,11953.057875076,0
1480.HK,D,20200330,000000,1.02902,1.18797,1.02071,1.1043,81279.175617515,0
1480.HK,D,20200331,000000,1.11269,1.13779,1.11269,1.13779,21515.041908565,0
1480.HK,D,20200401,000000,1.13779,1.13779,1.13779,1.13779,0,0
1480.HK,D,20200402,000000,1.13779,1.13779,1.13779,1.13779,4780.9920167445,0
1480.HK,D,20200403,000000,1.08759,1.12939,0.987226,1.08759,14342.976050234,0
1480.HK,D,20200406,000000,1.15458,1.17127,1.14618,1.17127,26296.033925309,0
1480.HK,D,20200407,000000,1.17967,1.17967,1.17967,1.17967,0,0
1480.HK,D,20200408,000000,1.17967,1.17967,1.17967,1.17967,0,0
1480.HK,D,20200409,000000,1.17967,1.17967,1.16288,1.17967,9561.984033489,0
1480.HK,D,20200414,000000,1.21306,1.21306,1.21306,1.21306,4780.9920167445,0
1480.HK,D,20200415,000000,1.25494,1.27165,1.25494,1.27165,21515.041908565,0
1480.HK,D,20200416,000000,1.21306,1.21306,1.21306,1.21306,2391.0738415868,0
1480.HK,D,20200417,000000,1.27165,1.35532,1.23816,1.35532,112357.357226,0
1480.HK,D,20200420,000000,1.36371,1.44739,1.36371,1.37203,148215.37518479,0
1480.HK,D,20200421,000000,1.33862,1.33862,1.33862,1.33862,2391.0738415868,0
1480.HK,D,20200422,000000,1.31353,1.32183,1.31353,1.31353,11953.057875076,0
1480.HK,D,20200423,000000,1.32183,1.32183,1.26326,1.26326,28687.107766896,0
1480.HK,D,20200424,000000,1.29674,1.29674,1.24656,1.28844,131481.32529297,0
1480.HK,D,20200427,000000,1.28844,1.31353,1.28844,1.31353,47811.075833874,0
1480.HK,D,20200428,000000,1.31353,1.40551,1.29674,1.32183,88451.241475846,0
1480.HK,D,20200429,000000,1.30514,1.30514,1.30514,1.30514,40640.165641972,0
1480.HK,D,20200504,000000,1.33023,1.33023,1.28844,1.29674,28687.107766896,0
1480.HK,D,20200505,000000,1.29674,1.33862,1.29674,1.33862,9561.984033489,0
1480.HK,D,20200506,000000,1.36371,1.39712,1.28844,1.28844,162559.50690146,0
1480.HK,D,20200507,000000,1.30514,1.44739,1.30514,1.44739,470944.47081256,0
1480.HK,D,20200508,000000,1.439,1.46409,1.38041,1.46409,138653.39115131,0
1480.HK,D,20200518,000000,1.92426,1.99115,1.68162,1.74012,5005873.1471623,0
1480.HK,D,20200519,000000,1.68994,1.69833,1.53098,1.58956,686096.04556463,0
1480.HK,D,20200520,000000,1.56447,1.60635,1.53098,1.56447,215151.57475207,0
1480.HK,D,20200521,000000,1.59795,1.60635,1.51427,1.55607,210370.58273533,0
1480.HK,D,20200522,000000,1.50588,1.58956,1.439,1.53938,277306.78230261,0
1480.HK,D,20200525,000000,1.46409,1.58117,1.4306,1.54776,136263.47297615,0
1480.HK,D,20200526,000000,1.46409,1.63144,1.4306,1.58956,109966.28338441,0
1480.HK,D,20200527,000000,1.56447,1.56447,1.53098,1.55607,23906.115750152,0
1480.HK,D,20200528,000000,1.54776,1.54776,1.54776,1.54776,0,0
1480.HK,D,20200529,000000,1.57286,1.58956,1.53098,1.57286,16734.04989182,0
1480.HK,D,20200601,000000,1.50588,1.58956,1.50588,1.58117,148215.37518479,0
1480.HK,D,20200602,000000,1.58117,1.58117,1.51427,1.53098,109966.28338441,0
1480.HK,D,20200603,000000,1.53098,1.53098,1.53098,1.53098,2391.0738415868,0
1480.HK,D,20200604,000000,1.53098,1.54776,1.50588,1.54776,19125.123733407,0
1480.HK,D,20200605,000000,1.54776,1.54776,1.54776,1.54776,0,0
1480.HK,D,20200608,000000,1.53098,1.53098,1.48918,1.50588,329900.00581966,0
1480.HK,D,20200609,000000,1.58117,1.58956,1.50588,1.53098,28687.107766896,0
1480.HK,D,20200610,000000,1.53098,1.53098,1.53098,1.53098,2391.0738415868,0
1480.HK,D,20200611,000000,1.51427,1.53098,1.48918,1.48918,310774.88208625,0
1480.HK,D,20200612,000000,1.48918,1.50588,1.44739,1.50588,107576.36520925,0
1480.HK,D,20200615,000000,1.48918,1.48918,1.48918,1.48918,7172.0658583313,0
1480.HK,D,20200616,000000,1.439,1.47249,1.42221,1.47249,76498.18360077,0
1480.HK,D,20200617,000000,1.48918,1.52267,1.48079,1.49758,19125.123733407,0
1480.HK,D,20200618,000000,1.48079,1.48079,1.48079,1.48079,11953.057875076,0
1480.HK,D,20200619,000000,1.47249,1.47249,1.47249,1.47249,0,0
1480.HK,D,20200622,000000,1.48079,1.48918,1.4557,1.4557,43030.08381713,0
1480.HK,D,20200623,000000,1.439,1.44739,1.42221,1.439,83670.249459102,0
1480.HK,D,20200624,000000,1.4557,1.47249,1.439,1.47249,141044.4649929,0
1480.HK,D,20200626,000000,1.48918,1.51427,1.47249,1.51427,19125.123733407,0
1480.HK,D,20200629,000000,1.53098,1.53098,1.48918,1.48918,26296.033925309,0
1480.HK,D,20200630,000000,1.50588,1.55607,1.50588,1.50588,121919.34125949,0
1480.HK,D,20200702,000000,1.52267,1.52267,1.4557,1.47249,186465.62265161,0
1480.HK,D,20200703,000000,1.50588,1.50588,1.47249,1.50588,129091.40711782,0
1480.HK,D,20200706,000000,1.46409,1.49758,1.44739,1.46409,162559.50690146,0
1480.HK,D,20200707,000000,1.34693,1.4306,1.34693,1.4306,57374.215533792,0
1480.HK,D,20200708,000000,1.4306,1.4306,1.40551,1.4306,16734.04989182,0
1480.HK,D,20200709,000000,1.4557,1.4557,1.42221,1.4306,35859.173625227,0
1480.HK,D,20200710,000000,1.44739,1.44739,1.35532,1.42221,66936.199567281,0
1480.HK,D,20200713,000000,1.38881,1.40551,1.36371,1.40551,117138.34924274,0
1480.HK,D,20200714,000000,1.32183,1.33862,1.28844,1.33862,23906.115750152,0
1480.HK,D,20200715,000000,1.28004,1.33862,1.28004,1.33862,19125.123733407,0
1480.HK,D,20200716,000000,1.29674,1.30514,1.28844,1.29674,47811.075833874,0
1480.HK,D,20200717,000000,1.24656,1.27165,1.23816,1.27165,64545.125725694,0
1480.HK,D,20200720,000000,1.29674,1.37203,1.29674,1.31353,4780.9920167445,0
1480.HK,D,20200721,000000,1.30514,1.31353,1.30514,1.30514,26296.033925309,0
1480.HK,D,20200722,000000,1.30514,1.30514,1.30514,1.30514,4780.9920167445,0
1480.HK,D,20200723,000000,1.30514,1.30514,1.30514,1.30514,0,0
1480.HK,D,20200724,000000,1.30514,1.30514,1.30514,1.30514,0,0
1480.HK,D,20200727,000000,1.31353,1.32183,1.31353,1.32183,9561.984033489,0
1480.HK,D,20200728,000000,1.25494,1.31353,1.25494,1.31353,14342.976050234,0
1480.HK,D,20200729,000000,1.31353,1.31353,1.31353,1.31353,0,0
1480.HK,D,20200730,000000,1.31353,1.31353,1.31353,1.31353,0,0
1480.HK,D,20200731,000000,1.31353,1.31353,1.30514,1.31353,45421.157658716,0
1480.HK,D,20200803,000000,1.31353,1.31353,1.31353,1.31353,0,0
1480.HK,D,20200804,000000,1.29674,1.33023,1.29674,1.29674,50202.149675461,0
1480.HK,D,20200805,000000,1.30514,1.30514,1.30514,1.30514,88451.241475846,0
1480.HK,D,20200806,000000,1.30514,1.30514,1.28844,1.30514,40640.165641972,0
1480.HK,D,20200807,000000,1.26326,1.28004,1.26326,1.28004,164949.42507661,0
1480.HK,D,20200810,000000,1.28004,1.28004,1.28004,1.28004,16734.04989182,0
1480.HK,D,20200811,000000,1.25494,1.25494,1.24656,1.25494,133872.39913456,0
1480.HK,D,20200812,000000,1.23816,1.25494,1.23816,1.23816,14342.976050234,0
1480.HK,D,20200813,000000,1.25494,1.25494,1.25494,1.25494,4780.9920167445,0
1480.HK,D,20200814,000000,1.17967,1.30514,1.17967,1.30514,7172.0658583313,0
1480.HK,D,20200817,000000,1.30514,1.30514,1.30514,1.30514,0,0
1480.HK,D,20200818,000000,1.33862,1.33862,1.25494,1.28004,112357.357226,0
1480.HK,D,20200819,000000,1.28004,1.28004,1.28004,1.28004,0,0
1480.HK,D,20200820,000000,1.28004,1.28004,1.28004,1.28004,47811.075833874,0
1480.HK,D,20200821,000000,1.28004,1.28004,1.28004,1.28004,0,0
1480.HK,D,20200824,000000,1.26326,1.26326,1.26326,1.26326,11953.057875076,0
1480.HK,D,20200825,000000,1.26326,1.28004,1.25494,1.28004,23906.115750152,0
1480.HK,D,20200826,000000,1.38881,1.38881,1.32183,1.38881,241448.76434382,0
1480.HK,D,20200827,000000,1.38881,1.38881,1.33862,1.33862,2391.0738415868,0
1480.HK,D,20200828,000000,1.33023,1.33023,1.33023,1.33023,0,0
1480.HK,D,20200831,000000,1.32183,1.32183,1.32183,1.32183,0,0
1480.HK,D,20200901,000000,1.32183,1.32183,1.32183,1.32183,0,0
1480.HK,D,20200902,000000,1.38041,1.38041,1.27165,1.28004,28687.107766896,0
1480.HK,D,20200903,000000,1.28004,1.28004,1.28004,1.28004,2391.0738415868,0
1480.HK,D,20200904,000000,1.28004,1.28004,1.28004,1.28004,0,0
1480.HK,D,20200907,000000,1.28004,1.28004,1.28004,1.28004,0,0
1480.HK,D,20200908,000000,1.22146,1.28004,1.22146,1.28004,23906.115750152,0
1480.HK,D,20200909,000000,1.28004,1.29674,1.28004,1.29674,76498.18360077,0
1480.HK,D,20200910,000000,1.29674,1.29674,1.29674,1.29674,0,0
1480.HK,D,20200911,000000,1.25494,1.25494,1.25494,1.25494,11953.057875076,0
1480.HK,D,20200914,000000,1.25494,1.25494,1.25494,1.25494,4780.9920167445,0
1480.HK,D,20200915,000000,1.25494,1.25494,1.25494,1.25494,11953.057875076,0
1480.HK,D,20200916,000000,1.33023,1.33862,1.33023,1.33023,2391.0738415868,0
1480.HK,D,20200917,000000,1.25494,1.25494,1.25494,1.25494,9561.984033489,0
1480.HK,D,20200918,000000,1.25494,1.25494,1.25494,1.25494,2391.0738415868,0
1480.HK,D,20200921,000000,1.22146,1.26326,1.22146,1.26326,26296.033925309,0
1480.HK,D,20200922,000000,1.36371,1.36371,1.22985,1.22985,14342.976050234,0
1480.HK,D,20200923,000000,1.22985,1.23816,1.22146,1.23816,31077.025942054,0
1480.HK,D,20200924,000000,1.19636,1.19636,1.19636,1.19636,2391.0738415868,0
1480.HK,D,20200925,000000,1.19636,1.24656,1.18797,1.22146,40640.165641972,0
1480.HK,D,20200928,000000,1.18797,1.22146,1.18797,1.22146,43030.08381713,0
1480.HK,D,20200929,000000,1.21306,1.28004,1.21306,1.21306,11953.057875076,0
1480.HK,D,20200930,000000,1.21306,1.21306,1.21306,1.21306,0,0
1480.HK,D,20201005,000000,1.21306,1.21306,1.21306,1.21306,0,0
1480.HK,D,20201006,000000,1.18797,1.21306,1.18797,1.21306,4780.9920167445,0
1480.HK,D,20201007,000000,1.20476,1.20476,1.12109,1.16288,188855.54082677,0
1480.HK,D,20201008,000000,1.16288,1.16288,1.16288,1.16288,2391.0738415868,0
1480.HK,D,20201009,000000,1.16288,1.16288,1.16288,1.16288,0,0
1480.HK,D,20201012,000000,1.18797,1.18797,1.17967,1.18797,11953.057875076,0
1480.HK,D,20201014,000000,1.25494,1.25494,1.22146,1.25494,19125.123733407,0
1480.HK,D,20201015,000000,1.30514,1.30514,1.28844,1.28844,26296.033925309,0
1480.HK,D,20201016,000000,1.24656,1.24656,1.21306,1.24656,2391.0738415868,0
1480.HK,D,20201019,000000,1.24656,1.24656,1.24656,1.24656,0,0
1480.HK,D,20201020,000000,1.33862,1.33862,1.23816,1.33862,133872.39913456,0
1480.HK,D,20201021,000000,1.26326,1.26326,1.26326,1.26326,0,0
1480.HK,D,20201022,000000,1.27165,1.27165,1.26326,1.27165,19125.123733407,0
1480.HK,D,20201023,000000,1.26326,1.26326,1.26326,1.26326,11953.057875076,0
1480.HK,D,20201027,000000,1.22146,1.22146,1.22146,1.22146,23906.115750152,0
1480.HK,D,20201028,000000,1.22985,1.22985,1.22985,1.22985,4780.9920167445,0
1480.HK,D,20201029,000000,1.22985,1.22985,1.22146,1.22985,64545.125725694,0
1480.HK,D,20201030,000000,1.22146,1.22146,1.21306,1.21306,47811.075833874,0
1480.HK,D,20201102,000000,1.21306,1.21306,1.21306,1.21306,126700.33327623,0
1480.HK,D,20201103,000000,1.21306,1.21306,1.21306,1.21306,0,0
1480.HK,D,20201104,000000,1.21306,1.21306,1.21306,1.21306,0,0
1480.HK,D,20201105,000000,1.19636,1.20476,1.19636,1.20476,31077.025942054,0
1480.HK,D,20201106,000000,1.20476,1.21306,1.20476,1.21306,9561.984033489,0
1480.HK,D,20201109,000000,1.22146,1.22146,1.22146,1.22146,0,0
1480.HK,D,20201110,000000,1.22146,1.22146,1.22146,1.22146,9561.984033489,0
1480.HK,D,20201111,000000,1.22146,1.22146,1.22146,1.22146,0,0
1480.HK,D,20201112,000000,1.25494,1.25494,1.23816,1.25494,107576.36520925,0
1480.HK,D,20201113,000000,1.25494,1.25494,1.25494,1.25494,21515.041908565,0
1480.HK,D,20201116,000000,1.25494,1.25494,1.25494,1.25494,0,0
1480.HK,D,20201117,000000,1.25494,1.25494,1.24656,1.24656,14342.976050234,0
1480.HK,D,20201118,000000,1.24656,1.24656,1.24656,1.24656,16734.04989182,0
1480.HK,D,20201119,000000,1.24656,1.25494,1.24656,1.24656,19125.123733407,0
1480.HK,D,20201120,000000,1.24656,1.24656,1.24656,1.24656,4780.9920167445,0
1480.HK,D,20201123,000000,1.24656,1.24656,1.24656,1.24656,16734.04989182,0
1480.HK,D,20201124,000000,1.27165,1.27165,1.27165,1.27165,59764.13370895,0
1480.HK,D,20201125,000000,1.28004,1.28004,1.27165,1.27165,35859.173625227,0
1480.HK,D,20201126,000000,1.24656,1.24656,1.24656,1.24656,19125.123733407,0
1480.HK,D,20201127,000000,1.28844,1.28844,1.25494,1.25494,35859.173625227,0
1480.HK,D,20201130,000000,1.25494,1.25494,1.25494,1.25494,76498.18360077,0
1480.HK,D,20201201,000000,1.25494,1.25494,1.24656,1.25494,21515.041908565,0
1480.HK,D,20201202,000000,1.25494,1.25494,1.25494,1.25494,0,0
1480.HK,D,20201203,000000,1.21306,1.28844,1.21306,1.28844,62155.207550537,0
1480.HK,D,20201204,000000,1.28844,1.28844,1.28844,1.28844,0,0
1480.HK,D,20201207,000000,1.29674,1.29674,1.22985,1.23816,28687.107766896,0
1480.HK,D,20201208,000000,1.25494,1.25494,1.24656,1.24656,16734.04989182,0
1480.HK,D,20201209,000000,1.25494,1.25494,1.25494,1.25494,59764.13370895,0
1480.HK,D,20201210,000000,1.29674,1.29674,1.25494,1.25494,31077.025942054,0
1480.HK,D,20201211,000000,1.23816,1.24656,1.22985,1.24656,26296.033925309,0
1480.HK,D,20201214,000000,1.25494,1.25494,1.23816,1.24656,11953.057875076,0
1480.HK,D,20201215,000000,1.25494,1.25494,1.23816,1.23816,71717.191584026,0
1480.HK,D,20201216,000000,1.28004,1.28004,1.25494,1.25494,52593.223517048,0
1480.HK,D,20201217,000000,1.25494,1.25494,1.25494,1.25494,0,0
1480.HK,D,20201218,000000,1.25494,1.25494,1.22985,1.22985,28687.107766896,0
1480.HK,D,20201221,000000,1.23816,1.24656,1.19636,1.24656,35859.173625227,0
1480.HK,D,20201222,000000,1.19636,1.19636,1.19636,1.19636,11953.057875076,0
1480.HK,D,20201223,000000,1.22146,1.22146,1.22146,1.22146,0,0
1480.HK,D,20201224,000000,1.22146,1.22146,1.22146,1.22146,0,0
1480.HK,D,20201228,000000,1.19636,1.19636,1.19636,1.19636,506802.48877135,0
1480.HK,D,20201229,000000,1.18797,1.22146,1.16288,1.22146,74108.265425612,0
1480.HK,D,20201230,000000,1.16288,1.21306,1.16288,1.21306,7172.0658583313,0
1480.HK,D,20201231,000000,1.24656,1.24656,1.24656,1.24656,7172.0658583313,0
1480.HK,D,20210104,000000,1.20476,1.20476,1.20476,1.20476,23906.115750152,0
1480.HK,D,20210105,000000,1.24656,1.24656,1.19636,1.19636,81279.175617515,0
1480.HK,D,20210106,000000,1.19636,1.19636,1.19636,1.19636,0,0
1480.HK,D,20210107,000000,1.22985,1.22985,1.17127,1.17127,131481.32529297,0
1480.HK,D,20210108,000000,1.17127,1.17127,1.17127,1.17127,0,0
1480.HK,D,20210111,000000,1.23816,1.23816,1.23816,1.23816,11953.057875076,0
1480.HK,D,20210112,000000,1.25494,1.25494,1.24656,1.24656,2391.0738415868,0
1480.HK,D,20210113,000000,1.25494,1.26326,1.22146,1.25494,26296.033925309,0
1480.HK,D,20210114,000000,1.28844,1.28844,1.25494,1.25494,2391.0738415868,0
1480.HK,D,20210115,000000,1.22146,1.22146,1.22146,1.22146,2391.0738415868,0
1480.HK,D,20210118,000000,1.23816,1.23816,1.22146,1.22146,23906.115750152,0
1480.HK,D,20210119,000000,1.22146,1.22146,1.22146,1.22146,11953.057875076,0
1480.HK,D,20210120,000000,1.23816,1.23816,1.22985,1.22985,14342.976050234,0
1480.HK,D,20210121,000000,1.20476,1.22146,1.20476,1.22146,35859.173625227,0
1480.HK,D,20210122,000000,1.22146,1.22146,1.20476,1.20476,16734.04989182,0
1480.HK,D,20210125,000000,1.20476,1.21306,1.20476,1.21306,14342.976050234,0
1480.HK,D,20210126,000000,1.21306,1.21306,1.21306,1.21306,45421.157658716,0
1480.HK,D,20210127,000000,1.22985,1.23816,1.22985,1.23816,16734.04989182,0
1480.HK,D,20210128,000000,1.19636,1.19636,1.18797,1.19636,107576.36520925,0
1480.HK,D,20210129,000000,1.19636,1.19636,1.18797,1.18797,59764.13370895,0
1480.HK,D,20210201,000000,1.18797,1.18797,1.18797,1.18797,0,0
1480.HK,D,20210202,000000,1.22146,1.22146,1.22146,1.22146,2391.0738415868,0
1480.HK,D,20210203,000000,1.22985,1.25494,1.22985,1.25494,150606.44902638,0
1480.HK,D,20210204,000000,1.28004,1.50588,1.25494,1.48918,808015.38682412,0
1480.HK,D,20210205,000000,1.48918,1.48918,1.32183,1.38881,611987.78013902,0
1480.HK,D,20210208,000000,1.41391,1.4306,1.41391,1.41391,19125.123733407,0
1480.HK,D,20210209,000000,1.35532,1.4306,1.35532,1.4306,100404.29935092,0
1480.HK,D,20210210,000000,1.30514,1.38881,1.30514,1.38881,76498.18360077,0
1480.HK,D,20210211,000000,1.38881,1.38881,1.38041,1.38041,23906.115750152,0
1480.HK,D,20210216,000000,1.33862,1.40551,1.31353,1.40551,76498.18360077,0
1480.HK,D,20210217,000000,1.33862,1.36371,1.33862,1.36371,43030.08381713,0
1480.HK,D,20210218,000000,1.36371,1.42221,1.34693,1.34693,33468.099783641,0
1480.HK,D,20210219,000000,1.33862,1.38041,1.33862,1.38041,33468.099783641,0
1480.HK,D,20210222,000000,1.38041,1.38041,1.38041,1.38041,0,0
1480.HK,D,20210223,000000,1.34693,1.46409,1.34693,1.4557,184074.54881002,0
1480.HK,D,20210224,000000,1.48918,1.51427,1.47249,1.51427,702830.09545645,0
1480.HK,D,20210225,000000,1.50588,1.69833,1.50588,1.61465,322727.93996133,0
1480.HK,D,20210226,000000,1.57286,1.73182,1.56447,1.58117,535489.59653825,0
1480.HK,D,20210301,000000,1.58117,1.69833,1.53938,1.65653,693268.11142297,0
1480.HK,D,20210302,000000,1.63144,1.63144,1.59795,1.63144,141044.4649929,0
1480.HK,D,20210303,000000,1.62305,1.62305,1.58117,1.61465,52593.223517048,0
1480.HK,D,20210304,000000,1.64814,1.64814,1.54776,1.55607,155387.44104313,0
1480.HK,D,20210305,000000,1.53938,1.56447,1.53938,1.53938,11953.057875076,0
1480.HK,D,20210308,000000,1.60635,1.61465,1.51427,1.53938,54983.141692205,0
1480.HK,D,20210309,000000,1.61465,1.61465,1.59795,1.59795,2391.0738415868,0
1480.HK,D,20210310,000000,1.64814,1.64814,1.55607,1.58956,26296.033925309,0
1480.HK,D,20210311,000000,1.60635,1.60635,1.55607,1.60635,52593.223517048,0
1480.HK,D,20210312,000000,1.63974,1.67323,1.62305,1.62305,11953.057875076,0
1480.HK,D,20210315,000000,1.55607,1.62305,1.55607,1.62305,62155.207550537,0
1480.HK,D,20210316,000000,1.65653,1.65653,1.57286,1.59795,78889.257442357,0
1480.HK,D,20210317,000000,1.60635,1.60635,1.59795,1.60635,59764.13370895,0
1480.HK,D,20210318,000000,1.58956,1.62305,1.57286,1.61465,81279.175617515,0
1480.HK,D,20210319,000000,1.58956,1.59795,1.58117,1.59795,50202.149675461,0
1480.HK,D,20210322,000000,1.60635,1.65653,1.58956,1.63974,105185.29136767,0
1480.HK,D,20210323,000000,1.65653,1.65653,1.58956,1.58956,21515.041908565,0
1480.HK,D,20210324,000000,1.58956,1.58956,1.57286,1.57286,93232.233492591,0
1480.HK,D,20210325,000000,1.58956,1.75691,1.55607,1.71503,485287.44686279,0
1480.HK,D,20210326,000000,1.74851,1.74851,1.67323,1.67323,176902.48295169,0
1480.HK,D,20210329,000000,1.65653,1.65653,1.59795,1.64814,105185.29136767,0
1480.HK,D,20210330,000000,1.60635,1.67323,1.60635,1.65653,100404.29935092,0
1480.HK,D,20210331,000000,1.69833,1.69833,1.60635,1.60635,71717.191584026,0
1480.HK,D,20210401,000000,1.63144,1.71503,1.63144,1.63144,145825.45700964,0
1480.HK,D,20210407,000000,1.67323,1.67323,1.65653,1.65653,16734.04989182,0
1480.HK,D,20210408,000000,1.67323,1.67323,1.61465,1.64814,59764.13370895,0
1480.HK,D,20210409,000000,1.65653,1.65653,1.58956,1.58956,186465.62265161,0
1480.HK,D,20210412,000000,1.63144,1.63974,1.58956,1.58956,19125.123733407,0
1480.HK,D,20210413,000000,1.58956,1.58956,1.58956,1.58956,4780.9920167445,0
1480.HK,D,20210414,000000,1.58956,1.58956,1.58956,1.58956,0,0
1480.HK,D,20210415,000000,1.63144,1.63144,1.56447,1.56447,57374.215533792,0
1480.HK,D,20210416,000000,1.56447,1.56447,1.56447,1.56447,0,0
1480.HK,D,20210419,000000,1.57286,1.57286,1.57286,1.57286,0,0
1480.HK,D,20210420,000000,1.63144,1.63144,1.54776,1.60635,28687.107766896,0
1480.HK,D,20210421,000000,1.63144,1.63144,1.55607,1.56447,43030.08381713,0
1480.HK,D,20210422,000000,1.54776,1.54776,1.53098,1.53938,50202.149675461,0
1480.HK,D,20210423,000000,1.53098,1.57286,1.51427,1.57286,38249.091800385,0
1480.HK,D,20210426,000000,1.58956,1.59795,1.58956,1.58956,14342.976050234,0
1480.HK,D,20210427,000000,1.54776,1.54776,1.54776,1.54776,2391.0738415868,0
1480.HK,D,20210428,000000,1.54776,1.54776,1.54776,1.54776,2391.0738415868,0
1480.HK,D,20210429,000000,1.58956,1.58956,1.54776,1.58956,7172.0658583313,0
1480.HK,D,20210430,000000,1.58117,1.58117,1.58117,1.58117,0,0
1480.HK,D,20210503,000000,1.58117,1.58117,1.58117,1.58117,0,0
1480.HK,D,20210504,000000,1.63144,1.63144,1.58956,1.58956,2391.0738415868,0
1480.HK,D,20210505,000000,1.51427,1.53938,1.51427,1.51427,43030.08381713,0
1480.HK,D,20210506,000000,1.50588,1.52267,1.48918,1.50588,23906.115750152,0
1480.HK,D,20210507,000000,1.58117,1.58117,1.48918,1.48918,43030.08381713,0
1480.HK,D,20210510,000000,1.52267,1.52267,1.52267,1.52267,2391.0738415868,0
1480.HK,D,20210511,000000,1.50588,1.54776,1.47249,1.53938,64545.125725694,0
1480.HK,D,20210512,000000,1.55607,1.55607,1.49758,1.55607,7172.0658583313,0
1480.HK,D,20210513,000000,1.64814,1.65653,1.58956,1.58956,88451.241475846,0
1480.HK,D,20210514,000000,1.63144,1.63144,1.48918,1.48918,164949.42507661,0
1480.HK,D,20210517,000000,1.50588,1.54776,1.49758,1.50588,21515.041908565,0
1480.HK,D,20210518,000000,1.54776,1.63974,1.53938,1.53938,19125.123733407,0
1480.HK,D,20210520,000000,1.58956,1.58956,1.46409,1.48079,26296.033925309,0
1480.HK,D,20210521,000000,1.51427,1.51427,1.50588,1.50588,98013.225509335,0
1480.HK,D,20210524,000000,1.50588,1.50588,1.50588,1.50588,0,0
1480.HK,D,20210525,000000,1.51427,1.51427,1.51427,1.51427,11953.057875076,0
1480.HK,D,20210526,000000,1.54776,1.55607,1.51427,1.51427,52593.223517048,0
1480.HK,D,20210527,000000,1.55754,1.55754,1.51427,1.51427,55471.98859167,0
1480.HK,D,20210528,000000,1.54024,1.54024,1.53158,1.53158,13867.997147917,0
1480.HK,D,20210531,000000,1.52293,1.52293,1.50563,1.50563,16179.330005904,0
1480.HK,D,20210601,000000,1.54889,1.5662,1.53158,1.53158,36981.32572778,0
1480.HK,D,20210602,000000,1.55754,1.55754,1.53158,1.53158,9245.3314319449,0
1480.HK,D,20210603,000000,1.53158,1.53158,1.53158,1.53158,9245.3314319449,0
1480.HK,D,20210604,000000,1.52293,1.52293,1.50563,1.50563,71651.318597573,0
1480.HK,D,20210607,000000,1.50563,1.50563,1.49697,1.49697,39292.658585766,0
