<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1823.HK,D,20210312,000000,0.7044,0.7044,0.6561,0.6851,97418,0
1823.HK,D,20210315,000000,0.7237,0.7237,0.6851,0.7237,8291,0
1823.HK,D,20210316,000000,0.6851,0.7044,0.6658,0.6947,279818,0
1823.HK,D,20210317,000000,0.6947,0.7237,0.6947,0.7237,78764,0
1823.HK,D,20210318,000000,0.7237,0.7237,0.6851,0.714,114000,0
1823.HK,D,20210319,000000,0.714,0.714,0.714,0.714,0,0
1823.HK,D,20210322,000000,0.714,0.714,0.714,0.714,0,0
1823.HK,D,20210323,000000,0.6851,0.714,0.6851,0.714,43527,0
1823.HK,D,20210324,000000,0.714,0.714,0.714,0.714,0,0
1823.HK,D,20210325,000000,0.7237,0.7237,0.7237,0.7237,2073,0
1823.HK,D,20210326,000000,0.7237,0.7237,0.7237,0.7237,18655,0
1823.HK,D,20210329,000000,0.7526,0.7816,0.7237,0.743,155455,0
1823.HK,D,20210330,000000,0.7623,0.7719,0.6947,0.7237,22800,0
1823.HK,D,20210331,000000,0.7237,0.7526,0.7044,0.7237,12436,0
1823.HK,D,20210401,000000,0.6947,0.714,0.6851,0.6947,22800,0
1823.HK,D,20210407,000000,0.7237,0.7237,0.7237,0.7237,2073,0
1823.HK,D,20210408,000000,0.7237,0.7526,0.7237,0.7526,12436,0
1823.HK,D,20210409,000000,0.7526,0.7526,0.7526,0.7526,0,0
1823.HK,D,20210412,000000,0.7719,0.7719,0.7623,0.7719,4145,0
1823.HK,D,20210413,000000,0.7623,0.7623,0.7623,0.7623,0,0
1823.HK,D,20210414,000000,0.7623,0.7623,0.7623,0.7623,0,0
1823.HK,D,20210415,000000,0.7526,0.7526,0.7526,0.7526,0,0
1823.HK,D,20210416,000000,0.7623,0.7623,0.714,0.7623,12436,0
1823.HK,D,20210419,000000,0.8105,0.8298,0.7623,0.8105,265309,0
1823.HK,D,20210420,000000,0.8105,0.8684,0.8105,0.8684,397964,0
1823.HK,D,20210421,000000,0.9263,0.9263,0.8588,0.9263,518182,0
1823.HK,D,20210422,000000,0.9263,1.0904,0.9263,1.0711,1365927,0
1823.HK,D,20210423,000000,1.1,1.2544,1.0614,1.2544,2841709,0
1823.HK,D,20210426,000000,1.2544,1.3895,1.1579,1.2158,1562836,0
1823.HK,D,20210427,000000,1.2737,1.3991,1.2351,1.3702,1720364,0
1823.HK,D,20210428,000000,1.3991,1.4956,1.2737,1.4377,943091,0
1823.HK,D,20210429,000000,1.4474,1.457,1.3412,1.4184,234218,0
1823.HK,D,20210430,000000,1.3509,1.3991,1.3316,1.3509,290182,0
1823.HK,D,20210503,000000,1.2544,1.3123,1.2351,1.2737,95345,0
1823.HK,D,20210504,000000,1.2737,1.3412,1.2061,1.3412,342000,0
1823.HK,D,20210505,000000,1.3412,1.3412,1.293,1.293,74618,0
1823.HK,D,20210506,000000,1.3509,1.3509,1.3412,1.3412,6218,0
1823.HK,D,20210507,000000,1.3509,1.3509,1.2544,1.3219,111927,0
1823.HK,D,20210510,000000,1.3316,1.3316,1.2737,1.3316,116073,0
1823.HK,D,20210511,000000,1.3316,1.3316,1.3316,1.3316,4145,0
1823.HK,D,20210512,000000,1.3412,1.3412,1.1965,1.2351,234218,0
1823.HK,D,20210513,000000,1.3026,1.3123,1.2544,1.2544,33164,0
1823.HK,D,20210514,000000,1.293,1.3026,1.293,1.293,20727,0
1823.HK,D,20210517,000000,1.3412,1.3412,1.2833,1.3026,82909,0
1823.HK,D,20210518,000000,1.3123,1.3219,1.2351,1.293,246655,0
1823.HK,D,20210520,000000,1.3702,1.5246,1.3605,1.4763,816655,0
1823.HK,D,20210521,000000,1.4763,1.4763,1.3991,1.4763,35236,0
1823.HK,D,20210524,000000,1.5053,1.5149,1.4281,1.4956,153382,0
1823.HK,D,20210525,000000,1.5246,1.6307,1.5246,1.5921,410400,0
1823.HK,D,20210526,000000,1.6404,1.6693,1.5728,1.6114,426982,0
1823.HK,D,20210527,000000,1.5728,1.6307,1.5632,1.6211,978327,0
1823.HK,D,20210528,000000,1.6211,1.7851,1.6018,1.7851,1486145,0
1823.HK,D,20210531,000000,1.7851,1.9588,1.7851,1.843,1243636,0
1823.HK,D,20210601,000000,1.8526,1.9781,1.7272,1.8237,373091,0
1823.HK,D,20210602,000000,1.7658,1.8623,1.7561,1.8333,265309,0
1823.HK,D,20210603,000000,1.7947,1.7947,1.6982,1.7368,232145,0
1823.HK,D,20210604,000000,1.7079,1.7851,1.6211,1.7175,240436,0
1823.HK,D,20210607,000000,1.7368,1.8044,1.7368,1.7851,731673,0
1823.HK,D,20210608,000000,1.7561,1.8333,1.5535,1.6982,234218,0
1823.HK,D,20210609,000000,1.7079,1.7079,1.65,1.65,8291,0
1823.HK,D,20210610,000000,1.6596,1.7368,1.6211,1.6693,76691,0
1823.HK,D,20210611,000000,1.65,1.7175,1.6018,1.7079,147164,0
1823.HK,D,20210615,000000,1.7561,1.7561,1.6596,1.6693,190691,0
1823.HK,D,20210616,000000,1.6693,1.7368,1.65,1.65,101564,0
1823.HK,D,20210617,000000,1.71,1.73,1.71,1.72,16000,0
1823.HK,D,20210618,000000,1.72,1.72,1.72,1.72,0,0
1823.HK,D,20210621,000000,1.65,1.81,1.65,1.77,36000,0
1823.HK,D,20210622,000000,1.76,1.76,1.76,1.76,0,0
1823.HK,D,20210623,000000,1.67,1.8,1.65,1.79,74000,0
1823.HK,D,20210624,000000,1.7,1.77,1.7,1.7,644000,0
1823.HK,D,20210625,000000,1.7,1.75,1.6,1.67,500000,0
1823.HK,D,20210628,000000,1.61,1.73,1.6,1.64,176000,0
1823.HK,D,20210629,000000,1.7,1.7,1.56,1.62,286000,0
1823.HK,D,20210630,000000,1.6,1.6,1.36,1.54,984000,0
1823.HK,D,20210702,000000,1.44,1.58,1.31,1.5,1772000,0
1823.HK,D,20210705,000000,1.41,1.5,1.39,1.45,64000,0
1823.HK,D,20210706,000000,1.47,1.5,1.44,1.45,36000,0
1823.HK,D,20210707,000000,1.45,1.47,1.45,1.47,26000,0
1823.HK,D,20210708,000000,1.43,1.5,1.43,1.48,224000,0
1823.HK,D,20210709,000000,1.48,1.58,1.47,1.53,32000,0
1823.HK,D,20210712,000000,1.55,1.59,1.55,1.56,4000,0
1823.HK,D,20210713,000000,1.53,1.55,1.35,1.53,76000,0
1823.HK,D,20210714,000000,1.59,1.6,1.55,1.55,10000,0
1823.HK,D,20210715,000000,1.54,1.54,1.4,1.5,68000,0
1823.HK,D,20210716,000000,1.54,1.55,1.54,1.55,88000,0
1823.HK,D,20210719,000000,1.52,1.53,1.44,1.53,564000,0
1823.HK,D,20210720,000000,1.54,1.54,1.4,1.44,36000,0
1823.HK,D,20210721,000000,1.5,1.5,1.49,1.49,2000,0
1823.HK,D,20210722,000000,1.49,1.49,1.49,1.49,0,0
1823.HK,D,20210723,000000,1.45,1.46,1.35,1.45,240000,0
1823.HK,D,20210726,000000,1.49,1.49,1.48,1.48,148000,0
1823.HK,D,20210727,000000,1.4,1.48,1.39,1.39,142000,0
1823.HK,D,20210728,000000,1.46,1.46,1.39,1.45,44000,0
1823.HK,D,20210729,000000,1.5,1.55,1.5,1.53,114000,0
1823.HK,D,20210730,000000,1.53,1.53,1.41,1.53,62000,0
1823.HK,D,20210802,000000,1.53,1.54,1.49,1.52,50000,0
1823.HK,D,20210803,000000,1.52,1.52,1.37,1.49,456000,0
1823.HK,D,20210804,000000,1.41,1.49,1.32,1.48,338000,0
1823.HK,D,20210805,000000,1.48,1.48,1.48,1.48,0,0
1823.HK,D,20210806,000000,1.38,1.45,1.34,1.45,506000,0
1823.HK,D,20210809,000000,1.45,1.45,1.41,1.41,16000,0
1823.HK,D,20210810,000000,1.46,1.52,1.42,1.49,142000,0
1823.HK,D,20210811,000000,1.49,1.52,1.49,1.5,30000,0
1823.HK,D,20210812,000000,1.51,1.53,1.44,1.51,158000,0
1823.HK,D,20210813,000000,1.52,1.52,1.48,1.5,8000,0
1823.HK,D,20210816,000000,1.49,1.79,1.49,1.74,816000,0
1823.HK,D,20210817,000000,1.74,1.85,1.66,1.7,400000,0
1823.HK,D,20210818,000000,1.79,2.11,1.72,2.03,2028000,0
1823.HK,D,20210819,000000,2.03,2.03,1.9,2,624000,0
1823.HK,D,20210820,000000,2,2.03,1.91,2.01,752000,0
1823.HK,D,20210823,000000,2.01,3.05,2.01,3.03,2459984,0
1823.HK,D,20210824,000000,3.16,4.71,3.16,3.99,4797700,0
1823.HK,D,20210825,000000,4.01,4.35,3.5,3.76,4822000,0
1823.HK,D,20210826,000000,3.76,4.03,3.6,3.85,3952000,0
1823.HK,D,20210827,000000,3.97,4.3,3.71,3.95,3438000,0
1823.HK,D,20210830,000000,4.16,5.14,4.07,5.1,3508000,0
1823.HK,D,20210831,000000,5.18,5.78,4.71,5.63,3182000,0
1823.HK,D,20210901,000000,5.65,7.1,5.65,6.8,4834000,0
1823.HK,D,20210902,000000,7,7.7,6.8,7.23,3356000,0
1823.HK,D,20210903,000000,7.27,7.27,6.5,7.1,1189000,0
1823.HK,D,20210906,000000,7.1,7.1,6,6.35,2453800,0
1823.HK,D,20210907,000000,6.16,6.47,5.81,6.12,840000,0
1823.HK,D,20210908,000000,5.96,6.24,5.89,5.95,714000,0
1823.HK,D,20210909,000000,5.84,5.84,4.8,5.1,1294000,0
1823.HK,D,20210910,000000,5.1,6.5,4.78,6.24,2518390,0
1823.HK,D,20210913,000000,6.24,7.03,6.08,6.39,1700100,0
1823.HK,D,20210914,000000,6.39,6.39,5.76,5.85,786000,0
1823.HK,D,20210915,000000,5.6,6.47,5.47,6,544000,0
1823.HK,D,20210916,000000,5.8,6.2,5.59,5.98,300000,0
1823.HK,D,20210917,000000,5.98,6.54,5.66,5.99,978000,0
1823.HK,D,20210920,000000,5.76,5.8,5.49,5.55,748000,0
1823.HK,D,20210921,000000,5.4,6.1,5.2,5.96,562000,0
1823.HK,D,20210923,000000,5.98,6.38,5.76,5.93,556000,0
1823.HK,D,20210924,000000,5.9,5.9,5.4,5.5,830000,0
1823.HK,D,20210927,000000,5.5,6.02,5.5,5.8,694000,0
1823.HK,D,20210928,000000,5.64,5.69,5.36,5.4,620000,0
1823.HK,D,20210929,000000,5.42,5.52,5.15,5.45,222000,0
1823.HK,D,20210930,000000,5.4,5.76,5.4,5.7,326000,0
1823.HK,D,20211004,000000,5.61,5.66,5.47,5.5,172000,0
1823.HK,D,20211005,000000,5.42,5.47,5.01,5.3,400000,0
1823.HK,D,20211006,000000,5.4,5.4,4.9,5.05,434000,0
1823.HK,D,20211007,000000,5.2,5.23,5.05,5.1,178000,0
1823.HK,D,20211008,000000,5.06,5.06,4.6,5,612000,0
1823.HK,D,20211011,000000,5.08,5.1,4.7,4.8,586000,0
1823.HK,D,20211012,000000,4.79,5.25,4.71,5.14,422000,0
1823.HK,D,20211015,000000,5,5,4.69,4.77,318000,0
1823.HK,D,20211018,000000,4.7,4.72,4.48,4.51,458000,0
1823.HK,D,20211019,000000,4.51,4.99,4.51,4.75,374000,0
1823.HK,D,20211020,000000,4.59,4.75,4.35,4.55,480000,0
1823.HK,D,20211021,000000,4.56,4.59,4.2,4.5,468000,0
1823.HK,D,20211022,000000,4.49,4.49,4.28,4.37,298000,0
1823.HK,D,20211025,000000,4.37,4.49,4.27,4.49,40000,0
1823.HK,D,20211026,000000,4.36,4.49,4.36,4.36,16000,0
1823.HK,D,20211027,000000,4.3,4.33,4.06,4.19,220000,0
1823.HK,D,20211028,000000,4.19,4.19,4,4.08,266000,0
1823.HK,D,20211029,000000,4.08,4.18,4.08,4.15,36000,0
1823.HK,D,20211101,000000,4.03,4.03,3.69,3.84,380000,0
1823.HK,D,20211102,000000,3.77,3.77,3.47,3.61,460000,0
1823.HK,D,20211103,000000,3.45,3.58,3.3,3.44,498000,0
1823.HK,D,20211104,000000,3.44,3.66,3.39,3.45,404000,0
1823.HK,D,20211105,000000,3.4,3.98,3.35,3.64,634200,0
1823.HK,D,20211108,000000,3.64,3.86,3.42,3.58,592000,0
1823.HK,D,20211109,000000,3.61,3.61,3.4,3.41,308000,0
1823.HK,D,20211110,000000,3.41,3.63,3.41,3.54,336000,0
1823.HK,D,20211111,000000,3.72,3.79,3.65,3.65,134000,0
1823.HK,D,20211112,000000,3.65,3.79,3.65,3.66,90000,0
1823.HK,D,20211115,000000,3.7,3.93,3.5,3.5,400000,0
1823.HK,D,20211116,000000,3.46,3.7,3.46,3.64,116000,0
1823.HK,D,20211117,000000,3.79,3.8,3.5,3.51,144000,0
1823.HK,D,20211118,000000,3.52,3.52,3,3.21,1126000,0
1823.HK,D,20211119,000000,3,3.24,2.94,2.95,624000,0
1823.HK,D,20211122,000000,2.95,3.29,2.85,3.1,970000,0
1823.HK,D,20211123,000000,3.1,3.3,3.01,3.22,505000,0
1823.HK,D,20211124,000000,3.15,3.33,3.1,3.15,578000,0
1823.HK,D,20211125,000000,3.2,3.25,3.12,3.21,440000,0
1823.HK,D,20211126,000000,3.16,3.21,3.09,3.1,426000,0
1823.HK,D,20211129,000000,3.11,3.12,2.98,2.99,86000,0
1823.HK,D,20211130,000000,2.99,3,2.9,2.95,128000,0
1823.HK,D,20211201,000000,3.1,3.1,3.05,3.1,88000,0
1823.HK,D,20211202,000000,3.01,3.01,2.9,2.98,80000,0
1823.HK,D,20211203,000000,2.86,2.91,2.86,2.9,68000,0
1823.HK,D,20211206,000000,2.89,3.02,2.89,2.97,100000,0
1823.HK,D,20211207,000000,3.17,3.27,2.97,3,504000,0
1823.HK,D,20211208,000000,2.85,3.09,2.85,3,340000,0
1823.HK,D,20211209,000000,3.07,3.37,3.06,3.37,614000,0
1823.HK,D,20211210,000000,3.17,4.12,3.17,4.12,1310000,0
1823.HK,D,20211213,000000,4.15,4.65,4,4.21,1096000,0
1823.HK,D,20211214,000000,4.19,4.19,3.61,4.05,416000,0
1823.HK,D,20211215,000000,3.93,4.07,3.82,4.07,246000,0
1823.HK,D,20211216,000000,4.05,4.15,3.9,4.02,1196000,0
1823.HK,D,20211217,000000,4.03,4.22,3.37,3.37,1202000,0
1823.HK,D,20211220,000000,3.38,3.5,2.78,2.8,1608000,0
1823.HK,D,20211221,000000,2.95,3.14,2.77,2.83,1326000,0
1823.HK,D,20211222,000000,2.86,2.91,2.78,2.8,794000,0
1823.HK,D,20211223,000000,2.8,2.96,2.8,2.88,682000,0
1823.HK,D,20211224,000000,2.96,3.08,2.82,2.88,1744000,0
1823.HK,D,20211228,000000,2.89,3,2.87,2.89,250000,0
1823.HK,D,20211229,000000,3.1,3.78,3.1,3.63,1596000,0
1823.HK,D,20211230,000000,3.6,3.63,3.3,3.32,538000,0
1823.HK,D,20211231,000000,3.45,3.63,3.36,3.41,278000,0
1823.HK,D,20220103,000000,3.42,3.75,3.36,3.74,742000,0
1823.HK,D,20220104,000000,3.75,3.78,3.4,3.48,414000,0
1823.HK,D,20220105,000000,3.46,3.54,3.36,3.41,488000,0
1823.HK,D,20220106,000000,3.53,3.53,3.35,3.46,524000,0
1823.HK,D,20220107,000000,3.53,3.53,3.35,3.45,478000,0
1823.HK,D,20220110,000000,3.4,3.42,3.14,3.24,876000,0
1823.HK,D,20220111,000000,3.27,3.27,2.99,3.04,1214000,0
1823.HK,D,20220112,000000,3.14,3.14,3,3,546000,0
1823.HK,D,20220113,000000,3.01,3.05,2.97,2.97,210000,0
1823.HK,D,20220114,000000,3.03,3.04,3.03,3.03,18000,0
1823.HK,D,20220117,000000,3,3.03,2.95,3,38000,0
1823.HK,D,20220118,000000,3,3.04,2.95,2.98,345000,0
1823.HK,D,20220119,000000,2.97,3.27,2.95,3.18,2638000,0
1823.HK,D,20220120,000000,3.18,3.84,3.18,3.82,5419000,0
1823.HK,D,20220121,000000,3.81,4.24,3.73,4.1,6616000,0
1823.HK,D,20220124,000000,4.05,4.1,3.77,3.8,2200000,0
1823.HK,D,20220125,000000,3.7,3.7,3.45,3.6,1246000,0
1823.HK,D,20220126,000000,3.6,3.6,3.47,3.48,792000,0
1823.HK,D,20220127,000000,3.48,3.49,3.25,3.41,452000,0
1823.HK,D,20220128,000000,3.41,3.41,3.21,3.35,304000,0
1823.HK,D,20220131,000000,3.49,3.49,3.45,3.45,70000,0
1823.HK,D,20220204,000000,3.45,3.85,3.45,3.82,300000,0
1823.HK,D,20220207,000000,3.94,3.94,3.75,3.85,490000,0
1823.HK,D,20220208,000000,3.85,3.85,3.68,3.81,618000,0
1823.HK,D,20220209,000000,3.75,3.8,3.64,3.71,342000,0
1823.HK,D,20220210,000000,3.72,4.43,3.72,4.23,4164000,0
1823.HK,D,20220211,000000,4.24,4.32,4.08,4.12,2142000,0
1823.HK,D,20220214,000000,4.11,4.35,4.08,4.16,998000,0
1823.HK,D,20220215,000000,4.15,4.15,3.92,4,740000,0
1823.HK,D,20220216,000000,4.04,4.2,3.99,4.01,294000,0
1823.HK,D,20220217,000000,4.01,4.23,3.99,4.07,780000,0
1823.HK,D,20220218,000000,4,4.05,3.89,4.01,276000,0
1823.HK,D,20220221,000000,3.91,4.07,3.9,4,162000,0
1823.HK,D,20220222,000000,3.95,3.95,3.79,3.93,296000,0
1823.HK,D,20220223,000000,3.93,4.19,3.93,4.09,624000,0
1823.HK,D,20220224,000000,4.04,4.05,3.75,3.85,392000,0
1823.HK,D,20220225,000000,3.95,4.05,3.91,3.98,240000,0
1823.HK,D,20220228,000000,3.98,3.98,3.9,3.98,120000,0
1823.HK,D,20220301,000000,3.97,4.2,3.97,4.05,414000,0
1823.HK,D,20220302,000000,3.98,4,3.85,3.85,142000,0
1823.HK,D,20220303,000000,3.86,3.86,3.76,3.84,140000,0
1823.HK,D,20220304,000000,3.75,3.81,3.6,3.65,400000,0
1823.HK,D,20220307,000000,3.31,3.5,3.25,3.36,1082000,0
1823.HK,D,20220308,000000,3.23,3.44,3.04,3.05,512000,0
1823.HK,D,20220309,000000,3.08,3.17,2.94,3.09,336000,0
1823.HK,D,20220310,000000,3.18,3.5,3.18,3.32,298000,0
1823.HK,D,20220311,000000,3.21,3.39,3.05,3.29,228000,0
1823.HK,D,20220314,000000,3.11,3.23,3.07,3.12,250000,0
1823.HK,D,20220315,000000,3.04,3.24,3,3.02,566000,0
1823.HK,D,20220316,000000,3.12,3.3,3.05,3.23,274000,0
1823.HK,D,20220317,000000,3.34,3.65,3.34,3.44,866000,0
1823.HK,D,20220318,000000,3.6,3.72,3.45,3.69,684000,0
1823.HK,D,20220321,000000,3.82,3.86,3.73,3.86,538000,0
1823.HK,D,20220322,000000,3.87,3.94,3.83,3.9,196000,0
1823.HK,D,20220323,000000,3.77,3.89,3.77,3.87,164000,0
1823.HK,D,20220324,000000,3.82,3.9,3.74,3.9,486000,0
1823.HK,D,20220325,000000,4,4.02,3.73,3.78,344000,0
1823.HK,D,20220328,000000,3.22,3.22,2.2,2.54,9006000,0
1823.HK,D,20220329,000000,2.5,2.57,2.24,2.36,1960000,0
1823.HK,D,20220330,000000,2.36,2.4,2.13,2.4,1364000,0
1823.HK,D,20220331,000000,2.43,2.54,2.4,2.48,812010,0
1823.HK,D,20220401,000000,2.38,2.43,2.38,2.4,188000,0
1823.HK,D,20220404,000000,2.38,2.5,2.38,2.43,244000,0
1823.HK,D,20220406,000000,2.43,2.44,2.38,2.4,584000,0
1823.HK,D,20220407,000000,2.4,2.4,2.3,2.32,190000,0
1823.HK,D,20220408,000000,2.3,2.33,2.3,2.31,54000,0
1823.HK,D,20220411,000000,2.33,2.33,2.2,2.2,196000,0
1823.HK,D,20220412,000000,2.2,2.32,2.2,2.27,10000,0
1823.HK,D,20220413,000000,2.49,2.5,2.26,2.27,102000,0
1823.HK,D,20220414,000000,2.27,2.32,2.26,2.26,170000,0
1823.HK,D,20220419,000000,2.26,2.3,2.26,2.27,78000,0
1823.HK,D,20220420,000000,2.26,2.26,2,2.1,210000,0
1823.HK,D,20220421,000000,2.01,2.03,1.85,1.9,182000,0
1823.HK,D,20220422,000000,1.8,2.04,1.8,2.01,294000,0
1823.HK,D,20220425,000000,1.86,1.98,1.86,1.86,12000,0
1823.HK,D,20220426,000000,1.8,1.87,1.7,1.73,180000,0
1823.HK,D,20220427,000000,1.72,1.74,1.68,1.73,66000,0
1823.HK,D,20220428,000000,1.6,1.74,1.59,1.69,64000,0
1823.HK,D,20220429,000000,1.68,1.7,1.64,1.7,22000,0
1823.HK,D,20220503,000000,1.75,1.76,1.71,1.75,24000,0
1823.HK,D,20220504,000000,1.72,1.75,1.72,1.72,8000,0
1823.HK,D,20220505,000000,1.71,1.71,1.67,1.68,72000,0
1823.HK,D,20220506,000000,1.63,1.63,1.58,1.61,54000,0
1823.HK,D,20220510,000000,1.62,1.66,1.59,1.63,78000,0
1823.HK,D,20220511,000000,1.68,1.74,1.68,1.69,38000,0
1823.HK,D,20220512,000000,1.61,1.62,1.59,1.61,26000,0
1823.HK,D,20220513,000000,1.61,1.92,1.61,1.68,154000,0
1823.HK,D,20220516,000000,1.62,1.7,1.62,1.64,10000,0
1823.HK,D,20220517,000000,1.69,1.69,1.64,1.64,36000,0
1823.HK,D,20220518,000000,1.72,1.84,1.72,1.8,338000,0
1823.HK,D,20220519,000000,1.74,1.8,1.74,1.74,30000,0
1823.HK,D,20220520,000000,1.86,1.88,1.86,1.88,114000,0
1823.HK,D,20220523,000000,1.98,2.35,1.89,2.25,376000,0
1823.HK,D,20220524,000000,2.31,2.38,2.25,2.25,238000,0
1823.HK,D,20220525,000000,2.25,2.27,2.03,2.23,120000,0
1823.HK,D,20220526,000000,2.2,2.24,2.15,2.23,96000,0
1823.HK,D,20220527,000000,2.3,2.35,2.23,2.35,88000,0
1823.HK,D,20220530,000000,2.34,2.34,2.34,2.34,10000,0
1823.HK,D,20220531,000000,2.34,2.4,2.34,2.34,100000,0
1823.HK,D,20220601,000000,2.4,2.4,2.34,2.34,144000,0
1823.HK,D,20220602,000000,2.27,2.27,2.27,2.27,2000,0
1823.HK,D,20220606,000000,2.25,2.25,2.25,2.25,4000,0
1823.HK,D,20220607,000000,2.25,2.25,2.25,2.25,0,0
1823.HK,D,20220608,000000,2.25,2.25,2.19,2.19,52000,0
1823.HK,D,20220609,000000,2.19,2.19,2.19,2.19,16000,0
1823.HK,D,20220610,000000,2.19,2.19,2.19,2.19,14000,0
1823.HK,D,20220613,000000,2.19,2.19,2.01,2.03,32000,0
1823.HK,D,20220614,000000,2.03,2.03,2.03,2.03,20000,0
1823.HK,D,20220615,000000,2.03,2.03,1.9,2.03,34000,0
1823.HK,D,20220616,000000,2.03,2.07,2.03,2.03,40000,0
1823.HK,D,20220617,000000,2.03,2.03,1.8,2.03,48000,0
1823.HK,D,20220620,000000,1.83,2.03,1.83,2.03,18000,0
1823.HK,D,20220621,000000,2.25,2.27,2.1,2.25,20000,0
1823.HK,D,20220622,000000,2.22,2.23,2.22,2.23,16000,0
1823.HK,D,20220623,000000,2.31,2.31,2.23,2.23,20000,0
1823.HK,D,20220624,000000,2.23,2.23,2.23,2.23,10000,0
1823.HK,D,20220627,000000,2.32,2.32,2.32,2.32,80000,0
1823.HK,D,20220628,000000,2.1,2.29,2.1,2.29,28000,0
1823.HK,D,20220629,000000,2.35,2.35,2.31,2.31,138000,0
1823.HK,D,20220630,000000,2.13,2.3,2.11,2.25,142000,0
1823.HK,D,20220704,000000,2.25,2.25,2.25,2.25,0,0
1823.HK,D,20220705,000000,2.09,2.1,2.09,2.1,100000,0
1823.HK,D,20220706,000000,2.1,2.1,1.9,2.05,82110,0
1823.HK,D,20220707,000000,1.92,2.22,1.92,2.21,98000,0
1823.HK,D,20220708,000000,2.25,2.25,2.25,2.25,40000,0
1823.HK,D,20220711,000000,2.2,2.2,2.2,2.2,0,0
1823.HK,D,20220712,000000,1.98,1.98,1.94,1.95,110000,0
1823.HK,D,20220713,000000,1.95,1.95,1.95,1.95,2000,0
1823.HK,D,20220714,000000,1.8,1.9,1.8,1.81,92000,0
1823.HK,D,20220715,000000,1.99,2,1.99,2,56000,0
1823.HK,D,20220718,000000,2,2,2,2,0,0
1823.HK,D,20220719,000000,2,2,2,2,10000,0
1823.HK,D,20220720,000000,2,2,2,2,0,0
1823.HK,D,20220721,000000,1.85,1.87,1.85,1.86,62000,0
1823.HK,D,20220722,000000,1.9,1.95,1.81,1.81,48000,0
1823.HK,D,20220725,000000,1.83,1.83,1.82,1.83,28000,0
1823.HK,D,20220726,000000,1.8,1.8,1.8,1.8,2000,0
1823.HK,D,20220727,000000,1.79,1.82,1.79,1.82,6000,0
1823.HK,D,20220728,000000,1.79,1.92,1.79,1.9,12000,0
1823.HK,D,20220729,000000,1.9,1.9,1.9,1.9,0,0
1823.HK,D,20220801,000000,1.9,1.9,1.9,1.9,0,0
1823.HK,D,20220802,000000,1.9,1.9,1.9,1.9,0,0
1823.HK,D,20220803,000000,1.9,1.9,1.9,1.9,0,0
1823.HK,D,20220804,000000,1.9,1.9,1.9,1.9,0,0
1823.HK,D,20220805,000000,1.88,1.88,1.88,1.88,0,0
1823.HK,D,20220808,000000,1.57,1.87,1.57,1.87,8000,0
1823.HK,D,20220809,000000,1.85,1.85,1.85,1.85,0,0
1823.HK,D,20220810,000000,1.85,1.85,1.85,1.85,0,0
1823.HK,D,20220811,000000,1.85,1.85,1.85,1.85,0,0
1823.HK,D,20220812,000000,1.75,1.75,1.71,1.75,16000,0
1823.HK,D,20220815,000000,1.75,1.75,1.75,1.75,0,0
1823.HK,D,20220816,000000,1.74,1.74,1.74,1.74,2000,0
1823.HK,D,20220817,000000,1.89,1.89,1.8,1.8,4000,0
1823.HK,D,20220818,000000,1.8,1.8,1.8,1.8,2000,0
1823.HK,D,20220819,000000,1.78,1.8,1.72,1.72,234000,0
1823.HK,D,20220822,000000,1.72,1.72,1.63,1.67,58000,0
1823.HK,D,20220823,000000,1.67,1.67,1.66,1.66,22000,0
1823.HK,D,20220824,000000,1.66,1.66,1.66,1.66,0,0
1823.HK,D,20220825,000000,1.66,1.66,1.66,1.66,10000,0
1823.HK,D,20220826,000000,1.6,1.6,1.46,1.6,166000,0
1823.HK,D,20220829,000000,1.52,1.6,1.52,1.52,76000,0
1823.HK,D,20220830,000000,1.52,1.52,1.5,1.5,126000,0
1823.HK,D,20220831,000000,1.5,1.51,1.48,1.49,188000,0
1823.HK,D,20220901,000000,1.5,1.5,1.49,1.49,38000,0
1823.HK,D,20220902,000000,1.5,1.5,1.5,1.5,30000,0
1823.HK,D,20220905,000000,1.46,1.46,1.4,1.4,12000,0
1823.HK,D,20220906,000000,1.49,1.5,1.45,1.5,64000,0
1823.HK,D,20220907,000000,1.5,1.8,1.32,1.72,62000,0
1823.HK,D,20220908,000000,1.54,1.63,1.54,1.54,14000,0
1823.HK,D,20220909,000000,1.66,1.75,1.51,1.67,42000,0
1823.HK,D,20220913,000000,1.7,1.74,1.49,1.7,34000,0
1823.HK,D,20220914,000000,1.7,1.7,1.7,1.7,0,0
1823.HK,D,20220915,000000,1.7,1.7,1.7,1.7,0,0
1823.HK,D,20220916,000000,1.68,1.68,1.16,1.68,82000,0
1823.HK,D,20220919,000000,1.65,1.8,1.42,1.8,52000,0
1823.HK,D,20220920,000000,1.75,1.75,1.75,1.75,0,0
1823.HK,D,20220921,000000,1.74,1.74,1.74,1.74,0,0
1823.HK,D,20220922,000000,1.6,1.6,1.35,1.6,10000,0
1823.HK,D,20220923,000000,1.64,1.65,1.46,1.5,10000,0
1823.HK,D,20220926,000000,1.5,1.5,1.23,1.5,16000,0
1823.HK,D,20220927,000000,1.5,1.51,1.5,1.5,38000,0
1823.HK,D,20220928,000000,1.5,1.5,1.5,1.5,16000,0
