<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1200.HK,D,20090708,000000,2.9003,2.9003,2.9003,2.9003,6820182,0
1200.HK,D,20090713,000000,2.8801,2.8801,2.8801,2.8801,4388187,0
1200.HK,D,20090715,000000,3.1515,3.1515,3.1515,3.1515,11666510,0
1200.HK,D,20090720,000000,3.3421,3.3421,3.3421,3.3421,5542372,0
1200.HK,D,20090722,000000,3.3691,3.3691,3.3691,3.3691,5244216,0
1200.HK,D,20090727,000000,3.987,3.987,3.987,3.987,10074627,0
1200.HK,D,20090729,000000,3.8715,3.8715,3.8715,3.8715,9561760,0
1200.HK,D,20090803,000000,4.5511,4.5511,4.5511,4.5511,10200167,0
1200.HK,D,20090805,000000,4.1911,4.1911,4.1911,4.1911,9135283,0
1200.HK,D,20090810,000000,4.0352,4.0352,4.0352,4.0352,6769277,0
1200.HK,D,20090812,000000,4.1092,4.1092,4.1092,4.1092,3870830,0
1200.HK,D,20090817,000000,3.6069,3.6069,3.6069,3.6069,11068217,0
1200.HK,D,20090819,000000,3.6202,3.6202,3.6202,3.6202,4208189,0
1200.HK,D,20090821,000000,3.8379,3.8379,3.8379,3.8379,7715688,0
1200.HK,D,20090826,000000,4.0487,4.0487,4.0487,4.0487,6220754,0
1200.HK,D,20090828,000000,3.8859,3.8859,3.8859,3.8859,7265857,0
1200.HK,D,20090902,000000,3.7156,3.7156,3.7156,3.7156,8443936,0
1200.HK,D,20090904,000000,3.9196,3.9196,3.9196,3.9196,7086132,0
1200.HK,D,20090909,000000,4.3537,4.3537,4.3537,4.3537,10971506,0
1200.HK,D,20090911,000000,4.504,4.504,4.504,4.504,5794817,0
1200.HK,D,20090916,000000,4.6734,4.6734,4.6734,4.6734,14986739,0
1200.HK,D,20090918,000000,4.9728,4.9728,4.9728,4.9728,12846666,0
1200.HK,D,20090923,000000,4.7205,4.7205,4.7205,4.7205,5225620,0
1200.HK,D,20090925,000000,4.8639,4.8639,4.8639,4.8639,4176257,0
1200.HK,D,20090930,000000,4.6483,4.6483,4.6483,4.6483,4269756,0
1200.HK,D,20091005,000000,4.4106,4.4106,4.4106,4.4106,2152538,0
1200.HK,D,20091008,000000,4.7628,4.7628,4.7628,4.7628,6035835,0
1200.HK,D,20091012,000000,4.734,4.734,4.734,4.734,1433641,0
1200.HK,D,20091015,000000,5.0285,5.0285,5.0285,5.0285,10298318,0
1200.HK,D,20091019,000000,5.273,5.273,5.273,5.273,9723824,0
1200.HK,D,20091022,000000,5.3809,5.3809,5.3809,5.3809,4070293,0
1200.HK,D,20091027,000000,4.9419,4.9419,4.9419,4.9419,8796112,0
1200.HK,D,20091029,000000,4.4972,4.4972,4.4972,4.4972,13872952,0
1200.HK,D,20091103,000000,4.526,4.526,4.526,4.526,3598142,0
1200.HK,D,20091105,000000,4.425,4.425,4.425,4.425,6412945,0
1200.HK,D,20091110,000000,4.5905,4.5905,4.5905,4.5905,4731014,0
1200.HK,D,20091112,000000,4.6194,4.6194,4.6194,4.6194,4253134,0
1200.HK,D,20091117,000000,4.5829,4.5829,4.5829,4.5829,1818023,0
1200.HK,D,20091119,000000,4.5617,4.5617,4.5617,4.5617,1582927,0
1200.HK,D,20091124,000000,4.4038,4.4038,4.4038,4.4038,3781487,0
1200.HK,D,20091126,000000,4.4183,4.4183,4.4183,4.4183,3872908,0
1200.HK,D,20091201,000000,4.3537,4.3537,4.3537,4.3537,5264993,0
1200.HK,D,20091203,000000,4.6839,4.6839,4.6839,4.6839,3679678,0
1200.HK,D,20091208,000000,4.5328,4.5328,4.5328,4.5328,2536920,0
1200.HK,D,20091210,000000,4.6906,4.6906,4.6906,4.6906,5127862,0
1200.HK,D,20091215,000000,4.8129,4.8129,4.8129,4.8129,3484370,0
1200.HK,D,20091217,000000,4.8207,4.8207,4.8207,4.8207,4321699,0
1200.HK,D,20091222,000000,4.6339,4.6339,4.6339,4.6339,2359010,0
1200.HK,D,20091224,000000,4.8129,4.8129,4.8129,4.8129,2347846,0
1200.HK,D,20091230,000000,4.8062,4.8062,4.8062,4.8062,1414941,0
1200.HK,D,20100104,000000,4.863,4.863,4.863,4.863,1786857,0
1200.HK,D,20100106,000000,4.9785,4.9785,4.9785,4.9785,3561246,0
1200.HK,D,20100111,000000,5.2086,5.2086,5.2086,5.2086,5630676,0
1200.HK,D,20100113,000000,5.273,5.273,5.273,5.273,5798973,0
1200.HK,D,20100118,000000,5.352,5.352,5.352,5.352,5080074,0
1200.HK,D,20100120,000000,5.4021,5.4021,5.4021,5.4021,4207796,0
1200.HK,D,20100125,000000,5.1431,5.1431,5.1431,5.1431,4874378,0
1200.HK,D,20100127,000000,4.8707,4.8707,4.8707,4.8707,8998692,0
1200.HK,D,20100201,000000,4.7051,4.7051,4.7051,4.7051,5961036,0
1200.HK,D,20100203,000000,4.9496,4.9496,4.9496,4.9496,2566009,0
1200.HK,D,20100208,000000,6.1606,6.1702,5.7948,5.9488,5457959,0
1200.HK,D,20100209,000000,5.8717,6.0932,5.8717,5.9584,5353297,0
1200.HK,D,20100210,000000,6.0547,6.2086,6.045,6.1413,4681148,0
1200.HK,D,20100211,000000,6.2376,6.3242,6.1509,6.2953,2383168,0
1200.HK,D,20100212,000000,6.2568,6.3145,6.1991,6.2183,4439091,0
1200.HK,D,20100217,000000,6.3145,6.4301,6.2857,6.4108,1973854,0
1200.HK,D,20100218,000000,6.4686,6.5937,6.276,6.353,1718291,0
1200.HK,D,20100219,000000,6.4204,6.4204,6.1798,6.2471,1992553,0
1200.HK,D,20100222,000000,6.4301,6.5263,6.4204,6.4686,3424115,0
1200.HK,D,20100223,000000,6.353,6.6996,6.353,6.6707,3203092,0
1200.HK,D,20100224,000000,6.536,6.9114,6.536,6.8247,4095085,0
1200.HK,D,20100225,000000,6.9114,7.2098,6.8825,7.1906,7806070,0
1200.HK,D,20100226,000000,7.1712,7.1712,6.9306,7.0557,3164398,0
1200.HK,D,20100301,000000,7.1809,7.2098,7.0653,7.1135,2514065,0
1200.HK,D,20100302,000000,7.2001,7.306,7.075,7.2963,2959740,0
1200.HK,D,20100303,000000,7.5274,7.6237,7.3542,7.4119,7238846,0
1200.HK,D,20100304,000000,7.4311,7.5081,7.0847,7.2001,4536849,0
1200.HK,D,20100305,000000,7.3157,7.3927,7.2098,7.2675,2445500,0
1200.HK,D,20100308,000000,7.3734,7.4119,7.3157,7.3157,2981557,0
1200.HK,D,20100309,000000,7.3734,7.3734,7.1327,7.152,4003805,0
1200.HK,D,20100310,000000,7.152,7.5081,7.1327,7.4311,5105007,0
1200.HK,D,20100311,000000,7.5081,7.5274,7.3445,7.4216,2281358,0
1200.HK,D,20100312,000000,7.3445,7.4408,7.3445,7.3734,1500128,0
1200.HK,D,20100315,000000,7.3734,7.4696,7.2963,7.3927,1356764,0
1200.HK,D,20100316,000000,7.3927,7.4311,7.3157,7.3927,1026403,0
1200.HK,D,20100317,000000,7.4408,7.6814,7.4408,7.614,4981382,0
1200.HK,D,20100318,000000,7.6911,8.3552,7.4216,8.1531,19498551,0
1200.HK,D,20100319,000000,8.3937,8.4226,7.9124,8.0665,15345149,0
1200.HK,D,20100322,000000,8.028,8.1724,7.9509,7.9702,5125785,0
1200.HK,D,20100323,000000,8.0665,8.0665,7.7199,7.797,6175044,0
1200.HK,D,20100324,000000,7.8355,7.8739,7.7103,7.7488,3974717,0
1200.HK,D,20100325,000000,7.7007,7.8739,7.5563,7.8547,5862344,0
1200.HK,D,20100326,000000,7.8547,8.1434,7.8547,8.1242,6081545,0
1200.HK,D,20100329,000000,8.1531,8.3552,8.1242,8.2398,4702380,0
1200.HK,D,20100330,000000,8.3457,8.3457,8.1339,8.2012,2239804,0
1200.HK,D,20100331,000000,8.2012,8.2686,8.0183,8.1819,2612758,0
1200.HK,D,20100401,000000,8.2301,8.2398,8.1339,8.1627,2786250,0
1200.HK,D,20100407,000000,8.2783,8.3263,8.1339,8.2493,4915041,0
1200.HK,D,20100408,000000,8.2204,8.2204,8.1146,8.1339,1047181,0
1200.HK,D,20100409,000000,8.1339,8.2301,8.1146,8.1724,1209244,0
1200.HK,D,20100412,000000,8.2109,8.2686,8.1339,8.1434,2329146,0
1200.HK,D,20100413,000000,8.1819,8.413,8.1819,8.3457,5521594,0
1200.HK,D,20100414,000000,8.3745,8.7403,8.2204,8.7018,4911777,0
1200.HK,D,20100415,000000,8.7884,8.8077,8.6247,8.7114,3816808,0
1200.HK,D,20100416,000000,8.7114,8.7114,8.413,8.4226,2352002,0
1200.HK,D,20100419,000000,8.2398,8.2398,8.0183,8.076,5446939,0
1200.HK,D,20100420,000000,8.1339,8.3937,8.1339,8.3552,3820964,0
1200.HK,D,20100421,000000,8.3745,8.5959,8.3649,8.4708,7957744,0
1200.HK,D,20100422,000000,8.4514,8.4514,7.8065,7.8836,16909687,0
1200.HK,D,20100423,000000,7.8932,7.9221,7.6044,7.6526,16017298,0
1200.HK,D,20100426,000000,7.8355,7.8355,7.6622,7.6911,6071156,0
1200.HK,D,20100427,000000,7.6718,7.7007,7.4696,7.4793,9444971,0
1200.HK,D,20100428,000000,7.2579,7.6622,7.152,7.6237,12447740,0
1200.HK,D,20100429,000000,7.7007,7.7488,7.5659,7.6332,5963114,0
1200.HK,D,20100430,000000,7.2675,7.2963,6.9114,7.0268,11783759,0
1200.HK,D,20100503,000000,7.0653,7.0653,6.8151,6.9306,3396294,0
1200.HK,D,20100504,000000,6.8921,6.9306,6.584,6.6419,6935496,0
1200.HK,D,20100505,000000,6.5552,6.6996,6.4012,6.4204,10700736,0
1200.HK,D,20100506,000000,6.4493,6.4493,6.1413,6.2471,4810708,0
1200.HK,D,20100507,000000,5.9199,6.5455,5.9199,6.3434,13386194,0
1200.HK,D,20100510,000000,6.4686,6.5937,6.1991,6.536,6998140,0
1200.HK,D,20100511,000000,6.6033,6.6033,6.1413,6.1413,4836979,0
1200.HK,D,20100512,000000,6.0835,6.2376,5.9969,6.0547,5264143,0
1200.HK,D,20100513,000000,6.353,6.353,6.0932,6.1991,4820357,0
1200.HK,D,20100514,000000,6.1606,6.3145,6.0835,6.305,4077916,0
1200.HK,D,20100517,000000,6.2568,6.2568,6.0258,6.0643,3978872,0
1200.HK,D,20100518,000000,6.1124,6.2471,5.9391,6.0547,6025446,0
1200.HK,D,20100519,000000,5.9776,6.1413,5.9488,6.1028,2568087,0
1200.HK,D,20100520,000000,6.1028,6.1798,5.814,6.0065,6418139,0
1200.HK,D,20100524,000000,5.9969,6.4493,5.9969,6.2086,4411042,0
1200.HK,D,20100525,000000,5.9873,6.0354,5.5927,5.66,11865973,0
1200.HK,D,20100526,000000,5.737,6.045,5.737,6.0161,8133314,0
1200.HK,D,20100527,000000,6.1124,6.305,5.6889,6.2471,4275989,0
1200.HK,D,20100528,000000,6.0643,6.0643,5.6119,5.6696,97855737,0
1200.HK,D,20100531,000000,5.5637,5.583,5.3135,5.3904,25327651,0
1200.HK,D,20100601,000000,5.3424,5.506,5.2846,5.3424,9673179,0
1200.HK,D,20100602,000000,5.3904,5.4868,5.2942,5.352,4886845,0
1200.HK,D,20100603,000000,5.4386,5.6215,5.4097,5.5734,10255190,0
1200.HK,D,20100604,000000,5.6504,5.6504,5.5156,5.6215,3756554,0
1200.HK,D,20100607,000000,5.3424,5.583,5.3424,5.4483,8772219,0
1200.HK,D,20100608,000000,5.4868,5.8332,5.4483,5.7851,15670315,0
1200.HK,D,20100609,000000,5.7563,5.7851,5.583,5.7274,17567291,0
1200.HK,D,20100610,000000,5.7274,5.7274,5.6119,5.6311,3698378,0
1200.HK,D,20100611,000000,5.7178,5.7466,5.6407,5.6504,4251056,0
1200.HK,D,20100614,000000,5.8044,5.9873,5.7658,5.9006,12591668,0
1200.HK,D,20100615,000000,5.8717,6.1317,5.8717,6.122,8956098,0
1200.HK,D,20100617,000000,6.1413,6.2953,6.1413,6.2568,7914537,0
1200.HK,D,20100618,000000,6.2665,6.3916,6.2086,6.3242,6351651,0
1200.HK,D,20100621,000000,6.4493,6.8729,6.4012,6.8247,9867187,0
1200.HK,D,20100622,000000,6.8247,7.0942,6.6899,6.9883,11066044,0
1200.HK,D,20100623,000000,6.9114,6.9595,6.6226,6.8151,7976444,0
1200.HK,D,20100624,000000,6.8151,6.8343,6.4878,6.4975,5929870,0
1200.HK,D,20100625,000000,6.4878,6.5648,6.305,6.4108,11128375,0
1200.HK,D,20100628,000000,6.536,6.7092,6.4975,6.613,6675778,0
1200.HK,D,20100629,000000,6.6804,6.7092,6.2568,6.2857,8292661,0
1200.HK,D,20100630,000000,6.2376,6.305,6.0932,6.2279,6287241,0
1200.HK,D,20100702,000000,6.2665,6.2665,5.9776,5.9969,7607310,0
1200.HK,D,20100705,000000,6.045,6.1702,6.0161,6.1317,3364203,0
1200.HK,D,20100706,000000,6.1124,6.2376,6.045,6.2183,5289739,0
1200.HK,D,20100707,000000,6.2279,6.2471,6.1413,6.1798,1520906,0
1200.HK,D,20100708,000000,6.3627,6.4397,6.2953,6.3242,3999649,0
1200.HK,D,20100709,000000,6.353,6.5263,6.353,6.4204,5640839,0
1200.HK,D,20100712,000000,6.5167,6.7092,6.4975,6.6226,7348966,0
1200.HK,D,20100713,000000,6.6899,6.8247,6.4975,6.5745,6028133,0
1200.HK,D,20100714,000000,6.7188,6.7285,6.5937,6.6033,2593981,0
1200.HK,D,20100715,000000,6.6033,6.6322,6.3338,6.353,3363645,0
1200.HK,D,20100716,000000,6.353,6.5071,6.353,6.5071,2032030,0
1200.HK,D,20100719,000000,6.4301,6.4781,6.3723,6.4493,2368624,0
1200.HK,D,20100720,000000,6.4493,6.613,6.4493,6.6033,3881219,0
1200.HK,D,20100721,000000,6.6419,6.8536,6.6033,6.8247,7886062,0
1200.HK,D,20100722,000000,6.8247,6.998,6.6996,6.9595,6017135,0
1200.HK,D,20100723,000000,7.0942,7.2194,7.0461,7.2098,10172615,0
1200.HK,D,20100726,000000,7.3542,7.4696,7.0847,7.152,11018256,0
1200.HK,D,20100727,000000,7.2001,7.3349,7.1424,7.1809,7737504,0
1200.HK,D,20100728,000000,7.1809,7.2963,6.8536,6.9017,10251670,0
1200.HK,D,20100729,000000,6.9306,7.0847,6.8921,7.0461,4936710,0
1200.HK,D,20100730,000000,7.0268,7.1712,6.9306,7.0365,2671973,0
1200.HK,D,20100802,000000,7.2001,7.6044,7.2001,7.5467,10700361,0
1200.HK,D,20100803,000000,7.6622,7.8547,7.4696,7.4793,18915746,0
1200.HK,D,20100804,000000,7.5274,7.6911,7.5274,7.5948,7159019,0
1200.HK,D,20100805,000000,7.6044,7.6526,7.4119,7.4408,3769020,0
1200.HK,D,20100806,000000,7.4985,7.7681,7.4601,7.7584,7908486,0
1200.HK,D,20100809,000000,7.6911,7.7584,7.5948,7.7296,5289926,0
1200.HK,D,20100810,000000,7.7007,7.7391,7.5467,7.5563,6631568,0
1200.HK,D,20100811,000000,7.6332,7.6814,7.2579,7.3927,7714649,0
1200.HK,D,20100812,000000,7.2386,7.3927,7.1232,7.383,6945937,0
1200.HK,D,20100813,000000,7.3349,7.4696,7.0365,7.0557,11645733,0
1200.HK,D,20100816,000000,6.7381,6.7381,6.4012,6.4301,32566497,0
1200.HK,D,20100817,000000,6.4301,6.6804,6.4012,6.6514,21616807,0
1200.HK,D,20100818,000000,6.7478,6.8151,6.4975,6.5552,23094753,0
1200.HK,D,20100819,000000,6.5648,6.6707,6.5648,6.6033,5185183,0
1200.HK,D,20100820,000000,6.5648,6.8151,6.5455,6.7958,13625819,0
1200.HK,D,20100823,000000,6.767,6.8632,6.6322,6.6899,8167596,0
1200.HK,D,20100824,000000,6.6226,6.767,6.613,6.7092,4866067,0
1200.HK,D,20100825,000000,6.6899,6.7573,6.4975,6.7381,7725037,0
1200.HK,D,20100826,000000,6.4493,6.4493,6.0932,6.1413,32948801,0
1200.HK,D,20100827,000000,6.0643,6.1028,5.8814,5.9391,17241087,0
1200.HK,D,20100830,000000,6.0258,6.045,5.8717,5.9199,9392423,0
1200.HK,D,20100831,000000,5.8332,6.0258,5.8332,5.968,11737153,0
1200.HK,D,20100901,000000,5.9969,6.0835,5.9873,6.0354,7334422,0
1200.HK,D,20100902,000000,6.1317,6.1606,6.0258,6.0547,14627290,0
1200.HK,D,20100903,000000,6.0547,6.2376,6.0547,6.2086,8049165,0
1200.HK,D,20100906,000000,6.2568,6.4108,6.2183,6.4012,13223777,0
1200.HK,D,20100907,000000,6.4397,6.4878,6.353,6.4686,9871342,0
1200.HK,D,20100908,000000,6.3819,6.5455,6.3819,6.5455,6503327,0
1200.HK,D,20100909,000000,6.5745,6.6419,6.5745,6.584,7660628,0
1200.HK,D,20100910,000000,6.3338,6.3338,6.0643,6.1413,9260487,0
1200.HK,D,20100913,000000,6.2086,6.2953,6.1894,6.276,6727722,0
1200.HK,D,20100914,000000,6.276,6.3338,6.0739,6.1991,6970818,0
1200.HK,D,20100915,000000,6.2183,6.2376,6.1028,6.1606,5487311,0
1200.HK,D,20100916,000000,6.1413,6.1413,6.045,6.0643,8370956,0
1200.HK,D,20100917,000000,6.1413,6.536,6.1413,6.5167,16875405,0
1200.HK,D,20100920,000000,6.5745,6.584,6.4012,6.4878,7846110,0
1200.HK,D,20100921,000000,6.4878,6.5455,6.3338,6.4878,6227783,0
1200.HK,D,20100922,000000,6.536,6.613,6.4878,6.5455,8965449,0
1200.HK,D,20100924,000000,6.4781,6.8247,6.4781,6.767,11769238,0
1200.HK,D,20100927,000000,6.9209,6.9209,6.8343,6.9114,9727979,0
1200.HK,D,20100928,000000,6.8343,6.9306,6.5937,6.6419,9886926,0
1200.HK,D,20100929,000000,6.7381,6.9595,6.6419,6.8343,17879532,0
1200.HK,D,20100930,000000,6.8343,7.0076,6.6996,6.9114,8009688,0
1200.HK,D,20101004,000000,7.1135,7.4889,7.1135,7.4022,22063521,0
1200.HK,D,20101005,000000,7.4022,7.4311,7.2675,7.4216,13941202,0
1200.HK,D,20101006,000000,7.5274,7.7007,7.4601,7.6718,19597244,0
1200.HK,D,20101007,000000,7.7007,7.7007,7.2868,7.4022,11300828,0
1200.HK,D,20101008,000000,7.4022,7.4022,7.2194,7.2579,6032052,0
1200.HK,D,20101011,000000,7.3542,7.4985,7.3253,7.383,9382937,0
1200.HK,D,20101012,000000,7.383,7.5755,7.3542,7.4985,9873420,0
1200.HK,D,20101013,000000,7.5563,7.6911,7.0847,7.3637,27455257,0
1200.HK,D,20101014,000000,7.4793,7.5467,7.3253,7.3927,5676386,0
1200.HK,D,20101015,000000,7.3927,7.4216,7.2675,7.3637,3146737,0
1200.HK,D,20101018,000000,7.5081,7.6526,7.4696,7.5563,9975230,0
1200.HK,D,20101019,000000,7.6332,7.7007,7.5563,7.6526,8604960,0
1200.HK,D,20101020,000000,7.383,7.5755,7.3542,7.5178,4913855,0
1200.HK,D,20101021,000000,7.6044,7.6237,7.4504,7.5178,3311918,0
1200.HK,D,20101022,000000,7.5852,7.5852,7.3927,7.4601,3590335,0
1200.HK,D,20101025,000000,7.4601,7.6911,7.4601,7.6718,7184825,0
1200.HK,D,20101026,000000,7.6718,7.7007,7.5563,7.6044,4067752,0
1200.HK,D,20101027,000000,7.6044,7.6044,7.3927,7.4504,7419793,0
1200.HK,D,20101028,000000,7.4119,7.5081,7.3253,7.4504,8959215,0
1200.HK,D,20101029,000000,7.4504,7.5081,7.383,7.4889,4415678,0
1200.HK,D,20101101,000000,7.4889,7.9221,7.4889,7.8932,10627641,0
1200.HK,D,20101102,000000,7.9894,8.0953,7.845,7.9798,9997981,0
1200.HK,D,20101103,000000,8.0857,8.1819,7.9894,8.0953,7881906,0
1200.HK,D,20101104,000000,8.1146,8.49,8.1146,8.4226,9090112,0
1200.HK,D,20101105,000000,8.644,8.644,8.2109,8.2204,9860954,0
1200.HK,D,20101108,000000,8.2493,8.5478,8.2493,8.4804,4376760,0
1200.HK,D,20101109,000000,8.3263,8.5188,8.3263,8.4419,3107260,0
1200.HK,D,20101110,000000,8.5093,8.5093,8.259,8.3071,6430605,0
1200.HK,D,20101111,000000,8.336,8.4419,8.336,8.3745,4656735,0
1200.HK,D,20101112,000000,8.3263,8.3841,7.9702,8.0087,6347060,0
1200.HK,D,20101115,000000,8.1627,8.1627,7.7777,7.9317,5412513,0
1200.HK,D,20101116,000000,7.8932,8.0857,7.797,7.8932,3710636,0
1200.HK,D,20101117,000000,7.6526,7.845,7.5755,7.8355,4568950,0
1200.HK,D,20101118,000000,7.9509,7.9606,7.8355,7.9029,2422645,0
1200.HK,D,20101119,000000,7.9509,8.0376,7.5563,7.5659,6700123,0
1200.HK,D,20101122,000000,6.7381,6.7381,6.2279,6.2471,53512194,0
1200.HK,D,20101123,000000,6.0643,6.1606,5.891,5.9296,37360983,0
1200.HK,D,20101124,000000,6.0643,6.0739,5.891,5.9199,23417689,0
1200.HK,D,20101125,000000,5.9969,6.122,5.968,5.968,26234584,0
1200.HK,D,20101126,000000,5.968,6.0161,5.6504,5.7658,16418301,0
1200.HK,D,20101129,000000,5.737,5.8717,5.7178,5.8237,9877577,0
1200.HK,D,20101130,000000,5.8717,5.8717,5.6793,5.7178,11795330,0
1200.HK,D,20101201,000000,5.7563,5.7563,5.4483,5.5541,20859887,0
1200.HK,D,20101202,000000,5.66,5.6985,5.5541,5.6119,14093518,0
1200.HK,D,20101203,000000,5.6793,5.6793,5.5445,5.6119,11795953,0
1200.HK,D,20101206,000000,5.6793,5.6793,5.3135,5.3424,30050354,0
1200.HK,D,20101207,000000,5.352,5.5734,5.3135,5.5637,17016899,0
1200.HK,D,20101208,000000,5.6311,5.6311,5.4868,5.5541,9674996,0
1200.HK,D,20101209,000000,5.506,5.5927,5.506,5.5445,7668939,0
1200.HK,D,20101210,000000,5.5445,5.5637,5.4675,5.5541,4745558,0
1200.HK,D,20101213,000000,5.7274,6.0161,5.7274,5.9296,29035271,0
1200.HK,D,20101214,000000,6.0161,6.1317,5.9584,6.122,21342545,0
1200.HK,D,20101215,000000,6.0932,6.1028,5.9296,6.0161,12040975,0
1200.HK,D,20101216,000000,5.9296,6.0161,5.7948,5.8332,10237025,0
1200.HK,D,20101217,000000,5.8717,5.9488,5.8237,5.9391,7533885,0
1200.HK,D,20101220,000000,5.9391,5.9873,5.8044,5.9296,6619680,0
1200.HK,D,20101221,000000,5.9296,6.0547,5.9296,6.0258,6732916,0
1200.HK,D,20101222,000000,6.0354,6.122,6.0065,6.122,7450776,0
1200.HK,D,20101223,000000,6.1413,6.2086,6.0932,6.1028,7295984,0
1200.HK,D,20101224,000000,6.1124,6.1413,5.9776,6.1124,3201797,0
1200.HK,D,20101228,000000,6.0258,6.0932,5.9873,6.0065,2572242,0
1200.HK,D,20101229,000000,6.0161,6.122,6.0161,6.1124,2551465,0
1200.HK,D,20101230,000000,6.1124,6.1413,6.0354,6.0932,2102673,0
1200.HK,D,20101231,000000,6.0547,6.1991,6.0258,6.1413,1329754,0
1200.HK,D,20110103,000000,6.1606,6.2376,6.1413,6.2183,4641672,0
1200.HK,D,20110104,000000,6.2376,6.2953,6.1702,6.2086,7361433,0
1200.HK,D,20110105,000000,6.2086,6.4301,6.1413,6.3723,9619936,0
1200.HK,D,20110106,000000,6.5263,6.536,6.4493,6.4589,10875930,0
1200.HK,D,20110107,000000,6.4397,6.4589,6.305,6.305,9258410,0
1200.HK,D,20110110,000000,6.4012,6.536,6.353,6.3627,12055775,0
1200.HK,D,20110111,000000,6.3819,6.6322,6.276,6.6322,19033138,0
1200.HK,D,20110112,000000,6.7092,6.8729,6.6322,6.8247,17259788,0
1200.HK,D,20110113,000000,6.8729,6.8921,6.5648,6.6419,13480378,0
1200.HK,D,20110114,000000,6.5648,6.6226,6.4108,6.5071,8350437,0
1200.HK,D,20110117,000000,6.6226,6.7188,6.6033,6.6996,5460301,0
1200.HK,D,20110118,000000,6.6419,6.7188,6.5937,6.6226,3388794,0
1200.HK,D,20110119,000000,6.6611,6.6804,6.5455,6.5648,4296767,0
1200.HK,D,20110120,000000,6.536,6.5455,6.3145,6.3627,10950544,0
1200.HK,D,20110121,000000,6.3627,6.4975,6.3627,6.4493,3582024,0
1200.HK,D,20110124,000000,6.4493,6.4493,6.3242,6.3338,2521338,0
1200.HK,D,20110125,000000,6.305,6.3819,6.0932,6.1606,5803607,0
1200.HK,D,20110126,000000,6.1606,6.2953,6.1317,6.2376,3289062,0
1200.HK,D,20110127,000000,6.2568,6.2857,6.1606,6.1606,2406657,0
1200.HK,D,20110128,000000,6.1413,6.1413,6.0643,6.0932,4315466,0
1200.HK,D,20110131,000000,6.045,6.0643,5.9776,6.0258,3181020,0
1200.HK,D,20110201,000000,5.9776,6.2086,5.9776,6.1124,3839565,0
1200.HK,D,20110202,000000,6.1991,6.2857,6.0161,6.2471,5703396,0
1200.HK,D,20110207,000000,6.3434,6.3434,6.2568,6.276,4761141,0
1200.HK,D,20110208,000000,6.2279,6.353,6.2279,6.2568,4057930,0
1200.HK,D,20110209,000000,6.305,6.305,6.1124,6.1606,4232357,0
1200.HK,D,20110210,000000,6.0643,6.1028,5.8717,5.9199,7386365,0
1200.HK,D,20110211,000000,5.9199,5.9776,5.8429,5.968,4155480,0
1200.HK,D,20110214,000000,6.0354,6.2376,6.0258,6.2086,4232357,0
1200.HK,D,20110215,000000,6.2568,6.2568,6.0835,6.0835,2189938,0
1200.HK,D,20110216,000000,6.1124,6.1413,6.0643,6.1124,2744695,0
1200.HK,D,20110217,000000,6.1606,6.1606,6.0065,6.0161,1871004,0
1200.HK,D,20110218,000000,6.0065,6.0932,5.9873,6.045,2310447,0
1200.HK,D,20110221,000000,6.045,6.045,5.9006,5.9296,4431820,0
1200.HK,D,20110222,000000,5.9199,5.9199,5.814,5.8525,4922166,0
1200.HK,D,20110223,000000,5.8525,6.0932,5.814,5.9488,8664176,0
1200.HK,D,20110224,000000,6.0161,6.0643,5.8237,5.8332,4909041,0
1200.HK,D,20110225,000000,5.9006,5.968,5.8332,5.9199,5013587,0
1200.HK,D,20110228,000000,5.968,6.1317,5.9391,6.122,5298229,0
1200.HK,D,20110301,000000,6.1413,6.2183,6.0547,6.1413,4149247,0
1200.HK,D,20110302,000000,5.968,6.1124,5.968,5.9969,3422038,0
1200.HK,D,20110303,000000,6.0643,6.0932,6.0065,6.0258,2875592,0
1200.HK,D,20110304,000000,6.1124,6.1124,5.9969,6.0065,5547565,0
1200.HK,D,20110307,000000,5.9199,6.0065,5.8622,5.8717,6922348,0
1200.HK,D,20110308,000000,5.8717,6.0161,5.8717,5.9776,6320300,0
1200.HK,D,20110309,000000,6.0643,6.0932,5.9584,6.0065,6835764,0
1200.HK,D,20110310,000000,6.045,6.045,5.9488,5.9584,2150460,0
1200.HK,D,20110311,000000,5.9199,5.9969,5.8525,5.8717,4853601,0
1200.HK,D,20110314,000000,5.8622,5.8622,5.7851,5.8237,3255818,0
1200.HK,D,20110315,000000,5.8237,5.8237,5.583,5.7274,7378295,0
1200.HK,D,20110316,000000,5.7274,5.7755,5.6696,5.7081,3355550,0
1200.HK,D,20110317,000000,5.583,5.6311,5.5348,5.5445,5263954,0
1200.HK,D,20110318,000000,5.6311,5.737,5.583,5.6504,7048733,0
1200.HK,D,20110321,000000,5.7274,5.8622,5.7081,5.7755,4408964,0
1200.HK,D,20110322,000000,5.8717,5.8814,5.8044,5.8525,4287416,0
1200.HK,D,20110323,000000,5.8525,5.8717,5.7755,5.8622,2254348,0
1200.HK,D,20110324,000000,5.8622,5.891,5.8237,5.8429,2694828,0
1200.HK,D,20110325,000000,5.8622,5.8717,5.8332,5.8429,7160931,0
1200.HK,D,20110328,000000,5.8429,5.8622,5.7178,5.7563,3935240,0
