<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
459.HK,D,20211119,000000,0.129,0.134,0.123,0.129,648500,0
459.HK,D,20211122,000000,0.12,0.128,0.12,0.128,222700,0
459.HK,D,20211123,000000,0.128,0.128,0.128,0.128,53200,0
459.HK,D,20211124,000000,0.128,0.132,0.126,0.129,404000,0
459.HK,D,20211125,000000,0.12,0.128,0.12,0.126,436700,0
459.HK,D,20211126,000000,0.126,0.131,0.126,0.13,165500,0
459.HK,D,20211129,000000,0.128,0.128,0.125,0.128,222100,0
459.HK,D,20211130,000000,0.117,0.123,0.117,0.123,83000,0
459.HK,D,20211201,000000,0.122,0.132,0.122,0.132,1012900,0
459.HK,D,20211202,000000,0.13,0.131,0.13,0.131,110000,0
459.HK,D,20211203,000000,0.128,0.128,0.126,0.128,25400,0
459.HK,D,20211206,000000,0.128,0.128,0.128,0.128,0,0
459.HK,D,20211207,000000,0.124,0.129,0.123,0.129,138900,0
459.HK,D,20211208,000000,0.124,0.128,0.124,0.127,440000,0
459.HK,D,20211209,000000,0.126,0.128,0.123,0.128,445960,0
459.HK,D,20211210,000000,0.128,0.137,0.128,0.132,1763500,0
459.HK,D,20211213,000000,0.137,0.137,0.134,0.134,17000,0
459.HK,D,20211214,000000,0.125,0.125,0.125,0.125,27500,0
459.HK,D,20211215,000000,0.118,0.127,0.118,0.127,53400,0
459.HK,D,20211216,000000,0.13,0.13,0.128,0.128,460000,0
459.HK,D,20211217,000000,0.128,0.128,0.128,0.128,0,0
459.HK,D,20211220,000000,0.13,0.13,0.123,0.123,290000,0
459.HK,D,20211221,000000,0.13,0.135,0.13,0.13,379611,0
459.HK,D,20211222,000000,0.13,0.13,0.123,0.127,390000,0
459.HK,D,20211223,000000,0.117,0.128,0.117,0.128,336650,0
459.HK,D,20211224,000000,0.127,0.134,0.126,0.133,290000,0
459.HK,D,20211228,000000,0.127,0.132,0.125,0.125,669000,0
459.HK,D,20211229,000000,0.115,0.125,0.115,0.125,220072,0
459.HK,D,20211230,000000,0.126,0.127,0.126,0.127,520000,0
459.HK,D,20211231,000000,0.13,0.13,0.13,0.13,50000,0
459.HK,D,20220103,000000,0.128,0.128,0.128,0.128,70000,0
459.HK,D,20220104,000000,0.116,0.129,0.116,0.129,424900,0
459.HK,D,20220105,000000,0.13,0.132,0.13,0.13,206800,0
459.HK,D,20220106,000000,0.13,0.13,0.128,0.13,30000,0
459.HK,D,20220107,000000,0.13,0.136,0.129,0.133,1723500,0
459.HK,D,20220110,000000,0.131,0.131,0.129,0.13,250000,0
459.HK,D,20220111,000000,0.13,0.13,0.127,0.13,40000,0
459.HK,D,20220112,000000,0.128,0.129,0.128,0.128,1265321,0
459.HK,D,20220113,000000,0.128,0.128,0.126,0.127,197600,0
459.HK,D,20220114,000000,0.127,0.13,0.127,0.128,250071,0
459.HK,D,20220117,000000,0.128,0.128,0.127,0.128,77500,0
459.HK,D,20220118,000000,0.126,0.127,0.123,0.124,710000,0
459.HK,D,20220119,000000,0.127,0.127,0.122,0.127,60850,0
459.HK,D,20220120,000000,0.125,0.125,0.123,0.125,38100,0
459.HK,D,20220121,000000,0.126,0.126,0.126,0.126,10000,0
459.HK,D,20220124,000000,0.122,0.126,0.12,0.126,478400,0
459.HK,D,20220125,000000,0.123,0.126,0.123,0.126,125000,0
459.HK,D,20220126,000000,0.129,0.129,0.129,0.129,10000,0
459.HK,D,20220127,000000,0.128,0.128,0.124,0.128,50000,0
459.HK,D,20220128,000000,0.123,0.123,0.12,0.123,1099000,0
459.HK,D,20220131,000000,0.124,0.129,0.118,0.128,410000,0
459.HK,D,20220204,000000,0.123,0.127,0.12,0.123,920000,0
459.HK,D,20220207,000000,0.123,0.128,0.123,0.127,340000,0
459.HK,D,20220208,000000,0.122,0.126,0.122,0.126,320000,0
459.HK,D,20220209,000000,0.124,0.127,0.124,0.124,54000,0
459.HK,D,20220210,000000,0.122,0.125,0.122,0.122,788100,0
459.HK,D,20220211,000000,0.123,0.123,0.119,0.119,400000,0
459.HK,D,20220214,000000,0.123,0.123,0.117,0.117,585000,0
459.HK,D,20220215,000000,0.116,0.12,0.116,0.12,670000,0
459.HK,D,20220216,000000,0.12,0.122,0.12,0.12,748991,0
459.HK,D,20220217,000000,0.125,0.125,0.123,0.125,60000,0
459.HK,D,20220218,000000,0.119,0.126,0.118,0.123,466800,0
459.HK,D,20220221,000000,0.121,0.121,0.121,0.121,0,0
459.HK,D,20220222,000000,0.118,0.121,0.115,0.117,302000,0
459.HK,D,20220223,000000,0.12,0.12,0.115,0.12,717000,0
459.HK,D,20220224,000000,0.12,0.12,0.109,0.111,510000,0
459.HK,D,20220225,000000,0.115,0.119,0.112,0.118,157000,0
459.HK,D,20220228,000000,0.11,0.112,0.109,0.111,230000,0
459.HK,D,20220301,000000,0.104,0.111,0.104,0.11,539582,0
459.HK,D,20220302,000000,0.114,0.114,0.109,0.109,260229,0
459.HK,D,20220303,000000,0.108,0.113,0.107,0.108,164000,0
459.HK,D,20220304,000000,0.111,0.111,0.105,0.105,844000,0
459.HK,D,20220307,000000,0.1,0.102,0.097,0.099,1675020,0
459.HK,D,20220308,000000,0.1,0.1,0.097,0.099,821000,0
459.HK,D,20220309,000000,0.096,0.1,0.096,0.1,204800,0
459.HK,D,20220310,000000,0.102,0.104,0.096,0.099,1418100,0
459.HK,D,20220311,000000,0.098,0.11,0.097,0.1,226000,0
459.HK,D,20220314,000000,0.094,0.095,0.094,0.095,150400,0
459.HK,D,20220315,000000,0.094,0.094,0.089,0.089,527000,0
459.HK,D,20220316,000000,0.1,0.1,0.098,0.098,20000,0
459.HK,D,20220317,000000,0.106,0.106,0.098,0.098,690000,0
459.HK,D,20220318,000000,0.093,0.101,0.093,0.101,384100,0
459.HK,D,20220321,000000,0.101,0.103,0.097,0.099,329230,0
459.HK,D,20220322,000000,0.101,0.105,0.1,0.101,3333500,0
459.HK,D,20220323,000000,0.1,0.105,0.098,0.105,2406800,0
459.HK,D,20220324,000000,0.104,0.104,0.097,0.103,2006200,0
459.HK,D,20220325,000000,0.1,0.1,0.1,0.1,452500,0
459.HK,D,20220328,000000,0.098,0.104,0.098,0.1,677000,0
459.HK,D,20220329,000000,0.1,0.104,0.092,0.102,652700,0
459.HK,D,20220330,000000,0.1,0.104,0.096,0.1,3970100,0
459.HK,D,20220331,000000,0.099,0.101,0.093,0.099,860000,0
459.HK,D,20220401,000000,0.099,0.099,0.099,0.099,0,0
459.HK,D,20220404,000000,0.096,0.097,0.089,0.093,12783702,0
459.HK,D,20220406,000000,0.093,0.096,0.091,0.095,1271300,0
459.HK,D,20220407,000000,0.096,0.097,0.092,0.096,929000,0
459.HK,D,20220408,000000,0.094,0.097,0.093,0.096,5800000,0
459.HK,D,20220411,000000,0.096,0.102,0.094,0.095,3654000,0
459.HK,D,20220412,000000,0.096,0.104,0.096,0.098,3855860,0
459.HK,D,20220413,000000,0.1,0.106,0.1,0.106,3863800,0
459.HK,D,20220414,000000,0.109,0.112,0.104,0.112,1444171,0
459.HK,D,20220419,000000,0.127,0.13,0.108,0.127,8582500,0
459.HK,D,20220420,000000,0.126,0.128,0.117,0.128,11730800,0
459.HK,D,20220421,000000,0.13,0.142,0.129,0.13,12552481,0
459.HK,D,20220422,000000,0.134,0.135,0.128,0.13,3376400,0
459.HK,D,20220425,000000,0.137,0.137,0.128,0.128,5491850,0
459.HK,D,20220426,000000,0.133,0.133,0.128,0.132,18400000,0
459.HK,D,20220427,000000,0.13,0.134,0.128,0.132,1252500,0
459.HK,D,20220428,000000,0.134,0.137,0.131,0.134,2450000,0
459.HK,D,20220429,000000,0.133,0.138,0.131,0.131,2269800,0
459.HK,D,20220503,000000,0.13,0.137,0.128,0.137,2663832,0
459.HK,D,20220504,000000,0.139,0.139,0.136,0.139,4890000,0
459.HK,D,20220505,000000,0.139,0.139,0.135,0.138,5290000,0
459.HK,D,20220506,000000,0.138,0.14,0.134,0.14,2706100,0
459.HK,D,20220510,000000,0.138,0.141,0.135,0.141,3175100,0
459.HK,D,20220511,000000,0.141,0.141,0.135,0.139,1302000,0
459.HK,D,20220512,000000,0.139,0.141,0.136,0.136,2670000,0
459.HK,D,20220513,000000,0.138,0.141,0.135,0.14,1573500,0
459.HK,D,20220516,000000,0.14,0.141,0.136,0.14,1042500,0
459.HK,D,20220517,000000,0.142,0.145,0.141,0.145,220000,0
459.HK,D,20220518,000000,0.145,0.149,0.144,0.145,1420404,0
459.HK,D,20220519,000000,0.139,0.139,0.139,0.139,20000,0
459.HK,D,20220520,000000,0.144,0.144,0.136,0.141,410000,0
459.HK,D,20220523,000000,0.132,0.144,0.132,0.138,381200,0
459.HK,D,20220524,000000,0.138,0.139,0.131,0.137,4440000,0
459.HK,D,20220525,000000,0.137,0.141,0.134,0.14,785500,0
459.HK,D,20220526,000000,0.133,0.14,0.133,0.14,4610,0
459.HK,D,20220527,000000,0.144,0.144,0.136,0.139,50000,0
459.HK,D,20220530,000000,0.127,0.138,0.127,0.138,33400,0
459.HK,D,20220531,000000,0.136,0.144,0.136,0.139,750000,0
459.HK,D,20220601,000000,0.142,0.142,0.139,0.139,10000,0
459.HK,D,20220602,000000,0.139,0.139,0.139,0.139,0,0
459.HK,D,20220606,000000,0.131,0.139,0.131,0.133,741000,0
459.HK,D,20220607,000000,0.133,0.139,0.133,0.135,1076200,0
459.HK,D,20220608,000000,0.132,0.135,0.132,0.132,990000,0
459.HK,D,20220609,000000,0.135,0.135,0.128,0.133,2610000,0
459.HK,D,20220610,000000,0.127,0.127,0.123,0.127,831000,0
459.HK,D,20220613,000000,0.124,0.126,0.123,0.125,1410500,0
459.HK,D,20220614,000000,0.123,0.129,0.123,0.128,30000,0
459.HK,D,20220615,000000,0.127,0.129,0.123,0.128,758500,0
459.HK,D,20220616,000000,0.123,0.126,0.121,0.126,120000,0
459.HK,D,20220617,000000,0.119,0.13,0.119,0.13,696419,0
459.HK,D,20220620,000000,0.125,0.125,0.122,0.125,1090000,0
459.HK,D,20220621,000000,0.126,0.127,0.123,0.126,150000,0
459.HK,D,20220622,000000,0.126,0.126,0.124,0.124,508551,0
459.HK,D,20220623,000000,0.126,0.128,0.126,0.126,213500,0
459.HK,D,20220624,000000,0.129,0.13,0.124,0.13,385500,0
459.HK,D,20220627,000000,0.13,0.135,0.125,0.134,711700,0
459.HK,D,20220628,000000,0.127,0.131,0.127,0.131,70000,0
459.HK,D,20220629,000000,0.135,0.135,0.128,0.133,1170200,0
459.HK,D,20220630,000000,0.13,0.131,0.128,0.13,2289800,0
459.HK,D,20220704,000000,0.129,0.129,0.123,0.129,1640000,0
459.HK,D,20220705,000000,0.116,0.129,0.116,0.127,670457,0
459.HK,D,20220706,000000,0.115,0.129,0.115,0.129,875150,0
459.HK,D,20220707,000000,0.121,0.13,0.121,0.13,163500,0
459.HK,D,20220708,000000,0.135,0.135,0.131,0.131,15400,0
459.HK,D,20220711,000000,0.129,0.129,0.129,0.129,10000,0
459.HK,D,20220712,000000,0.125,0.134,0.124,0.13,95000,0
459.HK,D,20220713,000000,0.125,0.13,0.12,0.129,1219700,0
459.HK,D,20220714,000000,0.127,0.127,0.127,0.127,50000,0
459.HK,D,20220715,000000,0.124,0.14,0.122,0.127,607000,0
459.HK,D,20220718,000000,0.128,0.128,0.123,0.128,46900,0
459.HK,D,20220719,000000,0.128,0.128,0.128,0.128,0,0
459.HK,D,20220720,000000,0.129,0.13,0.128,0.13,780000,0
459.HK,D,20220721,000000,0.138,0.138,0.126,0.132,493000,0
459.HK,D,20220722,000000,0.129,0.132,0.129,0.132,550500,0
459.HK,D,20220725,000000,0.131,0.136,0.123,0.131,860000,0
459.HK,D,20220726,000000,0.131,0.131,0.128,0.128,118000,0
459.HK,D,20220727,000000,0.131,0.136,0.128,0.136,3409000,0
459.HK,D,20220728,000000,0.125,0.138,0.125,0.138,623300,0
459.HK,D,20220729,000000,0.132,0.134,0.125,0.128,1153500,0
459.HK,D,20220801,000000,0.127,0.127,0.126,0.126,60000,0
459.HK,D,20220802,000000,0.125,0.13,0.115,0.121,2380200,0
459.HK,D,20220803,000000,0.121,0.123,0.118,0.123,650000,0
459.HK,D,20220804,000000,0.12,0.124,0.117,0.118,1135000,0
459.HK,D,20220805,000000,0.118,0.131,0.118,0.121,278500,0
459.HK,D,20220808,000000,0.121,0.122,0.119,0.12,255000,0
459.HK,D,20220809,000000,0.123,0.123,0.118,0.121,60000,0
459.HK,D,20220810,000000,0.122,0.122,0.118,0.122,110000,0
459.HK,D,20220811,000000,0.122,0.122,0.122,0.122,700000,0
459.HK,D,20220812,000000,0.11,0.123,0.11,0.122,135400,0
459.HK,D,20220815,000000,0.11,0.123,0.11,0.123,16135,0
459.HK,D,20220816,000000,0.119,0.119,0.119,0.119,23500,0
459.HK,D,20220817,000000,0.113,0.12,0.113,0.12,34200,0
459.HK,D,20220818,000000,0.112,0.123,0.112,0.122,157036,0
459.HK,D,20220819,000000,0.11,0.126,0.11,0.123,113000,0
459.HK,D,20220822,000000,0.126,0.126,0.124,0.124,160000,0
459.HK,D,20220823,000000,0.124,0.124,0.124,0.124,0,0
459.HK,D,20220824,000000,0.119,0.12,0.117,0.117,580000,0
459.HK,D,20220825,000000,0.12,0.12,0.12,0.12,10000,0
459.HK,D,20220826,000000,0.119,0.119,0.115,0.119,195400,0
459.HK,D,20220829,000000,0.115,0.119,0.115,0.118,127923,0
459.HK,D,20220830,000000,0.116,0.116,0.116,0.116,20000,0
459.HK,D,20220831,000000,0.118,0.122,0.118,0.118,130000,0
459.HK,D,20220901,000000,0.105,0.115,0.105,0.114,462700,0
459.HK,D,20220902,000000,0.112,0.113,0.112,0.112,48900,0
459.HK,D,20220905,000000,0.112,0.117,0.111,0.117,220000,0
459.HK,D,20220906,000000,0.111,0.111,0.111,0.111,70000,0
459.HK,D,20220907,000000,0.112,0.119,0.111,0.112,170402,0
459.HK,D,20220908,000000,0.111,0.111,0.108,0.108,590000,0
459.HK,D,20220909,000000,0.11,0.11,0.108,0.108,103000,0
459.HK,D,20220913,000000,0.11,0.11,0.108,0.108,420000,0
459.HK,D,20220914,000000,0.11,0.111,0.11,0.11,40000,0
459.HK,D,20220915,000000,0.108,0.11,0.105,0.11,416750,0
459.HK,D,20220916,000000,0.11,0.11,0.11,0.11,1700,0
459.HK,D,20220919,000000,0.092,0.11,0.092,0.11,1600,0
459.HK,D,20220920,000000,0.109,0.115,0.109,0.109,278100,0
459.HK,D,20220921,000000,0.116,0.116,0.102,0.108,307000,0
459.HK,D,20220922,000000,0.102,0.102,0.1,0.102,672000,0
459.HK,D,20220923,000000,0.102,0.102,0.095,0.095,210200,0
459.HK,D,20220926,000000,0.092,0.105,0.092,0.103,774006,0
459.HK,D,20220927,000000,0.103,0.103,0.103,0.103,0,0
459.HK,D,20220928,000000,0.103,0.103,0.103,0.103,0,0
459.HK,D,20220929,000000,0.1,0.1,0.096,0.1,560000,0
459.HK,D,20220930,000000,0.093,0.093,0.093,0.093,47000,0
459.HK,D,20221003,000000,0.091,0.1,0.091,0.1,230000,0
459.HK,D,20221005,000000,0.1,0.1,0.095,0.099,220000,0
459.HK,D,20221006,000000,0.104,0.107,0.1,0.104,190000,0
459.HK,D,20221007,000000,0.1,0.1,0.096,0.096,270000,0
459.HK,D,20221010,000000,0.099,0.099,0.091,0.091,158500,0
459.HK,D,20221011,000000,0.093,0.094,0.09,0.094,333400,0
459.HK,D,20221012,000000,0.088,0.098,0.088,0.098,50000,0
459.HK,D,20221013,000000,0.091,0.094,0.088,0.088,1108100,0
459.HK,D,20221014,000000,0.093,0.093,0.09,0.09,32700,0
459.HK,D,20221017,000000,0.09,0.09,0.09,0.09,6691,0
459.HK,D,20221018,000000,0.088,0.088,0.088,0.088,230000,0
459.HK,D,20221019,000000,0.088,0.109,0.084,0.084,3060000,0
459.HK,D,20221020,000000,0.083,0.084,0.083,0.084,70000,0
459.HK,D,20221021,000000,0.085,0.085,0.081,0.085,565000,0
459.HK,D,20221024,000000,0.082,0.091,0.081,0.082,638500,0
459.HK,D,20221025,000000,0.083,0.087,0.075,0.085,836400,0
459.HK,D,20221026,000000,0.086,0.088,0.086,0.086,229200,0
459.HK,D,20221027,000000,0.066,0.09,0.066,0.086,138900,0
459.HK,D,20221028,000000,0.082,0.082,0.081,0.082,17000,0
459.HK,D,20221031,000000,0.08,0.085,0.076,0.085,363600,0
459.HK,D,20221101,000000,0.086,0.086,0.086,0.086,30000,0
459.HK,D,20221102,000000,0.087,0.087,0.087,0.087,0,0
459.HK,D,20221103,000000,0.072,0.086,0.072,0.086,348500,0
459.HK,D,20221104,000000,0.076,0.086,0.076,0.083,237288,0
459.HK,D,20221107,000000,0.084,0.086,0.082,0.084,20000,0
459.HK,D,20221108,000000,0.081,0.087,0.079,0.086,863500,0
459.HK,D,20221109,000000,0.09,0.09,0.09,0.09,10000,0
459.HK,D,20221110,000000,0.089,0.091,0.089,0.091,240000,0
459.HK,D,20221111,000000,0.092,0.092,0.09,0.091,250000,0
459.HK,D,20221114,000000,0.09,0.09,0.09,0.09,140000,0
459.HK,D,20221115,000000,0.09,0.092,0.09,0.09,168700,0
459.HK,D,20221116,000000,0.092,0.095,0.082,0.09,1837000,0
459.HK,D,20221117,000000,0.088,0.088,0.087,0.087,302500,0
459.HK,D,20221118,000000,0.087,0.087,0.085,0.087,440500,0
459.HK,D,20221121,000000,0.086,0.091,0.086,0.09,113500,0
459.HK,D,20221122,000000,0.09,0.09,0.09,0.09,0,0
459.HK,D,20221123,000000,0.09,0.09,0.09,0.09,0,0
459.HK,D,20221124,000000,0.091,0.091,0.091,0.091,14602,0
459.HK,D,20221125,000000,0.081,0.098,0.081,0.098,24920,0
459.HK,D,20221128,000000,0.094,0.094,0.094,0.094,0,0
459.HK,D,20221129,000000,0.094,0.094,0.094,0.094,0,0
459.HK,D,20221130,000000,0.081,0.093,0.081,0.093,25000,0
459.HK,D,20221201,000000,0.1,0.1,0.095,0.095,20000,0
459.HK,D,20221202,000000,0.094,0.094,0.094,0.094,0,0
459.HK,D,20221205,000000,0.087,0.095,0.087,0.095,140901,0
459.HK,D,20221206,000000,0.089,0.089,0.089,0.089,46000,0
459.HK,D,20221207,000000,0.091,0.091,0.089,0.091,240000,0
459.HK,D,20221208,000000,0.091,0.091,0.086,0.089,380000,0
459.HK,D,20221209,000000,0.095,0.096,0.09,0.096,655000,0
459.HK,D,20221212,000000,0.1,0.1,0.1,0.1,10000,0
459.HK,D,20221213,000000,0.099,0.104,0.099,0.104,1580000,0
459.HK,D,20221214,000000,0.105,0.105,0.105,0.105,310000,0
459.HK,D,20221215,000000,0.105,0.105,0.105,0.105,0,0
459.HK,D,20221216,000000,0.107,0.107,0.097,0.107,27000,0
459.HK,D,20221219,000000,0.101,0.107,0.101,0.102,270000,0
459.HK,D,20221220,000000,0.101,0.102,0.101,0.101,290000,0
459.HK,D,20221221,000000,0.101,0.101,0.101,0.101,0,0
459.HK,D,20221222,000000,0.094,0.1,0.094,0.1,77000,0
459.HK,D,20221223,000000,0.104,0.104,0.1,0.104,708100,0
459.HK,D,20221228,000000,0.104,0.104,0.1,0.104,1150000,0
459.HK,D,20221229,000000,0.09,0.102,0.09,0.097,243000,0
459.HK,D,20221230,000000,0.097,0.102,0.097,0.102,36200,0
459.HK,D,20230103,000000,0.1,0.103,0.1,0.103,285000,0
459.HK,D,20230104,000000,0.086,0.104,0.086,0.103,701700,0
459.HK,D,20230105,000000,0.1,0.104,0.1,0.103,436800,0
459.HK,D,20230106,000000,0.104,0.105,0.1,0.102,1006000,0
459.HK,D,20230109,000000,0.104,0.105,0.103,0.104,434920,0
459.HK,D,20230110,000000,0.092,0.104,0.092,0.104,28620,0
459.HK,D,20230111,000000,0.107,0.107,0.104,0.106,290400,0
459.HK,D,20230112,000000,0.107,0.107,0.106,0.106,215000,0
459.HK,D,20230113,000000,0.103,0.107,0.103,0.106,811011,0
459.HK,D,20230116,000000,0.103,0.103,0.103,0.103,20000,0
459.HK,D,20230117,000000,0.106,0.106,0.101,0.106,673500,0
459.HK,D,20230118,000000,0.097,0.102,0.097,0.102,68500,0
459.HK,D,20230119,000000,0.106,0.108,0.106,0.106,120000,0
459.HK,D,20230120,000000,0.106,0.107,0.106,0.107,843400,0
459.HK,D,20230126,000000,0.107,0.108,0.107,0.107,531500,0
459.HK,D,20230127,000000,0.105,0.106,0.103,0.106,460000,0
459.HK,D,20230130,000000,0.106,0.11,0.106,0.106,421500,0
459.HK,D,20230131,000000,0.117,0.117,0.108,0.117,727000,0
459.HK,D,20230201,000000,0.11,0.115,0.106,0.106,1024000,0
459.HK,D,20230202,000000,0.112,0.112,0.111,0.111,10000,0
459.HK,D,20230203,000000,0.111,0.112,0.105,0.112,1292100,0
459.HK,D,20230206,000000,0.112,0.112,0.105,0.108,1350000,0
459.HK,D,20230207,000000,0.108,0.116,0.108,0.114,144000,0
459.HK,D,20230208,000000,0.108,0.112,0.108,0.11,445500,0
459.HK,D,20230209,000000,0.108,0.111,0.108,0.111,71400,0
459.HK,D,20230210,000000,0.116,0.116,0.106,0.106,105400,0
459.HK,D,20230213,000000,0.106,0.112,0.106,0.112,20000,0
459.HK,D,20230214,000000,0.101,0.111,0.101,0.11,95400,0
459.HK,D,20230215,000000,0.11,0.11,0.11,0.11,0,0
459.HK,D,20230216,000000,0.098,0.107,0.098,0.107,28500,0
459.HK,D,20230217,000000,0.107,0.112,0.105,0.112,954110,0
459.HK,D,20230220,000000,0.106,0.112,0.106,0.106,54460,0
459.HK,D,20230221,000000,0.106,0.106,0.106,0.106,0,0
459.HK,D,20230222,000000,0.1,0.106,0.1,0.105,718500,0
459.HK,D,20230223,000000,0.105,0.105,0.103,0.105,230003,0
459.HK,D,20230224,000000,0.102,0.102,0.098,0.098,1420000,0
459.HK,D,20230227,000000,0.093,0.103,0.093,0.093,725400,0
459.HK,D,20230228,000000,0.089,0.099,0.089,0.099,12700,0
459.HK,D,20230301,000000,0.1,0.102,0.1,0.101,138093,0
459.HK,D,20230302,000000,0.101,0.102,0.092,0.101,500000,0
459.HK,D,20230303,000000,0.105,0.105,0.102,0.102,20000,0
459.HK,D,20230306,000000,0.106,0.106,0.101,0.106,542700,0
459.HK,D,20230307,000000,0.101,0.107,0.101,0.107,763800,0
459.HK,D,20230308,000000,0.108,0.108,0.102,0.108,450000,0
459.HK,D,20230309,000000,0.109,0.109,0.104,0.108,2077400,0
459.HK,D,20230310,000000,0.103,0.106,0.103,0.106,210000,0
459.HK,D,20230313,000000,0.093,0.106,0.093,0.104,533391,0
459.HK,D,20230314,000000,0.108,0.11,0.103,0.108,320000,0
459.HK,D,20230315,000000,0.108,0.113,0.108,0.11,2257200,0
459.HK,D,20230316,000000,0.11,0.113,0.11,0.113,1501300,0
459.HK,D,20230317,000000,0.115,0.117,0.114,0.117,630000,0
459.HK,D,20230320,000000,0.117,0.117,0.113,0.117,1199300,0
459.HK,D,20230321,000000,0.118,0.119,0.115,0.119,470000,0
459.HK,D,20230322,000000,0.136,0.136,0.112,0.112,49100,0
459.HK,D,20230323,000000,0.12,0.121,0.109,0.119,565400,0
459.HK,D,20230324,000000,0.119,0.119,0.119,0.119,0,0
459.HK,D,20230327,000000,0.119,0.119,0.119,0.119,0,0
459.HK,D,20230328,000000,0.119,0.119,0.118,0.119,287729,0
459.HK,D,20230329,000000,0.11,0.122,0.11,0.12,148900,0
459.HK,D,20230330,000000,0.119,0.123,0.109,0.119,210120,0
459.HK,D,20230331,000000,0.119,0.12,0.112,0.113,523100,0
459.HK,D,20230403,000000,0.096,0.121,0.096,0.121,1822400,0
459.HK,D,20230404,000000,0.119,0.119,0.115,0.119,274496,0
459.HK,D,20230406,000000,0.123,0.123,0.115,0.118,263600,0
459.HK,D,20230411,000000,0.123,0.123,0.113,0.118,136983,0
459.HK,D,20230412,000000,0.114,0.119,0.113,0.114,1613000,0
459.HK,D,20230413,000000,0.113,0.117,0.113,0.113,1289500,0
459.HK,D,20230414,000000,0.116,0.12,0.113,0.115,1733400,0
459.HK,D,20230417,000000,0.114,0.119,0.114,0.114,21600,0
459.HK,D,20230418,000000,0.119,0.119,0.119,0.119,522700,0
459.HK,D,20230419,000000,0.119,0.119,0.119,0.119,0,0
459.HK,D,20230420,000000,0.12,0.125,0.114,0.125,1702900,0
459.HK,D,20230421,000000,0.125,0.125,0.117,0.119,2196855,0
459.HK,D,20230424,000000,0.119,0.13,0.119,0.129,2151972,0
459.HK,D,20230425,000000,0.132,0.132,0.123,0.129,630000,0
459.HK,D,20230426,000000,0.127,0.129,0.124,0.127,630000,0
459.HK,D,20230427,000000,0.132,0.132,0.122,0.132,58500,0
459.HK,D,20230428,000000,0.13,0.133,0.123,0.123,720000,0
459.HK,D,20230502,000000,0.13,0.133,0.13,0.132,642000,0
459.HK,D,20230503,000000,0.132,0.132,0.118,0.132,750000,0
459.HK,D,20230504,000000,0.132,0.133,0.128,0.133,1790000,0
459.HK,D,20230505,000000,0.133,0.133,0.133,0.133,916150,0
459.HK,D,20230508,000000,0.131,0.134,0.127,0.131,517200,0
459.HK,D,20230509,000000,0.127,0.135,0.127,0.135,436690,0
459.HK,D,20230510,000000,0.135,0.135,0.135,0.135,1100000,0
459.HK,D,20230511,000000,0.136,0.136,0.135,0.136,433500,0
459.HK,D,20230512,000000,0.136,0.136,0.136,0.136,0,0
459.HK,D,20230515,000000,0.135,0.136,0.133,0.135,3851700,0
459.HK,D,20230516,000000,0.13,0.138,0.126,0.136,851300,0
459.HK,D,20230517,000000,0.133,0.137,0.13,0.133,771600,0
459.HK,D,20230518,000000,0.139,0.139,0.135,0.135,1087800,0
459.HK,D,20230519,000000,0.139,0.139,0.133,0.139,1560000,0
459.HK,D,20230522,000000,0.148,0.148,0.133,0.137,918500,0
459.HK,D,20230523,000000,0.133,0.136,0.13,0.136,55400,0
459.HK,D,20230524,000000,0.135,0.135,0.129,0.135,300800,0
459.HK,D,20230525,000000,0.128,0.134,0.127,0.133,3490000,0
459.HK,D,20230529,000000,0.128,0.129,0.128,0.129,60000,0
459.HK,D,20230530,000000,0.129,0.129,0.129,0.129,130000,0
459.HK,D,20230531,000000,0.125,0.126,0.125,0.125,1030000,0
459.HK,D,20230601,000000,0.129,0.129,0.129,0.129,70000,0
459.HK,D,20230602,000000,0.13,0.132,0.13,0.132,1450000,0
459.HK,D,20230605,000000,0.133,0.133,0.127,0.127,238500,0
459.HK,D,20230606,000000,0.134,0.138,0.132,0.137,3076400,0
459.HK,D,20230607,000000,0.137,0.139,0.133,0.136,21202300,0
459.HK,D,20230608,000000,0.136,0.137,0.131,0.132,118500,0
459.HK,D,20230609,000000,0.132,0.135,0.132,0.132,684600,0
459.HK,D,20230612,000000,0.135,0.135,0.135,0.135,50000,0
459.HK,D,20230613,000000,0.136,0.137,0.133,0.137,1196200,0
459.HK,D,20230614,000000,0.115,0.138,0.115,0.138,273700,0
459.HK,D,20230615,000000,0.145,0.145,0.135,0.135,54300,0
459.HK,D,20230616,000000,0.14,0.14,0.134,0.139,210800,0
459.HK,D,20230619,000000,0.139,0.139,0.139,0.139,0,0
459.HK,D,20230620,000000,0.135,0.135,0.135,0.135,28500,0
459.HK,D,20230621,000000,0.128,0.138,0.128,0.136,55400,0
459.HK,D,20230623,000000,0.136,0.136,0.12,0.136,219919,0
459.HK,D,20230626,000000,0.136,0.136,0.136,0.136,0,0
459.HK,D,20230627,000000,0.12,0.14,0.12,0.14,18000,0
459.HK,D,20230628,000000,0.14,0.14,0.14,0.14,610000,0
459.HK,D,20230629,000000,0.14,0.14,0.14,0.14,0,0
459.HK,D,20230630,000000,0.141,0.141,0.14,0.14,560000,0
