<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
137.HK,D,20090422,000000,1.26952,1.26952,1.26952,1.26952,1652966.8911656,0
137.HK,D,20090427,000000,1.21352,1.21352,1.21352,1.21352,1776162.7385305,0
137.HK,D,20090429,000000,1.16684,1.16684,1.16684,1.16684,1358368.1257278,0
137.HK,D,20090505,000000,1.29753,1.29753,1.29753,1.29753,2564616.1616659,0
137.HK,D,20090507,000000,1.44688,1.44688,1.44688,1.44688,9183982.6039939,0
137.HK,D,20090512,000000,1.37221,1.37221,1.37221,1.37221,2061120.0898267,0
137.HK,D,20090514,000000,1.44688,1.44688,1.44688,1.44688,1875790.6846604,0
137.HK,D,20090519,000000,1.8296,1.8296,1.8296,1.8296,4579671.7172605,0
137.HK,D,20090521,000000,1.68025,1.68025,1.68025,1.68025,2082545.4545858,0
137.HK,D,20090526,000000,1.91362,1.91362,1.91362,1.91362,3128103.2548306,0
137.HK,D,20090529,000000,2.4457,2.4457,2.4457,2.4457,7811045.23023,0
137.HK,D,20090603,000000,2.61372,2.61372,2.61372,2.61372,3587677.3289135,0
137.HK,D,20090605,000000,2.46437,2.46437,2.46437,2.46437,3361639.7307049,0
137.HK,D,20090610,000000,2.43636,2.43636,2.43636,2.43636,2377144.2200236,0
137.HK,D,20090612,000000,2.38036,2.38036,2.38036,2.38036,1880068.2587346,0
137.HK,D,20090616,000000,2.21233,2.21233,2.21233,2.21233,1888645.9035158,0
137.HK,D,20090619,000000,2.22166,2.22166,2.22166,2.22166,325665.54433852,0
137.HK,D,20090623,000000,2.175,2.175,2.175,2.175,1326230.0785891,0
137.HK,D,20090626,000000,2.26834,2.26834,2.26834,2.26834,868798.54098205,0
137.HK,D,20090630,000000,2.10031,2.10031,2.10031,2.10031,628834.45567998,0
137.HK,D,20090706,000000,2.10031,2.10031,2.10031,2.10031,407081.93042315,0
137.HK,D,20090708,000000,2.02563,2.02563,2.02563,2.02563,287099.88777212,0
137.HK,D,20090713,000000,1.97897,1.97897,1.97897,1.97897,404462.67958135,0
137.HK,D,20090715,000000,2.26834,2.26834,2.26834,2.26834,1487991.5825204,0
137.HK,D,20090720,000000,2.33368,2.33368,2.33368,2.33368,1345512.9068723,0
137.HK,D,20090722,000000,2.31501,2.31501,2.31501,2.31501,918076.87992801,0
137.HK,D,20090727,000000,2.43636,2.43636,2.43636,2.43636,2414638.6083521,0
137.HK,D,20090729,000000,2.43636,2.43636,2.43636,2.43636,2306440.5163186,0
137.HK,D,20090803,000000,2.63239,2.63239,2.63239,2.63239,3208448.3726772,0
137.HK,D,20090805,000000,2.50171,2.50171,2.50171,2.50171,1477814.5342598,0
137.HK,D,20090810,000000,2.42703,2.42703,2.42703,2.42703,876297.41864774,0
137.HK,D,20090812,000000,2.36169,2.36169,2.36169,2.36169,693110.54995732,0
137.HK,D,20090817,000000,2.203,2.203,2.203,2.203,619193.04153838,0
137.HK,D,20090819,000000,2.14699,2.14699,2.14699,2.14699,761671.71718648,0
137.HK,D,20090821,000000,2.203,2.203,2.203,2.203,723106.06062008,0
137.HK,D,20090826,000000,2.259,2.259,2.259,2.259,219609.98878091,0
137.HK,D,20090828,000000,2.10965,2.10965,2.10965,2.10965,354589.78676333,0
137.HK,D,20090902,000000,2.16566,2.16566,2.16566,2.16566,532889.52975219,0
137.HK,D,20090904,000000,2.24033,2.24033,2.24033,2.24033,296741.30191372,0
137.HK,D,20090909,000000,2.24967,2.24967,2.24967,2.24967,265674.52301301,0
137.HK,D,20090911,000000,2.259,2.259,2.259,2.259,362088.66442902,0
137.HK,D,20090916,000000,2.24967,2.24967,2.24967,2.24967,425293.4904684,0
137.HK,D,20090918,000000,2.259,2.259,2.259,2.259,93200.336702143,0
137.HK,D,20090923,000000,2.259,2.259,2.259,2.259,352447.25028741,0
137.HK,D,20090925,000000,2.259,2.259,2.259,2.259,339592.03143195,0
137.HK,D,20090930,000000,2.16566,2.16566,2.16566,2.16566,84630.190798498,0
137.HK,D,20091005,000000,2.175,2.175,2.175,2.175,101770.48260579,0
137.HK,D,20091008,000000,2.28701,2.28701,2.28701,2.28701,32138.04713867,0
137.HK,D,20091012,000000,2.33368,2.33368,2.33368,2.33368,97485.409653966,0
137.HK,D,20091015,000000,2.259,2.259,2.259,2.259,440291.24579978,0
137.HK,D,20091019,000000,2.259,2.259,2.259,2.259,107126.82379557,0
137.HK,D,20091022,000000,2.28701,2.28701,2.28701,2.28701,111411.89674739,0
137.HK,D,20091027,000000,2.259,2.259,2.259,2.259,229251.40292251,0
137.HK,D,20091029,000000,2.203,2.203,2.203,2.203,245320.42649185,0
137.HK,D,20091103,000000,2.24967,2.24967,2.24967,2.24967,242106.62177798,0
137.HK,D,20091105,000000,2.22166,2.22166,2.22166,2.22166,126409.65207877,0
137.HK,D,20091110,000000,2.19367,2.19367,2.19367,2.19367,657758.69810478,0
137.HK,D,20091112,000000,2.24967,2.24967,2.24967,2.24967,565629.62964059,0
137.HK,D,20091117,000000,2.36169,2.36169,2.36169,2.36169,550631.87430921,0
137.HK,D,20091119,000000,2.80042,2.80042,2.80042,2.80042,7742055.5557056,0
137.HK,D,20091124,000000,2.56705,2.56705,2.56705,2.56705,701680.69586096,0
137.HK,D,20091126,000000,2.53905,2.53905,2.53905,2.53905,283886.08305825,0
137.HK,D,20091201,000000,2.38036,2.38036,2.38036,2.38036,647046.01572522,0
137.HK,D,20091203,000000,2.43636,2.43636,2.43636,2.43636,928789.56230756,0
137.HK,D,20091208,000000,2.59505,2.59505,2.59505,2.59505,1761164.9831991,0
137.HK,D,20091210,000000,2.52038,2.52038,2.52038,2.52038,293527.49719985,0
137.HK,D,20091215,000000,2.43636,2.43636,2.43636,2.43636,698466.8911471,0
137.HK,D,20091217,000000,2.45503,2.45503,2.45503,2.45503,1145185.7463746,0
137.HK,D,20091222,000000,2.43636,2.43636,2.43636,2.43636,108198.09203352,0
137.HK,D,20091224,000000,2.41769,2.41769,2.41769,2.41769,249605.49944367,0
137.HK,D,20091230,000000,2.4737,2.4737,2.4737,2.4737,140336.13917219,0
137.HK,D,20100104,000000,2.46437,2.46437,2.46437,2.46437,138193.60269628,0
137.HK,D,20100106,000000,2.60439,2.60439,2.60439,2.60439,1421572.9517672,0
137.HK,D,20100111,000000,2.74441,2.74441,2.74441,2.74441,6386901.2346917,0
137.HK,D,20100113,000000,2.59505,2.59505,2.59505,2.59505,1314446.1279716,0
137.HK,D,20100118,000000,2.66973,2.66973,2.66973,2.66973,696324.35467118,0
137.HK,D,20100120,000000,2.70707,2.70707,2.70707,2.70707,687754.20876754,0
137.HK,D,20100125,000000,2.58572,2.58572,2.58572,2.58572,170331.64983495,0
137.HK,D,20100127,000000,2.46437,2.46437,2.46437,2.46437,314952.86195897,0
137.HK,D,20100201,000000,2.40836,2.40836,2.40836,2.40836,207826.0381634,0
137.HK,D,20100203,000000,2.48304,2.48304,2.48304,2.48304,312810.32548306,0
137.HK,D,20100208,000000,2.41769,2.41769,2.38036,2.3897,156405.16274153,0
137.HK,D,20100209,000000,2.51104,2.51104,2.35235,2.42703,276387.20539256,0
137.HK,D,20100210,000000,2.43636,2.4457,2.43636,2.4457,145692.48036197,0
137.HK,D,20100211,000000,2.4737,2.4737,2.42703,2.4457,96414.14141601,0
137.HK,D,20100212,000000,2.3897,2.4457,2.3897,2.41769,341734.56790786,0
137.HK,D,20100217,000000,2.4457,2.4737,2.4457,2.4737,124267.11560286,0
137.HK,D,20100218,000000,2.50171,2.52971,2.49237,2.49237,302097.6431035,0
137.HK,D,20100219,000000,2.42703,2.43636,2.41769,2.41769,50349.607183916,0
137.HK,D,20100222,000000,2.49237,2.50171,2.4457,2.4457,148906.28507584,0
137.HK,D,20100223,000000,2.4457,2.49237,2.43636,2.4457,124267.11560286,0
137.HK,D,20100224,000000,2.43636,2.48304,2.43636,2.48304,88915.26375032,0
137.HK,D,20100225,000000,2.4737,2.4737,2.45503,2.4737,96414.14141601,0
137.HK,D,20100226,000000,2.4737,2.59505,2.45503,2.59505,768099.32661421,0
137.HK,D,20100301,000000,2.60439,2.70707,2.56705,2.61372,553845.67902308,0
137.HK,D,20100302,000000,2.65106,2.65106,2.55772,2.61372,312810.32548306,0
137.HK,D,20100303,000000,2.61372,2.64173,2.61372,2.63239,692039.28171936,0
137.HK,D,20100304,000000,2.66973,2.66973,2.57639,2.62306,1141971.9416607,0
137.HK,D,20100305,000000,2.62306,2.70707,2.62306,2.6884,310667.78900714,0
137.HK,D,20100308,000000,2.71641,2.83776,2.70707,2.81909,4665373.1762969,0
137.HK,D,20100309,000000,2.81909,2.82842,2.70707,2.75375,2849573.5129621,0
137.HK,D,20100310,000000,2.74441,2.75375,2.70707,2.73508,709179.57352665,0
137.HK,D,20100311,000000,2.73508,2.74441,2.65106,2.70707,1088408.529763,0
137.HK,D,20100312,000000,2.70707,2.72574,2.6884,2.70707,245320.42649185,0
137.HK,D,20100315,000000,2.69774,2.73508,2.66973,2.69774,306382.71605532,0
137.HK,D,20100316,000000,2.70707,2.71641,2.67907,2.6884,216396.18406704,0
137.HK,D,20100317,000000,2.6884,2.73508,2.67907,2.70707,658829.96634274,0
137.HK,D,20100318,000000,2.70707,2.70707,2.67907,2.67907,154262.62626562,0
137.HK,D,20100319,000000,2.71641,2.71641,2.64173,2.66973,397440.51628155,0
137.HK,D,20100322,000000,2.65106,2.65106,2.56705,2.59505,291384.96072394,0
137.HK,D,20100323,000000,2.62306,2.65106,2.61372,2.62306,256033.1088714,0
137.HK,D,20100324,000000,2.62306,2.65106,2.61372,2.64173,333164.42200421,0
137.HK,D,20100325,000000,2.63239,2.64173,2.57639,2.58572,401725.58923338,0
137.HK,D,20100326,000000,2.58572,2.63239,2.58572,2.60439,151048.82155175,0
137.HK,D,20100329,000000,2.6604,2.69774,2.64173,2.67907,754172.83952079,0
137.HK,D,20100330,000000,2.69774,2.75375,2.69774,2.69774,782025.81370764,0
137.HK,D,20100331,000000,2.69774,2.74441,2.6884,2.6884,316024.13019692,0
137.HK,D,20100401,000000,2.72574,2.81909,2.71641,2.80042,1502989.3378518,0
137.HK,D,20100407,000000,2.82842,2.84709,2.75375,2.80042,628834.45567998,0
137.HK,D,20100408,000000,2.80042,2.82842,2.77242,2.78174,179973.06397655,0
137.HK,D,20100409,000000,2.78174,2.80042,2.74441,2.76308,477785.63412823,0
137.HK,D,20100412,000000,2.77242,2.77242,2.6884,2.72574,411367.00337498,0
137.HK,D,20100413,000000,2.71641,2.75375,2.67907,2.70707,512066.21774281,0
137.HK,D,20100414,000000,2.67907,2.70707,2.66973,2.66973,238892.81706411,0
137.HK,D,20100415,000000,2.70707,2.75375,2.70707,2.70707,493854.65769756,0
137.HK,D,20100416,000000,2.79108,2.82842,2.70707,2.80042,1140900.6734228,0
137.HK,D,20100419,000000,2.79108,2.79108,2.69774,2.75375,397440.51628155,0
137.HK,D,20100420,000000,2.72574,2.79108,2.72574,2.79108,380300.22447426,0
137.HK,D,20100421,000000,2.80042,2.80042,2.75375,2.75375,428507.29518227,0
137.HK,D,20100422,000000,2.75375,2.75375,2.70707,2.75375,204612.23344953,0
137.HK,D,20100423,000000,2.78174,2.78174,2.73508,2.73508,167117.84512108,0
137.HK,D,20100426,000000,2.80042,2.80042,2.70707,2.79108,808807.51965653,0
137.HK,D,20100427,000000,2.71641,2.75375,2.71641,2.71641,755244.10775875,0
137.HK,D,20100428,000000,2.70707,2.77242,2.69774,2.71641,271030.86420278,0
137.HK,D,20100429,000000,2.71641,2.75375,2.6884,2.6884,278529.74186847,0
137.HK,D,20100430,000000,2.71641,2.74441,2.6884,2.74441,208897.30640136,0
137.HK,D,20100503,000000,2.74441,2.74441,2.67907,2.69774,225501.96408967,0
137.HK,D,20100504,000000,2.67907,2.6884,2.52971,2.66973,756315.3759967,0
137.HK,D,20100505,000000,2.53905,2.61372,2.53905,2.57639,344948.37262173,0
137.HK,D,20100506,000000,2.55772,2.61372,2.42703,2.4457,417794.61280271,0
137.HK,D,20100507,000000,2.33368,2.42703,2.33368,2.38036,790595.95961128,0
137.HK,D,20100510,000000,2.39902,2.41769,2.35235,2.41769,1061626.8238141,0
137.HK,D,20100511,000000,2.45503,2.53905,2.4457,2.46437,254961.84063345,0
137.HK,D,20100512,000000,2.52038,2.52971,2.3897,2.4457,161761.50393131,0
137.HK,D,20100513,000000,2.50171,2.56705,2.49237,2.52038,454217.7328932,0
137.HK,D,20100514,000000,2.52038,2.6604,2.52038,2.62306,621335.57801429,0
137.HK,D,20100517,000000,2.6604,2.6604,2.49237,2.50171,316024.13019692,0
137.HK,D,20100518,000000,2.52038,2.53905,2.52038,2.52038,206754.76992544,0
137.HK,D,20100519,000000,2.4737,2.61372,2.4737,2.48304,204612.23344953,0
137.HK,D,20100520,000000,2.50171,2.52971,2.30568,2.37103,470286.75646254,0
137.HK,D,20100524,000000,2.33368,2.43636,2.33368,2.41769,241035.35354003,0
137.HK,D,20100525,000000,2.38036,2.41769,2.259,2.259,190685.74635611,0
137.HK,D,20100526,000000,2.259,2.31501,2.22166,2.259,385656.56566404,0
137.HK,D,20100527,000000,2.259,2.32435,2.259,2.29634,201398.42873567,0
137.HK,D,20100528,000000,2.36169,2.41769,2.36169,2.41769,136051.06622037,0
137.HK,D,20100531,000000,2.39902,2.39902,2.33368,2.3897,26781.705948892,0
137.HK,D,20100601,000000,2.38036,2.39902,2.37103,2.38036,97485.409653966,0
137.HK,D,20100602,000000,2.38036,2.41769,2.38036,2.38036,89986.531988276,0
137.HK,D,20100603,000000,2.42703,2.42703,2.36169,2.38036,156405.16274153,0
137.HK,D,20100604,000000,2.39902,2.41769,2.3897,2.41769,199255.89225975,0
137.HK,D,20100607,000000,2.39902,2.39902,2.259,2.32435,64276.09427734,0
137.HK,D,20100608,000000,2.37103,2.37103,2.33368,2.33368,16069.023569335,0
137.HK,D,20100609,000000,2.32435,2.32435,2.32435,2.32435,8570.1459036453,0
137.HK,D,20100610,000000,2.24967,2.30568,2.24967,2.30568,12855.218855468,0
137.HK,D,20100611,000000,2.33368,2.33368,2.31501,2.31501,93200.336702143,0
137.HK,D,20100614,000000,2.31501,2.31501,2.31501,2.31501,51420.875421872,0
137.HK,D,20100615,000000,2.32435,2.33368,2.31501,2.32435,58919.753087562,0
137.HK,D,20100617,000000,2.33368,2.34302,2.27767,2.32435,282814.8148203,0
137.HK,D,20100618,000000,2.33368,2.33368,2.27767,2.33368,206754.76992544,0
137.HK,D,20100621,000000,2.33368,2.36169,2.29634,2.36169,156405.16274153,0
137.HK,D,20100622,000000,2.33368,2.33368,2.32435,2.32435,74988.776656897,0
137.HK,D,20100623,000000,2.33368,2.33368,2.28701,2.29634,168189.11335904,0
137.HK,D,20100624,000000,2.29634,2.33368,2.28701,2.31501,219609.98878091,0
137.HK,D,20100625,000000,2.29634,2.31501,2.27767,2.31501,173545.45454882,0
137.HK,D,20100628,000000,2.31501,2.32435,2.21233,2.32435,259246.91358527,0
137.HK,D,20100629,000000,2.175,2.231,2.175,2.175,193899.55106998,0
137.HK,D,20100630,000000,2.175,2.19367,2.175,2.19367,53563.411897783,0
137.HK,D,20100702,000000,2.10965,2.12832,2.09098,2.10031,231393.93939842,0
137.HK,D,20100705,000000,2.05364,2.05364,1.9883,2.0443,189614.47811815,0
137.HK,D,20100706,000000,2.05364,2.08164,2.03497,2.08164,199255.89225975,0
137.HK,D,20100707,000000,2.10031,2.10031,2.02563,2.02563,63204.826039384,0
137.HK,D,20100708,000000,2.05364,2.07231,2.05364,2.06297,64276.09427734,0
137.HK,D,20100709,000000,2.10965,2.14699,2.10031,2.10031,19282.828283202,0
137.HK,D,20100712,000000,2.22166,2.22166,2.15633,2.19367,106055.55555761,0
137.HK,D,20100713,000000,2.22166,2.22166,2.19367,2.19367,83558.922560542,0
137.HK,D,20100714,000000,2.11898,2.18433,2.11898,2.175,37494.388328448,0
137.HK,D,20100715,000000,2.12832,2.12832,2.10031,2.11898,34280.583614581,0
137.HK,D,20100716,000000,2.06297,2.10965,2.06297,2.10965,5356.3411897783,0
137.HK,D,20100719,000000,2.10031,2.10031,2.0443,2.07231,113554.4332233,0
137.HK,D,20100720,000000,2.05364,2.11898,2.05364,2.11898,81416.386084631,0
137.HK,D,20100721,000000,2.13765,2.13765,2.10031,2.11898,104984.28731966,0
137.HK,D,20100722,000000,2.14699,2.14699,2.07231,2.12832,530277.77778806,0
137.HK,D,20100723,000000,2.175,2.19367,2.175,2.175,269959.59596483,0
137.HK,D,20100726,000000,2.24033,2.24033,2.18433,2.19367,247462.96296776,0
137.HK,D,20100727,000000,2.19367,2.19367,2.15633,2.19367,92129.068464187,0
137.HK,D,20100728,000000,2.18433,2.19367,2.16566,2.16566,304240.17957941,0
137.HK,D,20100729,000000,2.18433,2.22166,2.175,2.22166,443505.05051365,0
137.HK,D,20100730,000000,2.22166,2.231,2.22166,2.22166,41779.461280271,0
137.HK,D,20100802,000000,2.24033,2.24033,2.19367,2.21233,327808.08081443,0
137.HK,D,20100803,000000,2.24033,2.24033,2.21233,2.22166,327808.08081443,0
137.HK,D,20100804,000000,2.22166,2.22166,2.18433,2.19367,36423.120090493,0
137.HK,D,20100805,000000,2.19367,2.22166,2.19367,2.22166,293453.57969143,0
137.HK,D,20100806,000000,2.19367,2.19367,2.19367,2.19367,149977.55331379,0
137.HK,D,20100809,000000,2.231,2.231,2.19367,2.203,107126.82379557,0
137.HK,D,20100810,000000,2.203,2.203,2.16566,2.175,324594.27610057,0
137.HK,D,20100811,000000,2.175,2.22166,2.16566,2.19367,102841.75084374,0
137.HK,D,20100812,000000,2.16566,2.16566,2.16566,2.16566,61062.289563473,0
137.HK,D,20100813,000000,2.15633,2.175,2.15633,2.175,62133.557801429,0
137.HK,D,20100816,000000,2.19367,2.22166,2.19367,2.203,138193.60269628,0
137.HK,D,20100817,000000,2.19367,2.21233,2.19367,2.21233,144621.21212402,0
137.HK,D,20100818,000000,2.175,2.203,2.15633,2.175,55705.948373695,0
137.HK,D,20100819,000000,2.18433,2.22166,2.18433,2.203,236750.2805882,0
137.HK,D,20100820,000000,2.203,2.22166,2.19367,2.19367,155333.89450357,0
137.HK,D,20100823,000000,2.19367,2.22166,2.18433,2.21233,146763.74859993,0
137.HK,D,20100824,000000,2.203,2.24967,2.19367,2.21233,239964.08530207,0
137.HK,D,20100825,000000,2.22166,2.22166,2.19367,2.203,212111.11111522,0
137.HK,D,20100826,000000,2.231,2.231,2.18433,2.18433,34280.583614581,0
137.HK,D,20100827,000000,2.19367,2.19367,2.14699,2.175,191757.01459406,0
137.HK,D,20100830,000000,2.175,2.231,2.16566,2.231,156405.16274153,0
137.HK,D,20100831,000000,2.15633,2.24033,2.14699,2.24033,52492.143659828,0
137.HK,D,20100901,000000,2.203,2.24033,2.19367,2.24033,156405.16274153,0
137.HK,D,20100902,000000,2.26834,2.26834,2.203,2.24967,50349.607183916,0
137.HK,D,20100903,000000,2.32435,2.32435,2.21233,2.24967,174616.72278677,0
137.HK,D,20100906,000000,2.231,2.33368,2.231,2.30568,243177.89001594,0
137.HK,D,20100907,000000,2.30568,2.31501,2.259,2.259,143549.94388606,0
137.HK,D,20100908,000000,2.24033,2.24033,2.231,2.231,42850.729518227,0
137.HK,D,20100909,000000,2.24033,2.26834,2.24033,2.26834,128552.18855468,0
137.HK,D,20100910,000000,2.24967,2.24967,2.22166,2.24033,128552.18855468,0
137.HK,D,20100913,000000,2.24033,2.29634,2.231,2.29634,259246.91358527,0
137.HK,D,20100914,000000,2.24033,2.24033,2.22166,2.22166,181044.33221451,0
137.HK,D,20100915,000000,2.19367,2.19367,2.13765,2.16566,1351940.5163001,0
137.HK,D,20100916,000000,2.12832,2.16566,2.12832,2.16566,917005.61169005,0
137.HK,D,20100917,000000,2.15633,2.16566,2.14699,2.15633,436006.17284796,0
137.HK,D,20100920,000000,2.19367,2.19367,2.13765,2.13765,532420.31426397,0
137.HK,D,20100921,000000,2.13765,2.175,2.13765,2.16566,857014.59036453,0
137.HK,D,20100922,000000,2.16566,2.16566,2.14699,2.14699,427436.02694431,0
137.HK,D,20100924,000000,2.13765,2.16566,2.13765,2.14699,214253.64759113,0
137.HK,D,20100927,000000,2.16566,2.19367,2.14699,2.19367,802379.9102288,0
137.HK,D,20100928,000000,2.203,2.203,2.175,2.203,757386.64423466,0
137.HK,D,20100929,000000,2.21233,2.259,2.21233,2.24967,701680.69586096,0
137.HK,D,20100930,000000,2.21233,2.24033,2.203,2.24033,424222.22223044,0
137.HK,D,20101004,000000,2.24033,2.28701,2.24033,2.28701,403868.12570929,0
137.HK,D,20101005,000000,2.31501,2.36169,2.31501,2.33368,802379.9102288,0
137.HK,D,20101006,000000,2.32435,2.40836,2.32435,2.39902,1329443.883303,0
137.HK,D,20101007,000000,2.40836,2.40836,2.32435,2.36169,457431.53760707,0
137.HK,D,20101008,000000,2.37103,2.37103,2.28701,2.28701,385656.56566404,0
137.HK,D,20101011,000000,2.33368,2.33368,2.259,2.33368,57848.484849606,0
137.HK,D,20101012,000000,2.33368,2.33368,2.30568,2.30568,245320.42649185,0
137.HK,D,20101013,000000,2.29634,2.31501,2.28701,2.30568,101770.48260579,0
137.HK,D,20101014,000000,2.33368,2.34302,2.29634,2.34302,355661.05500128,0
137.HK,D,20101015,000000,2.32435,2.32435,2.28701,2.30568,344948.37262173,0
137.HK,D,20101018,000000,2.28701,2.29634,2.19367,2.27767,512066.21774281,0
137.HK,D,20101019,000000,2.26834,2.29634,2.26834,2.27767,301026.37486554,0
137.HK,D,20101020,000000,2.27767,2.27767,2.22166,2.259,226037.59820865,0
137.HK,D,20101021,000000,2.24033,2.26834,2.22166,2.26834,202469.69697362,0
137.HK,D,20101022,000000,2.27767,2.27767,2.27767,2.27767,26781.705948892,0
137.HK,D,20101025,000000,2.27767,2.31501,2.231,2.259,112483.16498535,0
137.HK,D,20101026,000000,2.27767,2.27767,2.231,2.27767,257104.37710936,0
137.HK,D,20101027,000000,2.175,2.30568,2.175,2.24967,172474.18631086,0
137.HK,D,20101028,000000,2.26834,2.27767,2.24967,2.27767,154262.62626562,0
137.HK,D,20101029,000000,2.27767,2.27767,2.22166,2.259,82487.654322586,0
137.HK,D,20101101,000000,2.24033,2.29634,2.24033,2.27767,436273.98990744,0
137.HK,D,20101102,000000,2.259,2.50171,2.259,2.42703,2514654.3535841,0
137.HK,D,20101103,000000,2.45503,2.4737,2.34302,2.38036,1146672.6666889,0
137.HK,D,20101104,000000,2.38036,2.43636,2.33368,2.38036,797023.56903902,0
137.HK,D,20101105,000000,2.41769,2.52038,2.36169,2.50171,1949708.1930793,0
137.HK,D,20101108,000000,2.50171,2.77242,2.50171,2.70707,3338607.4635888,0
137.HK,D,20101109,000000,2.70707,2.72574,2.62306,2.6604,1049842.8731966,0
137.HK,D,20101110,000000,2.66973,2.66973,2.61372,2.62306,183186.86869042,0
137.HK,D,20101111,000000,2.64173,2.6884,2.64173,2.65106,441362.51403774,0
137.HK,D,20101112,000000,2.65106,2.65106,2.56705,2.56705,1762236.2514371,0
137.HK,D,20101115,000000,2.56705,2.61372,2.52038,2.53905,376550.78564142,0
137.HK,D,20101116,000000,2.55772,2.56705,2.52971,2.52971,341734.56790786,0
137.HK,D,20101117,000000,2.52971,2.52971,2.4457,2.48304,538847.9236917,0
137.HK,D,20101118,000000,2.4737,2.52971,2.4737,2.52971,107126.82379557,0
137.HK,D,20101119,000000,2.61372,2.61372,2.48304,2.52038,493854.65769756,0
137.HK,D,20101122,000000,2.52971,2.52971,2.50171,2.51104,216396.18406704,0
137.HK,D,20101123,000000,2.51104,2.51104,2.4457,2.51104,280672.27834438,0
137.HK,D,20101124,000000,2.51104,2.52038,2.51104,2.52038,147835.01683788,0
137.HK,D,20101125,000000,2.56705,2.56705,2.52971,2.56705,377086.4197604,0
137.HK,D,20101126,000000,2.48304,2.54838,2.48304,2.48304,88915.26375032,0
137.HK,D,20101129,000000,2.52038,2.58572,2.52038,2.58572,75703.312571613,0
137.HK,D,20101130,000000,2.54838,2.75375,2.52038,2.75375,840945.5667952,0
137.HK,D,20101201,000000,2.72574,2.80042,2.56705,2.6884,991994.38834695,0
137.HK,D,20101202,000000,2.69774,2.80042,2.64173,2.6604,752744.8389596,0
137.HK,D,20101203,000000,2.67907,2.69774,2.66973,2.69774,294598.76543781,0
