<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3603.HK,D,20240618,000000,0.052,0.052,0.052,0.052,0,0
3603.HK,D,20240619,000000,0.051,0.053,0.051,0.053,744000,0
3603.HK,D,20240620,000000,0.053,0.053,0.053,0.053,0,0
3603.HK,D,20240621,000000,0.053,0.053,0.053,0.053,0,0
3603.HK,D,20240624,000000,0.052,0.052,0.052,0.052,30000,0
3603.HK,D,20240625,000000,0.052,0.052,0.049,0.052,318000,0
3603.HK,D,20240626,000000,0.049,0.05,0.048,0.05,2595000,0
3603.HK,D,20240627,000000,0.05,0.05,0.047,0.05,6891000,0
3603.HK,D,20240628,000000,0.048,0.049,0.047,0.048,360000,0
3603.HK,D,20240702,000000,0.047,0.048,0.046,0.046,1482000,0
3603.HK,D,20240703,000000,0.048,0.048,0.045,0.048,624000,0
3603.HK,D,20240704,000000,0.046,0.046,0.043,0.045,3393000,0
3603.HK,D,20240705,000000,0.045,0.048,0.043,0.048,45000,0
3603.HK,D,20240708,000000,0.05,0.05,0.049,0.05,2298000,0
3603.HK,D,20240709,000000,0.048,0.049,0.048,0.048,1020000,0
3603.HK,D,20240710,000000,0.05,0.05,0.048,0.05,1065000,0
3603.HK,D,20240711,000000,0.049,0.049,0.049,0.049,303000,0
3603.HK,D,20240712,000000,0.052,0.052,0.049,0.051,1929000,0
3603.HK,D,20240715,000000,0.053,0.053,0.053,0.053,3000,0
3603.HK,D,20240716,000000,0.053,0.053,0.049,0.049,21000,0
3603.HK,D,20240717,000000,0.05,0.05,0.049,0.049,882000,0
3603.HK,D,20240718,000000,0.049,0.049,0.049,0.049,0,0
3603.HK,D,20240719,000000,0.049,0.049,0.049,0.049,0,0
3603.HK,D,20240722,000000,0.049,0.049,0.049,0.049,342000,0
3603.HK,D,20240723,000000,0.049,0.049,0.049,0.049,531000,0
3603.HK,D,20240724,000000,0.049,0.049,0.047,0.049,11928000,0
3603.HK,D,20240725,000000,0.049,0.05,0.048,0.048,1077000,0
3603.HK,D,20240726,000000,0.048,0.049,0.048,0.049,1104000,0
3603.HK,D,20240729,000000,0.049,0.05,0.049,0.049,402000,0
3603.HK,D,20240730,000000,0.049,0.049,0.049,0.049,1248000,0
3603.HK,D,20240731,000000,0.049,0.052,0.049,0.052,183000,0
3603.HK,D,20240801,000000,0.047,0.05,0.047,0.049,36000,0
3603.HK,D,20240802,000000,0.049,0.05,0.047,0.048,570000,0
3603.HK,D,20240805,000000,0.046,0.048,0.045,0.045,1032000,0
3603.HK,D,20240806,000000,0.044,0.045,0.044,0.045,360000,0
3603.HK,D,20240807,000000,0.045,0.045,0.045,0.045,0,0
3603.HK,D,20240808,000000,0.045,0.045,0.045,0.045,0,0
3603.HK,D,20240809,000000,0.044,0.044,0.043,0.044,102000,0
3603.HK,D,20240812,000000,0.044,0.044,0.044,0.044,51000,0
3603.HK,D,20240813,000000,0.044,0.044,0.043,0.044,117000,0
3603.HK,D,20240814,000000,0.043,0.044,0.04,0.044,534000,0
3603.HK,D,20240815,000000,0.04,0.046,0.04,0.046,120000,0
3603.HK,D,20240816,000000,0.048,0.048,0.045,0.048,33000,0
3603.HK,D,20240819,000000,0.048,0.049,0.045,0.048,27000,0
3603.HK,D,20240820,000000,0.043,0.045,0.043,0.044,39000,0
3603.HK,D,20240821,000000,0.044,0.044,0.044,0.044,0,0
3603.HK,D,20240822,000000,0.045,0.045,0.045,0.045,0,0
3603.HK,D,20240823,000000,0.045,0.045,0.045,0.045,0,0
3603.HK,D,20240826,000000,0.042,0.049,0.042,0.042,30000,0
3603.HK,D,20240827,000000,0.045,0.045,0.041,0.041,156000,0
3603.HK,D,20240828,000000,0.043,0.043,0.041,0.041,528000,0
3603.HK,D,20240829,000000,0.041,0.041,0.04,0.041,303000,0
3603.HK,D,20240830,000000,0.041,0.041,0.041,0.041,0,0
3603.HK,D,20240902,000000,0.041,0.041,0.041,0.041,0,0
3603.HK,D,20240903,000000,0.04,0.048,0.033,0.037,7557000,0
3603.HK,D,20240904,000000,0.036,0.039,0.036,0.039,507000,0
3603.HK,D,20240905,000000,0.034,0.038,0.034,0.038,1089000,0
3603.HK,D,20240909,000000,0.038,0.041,0.036,0.041,519000,0
3603.HK,D,20240910,000000,0.043,0.043,0.043,0.043,150000,0
3603.HK,D,20240911,000000,0.043,0.043,0.043,0.043,0,0
3603.HK,D,20240912,000000,0.043,0.043,0.043,0.043,0,0
3603.HK,D,20240913,000000,0.042,0.042,0.039,0.042,192000,0
3603.HK,D,20240916,000000,0.042,0.042,0.042,0.042,0,0
3603.HK,D,20240917,000000,0.039,0.042,0.036,0.039,759000,0
3603.HK,D,20240919,000000,0.039,0.045,0.039,0.044,876000,0
3603.HK,D,20240920,000000,0.039,0.04,0.039,0.04,615000,0
3603.HK,D,20240923,000000,0.04,0.045,0.04,0.045,2598000,0
3603.HK,D,20240924,000000,0.045,0.045,0.045,0.045,231000,0
3603.HK,D,20240925,000000,0.045,0.048,0.04,0.04,2421000,0
3603.HK,D,20240926,000000,0.042,0.045,0.041,0.042,126000,0
3603.HK,D,20240927,000000,0.044,0.05,0.044,0.049,2388000,0
3603.HK,D,20240930,000000,0.054,0.061,0.051,0.053,10173000,0
3603.HK,D,20241002,000000,0.06,0.065,0.053,0.061,3804000,0
3603.HK,D,20241003,000000,0.061,0.064,0.053,0.057,2676000,0
3603.HK,D,20241004,000000,0.058,0.063,0.048,0.054,8604000,0
3603.HK,D,20241007,000000,0.056,0.061,0.054,0.061,6582000,0
3603.HK,D,20241008,000000,0.061,0.063,0.05,0.05,6228000,0
3603.HK,D,20241009,000000,0.05,0.05,0.046,0.048,1647000,0
3603.HK,D,20241010,000000,0.05,0.05,0.046,0.05,432000,0
3603.HK,D,20241014,000000,0.053,0.053,0.049,0.05,1488000,0
3603.HK,D,20241015,000000,0.05,0.05,0.046,0.048,1359000,0
3603.HK,D,20241016,000000,0.049,0.055,0.049,0.051,1245000,0
3603.HK,D,20241017,000000,0.051,0.051,0.051,0.051,699000,0
3603.HK,D,20241018,000000,0.051,0.052,0.049,0.052,861000,0
3603.HK,D,20241021,000000,0.053,0.053,0.049,0.049,2358000,0
3603.HK,D,20241022,000000,0.049,0.05,0.049,0.049,2181000,0
3603.HK,D,20241023,000000,0.049,0.05,0.049,0.049,813000,0
3603.HK,D,20241024,000000,0.049,0.049,0.049,0.049,141000,0
3603.HK,D,20241025,000000,0.049,0.05,0.049,0.05,1038000,0
3603.HK,D,20241028,000000,0.05,0.05,0.045,0.045,4278000,0
3603.HK,D,20241029,000000,0.048,0.049,0.046,0.048,3489000,0
3603.HK,D,20241030,000000,0.047,0.047,0.047,0.047,366000,0
3603.HK,D,20241031,000000,0.047,0.048,0.046,0.048,2571000,0
3603.HK,D,20241101,000000,0.048,0.053,0.048,0.05,552000,0
3603.HK,D,20241104,000000,0.052,0.053,0.05,0.052,813000,0
3603.HK,D,20241105,000000,0.049,0.049,0.048,0.049,297000,0
3603.HK,D,20241106,000000,0.05,0.05,0.049,0.049,627000,0
3603.HK,D,20241107,000000,0.05,0.05,0.05,0.05,327000,0
3603.HK,D,20241108,000000,0.049,0.049,0.049,0.049,42000,0
3603.HK,D,20241111,000000,0.049,0.049,0.047,0.047,2322000,0
3603.HK,D,20241112,000000,0.048,0.048,0.048,0.048,309000,0
3603.HK,D,20241113,000000,0.046,0.048,0.046,0.048,273000,0
3603.HK,D,20241114,000000,0.048,0.05,0.048,0.048,1125000,0
3603.HK,D,20241115,000000,0.048,0.048,0.048,0.048,0,0
3603.HK,D,20241118,000000,0.049,0.049,0.049,0.049,162000,0
3603.HK,D,20241119,000000,0.049,0.05,0.049,0.049,1290000,0
3603.HK,D,20241120,000000,0.047,0.048,0.047,0.048,432000,0
3603.HK,D,20241121,000000,0.048,0.048,0.048,0.048,0,0
3603.HK,D,20241122,000000,0.049,0.049,0.044,0.045,1524000,0
3603.HK,D,20241125,000000,0.048,0.048,0.046,0.048,846000,0
3603.HK,D,20241126,000000,0.048,0.048,0.044,0.045,6746000,0
3603.HK,D,20241127,000000,0.046,0.046,0.045,0.046,1680000,0
3603.HK,D,20241128,000000,0.047,0.047,0.046,0.046,912000,0
3603.HK,D,20241129,000000,0.047,0.047,0.047,0.047,0,0
3603.HK,D,20241202,000000,0.049,0.049,0.047,0.049,165000,0
3603.HK,D,20241203,000000,0.047,0.047,0.046,0.047,438000,0
3603.HK,D,20241204,000000,0.046,0.046,0.044,0.045,1491000,0
3603.HK,D,20241205,000000,0.048,0.048,0.045,0.048,585000,0
3603.HK,D,20241206,000000,0.046,0.046,0.045,0.046,477000,0
3603.HK,D,20241209,000000,0.044,0.046,0.044,0.044,1809000,0
3603.HK,D,20241210,000000,0.045,0.049,0.044,0.046,2901000,0
3603.HK,D,20241211,000000,0.046,0.046,0.046,0.046,0,0
3603.HK,D,20241212,000000,0.046,0.046,0.044,0.046,1224000,0
3603.HK,D,20241213,000000,0.046,0.046,0.044,0.046,1896000,0
3603.HK,D,20241216,000000,0.046,0.046,0.044,0.044,1473000,0
3603.HK,D,20241217,000000,0.044,0.044,0.043,0.043,141000,0
3603.HK,D,20241218,000000,0.044,0.044,0.043,0.043,1524000,0
3603.HK,D,20241219,000000,0.043,0.043,0.043,0.043,159000,0
3603.HK,D,20241220,000000,0.043,0.045,0.043,0.045,207000,0
3603.HK,D,20241223,000000,0.046,0.046,0.045,0.045,1467000,0
3603.HK,D,20241224,000000,0.047,0.047,0.047,0.047,0,0
3603.HK,D,20241227,000000,0.044,0.047,0.044,0.047,855000,0
3603.HK,D,20241230,000000,0.044,0.044,0.044,0.044,42000,0
3603.HK,D,20241231,000000,0.046,0.046,0.046,0.046,0,0
3603.HK,D,20250102,000000,0.045,0.045,0.044,0.044,9000,0
3603.HK,D,20250103,000000,0.044,0.044,0.044,0.044,117000,0
3603.HK,D,20250106,000000,0.045,0.045,0.045,0.045,816000,0
3603.HK,D,20250107,000000,0.045,0.045,0.045,0.045,0,0
3603.HK,D,20250108,000000,0.045,0.045,0.045,0.045,0,0
3603.HK,D,20250109,000000,0.045,0.045,0.044,0.045,21000,0
3603.HK,D,20250110,000000,0.044,0.044,0.044,0.044,6000,0
3603.HK,D,20250113,000000,0.044,0.044,0.044,0.044,33000,0
3603.HK,D,20250114,000000,0.044,0.044,0.044,0.044,165000,0
3603.HK,D,20250115,000000,0.045,0.045,0.045,0.045,39000,0
3603.HK,D,20250116,000000,0.044,0.045,0.044,0.044,603000,0
3603.HK,D,20250117,000000,0.044,0.044,0.044,0.044,0,0
3603.HK,D,20250120,000000,0.045,0.048,0.045,0.048,1368000,0
3603.HK,D,20250121,000000,0.049,0.05,0.049,0.05,654000,0
3603.HK,D,20250122,000000,0.045,0.045,0.045,0.045,12000,0
3603.HK,D,20250123,000000,0.045,0.045,0.045,0.045,126000,0
3603.HK,D,20250124,000000,0.045,0.046,0.045,0.046,522000,0
3603.HK,D,20250127,000000,0.046,0.046,0.046,0.046,0,0
3603.HK,D,20250128,000000,0.046,0.046,0.046,0.046,0,0
3603.HK,D,20250203,000000,0.045,0.045,0.045,0.045,3000,0
3603.HK,D,20250204,000000,0.046,0.046,0.046,0.046,312000,0
3603.HK,D,20250205,000000,0.045,0.046,0.045,0.046,54000,0
3603.HK,D,20250206,000000,0.045,0.048,0.045,0.048,1671000,0
3603.HK,D,20250207,000000,0.047,0.047,0.045,0.046,759000,0
3603.HK,D,20250210,000000,0.045,0.048,0.045,0.047,837000,0
3603.HK,D,20250211,000000,0.047,0.047,0.047,0.047,12000,0
3603.HK,D,20250212,000000,0.045,0.045,0.045,0.045,207000,0
3603.HK,D,20250213,000000,0.045,0.045,0.045,0.045,0,0
3603.HK,D,20250214,000000,0.045,0.045,0.045,0.045,30000,0
3603.HK,D,20250217,000000,0.045,0.048,0.045,0.048,1068000,0
3603.HK,D,20250218,000000,0.045,0.047,0.044,0.045,663000,0
3603.HK,D,20250219,000000,0.045,0.045,0.045,0.045,9000,0
3603.HK,D,20250220,000000,0.045,0.045,0.045,0.045,0,0
3603.HK,D,20250221,000000,0.044,0.046,0.044,0.044,153000,0
3603.HK,D,20250224,000000,0.046,0.051,0.045,0.045,729000,0
3603.HK,D,20250225,000000,0.044,0.044,0.044,0.044,135000,0
3603.HK,D,20250226,000000,0.045,0.045,0.045,0.045,0,0
3603.HK,D,20250227,000000,0.045,0.045,0.044,0.045,285000,0
3603.HK,D,20250228,000000,0.045,0.046,0.045,0.046,60000,0
3603.HK,D,20250303,000000,0.046,0.046,0.046,0.046,60000,0
3603.HK,D,20250304,000000,0.046,0.046,0.046,0.046,126000,0
3603.HK,D,20250305,000000,0.046,0.046,0.046,0.046,9000,0
3603.HK,D,20250306,000000,0.046,0.046,0.046,0.046,54000,0
3603.HK,D,20250307,000000,0.046,0.046,0.044,0.044,84000,0
3603.HK,D,20250310,000000,0.048,0.062,0.044,0.048,10050000,0
3603.HK,D,20250311,000000,0.052,0.052,0.049,0.049,267000,0
3603.HK,D,20250312,000000,0.054,0.054,0.049,0.049,288000,0
3603.HK,D,20250313,000000,0.048,0.049,0.048,0.048,153000,0
3603.HK,D,20250314,000000,0.047,0.048,0.047,0.047,273000,0
3603.HK,D,20250317,000000,0.047,0.047,0.046,0.047,327000,0
3603.HK,D,20250318,000000,0.047,0.047,0.047,0.047,12000,0
3603.HK,D,20250319,000000,0.046,0.046,0.045,0.046,213000,0
3603.HK,D,20250320,000000,0.046,0.046,0.045,0.046,66000,0
3603.HK,D,20250321,000000,0.046,0.047,0.046,0.046,45000,0
3603.HK,D,20250324,000000,0.045,0.046,0.045,0.045,957000,0
3603.HK,D,20250325,000000,0.045,0.045,0.045,0.045,0,0
3603.HK,D,20250326,000000,0.045,0.045,0.045,0.045,0,0
3603.HK,D,20250327,000000,0.045,0.045,0.045,0.045,0,0
3603.HK,D,20250328,000000,0.051,0.051,0.044,0.051,1545000,0
3603.HK,D,20250331,000000,0.049,0.049,0.046,0.046,1317000,0
3603.HK,D,20250401,000000,0.046,0.046,0.046,0.046,0,0
3603.HK,D,20250402,000000,0.05,0.05,0.044,0.05,1227000,0
3603.HK,D,20250403,000000,0.049,0.049,0.045,0.047,921000,0
3603.HK,D,20250407,000000,0.044,0.044,0.043,0.043,1455000,0
3603.HK,D,20250408,000000,0.043,0.043,0.043,0.043,0,0
3603.HK,D,20250409,000000,0.039,0.042,0.039,0.042,594000,0
3603.HK,D,20250410,000000,0.042,0.042,0.041,0.042,63000,0
3603.HK,D,20250411,000000,0.042,0.042,0.042,0.042,0,0
3603.HK,D,20250414,000000,0.041,0.043,0.04,0.043,12000,0
3603.HK,D,20250415,000000,0.043,0.043,0.043,0.043,39000,0
3603.HK,D,20250416,000000,0.042,0.043,0.042,0.042,267000,0
3603.HK,D,20250417,000000,0.043,0.043,0.042,0.043,27000,0
