<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6058.HK,D,20230913,000000,0.132,0.134,0.132,0.134,106000,0
6058.HK,D,20230914,000000,0.135,0.136,0.135,0.135,24000,0
6058.HK,D,20230915,000000,0.139,0.141,0.139,0.139,8000,0
6058.HK,D,20230918,000000,0.139,0.14,0.139,0.139,12000,0
6058.HK,D,20230919,000000,0.144,0.145,0.139,0.144,240000,0
6058.HK,D,20230920,000000,0.141,0.145,0.135,0.141,28000,0
6058.HK,D,20230921,000000,0.141,0.141,0.141,0.141,0,0
6058.HK,D,20230922,000000,0.146,0.146,0.141,0.144,110000,0
6058.HK,D,20230925,000000,0.144,0.144,0.144,0.144,0,0
6058.HK,D,20230926,000000,0.144,0.144,0.144,0.144,0,0
6058.HK,D,20230927,000000,0.144,0.144,0.144,0.144,0,0
6058.HK,D,20230928,000000,0.146,0.146,0.145,0.146,146000,0
6058.HK,D,20230929,000000,0.145,0.149,0.144,0.146,486000,0
6058.HK,D,20231003,000000,0.146,0.146,0.146,0.146,0,0
6058.HK,D,20231004,000000,0.144,0.146,0.144,0.146,128000,0
6058.HK,D,20231005,000000,0.146,0.146,0.144,0.146,30000,0
6058.HK,D,20231006,000000,0.146,0.151,0.141,0.146,632000,0
6058.HK,D,20231009,000000,0.146,0.159,0.142,0.147,478000,0
6058.HK,D,20231010,000000,0.151,0.156,0.135,0.146,1706000,0
6058.HK,D,20231011,000000,0.148,0.149,0.145,0.149,416000,0
6058.HK,D,20231012,000000,0.156,0.156,0.145,0.155,276000,0
6058.HK,D,20231013,000000,0.156,0.156,0.154,0.154,6000,0
6058.HK,D,20231016,000000,0.159,0.159,0.151,0.153,818000,0
6058.HK,D,20231017,000000,0.156,0.157,0.154,0.156,554000,0
6058.HK,D,20231018,000000,0.143,0.157,0.143,0.153,166000,0
6058.HK,D,20231019,000000,0.153,0.154,0.153,0.154,32000,0
6058.HK,D,20231020,000000,0.156,0.156,0.154,0.156,80000,0
6058.HK,D,20231024,000000,0.153,0.154,0.15,0.154,124000,0
6058.HK,D,20231025,000000,0.154,0.154,0.154,0.154,0,0
6058.HK,D,20231026,000000,0.154,0.154,0.154,0.154,0,0
6058.HK,D,20231027,000000,0.158,0.162,0.153,0.158,538000,0
6058.HK,D,20231030,000000,0.158,0.158,0.153,0.157,58000,0
6058.HK,D,20231031,000000,0.156,0.156,0.156,0.156,0,0
6058.HK,D,20231101,000000,0.155,0.155,0.143,0.155,64000,0
6058.HK,D,20231102,000000,0.156,0.156,0.153,0.156,48000,0
6058.HK,D,20231103,000000,0.156,0.156,0.156,0.156,4000,0
6058.HK,D,20231106,000000,0.155,0.156,0.155,0.155,78000,0
6058.HK,D,20231107,000000,0.155,0.155,0.141,0.148,990000,0
6058.HK,D,20231108,000000,0.146,0.151,0.146,0.151,176000,0
6058.HK,D,20231109,000000,0.152,0.152,0.152,0.152,10000,0
6058.HK,D,20231110,000000,0.153,0.153,0.153,0.153,2000,0
6058.HK,D,20231113,000000,0.151,0.151,0.149,0.15,418000,0
6058.HK,D,20231114,000000,0.15,0.15,0.15,0.15,8000,0
6058.HK,D,20231115,000000,0.149,0.151,0.149,0.149,220000,0
6058.HK,D,20231116,000000,0.15,0.15,0.148,0.149,262000,0
6058.HK,D,20231117,000000,0.15,0.15,0.149,0.15,332000,0
6058.HK,D,20231120,000000,0.15,0.15,0.149,0.149,50000,0
6058.HK,D,20231121,000000,0.145,0.149,0.145,0.149,44000,0
6058.HK,D,20231122,000000,0.15,0.15,0.147,0.149,174000,0
6058.HK,D,20231123,000000,0.151,0.151,0.146,0.149,232000,0
6058.HK,D,20231124,000000,0.147,0.151,0.146,0.149,178000,0
6058.HK,D,20231127,000000,0.151,0.154,0.149,0.153,314000,0
6058.HK,D,20231128,000000,0.149,0.15,0.149,0.15,16000,0
6058.HK,D,20231129,000000,0.15,0.155,0.147,0.155,254000,0
6058.HK,D,20231130,000000,0.146,0.157,0.146,0.157,26000,0
6058.HK,D,20231201,000000,0.148,0.15,0.145,0.15,520000,0
6058.HK,D,20231204,000000,0.145,0.149,0.145,0.149,12000,0
6058.HK,D,20231205,000000,0.15,0.15,0.147,0.149,670000,0
6058.HK,D,20231206,000000,0.149,0.149,0.149,0.149,0,0
6058.HK,D,20231207,000000,0.149,0.149,0.149,0.149,0,0
6058.HK,D,20231208,000000,0.149,0.15,0.149,0.15,712000,0
6058.HK,D,20231211,000000,0.155,0.16,0.155,0.16,1354000,0
6058.HK,D,20231212,000000,0.16,0.161,0.16,0.16,1720000,0
6058.HK,D,20231213,000000,0.162,0.165,0.16,0.164,1888000,0
6058.HK,D,20231214,000000,0.17,0.175,0.167,0.17,822000,0
6058.HK,D,20231215,000000,0.17,0.174,0.161,0.173,2090000,0
6058.HK,D,20231218,000000,0.174,0.18,0.174,0.18,1658000,0
6058.HK,D,20231219,000000,0.178,0.185,0.178,0.184,850000,0
6058.HK,D,20231220,000000,0.18,0.18,0.18,0.18,160000,0
6058.HK,D,20231221,000000,0.185,0.188,0.185,0.188,556000,0
6058.HK,D,20231222,000000,0.184,0.189,0.184,0.189,870000,0
6058.HK,D,20231227,000000,0.189,0.19,0.188,0.189,224000,0
6058.HK,D,20231228,000000,0.19,0.196,0.19,0.196,8366000,0
6058.HK,D,20231229,000000,0.197,0.203,0.197,0.203,1898000,0
6058.HK,D,20240102,000000,0.202,0.208,0.2,0.208,736000,0
6058.HK,D,20240103,000000,0.21,0.213,0.197,0.203,1212000,0
6058.HK,D,20240104,000000,0.2,0.207,0.199,0.207,984000,0
6058.HK,D,20240105,000000,0.209,0.209,0.203,0.203,416000,0
6058.HK,D,20240108,000000,0.204,0.209,0.2,0.206,776000,0
6058.HK,D,20240109,000000,0.2,0.203,0.199,0.203,226000,0
6058.HK,D,20240110,000000,0.203,0.208,0.203,0.206,394000,0
6058.HK,D,20240111,000000,0.208,0.209,0.208,0.208,430000,0
6058.HK,D,20240112,000000,0.208,0.209,0.208,0.208,1400000,0
6058.HK,D,20240115,000000,0.209,0.209,0.209,0.209,122000,0
6058.HK,D,20240116,000000,0.211,0.211,0.209,0.21,1170000,0
6058.HK,D,20240117,000000,0.21,0.21,0.209,0.209,1154000,0
6058.HK,D,20240118,000000,0.209,0.209,0.209,0.209,144000,0
6058.HK,D,20240119,000000,0.209,0.211,0.209,0.211,610000,0
6058.HK,D,20240122,000000,0.208,0.209,0.208,0.209,370000,0
6058.HK,D,20240123,000000,0.209,0.21,0.209,0.21,566000,0
6058.HK,D,20240124,000000,0.211,0.212,0.211,0.211,354000,0
6058.HK,D,20240125,000000,0.21,0.218,0.21,0.218,800000,0
6058.HK,D,20240126,000000,0.22,0.22,0.218,0.22,404000,0
6058.HK,D,20240129,000000,0.22,0.221,0.22,0.22,300000,0
6058.HK,D,20240130,000000,0.219,0.219,0.216,0.216,580000,0
6058.HK,D,20240131,000000,0.214,0.214,0.205,0.214,498000,0
6058.HK,D,20240201,000000,0.221,0.221,0.214,0.221,56000,0
6058.HK,D,20240202,000000,0.222,0.222,0.222,0.222,112000,0
6058.HK,D,20240205,000000,0.222,0.222,0.222,0.222,224000,0
6058.HK,D,20240206,000000,0.23,0.23,0.227,0.227,170000,0
6058.HK,D,20240207,000000,0.227,0.227,0.227,0.227,198000,0
6058.HK,D,20240208,000000,0.23,0.23,0.23,0.23,400000,0
6058.HK,D,20240209,000000,0.23,0.23,0.23,0.23,200000,0
6058.HK,D,20240214,000000,0.238,0.238,0.238,0.238,300000,0
6058.HK,D,20240215,000000,0.238,0.238,0.238,0.238,0,0
6058.HK,D,20240216,000000,0.239,0.24,0.239,0.24,108000,0
6058.HK,D,20240219,000000,0.24,0.24,0.24,0.24,100000,0
6058.HK,D,20240220,000000,0.248,0.248,0.248,0.248,4000,0
6058.HK,D,20240221,000000,0.248,0.249,0.248,0.248,938000,0
6058.HK,D,20240222,000000,0.248,0.248,0.248,0.248,162000,0
6058.HK,D,20240223,000000,0.236,0.248,0.217,0.236,708000,0
6058.HK,D,20240226,000000,0.219,0.219,0.172,0.2,2364000,0
6058.HK,D,20240227,000000,0.18,0.195,0.18,0.195,76000,0
6058.HK,D,20240228,000000,0.204,0.204,0.183,0.204,502000,0
6058.HK,D,20240229,000000,0.203,0.203,0.203,0.203,0,0
6058.HK,D,20240301,000000,0.203,0.203,0.2,0.2,54000,0
6058.HK,D,20240304,000000,0.2,0.2,0.199,0.2,112000,0
6058.HK,D,20240305,000000,0.203,0.203,0.2,0.2,20000,0
6058.HK,D,20240306,000000,0.199,0.199,0.197,0.197,4000,0
6058.HK,D,20240307,000000,0.194,0.194,0.175,0.188,2000000,0
6058.HK,D,20240308,000000,0.187,0.189,0.18,0.186,124000,0
6058.HK,D,20240311,000000,0.186,0.186,0.18,0.183,758000,0
6058.HK,D,20240312,000000,0.185,0.186,0.185,0.186,204000,0
6058.HK,D,20240313,000000,0.186,0.187,0.181,0.187,582000,0
6058.HK,D,20240314,000000,0.188,0.188,0.188,0.188,4000,0
6058.HK,D,20240315,000000,0.182,0.196,0.18,0.182,208000,0
6058.HK,D,20240318,000000,0.162,0.18,0.162,0.179,986000,0
6058.HK,D,20240319,000000,0.179,0.179,0.179,0.179,332000,0
6058.HK,D,20240320,000000,0.181,0.185,0.179,0.181,1010000,0
6058.HK,D,20240321,000000,0.198,0.198,0.186,0.196,526000,0
6058.HK,D,20240322,000000,0.199,0.2,0.197,0.199,352000,0
6058.HK,D,20240325,000000,0.2,0.202,0.19,0.19,2252000,0
6058.HK,D,20240326,000000,0.199,0.199,0.199,0.199,2000,0
6058.HK,D,20240327,000000,0.202,0.202,0.198,0.198,28000,0
6058.HK,D,20240328,000000,0.198,0.198,0.198,0.198,0,0
6058.HK,D,20240402,000000,0.2,0.2,0.2,0.2,124000,0
6058.HK,D,20240403,000000,0.198,0.201,0.198,0.201,1218000,0
6058.HK,D,20240405,000000,0.224,0.225,0.208,0.224,284000,0
6058.HK,D,20240408,000000,0.213,0.222,0.211,0.213,228000,0
6058.HK,D,20240409,000000,0.213,0.213,0.213,0.213,0,0
6058.HK,D,20240410,000000,0.215,0.215,0.215,0.215,0,0
6058.HK,D,20240411,000000,0.216,0.216,0.216,0.216,0,0
6058.HK,D,20240412,000000,0.216,0.216,0.216,0.216,0,0
6058.HK,D,20240415,000000,0.216,0.216,0.216,0.216,0,0
6058.HK,D,20240416,000000,0.21,0.21,0.208,0.21,216000,0
6058.HK,D,20240417,000000,0.21,0.21,0.21,0.21,0,0
6058.HK,D,20240418,000000,0.21,0.21,0.21,0.21,0,0
6058.HK,D,20240419,000000,0.21,0.21,0.21,0.21,0,0
6058.HK,D,20240422,000000,0.21,0.21,0.21,0.21,100000,0
6058.HK,D,20240423,000000,0.21,0.21,0.21,0.21,162000,0
6058.HK,D,20240424,000000,0.213,0.216,0.21,0.21,1050000,0
6058.HK,D,20240425,000000,0.21,0.21,0.21,0.21,0,0
6058.HK,D,20240426,000000,0.211,0.211,0.21,0.21,827698,0
6058.HK,D,20240429,000000,0.21,0.21,0.21,0.21,0,0
6058.HK,D,20240430,000000,0.21,0.21,0.21,0.21,146000,0
6058.HK,D,20240502,000000,0.21,0.215,0.21,0.21,120000,0
6058.HK,D,20240503,000000,0.21,0.21,0.21,0.21,100000,0
6058.HK,D,20240506,000000,0.199,0.205,0.198,0.205,490000,0
6058.HK,D,20240507,000000,0.208,0.208,0.205,0.205,60000,0
6058.HK,D,20240508,000000,0.208,0.208,0.208,0.208,200000,0
6058.HK,D,20240509,000000,0.208,0.21,0.208,0.208,76000,0
6058.HK,D,20240510,000000,0.208,0.208,0.208,0.208,328000,0
6058.HK,D,20240513,000000,0.208,0.208,0.208,0.208,154000,0
6058.HK,D,20240514,000000,0.208,0.208,0.205,0.208,122000,0
6058.HK,D,20240516,000000,0.209,0.21,0.206,0.207,372000,0
6058.HK,D,20240517,000000,0.207,0.207,0.203,0.203,252000,0
6058.HK,D,20240520,000000,0.203,0.205,0.201,0.203,198000,0
6058.HK,D,20240521,000000,0.204,0.204,0.204,0.204,120000,0
6058.HK,D,20240522,000000,0.204,0.204,0.204,0.204,116000,0
6058.HK,D,20240523,000000,0.204,0.204,0.2,0.204,366000,0
6058.HK,D,20240524,000000,0.203,0.204,0.203,0.204,50000,0
6058.HK,D,20240527,000000,0.204,0.204,0.204,0.204,10000,0
6058.HK,D,20240528,000000,0.204,0.204,0.204,0.204,50000,0
6058.HK,D,20240529,000000,0.204,0.205,0.203,0.204,582000,0
6058.HK,D,20240530,000000,0.204,0.204,0.202,0.204,180000,0
6058.HK,D,20240531,000000,0.204,0.204,0.204,0.204,60000,0
6058.HK,D,20240603,000000,0.204,0.204,0.204,0.204,120000,0
6058.HK,D,20240604,000000,0.204,0.204,0.204,0.204,106000,0
6058.HK,D,20240605,000000,0.204,0.204,0.2,0.204,130000,0
6058.HK,D,20240606,000000,0.204,0.206,0.202,0.206,680000,0
6058.HK,D,20240607,000000,0.206,0.206,0.205,0.206,24000,0
6058.HK,D,20240611,000000,0.204,0.206,0.199,0.206,1506000,0
6058.HK,D,20240612,000000,0.206,0.206,0.204,0.204,10000,0
6058.HK,D,20240613,000000,0.204,0.204,0.204,0.204,0,0
6058.HK,D,20240614,000000,0.204,0.204,0.203,0.204,190000,0
6058.HK,D,20240617,000000,0.204,0.206,0.2,0.206,170000,0
6058.HK,D,20240618,000000,0.204,0.206,0.204,0.206,504000,0
6058.HK,D,20240619,000000,0.204,0.206,0.204,0.206,110000,0
6058.HK,D,20240620,000000,0.204,0.206,0.202,0.206,296000,0
6058.HK,D,20240621,000000,0.206,0.206,0.204,0.206,310000,0
6058.HK,D,20240624,000000,0.19,0.207,0.19,0.204,836000,0
6058.HK,D,20240625,000000,0.204,0.206,0.204,0.206,526000,0
6058.HK,D,20240626,000000,0.206,0.206,0.202,0.206,338000,0
6058.HK,D,20240627,000000,0.206,0.206,0.202,0.205,250000,0
6058.HK,D,20240628,000000,0.202,0.205,0.202,0.205,140000,0
6058.HK,D,20240702,000000,0.204,0.205,0.195,0.205,150000,0
6058.HK,D,20240703,000000,0.205,0.205,0.204,0.205,42000,0
6058.HK,D,20240704,000000,0.205,0.205,0.205,0.205,0,0
6058.HK,D,20240705,000000,0.204,0.205,0.202,0.205,248000,0
6058.HK,D,20240708,000000,0.202,0.204,0.202,0.204,320000,0
6058.HK,D,20240709,000000,0.202,0.205,0.2,0.204,582000,0
6058.HK,D,20240710,000000,0.202,0.204,0.202,0.204,220000,0
6058.HK,D,20240711,000000,0.202,0.202,0.2,0.202,390000,0
6058.HK,D,20240712,000000,0.202,0.204,0.2,0.204,220000,0
6058.HK,D,20240715,000000,0.202,0.205,0.201,0.205,210000,0
6058.HK,D,20240716,000000,0.202,0.205,0.2,0.205,370000,0
6058.HK,D,20240717,000000,0.202,0.204,0.202,0.204,150000,0
6058.HK,D,20240718,000000,0.202,0.204,0.202,0.204,50000,0
6058.HK,D,20240719,000000,0.202,0.204,0.202,0.204,50000,0
6058.HK,D,20240722,000000,0.204,0.204,0.204,0.204,0,0
6058.HK,D,20240723,000000,0.204,0.204,0.204,0.204,0,0
6058.HK,D,20240724,000000,0.199,0.199,0.199,0.199,0,0
6058.HK,D,20240725,000000,0.199,0.199,0.199,0.199,0,0
6058.HK,D,20240726,000000,0.199,0.199,0.199,0.199,0,0
6058.HK,D,20240729,000000,0.183,0.2,0.183,0.2,500000,0
6058.HK,D,20240730,000000,0.204,0.204,0.204,0.204,100000,0
6058.HK,D,20240731,000000,0.204,0.204,0.204,0.204,0,0
6058.HK,D,20240801,000000,0.204,0.204,0.204,0.204,0,0
6058.HK,D,20240802,000000,0.2,0.2,0.199,0.2,204000,0
6058.HK,D,20240805,000000,0.199,0.199,0.199,0.199,0,0
6058.HK,D,20240806,000000,0.2,0.2,0.199,0.199,320000,0
6058.HK,D,20240807,000000,0.199,0.199,0.199,0.199,0,0
6058.HK,D,20240808,000000,0.199,0.199,0.199,0.199,0,0
6058.HK,D,20240809,000000,0.2,0.2,0.2,0.2,0,0
6058.HK,D,20240812,000000,0.2,0.2,0.2,0.2,0,0
6058.HK,D,20240813,000000,0.2,0.2,0.2,0.2,0,0
6058.HK,D,20240814,000000,0.2,0.2,0.2,0.2,0,0
6058.HK,D,20240815,000000,0.2,0.2,0.2,0.2,0,0
6058.HK,D,20240816,000000,0.2,0.2,0.2,0.2,50000,0
6058.HK,D,20240819,000000,0.188,0.2,0.186,0.199,882000,0
6058.HK,D,20240820,000000,0.2,0.205,0.2,0.204,182000,0
6058.HK,D,20240821,000000,0.204,0.204,0.204,0.204,0,0
6058.HK,D,20240822,000000,0.204,0.204,0.2,0.204,72000,0
6058.HK,D,20240823,000000,0.204,0.204,0.204,0.204,300000,0
6058.HK,D,20240826,000000,0.204,0.204,0.204,0.204,158000,0
6058.HK,D,20240827,000000,0.204,0.204,0.204,0.204,100000,0
6058.HK,D,20240828,000000,0.203,0.203,0.203,0.203,60000,0
6058.HK,D,20240829,000000,0.203,0.203,0.203,0.203,0,0
6058.HK,D,20240830,000000,0.205,0.205,0.203,0.205,308000,0
6058.HK,D,20240902,000000,0.205,0.205,0.203,0.205,34000,0
6058.HK,D,20240903,000000,0.203,0.205,0.203,0.205,212000,0
6058.HK,D,20240904,000000,0.205,0.205,0.205,0.205,0,0
6058.HK,D,20240905,000000,0.203,0.205,0.203,0.205,60000,0
6058.HK,D,20240909,000000,0.205,0.205,0.205,0.205,78000,0
6058.HK,D,20240910,000000,0.206,0.206,0.205,0.206,122000,0
6058.HK,D,20240911,000000,0.209,0.21,0.209,0.21,44000,0
6058.HK,D,20240912,000000,0.21,0.21,0.209,0.21,750000,0
6058.HK,D,20240913,000000,0.21,0.21,0.21,0.21,52000,0
6058.HK,D,20240916,000000,0.211,0.211,0.19,0.21,700000,0
6058.HK,D,20240917,000000,0.21,0.21,0.21,0.21,0,0
6058.HK,D,20240919,000000,0.21,0.211,0.21,0.21,298000,0
6058.HK,D,20240920,000000,0.21,0.213,0.21,0.213,1190000,0
6058.HK,D,20240923,000000,0.22,0.22,0.219,0.219,24000,0
6058.HK,D,20240924,000000,0.22,0.22,0.22,0.22,32000,0
6058.HK,D,20240925,000000,0.223,0.228,0.222,0.223,268000,0
6058.HK,D,20240926,000000,0.229,0.23,0.229,0.23,576000,0
6058.HK,D,20240927,000000,0.231,0.231,0.211,0.23,2528000,0
6058.HK,D,20240930,000000,0.24,0.445,0.24,0.315,12210000,0
6058.HK,D,20241002,000000,0.355,0.475,0.34,0.43,109564384,0
6058.HK,D,20241003,000000,0.485,0.51,0.355,0.395,50121000,0
6058.HK,D,20241004,000000,0.405,0.44,0.385,0.415,43626000,0
6058.HK,D,20241007,000000,0.455,0.46,0.38,0.41,43554000,0
6058.HK,D,20241008,000000,0.42,0.42,0.27,0.285,14356000,0
6058.HK,D,20241009,000000,0.305,0.32,0.28,0.29,9840000,0
6058.HK,D,20241010,000000,0.315,0.315,0.27,0.28,6616000,0
6058.HK,D,20241014,000000,0.265,0.275,0.248,0.265,5608000,0
6058.HK,D,20241015,000000,0.265,0.275,0.21,0.25,4260000,0
6058.HK,D,20241016,000000,0.245,0.255,0.231,0.24,4160000,0
6058.HK,D,20241017,000000,0.25,0.255,0.23,0.231,2352000,0
6058.HK,D,20241018,000000,0.224,0.275,0.224,0.26,5788000,0
6058.HK,D,20241021,000000,0.26,0.27,0.246,0.265,1306000,0
6058.HK,D,20241022,000000,0.255,0.26,0.245,0.246,744000,0
6058.HK,D,20241023,000000,0.25,0.275,0.249,0.255,1958000,0
6058.HK,D,20241024,000000,0.255,0.255,0.248,0.255,236000,0
6058.HK,D,20241025,000000,0.255,0.28,0.25,0.255,894000,0
6058.HK,D,20241028,000000,0.255,0.27,0.25,0.26,374000,0
6058.HK,D,20241029,000000,0.27,0.27,0.237,0.24,1198000,0
6058.HK,D,20241030,000000,0.235,0.246,0.229,0.243,1580000,0
6058.HK,D,20241031,000000,0.26,0.26,0.231,0.245,922000,0
6058.HK,D,20241101,000000,0.255,0.26,0.234,0.248,296000,0
6058.HK,D,20241104,000000,0.249,0.265,0.249,0.26,1578000,0
6058.HK,D,20241105,000000,0.26,0.275,0.25,0.27,3954000,0
6058.HK,D,20241106,000000,0.27,0.27,0.255,0.255,1746000,0
6058.HK,D,20241107,000000,0.26,0.28,0.248,0.275,4518000,0
6058.HK,D,20241108,000000,0.275,0.285,0.25,0.275,4262000,0
6058.HK,D,20241111,000000,0.285,0.29,0.25,0.255,2442000,0
6058.HK,D,20241112,000000,0.26,0.27,0.24,0.241,2226000,0
6058.HK,D,20241113,000000,0.247,0.248,0.233,0.245,812000,0
6058.HK,D,20241114,000000,0.245,0.245,0.233,0.243,876000,0
6058.HK,D,20241115,000000,0.236,0.243,0.23,0.239,500000,0
6058.HK,D,20241118,000000,0.238,0.242,0.23,0.24,906000,0
6058.HK,D,20241119,000000,0.24,0.244,0.24,0.244,266000,0
6058.HK,D,20241120,000000,0.246,0.248,0.246,0.247,568000,0
6058.HK,D,20241121,000000,0.244,0.247,0.234,0.24,822000,0
6058.HK,D,20241122,000000,0.234,0.237,0.221,0.234,1020000,0
6058.HK,D,20241125,000000,0.234,0.234,0.225,0.233,886000,0
6058.HK,D,20241126,000000,0.222,0.237,0.218,0.223,1872000,0
6058.HK,D,20241127,000000,0.239,0.239,0.212,0.218,3732000,0
6058.HK,D,20241128,000000,0.219,0.219,0.216,0.218,1008000,0
6058.HK,D,20241129,000000,0.218,0.238,0.215,0.227,2630000,0
6058.HK,D,20241202,000000,0.226,0.23,0.215,0.222,1396000,0
6058.HK,D,20241203,000000,0.226,0.23,0.223,0.225,90000,0
6058.HK,D,20241204,000000,0.233,0.233,0.225,0.23,278000,0
6058.HK,D,20241205,000000,0.238,0.238,0.229,0.229,46000,0
6058.HK,D,20241206,000000,0.229,0.235,0.229,0.234,282000,0
6058.HK,D,20241209,000000,0.234,0.237,0.224,0.235,780000,0
6058.HK,D,20241210,000000,0.244,0.25,0.23,0.234,3075168,0
6058.HK,D,20241211,000000,0.232,0.232,0.221,0.226,2588000,0
6058.HK,D,20241212,000000,0.225,0.233,0.225,0.232,264000,0
6058.HK,D,20241213,000000,0.231,0.232,0.222,0.231,64000,0
6058.HK,D,20241216,000000,0.225,0.23,0.221,0.222,308000,0
6058.HK,D,20241217,000000,0.223,0.224,0.22,0.22,180000,0
6058.HK,D,20241218,000000,0.221,0.227,0.219,0.226,194000,0
6058.HK,D,20241219,000000,0.218,0.226,0.217,0.223,528000,0
6058.HK,D,20241220,000000,0.223,0.226,0.212,0.222,1814000,0
6058.HK,D,20241223,000000,0.227,0.227,0.213,0.223,938000,0
6058.HK,D,20241224,000000,0.225,0.225,0.216,0.224,1180000,0
6058.HK,D,20241227,000000,0.218,0.225,0.216,0.225,4088000,0
6058.HK,D,20241230,000000,0.224,0.225,0.219,0.225,126000,0
6058.HK,D,20241231,000000,0.217,0.223,0.217,0.223,144000,0
6058.HK,D,20250102,000000,0.217,0.222,0.215,0.222,2110000,0
6058.HK,D,20250103,000000,0.217,0.222,0.217,0.222,536000,0
6058.HK,D,20250106,000000,0.218,0.222,0.216,0.221,1526000,0
6058.HK,D,20250107,000000,0.222,0.222,0.21,0.221,3314000,0
6058.HK,D,20250108,000000,0.22,0.22,0.21,0.22,1544000,0
6058.HK,D,20250109,000000,0.22,0.221,0.216,0.22,106000,0
6058.HK,D,20250110,000000,0.221,0.221,0.22,0.22,4000,0
6058.HK,D,20250113,000000,0.218,0.218,0.216,0.218,242000,0
6058.HK,D,20250114,000000,0.217,0.224,0.215,0.221,2314000,0
6058.HK,D,20250115,000000,0.215,0.221,0.215,0.22,24000,0
6058.HK,D,20250116,000000,0.216,0.228,0.216,0.228,434000,0
6058.HK,D,20250117,000000,0.227,0.227,0.227,0.227,2000,0
6058.HK,D,20250120,000000,0.225,0.228,0.216,0.228,2420000,0
6058.HK,D,20250121,000000,0.226,0.228,0.22,0.227,3784000,0
6058.HK,D,20250122,000000,0.227,0.228,0.22,0.228,734000,0
6058.HK,D,20250123,000000,0.228,0.228,0.221,0.223,1710000,0
6058.HK,D,20250124,000000,0.23,0.23,0.227,0.227,14000,0
6058.HK,D,20250127,000000,0.23,0.23,0.226,0.227,286000,0
6058.HK,D,20250128,000000,0.23,0.23,0.23,0.23,4000,0
6058.HK,D,20250203,000000,0.227,0.228,0.223,0.227,138000,0
6058.HK,D,20250204,000000,0.22,0.226,0.215,0.222,1890000,0
6058.HK,D,20250205,000000,0.222,0.222,0.211,0.216,1304000,0
6058.HK,D,20250206,000000,0.218,0.229,0.212,0.223,1244000,0
6058.HK,D,20250207,000000,0.223,0.227,0.215,0.226,274000,0
6058.HK,D,20250210,000000,0.226,0.233,0.221,0.221,1678000,0
6058.HK,D,20250211,000000,0.22,0.228,0.22,0.221,236000,0
6058.HK,D,20250212,000000,0.23,0.23,0.217,0.221,932000,0
6058.HK,D,20250213,000000,0.232,0.232,0.22,0.226,1398531,0
6058.HK,D,20250214,000000,0.226,0.229,0.22,0.225,1214000,0
6058.HK,D,20250217,000000,0.225,0.225,0.217,0.219,2786000,0
6058.HK,D,20250218,000000,0.218,0.22,0.218,0.218,2006000,0
6058.HK,D,20250219,000000,0.217,0.228,0.216,0.216,1234000,0
6058.HK,D,20250220,000000,0.223,0.223,0.215,0.216,104000,0
6058.HK,D,20250221,000000,0.23,0.23,0.213,0.221,1874000,0
6058.HK,D,20250224,000000,0.221,0.226,0.218,0.222,2202000,0
6058.HK,D,20250225,000000,0.23,0.23,0.218,0.224,130000,0
6058.HK,D,20250226,000000,0.23,0.239,0.219,0.235,13454000,0
6058.HK,D,20250227,000000,0.236,0.238,0.226,0.238,2290000,0
6058.HK,D,20250228,000000,0.23,0.232,0.223,0.223,2572000,0
6058.HK,D,20250303,000000,0.227,0.227,0.223,0.225,88000,0
6058.HK,D,20250304,000000,0.225,0.231,0.224,0.225,728000,0
6058.HK,D,20250305,000000,0.227,0.234,0.225,0.232,1106000,0
6058.HK,D,20250306,000000,0.232,0.238,0.227,0.231,3218000,0
6058.HK,D,20250307,000000,0.235,0.236,0.233,0.235,376000,0
6058.HK,D,20250310,000000,0.229,0.234,0.226,0.227,656000,0
6058.HK,D,20250311,000000,0.227,0.235,0.225,0.233,424000,0
6058.HK,D,20250312,000000,0.232,0.235,0.23,0.233,1390000,0
6058.HK,D,20250313,000000,0.231,0.234,0.231,0.234,1046000,0
6058.HK,D,20250314,000000,0.234,0.245,0.234,0.245,3668000,0
6058.HK,D,20250317,000000,0.245,0.255,0.245,0.25,1622000,0
6058.HK,D,20250318,000000,0.25,0.255,0.249,0.255,460000,0
6058.HK,D,20250319,000000,0.25,0.255,0.25,0.255,1430000,0
6058.HK,D,20250320,000000,0.25,0.26,0.25,0.255,1874000,0
6058.HK,D,20250321,000000,0.25,0.265,0.246,0.25,1194000,0
6058.HK,D,20250324,000000,0.255,0.265,0.25,0.26,3804000,0
6058.HK,D,20250325,000000,0.26,0.26,0.25,0.255,4338000,0
6058.HK,D,20250326,000000,0.255,0.26,0.25,0.26,4312000,0
6058.HK,D,20250327,000000,0.26,0.285,0.255,0.285,7152000,0
6058.HK,D,20250328,000000,0.28,0.28,0.275,0.28,1266000,0
6058.HK,D,20250331,000000,0.285,0.285,0.265,0.28,314000,0
6058.HK,D,20250401,000000,0.275,0.285,0.275,0.285,6737168,0
6058.HK,D,20250402,000000,0.27,0.285,0.27,0.28,212000,0
6058.HK,D,20250403,000000,0.27,0.275,0.27,0.275,1860000,0
6058.HK,D,20250407,000000,0.25,0.255,0.237,0.237,9574000,0
6058.HK,D,20250408,000000,0.249,0.25,0.24,0.25,2824000,0
