<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
406.HK,D,20200213,000000,1.13515,1.13515,1.13515,1.13515,0,0
406.HK,D,20200214,000000,1.13515,1.13515,1.13515,1.13515,0,0
406.HK,D,20200217,000000,1.13515,1.13515,1.13515,1.13515,0,0
406.HK,D,20200218,000000,1.13515,1.13515,1.13515,1.13515,43521.830122995,0
406.HK,D,20200219,000000,1.13515,1.13515,1.13515,1.13515,0,0
406.HK,D,20200220,000000,1.12625,1.13515,1.12625,1.13515,18323.824669295,0
406.HK,D,20200221,000000,1.13515,1.13515,1.13515,1.13515,0,0
406.HK,D,20200224,000000,1.13515,1.13515,1.13515,1.13515,0,0
406.HK,D,20200225,000000,1.13515,1.13515,1.13515,1.13515,11452.782780227,0
406.HK,D,20200226,000000,1.13515,1.13515,1.13515,1.13515,0,0
406.HK,D,20200227,000000,1.13515,1.13515,1.0042,1.13515,108230.15746112,0
406.HK,D,20200228,000000,1.13515,1.13515,1.12625,1.13515,64136.002088646,0
406.HK,D,20200302,000000,1.13515,1.13515,1.13515,1.13515,34358.348340679,0
406.HK,D,20200303,000000,1.13515,1.13515,1.13515,1.13515,0,0
406.HK,D,20200304,000000,1.10016,1.17882,1.10016,1.14385,22905.565560453,0
406.HK,D,20200305,000000,1.14385,1.14385,1.14385,1.14385,0,0
406.HK,D,20200306,000000,1.14385,1.14385,1.14385,1.14385,0,0
406.HK,D,20200309,000000,1.17012,1.17882,1.17012,1.17012,64136.002088646,0
406.HK,D,20200310,000000,1.17882,1.17882,1.17882,1.17882,52683.219308421,0
406.HK,D,20200311,000000,1.15263,1.15263,1.15263,1.15263,0,0
406.HK,D,20200312,000000,1.07398,1.12625,1.07398,1.12625,34358.348340679,0
406.HK,D,20200313,000000,1.12625,1.12625,1.12625,1.12625,0,0
406.HK,D,20200316,000000,1.04779,1.08268,1.03909,1.08268,34358.348340679,0
406.HK,D,20200317,000000,1.13515,1.13515,1.12625,1.13515,229059.84079831,0
406.HK,D,20200318,000000,1.13515,1.13515,1.10886,1.10886,229059.84079831,0
406.HK,D,20200319,000000,1.04779,1.12625,1.04779,1.04779,190118.70526803,0
406.HK,D,20200320,000000,1.09138,1.09138,1.09138,1.09138,45812.177419351,0
406.HK,D,20200323,000000,1.06528,1.06528,1.03909,1.03909,132854.7913669,0
406.HK,D,20200324,000000,1.06528,1.11756,1.06528,1.10886,45812.177419351,0
406.HK,D,20200325,000000,1.10016,1.10016,1.10016,1.10016,1145.6967974007,0
406.HK,D,20200326,000000,1.10016,1.10016,1.10016,1.10016,0,0
406.HK,D,20200327,000000,1.09138,1.09138,1.09138,1.09138,16033.477372939,0
406.HK,D,20200330,000000,1.09138,1.09138,1.09138,1.09138,0,0
406.HK,D,20200331,000000,1.04779,1.04779,1.04779,1.04779,0,0
406.HK,D,20200401,000000,1.12625,1.12625,1.04779,1.12625,120255.26549082,0
406.HK,D,20200402,000000,1.11756,1.11756,1.11756,1.11756,0,0
406.HK,D,20200403,000000,1.11756,1.11756,1.0042,1.04779,345879.06219538,0
406.HK,D,20200406,000000,1.0129,1.0129,1.0042,1.0129,100786.79032257,0
406.HK,D,20200407,000000,1.0129,1.0129,1.0129,1.0129,0,0
406.HK,D,20200408,000000,1.0042,1.0042,0.969226,1.0042,27487.306451611,0
406.HK,D,20200409,000000,1.0042,1.0042,1.0042,1.0042,0,0
406.HK,D,20200414,000000,1.0042,1.0042,1.0042,1.0042,0,0
406.HK,D,20200415,000000,1.0042,1.0042,1.0042,1.0042,0,0
406.HK,D,20200416,000000,1.0042,1.0042,1.0042,1.0042,0,0
406.HK,D,20200417,000000,1.0042,1.0042,1.0042,1.0042,0,0
406.HK,D,20200420,000000,1.0042,1.0042,1.0042,1.0042,0,0
406.HK,D,20200421,000000,1.0042,1.0042,1.0042,1.0042,0,0
406.HK,D,20200422,000000,1.0042,1.0042,1.0042,1.0042,0,0
406.HK,D,20200423,000000,1.0042,1.0042,1.0042,1.0042,0,0
406.HK,D,20200424,000000,0.838193,0.951736,0.838193,0.943039,101359.11557205,0
406.HK,D,20200427,000000,0.943039,0.943039,0.943039,0.943039,0,0
406.HK,D,20200428,000000,0.943039,0.943039,0.943039,0.943039,0,0
406.HK,D,20200429,000000,0.943039,0.943039,0.943039,0.943039,0,0
406.HK,D,20200504,000000,0.943039,0.943039,0.943039,0.943039,0,0
406.HK,D,20200505,000000,0.943039,0.943039,0.943039,0.943039,0,0
406.HK,D,20200506,000000,0.943039,0.943039,0.943039,0.943039,11452.782780227,0
406.HK,D,20200507,000000,0.943039,0.943039,0.943039,0.943039,0,0
406.HK,D,20200508,000000,0.943039,0.943039,0.943039,0.943039,0,0
406.HK,D,20200511,000000,0.943039,0.943039,0.943039,0.943039,0,0
406.HK,D,20200512,000000,0.943039,0.943039,0.943039,0.943039,0,0
406.HK,D,20200513,000000,0.977921,0.98662,0.977921,0.977921,11452.782780227,0
406.HK,D,20200514,000000,0.969226,0.969226,0.969226,0.969226,0,0
406.HK,D,20200515,000000,0.873174,0.873174,0.803308,0.864381,877296.13506607,0
406.HK,D,20200518,000000,0.864381,0.873174,0.846985,0.873174,57264.960199578,0
406.HK,D,20200519,000000,0.873174,0.873174,0.873174,0.873174,0,0
406.HK,D,20200520,000000,0.873174,0.873174,0.873174,0.873174,0,0
406.HK,D,20200521,000000,0.873174,0.873174,0.873174,0.873174,0,0
406.HK,D,20200522,000000,0.890568,0.899266,0.803308,0.890568,25195.91285681,0
406.HK,D,20200525,000000,0.873174,0.873174,0.873174,0.873174,0,0
406.HK,D,20200526,000000,0.873174,0.873174,0.873174,0.873174,0,0
406.HK,D,20200527,000000,0.873174,0.873174,0.873174,0.873174,0,0
406.HK,D,20200528,000000,0.855683,0.855683,0.812006,0.855683,16033.477372939,0
406.HK,D,20200529,000000,0.812006,0.812006,0.803308,0.812006,32069.047342768,0
406.HK,D,20200601,000000,0.812006,0.812006,0.733442,0.812006,8590.1102343925,0
406.HK,D,20200602,000000,0.820702,0.820702,0.820702,0.820702,48102.524715707,0
406.HK,D,20200603,000000,0.820702,0.873174,0.820702,0.864381,80169.479461586,0
406.HK,D,20200604,000000,0.812006,0.855683,0.812006,0.855683,57264.960199578,0
406.HK,D,20200605,000000,0.855683,0.855683,0.855683,0.855683,0,0
406.HK,D,20200608,000000,0.855683,0.855683,0.855683,0.855683,0,0
406.HK,D,20200609,000000,0.855683,0.855683,0.855683,0.855683,0,0
406.HK,D,20200610,000000,0.855683,0.855683,0.855683,0.855683,0,0
406.HK,D,20200611,000000,0.855683,0.855683,0.855683,0.855683,0,0
406.HK,D,20200612,000000,0.855683,0.855683,0.855683,0.855683,0,0
406.HK,D,20200615,000000,0.846985,0.846985,0.846985,0.846985,0,0
406.HK,D,20200616,000000,0.838193,0.838193,0.838193,0.838193,0,0
406.HK,D,20200617,000000,0.838193,0.838193,0.838193,0.838193,0,0
406.HK,D,20200618,000000,0.838193,0.838193,0.838193,0.838193,45812.177419351,0
406.HK,D,20200619,000000,0.838193,0.838193,0.838193,0.838193,0,0
406.HK,D,20200622,000000,0.838193,0.838193,0.838193,0.838193,0,0
406.HK,D,20200623,000000,0.794515,0.820702,0.794515,0.820702,4581.7408911577,0
406.HK,D,20200624,000000,0.820702,0.820702,0.820702,0.820702,0,0
406.HK,D,20200626,000000,0.820702,0.820702,0.820702,0.820702,0,0
406.HK,D,20200629,000000,0.820702,0.820702,0.820702,0.820702,0,0
406.HK,D,20200630,000000,0.820702,0.820702,0.820702,0.820702,0,0
406.HK,D,20200702,000000,0.750933,0.785818,0.742236,0.750933,235930.88268738,0
406.HK,D,20200703,000000,0.785818,0.785818,0.785818,0.785818,0,0
406.HK,D,20200706,000000,0.768327,0.768327,0.724746,0.768327,24623.587607331,0
406.HK,D,20200707,000000,0.75963,0.75963,0.742236,0.75963,164922.79241122,0
406.HK,D,20200708,000000,0.8294,0.8294,0.75963,0.8294,91623.308540257,0
406.HK,D,20200709,000000,0.838193,0.846985,0.8294,0.8294,167213.13970757,0
406.HK,D,20200710,000000,0.8294,0.8294,0.8294,0.8294,0,0
406.HK,D,20200713,000000,0.803308,0.803308,0.794515,0.803308,13744.176375028,0
406.HK,D,20200714,000000,0.803308,0.803308,0.803308,0.803308,0,0
406.HK,D,20200715,000000,0.785818,0.803308,0.785818,0.803308,2289.3009979112,0
406.HK,D,20200716,000000,0.803308,0.803308,0.803308,0.803308,0,0
406.HK,D,20200717,000000,0.803308,0.803308,0.803308,0.803308,0,0
406.HK,D,20200720,000000,0.864381,0.864381,0.864381,0.864381,4581.7408911577,0
406.HK,D,20200721,000000,0.864381,0.864381,0.864381,0.864381,0,0
406.HK,D,20200722,000000,0.864381,0.864381,0.864381,0.864381,0,0
406.HK,D,20200723,000000,0.943039,0.951736,0.864381,0.943039,25195.91285681,0
406.HK,D,20200724,000000,0.916755,0.916755,0.916755,0.916755,0,0
406.HK,D,20200727,000000,0.916755,0.916755,0.916755,0.916755,0,0
406.HK,D,20200728,000000,0.908058,0.908058,0.908058,0.908058,0,0
406.HK,D,20200729,000000,0.899266,0.899266,0.899266,0.899266,0,0
406.HK,D,20200730,000000,0.916755,0.916755,0.916755,0.916755,22905.565560453,0
406.HK,D,20200731,000000,0.916755,0.916755,0.916755,0.916755,0,0
406.HK,D,20200803,000000,0.916755,0.916755,0.916755,0.916755,0,0
406.HK,D,20200804,000000,0.873174,0.873174,0.803308,0.846985,33213.697841724,0
406.HK,D,20200805,000000,0.838193,0.864381,0.838193,0.864381,6871.0418890689,0
406.HK,D,20200806,000000,0.864381,0.864381,0.864381,0.864381,0,0
406.HK,D,20200807,000000,0.838193,0.838193,0.768327,0.838193,75588.784868873,0
406.HK,D,20200810,000000,0.838193,0.838193,0.838193,0.838193,0,0
406.HK,D,20200811,000000,0.838193,0.838193,0.838193,0.838193,0,0
406.HK,D,20200812,000000,0.838193,0.838193,0.838193,0.838193,0,0
406.HK,D,20200813,000000,0.8294,0.8294,0.8294,0.8294,2289.3009979112,0
406.HK,D,20200814,000000,0.8294,0.8294,0.8294,0.8294,0,0
406.HK,D,20200817,000000,0.8294,0.8294,0.8294,0.8294,0,0
406.HK,D,20200818,000000,0.8294,0.8294,0.8294,0.8294,0,0
406.HK,D,20200819,000000,0.8294,0.8294,0.8294,0.8294,0,0
406.HK,D,20200820,000000,0.8294,0.8294,0.8294,0.8294,0,0
406.HK,D,20200821,000000,0.8294,0.873174,0.8294,0.864381,142016.18055232,0
406.HK,D,20200824,000000,0.899266,0.899266,0.803308,0.899266,34358.348340679,0
406.HK,D,20200825,000000,0.899266,0.899266,0.899266,0.899266,0,0
406.HK,D,20200826,000000,0.88187,0.88187,0.88187,0.88187,0,0
406.HK,D,20200827,000000,0.864381,0.864381,0.864381,0.864381,6871.0418890689,0
406.HK,D,20200828,000000,0.864381,0.864381,0.864381,0.864381,2289.3009979112,0
406.HK,D,20200831,000000,0.8294,0.8294,0.75963,0.785818,414596.80517518,0
406.HK,D,20200901,000000,0.777121,0.777121,0.777121,0.777121,22905.565560453,0
406.HK,D,20200902,000000,0.777121,0.777121,0.777121,0.777121,0,0
406.HK,D,20200903,000000,0.803308,0.88187,0.803308,0.873174,132854.7913669,0
406.HK,D,20200904,000000,0.899266,0.908058,0.899266,0.899266,22905.565560453,0
406.HK,D,20200907,000000,0.873174,0.873174,0.873174,0.873174,11452.782780227,0
406.HK,D,20200908,000000,0.98662,0.98662,0.951736,0.951736,4581.7408911577,0
406.HK,D,20200909,000000,0.794515,0.873174,0.794515,0.873174,2289.3009979112,0
406.HK,D,20200910,000000,0.820702,0.873174,0.777121,0.873174,61846.701090736,0
406.HK,D,20200911,000000,0.8294,0.838193,0.8294,0.838193,11452.782780227,0
406.HK,D,20200914,000000,0.8294,0.838193,0.820702,0.838193,91623.308540257,0
406.HK,D,20200915,000000,0.838193,0.838193,0.838193,0.838193,0,0
406.HK,D,20200916,000000,0.838193,0.838193,0.838193,0.838193,0,0
406.HK,D,20200917,000000,0.838193,0.838193,0.838193,0.838193,0,0
406.HK,D,20200918,000000,0.864381,0.864381,0.864381,0.864381,105368.53121373,0
406.HK,D,20200921,000000,0.882062,0.882062,0.846795,0.846795,6801.9861916913,0
406.HK,D,20200922,000000,0.855587,0.855587,0.855587,0.855587,0,0
406.HK,D,20200923,000000,0.855587,0.855587,0.855587,0.855587,0,0
406.HK,D,20200924,000000,0.855587,0.855587,0.855587,0.855587,0,0
406.HK,D,20200925,000000,0.855587,0.855587,0.855587,0.855587,0,0
406.HK,D,20200928,000000,0.855587,0.855587,0.855587,0.855587,0,0
406.HK,D,20200929,000000,0.855587,0.855587,0.855587,0.855587,0,0
406.HK,D,20200930,000000,0.793846,0.838002,0.793846,0.838002,1523.4105360871,0
406.HK,D,20201005,000000,0.811432,0.855587,0.811432,0.855587,4534.6574611275,0
406.HK,D,20201006,000000,0.855587,0.855587,0.855587,0.855587,0,0
406.HK,D,20201007,000000,0.855587,0.855587,0.855587,0.855587,0,0
406.HK,D,20201008,000000,0.855587,0.855587,0.855587,0.855587,0,0
406.HK,D,20201009,000000,0.855587,0.855587,0.855587,0.855587,0,0
406.HK,D,20201012,000000,0.838002,0.838002,0.820225,0.838002,2266.2824321186,0
406.HK,D,20201014,000000,0.838002,0.838002,0.838002,0.838002,0,0
406.HK,D,20201015,000000,0.838002,0.838002,0.838002,0.838002,11336.643652819,0
406.HK,D,20201016,000000,0.838002,0.838002,0.838002,0.838002,0,0
406.HK,D,20201019,000000,0.784958,0.838002,0.784958,0.838002,4534.6574611275,0
406.HK,D,20201020,000000,0.820225,0.838002,0.820225,0.838002,56687.403457874,0
406.HK,D,20201021,000000,0.838002,0.838002,0.838002,0.838002,0,0
406.HK,D,20201022,000000,0.820225,0.820225,0.784958,0.820225,99767.695637031,0
406.HK,D,20201023,000000,0.820225,0.820225,0.820225,0.820225,0,0
406.HK,D,20201027,000000,0.820225,0.820225,0.820225,0.820225,0,0
406.HK,D,20201028,000000,0.820225,0.820225,0.820225,0.820225,0,0
406.HK,D,20201029,000000,0.820225,0.820225,0.820225,0.820225,0,0
406.HK,D,20201030,000000,0.820225,0.820225,0.820225,0.820225,0,0
406.HK,D,20201102,000000,0.820225,0.820225,0.820225,0.820225,0,0
406.HK,D,20201103,000000,0.820225,0.820225,0.820225,0.820225,0,0
406.HK,D,20201104,000000,0.820225,0.820225,0.820225,0.820225,0,0
406.HK,D,20201105,000000,0.793846,0.793846,0.758579,0.793846,70290.329542812,0
406.HK,D,20201106,000000,0.820225,0.820225,0.793846,0.793846,2266.2824321186,0
406.HK,D,20201109,000000,0.811432,0.882062,0.811432,0.882062,9070.3612207002,0
406.HK,D,20201110,000000,0.882062,0.882062,0.882062,0.882062,0,0
406.HK,D,20201111,000000,0.882062,0.882062,0.882062,0.882062,4534.6574611275,0
406.HK,D,20201112,000000,0.882062,0.882062,0.882062,0.882062,24375.61487584,0
406.HK,D,20201113,000000,0.882062,0.882062,0.882062,0.882062,0,0
406.HK,D,20201116,000000,0.882062,0.882062,0.882062,0.882062,0,0
406.HK,D,20201117,000000,0.882062,0.882062,0.882062,0.882062,22674.333604083,0
406.HK,D,20201118,000000,0.882062,0.882062,0.882062,0.882062,0,0
406.HK,D,20201119,000000,0.882062,0.882062,0.882062,0.882062,0,0
406.HK,D,20201120,000000,0.882062,0.882062,0.882062,0.882062,0,0
406.HK,D,20201123,000000,0.802639,0.882062,0.776165,0.882062,6801.9861916913,0
406.HK,D,20201124,000000,0.926122,0.934915,0.882062,0.926122,94099.896959844,0
406.HK,D,20201125,000000,0.926122,0.943707,0.908441,0.926122,70290.329542812,0
406.HK,D,20201126,000000,0.908441,0.926122,0.899647,0.926122,56687.403457874,0
406.HK,D,20201127,000000,0.908441,0.91733,0.899647,0.908441,38546.681016474,0
406.HK,D,20201130,000000,0.934915,0.934915,0.890855,0.934915,38546.681016474,0
406.HK,D,20201201,000000,0.934915,0.934915,0.899647,0.934915,22674.333604083,0
406.HK,D,20201202,000000,0.899647,0.899647,0.899647,0.899647,34010.977256902,0
406.HK,D,20201203,000000,0.91733,0.926122,0.846795,0.908441,126977.73300068,0
406.HK,D,20201204,000000,0.908441,0.908441,0.908441,0.908441,0,0
406.HK,D,20201207,000000,0.908441,0.908441,0.908441,0.908441,0,0
406.HK,D,20201208,000000,0.908441,0.908441,0.908441,0.908441,0,0
406.HK,D,20201209,000000,0.908441,0.908441,0.908441,0.908441,29477.366094219,0
406.HK,D,20201210,000000,0.926122,0.926122,0.908441,0.926122,11336.643652819,0
406.HK,D,20201211,000000,0.926122,0.926122,0.926122,0.926122,0,0
406.HK,D,20201214,000000,0.908345,0.908345,0.837046,0.908345,8983.5184497556,0
406.HK,D,20201215,000000,0.890472,0.979551,0.872695,0.890472,37617.567997212,0
406.HK,D,20201216,000000,0.890472,0.890472,0.890472,0.890472,0,0
406.HK,D,20201217,000000,0.863807,0.863807,0.801492,0.863807,41548.511255508,0
406.HK,D,20201218,000000,0.819269,0.828158,0.819269,0.819269,16282.496402877,0
406.HK,D,20201221,000000,0.819269,0.881584,0.819269,0.872695,6737.1156880942,0
406.HK,D,20201222,000000,0.872695,0.872695,0.872695,0.872695,0,0
406.HK,D,20201223,000000,0.872695,0.872695,0.872695,0.872695,6737.1156880942,0
406.HK,D,20201224,000000,0.872695,0.872695,0.872695,0.872695,0,0
406.HK,D,20201228,000000,0.872695,0.872695,0.872695,0.872695,0,0
406.HK,D,20201229,000000,0.872695,0.872695,0.872695,0.872695,0,0
406.HK,D,20201230,000000,0.872695,0.872695,0.872695,0.872695,0,0
406.HK,D,20201231,000000,0.828158,0.854918,0.828158,0.854918,58392.869923411,0
406.HK,D,20210104,000000,0.854918,0.854918,0.854918,0.854918,0,0
406.HK,D,20210105,000000,0.854918,0.854918,0.854918,0.854918,0,0
406.HK,D,20210106,000000,0.854918,0.854918,0.854918,0.854918,0,0
406.HK,D,20210107,000000,0.845935,0.854918,0.845935,0.854918,2807.218728243,0
406.HK,D,20210108,000000,0.872695,0.872695,0.872695,0.872695,0,0
406.HK,D,20210111,000000,0.872695,0.872695,0.872695,0.872695,0,0
406.HK,D,20210112,000000,0.890472,0.890472,0.890472,0.890472,35933.027500577,0
406.HK,D,20210113,000000,0.935011,0.935011,0.935011,0.935011,89834.138199111,0
406.HK,D,20210114,000000,0.935011,0.935011,0.935011,0.935011,0,0
406.HK,D,20210115,000000,0.926122,0.926122,0.926122,0.926122,4491.7592248778,0
406.HK,D,20210118,000000,0.926122,0.926122,0.926122,0.926122,0,0
406.HK,D,20210119,000000,0.890472,0.926122,0.890472,0.926122,26949.509050822,0
406.HK,D,20210120,000000,0.935011,0.935011,0.935011,0.935011,83097.022511017,0
406.HK,D,20210121,000000,0.935011,0.935011,0.935011,0.935011,0,0
406.HK,D,20210122,000000,0.935011,0.935011,0.935011,0.935011,0,0
406.HK,D,20210125,000000,0.917234,0.917234,0.890472,0.917234,36495.936064049,0
406.HK,D,20210126,000000,0.917234,0.917234,0.917234,0.917234,0,0
406.HK,D,20210127,000000,0.917234,0.917234,0.917234,0.917234,0,0
406.HK,D,20210128,000000,0.917234,0.917234,0.917234,0.917234,0,0
406.HK,D,20210129,000000,0.917234,0.917234,0.917234,0.917234,258274.5859828,0
406.HK,D,20210201,000000,0.917234,0.917234,0.917234,0.917234,0,0
406.HK,D,20210202,000000,0.917234,0.917234,0.917234,0.917234,0,0
406.HK,D,20210203,000000,0.952788,0.952788,0.810381,0.917234,56988.737410068,0
406.HK,D,20210204,000000,0.917234,0.917234,0.863807,0.917234,23581.474355997,0
406.HK,D,20210205,000000,0.917234,0.917234,0.917234,0.917234,0,0
406.HK,D,20210208,000000,0.917234,0.917234,0.917234,0.917234,0,0
406.HK,D,20210209,000000,0.917234,0.917234,0.917234,0.917234,0,0
406.HK,D,20210210,000000,0.917234,0.917234,0.917234,0.917234,1684.5404966348,0
406.HK,D,20210211,000000,0.917234,0.917234,0.917234,0.917234,0,0
406.HK,D,20210216,000000,0.917234,0.917234,0.890472,0.917234,49409.351473656,0
406.HK,D,20210217,000000,0.926122,0.926122,0.926122,0.926122,0,0
406.HK,D,20210218,000000,0.926122,0.926122,0.926122,0.926122,0,0
406.HK,D,20210219,000000,0.926122,0.935011,0.926122,0.935011,26949.509050822,0
406.HK,D,20210222,000000,0.890472,0.952788,0.890472,0.952788,101063.01311208,0
406.HK,D,20210223,000000,0.952788,0.952788,0.952788,0.952788,0,0
406.HK,D,20210224,000000,0.952788,0.952788,0.952788,0.952788,0,0
406.HK,D,20210225,000000,1.02408,1.02408,1.02408,1.02408,2245.3564632163,0
406.HK,D,20210226,000000,1.03298,1.03298,0.979551,0.979551,2245.3564632163,0
406.HK,D,20210301,000000,0.979551,0.979551,0.979551,0.979551,0,0
406.HK,D,20210302,000000,0.97066,0.97066,0.97066,0.97066,0,0
406.HK,D,20210303,000000,0.979551,0.979551,0.97066,0.979551,15720.63413785,0
406.HK,D,20210304,000000,0.979551,0.979551,0.979551,0.979551,0,0
406.HK,D,20210305,000000,0.979551,0.979551,0.979551,0.979551,0,0
406.HK,D,20210308,000000,0.961771,0.961771,0.908345,0.961771,6737.1156880942,0
406.HK,D,20210309,000000,0.961771,0.961771,0.961771,0.961771,0,0
406.HK,D,20210310,000000,0.97066,0.97066,0.961771,0.97066,6737.1156880942,0
406.HK,D,20210311,000000,1.14872,1.14872,1.13982,1.13982,2245.3564632163,0
406.HK,D,20210312,000000,1.13982,1.13982,1.13982,1.13982,0,0
406.HK,D,20210315,000000,1.13094,1.13094,1.13094,1.13094,0,0
406.HK,D,20210316,000000,1.08641,1.10418,1.08641,1.08641,33687.671037361,0
406.HK,D,20210317,000000,1.06863,1.06863,1.06863,1.06863,0,0
406.HK,D,20210318,000000,1.05075,1.05075,0.935011,0.979551,60077.410420046,0
406.HK,D,20210319,000000,0.979551,0.979551,0.979551,0.979551,0,0
406.HK,D,20210322,000000,1.02408,1.02408,1.00622,1.00622,13475.277674633,0
406.HK,D,20210323,000000,1.00622,1.00622,1.00622,1.00622,0,0
406.HK,D,20210324,000000,1.00622,1.00622,1.00622,1.00622,0,0
406.HK,D,20210325,000000,1.00622,1.00622,1.00622,1.00622,2245.3564632163,0
406.HK,D,20210326,000000,1.00622,1.00622,1.00622,1.00622,0,0
406.HK,D,20210329,000000,1.00622,1.00622,1.00622,1.00622,0,0
406.HK,D,20210330,000000,1.00622,1.00622,1.00622,1.00622,0,0
406.HK,D,20210331,000000,1.00622,1.00622,1.00622,1.00622,0,0
406.HK,D,20210401,000000,1.00622,1.00622,1.00622,1.00622,2245.3564632163,0
406.HK,D,20210407,000000,1.00622,1.00622,1.00622,1.00622,0,0
406.HK,D,20210408,000000,1.00622,1.00622,1.00622,1.00622,56146.467161751,0
406.HK,D,20210409,000000,0.943899,0.961771,0.943899,0.961771,52496.97818519,0
406.HK,D,20210412,000000,0.961771,0.961771,0.961771,0.961771,0,0
406.HK,D,20210413,000000,0.979551,0.979551,0.979551,0.979551,0,0
406.HK,D,20210414,000000,1.02408,1.02408,1.02408,1.02408,2245.3564632163,0
406.HK,D,20210415,000000,1.02408,1.02408,1.02408,1.02408,0,0
406.HK,D,20210416,000000,0.979551,0.979551,0.935011,0.979551,47162.948711995,0
406.HK,D,20210419,000000,1.00622,1.00622,1.00622,1.00622,2245.3564632163,0
406.HK,D,20210420,000000,1.00622,1.00622,1.00622,1.00622,0,0
406.HK,D,20210421,000000,1.00622,1.00622,1.00622,1.00622,0,0
406.HK,D,20210422,000000,1.00622,1.00622,1.00622,1.00622,0,0
406.HK,D,20210423,000000,1.02408,1.02408,1.02408,1.02408,44917.592248778,0
406.HK,D,20210426,000000,0.997321,0.997321,0.997321,0.997321,22033.998955672,0
406.HK,D,20210427,000000,0.997321,0.997321,0.997321,0.997321,0,0
406.HK,D,20210428,000000,1.06863,1.06863,0.997321,1.06863,11228.874912972,0
406.HK,D,20210429,000000,1.06863,1.06863,1.06863,1.06863,0,0
406.HK,D,20210430,000000,1.06863,1.06863,1.06863,1.06863,0,0
406.HK,D,20210503,000000,1.06863,1.06863,1.06863,1.06863,0,0
406.HK,D,20210504,000000,1.06863,1.06863,1.06863,1.06863,0,0
406.HK,D,20210505,000000,1.06863,1.06863,1.06863,1.06863,4491.7592248778,0
406.HK,D,20210506,000000,1.1576,1.1576,1.0152,1.11316,116784.69354837,0
406.HK,D,20210507,000000,1.11316,1.13982,1.11316,1.13982,53901.110698534,0
406.HK,D,20210510,000000,1.07751,1.07751,1.07751,1.07751,2807.218728243,0
406.HK,D,20210511,000000,1.06863,1.11316,1.02408,1.11316,111170.25609189,0
406.HK,D,20210512,000000,1.14872,1.1576,1.11316,1.14872,87588.781735894,0
406.HK,D,20210513,000000,1.08641,1.11316,1.08641,1.11316,37617.567997212,0
406.HK,D,20210514,000000,1.14872,1.14872,1.07751,1.14872,59514.501856575,0
406.HK,D,20210517,000000,1.13094,1.13094,1.13094,1.13094,33687.671037361,0
406.HK,D,20210518,000000,1.14872,1.17548,1.13094,1.13982,327896.33081919,0
406.HK,D,20210520,000000,1.22891,1.22891,1.14872,1.14872,35933.027500577,0
406.HK,D,20210521,000000,1.14872,1.14872,1.14872,1.14872,0,0
406.HK,D,20210524,000000,1.22001,1.22001,1.22001,1.22001,2245.3564632163,0
406.HK,D,20210525,000000,1.16659,1.22001,1.16659,1.22001,24704.152587606,0
406.HK,D,20210526,000000,1.22001,1.22001,1.22001,1.22001,842.27024831741,0
406.HK,D,20210527,000000,1.22001,1.22001,1.22001,1.22001,0,0
406.HK,D,20210528,000000,1.22001,1.22001,1.22001,1.22001,0,0
406.HK,D,20210531,000000,1.18437,1.22001,1.18437,1.18437,80850.619749355,0
406.HK,D,20210601,000000,1.21103,1.21103,1.18437,1.20215,125768.21199813,0
406.HK,D,20210602,000000,1.21103,1.26446,1.19325,1.19325,150472.36458574,0
406.HK,D,20210603,000000,1.20215,1.21103,1.18437,1.18437,76358.860524478,0
406.HK,D,20210604,000000,1.20215,1.20215,1.17548,1.17548,67375.342074722,0
406.HK,D,20210607,000000,1.18437,1.18437,1.18437,1.18437,35933.027500577,0
406.HK,D,20210608,000000,1.24668,1.25557,1.20215,1.24668,35933.027500577,0
406.HK,D,20210609,000000,1.22001,1.22001,1.20215,1.20215,85342.378974234,0
406.HK,D,20210610,000000,1.30011,1.30011,1.21103,1.21103,85342.378974234,0
406.HK,D,20210611,000000,1.20215,1.22001,1.20215,1.20215,44917.592248778,0
406.HK,D,20210615,000000,1.24668,1.24668,1.20215,1.24668,35933.027500577,0
406.HK,D,20210616,000000,1.24668,1.24668,1.24668,1.24668,0,0
406.HK,D,20210617,000000,1.23779,1.23779,1.23779,1.23779,0,0
406.HK,D,20210618,000000,1.23779,1.23779,1.23779,1.23779,0,0
406.HK,D,20210621,000000,1.23779,1.23779,1.23779,1.23779,58392.869923411,0
406.HK,D,20210622,000000,1.23779,1.23779,1.23779,1.23779,0,0
406.HK,D,20210623,000000,1.22001,1.22891,1.14872,1.22001,23020.658389416,0
406.HK,D,20210624,000000,1.29122,1.31798,1.19325,1.20215,1502086.9737757,0
406.HK,D,20210625,000000,1.23779,1.23779,1.17548,1.20215,422221.18194473,0
406.HK,D,20210628,000000,1.20215,1.20215,1.20215,1.20215,0,0
406.HK,D,20210629,000000,1.20215,1.20215,1.20215,1.20215,0,0
406.HK,D,20210630,000000,1.20215,1.20215,1.20215,1.20215,44917.592248778,0
406.HK,D,20210702,000000,1.19325,1.19325,1.17548,1.19325,92079.494662328,0
406.HK,D,20210705,000000,1.22001,1.22891,1.21103,1.22891,123522.85553492,0
406.HK,D,20210706,000000,1.22891,1.22891,1.22891,1.22891,0,0
