<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
986.HK,D,20210615,000000,0.101,0.104,0.099,0.104,642017,0
986.HK,D,20210616,000000,0.104,0.108,0.104,0.106,974000,0
986.HK,D,20210617,000000,0.11,0.123,0.105,0.114,10819300,0
986.HK,D,20210618,000000,0.12,0.12,0.11,0.114,2716000,0
986.HK,D,20210621,000000,0.11,0.116,0.11,0.116,782000,0
986.HK,D,20210622,000000,0.116,0.116,0.111,0.115,648000,0
986.HK,D,20210623,000000,0.116,0.116,0.112,0.116,790000,0
986.HK,D,20210624,000000,0.114,0.116,0.112,0.112,512000,0
986.HK,D,20210625,000000,0.111,0.116,0.111,0.112,5468500,0
986.HK,D,20210628,000000,0.118,0.118,0.112,0.112,90700,0
986.HK,D,20210629,000000,0.115,0.115,0.112,0.112,316000,0
986.HK,D,20210630,000000,0.115,0.115,0.111,0.114,398000,0
986.HK,D,20210702,000000,0.111,0.115,0.111,0.113,564000,0
986.HK,D,20210705,000000,0.114,0.114,0.111,0.111,458000,0
986.HK,D,20210706,000000,0.11,0.112,0.11,0.111,364000,0
986.HK,D,20210707,000000,0.114,0.115,0.112,0.115,412000,0
986.HK,D,20210708,000000,0.112,0.112,0.111,0.111,137800,0
986.HK,D,20210709,000000,0.111,0.115,0.111,0.112,164000,0
986.HK,D,20210712,000000,0.114,0.115,0.111,0.114,6000,0
986.HK,D,20210713,000000,0.114,0.114,0.111,0.113,248500,0
986.HK,D,20210714,000000,0.112,0.112,0.112,0.112,142650,0
986.HK,D,20210715,000000,0.112,0.112,0.111,0.112,200000,0
986.HK,D,20210716,000000,0.111,0.113,0.11,0.113,1234300,0
986.HK,D,20210719,000000,0.113,0.117,0.111,0.114,436000,0
986.HK,D,20210720,000000,0.114,0.114,0.111,0.111,404006,0
986.HK,D,20210721,000000,0.114,0.114,0.112,0.112,246000,0
986.HK,D,20210722,000000,0.114,0.115,0.11,0.11,686000,0
986.HK,D,20210723,000000,0.114,0.114,0.111,0.113,378000,0
986.HK,D,20210726,000000,0.113,0.113,0.11,0.11,642920,0
986.HK,D,20210727,000000,0.11,0.111,0.105,0.11,2110000,0
986.HK,D,20210728,000000,0.108,0.108,0.108,0.108,100010,0
986.HK,D,20210729,000000,0.11,0.124,0.106,0.112,640000,0
986.HK,D,20210730,000000,0.118,0.118,0.113,0.117,390400,0
986.HK,D,20210802,000000,0.128,0.128,0.12,0.12,344000,0
986.HK,D,20210803,000000,0.12,0.12,0.117,0.12,644000,0
986.HK,D,20210804,000000,0.128,0.128,0.115,0.12,26000,0
986.HK,D,20210805,000000,0.131,0.131,0.116,0.122,1290024,0
986.HK,D,20210806,000000,0.116,0.129,0.116,0.122,902000,0
986.HK,D,20210809,000000,0.116,0.119,0.11,0.116,1592000,0
986.HK,D,20210810,000000,0.116,0.116,0.11,0.114,692000,0
986.HK,D,20210811,000000,0.112,0.112,0.112,0.112,196000,0
986.HK,D,20210812,000000,0.11,0.11,0.109,0.11,114000,0
986.HK,D,20210813,000000,0.109,0.11,0.109,0.11,105300,0
986.HK,D,20210816,000000,0.105,0.107,0.105,0.107,813400,0
986.HK,D,20210817,000000,0.107,0.107,0.107,0.107,0,0
986.HK,D,20210818,000000,0.106,0.107,0.106,0.107,235000,0
986.HK,D,20210819,000000,0.09,0.118,0.09,0.106,1077500,0
986.HK,D,20210820,000000,0.105,0.105,0.102,0.105,1259801,0
986.HK,D,20210823,000000,0.113,0.113,0.103,0.103,2448000,0
986.HK,D,20210824,000000,0.102,0.104,0.102,0.104,110040,0
986.HK,D,20210825,000000,0.1,0.115,0.1,0.105,1230402,0
986.HK,D,20210826,000000,0.097,0.11,0.097,0.107,25224440,0
986.HK,D,20210827,000000,0.108,0.11,0.107,0.107,1785600,0
986.HK,D,20210830,000000,0.107,0.108,0.105,0.107,1726640,0
986.HK,D,20210831,000000,0.105,0.11,0.104,0.104,1749715,0
986.HK,D,20210901,000000,0.104,0.104,0.104,0.104,426000,0
986.HK,D,20210902,000000,0.098,0.104,0.098,0.103,524800,0
986.HK,D,20210903,000000,0.104,0.108,0.104,0.107,810000,0
986.HK,D,20210906,000000,0.107,0.107,0.101,0.105,2440000,0
986.HK,D,20210907,000000,0.106,0.108,0.104,0.105,348000,0
986.HK,D,20210908,000000,0.105,0.108,0.105,0.106,636000,0
986.HK,D,20210909,000000,0.11,0.166,0.109,0.166,22440500,0
986.HK,D,20210910,000000,0.169,0.18,0.136,0.14,16426000,0
986.HK,D,20210913,000000,0.14,0.14,0.124,0.128,4254060,0
986.HK,D,20210914,000000,0.139,0.139,0.124,0.129,2084600,0
986.HK,D,20210915,000000,0.129,0.129,0.121,0.124,2386000,0
986.HK,D,20210916,000000,0.124,0.128,0.118,0.124,2199620,0
986.HK,D,20210917,000000,0.12,0.128,0.114,0.125,2447400,0
986.HK,D,20210920,000000,0.12,0.12,0.115,0.117,1326000,0
986.HK,D,20210921,000000,0.117,0.139,0.11,0.138,7905600,0
986.HK,D,20210923,000000,0.139,0.139,0.121,0.129,2858001,0
986.HK,D,20210924,000000,0.117,0.129,0.117,0.126,876300,0
986.HK,D,20210927,000000,0.126,0.126,0.118,0.124,568000,0
986.HK,D,20210928,000000,0.121,0.121,0.115,0.117,1376500,0
986.HK,D,20210929,000000,0.117,0.12,0.112,0.12,1102700,0
986.HK,D,20210930,000000,0.114,0.114,0.114,0.114,28000,0
986.HK,D,20211004,000000,0.114,0.115,0.11,0.112,940000,0
986.HK,D,20211005,000000,0.112,0.115,0.109,0.115,1026000,0
986.HK,D,20211006,000000,0.115,0.12,0.111,0.111,147000,0
986.HK,D,20211007,000000,0.101,0.117,0.101,0.113,65685100,0
986.HK,D,20211008,000000,0.113,0.113,0.106,0.11,1504000,0
986.HK,D,20211011,000000,0.113,0.117,0.11,0.11,1152000,0
986.HK,D,20211012,000000,0.11,0.115,0.105,0.112,27796000,0
986.HK,D,20211015,000000,0.112,0.116,0.11,0.114,1764000,0
986.HK,D,20211018,000000,0.114,0.12,0.108,0.11,70072000,0
986.HK,D,20211019,000000,0.11,0.11,0.106,0.107,5622000,0
986.HK,D,20211020,000000,0.107,0.11,0.106,0.109,1128000,0
986.HK,D,20211021,000000,0.109,0.109,0.104,0.106,1624000,0
986.HK,D,20211022,000000,0.106,0.108,0.106,0.106,530000,0
986.HK,D,20211025,000000,0.106,0.11,0.105,0.106,1006000,0
986.HK,D,20211026,000000,0.107,0.11,0.104,0.11,68786500,0
986.HK,D,20211027,000000,0.12,0.142,0.11,0.128,59415500,0
986.HK,D,20211028,000000,0.125,0.125,0.116,0.12,6170000,0
986.HK,D,20211029,000000,0.12,0.125,0.107,0.125,114588000,0
986.HK,D,20211101,000000,0.125,0.13,0.121,0.127,3136002,0
986.HK,D,20211102,000000,0.127,0.129,0.122,0.129,1316000,0
986.HK,D,20211103,000000,0.129,0.13,0.121,0.127,1340056,0
986.HK,D,20211104,000000,0.127,0.127,0.122,0.122,964502,0
986.HK,D,20211105,000000,0.122,0.122,0.105,0.105,92628000,0
986.HK,D,20211108,000000,0.108,0.11,0.106,0.108,2685250,0
986.HK,D,20211109,000000,0.108,0.11,0.105,0.106,3198500,0
986.HK,D,20211110,000000,0.106,0.109,0.096,0.098,7569300,0
986.HK,D,20211111,000000,0.098,0.106,0.098,0.106,2548500,0
986.HK,D,20211112,000000,0.106,0.11,0.105,0.108,2850000,0
986.HK,D,20211115,000000,0.108,0.108,0.104,0.105,370100,0
986.HK,D,20211116,000000,0.105,0.108,0.102,0.108,742000,0
986.HK,D,20211117,000000,0.108,0.108,0.103,0.105,238100,0
986.HK,D,20211118,000000,0.105,0.105,0.103,0.105,382000,0
986.HK,D,20211119,000000,0.105,0.107,0.101,0.105,51682000,0
986.HK,D,20211122,000000,0.093,0.104,0.093,0.104,805204,0
986.HK,D,20211123,000000,0.104,0.104,0.101,0.102,988000,0
986.HK,D,20211124,000000,0.103,0.105,0.103,0.103,398000,0
986.HK,D,20211125,000000,0.095,0.103,0.095,0.102,972012,0
986.HK,D,20211126,000000,0.106,0.106,0.1,0.101,1081000,0
986.HK,D,20211129,000000,0.1,0.1,0.096,0.096,4012000,0
986.HK,D,20211130,000000,0.098,0.102,0.093,0.099,3558000,0
986.HK,D,20211201,000000,0.09,0.1,0.09,0.098,1028529,0
986.HK,D,20211202,000000,0.097,0.097,0.096,0.097,272000,0
986.HK,D,20211203,000000,0.097,0.097,0.097,0.097,194000,0
986.HK,D,20211206,000000,0.097,0.098,0.097,0.097,524000,0
986.HK,D,20211207,000000,0.1,0.1,0.1,0.1,42000,0
986.HK,D,20211208,000000,0.1,0.1,0.096,0.099,590000,0
986.HK,D,20211209,000000,0.097,0.103,0.095,0.103,22068000,0
986.HK,D,20211210,000000,0.1,0.102,0.1,0.102,386000,0
986.HK,D,20211213,000000,0.102,0.11,0.1,0.106,992000,0
986.HK,D,20211214,000000,0.101,0.103,0.099,0.103,418000,0
986.HK,D,20211215,000000,0.101,0.101,0.098,0.1,632000,0
986.HK,D,20211216,000000,0.101,0.101,0.098,0.098,754400,0
986.HK,D,20211217,000000,0.097,0.104,0.096,0.101,662000,0
986.HK,D,20211220,000000,0.097,0.097,0.087,0.088,5570000,0
986.HK,D,20211221,000000,0.087,0.091,0.087,0.091,140000,0
986.HK,D,20211222,000000,0.091,0.091,0.087,0.087,2263520,0
986.HK,D,20211223,000000,0.088,0.09,0.088,0.088,272000,0
986.HK,D,20211224,000000,0.088,0.091,0.088,0.091,2000,0
986.HK,D,20211228,000000,0.09,0.095,0.09,0.095,1740000,0
986.HK,D,20211229,000000,0.093,0.093,0.087,0.093,112000,0
986.HK,D,20211230,000000,0.088,0.089,0.088,0.089,234000,0
986.HK,D,20211231,000000,0.088,0.091,0.087,0.091,416000,0
986.HK,D,20220103,000000,0.091,0.091,0.088,0.091,464000,0
986.HK,D,20220104,000000,0.096,0.096,0.096,0.096,2000,0
986.HK,D,20220105,000000,0.096,0.096,0.096,0.096,0,0
986.HK,D,20220106,000000,0.088,0.088,0.086,0.087,1242000,0
986.HK,D,20220107,000000,0.087,0.087,0.086,0.086,1306060,0
986.HK,D,20220110,000000,0.086,0.092,0.084,0.09,19428200,0
986.HK,D,20220111,000000,0.09,0.09,0.079,0.084,2098000,0
986.HK,D,20220112,000000,0.084,0.084,0.083,0.084,638300,0
986.HK,D,20220113,000000,0.084,0.084,0.083,0.084,296000,0
986.HK,D,20220114,000000,0.084,0.084,0.084,0.084,12,0
986.HK,D,20220117,000000,0.083,0.083,0.083,0.083,88000,0
986.HK,D,20220118,000000,0.081,0.085,0.081,0.084,222000,0
986.HK,D,20220119,000000,0.083,0.083,0.081,0.083,22000,0
986.HK,D,20220120,000000,0.081,0.088,0.076,0.084,290000,0
986.HK,D,20220121,000000,0.084,0.084,0.084,0.084,16,0
986.HK,D,20220124,000000,0.083,0.084,0.081,0.083,14812000,0
986.HK,D,20220125,000000,0.088,0.088,0.08,0.088,652000,0
986.HK,D,20220126,000000,0.086,0.087,0.086,0.086,64000,0
986.HK,D,20220127,000000,0.08,0.09,0.08,0.09,134640,0
986.HK,D,20220128,000000,0.088,0.088,0.088,0.088,31140,0
986.HK,D,20220131,000000,0.088,0.088,0.088,0.088,6000,0
986.HK,D,20220204,000000,0.088,0.088,0.088,0.088,0,0
986.HK,D,20220207,000000,0.08,0.085,0.08,0.084,40000,0
986.HK,D,20220208,000000,0.084,0.087,0.077,0.087,1099000,0
986.HK,D,20220209,000000,0.086,0.088,0.084,0.088,164000,0
986.HK,D,20220210,000000,0.088,0.088,0.088,0.088,18000,0
986.HK,D,20220211,000000,0.088,0.088,0.084,0.084,318000,0
986.HK,D,20220214,000000,0.084,0.084,0.084,0.084,0,0
986.HK,D,20220215,000000,0.086,0.088,0.084,0.086,19829000,0
986.HK,D,20220216,000000,0.086,0.086,0.086,0.086,4000,0
986.HK,D,20220217,000000,0.082,0.086,0.082,0.086,134000,0
986.HK,D,20220218,000000,0.085,0.085,0.084,0.084,346000,0
986.HK,D,20220221,000000,0.084,0.088,0.082,0.088,140000,0
986.HK,D,20220222,000000,0.088,0.088,0.088,0.088,560,0
986.HK,D,20220223,000000,0.082,0.085,0.082,0.085,206000,0
986.HK,D,20220224,000000,0.083,0.085,0.08,0.085,494000,0
986.HK,D,20220225,000000,0.084,0.084,0.08,0.084,4192000,0
986.HK,D,20220228,000000,0.084,0.084,0.084,0.084,0,0
986.HK,D,20220301,000000,0.084,0.084,0.08,0.084,4000,0
986.HK,D,20220302,000000,0.081,0.084,0.08,0.084,144000,0
986.HK,D,20220303,000000,0.08,0.084,0.078,0.084,100000,0
986.HK,D,20220304,000000,0.084,0.084,0.084,0.084,20000,0
986.HK,D,20220307,000000,0.084,0.084,0.084,0.084,0,0
986.HK,D,20220308,000000,0.084,0.084,0.084,0.084,0,0
986.HK,D,20220309,000000,0.079,0.08,0.075,0.08,518000,0
986.HK,D,20220310,000000,0.08,0.08,0.073,0.08,850000,0
986.HK,D,20220311,000000,0.077,0.077,0.073,0.077,292526,0
986.HK,D,20220314,000000,0.074,0.074,0.066,0.069,1768000,0
986.HK,D,20220315,000000,0.061,0.062,0.059,0.061,616000,0
986.HK,D,20220316,000000,0.065,0.067,0.058,0.067,676000,0
986.HK,D,20220317,000000,0.067,0.075,0.067,0.074,742000,0
986.HK,D,20220318,000000,0.073,0.077,0.073,0.075,888000,0
986.HK,D,20220321,000000,0.077,0.077,0.065,0.077,10000,0
986.HK,D,20220322,000000,0.054,0.077,0.054,0.076,370400,0
986.HK,D,20220323,000000,0.076,0.102,0.067,0.087,5096000,0
986.HK,D,20220324,000000,0.089,0.089,0.088,0.088,42000,0
986.HK,D,20220325,000000,0.085,0.087,0.085,0.087,15848000,0
986.HK,D,20220328,000000,0.077,0.086,0.077,0.084,548008,0
986.HK,D,20220329,000000,0.069,0.083,0.069,0.083,1040,0
986.HK,D,20220330,000000,0.067,0.088,0.067,0.088,71540,0
986.HK,D,20220331,000000,0.076,0.087,0.076,0.087,242070,0
986.HK,D,20220401,000000,0.086,0.086,0.08,0.086,300000,0
986.HK,D,20220404,000000,0.067,0.085,0.067,0.085,166008,0
986.HK,D,20220406,000000,0.085,0.085,0.072,0.084,92512,0
986.HK,D,20220407,000000,0.082,0.083,0.082,0.083,74000,0
986.HK,D,20220408,000000,0.088,0.088,0.071,0.088,372000,0
986.HK,D,20220411,000000,0.088,0.088,0.086,0.086,4000,0
986.HK,D,20220412,000000,0.084,0.084,0.084,0.084,0,0
986.HK,D,20220413,000000,0.08,0.087,0.08,0.085,195200,0
986.HK,D,20220414,000000,0.084,0.084,0.08,0.084,344002,0
986.HK,D,20220419,000000,0.084,0.084,0.084,0.084,0,0
986.HK,D,20220420,000000,0.086,0.086,0.08,0.086,473000,0
986.HK,D,20220421,000000,0.085,0.085,0.085,0.085,0,0
986.HK,D,20220422,000000,0.088,0.088,0.078,0.08,1948000,0
986.HK,D,20220425,000000,0.082,0.082,0.075,0.08,352000,0
986.HK,D,20220426,000000,0.08,0.08,0.075,0.076,154000,0
986.HK,D,20220427,000000,0.073,0.082,0.07,0.081,7294000,0
986.HK,D,20220428,000000,0.082,0.082,0.082,0.082,0,0
986.HK,D,20220429,000000,0.082,0.086,0.082,0.086,34000,0
986.HK,D,20220503,000000,0.074,0.084,0.074,0.084,291990,0
986.HK,D,20220504,000000,0.081,0.083,0.077,0.083,82800,0
986.HK,D,20220505,000000,0.081,0.081,0.076,0.081,102000,0
986.HK,D,20220506,000000,0.081,0.081,0.081,0.081,0,0
986.HK,D,20220510,000000,0.075,0.078,0.07,0.078,2200000,0
986.HK,D,20220511,000000,0.076,0.076,0.076,0.076,7008000,0
986.HK,D,20220512,000000,0.076,0.076,0.071,0.076,186000,0
986.HK,D,20220513,000000,0.076,0.077,0.071,0.076,386000,0
986.HK,D,20220516,000000,0.076,0.076,0.076,0.076,0,0
986.HK,D,20220517,000000,0.076,0.076,0.076,0.076,0,0
986.HK,D,20220518,000000,0.075,0.075,0.075,0.075,0,0
986.HK,D,20220519,000000,0.07,0.071,0.069,0.069,1138000,0
986.HK,D,20220520,000000,0.069,0.074,0.069,0.073,286000,0
986.HK,D,20220523,000000,0.071,0.071,0.068,0.071,1014000,0
986.HK,D,20220524,000000,0.07,0.07,0.07,0.07,0,0
986.HK,D,20220525,000000,0.066,0.07,0.063,0.07,402000,0
986.HK,D,20220526,000000,0.071,0.071,0.071,0.071,114000,0
986.HK,D,20220527,000000,0.07,0.07,0.066,0.066,104000,0
986.HK,D,20220530,000000,0.071,0.071,0.068,0.068,292000,0
986.HK,D,20220531,000000,0.068,0.068,0.068,0.068,0,0
986.HK,D,20220601,000000,0.073,0.073,0.072,0.072,80001,0
986.HK,D,20220602,000000,0.072,0.072,0.072,0.072,0,0
986.HK,D,20220606,000000,0.072,0.072,0.072,0.072,90000,0
986.HK,D,20220607,000000,0.071,0.071,0.071,0.071,0,0
986.HK,D,20220608,000000,0.071,0.072,0.068,0.071,270000,0
986.HK,D,20220609,000000,0.07,0.07,0.07,0.07,164000,0
986.HK,D,20220610,000000,0.06,0.071,0.06,0.068,136001,0
986.HK,D,20220613,000000,0.068,0.068,0.068,0.068,0,0
986.HK,D,20220614,000000,0.068,0.068,0.068,0.068,0,0
986.HK,D,20220615,000000,0.068,0.068,0.068,0.068,0,0
986.HK,D,20220616,000000,0.068,0.068,0.068,0.068,626000,0
986.HK,D,20220617,000000,0.068,0.068,0.065,0.065,1885178,0
986.HK,D,20220620,000000,0.068,0.072,0.068,0.072,508000,0
986.HK,D,20220621,000000,0.072,0.08,0.072,0.08,2154000,0
986.HK,D,20220622,000000,0.079,0.079,0.078,0.078,160500,0
986.HK,D,20220623,000000,0.076,0.076,0.076,0.076,150000,0
986.HK,D,20220624,000000,0.076,0.076,0.076,0.076,100,0
986.HK,D,20220627,000000,0.071,0.072,0.071,0.071,1177600,0
986.HK,D,20220628,000000,0.071,0.086,0.071,0.073,30216500,0
986.HK,D,20220629,000000,0.073,0.073,0.073,0.073,0,0
986.HK,D,20220630,000000,0.07,0.071,0.068,0.071,790000,0
986.HK,D,20220704,000000,0.07,0.07,0.07,0.07,60000,0
986.HK,D,20220705,000000,0.069,0.07,0.069,0.069,100000,0
986.HK,D,20220706,000000,0.06,0.069,0.06,0.069,1023,0
986.HK,D,20220707,000000,0.06,0.067,0.06,0.067,20040,0
986.HK,D,20220708,000000,0.059,0.065,0.059,0.065,246086,0
986.HK,D,20220711,000000,0.065,0.065,0.065,0.065,0,0
986.HK,D,20220712,000000,0.068,0.069,0.065,0.068,32300,0
986.HK,D,20220713,000000,0.066,0.066,0.063,0.063,4000,0
986.HK,D,20220714,000000,0.063,0.063,0.063,0.063,2,0
986.HK,D,20220715,000000,0.064,0.064,0.061,0.063,490000,0
986.HK,D,20220718,000000,0.065,0.065,0.064,0.065,20000,0
986.HK,D,20220719,000000,0.064,0.068,0.064,0.068,140800,0
986.HK,D,20220720,000000,0.07,0.072,0.07,0.072,150000,0
986.HK,D,20220721,000000,0.072,0.072,0.072,0.072,260012,0
986.HK,D,20220722,000000,0.067,0.071,0.064,0.067,404084,0
986.HK,D,20220725,000000,0.065,0.065,0.062,0.065,372060,0
986.HK,D,20220726,000000,0.058,0.063,0.058,0.063,218040,0
986.HK,D,20220727,000000,0.051,0.064,0.051,0.063,220301,0
986.HK,D,20220728,000000,0.063,0.063,0.063,0.063,200,0
986.HK,D,20220729,000000,0.062,0.062,0.062,0.062,12180,0
986.HK,D,20220801,000000,0.062,0.062,0.061,0.062,200075,0
986.HK,D,20220802,000000,0.053,0.063,0.053,0.063,1,0
986.HK,D,20220803,000000,0.063,0.063,0.063,0.063,0,0
986.HK,D,20220804,000000,0.063,0.063,0.063,0.063,5,0
986.HK,D,20220805,000000,0.055,0.061,0.055,0.061,4152,0
986.HK,D,20220808,000000,0.062,0.062,0.062,0.062,10000,0
986.HK,D,20220809,000000,0.061,0.063,0.061,0.061,200000,0
986.HK,D,20220810,000000,0.065,0.065,0.061,0.061,380000,0
986.HK,D,20220811,000000,0.061,0.061,0.061,0.061,0,0
986.HK,D,20220812,000000,0.051,0.06,0.051,0.06,6300,0
986.HK,D,20220815,000000,0.066,0.066,0.065,0.065,316000,0
986.HK,D,20220816,000000,0.067,0.068,0.066,0.066,160000,0
986.HK,D,20220817,000000,0.062,0.062,0.058,0.062,304000,0
986.HK,D,20220818,000000,0.061,0.061,0.061,0.061,0,0
986.HK,D,20220819,000000,0.06,0.071,0.06,0.066,362000,0
986.HK,D,20220822,000000,0.061,0.061,0.061,0.061,278000,0
986.HK,D,20220823,000000,0.06,0.06,0.06,0.06,95000,0
986.HK,D,20220824,000000,0.059,0.063,0.059,0.059,192000,0
986.HK,D,20220825,000000,0.06,0.06,0.06,0.06,0,0
986.HK,D,20220826,000000,0.059,0.059,0.056,0.059,1332000,0
986.HK,D,20220829,000000,0.059,0.059,0.059,0.059,0,0
986.HK,D,20220830,000000,0.059,0.059,0.059,0.059,0,0
986.HK,D,20220831,000000,0.05,0.058,0.05,0.058,400,0
986.HK,D,20220901,000000,0.056,0.057,0.056,0.056,202002,0
986.HK,D,20220902,000000,0.056,0.056,0.056,0.056,174000,0
986.HK,D,20220905,000000,0.055,0.055,0.055,0.055,3120,0
986.HK,D,20220906,000000,0.057,0.058,0.057,0.057,130000,0
986.HK,D,20220907,000000,0.056,0.057,0.056,0.057,56800,0
986.HK,D,20220908,000000,0.056,0.056,0.056,0.056,62000,0
986.HK,D,20220909,000000,0.057,0.057,0.057,0.057,150000,0
986.HK,D,20220913,000000,0.059,0.061,0.059,0.061,417116,0
986.HK,D,20220914,000000,0.05,0.061,0.05,0.061,6180700,0
986.HK,D,20220915,000000,0.068,0.069,0.061,0.068,192000,0
986.HK,D,20220916,000000,0.056,0.064,0.056,0.063,401250,0
986.HK,D,20220919,000000,0.065,0.067,0.065,0.067,290000,0
986.HK,D,20220920,000000,0.064,0.064,0.064,0.064,20000,0
986.HK,D,20220921,000000,0.062,0.068,0.062,0.068,502400,0
986.HK,D,20220922,000000,0.068,0.068,0.068,0.068,168,0
986.HK,D,20220923,000000,0.057,0.063,0.057,0.062,120200,0
986.HK,D,20220926,000000,0.062,0.062,0.062,0.062,0,0
986.HK,D,20220927,000000,0.063,0.063,0.062,0.062,200000,0
986.HK,D,20220928,000000,0.061,0.061,0.061,0.061,190000,0
986.HK,D,20220929,000000,0.061,0.061,0.061,0.061,0,0
986.HK,D,20220930,000000,0.059,0.059,0.059,0.059,446000,0
986.HK,D,20221003,000000,0.058,0.059,0.058,0.059,28000,0
986.HK,D,20221005,000000,0.059,0.059,0.059,0.059,0,0
986.HK,D,20221006,000000,0.058,0.058,0.058,0.058,2000,0
986.HK,D,20221007,000000,0.057,0.058,0.057,0.057,68000,0
986.HK,D,20221010,000000,0.061,0.061,0.057,0.058,240000,0
986.HK,D,20221011,000000,0.056,0.056,0.056,0.056,0,0
986.HK,D,20221012,000000,0.055,0.055,0.054,0.055,854000,0
986.HK,D,20221013,000000,0.055,0.055,0.053,0.055,350000,0
986.HK,D,20221014,000000,0.054,0.054,0.054,0.054,0,0
986.HK,D,20221017,000000,0.054,0.054,0.054,0.054,0,0
986.HK,D,20221018,000000,0.054,0.054,0.054,0.054,0,0
986.HK,D,20221019,000000,0.053,0.053,0.053,0.053,0,0
986.HK,D,20221020,000000,0.045,0.05,0.045,0.05,590440,0
986.HK,D,20221021,000000,0.05,0.05,0.05,0.05,262000,0
986.HK,D,20221024,000000,0.05,0.05,0.05,0.05,2000,0
986.HK,D,20221025,000000,0.049,0.049,0.049,0.049,0,0
986.HK,D,20221026,000000,0.049,0.049,0.049,0.049,102000,0
986.HK,D,20221027,000000,0.048,0.048,0.048,0.048,114003,0
986.HK,D,20221028,000000,0.049,0.049,0.042,0.049,928000,0
986.HK,D,20221031,000000,0.045,0.045,0.04,0.041,2986000,0
986.HK,D,20221101,000000,0.043,0.043,0.042,0.042,318000,0
986.HK,D,20221102,000000,0.042,0.042,0.042,0.042,0,0
986.HK,D,20221103,000000,0.042,0.042,0.036,0.037,332000,0
986.HK,D,20221104,000000,0.038,0.047,0.038,0.044,2066000,0
986.HK,D,20221107,000000,0.045,0.06,0.04,0.045,1296000,0
986.HK,D,20221108,000000,0.045,0.045,0.045,0.045,128000,0
986.HK,D,20221109,000000,0.036,0.045,0.036,0.041,334200,0
986.HK,D,20221110,000000,0.041,0.043,0.041,0.043,20000,0
986.HK,D,20221111,000000,0.043,0.043,0.043,0.043,0,0
986.HK,D,20221114,000000,0.043,0.043,0.043,0.043,0,0
986.HK,D,20221115,000000,0.049,0.056,0.046,0.055,3026000,0
986.HK,D,20221116,000000,0.055,0.055,0.054,0.055,510000,0
986.HK,D,20221117,000000,0.051,0.051,0.051,0.051,2000,0
986.HK,D,20221118,000000,0.049,0.051,0.049,0.05,330000,0
986.HK,D,20221121,000000,0.048,0.048,0.048,0.048,98000,0
986.HK,D,20221122,000000,0.048,0.048,0.048,0.048,19371,0
986.HK,D,20221123,000000,0.048,0.048,0.048,0.048,0,0
986.HK,D,20221124,000000,0.046,0.048,0.046,0.048,4000,0
986.HK,D,20221125,000000,0.035,0.047,0.035,0.047,9100,0
986.HK,D,20221128,000000,0.045,0.05,0.045,0.05,31700,0
986.HK,D,20221129,000000,0.047,0.052,0.046,0.047,141000,0
986.HK,D,20221130,000000,0.047,0.047,0.047,0.047,0,0
986.HK,D,20221201,000000,0.047,0.047,0.047,0.047,0,0
986.HK,D,20221202,000000,0.047,0.047,0.047,0.047,0,0
986.HK,D,20221205,000000,0.047,0.055,0.047,0.055,60000,0
986.HK,D,20221206,000000,0.055,0.055,0.055,0.055,2000,0
986.HK,D,20221207,000000,0.045,0.05,0.045,0.048,280400,0
986.HK,D,20221208,000000,0.047,0.048,0.047,0.048,26000,0
986.HK,D,20221209,000000,0.057,0.057,0.047,0.048,1158000,0
986.HK,D,20221212,000000,0.048,0.054,0.047,0.048,726000,0
986.HK,D,20221213,000000,0.048,0.048,0.048,0.048,90000,0
986.HK,D,20221214,000000,0.048,0.048,0.048,0.048,6000,0
986.HK,D,20221215,000000,0.044,0.048,0.044,0.048,4308,0
986.HK,D,20221216,000000,0.047,0.048,0.047,0.047,46000,0
986.HK,D,20221219,000000,0.047,0.047,0.047,0.047,0,0
986.HK,D,20221220,000000,0.047,0.047,0.047,0.047,0,0
986.HK,D,20221221,000000,0.047,0.047,0.047,0.047,0,0
986.HK,D,20221222,000000,0.047,0.047,0.045,0.047,10500,0
986.HK,D,20221223,000000,0.041,0.053,0.041,0.053,671101,0
986.HK,D,20221228,000000,0.053,0.053,0.052,0.052,20000,0
986.HK,D,20221229,000000,0.054,0.054,0.048,0.052,548000,0
986.HK,D,20221230,000000,0.05,0.05,0.05,0.05,30000,0
986.HK,D,20230103,000000,0.048,0.05,0.048,0.05,250000,0
986.HK,D,20230104,000000,0.048,0.048,0.046,0.046,542000,0
986.HK,D,20230105,000000,0.046,0.046,0.045,0.046,22000,0
986.HK,D,20230106,000000,0.045,0.047,0.045,0.047,12000,0
986.HK,D,20230109,000000,0.047,0.047,0.047,0.047,0,0
986.HK,D,20230110,000000,0.047,0.048,0.047,0.047,402000,0
986.HK,D,20230111,000000,0.04,0.047,0.04,0.047,200,0
986.HK,D,20230112,000000,0.047,0.047,0.047,0.047,10000,0
986.HK,D,20230113,000000,0.048,0.048,0.045,0.048,322000,0
986.HK,D,20230116,000000,0.046,0.046,0.045,0.046,12000,0
986.HK,D,20230117,000000,0.045,0.045,0.045,0.045,5000,0
986.HK,D,20230118,000000,0.045,0.045,0.045,0.045,0,0
986.HK,D,20230119,000000,0.049,0.049,0.045,0.049,10000,0
