<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2877.HK,D,20210802,000000,7.157,7.43785,7.03923,7.30194,995638.74284298,0
2877.HK,D,20210803,000000,7.30194,7.43785,7.16612,7.38352,1211984.9352971,0
2877.HK,D,20210804,000000,7.38352,7.55562,7.31106,7.5466,706819.54858758,0
2877.HK,D,20210805,000000,7.5466,7.56474,7.26566,7.3292,1310223.8040058,0
2877.HK,D,20210806,000000,7.2838,7.41971,7.24761,7.41971,675532.57016914,0
2877.HK,D,20210809,000000,7.41971,7.45599,7.31106,7.36538,254979.6960527,0
2877.HK,D,20210810,000000,7.38352,7.51031,7.3744,7.48315,436005.66368537,0
2877.HK,D,20210811,000000,7.42873,7.97237,7.42873,7.81832,2128479.248281,0
2877.HK,D,20210812,000000,7.81832,7.81832,7.55562,7.62808,1955954.201512,0
2877.HK,D,20210813,000000,7.5918,7.5918,7.18417,7.33822,1791706.7428727,0
2877.HK,D,20210816,000000,7.33822,7.51031,7.27477,7.48315,970250.19607944,0
2877.HK,D,20210817,000000,7.48315,7.48315,7.07552,7.12984,1519948.5378266,0
2877.HK,D,20210818,000000,7.12984,7.30194,7.1117,7.27477,1300290.0863796,0
2877.HK,D,20210819,000000,7.3744,7.3744,7.12072,7.16612,672221.33096039,0
2877.HK,D,20210820,000000,7.157,7.157,6.64062,6.76751,2154639.7716633,0
2877.HK,D,20210823,000000,6.83998,6.93058,6.64062,6.849,1644678.3399896,0
2877.HK,D,20210824,000000,6.85812,7.05738,6.83086,6.88518,547193.75181902,0
2877.HK,D,20210825,000000,6.85812,6.99393,6.85812,6.98491,583916.17987795,0
2877.HK,D,20210826,000000,6.94863,7.02109,6.88518,6.90332,538660.19786187,0
2877.HK,D,20210827,000000,6.82184,7.00305,6.82184,6.85812,460288.7644057,0
2877.HK,D,20210830,000000,6.80369,7.02109,6.80369,7.00305,476847.00001783,0
2877.HK,D,20210831,000000,7.03011,7.62808,6.94863,7.62808,2348910.696131,0
2877.HK,D,20210901,000000,7.70055,7.70055,7.41069,7.44687,1150171.7374531,0
2877.HK,D,20210902,000000,7.53748,7.56474,7.41069,7.5466,1124783.1906895,0
2877.HK,D,20210903,000000,7.58278,7.97237,7.57376,7.87274,1948227.2968354,0
2877.HK,D,20210906,000000,7.92707,8.10828,7.92707,8.04494,1131406.6888912,0
2877.HK,D,20210907,000000,8.04494,8.18075,8.01768,8.01768,768635.80578413,0
2877.HK,D,20210908,000000,8.0268,8.0268,7.70055,7.71869,905574.46406264,0
2877.HK,D,20210909,000000,7.81832,7.81832,7.68241,7.73674,665597.8327587,0
2877.HK,D,20210910,000000,7.75488,7.89089,7.70055,7.8546,888568.54319869,0
2877.HK,D,20210913,000000,7.78822,7.87353,7.71232,7.71232,651210.71765025,0
2877.HK,D,20210914,000000,7.71232,8.01591,7.71232,7.82617,616682.86513097,0
2877.HK,D,20210915,000000,7.82617,7.83568,7.51306,7.76919,936238.35435155,0
2877.HK,D,20210916,000000,7.61749,7.64593,7.25693,7.3898,1076296.5324143,0
2877.HK,D,20210917,000000,7.37078,7.52257,7.25693,7.52257,1588617.7446637,0
2877.HK,D,20210920,000000,7.37078,7.41824,7.09572,7.3139,936093.54499903,0
2877.HK,D,20210921,000000,7.39931,7.49413,7.32341,7.47511,309922.60792526,0
2877.HK,D,20210923,000000,7.65535,7.65535,7.20956,7.29488,944758.65111446,0
2877.HK,D,20210924,000000,7.32341,7.34234,7.02933,7.09572,689419.99103297,0
2877.HK,D,20210927,000000,7.09572,7.25693,6.87753,7.01031,977205.12413726,0
2877.HK,D,20210928,000000,7.20956,7.25693,6.93441,7.01031,1264990.2572415,0
2877.HK,D,20210929,000000,7.01982,7.01982,6.64033,6.79212,2109371.5522371,0
2877.HK,D,20210930,000000,6.89646,7.01982,6.78261,7.01982,945580.59715766,0
2877.HK,D,20211004,000000,7.20005,7.20005,6.78261,7.0008,441693.00001651,0
2877.HK,D,20211005,000000,7.02933,7.06728,6.81115,7.06728,360522.25900629,0
2877.HK,D,20211006,000000,6.90597,6.91548,6.75417,6.82056,649361.84894514,0
2877.HK,D,20211007,000000,6.82056,7.0008,6.82056,6.87753,1035606.1241394,0
2877.HK,D,20211008,000000,6.92499,6.93441,6.64984,6.67828,1573075.2140876,0
2877.HK,D,20211011,000000,6.73525,6.86802,6.72574,6.86802,337331.34713491,0
2877.HK,D,20211012,000000,6.83958,6.92499,6.78261,6.83958,314139.41547937,0
2877.HK,D,20211015,000000,6.92499,6.94392,6.78261,6.91548,684148.72664429,0
2877.HK,D,20211018,000000,6.92499,6.93441,6.6214,6.73525,980367.4748568,0
2877.HK,D,20211019,000000,6.74476,6.93441,6.74476,6.90597,238239.93885783,0
2877.HK,D,20211020,000000,6.89646,7.07669,6.89646,6.96294,719182.39211322,0
2877.HK,D,20211021,000000,6.96294,7.13367,6.73525,6.85851,550271.46045223,0
2877.HK,D,20211022,000000,6.86802,6.93441,6.78261,6.83007,339439.24101989,0
2877.HK,D,20211025,000000,6.78261,6.90597,6.73525,6.73525,576624.72304314,0
2877.HK,D,20211026,000000,6.75417,6.82056,6.73525,6.75417,358414.36512131,0
2877.HK,D,20211027,000000,6.83007,6.92499,6.78261,6.78261,903414.56118486,0
2877.HK,D,20211028,000000,6.83007,7.03874,6.83007,7.01031,1025483.7464412,0
2877.HK,D,20211029,000000,7.03874,7.20956,6.95343,7.11464,737911.74822903,0
2877.HK,D,20211101,000000,7.11464,7.1621,6.97236,7.12415,443800.89390149,0
2877.HK,D,20211102,000000,7.12415,7.17162,7.0008,7.04826,608249.25002274,0
2877.HK,D,20211103,000000,6.99138,7.17162,6.94392,7.17162,312031.5215944,0
2877.HK,D,20211104,000000,7.12415,7.1621,7.06728,7.13367,336276.89030034,0
2877.HK,D,20211105,000000,7.11464,7.29488,7.07669,7.07669,616682.86513097,0
2877.HK,D,20211108,000000,7.11464,7.26644,7.11464,7.17162,390038.89210091,0
2877.HK,D,20211109,000000,7.20005,7.21898,7.14318,7.1621,189748.18166177,0
2877.HK,D,20211110,000000,7.1621,7.25693,7.14318,7.20005,351035.20684766,0
2877.HK,D,20211111,000000,7.20005,7.20005,7.11464,7.11464,215048.00720229,0
2877.HK,D,20211112,000000,7.20956,7.20956,7.07669,7.07669,713665.35973891,0
2877.HK,D,20211115,000000,7.07669,7.1621,6.85851,6.90597,299381.09893206,0
2877.HK,D,20211116,000000,6.91548,6.92499,6.85851,6.88705,185532.39389183,0
2877.HK,D,20211117,000000,7.08621,7.08621,6.81115,6.89646,653475.65829781,0
2877.HK,D,20211118,000000,6.92499,6.92499,6.8491,6.8491,145474.251804,0
2877.HK,D,20211119,000000,6.83958,6.85851,6.71623,6.83007,308868.15109069,0
2877.HK,D,20211122,000000,6.86802,6.94392,6.83007,6.86802,191857.09533091,0
2877.HK,D,20211123,000000,6.83007,6.8491,6.74476,6.82056,456451.31656383,0
2877.HK,D,20211124,000000,6.82056,6.90597,6.80164,6.83007,146128.95324287,0
2877.HK,D,20211125,000000,6.83007,6.85851,6.81115,6.83958,409014.01620234,0
2877.HK,D,20211126,000000,6.81115,6.87753,6.70681,6.71623,484913.49282389,0
2877.HK,D,20211129,000000,6.75417,6.75417,6.66886,6.75417,250889.341736,0
2877.HK,D,20211130,000000,6.6973,6.82056,6.57394,6.79212,977205.12413726,0
2877.HK,D,20211201,000000,6.66886,6.71623,6.63091,6.65935,339439.24101989,0
2877.HK,D,20211202,000000,6.76369,6.82056,6.64984,6.73525,414284.26080686,0
2877.HK,D,20211203,000000,6.64984,6.74476,6.59296,6.74476,676769.56837063,0
2877.HK,D,20211206,000000,6.71623,6.71623,6.51707,6.53599,432204.92807371,0
2877.HK,D,20211207,000000,6.64033,6.64033,6.50755,6.56443,239971.53238307,0
2877.HK,D,20211208,000000,6.64033,6.65935,6.56443,6.56443,236132.04497286,0
2877.HK,D,20211209,000000,6.58345,6.67828,6.5455,6.57394,235077.58813829,0
2877.HK,D,20211210,000000,6.53599,6.53599,6.44117,6.51707,825406.17089417,0
2877.HK,D,20211213,000000,6.51707,6.53599,6.50755,6.51707,199236.25360457,0
2877.HK,D,20211214,000000,6.49804,6.50755,6.38419,6.40322,666228.05937743,0
2877.HK,D,20211215,000000,6.43166,6.45068,6.32732,6.34624,375280.5755536,0
2877.HK,D,20211216,000000,6.45068,6.61189,6.34624,6.57394,352088.64389806,0
2877.HK,D,20211217,000000,6.57394,6.60238,6.47912,6.53599,227698.42986463,0
2877.HK,D,20211220,000000,6.51707,6.55501,6.42214,6.50755,399525.94425954,0
2877.HK,D,20211221,000000,6.5455,6.67828,6.5455,6.60238,300435.55576663,0
2877.HK,D,20211222,000000,6.68779,6.82056,6.68779,6.75417,302543.4496516,0
2877.HK,D,20211223,000000,6.78261,6.94392,6.78261,6.90597,373172.68166863,0
2877.HK,D,20211224,000000,6.90597,7.01031,6.90597,6.98187,62195.6169088,0
2877.HK,D,20211228,000000,5.95734,5.97636,5.26484,5.60638,7870350.5776324,0
2877.HK,D,20211229,000000,5.60638,5.69169,5.3123,5.69169,3827650.775323,0
2877.HK,D,20211230,000000,5.66326,5.81505,5.63482,5.7771,1429017.4424995,0
2877.HK,D,20211231,000000,5.7771,6.61189,5.72964,6.53599,3426364.6835813,0
2877.HK,D,20220103,000000,6.48863,6.59296,6.2325,6.47912,1462118.6169611,0
2877.HK,D,20220104,000000,6.46009,6.46009,6.26093,6.35576,1037292.8471611,0
2877.HK,D,20220105,000000,6.43166,6.43166,6.04275,6.22298,954014.21226589,0
2877.HK,D,20220106,000000,6.0807,6.34624,5.98578,6.27986,1014100.9155055,0
2877.HK,D,20220107,000000,6.09021,6.40322,6.09021,6.37478,834430.24103839,0
2877.HK,D,20220110,000000,6.45068,6.74476,6.42214,6.71623,1988143.6889233,0
2877.HK,D,20220111,000000,6.61189,6.73525,6.38419,6.39371,411121.91008731,0
2877.HK,D,20220112,000000,6.50755,6.64033,6.39371,6.64033,395309.13670543,0
2877.HK,D,20220113,000000,6.68779,6.68779,6.40322,6.42214,591383.03959046,0
2877.HK,D,20220114,000000,6.44117,6.55501,6.33683,6.49804,1253396.3309821,0
2877.HK,D,20220117,000000,6.45068,6.5455,6.38419,6.50755,302543.4496516,0
2877.HK,D,20220118,000000,6.61189,6.61189,6.35576,6.46009,255106.14929011,0
2877.HK,D,20220119,000000,6.40322,6.50755,6.33683,6.48863,491238.19426297,0
2877.HK,D,20220120,000000,6.45068,6.45068,6.37478,6.44117,258268.50000966,0
2877.HK,D,20220121,000000,6.46009,6.46009,6.22298,6.31781,278507.13670106,0
2877.HK,D,20220124,000000,6.35576,6.35576,6.04275,6.30839,1231257.836377,0
2877.HK,D,20220125,000000,6.35576,6.39371,6.12806,6.26093,789564.83636046,0
2877.HK,D,20220126,000000,6.35576,6.35576,6.18503,6.30839,177098.7787836,0
2877.HK,D,20220127,000000,6.16601,6.28937,5.93841,6.16601,409014.01620234,0
2877.HK,D,20220128,000000,6.19455,6.29888,5.80554,6.2325,1384110.2266705,0
2877.HK,D,20220131,000000,6.16601,6.70681,6.03324,6.64033,1439981.1421402,0
2877.HK,D,20220204,000000,6.41273,6.59296,6.39371,6.40322,329952.18886126,0
2877.HK,D,20220207,000000,6.4696,6.48863,6.41273,6.45068,96982.494607943,0
2877.HK,D,20220208,000000,6.35576,6.41273,6.27986,6.27986,272966.64929078,0
2877.HK,D,20220209,000000,6.27986,6.4696,6.27044,6.4696,347872.85612811,0
2877.HK,D,20220210,000000,6.4696,6.5455,6.32732,6.41273,50599.651081029,0
2877.HK,D,20220211,000000,6.64033,6.64033,6.32732,6.32732,192911.55216549,0
2877.HK,D,20220214,000000,6.31781,6.35576,6.22298,6.2325,227698.42986463,0
2877.HK,D,20220215,000000,6.26093,6.34624,6.24191,6.34624,48491.757196058,0
2877.HK,D,20220216,000000,6.33683,6.43166,6.2325,6.43166,187640.2877768,0
2877.HK,D,20220217,000000,6.45068,6.45068,6.24191,6.33683,54816.458635143,0
2877.HK,D,20220218,000000,6.28937,6.28937,6.27986,6.28937,3162.3507195427,0
2877.HK,D,20220221,000000,6.21347,6.28937,6.18503,6.18503,120174.42626349,0
2877.HK,D,20220222,000000,6.16601,6.20396,6.02373,6.02373,178681.48381963,0
2877.HK,D,20220223,000000,5.70121,6.04275,5.70121,5.70121,718936.6241276,0
2877.HK,D,20220224,000000,5.72023,5.83408,5.53048,5.70121,734558.69786919,0
2877.HK,D,20220225,000000,5.56843,5.86251,5.56843,5.64433,76953.933456115,0
2877.HK,D,20220228,000000,5.64433,6.1566,5.59687,6.07119,609303.70685731,0
2877.HK,D,20220301,000000,5.9289,5.9289,5.79613,5.84349,138095.09353034,0
2877.HK,D,20220302,000000,5.72964,5.81505,5.72023,5.73916,77143.613312237,0
2877.HK,D,20220303,000000,5.71072,5.90046,5.59687,5.87203,430097.03418874,0
2877.HK,D,20220304,000000,5.93841,6.2325,5.90046,5.94783,1117408.1115526,0
2877.HK,D,20220307,000000,5.91939,5.93841,5.76759,5.78662,135986.1798612,0
2877.HK,D,20220308,000000,5.76759,5.90046,5.68228,5.72964,217156.92087143,0
2877.HK,D,20220309,000000,5.64433,5.7771,5.54,5.69169,427988.1205196,0
2877.HK,D,20220310,000000,5.74867,5.80554,5.71072,5.72023,249835.9046856,0
2877.HK,D,20220311,000000,5.71072,5.83408,5.67277,5.78662,108578.46043571,0
2877.HK,D,20220314,000000,5.75818,5.75818,5.54941,5.60638,224536.07914509,0
2877.HK,D,20220315,000000,5.54941,5.74867,5.50205,5.64433,1446305.8435793,0
2877.HK,D,20220316,000000,5.78662,5.80554,5.53048,5.72964,297273.20504709,0
2877.HK,D,20220317,000000,5.88144,6.06167,5.88144,5.93841,362314.01979772,0
2877.HK,D,20220318,000000,6.01431,6.03324,5.7771,5.7771,489129.28059383,0
2877.HK,D,20220321,000000,5.91939,6.11865,5.90988,6.11865,218211.377706,0
2877.HK,D,20220322,000000,6.11865,6.11865,5.853,5.90046,278298.08094566,0
2877.HK,D,20220323,000000,5.9289,5.97636,5.89095,5.94783,260015.39029749,0
2877.HK,D,20220324,000000,5.95734,5.96685,5.87203,5.87203,848598.10254971,0
2877.HK,D,20220325,000000,5.93841,6.1566,5.93841,6.12806,240709.85612411,0
2877.HK,D,20220328,000000,6.16601,6.26093,5.94783,6.2325,1291344.5396166,0
2877.HK,D,20220329,000000,6.14709,6.21347,6.0807,6.16601,379497.38310771,0
2877.HK,D,20220330,000000,6.26093,6.27986,5.98578,6.0048,804700.47305167,0
2877.HK,D,20220331,000000,6.0048,6.1566,5.89095,5.94783,902360.10435029,0
2877.HK,D,20220401,000000,5.94783,6.09021,5.89095,6.06167,114903.1618748,0
2877.HK,D,20220404,000000,6.24191,6.24191,6.07119,6.07119,144419.79496943,0
2877.HK,D,20220406,000000,6.06167,6.17552,6.06167,6.09021,87495.442449315,0
2877.HK,D,20220407,000000,6.06167,6.06167,5.78662,5.93841,341405.38490485,0
2877.HK,D,20220408,000000,5.87203,6.02373,5.86251,5.88144,682040.83275931,0
2877.HK,D,20220411,000000,5.853,5.87203,5.78662,5.83408,373436.80576936,0
2877.HK,D,20220412,000000,5.79613,5.82457,5.72964,5.80554,329952.18886126,0
2877.HK,D,20220413,000000,5.7771,5.78662,5.72023,5.73916,376335.03238817,0
2877.HK,D,20220414,000000,5.87203,5.97636,5.81505,5.84349,196073.90288503,0
2877.HK,D,20220419,000000,5.84349,5.9289,5.84349,5.90046,219267.87410892,0
2877.HK,D,20220420,000000,5.90046,5.98578,5.78662,5.84349,250365.17267123,0
2877.HK,D,20220421,000000,5.83408,5.88144,5.7771,5.80554,239823.66367803,0
2877.HK,D,20220422,000000,5.71072,5.79613,5.71072,5.78662,82229.276981492,0
2877.HK,D,20220425,000000,5.71072,5.71072,5.36918,5.40712,704178.30758029,0
2877.HK,D,20220426,000000,5.66326,5.66326,5.40712,5.50205,415344.83634646,0
2877.HK,D,20220427,000000,5.58736,5.88144,5.54941,5.76759,452234.50900971,0
2877.HK,D,20220428,000000,5.88144,6.02373,5.7771,6.02373,203453.06115869,0
2877.HK,D,20220429,000000,6.07119,6.16601,5.97636,6.10914,1417843.6673192,0
2877.HK,D,20220503,000000,6.00127,6.00127,5.80515,5.80515,131552.1582783,0
2877.HK,D,20220504,000000,5.80515,5.94243,5.75612,5.75612,113196.0431697,0
2877.HK,D,20220505,000000,5.79534,5.79534,5.69728,5.69728,173363.309359,0
2877.HK,D,20220506,000000,5.70709,5.70709,5.59922,5.61884,42830.9352534,0
2877.HK,D,20220510,000000,5.58942,5.58942,5.44233,5.49136,296062.72123409,0
2877.HK,D,20220511,000000,5.4031,5.54039,5.3933,5.4031,332309.92986854,0
2877.HK,D,20220512,000000,5.44233,5.56981,5.4031,5.4031,190699.6402949,0
2877.HK,D,20220513,000000,5.55019,5.59922,5.42272,5.59922,151947.8417323,0
2877.HK,D,20220516,000000,5.49136,5.94243,5.45213,5.73651,542525.1798764,0
2877.HK,D,20220517,000000,5.73651,5.94243,5.60903,5.90321,696512.5899541,0
2877.HK,D,20220518,000000,5.95224,5.99146,5.81496,5.81496,196818.3453311,0
2877.HK,D,20220519,000000,5.75612,5.92282,5.69728,5.77573,678156.4748455,0
2877.HK,D,20220520,000000,5.8836,5.98166,5.79534,5.8934,274321.9424563,0
2877.HK,D,20220523,000000,5.81496,5.8836,5.81496,5.81496,195798.5611584,0
2877.HK,D,20220524,000000,5.73651,5.81496,5.73651,5.75612,109116.9064789,0
2877.HK,D,20220525,000000,5.8836,6.08952,5.79534,5.80515,1156435.2518418,0
2877.HK,D,20220526,000000,5.8836,5.8836,5.58942,5.58942,692433.4532633,0
2877.HK,D,20220527,000000,5.61884,5.79534,5.59922,5.77573,1421579.1367438,0
2877.HK,D,20220530,000000,5.69728,5.77573,5.61884,5.73651,52008.9928077,0
2877.HK,D,20220531,000000,5.75612,5.98166,5.67767,5.78554,1461350.7194791,0
2877.HK,D,20220601,000000,5.78554,5.82476,5.7169,5.76593,129512.5899329,0
2877.HK,D,20220602,000000,5.79534,5.91302,5.69728,5.76593,1083010.7914074,0
2877.HK,D,20220606,000000,5.77573,5.77573,5.61884,5.69728,163165.467632,0
2877.HK,D,20220607,000000,5.69728,5.69728,5.67767,5.67767,91780.575543,0
2877.HK,D,20220608,000000,5.64825,5.78554,5.63845,5.78554,161279.88669668,0
2877.HK,D,20220609,000000,5.74631,5.81496,5.73651,5.73651,59147.4820166,0
2877.HK,D,20220610,000000,5.73651,5.73651,5.65806,5.69728,33652.8776991,0
2877.HK,D,20220613,000000,5.69728,5.8836,5.69728,5.69728,176422.6618771,0
2877.HK,D,20220614,000000,5.68748,5.7169,5.64825,5.68748,26514.3884902,0
2877.HK,D,20220615,000000,5.68748,5.83457,5.68748,5.80515,897410.071976,0
2877.HK,D,20220616,000000,5.80515,5.97185,5.78554,5.94243,624107.9136924,0
2877.HK,D,20220617,000000,5.98166,6.2072,5.94243,6.09933,401794.9640438,0
2877.HK,D,20220620,000000,6.09933,6.43273,6.08952,6.39351,2314910.072029,0
2877.HK,D,20220621,000000,6.39351,6.47196,6.24642,6.24642,1337956.8345824,0
2877.HK,D,20220622,000000,6.24642,6.44254,6.12875,6.40332,1384865.8867424,0
2877.HK,D,20220623,000000,6.47196,6.50138,6.35429,6.49157,571079.136712,0
2877.HK,D,20220624,000000,6.47196,6.57002,6.27584,6.30526,1818281.2986291,0
2877.HK,D,20220627,000000,6.3739,6.60924,6.25623,6.42293,2572915.4677221,0
2877.HK,D,20220628,000000,6.33467,6.76614,6.25623,6.56021,1791760.7914339,0
2877.HK,D,20220629,000000,6.56021,6.80536,6.5406,6.76614,1514379.4964595,0
2877.HK,D,20220630,000000,6.76614,6.8642,6.56021,6.57982,2219050.3597952,0
2877.HK,D,20220704,000000,6.59944,6.59944,6.44254,6.46215,617988.18887203,0
2877.HK,D,20220705,000000,6.47196,6.56021,6.46215,6.49157,1043239.2086721,0
2877.HK,D,20220706,000000,6.55041,6.55041,6.39351,6.49157,424230.2158432,0
2877.HK,D,20220707,000000,6.51608,6.56021,6.3837,6.45235,306955.0359827,0
2877.HK,D,20220708,000000,6.44744,6.55041,6.44744,6.51118,424230.2158432,0
2877.HK,D,20220711,000000,6.51118,6.88381,6.49157,6.68769,4695086.3311108,0
2877.HK,D,20220712,000000,6.76614,6.77594,6.55041,6.65827,2274118.705121,0
2877.HK,D,20220713,000000,6.7073,6.7073,6.57002,6.63866,1548032.3741586,0
2877.HK,D,20220714,000000,6.61905,6.7073,6.3739,6.39351,2623904.6763571,0
2877.HK,D,20220715,000000,6.53079,6.53079,6.08952,6.15817,1033041.3669451,0
2877.HK,D,20220718,000000,6.31506,6.31506,6.10914,6.22681,414032.3741162,0
2877.HK,D,20220719,000000,6.25623,6.25623,6.07972,6.12875,446665.4676426,0
2877.HK,D,20220720,000000,6.2072,6.35429,6.15817,6.25623,532291.64570336,0
2877.HK,D,20220721,000000,6.28564,6.28564,5.91302,5.98166,1136038.5486036,0
2877.HK,D,20220722,000000,6.07972,6.07972,5.80515,5.86399,713848.92089,0
2877.HK,D,20220725,000000,5.92282,5.92282,5.78554,5.82476,618499.10074255,0
2877.HK,D,20220726,000000,5.87379,5.87379,5.69728,5.75612,753620.5036253,0
2877.HK,D,20220727,000000,5.76593,5.99146,5.7169,5.83457,3393841.7267456,0
2877.HK,D,20220728,000000,5.8934,6.06011,5.80515,6.02088,1738732.0144535,0
2877.HK,D,20220729,000000,6.02088,6.30526,6.02088,6.12875,3306140.2878934,0
2877.HK,D,20220801,000000,6.13855,6.13855,5.82476,5.83457,466041.3669239,0
2877.HK,D,20220802,000000,5.86399,5.86399,5.73651,5.78554,851519.7842045,0
2877.HK,D,20220803,000000,5.78554,5.96205,5.78554,5.93263,633662.27160643,0
2877.HK,D,20220804,000000,6.0503,6.14836,6.00127,6.10914,526208.6331132,0
2877.HK,D,20220805,000000,6.10914,6.11894,5.95224,6.0503,423210.4316705,0
2877.HK,D,20220808,000000,6.07972,6.10914,5.8836,5.96205,493575.5395868,0
2877.HK,D,20220809,000000,6.00127,6.02088,5.8836,5.99146,359983.8129631,0
2877.HK,D,20220810,000000,5.87379,5.87379,5.7267,5.75612,372221.2230355,0
2877.HK,D,20220811,000000,5.76593,5.87379,5.76593,5.87379,165205.0359774,0
2877.HK,D,20220812,000000,5.85418,6.10914,5.78554,6.03069,1140117.6852944,0
2877.HK,D,20220815,000000,5.97185,5.98166,5.8934,5.8934,186620.5036041,0
2877.HK,D,20220816,000000,5.91302,5.96205,5.87379,5.92282,165205.0359774,0
2877.HK,D,20220817,000000,5.8934,6.00127,5.83457,5.8934,220273.3813032,0
2877.HK,D,20220818,000000,5.78554,6.00127,5.77573,5.80515,810732.49643319,0
2877.HK,D,20220819,000000,5.84437,5.93263,5.78554,5.80515,264124.1007293,0
2877.HK,D,20220822,000000,5.76593,5.93263,5.76593,5.81496,380379.4964171,0
2877.HK,D,20220823,000000,5.80515,5.80515,5.74631,5.75612,395676.2590076,0
2877.HK,D,20220824,000000,5.7267,5.77573,5.64825,5.7169,452784.1726788,0
2877.HK,D,20220825,000000,5.62864,5.67767,5.55019,5.62864,1165612.2896119,0
2877.HK,D,20220826,000000,5.61884,5.76593,5.60903,5.7267,282480.2158379,0
2877.HK,D,20220829,000000,5.67767,5.86399,5.67767,5.83457,171323.7410136,0
2877.HK,D,20220830,000000,5.77573,5.84437,5.73651,5.84437,221293.1654759,0
2877.HK,D,20220831,000000,5.76593,6.04049,5.73651,5.92282,595553.9568568,0
2877.HK,D,20220901,000000,5.86399,5.86399,5.7169,5.73651,161125.8992866,0
2877.HK,D,20220902,000000,5.7169,5.78554,5.65806,5.75612,344687.0503726,0
2877.HK,D,20220905,000000,5.75612,5.75612,5.60903,5.60903,306955.0359827,0
2877.HK,D,20220906,000000,5.58942,5.60903,5.49136,5.55019,568019.7841939,0
2877.HK,D,20220907,000000,5.49136,5.53058,5.41291,5.42272,608811.1511019,0
2877.HK,D,20220908,000000,5.4031,5.55019,5.4031,5.55019,237609.7122391,0
2877.HK,D,20220909,000000,5.52078,5.64825,5.52078,5.56,244748.201448,0
2877.HK,D,20220913,000000,5.57,5.64,5.53,5.53,346000,0
2877.HK,D,20220914,000000,5.5,5.55,5.43,5.43,223013,0
2877.HK,D,20220915,000000,5.47,5.5,5.4,5.4,365000,0
2877.HK,D,20220916,000000,5.4,5.43,5.34,5.35,370000,0
2877.HK,D,20220919,000000,5.31,5.39,5.18,5.22,439000,0
2877.HK,D,20220920,000000,5.34,5.34,5.16,5.2,129000,0
2877.HK,D,20220921,000000,5.15,5.17,4.98,5,481000,0
2877.HK,D,20220922,000000,4.95,4.96,4.84,4.91,325000,0
2877.HK,D,20220923,000000,4.91,4.93,4.81,4.82,248000,0
2877.HK,D,20220926,000000,4.8,4.9,4.69,4.76,756655,0
2877.HK,D,20220927,000000,4.77,4.88,4.72,4.85,590996,0
2877.HK,D,20220928,000000,4.85,4.91,4.73,4.8,165004,0
2877.HK,D,20220929,000000,4.99,5,4.67,4.73,701012,0
2877.HK,D,20220930,000000,4.75,4.94,4.69,4.87,552324,0
2877.HK,D,20221003,000000,4.84,4.95,4.73,4.74,288002,0
2877.HK,D,20221005,000000,4.9,5.06,4.84,5.06,818000,0
2877.HK,D,20221006,000000,5,5.22,4.98,5.06,1040000,0
2877.HK,D,20221007,000000,5.03,5.03,4.85,4.92,529000,0
2877.HK,D,20221010,000000,4.82,4.98,4.68,4.72,340000,0
2877.HK,D,20221011,000000,4.84,4.95,4.65,4.67,621000,0
2877.HK,D,20221012,000000,4.78,4.86,4.63,4.81,389000,0
2877.HK,D,20221013,000000,4.81,4.91,4.74,4.91,472000,0
2877.HK,D,20221014,000000,4.91,5.13,4.88,4.88,1316000,0
2877.HK,D,20221017,000000,4.97,5.05,4.9,5.02,195002,0
2877.HK,D,20221018,000000,5.1,5.18,4.97,5.04,790000,0
2877.HK,D,20221019,000000,5.05,5.26,5.05,5.2,538002,0
2877.HK,D,20221020,000000,5.25,5.29,5.08,5.11,296000,0
2877.HK,D,20221021,000000,5.11,5.11,4.98,4.98,626000,0
2877.HK,D,20221024,000000,5,5.02,4.78,4.81,396002,0
2877.HK,D,20221025,000000,4.85,4.87,4.65,4.7,723000,0
2877.HK,D,20221026,000000,4.87,4.97,4.84,4.9,173000,0
2877.HK,D,20221027,000000,4.99,5.14,4.98,5.05,1793000,0
2877.HK,D,20221028,000000,5.05,5.1,4.81,4.9,444000,0
2877.HK,D,20221031,000000,5.03,5.03,4.72,4.72,630996,0
2877.HK,D,20221101,000000,4.72,4.86,4.72,4.83,195000,0
2877.HK,D,20221102,000000,4.93,5.35,4.93,5.3,1388000,0
2877.HK,D,20221103,000000,5.19,5.24,4.91,5.08,867000,0
2877.HK,D,20221104,000000,4.96,5.26,4.96,5.16,374000,0
2877.HK,D,20221107,000000,5.16,5.35,5.16,5.32,340000,0
2877.HK,D,20221108,000000,5.35,5.37,5.1,5.37,586350,0
2877.HK,D,20221109,000000,5.22,5.35,5.19,5.22,152000,0
2877.HK,D,20221110,000000,5.08,5.2,5.08,5.15,180000,0
2877.HK,D,20221111,000000,5.2,5.56,5.2,5.43,1204000,0
2877.HK,D,20221114,000000,5.56,6.66,5.56,6.41,7734000,0
2877.HK,D,20221115,000000,6.41,6.56,6.32,6.44,2419000,0
2877.HK,D,20221116,000000,6.48,6.59,6.13,6.3,1691998,0
2877.HK,D,20221117,000000,6.32,6.68,6,6.27,3193001,0
2877.HK,D,20221118,000000,6.4,6.58,6.2,6.47,3678999,0
2877.HK,D,20221121,000000,6.49,6.54,6.27,6.38,3064999,0
