<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
732.HK,D,20090415,000000,0.580909,0.580909,0.580909,0.580909,1232309.0142073,0
732.HK,D,20090420,000000,0.592708,0.592708,0.592708,0.592708,374524.93550676,0
732.HK,D,20090422,000000,0.552684,0.552684,0.552684,0.552684,966516.16763834,0
732.HK,D,20090427,000000,0.554478,0.554478,0.554478,0.554478,132895.36390989,0
732.HK,D,20090429,000000,0.548154,0.548154,0.548154,0.548154,604072.33993032,0
732.HK,D,20090505,000000,0.581853,0.581853,0.581853,0.581853,694684.8859192,0
732.HK,D,20090507,000000,0.699281,0.699281,0.699281,0.699281,2706247.6000115,0
732.HK,D,20090512,000000,0.674643,0.674643,0.674643,0.674643,1159820.2486657,0
732.HK,D,20090514,000000,0.659162,0.659162,0.659162,0.659162,471176.97602043,0
732.HK,D,20090519,000000,0.673794,0.673794,0.673794,0.673794,2017604.3273662,0
732.HK,D,20090521,000000,0.664543,0.664543,0.664543,0.664543,1618917.1762619,0
732.HK,D,20090526,000000,0.737416,0.737416,0.737416,0.737416,1183983.5236378,0
732.HK,D,20090529,000000,0.673794,0.673794,0.673794,0.673794,3630478.8309796,0
732.HK,D,20090603,000000,0.763847,0.763847,0.763847,0.763847,6656884.2626544,0
732.HK,D,20090605,000000,0.777534,0.777534,0.777534,0.777534,2790817.4733518,0
732.HK,D,20090610,000000,0.779422,0.779422,0.779422,0.779422,3080772.5355182,0
732.HK,D,20090612,000000,0.770266,0.770266,0.770266,0.770266,4760095.2507738,0
732.HK,D,20090616,000000,0.752142,0.752142,0.752142,0.752142,809458.58813099,0
732.HK,D,20090619,000000,0.76111,0.76111,0.76111,0.76111,767172.59208623,0
732.HK,D,20090623,000000,0.741192,0.741192,0.741192,0.741192,1280634.5047768,0
732.HK,D,20090626,000000,0.725711,0.725711,0.725711,0.725711,2512943.5189841,0
732.HK,D,20090630,000000,0.744779,0.744779,0.744779,0.744779,1371244.9320165,0
732.HK,D,20090706,000000,0.775741,0.775741,0.775741,0.775741,1594752.8419153,0
732.HK,D,20090708,000000,0.796696,0.796696,0.796696,0.796696,2198825.1818457,0
732.HK,D,20090713,000000,0.788484,0.788484,0.788484,0.788484,1226267.4009334,0
732.HK,D,20090715,000000,0.790183,0.790183,0.790183,0.790183,25467716.801952,0
732.HK,D,20090720,000000,0.955941,0.955941,0.955941,0.955941,1341042.1625197,0
732.HK,D,20090722,000000,0.913181,0.913181,0.913181,0.913181,918190.67706881,0
732.HK,D,20090727,000000,0.952354,0.952354,0.952354,0.952354,229547.40442356,0
732.HK,D,20090729,000000,0.9078,0.9078,0.9078,0.9078,942353.95204087,0
732.HK,D,20090803,000000,0.936873,0.936873,0.936873,0.936873,724887.65541605,0
732.HK,D,20090805,000000,0.954148,0.954148,0.954148,0.954148,1763893.6479706,0
732.HK,D,20090810,000000,1.04345,1.04345,1.04345,1.04345,1691404.882429,0
732.HK,D,20090812,000000,0.973308,0.973308,0.973308,0.973308,1848463.5213109,0
732.HK,D,20090817,000000,0.955092,0.955092,0.955092,0.955092,6379010.3082867,0
732.HK,D,20090819,000000,0.938667,0.938667,0.938667,0.938667,2633757.7750952,0
732.HK,D,20090821,000000,1.00606,1.00606,1.00606,1.00606,2005522.1601929,0
732.HK,D,20090826,000000,1.01985,1.01985,1.01985,1.01985,4536587.3408752,0
732.HK,D,20090828,000000,1.01607,1.01607,1.01607,1.01607,10317565.863131,0
732.HK,D,20090902,000000,1.06619,1.06619,1.06619,1.06619,1612874.5036134,0
732.HK,D,20090904,000000,1.18636,1.18636,1.18636,1.18636,3322401.0477405,0
732.HK,D,20090909,000000,1.16908,1.16908,1.16908,1.16908,1993439.9930196,0
732.HK,D,20090911,000000,1.16087,1.16087,1.16087,1.16087,483259.14319376,0
732.HK,D,20090916,000000,1.21543,1.21543,1.21543,1.21543,1510181.9092004,0
732.HK,D,20090918,000000,1.17824,1.17824,1.17824,1.17824,894028.46147133,0
732.HK,D,20090923,000000,1.08904,1.08904,1.08904,1.08904,688643.27264525,0
732.HK,D,20090925,000000,1.05156,1.05156,1.05156,1.05156,3118225.6646936,0
732.HK,D,20090930,000000,1.05987,1.05987,1.05987,1.05987,3876011.1385578,0
732.HK,D,20091005,000000,1.07347,1.07347,1.07347,1.07347,519503.52596457,0
732.HK,D,20091008,000000,1.07262,1.07262,1.07262,1.07262,471176.97602043,0
732.HK,D,20091012,000000,1.08904,1.08904,1.08904,1.08904,205384.12945149,0
732.HK,D,20091015,000000,1.13265,1.13265,1.13265,1.13265,954436.1192142,0
732.HK,D,20091019,000000,1.16087,1.16087,1.16087,1.16087,3817742.3581076,0
732.HK,D,20091022,000000,1.14804,1.14804,1.14804,1.14804,447012.64167379,0
732.HK,D,20091027,000000,1.14444,1.14444,1.14444,1.14444,857783.01932594,0
732.HK,D,20091029,000000,1.0325,1.0325,1.0325,1.0325,1534344.1247979,0
732.HK,D,20091103,000000,0.993415,0.993415,0.993415,0.993415,1202104.1259613,0
732.HK,D,20091105,000000,0.966136,0.966136,0.966136,0.966136,1135656.9736936,0
732.HK,D,20091110,000000,0.980487,0.980487,0.980487,0.980487,567827.95715952,0
732.HK,D,20091112,000000,0.952354,0.952354,0.952354,0.952354,1951156.115724,0
732.HK,D,20091117,000000,0.965192,0.965192,0.965192,0.965192,205384.12945149,0
732.HK,D,20091119,000000,0.927717,0.927717,0.927717,0.927717,2249278.955962,0
732.HK,D,20091124,000000,1.02429,1.02429,1.02429,1.02429,7461624.3963715,0
732.HK,D,20091126,000000,0.93508,0.93508,0.93508,0.93508,3527786.2365666,0
732.HK,D,20091201,000000,0.917806,0.917806,0.917806,0.917806,1353124.329693,0
732.HK,D,20091203,000000,0.913181,0.913181,0.913181,0.913181,10124263.900853,0
732.HK,D,20091208,000000,0.983318,0.983318,0.983318,0.983318,8916118.1616175,0
732.HK,D,20091210,000000,0.941498,0.941498,0.941498,0.941498,2682084.3250394,0
732.HK,D,20091215,000000,0.927717,0.927717,0.927717,0.927717,3588193.8943095,0
732.HK,D,20091217,000000,0.868625,0.868625,0.868625,0.868625,4752060.9539003,0
732.HK,D,20091222,000000,0.827658,0.827658,0.827658,0.827658,3926474.4470454,0
732.HK,D,20091224,000000,0.857676,0.857676,0.857676,0.857676,1570589.5669432,0
732.HK,D,20091230,000000,0.903174,0.903174,0.903174,0.903174,1534344.1247979,0
732.HK,D,20100104,000000,1.07167,1.07167,1.07167,1.07167,48301674.769434,0
732.HK,D,20100106,000000,1.20826,1.20826,1.20826,1.20826,46211582.735901,0
732.HK,D,20100111,000000,1.1536,1.1536,1.1536,1.1536,12842591.549288,0
732.HK,D,20100113,000000,1.1536,1.1536,1.1536,1.1536,8432859.0184237,0
732.HK,D,20100118,000000,1.38761,1.38761,1.38761,1.38761,26132197.859,0
732.HK,D,20100120,000000,1.33739,1.33739,1.33739,1.33739,9375211.9110899,0
732.HK,D,20100125,000000,1.28557,1.28557,1.28557,1.28557,16491193.101341,0
732.HK,D,20100127,000000,1.17824,1.17824,1.17824,1.17824,14389018.900635,0
732.HK,D,20100201,000000,1.26283,1.26283,1.26283,1.26283,18013457.177714,0
732.HK,D,20100203,000000,1.33739,1.33739,1.33739,1.33739,18073863.776083,0
732.HK,D,20100208,000000,1.62511,1.63521,1.5597,1.58065,1957195.6102488,0
732.HK,D,20100209,000000,1.58603,1.58603,1.52336,1.5479,2174662.9662481,0
732.HK,D,20100210,000000,1.58244,1.58244,1.546,1.57244,1522264.0763737,0
732.HK,D,20100211,000000,1.63521,1.63521,1.57244,1.60613,1292715.6125756,0
732.HK,D,20100212,000000,1.57602,1.59783,1.57064,1.59255,1933033.3946512,0
732.HK,D,20100217,000000,1.61897,1.62247,1.57414,1.57602,265792.84656895,0
732.HK,D,20100218,000000,1.57602,1.63521,1.57602,1.58603,845701.9115272,0
732.HK,D,20100219,000000,1.58065,1.58065,1.53968,1.53968,1328961.0547209,0
732.HK,D,20100222,000000,1.57244,1.57414,1.5479,1.55233,1280634.5047768,0
732.HK,D,20100223,000000,1.57602,1.57602,1.55233,1.5697,1123575.8658948,0
732.HK,D,20100224,000000,1.53421,1.57602,1.53421,1.55233,1715567.0980265,0
732.HK,D,20100225,000000,1.5479,1.56233,1.54327,1.54422,1002761.6097837,0
732.HK,D,20100226,000000,1.54422,1.56233,1.54327,1.5597,4699687.593031,0
732.HK,D,20100301,000000,1.57244,1.57244,1.52336,1.5496,1872626.796283,0
732.HK,D,20100302,000000,1.5496,1.55233,1.53138,1.54147,2090092.0335332,0
732.HK,D,20100303,000000,1.53968,1.57414,1.53326,1.54147,4240592.7841839,0
732.HK,D,20100304,000000,1.54147,1.546,1.49787,1.49787,2380048.1550742,0
732.HK,D,20100305,000000,1.53138,1.53138,1.49692,1.50494,4917153.8896558,0
732.HK,D,20100308,000000,1.52336,1.536,1.50957,1.51335,7309282.0931542,0
732.HK,D,20100309,000000,1.52336,1.52336,1.48682,1.49504,9121502.2910689,0
732.HK,D,20100310,000000,1.49787,1.51958,1.44859,1.4586,8432859.0184237,0
732.HK,D,20100311,000000,1.4586,1.4586,1.4586,1.4586,0,0
732.HK,D,20100312,000000,1.44859,1.56423,1.44859,1.53326,185136287.06514,0
732.HK,D,20100315,000000,1.536,1.5479,1.48956,1.51958,3117015.8589144,0
732.HK,D,20100316,000000,1.51958,1.51958,1.46681,1.47143,6904554.3881506,0
732.HK,D,20100317,000000,1.46681,1.52779,1.46681,1.50494,9906796.5448532,0
732.HK,D,20100318,000000,1.5259,1.5259,1.47313,1.50136,10873313.771866,0
732.HK,D,20100319,000000,1.51778,1.53968,1.51495,1.52505,15754223.278751,0
732.HK,D,20100322,000000,1.51778,1.57064,1.50957,1.5496,11670690.192824,0
732.HK,D,20100323,000000,1.5496,1.6371,1.5496,1.61058,15579042.978171,0
732.HK,D,20100324,000000,1.61897,1.63068,1.60245,1.62247,7756296.8535772,0
732.HK,D,20100325,000000,1.60613,1.79823,1.60613,1.78464,25833180.90661,0
732.HK,D,20100326,000000,1.75169,1.9402,1.73819,1.91377,27793398.912558,0
732.HK,D,20100329,000000,1.89017,1.98938,1.87101,1.93662,17129577.524793,0
732.HK,D,20100330,000000,1.93662,1.93662,1.84373,1.88026,7345527.5352997,0
732.HK,D,20100331,000000,1.87374,2.03941,1.87101,2.03573,23280972.727905,0
732.HK,D,20100401,000000,2.03573,2.26445,2.00939,2.21791,26849594.676705,0
732.HK,D,20100407,000000,2.22159,2.31079,2.18884,2.27162,10994129.087352,0
732.HK,D,20100408,000000,2.26161,2.26804,2.07953,2.09869,12187172.382464,0
732.HK,D,20100409,000000,2.10227,2.14249,1.97032,2.05952,13664130.185843,0
732.HK,D,20100412,000000,2.06225,2.21518,2.05952,2.1524,15536756.982127,0
732.HK,D,20100413,000000,2.18525,2.21791,2.14882,2.18525,8982566.3732597,0
732.HK,D,20100414,000000,2.25161,2.26161,2.18147,2.18525,6938256.2719108,0
732.HK,D,20100415,000000,2.18884,2.27162,2.1086,2.13503,10402136.795846,0
732.HK,D,20100416,000000,2.08963,2.37735,1.97032,2.31722,37440443.164741,0
732.HK,D,20100419,000000,2.31722,2.36725,2.25161,2.27436,10861231.604693,0
732.HK,D,20100420,000000,2.27436,2.30079,2.23528,2.24435,8203311.6140002,0
732.HK,D,20100421,000000,2.26804,2.46287,2.25161,2.41728,17750679.311222,0
732.HK,D,20100422,000000,2.41728,2.49015,2.38367,2.46645,8982566.3732597,0
732.HK,D,20100423,000000,2.46287,2.60219,2.46287,2.58209,15270964.135557,0
732.HK,D,20100426,000000,2.56576,2.67507,2.5129,2.54575,8469103.4011945,0
732.HK,D,20100427,000000,2.48297,2.49657,2.40009,2.4337,8952361.4850137,0
732.HK,D,20100428,000000,2.38367,2.40369,2.30079,2.38367,10353811.305277,0
732.HK,D,20100429,000000,2.38083,2.38083,2.25425,2.26804,8493266.6761666,0
732.HK,D,20100430,000000,2.27162,2.40369,2.27162,2.38367,7517084.7747895,0
732.HK,D,20100503,000000,2.37735,2.4337,2.36092,2.36725,2331722.6645047,0
732.HK,D,20100504,000000,2.36725,2.37735,2.34724,2.37366,2283396.1145606,0
732.HK,D,20100505,000000,2.35365,2.35365,2.23802,2.29796,8396614.6356529,0
732.HK,D,20100506,000000,2.26804,2.28805,2.13871,2.17516,12202273.767212,0
732.HK,D,20100507,000000,2.10227,2.16515,2.06584,2.16241,9115461.7371695,0
732.HK,D,20100510,000000,2.20158,2.20158,2.05584,2.09869,7707971.3630077,0
732.HK,D,20100511,000000,2.12871,2.1524,2.09595,2.10227,4941317.1646279,0
732.HK,D,20100512,000000,2.07953,2.10227,2.02582,2.0294,4639279.9352882,0
732.HK,D,20100513,000000,2.0294,2.20517,2.0294,2.19525,4397651.4230659,0
732.HK,D,20100514,000000,2.13503,2.27804,2.10596,2.1524,4361407.0402951,0
732.HK,D,20100517,000000,2.03573,2.09869,2.03573,2.07594,4035207.5953579,0
732.HK,D,20100518,000000,2.09595,2.1086,2.05319,2.07953,2162581.8584494,0
732.HK,D,20100519,000000,2.08226,2.09595,1.98297,1.99674,4023126.4875591,0
732.HK,D,20100520,000000,2.02318,2.02318,1.80455,1.98665,9181909.9488119,0
732.HK,D,20100524,000000,1.90754,2.06962,1.90754,2.05952,5654122.6528706,0
732.HK,D,20100525,000000,2.05952,2.05952,1.90754,1.91018,4989642.6551974,0
732.HK,D,20100526,000000,1.90754,1.91661,1.74811,1.74811,14908521.367224,0
732.HK,D,20100527,000000,1.71177,1.78096,1.67892,1.68901,19716942.108568,0
732.HK,D,20100528,000000,1.75452,1.78464,1.67165,1.68533,27769234.578211,0
732.HK,D,20100531,000000,1.65891,1.71809,1.6389,1.67533,17095265.441271,0
732.HK,D,20100601,000000,1.69798,1.69798,1.56611,1.58877,12516392.104351,0
732.HK,D,20100602,000000,1.58877,1.58877,1.44671,1.50494,24223325.620571,0
732.HK,D,20100603,000000,1.536,1.56611,1.47049,1.5259,23244728.345135,0
732.HK,D,20100604,000000,1.52146,1.60057,1.52146,1.58065,21251288.352114,0
732.HK,D,20100607,000000,1.52505,1.5259,1.48314,1.48956,12153948.276643,0
732.HK,D,20100608,000000,1.50494,1.50683,1.46681,1.47049,8819465.0617292,0
732.HK,D,20100609,000000,1.4686,1.47946,1.41584,1.44859,5025888.0973429,0
732.HK,D,20100610,000000,1.44859,1.46502,1.44047,1.44311,4083534.145302,0
732.HK,D,20100611,000000,1.48861,1.51958,1.47313,1.51495,7744215.7457784,0
732.HK,D,20100614,000000,1.5479,1.55601,1.5159,1.52958,4917153.8896558,0
732.HK,D,20100615,000000,1.5259,1.55422,1.52336,1.53138,3721089.2582193,0
732.HK,D,20100617,000000,1.55601,1.58877,1.55139,1.57414,5412493.0812738,0
732.HK,D,20100618,000000,1.59783,1.59783,1.53968,1.53968,4246633.3380833,0
732.HK,D,20100621,000000,1.53968,1.57244,1.53968,1.5479,4071451.9781287,0
732.HK,D,20100622,000000,1.54147,1.5479,1.49965,1.51495,6149462.9038631,0
732.HK,D,20100623,000000,1.49692,1.50778,1.48682,1.49504,7140143.4058482,0
732.HK,D,20100624,000000,1.50683,1.52779,1.48956,1.50136,2573350.1173524,0
732.HK,D,20100625,000000,1.50136,1.50136,1.46681,1.46681,5738693.5855855,0
732.HK,D,20100628,000000,1.47313,1.48503,1.4586,1.46039,4977560.4880241,0
732.HK,D,20100629,000000,1.46039,1.50683,1.45047,1.45312,4690264.4560729,0
732.HK,D,20100630,000000,1.45312,1.46039,1.42216,1.43858,3298238.8321431,0
732.HK,D,20100702,000000,1.44859,1.4686,1.42678,1.4367,1628579.7318768,0
732.HK,D,20100705,000000,1.44047,1.44047,1.38035,1.39214,2416292.537845,0
732.HK,D,20100706,000000,1.40659,1.40659,1.37392,1.39214,1884706.8447071,0
732.HK,D,20100707,000000,1.37392,1.40659,1.36571,1.39761,1280634.5047768,0
732.HK,D,20100708,000000,1.40659,1.43207,1.40036,1.40404,3092852.5839424,0
732.HK,D,20100709,000000,1.45671,1.45671,1.40659,1.4367,7236794.3869872,0
732.HK,D,20100712,000000,1.44047,1.4686,1.4367,1.43858,3419054.1476287,0
732.HK,D,20100713,000000,1.44047,1.44859,1.42405,1.4249,4470140.1886074,0
732.HK,D,20100714,000000,1.42678,1.4586,1.41215,1.41215,5158783.4612527,0
732.HK,D,20100715,000000,1.42216,1.42216,1.37213,1.37392,3153261.3010598,0
732.HK,D,20100716,000000,1.39035,1.39035,1.35929,1.36571,3431134.1960529,0
732.HK,D,20100719,000000,1.32474,1.34938,1.32116,1.32748,6137381.7960644,0
732.HK,D,20100720,000000,1.32474,1.39393,1.32474,1.39035,2404209.3112971,0
732.HK,D,20100721,000000,1.39035,1.40659,1.36118,1.39035,700724.38044399,0
732.HK,D,20100722,000000,1.39035,1.45671,1.37392,1.45227,2790817.4733518,0
732.HK,D,20100723,000000,1.4586,1.47313,1.45312,1.45671,2343802.7129288,0
732.HK,D,20100726,000000,1.46502,1.47143,1.44047,1.44859,1341042.1625197,0
732.HK,D,20100727,000000,1.44859,1.46133,1.42027,1.43858,1782015.3096687,0
732.HK,D,20100728,000000,1.44217,1.4686,1.40659,1.46502,2452535.8612413,0
732.HK,D,20100729,000000,1.47313,1.6371,1.47313,1.63521,13893677.590267,0
732.HK,D,20100730,000000,1.61426,1.78096,1.61426,1.74452,16636170.632424,0
732.HK,D,20100802,000000,1.78822,1.8173,1.7618,1.79823,11272001.982345,0
732.HK,D,20100803,000000,1.82098,1.82098,1.70534,1.70534,11525712.66174,0
732.HK,D,20100804,000000,1.70534,1.74169,1.70534,1.74169,4929236.0568291,0
732.HK,D,20100805,000000,1.76453,1.77453,1.72167,1.73819,6330684.8177172,0
732.HK,D,20100806,000000,1.7281,1.75452,1.71177,1.73451,8010667.523341,0
732.HK,D,20100809,000000,1.74452,1.86743,1.7281,1.84732,5062131.4207391,0
732.HK,D,20100810,000000,1.85383,1.88734,1.78096,1.79823,4168104.0186423,0
732.HK,D,20100811,000000,1.80455,1.80455,1.73819,1.77095,3334482.1555393,0
732.HK,D,20100812,000000,1.77095,1.78096,1.73819,1.77095,5352086.4829055,0
732.HK,D,20100813,000000,1.7582,1.83457,1.7582,1.82098,3310319.9399418,0
732.HK,D,20100816,000000,1.78822,1.88734,1.78096,1.82098,2742490.9234077,0
732.HK,D,20100817,000000,1.82098,1.89017,1.82098,1.88385,6463581.2410016,0
732.HK,D,20100818,000000,1.90386,1.92019,1.85383,1.88734,5581633.8873291,0
732.HK,D,20100819,000000,1.88734,1.9402,1.88026,1.88734,1993439.9930196,0
732.HK,D,20100820,000000,1.88385,1.89017,1.82098,1.85383,4373488.1480938,0
732.HK,D,20100823,000000,1.87101,1.87101,1.83099,1.84732,3735562.4338372,0
732.HK,D,20100824,000000,1.82098,1.84373,1.80097,1.80738,7466342.8507854,0
732.HK,D,20100825,000000,1.79087,1.79087,1.62511,1.63247,12093540.6189,0
732.HK,D,20100826,000000,1.63068,1.63068,1.57244,1.58424,4796340.6929193,0
732.HK,D,20100827,000000,1.58244,1.58244,1.52779,1.56233,4699687.593031,0
732.HK,D,20100830,000000,1.53968,1.56611,1.52336,1.52336,3373119.6655038,0
732.HK,D,20100831,000000,1.52336,1.60245,1.49314,1.60245,2096133.6468072,0
732.HK,D,20100901,000000,1.61426,1.68901,1.61426,1.67165,4856747.2912876,0
732.HK,D,20100902,000000,1.68901,1.70534,1.64351,1.66891,2827061.8561226,0
732.HK,D,20100903,000000,1.63436,1.66532,1.63436,1.6389,2162581.8584494,0
732.HK,D,20100906,000000,1.6389,1.73819,1.6389,1.68533,4506385.6307529,0
732.HK,D,20100907,000000,1.68901,1.68901,1.6489,1.67892,1920952.2868525,0
732.HK,D,20100908,000000,1.6389,1.67892,1.6389,1.65531,930273.90361672,0
732.HK,D,20100909,000000,1.69176,1.70534,1.65891,1.67892,1498101.8607763,0
732.HK,D,20100910,000000,1.67892,1.68533,1.65248,1.65248,2706247.6000115,0
732.HK,D,20100913,000000,1.65531,1.66164,1.63521,1.6489,2851225.1310947,0
732.HK,D,20100914,000000,1.65531,1.65531,1.59623,1.60878,3564031.678712,0
732.HK,D,20100915,000000,1.60613,1.68533,1.60613,1.68533,1401448.7608879,0
732.HK,D,20100916,000000,1.68533,1.73451,1.68533,1.69176,4542628.9541491,0
732.HK,D,20100917,000000,1.67533,1.69798,1.65891,1.67533,1727649.2651998,0
732.HK,D,20100920,000000,1.65891,1.67533,1.6489,1.65891,3153261.3010598,0
732.HK,D,20100921,000000,1.6489,1.66891,1.64701,1.65891,4361407.0402951,0
732.HK,D,20100922,000000,1.65531,1.65531,1.64258,1.64351,1063168.208152,0
732.HK,D,20100924,000000,1.64258,1.67165,1.63068,1.67165,2814979.6889493,0
732.HK,D,20100927,000000,1.67165,1.69798,1.65531,1.67533,4977560.4880241,0
732.HK,D,20100928,000000,1.67533,1.68901,1.65248,1.68533,6584395.4971128,0
732.HK,D,20100929,000000,1.67533,1.75452,1.67533,1.70534,7744215.7457784,0
732.HK,D,20100930,000000,1.73451,1.88385,1.73451,1.861,26132197.859,0
732.HK,D,20101004,000000,1.90386,1.92661,1.80455,1.82098,6801861.7937375,0
732.HK,D,20101005,000000,1.80455,1.8274,1.78822,1.78822,2222987.3974432,0
732.HK,D,20101006,000000,1.84099,1.84099,1.78464,1.78464,3576111.7271362,0
732.HK,D,20101007,000000,1.78464,1.79087,1.75452,1.76453,2198825.1818457,0
732.HK,D,20101008,000000,1.80455,1.83731,1.76453,1.77095,5497064.0139886,0
732.HK,D,20101011,000000,1.82098,1.85383,1.82098,1.84373,7297200.9853555,0
732.HK,D,20101012,000000,1.82456,1.85383,1.77095,1.77813,7369690.8102717,0
732.HK,D,20101013,000000,1.81097,1.81456,1.73451,1.78096,3443216.3632262,0
732.HK,D,20101014,000000,1.7582,1.80097,1.74811,1.76812,5569553.8389049,0
732.HK,D,20101015,000000,1.75452,1.80097,1.73819,1.75452,7514668.3413549,0
732.HK,D,20101018,000000,1.7582,1.77453,1.71535,1.73451,5847426.733898,0
732.HK,D,20101019,000000,1.75452,1.75452,1.69798,1.70534,4313081.5497255,0
732.HK,D,20101020,000000,1.67892,1.84373,1.64258,1.72535,4892990.6146838,0
732.HK,D,20101021,000000,1.74452,1.76812,1.71535,1.73178,2549187.9017549,0
732.HK,D,20101022,000000,1.75169,1.7582,1.68901,1.69176,4035207.5953579,0
732.HK,D,20101025,000000,1.70809,1.75169,1.70534,1.73819,3177423.5166573,0
732.HK,D,20101026,000000,1.72167,1.72167,1.67533,1.69525,2742490.9234077,0
732.HK,D,20101027,000000,1.75452,1.75452,1.69176,1.69798,2488780.2440121,0
732.HK,D,20101028,000000,1.70534,1.79087,1.70534,1.79087,3817742.3581076,0
732.HK,D,20101029,000000,1.78096,1.83731,1.78096,1.82098,9592679.2670894,0
732.HK,D,20101101,000000,1.83731,1.92387,1.83731,1.90386,20417666.489012,0
732.HK,D,20101102,000000,1.90386,2.00307,1.85383,1.98665,13415639.045042,0
732.HK,D,20101103,000000,1.98938,2.06962,1.87101,1.87374,10661888.02914,0
732.HK,D,20101104,000000,1.88734,1.9402,1.87374,1.92019,7581599.6278091,0
732.HK,D,20101105,000000,1.96654,1.96654,1.89744,1.90386,6681047.5376264,0
732.HK,D,20101108,000000,1.90386,1.93662,1.85383,1.91018,4119777.4686982,0
732.HK,D,20101109,000000,1.91018,1.98032,1.88026,1.93662,5098375.8035099,0
732.HK,D,20101110,000000,1.93662,2.00307,1.90386,1.93387,15724020.509255,0
732.HK,D,20101111,000000,1.95295,2.00307,1.93662,1.98665,17264406.247327,0
732.HK,D,20101112,000000,1.97032,1.97664,1.88026,1.89375,8746977.3555622,0
732.HK,D,20101115,000000,1.89375,1.92661,1.86743,1.92019,6789779.6265642,0
732.HK,D,20101116,000000,1.92387,1.97032,1.91018,1.95663,12806346.107143,0
