<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3889.HK,D,20220729,000000,0.102,0.102,0.098,0.1,908000,0
3889.HK,D,20220801,000000,0.099,0.109,0.099,0.108,650000,0
3889.HK,D,20220802,000000,0.101,0.101,0.1,0.1,392000,0
3889.HK,D,20220803,000000,0.101,0.101,0.101,0.101,30000,0
3889.HK,D,20220804,000000,0.101,0.113,0.1,0.106,260000,0
3889.HK,D,20220805,000000,0.112,0.112,0.1,0.101,4000,0
3889.HK,D,20220808,000000,0.101,0.112,0.101,0.106,102000,0
3889.HK,D,20220809,000000,0.103,0.106,0.103,0.103,26000,0
3889.HK,D,20220810,000000,0.106,0.118,0.105,0.11,1764000,0
3889.HK,D,20220811,000000,0.103,0.11,0.103,0.107,772000,0
3889.HK,D,20220812,000000,0.109,0.11,0.109,0.11,222000,0
3889.HK,D,20220815,000000,0.118,0.121,0.107,0.118,150000,0
3889.HK,D,20220816,000000,0.118,0.118,0.11,0.11,434000,0
3889.HK,D,20220817,000000,0.11,0.115,0.103,0.11,26000,0
3889.HK,D,20220818,000000,0.104,0.117,0.102,0.115,226000,0
3889.HK,D,20220819,000000,0.126,0.126,0.117,0.117,2000,0
3889.HK,D,20220822,000000,0.107,0.115,0.107,0.113,16000,0
3889.HK,D,20220823,000000,0.11,0.111,0.11,0.111,102000,0
3889.HK,D,20220824,000000,0.104,0.109,0.103,0.104,112000,0
3889.HK,D,20220825,000000,0.104,0.104,0.104,0.104,0,0
3889.HK,D,20220826,000000,0.11,0.112,0.104,0.112,496000,0
3889.HK,D,20220829,000000,0.112,0.112,0.11,0.112,212000,0
3889.HK,D,20220830,000000,0.112,0.12,0.104,0.106,610000,0
3889.HK,D,20220831,000000,0.111,0.111,0.111,0.111,14000,0
3889.HK,D,20220901,000000,0.109,0.111,0.103,0.105,1310000,0
3889.HK,D,20220902,000000,0.104,0.118,0.104,0.104,10000,0
3889.HK,D,20220905,000000,0.104,0.104,0.104,0.104,14000,0
3889.HK,D,20220906,000000,0.104,0.104,0.099,0.1,1578000,0
3889.HK,D,20220907,000000,0.1,0.101,0.1,0.101,16000,0
3889.HK,D,20220908,000000,0.101,0.101,0.101,0.101,0,0
3889.HK,D,20220909,000000,0.101,0.101,0.101,0.101,0,0
3889.HK,D,20220913,000000,0.1,0.1,0.08,0.085,4894000,0
3889.HK,D,20220914,000000,0.093,0.094,0.089,0.089,316000,0
3889.HK,D,20220915,000000,0.097,0.097,0.085,0.087,519965,0
3889.HK,D,20220916,000000,0.085,0.085,0.085,0.085,50000,0
3889.HK,D,20220919,000000,0.081,0.09,0.08,0.081,86000,0
3889.HK,D,20220920,000000,0.083,0.083,0.082,0.082,130000,0
3889.HK,D,20220921,000000,0.09,0.09,0.09,0.09,30000,0
3889.HK,D,20220922,000000,0.082,0.082,0.078,0.08,228000,0
3889.HK,D,20220923,000000,0.082,0.082,0.081,0.081,42000,0
3889.HK,D,20220926,000000,0.082,0.082,0.076,0.078,34000,0
3889.HK,D,20220927,000000,0.076,0.079,0.076,0.079,42000,0
3889.HK,D,20220928,000000,0.075,0.077,0.075,0.077,14000,0
3889.HK,D,20220929,000000,0.073,0.075,0.07,0.073,112000,0
3889.HK,D,20220930,000000,0.07,0.07,0.07,0.07,228000,0
3889.HK,D,20221003,000000,0.07,0.07,0.068,0.069,12000,0
3889.HK,D,20221005,000000,0.069,0.069,0.069,0.069,0,0
3889.HK,D,20221006,000000,0.069,0.07,0.069,0.07,6000,0
3889.HK,D,20221007,000000,0.07,0.07,0.07,0.07,0,0
3889.HK,D,20221010,000000,0.07,0.07,0.07,0.07,0,0
3889.HK,D,20221011,000000,0.07,0.07,0.07,0.07,0,0
3889.HK,D,20221012,000000,0.069,0.069,0.069,0.069,2000,0
3889.HK,D,20221013,000000,0.069,0.07,0.069,0.069,184000,0
3889.HK,D,20221014,000000,0.069,0.069,0.069,0.069,2000,0
3889.HK,D,20221017,000000,0.065,0.066,0.065,0.066,4000,0
3889.HK,D,20221018,000000,0.065,0.065,0.065,0.065,2000,0
3889.HK,D,20221019,000000,0.065,0.065,0.065,0.065,0,0
3889.HK,D,20221020,000000,0.065,0.065,0.065,0.065,0,0
3889.HK,D,20221021,000000,0.065,0.065,0.056,0.06,92000,0
3889.HK,D,20221024,000000,0.06,0.06,0.052,0.055,40000,0
3889.HK,D,20221025,000000,0.056,0.056,0.056,0.056,0,0
3889.HK,D,20221026,000000,0.056,0.065,0.056,0.062,42000,0
3889.HK,D,20221027,000000,0.079,0.08,0.069,0.078,140000,0
3889.HK,D,20221028,000000,0.077,0.077,0.077,0.077,0,0
3889.HK,D,20221031,000000,0.056,0.067,0.056,0.067,100000,0
3889.HK,D,20221101,000000,0.063,0.063,0.06,0.063,4000,0
3889.HK,D,20221102,000000,0.063,0.063,0.063,0.063,0,0
3889.HK,D,20221103,000000,0.063,0.063,0.063,0.063,20000,0
3889.HK,D,20221104,000000,0.057,0.075,0.056,0.067,820000,0
3889.HK,D,20221107,000000,0.075,0.075,0.06,0.066,288000,0
3889.HK,D,20221108,000000,0.062,0.064,0.06,0.061,571368,0
3889.HK,D,20221109,000000,0.061,0.061,0.061,0.061,0,0
3889.HK,D,20221110,000000,0.061,0.061,0.061,0.061,0,0
3889.HK,D,20221111,000000,0.062,0.062,0.062,0.062,0,0
3889.HK,D,20221114,000000,0.075,0.075,0.063,0.064,118000,0
3889.HK,D,20221115,000000,0.064,0.064,0.064,0.064,0,0
3889.HK,D,20221116,000000,0.064,0.064,0.064,0.064,12000,0
3889.HK,D,20221117,000000,0.065,0.07,0.065,0.065,44000,0
3889.HK,D,20221118,000000,0.066,0.066,0.066,0.066,0,0
3889.HK,D,20221121,000000,0.066,0.068,0.065,0.066,102000,0
3889.HK,D,20221122,000000,0.063,0.063,0.061,0.063,4000,0
3889.HK,D,20221123,000000,0.063,0.063,0.063,0.063,0,0
3889.HK,D,20221124,000000,0.063,0.063,0.061,0.061,8000,0
3889.HK,D,20221125,000000,0.062,0.066,0.062,0.066,54000,0
3889.HK,D,20221128,000000,0.065,0.065,0.064,0.065,18000,0
3889.HK,D,20221129,000000,0.074,0.074,0.067,0.069,332000,0
3889.HK,D,20221130,000000,0.068,0.07,0.068,0.068,4000,0
3889.HK,D,20221201,000000,0.069,0.069,0.069,0.069,0,0
3889.HK,D,20221202,000000,0.068,0.068,0.068,0.068,4000,0
3889.HK,D,20221205,000000,0.068,0.07,0.068,0.068,54000,0
3889.HK,D,20221206,000000,0.068,0.077,0.068,0.077,26000,0
3889.HK,D,20221207,000000,0.076,0.076,0.076,0.076,0,0
3889.HK,D,20221208,000000,0.076,0.076,0.075,0.075,4000,0
3889.HK,D,20221209,000000,0.07,0.072,0.07,0.072,6000,0
3889.HK,D,20221212,000000,0.072,0.072,0.072,0.072,100000,0
3889.HK,D,20221213,000000,0.072,0.072,0.07,0.071,40000,0
3889.HK,D,20221214,000000,0.072,0.072,0.071,0.071,30300,0
3889.HK,D,20221215,000000,0.069,0.069,0.068,0.069,102000,0
3889.HK,D,20221216,000000,0.068,0.069,0.068,0.069,6000,0
3889.HK,D,20221219,000000,0.069,0.069,0.069,0.069,0,0
3889.HK,D,20221220,000000,0.069,0.069,0.069,0.069,0,0
3889.HK,D,20221221,000000,0.069,0.069,0.069,0.069,0,0
3889.HK,D,20221222,000000,0.07,0.07,0.065,0.07,632000,0
3889.HK,D,20221223,000000,0.07,0.07,0.07,0.07,0,0
3889.HK,D,20221228,000000,0.068,0.068,0.065,0.068,10000,0
3889.HK,D,20221229,000000,0.066,0.066,0.064,0.066,62000,0
3889.HK,D,20221230,000000,0.066,0.066,0.066,0.066,0,0
3889.HK,D,20230103,000000,0.066,0.066,0.066,0.066,0,0
3889.HK,D,20230104,000000,0.066,0.066,0.066,0.066,0,0
3889.HK,D,20230105,000000,0.068,0.068,0.068,0.068,0,0
3889.HK,D,20230106,000000,0.068,0.068,0.068,0.068,0,0
3889.HK,D,20230109,000000,0.066,0.066,0.064,0.066,12000,0
3889.HK,D,20230110,000000,0.073,0.073,0.064,0.066,102000,0
3889.HK,D,20230111,000000,0.066,0.066,0.066,0.066,0,0
3889.HK,D,20230112,000000,0.065,0.067,0.065,0.067,4000,0
3889.HK,D,20230113,000000,0.067,0.067,0.061,0.065,358000,0
3889.HK,D,20230116,000000,0.065,0.068,0.062,0.065,318000,0
3889.HK,D,20230117,000000,0.065,0.065,0.065,0.065,0,0
3889.HK,D,20230118,000000,0.062,0.062,0.062,0.062,4000,0
3889.HK,D,20230119,000000,0.062,0.062,0.062,0.062,0,0
3889.HK,D,20230120,000000,0.062,0.062,0.062,0.062,18000,0
3889.HK,D,20230126,000000,0.062,0.063,0.062,0.063,20000,0
3889.HK,D,20230127,000000,0.062,0.062,0.062,0.062,4000,0
3889.HK,D,20230130,000000,0.071,0.071,0.071,0.071,42000,0
3889.HK,D,20230131,000000,0.071,0.071,0.071,0.071,0,0
3889.HK,D,20230201,000000,0.07,0.092,0.069,0.081,1768000,0
3889.HK,D,20230202,000000,0.079,0.079,0.078,0.079,52000,0
3889.HK,D,20230203,000000,0.079,0.079,0.079,0.079,0,0
3889.HK,D,20230206,000000,0.075,0.075,0.074,0.074,110000,0
3889.HK,D,20230207,000000,0.071,0.08,0.071,0.079,260000,0
3889.HK,D,20230208,000000,0.076,0.076,0.073,0.076,62000,0
3889.HK,D,20230209,000000,0.084,0.092,0.079,0.09,622000,0
3889.HK,D,20230210,000000,0.09,0.09,0.09,0.09,1,0
3889.HK,D,20230213,000000,0.089,0.099,0.087,0.094,1266000,0
3889.HK,D,20230214,000000,0.094,0.094,0.094,0.094,0,0
3889.HK,D,20230215,000000,0.102,0.102,0.094,0.102,54000,0
3889.HK,D,20230216,000000,0.098,0.098,0.093,0.094,42000,0
3889.HK,D,20230217,000000,0.09,0.101,0.086,0.087,380000,0
3889.HK,D,20230220,000000,0.084,0.085,0.084,0.085,30000,0
3889.HK,D,20230221,000000,0.086,0.087,0.086,0.086,128000,0
3889.HK,D,20230222,000000,0.086,0.086,0.086,0.086,4000,0
3889.HK,D,20230223,000000,0.082,0.087,0.082,0.087,462000,0
3889.HK,D,20230224,000000,0.094,0.094,0.082,0.085,6000,0
3889.HK,D,20230227,000000,0.085,0.095,0.085,0.094,490000,0
3889.HK,D,20230228,000000,0.1,0.109,0.1,0.1,302000,0
3889.HK,D,20230301,000000,0.109,0.11,0.091,0.108,1338000,0
3889.HK,D,20230302,000000,0.104,0.109,0.104,0.104,408000,0
3889.HK,D,20230303,000000,0.099,0.1,0.099,0.099,418330,0
3889.HK,D,20230306,000000,0.098,0.098,0.09,0.092,208000,0
3889.HK,D,20230307,000000,0.09,0.09,0.09,0.09,12000,0
3889.HK,D,20230308,000000,0.09,0.09,0.09,0.09,8000,0
3889.HK,D,20230309,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20230310,000000,0.083,0.083,0.083,0.083,8000,0
3889.HK,D,20230313,000000,0.083,0.083,0.083,0.083,0,0
3889.HK,D,20230314,000000,0.082,0.085,0.08,0.082,102000,0
3889.HK,D,20230315,000000,0.1,0.1,0.082,0.082,336000,0
3889.HK,D,20230316,000000,0.081,0.081,0.076,0.076,44000,0
3889.HK,D,20230317,000000,0.076,0.077,0.075,0.075,100000,0
3889.HK,D,20230320,000000,0.075,0.075,0.075,0.075,2000,0
3889.HK,D,20230321,000000,0.075,0.075,0.075,0.075,6000,0
3889.HK,D,20230322,000000,0.076,0.076,0.076,0.076,80000,0
3889.HK,D,20230323,000000,0.086,0.095,0.077,0.086,90000,0
3889.HK,D,20230324,000000,0.086,0.086,0.086,0.086,0,0
3889.HK,D,20230327,000000,0.085,0.085,0.078,0.079,14000,0
3889.HK,D,20230328,000000,0.079,0.079,0.079,0.079,0,0
3889.HK,D,20230329,000000,0.078,0.078,0.078,0.078,12000,0
3889.HK,D,20230330,000000,0.078,0.078,0.078,0.078,22000,0
3889.HK,D,20230331,000000,0.084,0.09,0.084,0.088,198324,0
3889.HK,D,20230403,000000,0.086,0.088,0.086,0.086,52000,0
3889.HK,D,20230404,000000,0.086,0.086,0.086,0.086,0,0
3889.HK,D,20230406,000000,0.086,0.086,0.086,0.086,0,0
3889.HK,D,20230411,000000,0.094,0.114,0.094,0.1,2882000,0
3889.HK,D,20230412,000000,0.105,0.112,0.102,0.103,1518000,0
3889.HK,D,20230413,000000,0.102,0.103,0.1,0.102,434000,0
3889.HK,D,20230414,000000,0.101,0.103,0.1,0.101,8000,0
3889.HK,D,20230417,000000,0.091,0.101,0.091,0.101,44000,0
3889.HK,D,20230418,000000,0.108,0.109,0.102,0.103,514000,0
3889.HK,D,20230419,000000,0.098,0.1,0.098,0.1,10000,0
3889.HK,D,20230420,000000,0.101,0.101,0.101,0.101,0,0
3889.HK,D,20230421,000000,0.1,0.102,0.1,0.102,14000,0
3889.HK,D,20230424,000000,0.105,0.105,0.102,0.102,414000,0
3889.HK,D,20230425,000000,0.1,0.102,0.1,0.1,26000,0
3889.HK,D,20230426,000000,0.101,0.101,0.1,0.101,58000,0
3889.HK,D,20230427,000000,0.106,0.107,0.101,0.106,244000,0
3889.HK,D,20230428,000000,0.106,0.106,0.106,0.106,0,0
3889.HK,D,20230502,000000,0.105,0.105,0.105,0.105,0,0
3889.HK,D,20230503,000000,0.105,0.105,0.105,0.105,0,0
3889.HK,D,20230504,000000,0.105,0.105,0.105,0.105,0,0
3889.HK,D,20230505,000000,0.1,0.102,0.099,0.102,180000,0
3889.HK,D,20230508,000000,0.102,0.102,0.101,0.102,26000,0
3889.HK,D,20230509,000000,0.1,0.1,0.092,0.092,20000,0
3889.HK,D,20230510,000000,0.096,0.096,0.095,0.096,38000,0
3889.HK,D,20230511,000000,0.096,0.096,0.096,0.096,0,0
3889.HK,D,20230512,000000,0.091,0.091,0.085,0.088,482000,0
3889.HK,D,20230515,000000,0.088,0.088,0.088,0.088,0,0
3889.HK,D,20230516,000000,0.089,0.089,0.089,0.089,0,0
3889.HK,D,20230517,000000,0.089,0.089,0.089,0.089,0,0
3889.HK,D,20230518,000000,0.089,0.089,0.089,0.089,0,0
3889.HK,D,20230519,000000,0.09,0.09,0.09,0.09,110000,0
3889.HK,D,20230522,000000,0.084,0.095,0.083,0.084,124000,0
3889.HK,D,20230523,000000,0.082,0.084,0.082,0.084,6000,0
3889.HK,D,20230524,000000,0.086,0.086,0.086,0.086,50000,0
3889.HK,D,20230525,000000,0.086,0.086,0.086,0.086,0,0
3889.HK,D,20230529,000000,0.086,0.086,0.086,0.086,2000,0
3889.HK,D,20230530,000000,0.086,0.086,0.085,0.086,124000,0
3889.HK,D,20230531,000000,0.086,0.086,0.086,0.086,0,0
3889.HK,D,20230601,000000,0.086,0.086,0.086,0.086,0,0
3889.HK,D,20230602,000000,0.086,0.086,0.086,0.086,306000,0
3889.HK,D,20230605,000000,0.085,0.085,0.085,0.085,10000,0
3889.HK,D,20230606,000000,0.085,0.085,0.085,0.085,52000,0
3889.HK,D,20230607,000000,0.085,0.085,0.085,0.085,0,0
3889.HK,D,20230608,000000,0.085,0.085,0.085,0.085,10000,0
3889.HK,D,20230609,000000,0.085,0.085,0.085,0.085,0,0
3889.HK,D,20230612,000000,0.085,0.085,0.085,0.085,0,0
3889.HK,D,20230613,000000,0.085,0.085,0.085,0.085,0,0
3889.HK,D,20230614,000000,0.083,0.085,0.083,0.083,112000,0
3889.HK,D,20230615,000000,0.083,0.083,0.083,0.083,0,0
3889.HK,D,20230616,000000,0.084,0.084,0.084,0.084,0,0
3889.HK,D,20230619,000000,0.081,0.083,0.081,0.083,6000,0
3889.HK,D,20230620,000000,0.083,0.083,0.083,0.083,6000,0
3889.HK,D,20230621,000000,0.081,0.083,0.081,0.081,102000,0
3889.HK,D,20230623,000000,0.081,0.081,0.081,0.081,0,0
3889.HK,D,20230626,000000,0.081,0.081,0.079,0.079,230000,0
3889.HK,D,20230627,000000,0.079,0.079,0.079,0.079,0,0
3889.HK,D,20230628,000000,0.076,0.076,0.076,0.076,2000,0
3889.HK,D,20230629,000000,0.076,0.076,0.076,0.076,2000,0
3889.HK,D,20230630,000000,0.076,0.076,0.076,0.076,20000,0
3889.HK,D,20230703,000000,0.084,0.101,0.076,0.084,1052000,0
3889.HK,D,20230704,000000,0.081,0.081,0.077,0.081,658000,0
3889.HK,D,20230705,000000,0.081,0.081,0.081,0.081,0,0
3889.HK,D,20230706,000000,0.081,0.081,0.081,0.081,202000,0
3889.HK,D,20230707,000000,0.081,0.081,0.081,0.081,0,0
3889.HK,D,20230710,000000,0.079,0.08,0.079,0.079,52000,0
3889.HK,D,20230711,000000,0.079,0.079,0.079,0.079,22000,0
3889.HK,D,20230712,000000,0.079,0.079,0.079,0.079,0,0
3889.HK,D,20230713,000000,0.079,0.079,0.075,0.075,364000,0
3889.HK,D,20230714,000000,0.075,0.086,0.075,0.077,786000,0
3889.HK,D,20230718,000000,0.076,0.077,0.076,0.077,16000,0
3889.HK,D,20230719,000000,0.077,0.077,0.075,0.075,34000,0
3889.HK,D,20230720,000000,0.075,0.075,0.075,0.075,0,0
3889.HK,D,20230721,000000,0.075,0.075,0.075,0.075,0,0
3889.HK,D,20230724,000000,0.076,0.08,0.075,0.079,206000,0
3889.HK,D,20230725,000000,0.079,0.079,0.076,0.076,302000,0
3889.HK,D,20230726,000000,0.076,0.076,0.076,0.076,86000,0
3889.HK,D,20230727,000000,0.074,0.074,0.074,0.074,8000,0
3889.HK,D,20230728,000000,0.074,0.074,0.074,0.074,0,0
3889.HK,D,20230731,000000,0.074,0.085,0.074,0.077,342000,0
3889.HK,D,20230801,000000,0.079,0.08,0.079,0.08,126000,0
3889.HK,D,20230802,000000,0.079,0.079,0.079,0.079,7161,0
3889.HK,D,20230803,000000,0.079,0.079,0.079,0.079,0,0
3889.HK,D,20230804,000000,0.075,0.075,0.075,0.075,4000,0
3889.HK,D,20230807,000000,0.077,0.077,0.077,0.077,0,0
3889.HK,D,20230808,000000,0.081,0.086,0.077,0.077,94000,0
3889.HK,D,20230809,000000,0.079,0.079,0.077,0.079,2000,0
3889.HK,D,20230810,000000,0.079,0.079,0.079,0.079,0,0
3889.HK,D,20230811,000000,0.071,0.076,0.071,0.076,6649,0
3889.HK,D,20230814,000000,0.075,0.075,0.075,0.075,12000,0
3889.HK,D,20230815,000000,0.075,0.075,0.075,0.075,0,0
3889.HK,D,20230816,000000,0.076,0.076,0.076,0.076,78000,0
3889.HK,D,20230817,000000,0.077,0.078,0.077,0.078,18000,0
3889.HK,D,20230818,000000,0.078,0.078,0.078,0.078,0,0
3889.HK,D,20230821,000000,0.075,0.075,0.075,0.075,24000,0
3889.HK,D,20230822,000000,0.075,0.075,0.075,0.075,4000,0
3889.HK,D,20230823,000000,0.075,0.075,0.075,0.075,0,0
3889.HK,D,20230824,000000,0.076,0.076,0.076,0.076,5800,0
3889.HK,D,20230825,000000,0.077,0.079,0.077,0.077,18000,0
3889.HK,D,20230828,000000,0.078,0.078,0.078,0.078,0,0
3889.HK,D,20230829,000000,0.08,0.098,0.08,0.09,2678000,0
3889.HK,D,20230830,000000,0.09,0.091,0.082,0.084,610000,0
3889.HK,D,20230831,000000,0.082,0.082,0.079,0.082,2000,0
3889.HK,D,20230904,000000,0.097,0.097,0.078,0.084,112000,0
3889.HK,D,20230905,000000,0.084,0.084,0.084,0.084,0,0
3889.HK,D,20230906,000000,0.084,0.084,0.084,0.084,0,0
3889.HK,D,20230907,000000,0.084,0.084,0.084,0.084,0,0
3889.HK,D,20230911,000000,0.08,0.08,0.08,0.08,6000,0
3889.HK,D,20230912,000000,0.08,0.08,0.079,0.08,216000,0
3889.HK,D,20230913,000000,0.091,0.096,0.085,0.091,380000,0
3889.HK,D,20230914,000000,0.082,0.087,0.082,0.087,34000,0
3889.HK,D,20230915,000000,0.087,0.087,0.087,0.087,0,0
3889.HK,D,20230918,000000,0.087,0.087,0.087,0.087,0,0
3889.HK,D,20230919,000000,0.08,0.08,0.08,0.08,12000,0
3889.HK,D,20230920,000000,0.08,0.08,0.08,0.08,4000,0
3889.HK,D,20230921,000000,0.085,0.085,0.085,0.085,584000,0
3889.HK,D,20230922,000000,0.081,0.085,0.08,0.085,152000,0
3889.HK,D,20230925,000000,0.082,0.085,0.082,0.082,502000,0
3889.HK,D,20230926,000000,0.081,0.086,0.081,0.085,512000,0
3889.HK,D,20230927,000000,0.085,0.085,0.081,0.085,820000,0
3889.HK,D,20230928,000000,0.085,0.085,0.085,0.085,0,0
3889.HK,D,20230929,000000,0.085,0.085,0.085,0.085,4000,0
3889.HK,D,20231003,000000,0.085,0.085,0.085,0.085,0,0
3889.HK,D,20231004,000000,0.081,0.081,0.081,0.081,12000,0
3889.HK,D,20231005,000000,0.085,0.085,0.085,0.085,14000,0
3889.HK,D,20231006,000000,0.071,0.086,0.071,0.086,51,0
3889.HK,D,20231009,000000,0.086,0.086,0.086,0.086,0,0
3889.HK,D,20231010,000000,0.086,0.086,0.086,0.086,0,0
3889.HK,D,20231011,000000,0.081,0.085,0.081,0.085,44000,0
3889.HK,D,20231012,000000,0.088,0.088,0.087,0.088,208000,0
3889.HK,D,20231013,000000,0.088,0.088,0.088,0.088,42000,0
3889.HK,D,20231016,000000,0.088,0.088,0.088,0.088,0,0
3889.HK,D,20231017,000000,0.088,0.088,0.088,0.088,0,0
3889.HK,D,20231018,000000,0.088,0.088,0.088,0.088,0,0
3889.HK,D,20231019,000000,0.083,0.088,0.083,0.088,446000,0
3889.HK,D,20231020,000000,0.088,0.088,0.088,0.088,0,0
3889.HK,D,20231024,000000,0.094,0.095,0.083,0.084,174000,0
3889.HK,D,20231025,000000,0.088,0.092,0.088,0.092,306000,0
3889.HK,D,20231026,000000,0.083,0.084,0.082,0.083,488000,0
3889.HK,D,20231027,000000,0.087,0.088,0.087,0.088,322000,0
3889.HK,D,20231030,000000,0.088,0.088,0.088,0.088,0,0
3889.HK,D,20231031,000000,0.088,0.093,0.088,0.088,158000,0
3889.HK,D,20231101,000000,0.088,0.088,0.088,0.088,0,0
3889.HK,D,20231102,000000,0.089,0.091,0.089,0.09,56000,0
3889.HK,D,20231103,000000,0.094,0.094,0.085,0.088,72000,0
3889.HK,D,20231106,000000,0.088,0.088,0.088,0.088,0,0
3889.HK,D,20231107,000000,0.085,0.088,0.085,0.088,14000,0
3889.HK,D,20231108,000000,0.09,0.09,0.09,0.09,294000,0
3889.HK,D,20231109,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20231110,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20231113,000000,0.09,0.093,0.09,0.093,128000,0
3889.HK,D,20231114,000000,0.085,0.09,0.085,0.09,172000,0
3889.HK,D,20231115,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20231116,000000,0.086,0.092,0.086,0.086,1002000,0
3889.HK,D,20231117,000000,0.086,0.089,0.086,0.089,204000,0
3889.HK,D,20231120,000000,0.089,0.089,0.086,0.089,24000,0
3889.HK,D,20231121,000000,0.089,0.089,0.086,0.089,4000,0
3889.HK,D,20231122,000000,0.089,0.089,0.089,0.089,0,0
3889.HK,D,20231123,000000,0.089,0.089,0.089,0.089,0,0
3889.HK,D,20231124,000000,0.088,0.088,0.088,0.088,12000,0
3889.HK,D,20231127,000000,0.088,0.088,0.088,0.088,22000,0
3889.HK,D,20231128,000000,0.088,0.088,0.085,0.088,526000,0
3889.HK,D,20231129,000000,0.087,0.087,0.086,0.087,4000,0
3889.HK,D,20231130,000000,0.092,0.098,0.088,0.088,512000,0
3889.HK,D,20231201,000000,0.088,0.095,0.088,0.088,302000,0
3889.HK,D,20231204,000000,0.09,0.09,0.089,0.09,422000,0
3889.HK,D,20231205,000000,0.089,0.089,0.089,0.089,10000,0
3889.HK,D,20231206,000000,0.088,0.088,0.088,0.088,342000,0
3889.HK,D,20231207,000000,0.088,0.088,0.088,0.088,0,0
3889.HK,D,20231208,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20231211,000000,0.088,0.089,0.088,0.089,76000,0
3889.HK,D,20231212,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20231213,000000,0.09,0.09,0.089,0.09,216000,0
3889.HK,D,20231214,000000,0.09,0.09,0.09,0.09,0,0
3889.HK,D,20231215,000000,0.086,0.089,0.086,0.089,12000,0
3889.HK,D,20231218,000000,0.086,0.086,0.085,0.086,4000,0
3889.HK,D,20231219,000000,0.088,0.088,0.088,0.088,0,0
3889.HK,D,20231220,000000,0.089,0.089,0.089,0.089,0,0
3889.HK,D,20231221,000000,0.089,0.092,0.089,0.089,10000,0
3889.HK,D,20231222,000000,0.089,0.089,0.089,0.089,0,0
3889.HK,D,20231227,000000,0.09,0.096,0.09,0.093,206000,0
3889.HK,D,20231228,000000,0.088,0.091,0.088,0.09,212000,0
3889.HK,D,20231229,000000,0.092,0.093,0.09,0.092,1120000,0
3889.HK,D,20240102,000000,0.09,0.095,0.086,0.089,1770000,0
3889.HK,D,20240103,000000,0.086,0.086,0.082,0.084,1102000,0
3889.HK,D,20240104,000000,0.086,0.086,0.076,0.08,2012000,0
3889.HK,D,20240105,000000,0.08,0.081,0.08,0.08,536000,0
3889.HK,D,20240108,000000,0.075,0.079,0.075,0.075,616000,0
3889.HK,D,20240109,000000,0.074,0.075,0.074,0.074,198000,0
3889.HK,D,20240110,000000,0.074,0.074,0.067,0.07,626000,0
3889.HK,D,20240111,000000,0.065,0.069,0.065,0.067,180000,0
3889.HK,D,20240112,000000,0.067,0.073,0.066,0.067,880000,0
3889.HK,D,20240115,000000,0.066,0.067,0.063,0.066,1044000,0
3889.HK,D,20240116,000000,0.074,0.074,0.063,0.068,516000,0
3889.HK,D,20240117,000000,0.068,0.068,0.068,0.068,6000,0
3889.HK,D,20240118,000000,0.07,0.073,0.07,0.073,722000,0
3889.HK,D,20240119,000000,0.073,0.073,0.073,0.073,0,0
3889.HK,D,20240122,000000,0.067,0.087,0.067,0.078,1524000,0
3889.HK,D,20240123,000000,0.08,0.084,0.079,0.08,3590000,0
3889.HK,D,20240124,000000,0.085,0.085,0.078,0.085,1002000,0
3889.HK,D,20240125,000000,0.083,0.085,0.083,0.083,22000,0
3889.HK,D,20240126,000000,0.079,0.079,0.078,0.079,1680000,0
3889.HK,D,20240129,000000,0.075,0.085,0.075,0.085,6000,0
3889.HK,D,20240130,000000,0.083,0.083,0.074,0.083,18000,0
3889.HK,D,20240131,000000,0.083,0.083,0.083,0.083,0,0
3889.HK,D,20240201,000000,0.073,0.091,0.073,0.09,452000,0
3889.HK,D,20240202,000000,0.091,0.095,0.075,0.075,1868000,0
3889.HK,D,20240205,000000,0.075,0.082,0.075,0.082,4000,0
3889.HK,D,20240206,000000,0.071,0.088,0.071,0.086,246000,0
3889.HK,D,20240207,000000,0.086,0.086,0.086,0.086,0,0
3889.HK,D,20240208,000000,0.086,0.086,0.086,0.086,0,0
3889.HK,D,20240209,000000,0.086,0.086,0.086,0.086,0,0
3889.HK,D,20240214,000000,0.086,0.086,0.086,0.086,0,0
3889.HK,D,20240215,000000,0.086,0.086,0.086,0.086,0,0
3889.HK,D,20240216,000000,0.085,0.085,0.085,0.085,0,0
3889.HK,D,20240219,000000,0.085,0.085,0.085,0.085,0,0
3889.HK,D,20240220,000000,0.085,0.085,0.08,0.08,328000,0
3889.HK,D,20240221,000000,0.08,0.081,0.079,0.08,1536000,0
3889.HK,D,20240222,000000,0.075,0.075,0.074,0.074,10000,0
3889.HK,D,20240223,000000,0.073,0.073,0.073,0.073,280000,0
3889.HK,D,20240226,000000,0.07,0.078,0.07,0.078,122000,0
3889.HK,D,20240227,000000,0.078,0.078,0.078,0.078,0,0
