<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3366.HK,D,20210617,000000,1.6,1.61,1.58,1.58,110000,0
3366.HK,D,20210618,000000,1.59,1.6,1.56,1.6,508000,0
3366.HK,D,20210621,000000,1.56,1.57,1.56,1.57,96000,0
3366.HK,D,20210622,000000,1.56,1.56,1.53,1.56,444000,0
3366.HK,D,20210623,000000,1.56,1.58,1.55,1.58,156000,0
3366.HK,D,20210624,000000,1.58,1.6,1.55,1.6,304000,0
3366.HK,D,20210625,000000,1.6,1.6,1.59,1.59,452000,0
3366.HK,D,20210628,000000,1.58,1.6,1.58,1.6,180000,0
3366.HK,D,20210629,000000,1.6,1.6,1.56,1.56,172000,0
3366.HK,D,20210630,000000,1.56,1.56,1.56,1.56,22000,0
3366.HK,D,20210702,000000,1.59,1.61,1.56,1.56,72000,0
3366.HK,D,20210705,000000,1.56,1.59,1.55,1.58,224000,0
3366.HK,D,20210706,000000,1.57,1.57,1.55,1.56,142000,0
3366.HK,D,20210707,000000,1.56,1.57,1.54,1.57,162000,0
3366.HK,D,20210708,000000,1.57,1.57,1.54,1.54,262000,0
3366.HK,D,20210709,000000,1.54,1.54,1.53,1.53,76000,0
3366.HK,D,20210712,000000,1.56,1.57,1.55,1.56,76000,0
3366.HK,D,20210713,000000,1.64,1.64,1.56,1.56,164000,0
3366.HK,D,20210714,000000,1.56,1.57,1.56,1.57,12000,0
3366.HK,D,20210715,000000,1.56,1.57,1.54,1.57,144000,0
3366.HK,D,20210716,000000,1.57,1.57,1.57,1.57,0,0
3366.HK,D,20210719,000000,1.55,1.56,1.55,1.56,16000,0
3366.HK,D,20210720,000000,1.55,1.55,1.53,1.54,182000,0
3366.HK,D,20210721,000000,1.54,1.55,1.52,1.54,118000,0
3366.HK,D,20210722,000000,1.54,1.55,1.53,1.55,120000,0
3366.HK,D,20210723,000000,1.55,1.55,1.54,1.54,24000,0
3366.HK,D,20210726,000000,1.53,1.53,1.48,1.48,222000,0
3366.HK,D,20210727,000000,1.47,1.48,1.4,1.42,158000,0
3366.HK,D,20210728,000000,1.41,1.5,1.4,1.46,80000,0
3366.HK,D,20210729,000000,1.49,1.49,1.4,1.47,372000,0
3366.HK,D,20210730,000000,1.41,1.46,1.39,1.46,128000,0
3366.HK,D,20210802,000000,1.41,1.45,1.41,1.45,84000,0
3366.HK,D,20210803,000000,1.48,1.49,1.48,1.49,30000,0
3366.HK,D,20210804,000000,1.48,1.48,1.41,1.44,70000,0
3366.HK,D,20210805,000000,1.46,1.49,1.46,1.49,312000,0
3366.HK,D,20210806,000000,1.5,1.5,1.5,1.5,50000,0
3366.HK,D,20210809,000000,1.44,1.46,1.44,1.46,8000,0
3366.HK,D,20210810,000000,1.51,1.51,1.48,1.51,118000,0
3366.HK,D,20210811,000000,1.51,1.51,1.48,1.48,6000,0
3366.HK,D,20210812,000000,1.46,1.46,1.46,1.46,2200,0
3366.HK,D,20210813,000000,1.48,1.48,1.48,1.48,0,0
3366.HK,D,20210816,000000,1.46,1.47,1.45,1.45,24000,0
3366.HK,D,20210817,000000,1.45,1.48,1.45,1.48,168000,0
3366.HK,D,20210818,000000,1.48,1.48,1.48,1.48,12000,0
3366.HK,D,20210819,000000,1.48,1.48,1.48,1.48,0,0
3366.HK,D,20210820,000000,1.46,1.46,1.42,1.42,60000,0
3366.HK,D,20210823,000000,1.44,1.46,1.44,1.44,74000,0
3366.HK,D,20210824,000000,1.44,1.44,1.42,1.43,42000,0
3366.HK,D,20210825,000000,1.46,1.46,1.41,1.44,148000,0
3366.HK,D,20210826,000000,1.42,1.42,1.41,1.42,44000,0
3366.HK,D,20210827,000000,1.41,1.41,1.41,1.41,20000,0
3366.HK,D,20210830,000000,1.41,1.41,1.41,1.41,0,0
3366.HK,D,20210831,000000,1.46,1.47,1.44,1.46,100000,0
3366.HK,D,20210901,000000,1.42,1.42,1.42,1.42,16000,0
3366.HK,D,20210902,000000,1.44,1.44,1.44,1.44,18000,0
3366.HK,D,20210903,000000,1.44,1.44,1.44,1.44,0,0
3366.HK,D,20210906,000000,1.45,1.46,1.45,1.46,204000,0
3366.HK,D,20210907,000000,1.49,1.49,1.48,1.48,76000,0
3366.HK,D,20210908,000000,1.48,1.48,1.43,1.48,102000,0
3366.HK,D,20210909,000000,1.44,1.51,1.44,1.5,316000,0
3366.HK,D,20210910,000000,1.5,1.5,1.45,1.48,62000,0
3366.HK,D,20210913,000000,1.48,1.48,1.48,1.48,40000,0
3366.HK,D,20210914,000000,1.48,1.48,1.48,1.48,0,0
3366.HK,D,20210915,000000,1.45,1.47,1.42,1.47,74000,0
3366.HK,D,20210916,000000,1.43,1.45,1.42,1.45,124000,0
3366.HK,D,20210917,000000,1.41,1.45,1.4,1.45,98000,0
3366.HK,D,20210920,000000,1.42,1.42,1.33,1.39,180000,0
3366.HK,D,20210921,000000,1.37,1.38,1.37,1.37,28000,0
3366.HK,D,20210923,000000,1.37,1.4,1.35,1.4,256000,0
3366.HK,D,20210924,000000,1.41,1.41,1.41,1.41,10000,0
3366.HK,D,20210927,000000,1.41,1.43,1.41,1.43,12000,0
3366.HK,D,20210928,000000,1.48,1.48,1.4,1.46,176000,0
3366.HK,D,20210929,000000,1.49,1.49,1.36,1.45,252000,0
3366.HK,D,20210930,000000,1.47,1.47,1.4,1.43,12000,0
3366.HK,D,20211004,000000,1.43,1.43,1.43,1.43,0,0
3366.HK,D,20211005,000000,1.46,1.48,1.43,1.46,22000,0
3366.HK,D,20211006,000000,1.48,1.48,1.44,1.48,82000,0
3366.HK,D,20211007,000000,1.45,1.49,1.45,1.49,376000,0
3366.HK,D,20211008,000000,1.49,1.51,1.49,1.51,180000,0
3366.HK,D,20211011,000000,1.41,1.46,1.41,1.46,46000,0
3366.HK,D,20211012,000000,1.46,1.46,1.46,1.46,0,0
3366.HK,D,20211015,000000,1.45,1.45,1.45,1.45,0,0
3366.HK,D,20211018,000000,1.45,1.45,1.44,1.44,168000,0
3366.HK,D,20211019,000000,1.43,1.43,1.43,1.43,4000,0
3366.HK,D,20211020,000000,1.42,1.42,1.41,1.42,22000,0
3366.HK,D,20211021,000000,1.43,1.43,1.41,1.41,36000,0
3366.HK,D,20211022,000000,1.41,1.41,1.41,1.41,0,0
3366.HK,D,20211025,000000,1.41,1.41,1.41,1.41,0,0
3366.HK,D,20211026,000000,1.45,1.45,1.4,1.4,736000,0
3366.HK,D,20211027,000000,1.4,1.4,1.4,1.4,0,0
3366.HK,D,20211028,000000,1.4,1.4,1.4,1.4,52000,0
3366.HK,D,20211029,000000,1.45,1.45,1.43,1.43,20000,0
3366.HK,D,20211101,000000,1.4,1.4,1.4,1.4,2000,0
3366.HK,D,20211102,000000,1.4,1.4,1.4,1.4,0,0
3366.HK,D,20211103,000000,1.4,1.4,1.4,1.4,4000,0
3366.HK,D,20211104,000000,1.4,1.4,1.4,1.4,0,0
3366.HK,D,20211105,000000,1.4,1.4,1.4,1.4,4000,0
3366.HK,D,20211108,000000,1.38,1.4,1.37,1.37,62000,0
3366.HK,D,20211109,000000,1.36,1.36,1.36,1.36,40000,0
3366.HK,D,20211110,000000,1.3,1.34,1.3,1.33,74000,0
3366.HK,D,20211111,000000,1.31,1.34,1.31,1.33,154000,0
3366.HK,D,20211112,000000,1.3,1.32,1.3,1.32,166000,0
3366.HK,D,20211115,000000,1.31,1.34,1.31,1.34,56000,0
3366.HK,D,20211116,000000,1.31,1.33,1.31,1.33,66000,0
3366.HK,D,20211117,000000,1.32,1.33,1.31,1.33,84000,0
3366.HK,D,20211118,000000,1.32,1.32,1.31,1.31,42000,0
3366.HK,D,20211119,000000,1.32,1.33,1.3,1.3,100000,0
3366.HK,D,20211122,000000,1.31,1.31,1.29,1.3,60000,0
3366.HK,D,20211123,000000,1.28,1.35,1.28,1.35,108000,0
3366.HK,D,20211124,000000,1.32,1.32,1.32,1.32,2000,0
3366.HK,D,20211125,000000,1.32,1.33,1.31,1.31,24000,0
3366.HK,D,20211126,000000,1.3,1.3,1.3,1.3,36285,0
3366.HK,D,20211129,000000,1.32,1.32,1.32,1.32,2000,0
3366.HK,D,20211130,000000,1.3,1.31,1.3,1.3,12000,0
3366.HK,D,20211201,000000,1.3,1.33,1.3,1.33,44000,0
3366.HK,D,20211202,000000,1.3,1.3,1.3,1.3,2000,0
3366.HK,D,20211203,000000,1.28,1.29,1.28,1.28,40000,0
3366.HK,D,20211206,000000,1.27,1.27,1.27,1.27,12000,0
3366.HK,D,20211207,000000,1.26,1.27,1.26,1.26,14000,0
3366.HK,D,20211208,000000,1.26,1.3,1.26,1.29,32000,0
3366.HK,D,20211209,000000,1.28,1.28,1.25,1.28,84000,0
3366.HK,D,20211210,000000,1.28,1.28,1.28,1.28,0,0
3366.HK,D,20211213,000000,1.28,1.28,1.28,1.28,2000,0
3366.HK,D,20211214,000000,1.29,1.29,1.28,1.28,10000,0
3366.HK,D,20211215,000000,1.29,1.29,1.29,1.29,4000,0
3366.HK,D,20211216,000000,1.28,1.29,1.24,1.29,32000,0
3366.HK,D,20211217,000000,1.29,1.29,1.29,1.29,0,0
3366.HK,D,20211220,000000,1.29,1.29,1.29,1.29,22000,0
3366.HK,D,20211221,000000,1.27,1.27,1.27,1.27,70000,0
3366.HK,D,20211222,000000,1.27,1.27,1.27,1.27,2000,0
3366.HK,D,20211223,000000,1.27,1.27,1.27,1.27,0,0
3366.HK,D,20211224,000000,1.25,1.25,1.23,1.24,16000,0
3366.HK,D,20211228,000000,1.26,1.26,1.26,1.26,24000,0
3366.HK,D,20211229,000000,1.26,1.27,1.26,1.27,10000,0
3366.HK,D,20211230,000000,1.28,1.28,1.27,1.27,26000,0
3366.HK,D,20211231,000000,1.27,1.27,1.27,1.27,16000,0
3366.HK,D,20220103,000000,1.26,1.26,1.26,1.26,18000,0
3366.HK,D,20220104,000000,1.25,1.35,1.25,1.32,290000,0
3366.HK,D,20220105,000000,1.32,1.32,1.29,1.29,16000,0
3366.HK,D,20220106,000000,1.25,1.26,1.2,1.26,96000,0
3366.HK,D,20220107,000000,1.28,1.28,1.26,1.28,28000,0
3366.HK,D,20220110,000000,1.3,1.3,1.29,1.3,28000,0
3366.HK,D,20220111,000000,1.32,1.33,1.3,1.33,240000,0
3366.HK,D,20220112,000000,1.33,1.37,1.33,1.36,192000,0
3366.HK,D,20220113,000000,1.34,1.35,1.34,1.34,32000,0
3366.HK,D,20220114,000000,1.33,1.33,1.28,1.33,144000,0
3366.HK,D,20220117,000000,1.33,1.33,1.3,1.33,46000,0
3366.HK,D,20220118,000000,1.31,1.33,1.3,1.33,102000,0
3366.HK,D,20220119,000000,1.32,1.34,1.32,1.32,6000,0
3366.HK,D,20220120,000000,1.32,1.32,1.29,1.32,356000,0
3366.HK,D,20220121,000000,1.34,1.34,1.26,1.33,182000,0
3366.HK,D,20220124,000000,1.28,1.3,1.26,1.27,90000,0
3366.HK,D,20220125,000000,1.29,1.3,1.29,1.3,122000,0
3366.HK,D,20220126,000000,1.3,1.3,1.3,1.3,0,0
3366.HK,D,20220127,000000,1.3,1.3,1.3,1.3,0,0
3366.HK,D,20220128,000000,1.27,1.27,1.27,1.27,8000,0
3366.HK,D,20220131,000000,1.27,1.27,1.27,1.27,0,0
3366.HK,D,20220204,000000,1.25,1.26,1.24,1.25,4000,0
3366.HK,D,20220207,000000,1.25,1.25,1.25,1.25,0,0
3366.HK,D,20220208,000000,1.27,1.27,1.27,1.27,4000,0
3366.HK,D,20220209,000000,1.28,1.28,1.27,1.27,110000,0
3366.HK,D,20220210,000000,1.25,1.25,1.24,1.25,450000,0
3366.HK,D,20220211,000000,1.25,1.25,1.25,1.25,0,0
3366.HK,D,20220214,000000,1.21,1.24,1.2,1.24,262000,0
3366.HK,D,20220215,000000,1.24,1.28,1.24,1.28,118000,0
3366.HK,D,20220216,000000,1.28,1.28,1.28,1.28,0,0
3366.HK,D,20220217,000000,1.28,1.28,1.28,1.28,0,0
3366.HK,D,20220218,000000,1.28,1.28,1.28,1.28,0,0
3366.HK,D,20220221,000000,1.28,1.28,1.22,1.23,38000,0
3366.HK,D,20220222,000000,1.25,1.26,1.25,1.26,36000,0
3366.HK,D,20220223,000000,1.27,1.27,1.27,1.27,4000,0
3366.HK,D,20220224,000000,1.26,1.26,1.26,1.26,0,0
3366.HK,D,20220225,000000,1.26,1.26,1.26,1.26,2000,0
3366.HK,D,20220228,000000,1.26,1.26,1.24,1.24,100000,0
3366.HK,D,20220301,000000,1.24,1.24,1.24,1.24,0,0
3366.HK,D,20220302,000000,1.24,1.24,1.23,1.23,16000,0
3366.HK,D,20220303,000000,1.22,1.22,1.22,1.22,48000,0
3366.HK,D,20220304,000000,1.22,1.24,1.21,1.22,32000,0
3366.HK,D,20220307,000000,1.21,1.21,1.15,1.15,52000,0
3366.HK,D,20220308,000000,1.15,1.15,1.15,1.15,108000,0
3366.HK,D,20220309,000000,1.18,1.18,1.18,1.18,102000,0
3366.HK,D,20220310,000000,1.18,1.18,1.18,1.18,12000,0
3366.HK,D,20220311,000000,1.16,1.16,1.16,1.16,98000,0
3366.HK,D,20220314,000000,1.07,1.1,1.07,1.07,10000,0
3366.HK,D,20220315,000000,1.1,1.12,0.96,0.96,548000,0
3366.HK,D,20220316,000000,1,1.07,0.96,1.07,146000,0
3366.HK,D,20220317,000000,1.08,1.19,1.06,1.19,88000,0
3366.HK,D,20220318,000000,1.19,1.19,1.19,1.19,0,0
3366.HK,D,20220321,000000,1.24,1.24,1.18,1.24,76000,0
3366.HK,D,20220322,000000,1.06,1.25,1.06,1.23,266000,0
3366.HK,D,20220323,000000,1.23,1.23,1.23,1.23,0,0
3366.HK,D,20220324,000000,1.23,1.25,1.23,1.23,22000,0
3366.HK,D,20220325,000000,1.1,1.17,1.09,1.11,120000,0
3366.HK,D,20220328,000000,1.15,1.16,1.08,1.15,46000,0
3366.HK,D,20220329,000000,1.06,1.1,1.03,1.1,40000,0
3366.HK,D,20220330,000000,1.12,1.21,1.12,1.2,32000,0
3366.HK,D,20220331,000000,1.15,1.15,1.15,1.15,0,0
3366.HK,D,20220401,000000,1.07,1.2,1.01,1.18,164000,0
3366.HK,D,20220404,000000,1.16,1.18,1.16,1.16,20000,0
3366.HK,D,20220406,000000,1.08,1.19,1.08,1.18,168000,0
3366.HK,D,20220407,000000,1.16,1.16,1.16,1.16,0,0
3366.HK,D,20220408,000000,1.16,1.18,1.16,1.16,4000,0
3366.HK,D,20220411,000000,1.18,1.18,1.1,1.1,104000,0
3366.HK,D,20220412,000000,1.17,1.21,1.17,1.17,10000,0
3366.HK,D,20220413,000000,1.14,1.14,1.14,1.14,0,0
3366.HK,D,20220414,000000,1.12,1.12,1.12,1.12,0,0
3366.HK,D,20220419,000000,1.15,1.19,1.15,1.15,42000,0
3366.HK,D,20220420,000000,1.13,1.13,1.13,1.13,0,0
3366.HK,D,20220421,000000,1.05,1.09,1.03,1.05,150000,0
3366.HK,D,20220422,000000,1.02,1.34,1.02,1.29,206000,0
3366.HK,D,20220425,000000,1.3,1.3,1.22,1.22,10000,0
3366.HK,D,20220426,000000,1.28,1.49,1.28,1.29,20000,0
3366.HK,D,20220427,000000,1.27,1.28,1.27,1.27,6000,0
3366.HK,D,20220428,000000,1.18,1.18,1.08,1.18,16000,0
3366.HK,D,20220429,000000,1.33,1.35,1.18,1.33,78000,0
3366.HK,D,20220503,000000,1.32,1.32,1.32,1.32,0,0
3366.HK,D,20220504,000000,1.32,1.32,1.32,1.32,0,0
3366.HK,D,20220505,000000,1.29,1.29,1.29,1.29,0,0
3366.HK,D,20220506,000000,1.28,1.28,1.28,1.28,0,0
3366.HK,D,20220510,000000,1.35,1.38,1.27,1.35,14000,0
3366.HK,D,20220511,000000,1.36,1.38,1.35,1.35,4000,0
3366.HK,D,20220512,000000,1.34,1.34,1.34,1.34,0,0
3366.HK,D,20220513,000000,1.27,1.28,1.27,1.27,8000,0
3366.HK,D,20220516,000000,1.13,1.26,1.13,1.25,74000,0
3366.HK,D,20220517,000000,1.25,1.25,1.25,1.25,0,0
3366.HK,D,20220518,000000,1.25,1.25,1.2,1.2,2000,0
3366.HK,D,20220519,000000,1.19,1.19,1.19,1.19,0,0
3366.HK,D,20220520,000000,1.14,1.16,1.11,1.14,4000,0
3366.HK,D,20220523,000000,1.12,1.12,1.12,1.12,0,0
3366.HK,D,20220524,000000,1.12,1.12,1.11,1.12,48000,0
3366.HK,D,20220525,000000,1.09,1.09,1.09,1.09,18000,0
3366.HK,D,20220526,000000,1.09,1.09,1.09,1.09,0,0
3366.HK,D,20220527,000000,1.07,1.07,0.96,1.02,376000,0
3366.HK,D,20220530,000000,1.15,1.15,1.1,1.15,6000,0
3366.HK,D,20220531,000000,1.15,1.15,1.15,1.15,10000,0
3366.HK,D,20220601,000000,1.15,1.15,1.15,1.15,0,0
3366.HK,D,20220602,000000,1.15,1.15,1.15,1.15,4000,0
3366.HK,D,20220606,000000,1.15,1.15,1.15,1.15,2000,0
3366.HK,D,20220607,000000,1.1,1.1,1.1,1.1,90000,0
3366.HK,D,20220608,000000,1.1,1.2,1.1,1.1,70000,0
3366.HK,D,20220609,000000,1.07,1.08,1.07,1.07,60000,0
3366.HK,D,20220610,000000,1.07,1.2,1.07,1.07,62000,0
3366.HK,D,20220613,000000,1.03,1.08,1.03,1.03,118000,0
3366.HK,D,20220614,000000,1.05,1.05,1.05,1.05,2000,0
3366.HK,D,20220615,000000,1.02,1.1,1.02,1.02,156000,0
3366.HK,D,20220616,000000,1.04,1.04,1.04,1.04,0,0
3366.HK,D,20220617,000000,1.02,1.04,1,1,360000,0
3366.HK,D,20220620,000000,1.06,1.06,1.03,1.06,44000,0
3366.HK,D,20220621,000000,1.06,1.06,1.06,1.06,0,0
3366.HK,D,20220622,000000,1.07,1.07,1.07,1.07,8000,0
3366.HK,D,20220623,000000,1.07,1.07,1.07,1.07,0,0
3366.HK,D,20220624,000000,1.03,1.03,1.03,1.03,32000,0
3366.HK,D,20220627,000000,1.03,1.03,1.02,1.02,54000,0
3366.HK,D,20220628,000000,1.02,1.2,1.02,1.1,556000,0
3366.HK,D,20220629,000000,1.19,1.21,1.11,1.19,20000,0
3366.HK,D,20220630,000000,1.19,1.19,1.19,1.19,0,0
3366.HK,D,20220704,000000,1.07,1.1,1.07,1.1,42000,0
3366.HK,D,20220705,000000,1.1,1.1,1.1,1.1,0,0
3366.HK,D,20220706,000000,1.1,1.1,1.1,1.1,0,0
3366.HK,D,20220707,000000,1.09,1.09,1.09,1.09,2000,0
3366.HK,D,20220708,000000,1.08,1.08,1.08,1.08,2000,0
3366.HK,D,20220711,000000,1.08,1.08,1.07,1.08,36000,0
3366.HK,D,20220712,000000,1.08,1.08,1.08,1.08,0,0
3366.HK,D,20220713,000000,1.06,1.06,1.06,1.06,100000,0
3366.HK,D,20220714,000000,1.04,1.04,1.03,1.04,86000,0
3366.HK,D,20220715,000000,1.04,1.05,1.03,1.03,46000,0
3366.HK,D,20220718,000000,1.03,1.03,1.03,1.03,4000,0
3366.HK,D,20220719,000000,1.03,1.03,1.03,1.03,0,0
3366.HK,D,20220720,000000,1.03,1.03,1.03,1.03,2000,0
3366.HK,D,20220721,000000,1.03,1.03,1.03,1.03,0,0
3366.HK,D,20220722,000000,1.03,1.03,1.03,1.03,10000,0
3366.HK,D,20220725,000000,1.03,1.03,1.03,1.03,0,0
3366.HK,D,20220726,000000,1.03,1.03,1.03,1.03,0,0
3366.HK,D,20220727,000000,0.99,0.99,0.99,0.99,20000,0
3366.HK,D,20220728,000000,0.98,1,0.98,1,18000,0
3366.HK,D,20220729,000000,0.98,0.98,0.97,0.98,20000,0
3366.HK,D,20220801,000000,0.96,0.96,0.96,0.96,20000,0
3366.HK,D,20220802,000000,0.96,0.96,0.96,0.96,0,0
3366.HK,D,20220803,000000,0.96,0.96,0.96,0.96,0,0
3366.HK,D,20220804,000000,0.96,0.96,0.96,0.96,0,0
3366.HK,D,20220805,000000,0.96,0.96,0.96,0.96,0,0
3366.HK,D,20220808,000000,0.96,0.96,0.96,0.96,0,0
3366.HK,D,20220809,000000,0.96,0.96,0.96,0.96,0,0
3366.HK,D,20220810,000000,0.96,0.96,0.96,0.96,0,0
3366.HK,D,20220811,000000,0.93,0.97,0.92,0.93,56000,0
3366.HK,D,20220812,000000,0.93,0.93,0.93,0.93,0,0
3366.HK,D,20220815,000000,0.93,0.93,0.93,0.93,0,0
3366.HK,D,20220816,000000,0.93,0.93,0.93,0.93,0,0
3366.HK,D,20220817,000000,0.93,0.93,0.93,0.93,18000,0
3366.HK,D,20220818,000000,0.93,0.93,0.93,0.93,0,0
3366.HK,D,20220819,000000,0.93,0.93,0.93,0.93,12000,0
3366.HK,D,20220822,000000,0.92,0.92,0.91,0.92,56000,0
3366.HK,D,20220823,000000,0.92,0.92,0.92,0.92,0,0
3366.HK,D,20220824,000000,0.92,0.92,0.92,0.92,0,0
3366.HK,D,20220825,000000,0.92,0.92,0.92,0.92,0,0
3366.HK,D,20220826,000000,0.91,0.91,0.88,0.91,54000,0
3366.HK,D,20220829,000000,0.91,0.91,0.91,0.91,0,0
3366.HK,D,20220830,000000,0.91,0.91,0.91,0.91,0,0
3366.HK,D,20220831,000000,0.9,0.9,0.9,0.9,24000,0
3366.HK,D,20220901,000000,0.92,0.92,0.92,0.92,34000,0
3366.HK,D,20220902,000000,0.93,0.95,0.93,0.95,56000,0
3366.HK,D,20220905,000000,0.95,0.95,0.95,0.95,0,0
3366.HK,D,20220906,000000,0.95,0.95,0.95,0.95,0,0
3366.HK,D,20220907,000000,0.95,0.95,0.95,0.95,2000,0
3366.HK,D,20220908,000000,0.95,0.95,0.95,0.95,0,0
3366.HK,D,20220909,000000,0.95,0.95,0.95,0.95,0,0
3366.HK,D,20220913,000000,0.95,0.95,0.95,0.95,0,0
3366.HK,D,20220914,000000,0.95,0.95,0.95,0.95,0,0
3366.HK,D,20220915,000000,0.95,0.95,0.95,0.95,0,0
3366.HK,D,20220916,000000,0.95,0.95,0.95,0.95,0,0
3366.HK,D,20220919,000000,0.95,0.95,0.95,0.95,20000,0
3366.HK,D,20220920,000000,0.95,0.95,0.95,0.95,0,0
3366.HK,D,20220921,000000,0.89,0.89,0.88,0.89,14000,0
3366.HK,D,20220922,000000,0.88,0.89,0.88,0.89,246000,0
3366.HK,D,20220923,000000,0.92,0.92,0.92,0.92,2000,0
3366.HK,D,20220926,000000,0.92,0.92,0.92,0.92,2000,0
3366.HK,D,20220927,000000,0.9,0.9,0.9,0.9,64000,0
3366.HK,D,20220928,000000,0.83,0.83,0.83,0.83,4000,0
3366.HK,D,20220929,000000,0.84,0.84,0.74,0.74,124000,0
3366.HK,D,20220930,000000,0.74,0.74,0.74,0.74,0,0
3366.HK,D,20221003,000000,0.85,0.85,0.68,0.85,8000,0
3366.HK,D,20221005,000000,0.85,0.85,0.85,0.85,0,0
3366.HK,D,20221006,000000,0.85,0.85,0.85,0.85,0,0
3366.HK,D,20221007,000000,0.89,0.9,0.83,0.89,76000,0
3366.HK,D,20221010,000000,0.82,0.82,0.82,0.82,10000,0
3366.HK,D,20221011,000000,0.82,0.82,0.82,0.82,0,0
3366.HK,D,20221012,000000,0.82,0.82,0.82,0.82,0,0
3366.HK,D,20221013,000000,0.73,0.89,0.73,0.89,4000,0
3366.HK,D,20221014,000000,0.84,0.84,0.84,0.84,4000,0
3366.HK,D,20221017,000000,0.84,0.84,0.84,0.84,0,0
3366.HK,D,20221018,000000,0.8,0.8,0.8,0.8,44000,0
3366.HK,D,20221019,000000,0.8,0.8,0.8,0.8,26000,0
3366.HK,D,20221020,000000,0.8,0.8,0.8,0.8,0,0
3366.HK,D,20221021,000000,0.8,0.8,0.8,0.8,0,0
3366.HK,D,20221024,000000,0.8,0.8,0.72,0.78,94000,0
3366.HK,D,20221025,000000,0.78,0.78,0.72,0.72,22000,0
3366.HK,D,20221026,000000,0.74,0.75,0.74,0.74,28000,0
3366.HK,D,20221027,000000,0.77,0.77,0.77,0.77,42000,0
3366.HK,D,20221028,000000,0.79,0.79,0.79,0.79,20000,0
3366.HK,D,20221031,000000,0.79,0.79,0.79,0.79,0,0
3366.HK,D,20221101,000000,0.79,0.79,0.79,0.79,344,0
3366.HK,D,20221102,000000,0.77,0.77,0.77,0.77,0,0
3366.HK,D,20221103,000000,0.75,0.75,0.75,0.75,0,0
3366.HK,D,20221104,000000,0.74,0.74,0.74,0.74,134000,0
3366.HK,D,20221107,000000,0.74,0.74,0.74,0.74,0,0
3366.HK,D,20221108,000000,0.74,0.74,0.74,0.74,0,0
3366.HK,D,20221109,000000,0.74,0.74,0.74,0.74,0,0
3366.HK,D,20221110,000000,0.74,0.74,0.74,0.74,0,0
3366.HK,D,20221111,000000,0.72,0.74,0.72,0.74,62000,0
3366.HK,D,20221114,000000,0.75,0.75,0.75,0.75,0,0
3366.HK,D,20221115,000000,0.75,0.75,0.75,0.75,0,0
3366.HK,D,20221116,000000,0.86,0.92,0.83,0.83,4000,0
3366.HK,D,20221117,000000,0.84,0.84,0.83,0.84,64000,0
3366.HK,D,20221118,000000,0.85,0.85,0.85,0.85,14000,0
3366.HK,D,20221121,000000,0.88,0.91,0.86,0.88,4000,0
3366.HK,D,20221122,000000,0.88,0.88,0.88,0.88,4000,0
3366.HK,D,20221123,000000,0.88,0.88,0.88,0.88,0,0
3366.HK,D,20221124,000000,0.88,0.88,0.88,0.88,0,0
3366.HK,D,20221125,000000,0.88,0.88,0.88,0.88,0,0
3366.HK,D,20221128,000000,0.88,0.88,0.88,0.88,0,0
3366.HK,D,20221129,000000,0.9,0.91,0.9,0.9,64000,0
3366.HK,D,20221130,000000,0.9,0.93,0.9,0.93,208000,0
3366.HK,D,20221201,000000,0.93,0.93,0.93,0.93,0,0
3366.HK,D,20221202,000000,0.9,0.9,0.9,0.9,10000,0
3366.HK,D,20221205,000000,0.9,0.94,0.9,0.93,88000,0
3366.HK,D,20221206,000000,0.99,1.04,0.94,0.99,332000,0
3366.HK,D,20221207,000000,0.97,1.1,0.96,0.96,106000,0
3366.HK,D,20221208,000000,1.08,1.08,1.08,1.08,10000,0
3366.HK,D,20221209,000000,1.1,1.1,1.08,1.1,82000,0
3366.HK,D,20221212,000000,1.1,1.1,1.1,1.1,0,0
3366.HK,D,20221213,000000,1.01,1.03,0.99,0.99,72000,0
3366.HK,D,20221214,000000,0.99,0.99,0.99,0.99,0,0
3366.HK,D,20221215,000000,0.99,0.99,0.99,0.99,0,0
3366.HK,D,20221216,000000,0.96,0.96,0.94,0.94,300000,0
3366.HK,D,20221219,000000,1.1,1.12,1.1,1.1,8000,0
3366.HK,D,20221220,000000,1.1,1.1,0.91,0.91,110000,0
3366.HK,D,20221221,000000,0.92,0.92,0.91,0.91,4000,0
3366.HK,D,20221222,000000,0.95,0.95,0.91,0.91,34000,0
3366.HK,D,20221223,000000,0.99,1.02,0.92,1.01,30000,0
3366.HK,D,20221228,000000,0.98,0.99,0.97,0.98,28000,0
3366.HK,D,20221229,000000,0.98,0.98,0.98,0.98,0,0
3366.HK,D,20221230,000000,0.98,0.98,0.98,0.98,0,0
3366.HK,D,20230103,000000,0.98,0.98,0.98,0.98,0,0
3366.HK,D,20230104,000000,0.97,0.98,0.97,0.98,108000,0
3366.HK,D,20230105,000000,0.93,1.02,0.92,1.02,332000,0
3366.HK,D,20230106,000000,1.02,1.02,1.02,1.02,0,0
3366.HK,D,20230109,000000,0.98,0.98,0.95,0.95,104000,0
3366.HK,D,20230110,000000,0.95,0.95,0.95,0.95,0,0
3366.HK,D,20230111,000000,0.95,0.95,0.92,0.94,90000,0
3366.HK,D,20230112,000000,0.94,0.94,0.94,0.94,0,0
