<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1970.HK,D,20201201,000000,13.3968,13.8532,13.3968,13.6549,121380.59379097,0
1970.HK,D,20201202,000000,13.7934,13.893,13.4755,13.615,55222.987344052,0
1970.HK,D,20201203,000000,13.6549,13.7934,13.4755,13.7934,101393.83199498,0
1970.HK,D,20201204,000000,13.5951,13.7735,13.5951,13.7147,135337.61105277,0
1970.HK,D,20201207,000000,13.6947,13.7346,13.1785,13.3968,137267.24971798,0
1970.HK,D,20201208,000000,13.3968,13.6748,13.317,13.5751,101578.46720788,0
1970.HK,D,20201209,000000,13.5751,13.7346,13.337,13.5951,485620.7134838,0
1970.HK,D,20201210,000000,13.5951,13.7545,13.2772,13.4755,243565.95628163,0
1970.HK,D,20201211,000000,11.9278,13.2373,11.9278,13.0988,173226.96433396,0
1970.HK,D,20201214,000000,13.0001,13.4555,13.0001,13.1984,28518.11277448,0
1970.HK,D,20201215,000000,13.04,13.1984,12.9403,12.9403,31642.863062296,0
1970.HK,D,20201216,000000,13.0001,13.2373,12.7211,12.7211,102484.58458421,0
1970.HK,D,20201217,000000,12.7609,12.9802,12.741,12.9005,331540.6214176,0
1970.HK,D,20201218,000000,13.5951,13.5951,12.0464,13.2174,579641.17838987,0
1970.HK,D,20201221,000000,13.5751,13.5951,13.2971,13.5951,411754.58689847,0
1970.HK,D,20201222,000000,13.893,13.893,13.2772,13.4555,109538.85385953,0
1970.HK,D,20201223,000000,13.0988,13.4555,12.8805,13.2772,254852.78712214,0
1970.HK,D,20201224,000000,13.2971,13.7934,12.9005,13.0001,112360.56156966,0
1970.HK,D,20201228,000000,13.1984,13.8731,12.7609,12.8606,201142.0023098,0
1970.HK,D,20201229,000000,12.6424,13.3968,12.6424,12.9204,269896.54316419,0
1970.HK,D,20201230,000000,13.0599,13.4356,12.8407,12.8805,261403.32337098,0
1970.HK,D,20201231,000000,12.8805,13.2971,12.8805,13.0201,258278.57308316,0
1970.HK,D,20210104,000000,13.1785,13.337,12.8008,13.0001,229660.11508428,0
1970.HK,D,20210105,000000,13.1586,13.1586,12.7809,12.9005,159321.12313661,0
1970.HK,D,20210106,000000,12.9204,13.2572,12.8407,13.0599,648267.27735703,0
1970.HK,D,20210107,000000,13.0599,13.0599,12.741,13.0599,1156865.0403239,0
1970.HK,D,20210108,000000,13.2971,13.2971,12.8008,12.9204,126570.44879694,0
1970.HK,D,20210111,000000,13.317,13.317,12.7211,12.7211,105709.68009642,0
1970.HK,D,20210112,000000,13.1984,13.1984,12.8805,13.0599,73361.390106596,0
1970.HK,D,20210113,000000,13.0788,13.1984,13.04,13.1187,58448.082856268,0
1970.HK,D,20210114,000000,13.1187,13.1187,12.8008,12.8407,347560.73649306,0
1970.HK,D,20210115,000000,12.9204,12.9802,12.7609,12.8407,261403.32337098,0
1970.HK,D,20210118,000000,12.6822,12.6822,12.1859,12.5626,573292.33604208,0
1970.HK,D,20210119,000000,13.0599,13.2174,12.8008,12.9603,249008.68125309,0
1970.HK,D,20210120,000000,13.2174,13.5951,13.04,13.4954,554548.8515764,0
1970.HK,D,20210121,000000,13.4954,13.5951,13.2373,13.2971,81827.516689224,0
1970.HK,D,20210122,000000,13.337,13.3968,12.8207,12.9802,150049.22440205,0
1970.HK,D,20210125,000000,13.04,13.04,12.6623,12.8606,144608.50633508,0
1970.HK,D,20210126,000000,12.7609,12.9802,12.4241,12.7609,230869.2750383,0
1970.HK,D,20210127,000000,12.9005,12.9005,12.5228,12.7021,116189.73533276,0
1970.HK,D,20210128,000000,12.8207,13.5951,12.5028,12.9403,346370.64213168,0
1970.HK,D,20210129,000000,12.9005,12.9005,12.2856,12.5626,260898.58689224,0
1970.HK,D,20210201,000000,12.444,12.7021,12.4042,12.464,304937.09552467,0
1970.HK,D,20210202,000000,12.5626,12.9005,12.5626,12.8207,79911.926355428,0
1970.HK,D,20210203,000000,12.9603,13.2373,12.6822,13.0201,265131.14845744,0
1970.HK,D,20210204,000000,13.0988,13.0988,12.6424,12.7021,90493.330268408,0
1970.HK,D,20210205,000000,12.5626,12.9005,12.5626,12.7021,122236.5385551,0
1970.HK,D,20210208,000000,12.5427,13.1386,12.5427,13.04,170606.95052488,0
1970.HK,D,20210209,000000,13.04,13.3968,12.9204,13.3569,194490.11738432,0
1970.HK,D,20210210,000000,13.4954,13.893,13.4555,13.893,857067.62719304,0
1970.HK,D,20210211,000000,13.893,14.0714,13.7735,13.893,775039.42005501,0
1970.HK,D,20210216,000000,15.8772,26.0979,15.8772,18.2191,9395349.4503303,0
1970.HK,D,20210217,000000,18.3975,18.8748,16.8698,18.2978,2797837.5881477,0
1970.HK,D,20210218,000000,18.835,18.835,16.8698,16.9086,2249334.5363414,0
1970.HK,D,20210219,000000,16.9086,17.0083,16.234,16.3535,967009.86885465,0
1970.HK,D,20210222,000000,16.3735,17.5843,16.0755,16.8498,1649438.6744064,0
1970.HK,D,20210223,000000,16.8698,17.1279,16.1752,16.81,1232745.095563,0
1970.HK,D,20210224,000000,16.8698,17.0681,16.1552,16.7113,1514202.4120303,0
1970.HK,D,20210225,000000,16.7711,16.8299,16.1752,16.3735,449141.21060542,0
1970.HK,D,20210226,000000,15.8772,15.9569,15.0042,15.1437,684545.08633436,0
1970.HK,D,20210301,000000,15.1437,15.7785,14.9045,15.3809,650181.86423858,0
1970.HK,D,20210302,000000,15.361,15.8383,14.9045,15.361,647964.23477934,0
1970.HK,D,20210303,000000,14.9843,15.5394,14.9843,15.3809,113167.33717383,0
1970.HK,D,20210304,000000,15.3809,15.3809,14.3893,14.6275,261302.97814658,0
1970.HK,D,20210305,000000,14.6863,16.9684,14.3893,16.6714,1701134.5271128,0
1970.HK,D,20210308,000000,16.6714,16.6714,15.5394,16.234,1148704.9666757,0
1970.HK,D,20210309,000000,15.8772,16.5718,15.361,16.2937,1029023.2175339,0
1970.HK,D,20210310,000000,16.3137,16.8299,16.2539,16.3934,299697.0679065,0
1970.HK,D,20210311,000000,16.8498,17.5046,16.4931,17.3262,1125822.2417036,0
1970.HK,D,20210312,000000,17.7427,17.7427,16.6914,17.1279,576315.73765325,0
1970.HK,D,20210315,000000,17.1279,17.1877,16.3735,16.6316,762430.03915691,0
1970.HK,D,20210316,000000,16.6316,16.6316,15.5005,16.0954,532581.27505076,0
1970.HK,D,20210317,000000,16.6714,16.6714,15.6988,15.8772,187939.58113549,0
1970.HK,D,20210318,000000,15.8772,16.4731,15.7985,16.4133,309286.05755017,0
1970.HK,D,20210319,000000,16.5718,16.7711,16.0167,16.6316,330028.41888589,0
1970.HK,D,20210322,000000,16.6316,17.663,16.6316,17.386,250922.2646824,0
1970.HK,D,20210323,000000,17.386,17.663,16.9884,17.1677,322470.41658408,0
1970.HK,D,20210324,000000,17.1677,17.3262,17.0681,17.1877,854346.26470731,0
1970.HK,D,20210325,000000,16.9684,17.5444,16.8698,17.1677,214442.76180402,0
1970.HK,D,20210326,000000,17.1279,17.5046,17.1279,17.4458,157405.53280282,0
1970.HK,D,20210329,000000,17.366,18.0607,16.7113,17.1079,532984.66285284,0
1970.HK,D,20210330,000000,16.8698,17.6431,16.8698,17.4657,111151.40161564,0
1970.HK,D,20210331,000000,17.4657,17.9022,16.8698,17.1478,253743.97239252,0
1970.HK,D,20210401,000000,17.0681,17.5644,17.0681,17.5644,79711.235906628,0
1970.HK,D,20210407,000000,17.7627,17.7627,17.2863,17.4059,162515.11162926,0
1970.HK,D,20210408,000000,17.2664,17.7627,17.2275,17.5245,67517.28423754,0
1970.HK,D,20210409,000000,17.6232,17.6232,16.1951,16.8698,250016.14730606,0
1970.HK,D,20210412,000000,16.8698,17.6232,16.5718,16.9086,97547.599543728,0
1970.HK,D,20210413,000000,16.9086,16.9086,16.1951,16.7113,80214.968933116,0
1970.HK,D,20210414,000000,16.8698,16.8698,16.3735,16.8498,50486.692752372,0
1970.HK,D,20210415,000000,16.7113,16.8498,16.6714,16.81,19303.410817828,0
1970.HK,D,20210416,000000,16.81,17.366,16.7711,16.9684,40006.637516036,0
1970.HK,D,20210419,000000,17.366,17.366,16.81,17.366,144708.85155948,0
1970.HK,D,20210420,000000,17.366,17.366,16.81,16.8498,103392.70886503,0
1970.HK,D,20210421,000000,16.6714,17.0282,16.4731,16.7113,123143.65938368,0
1970.HK,D,20210422,000000,16.6714,17.0681,16.5718,16.8698,66006.085158076,0
1970.HK,D,20210423,000000,17.0083,17.0083,16.6714,16.9286,76284.446493368,0
1970.HK,D,20210426,000000,17.0681,17.4059,16.6914,16.9684,240241.51899726,0
1970.HK,D,20210427,000000,16.7312,17.1478,16.6117,16.8698,75176.635215992,0
1970.HK,D,20210428,000000,16.6714,17.6232,16.6714,17.3262,262309.44074731,0
1970.HK,D,20210429,000000,17.3262,18.1204,17.1677,17.8823,484714.59610747,0
1970.HK,D,20210430,000000,17.8823,18.4573,17.8823,18.1603,663281.933284,0
1970.HK,D,20210503,000000,18.1603,18.2789,15.5394,16.0755,2000509.486849,0
1970.HK,D,20210504,000000,16.1951,16.3336,15.8772,16.2937,265380.00461395,0
1970.HK,D,20210505,000000,15.8971,16.513,15.8971,16.1552,99360.837748636,0
1970.HK,D,20210506,000000,16.1552,16.1552,15.3809,15.8772,245163.45225408,0
1970.HK,D,20210507,000000,15.8971,16.3137,15.2424,15.2822,337316.49253406,0
1970.HK,D,20210510,000000,15.2822,15.4208,14.488,14.5478,802286.15883634,0
1970.HK,D,20210511,000000,14.4093,14.786,14.2498,14.2897,163894.85846476,0
1970.HK,D,20210512,000000,14.5079,14.5079,14.1701,14.2897,419196.18873998,0
1970.HK,D,20210513,000000,14.1302,14.1302,13.614,13.614,93386.28308786,0
1970.HK,D,20210514,000000,13.614,13.6339,13.3758,13.4157,182043.29574975,0
1970.HK,D,20210517,000000,13.5343,13.8322,12.9184,13.4745,831171.53513213,0
1970.HK,D,20210518,000000,13.4745,13.8123,13.4546,13.7336,733105.15077825,0
1970.HK,D,20210520,000000,13.614,13.7336,12.7002,13.1366,264451.81128825,0
1970.HK,D,20210521,000000,13.1566,13.2562,12.759,12.9184,446661.6801105,0
1970.HK,D,20210524,000000,12.9383,13.7137,12.7988,12.9981,318601.10473122,0
1970.HK,D,20210525,000000,13.0181,13.2363,12.6603,12.7002,438554.78943122,0
1970.HK,D,20210526,000000,12.9383,13.3958,12.4809,12.6204,544621.69852651,0
1970.HK,D,20210527,000000,12.4411,13.1765,12.4411,12.8785,1241700.9068407,0
1970.HK,D,20210528,000000,12.9383,12.9981,12.6204,12.6802,582056.48794118,0
1970.HK,D,20210531,000000,12.6802,12.6802,12.2029,12.4012,366099.51670096,0
1970.HK,D,20210601,000000,12.4411,12.6404,12.2427,12.6204,151753.08631236,0
1970.HK,D,20210602,000000,12.6404,12.8187,12.4411,12.5606,346979.73764378,0
1970.HK,D,20210603,000000,12.8785,13.0968,12.5606,12.6204,601075.92177395,0
1970.HK,D,20210604,000000,12.6204,13.2762,12.6204,12.8586,500482.84466968,0
1970.HK,D,20210607,000000,13.0181,13.1167,12.4012,12.4012,276033.6570885,0
1970.HK,D,20210608,000000,12.759,12.7789,12.3623,12.4411,185666.76180283,0
1970.HK,D,20210609,000000,12.5407,12.5806,12.0634,12.2427,370527.75145373,0
1970.HK,D,20210610,000000,12.2826,12.461,11.9647,11.9647,447924.02303345,0
1970.HK,D,20210611,000000,12.1431,12.5208,12.1231,12.4012,643442.67896788,0
1970.HK,D,20210615,000000,12.6802,12.6802,12.3424,12.6005,846316.63985082,0
1970.HK,D,20210616,000000,12.6005,12.7002,12.2228,12.2826,249687.01497003,0
1970.HK,D,20210617,000000,12.3623,12.3623,11.9647,12.1431,288287.81589222,0
1970.HK,D,20210618,000000,12.1431,12.1431,11.6667,11.6667,265769.34408462,0
1970.HK,D,20210621,000000,11.6857,11.6857,11.4475,11.6468,105865.21519424,0
1970.HK,D,20210622,000000,11.6667,11.7654,11.0897,11.1894,224712.09206912,0
1970.HK,D,20210623,000000,11.1894,11.4076,11.1296,11.2691,287063.60415454,0
1970.HK,D,20210624,000000,11.9846,12.1032,11.5471,11.6069,139979.58113351,0
1970.HK,D,20210625,000000,11.6667,11.7255,11.3478,11.5272,82518.89528534,0
1970.HK,D,20210628,000000,11.5272,11.6667,11.4475,11.5671,56957.956273928,0
1970.HK,D,20210629,000000,11.5671,11.8451,11.3877,11.5272,144608.50633508,0
1970.HK,D,20210630,000000,11.5272,11.9049,11.3279,11.5073,339935.5028909,0
1970.HK,D,20210702,000000,11.5471,11.7056,11.4475,11.587,107978.48562011,0
1970.HK,D,20210705,000000,11.587,11.7853,11.309,11.4873,128708.8055289,0
1970.HK,D,20210706,000000,11.4873,11.4873,11.1096,11.2292,100622.17721934,0
1970.HK,D,20210707,000000,11.2292,11.4475,10.9113,11.2691,249769.29805404,0
1970.HK,D,20210708,000000,11.9248,11.9248,11.0299,11.1694,122972.06904996,0
1970.HK,D,20210709,000000,11.2093,11.2492,10.8515,11.0897,106931.88492962,0
1970.HK,D,20210712,000000,11.0897,11.7056,11.0897,11.3279,42064.71806848,0
1970.HK,D,20210713,000000,11.3678,11.4275,11.0897,11.1894,151954.78021341,0
1970.HK,D,20210714,000000,11.7056,11.7056,10.8515,10.8715,107072.36824378,0
1970.HK,D,20210715,000000,10.9113,11.3279,10.732,10.7519,135551.34638074,0
1970.HK,D,20210716,000000,11.309,11.309,10.8117,10.9313,111298.9090955,0
1970.HK,D,20210719,000000,12.1032,12.2029,11.2492,11.4475,724652.0690748,0
1970.HK,D,20210720,000000,11.4674,11.4674,10.9901,11.1096,231856.6720464,0
1970.HK,D,20210721,000000,11.1096,11.4076,10.9711,11.1296,91776.745688484,0
1970.HK,D,20210722,000000,11.1894,11.2093,10.9313,11.0499,156181.32106514,0
1970.HK,D,20210723,000000,10.9313,11.1296,10.8117,10.9711,184257.91485226,0
1970.HK,D,20210726,000000,10.8715,10.9711,10.136,10.136,331784.46031289,0
1970.HK,D,20210727,000000,10.6134,10.8117,9.44031,9.60883,429196.59380368,0
1970.HK,D,20210728,000000,9.9367,10.5137,9.8779,10.5137,580446.9505418,0
1970.HK,D,20210729,000000,10.5336,11.0299,10.4738,10.9313,468644.30841981,0
1970.HK,D,20210730,000000,10.8515,10.9901,10.1759,10.6722,678462.15883123,0
1970.HK,D,20210802,000000,10.9113,10.9113,10.3543,10.8316,189893.30265456,0
1970.HK,D,20210803,000000,10.732,11.0897,10.6722,10.9711,290021.78136986,0
1970.HK,D,20210804,000000,10.9711,11.4076,10.9711,11.2691,209817.85041142,0
1970.HK,D,20210805,000000,11.2492,11.2691,10.9901,11.0698,59171.571924192,0
1970.HK,D,20210806,000000,10.4938,10.9113,10.3343,10.6921,187762.97354055,0
1970.HK,D,20210809,000000,10.0563,10.8715,10.0563,10.6323,112892.39125898,0
1970.HK,D,20210810,000000,10.7917,10.7917,10.434,10.4539,115727.14384828,0
1970.HK,D,20210811,000000,10.4639,10.9622,10.4639,10.7628,303443.9585856,0
1970.HK,D,20210812,000000,11.1216,11.1415,10.5835,10.6433,251465.1323464,0
1970.HK,D,20210813,000000,10.5835,10.7828,10.5835,10.723,201091.8296976,0
1970.HK,D,20210816,000000,10.5635,10.5635,10.2048,10.3244,241310.19563712,0
1970.HK,D,20210817,000000,10.3244,10.4041,10.125,10.1649,268745.58344032,0
1970.HK,D,20210818,000000,10.424,10.424,10.1649,10.2845,216645.3394796,0
1970.HK,D,20210819,000000,10.3443,10.3443,9.88587,9.88587,264309.3210696,0
1970.HK,D,20210820,000000,9.9656,10.424,9.88587,9.9656,323011.2773436,0
1970.HK,D,20210823,000000,10.2247,10.424,10.0653,10.145,291502.876882,0
1970.HK,D,20210824,000000,10.3642,10.7628,10.0852,10.4639,381111.1622712,0
1970.HK,D,20210825,000000,10.5835,10.8824,10.3842,10.5635,333647.87113,0
1970.HK,D,20210826,000000,10.5635,10.8027,10.5635,10.7031,1097877.1001604,0
1970.HK,D,20210827,000000,10.7031,11.1615,10.7031,10.8824,382616.3406372,0
1970.HK,D,20210830,000000,10.9024,10.9622,10.5635,10.8824,292405.9839016,0
1970.HK,D,20210831,000000,10.8824,11.2811,10.8226,11.2811,386028.0782668,0
1970.HK,D,20210901,000000,11.301,11.4604,11.1814,11.3608,256181.3578932,0
1970.HK,D,20210902,000000,11.3608,11.5003,11.2611,11.5003,190655.92636,0
1970.HK,D,20210903,000000,11.5601,11.6996,11.4804,11.6,214839.1254404,0
1970.HK,D,20210906,000000,11.6996,11.8391,11.3608,11.7395,265112.0828648,0
1970.HK,D,20210907,000000,11.6996,11.7594,11.4804,11.5402,196375.6041508,0
1970.HK,D,20210908,000000,11.58,11.6996,11.5202,11.6597,212024.44189598,0
1970.HK,D,20210909,000000,11.7594,11.7594,11.5003,11.7195,294111.8527164,0
1970.HK,D,20210910,000000,11.7195,11.8192,11.4405,11.4405,121919.447646,0
1970.HK,D,20210913,000000,11.0817,11.5601,11.0219,11.4206,92016.5707748,0
1970.HK,D,20210914,000000,11.4206,11.7395,11.1216,11.2013,263907.940172,0
1970.HK,D,20210915,000000,11.2013,11.2213,10.8625,10.9821,122922.89989,0
1970.HK,D,20210916,000000,11.2412,11.6199,10.9622,11.1415,187745.9148524,0
1970.HK,D,20210917,000000,11.1415,11.1415,10.7628,11.002,271233.1415532,0
1970.HK,D,20210920,000000,11.0618,11.0618,10.8625,10.9821,142690.9090968,0
1970.HK,D,20210921,000000,11.002,11.1615,10.8824,10.9622,193264.9021944,0
1970.HK,D,20210923,000000,11.2611,11.6398,11.1814,11.4604,141287.07940744,0
1970.HK,D,20210924,000000,11.6398,11.6597,11.1814,11.2013,124628.7687048,0
1970.HK,D,20210927,000000,11.0817,11.4206,10.9024,11.1216,914245.3395084,0
1970.HK,D,20210928,000000,10.9622,11.1615,10.9622,11.0419,64722.669738,0
1970.HK,D,20210929,000000,11.2611,11.2611,10.7828,10.8625,47764.3268144,0
1970.HK,D,20210930,000000,11.0618,11.5402,10.9821,11.3807,189907.35098598,0
1970.HK,D,20211004,000000,11.6597,12.2178,11.5601,11.6797,285482.163418,0
1970.HK,D,20211005,000000,11.6597,11.8391,11.4804,11.6996,206711.162264,0
1970.HK,D,20211006,000000,11.5601,11.8391,11.5601,11.6996,136971.231306,0
1970.HK,D,20211007,000000,11.6996,12.0584,11.6996,11.8192,356426.2370688,0
1970.HK,D,20211008,000000,12.2378,12.2378,11.1216,11.5402,130983.63176605,0
1970.HK,D,20211011,000000,11.5402,11.5402,11.002,11.002,192863.5212968,0
1970.HK,D,20211012,000000,10.9622,11.3408,10.9622,11.0817,151220.2531708,0
1970.HK,D,20211015,000000,11.1017,11.4604,10.9622,11.1415,93120.3682432,0
1970.HK,D,20211018,000000,11.7395,11.7395,11.002,11.2412,149320.71807291,0
1970.HK,D,20211019,000000,11.002,11.3608,10.9622,11.2213,118507.7100164,0
1970.HK,D,20211020,000000,11.3608,11.3608,11.0618,11.2611,139680.5523648,0
1970.HK,D,20211021,000000,11.3608,11.8591,11.0817,11.8591,1031047.18071,0
1970.HK,D,20211022,000000,11.8591,11.8591,11.3807,11.4604,318194.7065724,0
1970.HK,D,20211025,000000,11.4604,11.7594,11.4006,11.5202,306956.0414396,0
1970.HK,D,20211026,000000,11.3608,11.4604,11.2811,11.3608,196676.639824,0
1970.HK,D,20211027,000000,11.2811,11.4604,11.2811,11.3608,203098.7341856,0
1970.HK,D,20211028,000000,11.3608,11.5601,11.1615,11.2412,104359.033376,0
1970.HK,D,20211029,000000,11.4604,11.5601,11.2611,11.3608,205808.0552444,0
1970.HK,D,20211101,000000,11.2611,11.5202,11.1615,11.2811,89808.975838,0
1970.HK,D,20211102,000000,11.2013,11.6,11.2013,11.2611,186240.7364864,0
1970.HK,D,20211103,000000,11.2013,11.4206,10.9821,10.9821,63919.9079428,0
1970.HK,D,20211104,000000,11.3608,11.3608,11.0618,11.1216,103154.8906832,0
1970.HK,D,20211105,000000,11.3408,11.5003,11.2213,11.2811,149686.97814197,0
1970.HK,D,20211108,000000,11.4006,12.2577,11.4006,12.0584,490587.8020916,0
1970.HK,D,20211109,000000,12.158,12.158,11.7594,11.8591,136369.1599596,0
1970.HK,D,20211110,000000,11.9587,11.9986,11.7993,11.9388,179818.6421248,0
1970.HK,D,20211111,000000,12.158,12.158,11.1814,12.0185,249558.5730828,0
1970.HK,D,20211112,000000,12.0384,12.6364,12.0185,12.4171,366661.4499576,0
1970.HK,D,20211115,000000,12.6164,12.6164,12.3573,12.457,184334.1772228,0
1970.HK,D,20211116,000000,12.6164,12.6962,12.3773,12.5766,427170.62372304,0
1970.HK,D,20211117,000000,12.5367,12.6762,12.1979,12.5567,234707.4798716,0
1970.HK,D,20211118,000000,12.5367,12.6563,12.2776,12.5567,242133.0264772,0
1970.HK,D,20211119,000000,12.4969,12.5567,12.2178,12.5567,174701.0356804,0
1970.HK,D,20211122,000000,12.457,12.6364,12.457,12.5567,221662.6006996,0
1970.HK,D,20211123,000000,12.6563,12.7161,12.5567,12.5567,215541.5420112,0
1970.HK,D,20211124,000000,12.5567,12.9154,12.457,12.736,675023.32799104,0
1970.HK,D,20211125,000000,12.8955,12.9752,12.4769,12.8556,282371.4614616,0
1970.HK,D,20211126,000000,12.457,12.9353,12.4371,12.8556,254375.143854,0
1970.HK,D,20211129,000000,12.4969,12.7161,12.2975,12.5168,312675.7192304,0
1970.HK,D,20211130,000000,12.4769,12.8556,12.457,12.8556,660672.9574496,0
1970.HK,D,20211201,000000,12.8556,12.8556,12.457,12.8556,197780.4372924,0
1970.HK,D,20211202,000000,12.4969,12.7958,12.4769,12.7958,245143.3832092,0
1970.HK,D,20211203,000000,12.5168,12.756,12.5168,12.6962,214638.4349916,0
1970.HK,D,20211206,000000,12.6762,12.6762,12.457,12.457,234707.4798716,0
1970.HK,D,20211207,000000,12.4769,12.6364,12.4371,12.5965,261790.65593716,0
1970.HK,D,20211208,000000,12.7161,12.756,12.4769,12.6563,243738.5500676,0
1970.HK,D,20211209,000000,12.6962,12.6962,12.457,12.457,128742.9229052,0
1970.HK,D,20211210,000000,12.457,12.5367,12.0783,12.2776,131452.243964,0
1970.HK,D,20211213,000000,12.2577,12.4371,12.1381,12.2378,118583.97238694,0
1970.HK,D,20211214,000000,12.2378,12.2776,11.8391,11.9786,312776.0644548,0
1970.HK,D,20211215,000000,11.9786,12.3374,11.9189,12.0982,132455.696208,0
1970.HK,D,20211216,000000,11.9587,12.2975,11.9587,12.158,165067.894138,0
1970.HK,D,20211217,000000,12.0584,12.4371,12.0584,12.2178,104459.3786004,0
1970.HK,D,20211220,000000,12.0783,12.1979,11.6199,11.8391,287388.7226816,0
1970.HK,D,20211221,000000,11.879,12.4969,11.8391,12.4969,129846.7203736,0
1970.HK,D,20211222,000000,12.457,12.4969,12.0185,12.0584,54331.92175138,0
1970.HK,D,20211223,000000,12.0384,12.4371,12.0185,12.0384,7325.2013812,0
1970.HK,D,20211224,000000,12.3972,12.3972,12.2577,12.3573,4816.5707712,0
1970.HK,D,20211228,000000,12.4171,12.4171,11.9587,12.0783,33916.6858472,0
1970.HK,D,20211229,000000,12.2975,12.2975,11.9986,12.0783,203901.4959808,0
1970.HK,D,20211230,000000,12.0783,12.0783,11.5003,11.5402,31408.0552372,0
1970.HK,D,20211231,000000,11.5402,11.5402,11.4405,11.5202,5117.6064444,0
1970.HK,D,20220103,000000,12.3573,12.3573,11.7195,11.9587,11439.3555816,0
1970.HK,D,20220104,000000,12.0185,12.0185,11.8391,12.0185,77867.8941344,0
1970.HK,D,20220105,000000,11.6996,11.9189,11.5202,11.6597,240627.8481112,0
1970.HK,D,20220106,000000,11.4206,11.6597,11.4206,11.6597,246949.5972484,0
1970.HK,D,20220107,000000,11.6597,11.7594,11.4604,11.6597,165569.62026,0
1970.HK,D,20220110,000000,11.4006,11.6597,11.4006,11.5601,21674.5684704,0
1970.HK,D,20220111,000000,11.6597,11.8591,11.4604,11.6797,48868.1242828,0
1970.HK,D,20220112,000000,11.5003,11.7395,11.5003,11.6199,42245.3394724,0
1970.HK,D,20220113,000000,11.7395,12.1979,11.7395,11.9587,111522.67894592,0
1970.HK,D,20220114,000000,11.9587,12.0982,11.8391,12.0982,114393.555816,0
1970.HK,D,20220117,000000,11.58,12.0185,11.5601,11.6,67130.9551236,0
1970.HK,D,20220118,000000,11.9388,11.9587,11.6996,11.7195,24283.5443048,0
1970.HK,D,20220119,000000,11.5601,11.7195,11.4604,11.4804,83487.2267008,0
1970.HK,D,20220120,000000,11.3807,11.6,11.3807,11.5003,91916.2255504,0
1970.HK,D,20220121,000000,11.5601,12.0783,11.5202,11.6797,99241.4269316,0
1970.HK,D,20220124,000000,11.6,11.9587,11.3608,11.4006,79774.453398,0
1970.HK,D,20220125,000000,11.1017,11.3209,11.0618,11.1216,65826.4672064,0
1970.HK,D,20220126,000000,11.1415,11.2611,11.0219,11.0817,62816.1104744,0
1970.HK,D,20220127,000000,11.1017,11.1017,10.9622,10.9622,30304.2577688,0
1970.HK,D,20220128,000000,10.9821,11.1415,10.9422,10.9821,94725.8918336,0
1970.HK,D,20220131,000000,10.9821,11.1615,10.9622,11.0419,34318.0667448,0
1970.HK,D,20220204,000000,11.0219,11.1814,10.4639,10.9422,224171.2313096,0
1970.HK,D,20220207,000000,11.0817,11.2611,10.5436,10.7031,316789.8734308,0
1970.HK,D,20220208,000000,10.9622,11.1017,10.7628,10.9024,653448.1012928,0
1970.HK,D,20220209,000000,10.9024,11.0419,10.7031,10.9223,785301.7261544,0
1970.HK,D,20220210,000000,10.8625,10.9223,10.6632,10.9024,59304.0276204,0
1970.HK,D,20220211,000000,10.8824,11.2412,10.6831,10.9622,165469.2750356,0
1970.HK,D,20220214,000000,11.002,11.1017,10.8027,10.9422,156237.5143908,0
1970.HK,D,20220215,000000,10.9622,11.0618,10.7628,10.9422,970438.6651724,0
1970.HK,D,20220216,000000,10.9622,11.4405,10.9622,11.301,359938.3199228,0
1970.HK,D,20220217,000000,11.3608,11.3608,10.9422,11.1216,61009.8964352,0
1970.HK,D,20220218,000000,11.002,11.1615,10.8625,10.9024,480151.898754,0
1970.HK,D,20220221,000000,10.8226,10.9622,10.8226,10.8226,437404.8331596,0
1970.HK,D,20220222,000000,10.8226,10.8625,10.723,10.723,51577.4453416,0
1970.HK,D,20220223,000000,10.8625,11.2412,10.7828,11.1615,86798.619106,0
1970.HK,D,20220224,000000,11.3608,11.3608,10.6831,10.7628,246548.2163508,0
1970.HK,D,20220225,000000,10.7628,11.002,10.7628,11.002,66290.062143128,0
1970.HK,D,20220228,000000,10.8426,10.8824,10.5835,10.8625,61457.436136024,0
1970.HK,D,20220301,000000,10.7628,11.2213,10.7628,10.9821,113791.4844696,0
1970.HK,D,20220302,000000,10.8426,11.002,10.8426,10.9024,343889.10473226,0
1970.HK,D,20220303,000000,10.8625,11.1615,10.8625,10.9024,34418.4119692,0
1970.HK,D,20220304,000000,10.8226,11.2412,10.5436,10.5635,41862.020715192,0
1970.HK,D,20220307,000000,10.3443,10.3443,10.125,10.1649,86196.5477596,0
1970.HK,D,20220308,000000,10.424,10.424,10.0055,10.0653,64823.0149624,0
1970.HK,D,20220309,000000,10.0055,10.0653,9.11852,9.46732,388096.19334168,0
1970.HK,D,20220310,000000,9.47728,9.76628,9.47728,9.76628,32511.8527056,0
1970.HK,D,20220311,000000,9.75632,9.75632,9.46732,9.5869,114092.5201428,0
1970.HK,D,20220314,000000,9.48725,10.2048,9.46732,9.95563,574576.7549144,0
1970.HK,D,20220315,000000,9.94567,9.95563,9.46732,9.95563,542666.9735552,0
1970.HK,D,20220316,000000,10.1051,10.1051,9.80615,10.0453,583908.8607836,0
