<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9173.HK,D,20240712,000000,0.762,0.762,0.762,0.762,0,0
9173.HK,D,20240715,000000,0.757,0.757,0.757,0.757,0,0
9173.HK,D,20240716,000000,0.757,0.757,0.757,0.757,0,0
9173.HK,D,20240717,000000,0.759,0.759,0.759,0.759,0,0
9173.HK,D,20240718,000000,0.767,0.767,0.767,0.767,0,0
9173.HK,D,20240719,000000,0.767,0.767,0.767,0.767,0,0
9173.HK,D,20240722,000000,0.77,0.77,0.77,0.77,0,0
9173.HK,D,20240723,000000,0.752,0.752,0.752,0.752,0,0
9173.HK,D,20240724,000000,0.741,0.741,0.741,0.741,0,0
9173.HK,D,20240725,000000,0.745,0.745,0.745,0.745,0,0
9173.HK,D,20240726,000000,0.751,0.751,0.751,0.751,0,0
9173.HK,D,20240729,000000,0.746,0.746,0.746,0.746,0,0
9173.HK,D,20240730,000000,0.74,0.74,0.739,0.74,355000,0
9173.HK,D,20240731,000000,0.777,0.777,0.777,0.777,0,0
9173.HK,D,20240801,000000,0.773,0.773,0.767,0.767,30000,0
9173.HK,D,20240802,000000,0.761,0.761,0.761,0.761,0,0
9173.HK,D,20240805,000000,0.777,0.777,0.758,0.758,49250,0
9173.HK,D,20240806,000000,0.757,0.757,0.757,0.757,35000,0
9173.HK,D,20240807,000000,0.753,0.753,0.753,0.753,0,0
9173.HK,D,20240808,000000,0.76,0.76,0.755,0.755,24000,0
9173.HK,D,20240809,000000,0.748,0.748,0.748,0.748,0,0
9173.HK,D,20240812,000000,0.746,0.746,0.746,0.746,0,0
9173.HK,D,20240813,000000,0.747,0.747,0.747,0.747,0,0
9173.HK,D,20240814,000000,0.747,0.747,0.747,0.747,0,0
9173.HK,D,20240815,000000,0.748,0.748,0.748,0.748,0,0
9173.HK,D,20240816,000000,0.747,0.747,0.747,0.747,0,0
9173.HK,D,20240819,000000,0.756,0.756,0.752,0.752,44000,0
9173.HK,D,20240820,000000,0.744,0.744,0.744,0.744,0,0
9173.HK,D,20240821,000000,0.74,0.74,0.74,0.74,0,0
9173.HK,D,20240822,000000,0.737,0.737,0.737,0.737,0,0
9173.HK,D,20240823,000000,0.734,0.737,0.734,0.737,30000,0
9173.HK,D,20240826,000000,0.737,0.737,0.737,0.737,0,0
9173.HK,D,20240827,000000,0.735,0.736,0.735,0.735,46000,0
9173.HK,D,20240828,000000,0.73,0.732,0.73,0.732,30000,0
9173.HK,D,20240829,000000,0.737,0.737,0.737,0.737,0,0
9173.HK,D,20240830,000000,0.758,0.758,0.758,0.758,250,0
9173.HK,D,20240902,000000,0.738,0.738,0.738,0.738,250,0
9173.HK,D,20240903,000000,0.744,0.744,0.744,0.744,0,0
9173.HK,D,20240904,000000,0.744,0.744,0.744,0.744,0,0
9173.HK,D,20240905,000000,0.748,0.748,0.748,0.748,0,0
9173.HK,D,20240909,000000,0.734,0.734,0.734,0.734,0,0
9173.HK,D,20240910,000000,0.734,0.734,0.734,0.734,0,0
9173.HK,D,20240911,000000,0.74,0.74,0.74,0.74,0,0
9173.HK,D,20240912,000000,0.74,0.74,0.74,0.74,0,0
9173.HK,D,20240913,000000,0.738,0.738,0.734,0.734,14250,0
9173.HK,D,20240916,000000,0.735,0.735,0.735,0.735,0,0
9173.HK,D,20240917,000000,0.74,0.74,0.74,0.74,45500,0
9173.HK,D,20240919,000000,0.745,0.745,0.745,0.745,0,0
9173.HK,D,20240920,000000,0.741,0.744,0.741,0.744,175000,0
9173.HK,D,20240923,000000,0.75,0.75,0.748,0.748,29250,0
9173.HK,D,20240924,000000,0.776,0.776,0.776,0.776,0,0
9173.HK,D,20240925,000000,0.806,0.806,0.79,0.79,76750,0
9173.HK,D,20240926,000000,0.824,0.824,0.822,0.824,417250,0
9173.HK,D,20240927,000000,0.843,0.878,0.843,0.878,105250,0
9173.HK,D,20240930,000000,0.964,0.966,0.959,0.964,163250,0
9173.HK,D,20241002,000000,1.06,1.064,1.06,1.062,35250,0
9173.HK,D,20241003,000000,1.052,1.058,1.042,1.052,84500,0
9173.HK,D,20241004,000000,1.052,1.088,1.052,1.088,99250,0
9173.HK,D,20241007,000000,1.116,1.152,1.116,1.152,68500,0
9173.HK,D,20241008,000000,1.062,1.062,1.062,1.062,0,0
9173.HK,D,20241009,000000,0.961,0.975,0.96,0.961,524500,0
9173.HK,D,20241010,000000,0.995,0.995,0.976,0.976,30000,0
9173.HK,D,20241014,000000,0.94,0.946,0.94,0.946,35500,0
9173.HK,D,20241015,000000,0.948,0.948,0.914,0.918,285250,0
9173.HK,D,20241016,000000,0.914,0.914,0.906,0.906,30000,0
9173.HK,D,20241017,000000,0.891,0.891,0.889,0.891,74500,0
9173.HK,D,20241018,000000,0.961,0.962,0.957,0.961,455000,0
9173.HK,D,20241021,000000,0.959,0.959,0.959,0.959,0,0
9173.HK,D,20241022,000000,0.959,0.959,0.959,0.959,250,0
9173.HK,D,20241023,000000,0.959,0.959,0.959,0.959,0,0
9173.HK,D,20241024,000000,0.95,0.95,0.95,0.95,0,0
9173.HK,D,20241025,000000,0.968,0.968,0.968,0.968,250,0
9173.HK,D,20241028,000000,0.968,0.968,0.968,0.968,0,0
9173.HK,D,20241029,000000,0.958,0.958,0.958,0.958,0,0
9173.HK,D,20241030,000000,0.949,0.949,0.949,0.949,0,0
9173.HK,D,20241031,000000,0.949,0.949,0.949,0.949,0,0
9173.HK,D,20241101,000000,0.937,0.937,0.937,0.937,0,0
9173.HK,D,20241104,000000,0.928,0.949,0.928,0.949,84000,0
9173.HK,D,20241105,000000,0.988,0.988,0.988,0.988,0,0
9173.HK,D,20241106,000000,0.981,0.981,0.981,0.981,0,0
9173.HK,D,20241107,000000,1.002,1.002,1.002,1.002,0,0
9173.HK,D,20241108,000000,0.998,0.998,0.998,0.998,0,0
9173.HK,D,20241111,000000,1.014,1.014,1.014,1.014,0,0
9173.HK,D,20241112,000000,1.03,1.03,1.01,1.01,26500,0
9173.HK,D,20241113,000000,1.02,1.02,1.01,1.02,93500,0
9173.HK,D,20241114,000000,0.995,0.995,0.995,0.995,0,0
9173.HK,D,20241115,000000,0.97,0.97,0.97,0.97,0,0
9173.HK,D,20241118,000000,0.95,0.95,0.95,0.95,0,0
9173.HK,D,20241119,000000,0.963,0.963,0.963,0.963,0,0
9173.HK,D,20241120,000000,0.974,0.974,0.974,0.974,0,0
9173.HK,D,20241121,000000,0.977,0.977,0.977,0.977,0,0
9173.HK,D,20241122,000000,0.946,0.946,0.946,0.946,0,0
9173.HK,D,20241125,000000,0.946,0.946,0.94,0.94,250,0
9173.HK,D,20241126,000000,0.932,0.932,0.932,0.932,0,0
9173.HK,D,20241127,000000,0.958,0.958,0.958,0.958,0,0
9173.HK,D,20241128,000000,0.949,0.949,0.949,0.949,0,0
9173.HK,D,20241129,000000,0.965,0.965,0.965,0.965,0,0
9173.HK,D,20241202,000000,0.966,0.966,0.966,0.966,0,0
9173.HK,D,20241203,000000,0.966,0.966,0.966,0.966,0,0
9173.HK,D,20241204,000000,0.96,0.96,0.96,0.96,0,0
9173.HK,D,20241205,000000,0.963,0.963,0.963,0.963,0,0
9173.HK,D,20241206,000000,0.984,0.984,0.984,0.984,0,0
9173.HK,D,20241209,000000,1.036,1.036,1.002,1.036,3750,0
9173.HK,D,20241210,000000,1.036,1.036,0.994,0.994,4250,0
9173.HK,D,20241211,000000,0.994,0.994,0.994,0.994,4250,0
9173.HK,D,20241212,000000,0.994,0.994,0.994,0.994,0,0
9173.HK,D,20241213,000000,0.978,0.978,0.978,0.978,0,0
9173.HK,D,20241216,000000,0.972,0.972,0.972,0.972,0,0
9173.HK,D,20241217,000000,0.966,0.966,0.966,0.966,0,0
9173.HK,D,20241218,000000,0.966,0.966,0.966,0.966,0,0
9173.HK,D,20241219,000000,0.966,0.966,0.966,0.966,0,0
9173.HK,D,20241220,000000,0.966,0.966,0.966,0.966,0,0
9173.HK,D,20241223,000000,0.958,0.958,0.958,0.958,0,0
9173.HK,D,20241224,000000,0.96,0.96,0.96,0.96,0,0
9173.HK,D,20241227,000000,0.964,0.964,0.964,0.964,0,0
9173.HK,D,20241230,000000,0.972,0.972,0.968,0.968,48500,0
9173.HK,D,20241231,000000,0.959,0.959,0.959,0.959,0,0
9173.HK,D,20250102,000000,0.918,0.918,0.918,0.918,0,0
9173.HK,D,20250103,000000,0.899,0.899,0.899,0.899,0,0
9173.HK,D,20250106,000000,0.895,0.895,0.895,0.895,0,0
9173.HK,D,20250107,000000,0.899,0.899,0.899,0.899,61000,0
9173.HK,D,20250108,000000,0.899,0.899,0.899,0.899,0,0
9173.HK,D,20250109,000000,0.899,0.899,0.899,0.899,0,0
9173.HK,D,20250110,000000,0.885,0.885,0.885,0.885,0,0
9173.HK,D,20250113,000000,0.885,0.885,0.885,0.885,0,0
9173.HK,D,20250114,000000,0.915,0.915,0.915,0.915,0,0
9173.HK,D,20250115,000000,0.913,0.913,0.913,0.913,0,0
9173.HK,D,20250116,000000,0.913,0.913,0.913,0.913,0,0
9173.HK,D,20250117,000000,0.913,0.913,0.913,0.913,0,0
9173.HK,D,20250120,000000,0.936,0.936,0.936,0.936,0,0
9173.HK,D,20250121,000000,0.941,0.941,0.941,0.941,0,0
9173.HK,D,20250122,000000,0.938,0.938,0.938,0.938,0,0
9173.HK,D,20250123,000000,0.938,0.938,0.938,0.938,0,0
9173.HK,D,20250124,000000,0.949,0.949,0.949,0.949,0,0
9173.HK,D,20250127,000000,0.943,0.943,0.943,0.943,0,0
9173.HK,D,20250128,000000,0.942,0.942,0.942,0.942,0,0
9173.HK,D,20250203,000000,0.931,0.931,0.931,0.931,0,0
9173.HK,D,20250204,000000,0.947,0.947,0.947,0.947,0,0
9173.HK,D,20250205,000000,0.947,0.947,0.947,0.947,0,0
9173.HK,D,20250206,000000,0.965,0.965,0.965,0.965,0,0
9173.HK,D,20250207,000000,0.982,0.982,0.982,0.982,0,0
9173.HK,D,20250210,000000,0.984,0.984,0.984,0.984,0,0
9173.HK,D,20250211,000000,0.982,0.982,0.982,0.982,0,0
9173.HK,D,20250212,000000,0.992,0.992,0.992,0.992,0,0
9173.HK,D,20250213,000000,0.975,0.975,0.975,0.975,1250,0
9173.HK,D,20250214,000000,0.996,1.014,0.996,1.014,82250,0
9173.HK,D,20250217,000000,1.012,1.012,1.012,1.012,0,0
9173.HK,D,20250218,000000,0.995,0.995,0.995,0.995,0,0
9173.HK,D,20250219,000000,1.004,1.004,1.004,1.004,500,0
9173.HK,D,20250220,000000,1.01,1.01,1.01,1.01,0,0
9173.HK,D,20250221,000000,1.056,1.056,1.056,1.056,250,0
9173.HK,D,20250224,000000,1.048,1.048,1.048,1.048,0,0
9173.HK,D,20250225,000000,1.03,1.03,1.03,1.03,52000,0
9173.HK,D,20250226,000000,1.04,1.04,1.04,1.04,0,0
9173.HK,D,20250227,000000,1.04,1.04,1.04,1.04,0,0
9173.HK,D,20250228,000000,1.004,1.004,1.004,1.004,0,0
9173.HK,D,20250303,000000,1.004,1.004,1.004,1.004,0,0
9173.HK,D,20250304,000000,1.004,1.004,1.004,1.004,0,0
9173.HK,D,20250305,000000,1.01,1.01,1.01,1.01,26750,0
9173.HK,D,20250306,000000,1.022,1.036,1.022,1.036,27750,0
9173.HK,D,20250307,000000,1.028,1.028,1.028,1.028,26250,0
9173.HK,D,20250310,000000,1.028,1.028,1.018,1.018,2250,0
9173.HK,D,20250311,000000,1.018,1.018,1.018,1.018,0,0
9173.HK,D,20250312,000000,1.018,1.018,1.018,1.018,0,0
9173.HK,D,20250313,000000,1.004,1.004,1.004,1.004,0,0
9173.HK,D,20250314,000000,1.024,1.024,1.024,1.024,0,0
9173.HK,D,20250317,000000,1.02,1.02,1.02,1.02,0,0
9173.HK,D,20250318,000000,1.022,1.022,1.022,1.022,0,0
9173.HK,D,20250319,000000,1.022,1.022,1.022,1.022,0,0
9173.HK,D,20250320,000000,1.016,1.016,1.016,1.016,0,0
9173.HK,D,20250321,000000,1.004,1.004,0.989,0.99,130250,0
9173.HK,D,20250324,000000,0.99,0.99,0.99,0.99,0,0
9173.HK,D,20250325,000000,0.987,0.987,0.987,0.987,0,0
9173.HK,D,20250326,000000,0.987,0.987,0.987,0.987,0,0
9173.HK,D,20250327,000000,0.987,0.987,0.987,0.987,0,0
9173.HK,D,20250328,000000,0.987,0.987,0.987,0.987,0,0
9173.HK,D,20250331,000000,0.983,0.983,0.983,0.983,0,0
9173.HK,D,20250401,000000,0.979,0.979,0.979,0.979,0,0
9173.HK,D,20250402,000000,0.979,0.979,0.979,0.979,0,0
9173.HK,D,20250403,000000,0.96,0.96,0.96,0.96,9750,0
9173.HK,D,20250407,000000,0.894,0.894,0.817,0.817,156500,0
9173.HK,D,20250408,000000,0.863,0.863,0.852,0.854,316000,0
9173.HK,D,20250409,000000,0.87,0.877,0.86,0.877,147250,0
9173.HK,D,20250410,000000,0.894,0.898,0.894,0.894,30500,0
9173.HK,D,20250411,000000,0.912,0.912,0.912,0.912,0,0
9173.HK,D,20250414,000000,0.92,0.92,0.92,0.92,20000,0
9173.HK,D,20250415,000000,0.92,0.92,0.92,0.92,0,0
9173.HK,D,20250416,000000,0.909,0.909,0.909,0.909,22750,0
9173.HK,D,20250417,000000,0.916,0.916,0.916,0.916,23750,0
