<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1157.HK,D,20211129,000000,4.82818,4.89355,4.74413,4.81884,4040287.4425647,0
1157.HK,D,20211130,000000,4.81884,4.86554,4.72545,4.78149,22659837.044735,0
1157.HK,D,20211201,000000,4.75347,4.78149,4.56669,4.62273,25894930.52268,0
1157.HK,D,20211202,000000,4.63207,4.86554,4.53868,4.75347,40047614.142453,0
1157.HK,D,20211203,000000,4.76281,4.81884,4.65074,4.75347,10946104.380766,0
1157.HK,D,20211206,000000,4.73479,4.8562,4.66942,4.67876,7935403.7966307,0
1157.HK,D,20211207,000000,4.78149,5.00562,4.76281,4.98694,19258335.372095,0
1157.HK,D,20211208,000000,5.0243,5.04298,4.90289,4.94959,11150738.938293,0
1157.HK,D,20211209,000000,4.9776,5.00562,4.86554,4.96826,9909150.4426908,0
1157.HK,D,20211210,000000,4.94959,4.94959,4.82818,4.86554,7076507.2479397,0
1157.HK,D,20211213,000000,4.94025,5.35116,4.94025,5.11769,27988729.513876,0
1157.HK,D,20211214,000000,5.13636,5.15504,4.75347,4.76281,21520630.611082,0
1157.HK,D,20211215,000000,4.78149,4.90289,4.72545,4.72545,7802117.4780438,0
1157.HK,D,20211216,000000,4.81884,4.8562,4.72545,4.8562,7286588.9470592,0
1157.HK,D,20211217,000000,4.8562,4.8562,4.77215,4.83752,9495029.5488766,0
1157.HK,D,20211220,000000,4.8095,4.8095,4.63207,4.65074,13887519.079944,0
1157.HK,D,20211221,000000,4.66008,4.75347,4.65074,4.67876,6236341.0709305,0
1157.HK,D,20211222,000000,4.70678,4.74413,4.58537,4.6414,9779063.6639269,0
1157.HK,D,20211223,000000,4.6414,4.70678,4.57603,4.66008,6071249.9558827,0
1157.HK,D,20211224,000000,4.66008,4.67876,4.59471,4.63207,1907648.5221649,0
1157.HK,D,20211228,000000,4.66942,4.69744,4.61339,4.66942,4294994.5841631,0
1157.HK,D,20211229,000000,4.66942,4.66942,4.55736,4.56669,3987860.1770768,0
1157.HK,D,20211230,000000,4.62273,4.65074,4.48264,4.51066,4957155.8408145,0
1157.HK,D,20211231,000000,4.56669,4.61339,4.54802,4.58537,1897130.0885363,0
1157.HK,D,20220103,000000,4.58537,4.61339,4.52934,4.60405,2704617.6991732,0
1157.HK,D,20220104,000000,4.60405,4.67876,4.57603,4.58537,6120244.2479191,0
1157.HK,D,20220105,000000,4.59471,4.67876,4.54802,4.55736,12571578.761332,0
1157.HK,D,20220106,000000,4.53868,4.8562,4.53868,4.84686,20062998.22167,0
1157.HK,D,20220107,000000,4.86554,5.08033,4.78149,5.0243,25667118.575773,0
1157.HK,D,20220110,000000,5.06165,5.20174,4.95893,5.04298,14657614.478191,0
1157.HK,D,20220111,000000,5.00562,5.18306,4.98694,5.08033,13684009.929498,0
1157.HK,D,20220112,000000,5.09901,5.17372,4.96826,5.08033,9821655.6639279,0
1157.HK,D,20220113,000000,5.08033,5.11769,4.87488,4.90289,10188840.336502,0
1157.HK,D,20220114,000000,4.8562,5.04298,4.81884,5.04298,10857735.832092,0
1157.HK,D,20220117,000000,5.07099,5.09901,4.95893,5.08967,6842154.8762532,0
1157.HK,D,20220118,000000,5.13636,5.27645,5.04298,5.18306,17497253.186217,0
1157.HK,D,20220119,000000,5.18306,5.37917,5.18306,5.33248,18503344.628716,0
1157.HK,D,20220120,000000,5.3605,5.37917,5.20174,5.22975,17361786.726037,0
1157.HK,D,20220121,000000,5.22975,5.45388,5.22975,5.41653,22933488.717307,0
1157.HK,D,20220124,000000,5.41653,5.41653,5.09901,5.1457,12528297.168411,0
1157.HK,D,20220125,000000,5.13636,5.22975,4.90289,4.96826,12030861.885214,0
1157.HK,D,20220126,000000,4.96826,5.09901,4.96826,5.03364,5333208.8496721,0
1157.HK,D,20220127,000000,5.03364,5.03364,4.8562,4.94025,9806718.0533081,0
1157.HK,D,20220128,000000,4.94025,4.9776,4.70678,4.76281,8402818.2302691,0
1157.HK,D,20220131,000000,4.77215,4.82818,4.69744,4.74413,4496595.5753179,0
1157.HK,D,20220204,000000,4.76281,4.96826,4.76281,4.96826,4985281.3806381,0
1157.HK,D,20220207,000000,4.95893,5.08033,4.94025,5.00562,8335675.0090287,0
1157.HK,D,20220208,000000,5.08033,5.21107,5.0243,5.16438,10686934.159522,0
1157.HK,D,20220209,000000,5.22041,5.25777,5.17372,5.22975,7827472.8674248,0
1157.HK,D,20220210,000000,5.24843,5.28579,5.15504,5.22975,9088928.9205493,0
1157.HK,D,20220211,000000,5.22975,5.41653,5.21107,5.25777,12194926.106457,0
1157.HK,D,20220214,000000,5.25777,5.29512,5.1457,5.20174,8781173.4515161,0
1157.HK,D,20220215,000000,5.27645,5.27645,5.05231,5.11769,6412579.1771289,0
1157.HK,D,20220216,000000,5.22975,5.22975,5.07099,5.1457,6176636.6726991,0
1157.HK,D,20220217,000000,5.17372,5.22975,5.07099,5.17372,5283309.7346268,0
1157.HK,D,20220218,000000,5.07099,5.21107,5.06165,5.15504,3360073.6283908,0
1157.HK,D,20220221,000000,5.10835,5.22975,5.00562,5.22041,3688679.646097,0
1157.HK,D,20220222,000000,5.11769,5.17372,5.04298,5.13636,5432878.5841875,0
1157.HK,D,20220223,000000,5.07099,5.20174,5.07099,5.13636,3189649.9469712,0
1157.HK,D,20220224,000000,5.08967,5.13636,4.88421,4.93091,8173603.5399986,0
1157.HK,D,20220225,000000,4.96826,5.0243,4.8562,4.86554,5340409.955867,0
1157.HK,D,20220228,000000,4.86554,4.88421,4.74413,4.83752,8602996.1329282,0
1157.HK,D,20220301,000000,4.84686,4.93091,4.79083,4.92157,4768815.5930228,0
1157.HK,D,20220302,000000,4.88421,4.89355,4.8095,4.81884,4755134.0266508,0
1157.HK,D,20220303,000000,4.82818,4.88421,4.79083,4.8095,3638437.8761844,0
1157.HK,D,20220304,000000,4.77215,4.77215,4.67876,4.71612,6616727.5930625,0
1157.HK,D,20220307,000000,4.66942,4.71612,4.51066,4.53868,10015415.212605,0
1157.HK,D,20220308,000000,4.52,4.53868,4.24917,4.29587,12407127.982567,0
1157.HK,D,20220309,000000,4.30521,4.30521,3.96901,4.16512,12864850.637445,0
1157.HK,D,20220310,000000,4.2305,4.31455,4.19314,4.24917,9150009.292232,0
1157.HK,D,20220311,000000,4.17446,4.30521,4.11843,4.25851,9061163.1683363,0
1157.HK,D,20220314,000000,4.17446,4.17446,3.92231,4.0624,11417153.09759,0
1157.HK,D,20220315,000000,4.11843,4.14645,3.88496,3.91298,23037287.442973,0
1157.HK,D,20220316,000000,3.97835,4.29587,3.97835,4.28653,17201306.460547,0
1157.HK,D,20220317,000000,4.47331,4.75347,4.40793,4.74413,24569669.991678,0
1157.HK,D,20220318,000000,4.71612,4.83752,4.66008,4.8095,19498967.965021,0
1157.HK,D,20220321,000000,4.92157,4.99628,4.67876,4.71612,10304075.168363,0
1157.HK,D,20220322,000000,4.66008,4.78149,4.66008,4.78149,10860724.425012,0
1157.HK,D,20220323,000000,4.8095,4.88421,4.78149,4.81884,11035403.451565,0
1157.HK,D,20220324,000000,4.78149,4.90289,4.78149,4.81884,5202949.6726782,0
1157.HK,D,20220325,000000,4.82818,4.86554,4.58537,4.61339,6042483.0089794,0
1157.HK,D,20220328,000000,4.6881,4.6881,4.52934,4.60405,6355562.4780127,0
1157.HK,D,20220329,000000,4.6414,4.70678,4.54802,4.70678,5074526.9116135,0
1157.HK,D,20220330,000000,4.76281,4.84686,4.72545,4.82818,5372176.2036553,0
1157.HK,D,20220331,000000,4.84686,4.90289,4.63207,4.66008,14695690.929519,0
1157.HK,D,20220401,000000,4.66008,4.66008,4.51066,4.59471,7795961.4691941,0
1157.HK,D,20220404,000000,4.62273,4.6881,4.59471,4.6881,4846724.6018741,0
1157.HK,D,20220406,000000,4.60405,4.80017,4.56669,4.75347,9378937.0090511,0
1157.HK,D,20220407,000000,4.72545,4.84686,4.6414,4.65074,8890960.0709875,0
1157.HK,D,20220408,000000,4.72545,5.08033,4.66008,5.00562,23324354.053599,0
1157.HK,D,20220411,000000,5.00562,5.01496,4.76281,4.82818,12447879.283453,0
1157.HK,D,20220412,000000,4.87488,4.89355,4.69744,4.79083,13687074.548967,0
1157.HK,D,20220413,000000,4.79083,4.79083,4.66942,4.71612,6260968.3187186,0
1157.HK,D,20220414,000000,4.75347,4.95893,4.71612,4.94025,10586601.601997,0
1157.HK,D,20220419,000000,4.75347,4.82818,4.71612,4.80017,12465550.637436,0
1157.HK,D,20220420,000000,4.8095,4.87488,4.66942,4.67876,9759931.7435725,0
1157.HK,D,20220421,000000,4.66942,4.66942,4.43595,4.49198,9734974.6904747,0
1157.HK,D,20220422,000000,4.37058,4.52934,4.36124,4.52,6198230.3541155,0
1157.HK,D,20220425,000000,4.50132,4.50132,4.24917,4.34256,7768415.2302554,0
1157.HK,D,20220426,000000,4.34256,4.34256,4.20248,4.31455,11981037.725921,0
1157.HK,D,20220427,000000,4.1838,4.45463,4.15579,4.45463,11358273.212633,0
1157.HK,D,20220428,000000,4.44529,4.44529,4.17446,4.2305,17451333.150817,0
1157.HK,D,20220429,000000,4.19314,4.36124,4.12777,4.34256,10033511.672782,0
1157.HK,D,20220503,000000,4.32388,4.43595,4.20248,4.40793,6197782.7611951,0
1157.HK,D,20220504,000000,4.40793,4.52,4.37058,4.52,5599814.6815363,0
1157.HK,D,20220505,000000,4.52,4.54802,4.36124,4.37992,13346685.487012,0
1157.HK,D,20220506,000000,4.29587,4.34256,4.24917,4.25851,5216979.2478997,0
1157.HK,D,20220510,000000,4.25851,4.25851,4.07174,4.16512,9932810.7612754,0
1157.HK,D,20220511,000000,4.12777,4.2305,4.00636,4.04372,15549569.725998,0
1157.HK,D,20220512,000000,4.04372,4.12777,3.99702,4.02504,11018281.416166,0
1157.HK,D,20220513,000000,4.0624,4.14645,4.0624,4.09041,5455566.6195863,0
1157.HK,D,20220516,000000,4.13711,4.19314,4.08107,4.09975,7443745.4603369,0
1157.HK,D,20220517,000000,4.07174,4.17446,4.04372,4.16512,10175492.858626,0
1157.HK,D,20220518,000000,4.16512,4.24917,4.11843,4.2305,9320137.4338286,0
1157.HK,D,20220519,000000,4.10909,4.1838,4.09975,4.13711,8679501.3276201,0
1157.HK,D,20220520,000000,4.15579,4.3519,4.15579,4.32388,10628302.699343,0
1157.HK,D,20220523,000000,4.34256,4.34256,4.25851,4.32388,6536642.7258042,0
1157.HK,D,20220524,000000,4.32388,4.37058,4.21182,4.24917,7795594.1860082,0
1157.HK,D,20220525,000000,4.27719,4.30521,4.21182,4.23983,5186739.9558637,0
1157.HK,D,20220526,000000,4.2305,4.37992,4.21182,4.37058,9055771.7081592,0
1157.HK,D,20220527,000000,4.42661,4.42661,4.31455,4.37992,7950300.716985,0
1157.HK,D,20220530,000000,4.42661,4.42661,4.3519,4.37058,5627381.2656076,0
1157.HK,D,20220531,000000,4.3519,4.52,4.3519,4.52,22634225.735,0
1157.HK,D,20220601,000000,4.52934,4.52934,4.40793,4.50132,5791916.6372926,0
1157.HK,D,20220602,000000,4.50132,4.50132,4.42661,4.45463,5077020.7965693,0
1157.HK,D,20220606,000000,4.48264,4.53868,4.38926,4.52,11880401.062202,0
1157.HK,D,20220607,000000,4.42,4.49,4.33,4.36,9863727,0
1157.HK,D,20220608,000000,4.38,4.42,4.27,4.42,8157789,0
1157.HK,D,20220609,000000,4.42,4.44,4.34,4.37,4774078,0
1157.HK,D,20220610,000000,4.36,4.36,4.25,4.28,6552993,0
1157.HK,D,20220613,000000,4.25,4.28,4.18,4.22,5509994,0
1157.HK,D,20220614,000000,4.17,4.21,4.08,4.2,7024878,0
1157.HK,D,20220615,000000,4.25,4.29,4.16,4.23,5643603,0
1157.HK,D,20220616,000000,4.24,4.27,4.05,4.08,12494125,0
1157.HK,D,20220617,000000,4.05,4.09,4.03,4.06,5872372,0
1157.HK,D,20220620,000000,4.08,4.1,4.02,4.1,5441722,0
1157.HK,D,20220621,000000,4.11,4.16,4.08,4.14,5073775,0
1157.HK,D,20220622,000000,4.15,4.15,3.99,4,6275661,0
1157.HK,D,20220623,000000,4,4.07,4,4.05,3127440,0
1157.HK,D,20220624,000000,4.05,4.12,4.01,4.1,5468372,0
1157.HK,D,20220627,000000,4.14,4.27,4.11,4.25,5552160,0
1157.HK,D,20220628,000000,4.24,4.39,4.23,4.37,6652660,0
1157.HK,D,20220629,000000,4.33,4.63,4.3,4.41,15373200,0
1157.HK,D,20220630,000000,4.41,4.42,4.14,4.19,17373321,0
1157.HK,D,20220704,000000,4.3,4.49,4.29,4.34,13925969,0
1157.HK,D,20220705,000000,4.34,4.38,4.22,4.24,5339040,0
1157.HK,D,20220706,000000,4.24,4.24,4.14,4.19,5368656,0
1157.HK,D,20220707,000000,4.16,4.25,4.1,4.25,4825922,0
1157.HK,D,20220708,000000,4.34,4.41,4.27,4.41,10521808,0
1157.HK,D,20220711,000000,4.41,4.41,4.28,4.31,4515672,0
1157.HK,D,20220712,000000,4.34,4.35,4.24,4.29,4736879,0
1157.HK,D,20220713,000000,4.26,4.49,4.24,4.36,10078487,0
1157.HK,D,20220714,000000,4.29,4.4,4.21,4.27,4863520,0
1157.HK,D,20220715,000000,4.22,4.22,3.92,3.95,19419300,0
1157.HK,D,20220718,000000,3.95,4.03,3.9,4.03,9852425,0
1157.HK,D,20220719,000000,4,4.02,3.94,3.98,5574780,0
1157.HK,D,20220720,000000,3.98,4.08,3.98,4.07,5679611,0
1157.HK,D,20220721,000000,4.24,4.41,4.24,4.29,14938402,0
1157.HK,D,20220722,000000,4.32,4.36,4.2,4.24,4947922,0
1157.HK,D,20220725,000000,4.24,4.29,4.2,4.26,2734931,0
1157.HK,D,20220726,000000,4.29,4.29,4.2,4.26,3438560,0
1157.HK,D,20220727,000000,4.26,4.28,4.19,4.21,4350694,0
1157.HK,D,20220728,000000,4.21,4.21,4.16,4.2,2977561,0
1157.HK,D,20220729,000000,4.18,4.18,4.04,4.08,5829460,0
1157.HK,D,20220801,000000,4.1,4.1,3.98,3.99,5730540,0
1157.HK,D,20220802,000000,3.98,3.98,3.81,3.86,9829957,0
1157.HK,D,20220803,000000,3.86,3.9,3.68,3.68,9622504,0
1157.HK,D,20220804,000000,3.72,3.75,3.63,3.7,9758426,0
1157.HK,D,20220805,000000,3.72,3.78,3.66,3.75,5616102,0
1157.HK,D,20220808,000000,3.77,3.77,3.67,3.74,9793399,0
1157.HK,D,20220809,000000,3.74,3.74,3.67,3.7,4401378,0
1157.HK,D,20220810,000000,3.71,3.73,3.57,3.59,9103400,0
1157.HK,D,20220811,000000,3.61,3.74,3.61,3.71,5132480,0
1157.HK,D,20220812,000000,3.7,3.75,3.65,3.71,5622100,0
1157.HK,D,20220815,000000,3.71,3.71,3.61,3.64,5390150,0
1157.HK,D,20220816,000000,3.62,3.67,3.62,3.64,2942288,0
1157.HK,D,20220817,000000,3.66,3.77,3.63,3.76,5171148,0
1157.HK,D,20220818,000000,3.72,3.72,3.62,3.63,4881800,0
1157.HK,D,20220819,000000,3.66,3.67,3.59,3.66,2282396,0
1157.HK,D,20220822,000000,3.64,3.69,3.6,3.64,2735300,0
1157.HK,D,20220823,000000,3.64,3.65,3.6,3.62,3466211,0
1157.HK,D,20220824,000000,3.6,3.63,3.52,3.54,6074091,0
1157.HK,D,20220825,000000,3.54,3.61,3.53,3.58,2671285,0
1157.HK,D,20220826,000000,3.61,3.63,3.58,3.63,2251910,0
1157.HK,D,20220829,000000,3.62,3.65,3.56,3.65,2849800,0
1157.HK,D,20220830,000000,3.64,3.66,3.59,3.66,3295244,0
1157.HK,D,20220831,000000,3.63,3.63,3.53,3.55,7150400,0
1157.HK,D,20220901,000000,3.54,3.61,3.52,3.53,4405200,0
1157.HK,D,20220902,000000,3.55,3.59,3.53,3.54,6046952,0
1157.HK,D,20220905,000000,3.58,3.58,3.45,3.47,5323920,0
1157.HK,D,20220906,000000,3.48,3.51,3.46,3.47,5253509,0
1157.HK,D,20220907,000000,3.46,3.48,3.44,3.47,3423557,0
1157.HK,D,20220908,000000,3.51,3.51,3.43,3.43,3659632,0
1157.HK,D,20220909,000000,3.43,3.51,3.42,3.47,4366801,0
1157.HK,D,20220913,000000,3.47,3.59,3.47,3.53,3769723,0
1157.HK,D,20220914,000000,3.51,3.51,3.43,3.44,3641161,0
1157.HK,D,20220915,000000,3.46,3.46,3.32,3.32,8197446,0
1157.HK,D,20220916,000000,3.32,3.34,3.16,3.16,9307015,0
1157.HK,D,20220919,000000,3.16,3.17,3.09,3.12,9612705,0
1157.HK,D,20220920,000000,3.16,3.2,3.13,3.13,3094600,0
1157.HK,D,20220921,000000,3.13,3.13,3.08,3.09,5747200,0
1157.HK,D,20220922,000000,3.08,3.08,3,3.01,5723089,0
1157.HK,D,20220923,000000,3,3.03,2.95,2.96,7352935,0
1157.HK,D,20220926,000000,2.96,2.98,2.92,2.98,8458444,0
1157.HK,D,20220927,000000,2.98,3.03,2.92,3.02,5745100,0
1157.HK,D,20220928,000000,3,3.01,2.86,2.87,5544588,0
1157.HK,D,20220929,000000,2.9,2.91,2.65,2.7,5988170,0
1157.HK,D,20220930,000000,2.7,2.77,2.66,2.73,10314653,0
1157.HK,D,20221003,000000,2.73,2.82,2.7,2.77,4509157,0
1157.HK,D,20221005,000000,2.83,2.98,2.83,2.92,9055957,0
1157.HK,D,20221006,000000,2.95,2.98,2.87,2.88,4478680,0
1157.HK,D,20221007,000000,2.88,2.96,2.76,2.79,5578300,0
1157.HK,D,20221010,000000,2.79,2.8,2.7,2.72,5610197,0
1157.HK,D,20221011,000000,2.72,2.74,2.68,2.7,4647802,0
1157.HK,D,20221012,000000,2.69,2.78,2.65,2.72,13986938,0
1157.HK,D,20221013,000000,2.73,2.75,2.66,2.66,8467736,0
1157.HK,D,20221014,000000,2.68,2.82,2.68,2.77,9879448,0
1157.HK,D,20221017,000000,2.78,2.79,2.71,2.73,9427200,0
1157.HK,D,20221018,000000,2.79,2.87,2.76,2.84,11173302,0
1157.HK,D,20221019,000000,2.84,2.85,2.72,2.73,7594865,0
1157.HK,D,20221020,000000,2.73,2.74,2.66,2.71,8597515,0
1157.HK,D,20221021,000000,2.71,2.79,2.71,2.78,6870802,0
1157.HK,D,20221024,000000,2.78,2.8,2.6,2.61,10727646,0
1157.HK,D,20221025,000000,2.6,2.67,2.55,2.64,10861425,0
1157.HK,D,20221026,000000,2.65,2.74,2.63,2.69,11046984,0
1157.HK,D,20221027,000000,2.71,2.82,2.71,2.78,11697060,0
1157.HK,D,20221028,000000,2.78,2.8,2.67,2.71,8413199,0
1157.HK,D,20221031,000000,2.67,2.78,2.52,2.53,13032665,0
1157.HK,D,20221101,000000,2.64,2.64,2.5,2.6,18973222,0
1157.HK,D,20221102,000000,2.6,2.65,2.56,2.62,14858820,0
1157.HK,D,20221103,000000,2.58,2.68,2.58,2.64,15098181,0
1157.HK,D,20221104,000000,2.64,2.89,2.64,2.84,18842589,0
1157.HK,D,20221107,000000,2.83,3.01,2.83,2.97,12975322,0
1157.HK,D,20221108,000000,3.01,3.03,2.96,3,10132460,0
1157.HK,D,20221109,000000,3.01,3.08,2.99,3.06,11074518,0
1157.HK,D,20221110,000000,3.02,3.04,2.9,2.96,13868808,0
1157.HK,D,20221111,000000,3.08,3.12,2.96,3.11,21692083,0
1157.HK,D,20221114,000000,3.18,3.62,3.13,3.62,43012441,0
1157.HK,D,20221115,000000,3.62,3.83,3.52,3.8,26687607,0
1157.HK,D,20221116,000000,3.8,3.84,3.65,3.67,11230017,0
1157.HK,D,20221117,000000,3.64,3.72,3.53,3.68,9006211,0
1157.HK,D,20221118,000000,3.68,3.75,3.54,3.56,7745054,0
1157.HK,D,20221121,000000,3.56,3.56,3.42,3.51,10838487,0
1157.HK,D,20221122,000000,3.54,3.61,3.47,3.54,12403978,0
1157.HK,D,20221123,000000,3.55,3.64,3.55,3.59,12266802,0
1157.HK,D,20221124,000000,3.7,3.79,3.6,3.71,16002412,0
1157.HK,D,20221125,000000,3.73,3.88,3.69,3.82,10223776,0
1157.HK,D,20221128,000000,3.82,3.82,3.51,3.67,12178573,0
1157.HK,D,20221129,000000,3.67,3.81,3.67,3.75,24070082,0
1157.HK,D,20221130,000000,3.73,3.82,3.63,3.63,153045119,0
1157.HK,D,20221201,000000,3.68,3.79,3.65,3.67,19520398,0
1157.HK,D,20221202,000000,3.7,3.72,3.59,3.67,12189660,0
1157.HK,D,20221205,000000,3.83,3.95,3.73,3.88,16627596,0
1157.HK,D,20221206,000000,3.95,3.95,3.82,3.87,7356896,0
1157.HK,D,20221207,000000,3.9,3.94,3.7,3.7,12200301,0
1157.HK,D,20221208,000000,3.79,3.86,3.76,3.84,8836600,0
1157.HK,D,20221209,000000,3.87,4.05,3.85,4,16926560,0
1157.HK,D,20221212,000000,3.9,3.99,3.85,3.89,6827520,0
1157.HK,D,20221213,000000,3.94,3.94,3.76,3.84,8024262,0
1157.HK,D,20221214,000000,3.87,3.93,3.8,3.83,4707480,0
1157.HK,D,20221215,000000,3.85,3.85,3.71,3.75,3710070,0
1157.HK,D,20221216,000000,3.75,3.79,3.7,3.76,7064996,0
1157.HK,D,20221219,000000,3.75,3.8,3.55,3.66,7881338,0
1157.HK,D,20221220,000000,3.64,3.68,3.58,3.65,4435122,0
1157.HK,D,20221221,000000,3.68,3.7,3.6,3.69,3273059,0
1157.HK,D,20221222,000000,3.79,3.79,3.67,3.69,3576847,0
1157.HK,D,20221223,000000,3.65,3.71,3.64,3.7,3643400,0
1157.HK,D,20221228,000000,3.9,3.9,3.69,3.74,5275360,0
1157.HK,D,20221229,000000,3.7,3.72,3.63,3.7,2359200,0
1157.HK,D,20221230,000000,3.72,3.72,3.67,3.69,2845000,0
1157.HK,D,20230103,000000,3.65,3.82,3.61,3.8,4015396,0
1157.HK,D,20230104,000000,3.77,3.86,3.75,3.85,7468920,0
1157.HK,D,20230105,000000,3.85,3.87,3.75,3.75,8004296,0
1157.HK,D,20230106,000000,3.84,3.86,3.76,3.8,5387800,0
1157.HK,D,20230109,000000,3.85,3.85,3.74,3.84,5274681,0
1157.HK,D,20230110,000000,3.86,3.98,3.8,3.93,9704496,0
1157.HK,D,20230111,000000,3.99,4.15,3.94,4.07,16791898,0
1157.HK,D,20230112,000000,4.11,4.13,4.01,4.07,7088044,0
1157.HK,D,20230113,000000,4.1,4.45,4.1,4.42,25991396,0
1157.HK,D,20230116,000000,4.42,4.52,4.27,4.49,14393698,0
1157.HK,D,20230117,000000,4.49,4.49,4.35,4.48,10306964,0
1157.HK,D,20230118,000000,4.42,4.48,4.33,4.35,9758028,0
1157.HK,D,20230119,000000,4.33,4.44,4.31,4.41,6588280,0
1157.HK,D,20230120,000000,4.47,4.55,4.42,4.51,6525198,0
1157.HK,D,20230126,000000,4.57,4.61,4.51,4.59,5685338,0
1157.HK,D,20230127,000000,4.6,4.64,4.46,4.54,5073780,0
1157.HK,D,20230130,000000,4.54,4.58,4.35,4.39,9939875,0
1157.HK,D,20230131,000000,4.45,4.45,4.33,4.35,7160300,0
1157.HK,D,20230201,000000,4.38,4.45,4.32,4.42,4069177,0
1157.HK,D,20230202,000000,4.5,4.5,4.32,4.33,4314578,0
1157.HK,D,20230203,000000,4.36,4.36,4.2,4.23,8079351,0
1157.HK,D,20230206,000000,4.23,4.23,4.08,4.11,7122647,0
1157.HK,D,20230207,000000,4.11,4.19,4.1,4.1,4310678,0
1157.HK,D,20230208,000000,4.1,4.21,4.1,4.12,3016410,0
1157.HK,D,20230209,000000,4.11,4.26,4.11,4.23,7408560,0
1157.HK,D,20230210,000000,4.19,4.38,4.16,4.27,9189402,0
1157.HK,D,20230213,000000,4.27,4.85,4.24,4.7,31996346,0
1157.HK,D,20230214,000000,4.8,4.8,4.58,4.66,14630600,0
1157.HK,D,20230215,000000,4.63,4.7,4.5,4.53,9928235,0
1157.HK,D,20230216,000000,4.6,4.64,4.47,4.48,8501398,0
1157.HK,D,20230217,000000,4.5,4.72,4.5,4.64,12595598,0
1157.HK,D,20230220,000000,4.66,5.07,4.64,5.05,29634175,0
1157.HK,D,20230221,000000,5.02,5.18,5.02,5.11,19410799,0
1157.HK,D,20230222,000000,5.05,5.07,4.92,4.93,13098993,0
1157.HK,D,20230223,000000,4.93,5,4.8,4.8,9987935,0
1157.HK,D,20230224,000000,4.79,4.82,4.61,4.66,11650940,0
1157.HK,D,20230227,000000,4.54,4.66,4.54,4.59,7036500,0
1157.HK,D,20230228,000000,4.63,4.63,4.5,4.53,8795484,0
1157.HK,D,20230301,000000,4.6,4.75,4.56,4.7,15887277,0
1157.HK,D,20230302,000000,4.74,4.82,4.7,4.76,7976038,0
1157.HK,D,20230303,000000,4.85,4.89,4.72,4.82,8553387,0
1157.HK,D,20230306,000000,4.78,4.82,4.66,4.69,8968260,0
1157.HK,D,20230307,000000,4.7,4.81,4.61,4.72,7315937,0
1157.HK,D,20230308,000000,4.66,4.66,4.55,4.59,4291402,0
1157.HK,D,20230309,000000,4.55,4.58,4.47,4.5,6950331,0
1157.HK,D,20230310,000000,4.44,4.48,4.35,4.38,6287400,0
1157.HK,D,20230313,000000,4.38,4.48,4.34,4.43,6936031,0
1157.HK,D,20230314,000000,4.43,4.43,4.16,4.22,8501598,0
1157.HK,D,20230315,000000,4.32,4.38,4.25,4.35,4954038,0
1157.HK,D,20230316,000000,4.3,4.31,4.14,4.16,5946370,0
1157.HK,D,20230317,000000,4.24,4.31,4.17,4.22,9640398,0
1157.HK,D,20230320,000000,4.17,4.28,4.08,4.1,7419756,0
1157.HK,D,20230321,000000,4.14,4.22,4.08,4.16,4930425,0
1157.HK,D,20230322,000000,4.19,4.29,4.19,4.26,5412406,0
1157.HK,D,20230323,000000,4.23,4.26,4.16,4.26,5715000,0
1157.HK,D,20230324,000000,4.28,4.28,4.17,4.2,4102216,0
1157.HK,D,20230327,000000,4.19,4.2,4.08,4.1,5062462,0
1157.HK,D,20230328,000000,4.17,4.19,4.04,4.09,6269600,0
1157.HK,D,20230329,000000,4.15,4.15,3.97,4.05,7393072,0
1157.HK,D,20230330,000000,4.06,4.06,3.93,4,11591198,0
1157.HK,D,20230331,000000,4.06,4.31,4.06,4.15,13740860,0
1157.HK,D,20230403,000000,4.15,4.32,4.13,4.25,15503920,0
1157.HK,D,20230404,000000,4.29,4.3,4.21,4.27,4018800,0
1157.HK,D,20230406,000000,4.24,4.25,4.03,4.13,8635472,0
1157.HK,D,20230411,000000,4.1,4.31,4.1,4.25,8170760,0
1157.HK,D,20230412,000000,4.31,4.31,4.18,4.22,3661627,0
1157.HK,D,20230413,000000,4.19,4.23,4.15,4.21,4355400,0
1157.HK,D,20230414,000000,4.24,4.27,4.15,4.23,3203940,0
1157.HK,D,20230417,000000,4.2,4.34,4.2,4.3,5795600,0
1157.HK,D,20230418,000000,4.3,4.41,4.28,4.33,5311000,0
1157.HK,D,20230419,000000,4.33,4.34,4.26,4.3,3599060,0
1157.HK,D,20230420,000000,4.28,4.34,4.28,4.32,2717300,0
1157.HK,D,20230421,000000,4.35,4.38,4.25,4.29,3344600,0
1157.HK,D,20230424,000000,4.27,4.29,4.1,4.15,5227060,0
1157.HK,D,20230425,000000,4.14,4.16,4.05,4.08,7637800,0
1157.HK,D,20230426,000000,4.09,4.2,4.08,4.13,3329023,0
1157.HK,D,20230427,000000,4.14,4.2,4.11,4.18,1887640,0
1157.HK,D,20230428,000000,4.19,4.34,4.16,4.27,8946143,0
1157.HK,D,20230502,000000,4.3,4.63,4.3,4.55,9254520,0
1157.HK,D,20230503,000000,4.55,4.64,4.5,4.52,6200070,0
1157.HK,D,20230504,000000,4.48,4.68,4.43,4.65,10182772,0
