<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
960.HK,D,20210610,000000,41.7141,42.7698,41.623,42.4935,6885843.9499435,0
960.HK,D,20210611,000000,42.7698,43.2282,41.9439,42.2647,5906004.5958375,0
960.HK,D,20210615,000000,42.0359,42.1726,41.1645,41.8062,6455650.4822257,0
960.HK,D,20210616,000000,41.7141,41.8518,41.0725,41.623,4812514.2047368,0
960.HK,D,20210617,000000,40.8902,41.6695,40.8437,41.3933,6066717.7219898,0
960.HK,D,20210618,000000,41.5774,42.8153,41.1645,42.2647,11233738.801401,0
960.HK,D,20210621,000000,41.1208,41.8243,39.902,40.2295,12365999.530221,0
960.HK,D,20210622,000000,40.3235,40.9329,40.089,40.6984,3981079.397974,0
960.HK,D,20210623,000000,40.2295,41.3078,40.1365,41.0269,6463438.681741,0
960.HK,D,20210624,000000,41.0733,41.8243,40.9804,41.4958,3386992.4207228,0
960.HK,D,20210625,000000,41.5898,42.1992,41.1674,41.9647,4189824.8461738,0
960.HK,D,20210628,000000,41.4958,41.8243,40.7924,41.4958,4539841.8917753,0
960.HK,D,20210629,000000,41.3553,42.1052,41.1674,41.8243,4137609.2507225,0
960.HK,D,20210630,000000,41.3553,41.7768,40.6519,40.7924,6887833.9281505,0
960.HK,D,20210702,000000,40.839,41.4018,39.995,40.089,7781544.8342698,0
960.HK,D,20210705,000000,40.089,40.7924,39.714,39.9485,5045071.9702425,0
960.HK,D,20210706,000000,40.089,40.2769,39.4331,39.7606,3256312.269003,0
960.HK,D,20210707,000000,39.8546,40.0425,38.7297,38.9166,6111205.1649126,0
960.HK,D,20210708,000000,38.9166,39.8546,38.7762,38.8701,5092406.90448,0
960.HK,D,20210709,000000,39.4331,39.4331,37.9788,38.4013,7045255.0045957,0
960.HK,D,20210712,000000,37.9788,39.3391,37.9788,38.8237,5817157.1781565,0
960.HK,D,20210713,000000,39.714,40.2295,38.8701,39.8081,7514963.6033585,0
960.HK,D,20210714,000000,39.3391,39.8546,38.9166,38.9641,3038950.6049456,0
960.HK,D,20210715,000000,38.9641,39.8081,38.4952,39.4795,5106025.9824365,0
960.HK,D,20210716,000000,39.2916,39.6201,38.8237,39.2452,4032330.0278152,0
960.HK,D,20210719,000000,39.2452,39.4331,38.6822,39.1986,4152301.8002475,0
960.HK,D,20210720,000000,39.2916,39.8081,38.8701,39.1511,6484276.0395675,0
960.HK,D,20210721,000000,39.8546,39.8546,38.9641,39.6201,5779521.4124483,0
960.HK,D,20210722,000000,40.183,42.0113,39.8546,41.3553,9342152.3226037,0
960.HK,D,20210723,000000,41.3553,41.5898,40.2769,40.5579,2347229.334299,0
960.HK,D,20210726,000000,39.9485,39.9485,38.7297,38.9641,10357008.551035,0
960.HK,D,20210727,000000,39.3856,40.2769,36.666,37.2289,15188989.567464,0
960.HK,D,20210728,000000,37.8858,38.4478,36.9479,37.4169,12048372.039914,0
960.HK,D,20210729,000000,37.4169,37.6978,36.104,36.76,12845431.526998,0
960.HK,D,20210730,000000,36.573,36.573,33.431,33.9938,33272684.236449,0
960.HK,D,20210802,000000,33.9938,35.4946,33.6189,35.2127,11673610.36853,0
960.HK,D,20210803,000000,35.2127,35.2127,33.8533,34.6498,7546714.7643742,0
960.HK,D,20210804,000000,34.4153,34.6972,33.4783,34.1343,9732734.794789,0
960.HK,D,20210805,000000,33.5714,34.1808,33.3844,33.5249,14542307.750636,0
960.HK,D,20210806,000000,32.9155,33.5714,32.2121,32.8681,13265332.730512,0
960.HK,D,20210809,000000,32.0715,34.0878,32.0715,33.3844,27263915.016952,0
960.HK,D,20210810,000000,32.9155,34.1808,32.6336,34.0878,10855441.731995,0
960.HK,D,20210811,000000,33.8533,36.8075,33.8533,36.4315,34319944.768558,0
960.HK,D,20210812,000000,36.4315,36.9004,35.6351,35.9626,12197532.968598,0
960.HK,D,20210813,000000,35.9626,36.1971,34.6033,35.0257,9650365.0774759,0
960.HK,D,20210816,000000,34.8842,36.104,34.5567,35.5876,9844713.9972603,0
960.HK,D,20210817,000000,36.4315,36.573,34.9317,35.4007,5077123.3661915,0
960.HK,D,20210818,000000,35.4007,35.6816,34.7912,35.2601,4194043.9370785,0
960.HK,D,20210819,000000,34.2283,34.4627,33.8059,34.1343,7350176.7632165,0
960.HK,D,20210820,000000,34.6033,34.7437,33.5714,34.1808,7973851.1030519,0
960.HK,D,20210823,000000,34.1808,34.9317,33.5714,33.6654,6171936.8979104,0
960.HK,D,20210824,000000,33.9464,34.5092,33.3844,34.2748,5104899.8380727,0
960.HK,D,20210825,000000,33.8533,35.2127,33.8533,34.8842,6303764.2631122,0
960.HK,D,20210826,000000,34.3688,34.6972,32.8681,33.3844,7924753.7370832,0
960.HK,D,20210827,000000,33.3844,34.0404,33.1499,33.8998,3914673.7514648,0
960.HK,D,20210830,000000,33.7128,34.2748,32.681,32.8681,9252520.0802727,0
960.HK,D,20210831,000000,32.3991,32.775,30.8992,31.6027,27951631.048243,0
960.HK,D,20210901,000000,31.4147,33.2904,31.2742,33.1024,12251683.762549,0
960.HK,D,20210902,000000,33.056,34.5567,32.2586,33.8059,7763573.9299643,0
960.HK,D,20210903,000000,34.7912,34.7912,32.962,33.8059,6317671.9879871,0
960.HK,D,20210906,000000,34.0404,34.2283,33.056,33.1965,7051132.235097,0
960.HK,D,20210907,000000,33.431,33.431,32.2121,32.3526,7517340.1998831,0
960.HK,D,20210908,000000,31.9776,32.9155,31.6492,32.4466,8047885.8772344,0
960.HK,D,20210909,000000,32.4466,32.9155,31.9776,32.587,5005501.0060344,0
960.HK,D,20210910,000000,32.8215,34.0404,32.587,33.8059,9509512.7555248,0
960.HK,D,20210913,000000,33.8059,33.8059,32.6336,33.2904,5416848.1475885,0
960.HK,D,20210914,000000,33.2904,33.5249,32.306,32.681,7105837.1468549,0
960.HK,D,20210915,000000,32.4466,33.431,31.6966,32.1181,10778003.241779,0
960.HK,D,20210916,000000,32.3526,32.3526,30.3363,30.9458,10648271.200374,0
960.HK,D,20210917,000000,31.1802,31.5552,30.1493,30.5243,15970325.171692,0
960.HK,D,20210920,000000,30.4768,30.5243,29.0235,29.258,8947041.0434774,0
960.HK,D,20210921,000000,28.977,29.633,28.3676,29.4924,20541060.711375,0
960.HK,D,20210923,000000,31.5086,32.9155,31.4621,32.3526,31066017.523726,0
960.HK,D,20210924,000000,33.056,33.056,30.7588,30.9458,11523846.863068,0
960.HK,D,20210927,000000,29.7734,30.4768,29.5389,29.9614,10982845.635846,0
960.HK,D,20210928,000000,30.1018,32.8681,30.1018,32.0715,20295150.392257,0
960.HK,D,20210929,000000,32.0715,33.244,31.0398,33.0095,9911513.6362784,0
960.HK,D,20210930,000000,33.056,33.7128,32.587,33.6654,15879791.171105,0
960.HK,D,20211004,000000,33.3369,33.5249,31.6492,33.4783,12211741.981862,0
960.HK,D,20211005,000000,32.681,33.0095,31.9776,32.7275,8232500.8644446,0
960.HK,D,20211006,000000,32.7275,33.1965,31.6966,33.1499,8754302.8577738,0
960.HK,D,20211007,000000,33.7594,34.6498,33.056,33.5249,6752326.841468,0
960.HK,D,20211008,000000,32.8215,33.5249,32.493,32.681,10197456.333292,0
960.HK,D,20211011,000000,33.244,33.244,31.9776,32.5405,9601645.9021775,0
960.HK,D,20211012,000000,31.9776,33.6189,31.9776,32.9155,12114243.584279,0
960.HK,D,20211015,000000,32.9155,33.244,31.4147,32.9155,10306451.095181,0
960.HK,D,20211018,000000,33.1024,33.7128,32.3526,32.9155,11034385.966061,0
960.HK,D,20211019,000000,32.9155,32.9155,32.0715,32.1656,5257188.4773424,0
960.HK,D,20211020,000000,31.8836,32.5405,31.8836,32.5405,5226233.728992,0
960.HK,D,20211021,000000,32.3991,35.1187,32.3991,35.0257,21163850.148248,0
960.HK,D,20211022,000000,37.7918,38.1202,36.7134,37.3694,29884052.638336,0
960.HK,D,20211025,000000,36.0101,37.1824,34.9317,36.666,15172506.142898,0
960.HK,D,20211026,000000,36.573,36.573,34.4627,35.6351,14415705.526729,0
960.HK,D,20211027,000000,35.6351,36.573,34.7437,36.0566,9086460.6653959,0
960.HK,D,20211028,000000,36.1971,36.854,35.3532,35.8221,9789677.2468919,0
960.HK,D,20211029,000000,35.8221,36.5255,35.2127,35.4472,9888504.0523731,0
960.HK,D,20211101,000000,36.4789,36.4789,34.2283,34.6498,6299602.0588265,0
960.HK,D,20211102,000000,35.3532,35.3532,32.3526,32.7275,15020255.428042,0
960.HK,D,20211103,000000,32.587,33.3369,32.2586,32.8215,3520913.0028104,0
960.HK,D,20211104,000000,32.8215,32.9155,31.8372,32.2121,4740507.3331739,0
960.HK,D,20211105,000000,31.8836,32.1656,31.4147,31.6492,4033227.5722474,0
960.HK,D,20211108,000000,31.8836,32.775,31.7897,32.306,4396103.1006411,0
960.HK,D,20211109,000000,32.306,32.6336,31.7897,32.0715,4115053.7063128,0
960.HK,D,20211110,000000,32.0715,34.5092,31.5086,34.2748,13403956.993221,0
960.HK,D,20211111,000000,33.8998,36.4315,33.8998,36.0101,17864745.446877,0
960.HK,D,20211112,000000,37.8858,38.0727,35.8695,36.9004,19118069.328448,0
960.HK,D,20211115,000000,36.9004,37.1349,36.104,36.9004,8770030.9544547,0
960.HK,D,20211116,000000,37.0419,37.6978,36.854,37.4633,9751251.3892539,0
960.HK,D,20211117,000000,37.4633,37.8384,36.4789,37.3229,6911978.0840668,0
960.HK,D,20211118,000000,37.2754,37.2754,36.291,36.9944,6998535.2886075,0
960.HK,D,20211119,000000,37.1824,38.6357,36.2446,37.7918,13194715.36729,0
960.HK,D,20211122,000000,37.8384,38.8237,37.2754,37.6039,6106834.3763574,0
960.HK,D,20211123,000000,36.9944,38.2133,36.8075,37.6978,4703825.9985168,0
960.HK,D,20211124,000000,38.3547,38.8701,37.4633,37.6513,2914168.752845,0
960.HK,D,20211125,000000,37.6513,37.6513,37.0419,37.5573,3038886.3441352,0
960.HK,D,20211126,000000,36.6195,36.9479,36.0566,36.291,5448113.6654315,0
960.HK,D,20211129,000000,37.4633,37.4633,35.8695,36.1971,5202918.6428738,0
960.HK,D,20211130,000000,35.7281,36.291,34.2748,34.6972,15641848.139006,0
960.HK,D,20211201,000000,35.4472,35.8221,34.4153,34.8842,6964795.2028407,0
960.HK,D,20211202,000000,34.8842,36.385,34.6033,35.9626,10667616.864638,0
960.HK,D,20211203,000000,35.9626,36.4315,35.3532,35.6351,8827189.3650183,0
960.HK,D,20211206,000000,36.666,37.3229,34.8842,35.1187,8673658.7012351,0
960.HK,D,20211207,000000,35.3066,36.854,34.9782,36.385,14137202.335326,0
960.HK,D,20211208,000000,38.1668,38.4478,36.6195,37.1349,14200308.557937,0
960.HK,D,20211209,000000,37.3229,38.6357,37.1824,38.2133,9458275.8206104,0
960.HK,D,20211210,000000,37.6039,39.1986,37.6039,37.9788,7399621.7696343,0
960.HK,D,20211213,000000,38.9641,39.3856,36.76,36.9004,12380654.155333,0
960.HK,D,20211214,000000,36.1971,36.4789,35.4472,35.8695,9971200.3410172,0
960.HK,D,20211215,000000,36.385,36.4789,35.0257,36.385,8110743.4842512,0
960.HK,D,20211216,000000,35.9769,37.0685,35.5022,36.6413,4443706.6661347,0
960.HK,D,20211217,000000,37.7329,37.7804,35.7395,36.0243,12002128.485996,0
960.HK,D,20211220,000000,35.8345,35.8345,34.8852,35.2649,7399273.0757293,0
960.HK,D,20211221,000000,35.5022,36.1193,34.8852,35.1225,8847649.5856304,0
960.HK,D,20211222,000000,34.8378,35.3123,34.553,35.075,7897198.4909422,0
960.HK,D,20211223,000000,35.8345,35.9294,34.9326,35.1225,2512516.5659965,0
960.HK,D,20211224,000000,35.1225,35.3123,34.9326,35.1225,2747006.3696343,0
960.HK,D,20211228,000000,35.5022,36.2142,34.9326,35.4547,5775055.8128615,0
960.HK,D,20211229,000000,36.0718,36.0718,34.8378,35.075,3375119.9726588,0
960.HK,D,20211230,000000,35.5497,35.5497,34.6479,34.8852,2901000.5540164,0
960.HK,D,20211231,000000,34.8852,35.4073,34.4106,34.8378,2448361.1013032,0
960.HK,D,20220103,000000,34.4106,35.4547,33.6986,34.2682,6074247.824808,0
960.HK,D,20220104,000000,34.5055,36.8312,34.458,35.8345,8824840.1583473,0
960.HK,D,20220105,000000,35.5497,36.8786,35.075,36.7362,8053697.7934694,0
960.HK,D,20220106,000000,36.5464,37.3533,36.2616,37.021,7272135.6962224,0
960.HK,D,20220107,000000,36.0243,38.3025,35.7395,38.0177,12978549.375685,0
960.HK,D,20220110,000000,38.35,40.3434,37.9228,38.7772,12050244.03106,0
960.HK,D,20220111,000000,38.4449,39.8688,38.1126,39.1568,10582838.947123,0
960.HK,D,20220112,000000,39.1093,39.4891,38.1601,38.8246,6159737.8785156,0
960.HK,D,20220113,000000,39.0619,39.8213,38.1601,38.4924,8678466.6739914,0
960.HK,D,20220114,000000,39.584,39.584,38.5398,38.6348,5501494.3831152,0
960.HK,D,20220117,000000,38.4449,38.4449,37.4482,38.1601,6947313.1020758,0
960.HK,D,20220118,000000,38.1601,39.4891,38.0177,38.9195,4281473.4031095,0
960.HK,D,20220119,000000,39.0144,40.6756,39.0144,40.6282,12529426.358788,0
960.HK,D,20220120,000000,41.6249,43.0488,41.3402,41.6249,16991258.787246,0
960.HK,D,20220121,000000,42.0995,43.1437,42.0521,42.7641,14077155.348667,0
960.HK,D,20220124,000000,43.5709,43.6184,42.3843,43.2386,10313319.62769,0
960.HK,D,20220125,000000,43.1912,43.5234,42.5742,43.0962,5760882.6170983,0
960.HK,D,20220126,000000,43.8082,43.9031,42.7166,43.0962,5326559.6022278,0
960.HK,D,20220127,000000,43.381,43.6184,42.0995,42.8115,7044319.5357509,0
960.HK,D,20220128,000000,42.8589,43.9981,42.4318,42.8589,5365339.4210504,0
960.HK,D,20220131,000000,43.0962,44.2828,42.5742,44.1405,7859202.4433141,0
960.HK,D,20220204,000000,44.4252,44.8049,43.7608,44.615,4683299.4101826,0
960.HK,D,20220207,000000,44.4726,44.8998,43.476,43.6658,6771429.1574168,0
960.HK,D,20220208,000000,43.9031,45.0897,42.7166,43.2861,6472955.6023984,0
960.HK,D,20220209,000000,44.9948,44.9948,43.0962,43.6184,3834616.369866,0
960.HK,D,20220210,000000,44.7574,44.7574,43.6658,44.2353,6461787.9163358,0
960.HK,D,20220211,000000,44.8049,45.327,44.5676,44.8524,9443023.8859992,0
960.HK,D,20220214,000000,44.615,44.615,42.9064,43.3336,5132780.6020887,0
960.HK,D,20220215,000000,43.2861,43.2861,41.9571,42.3369,10444027.169263,0
960.HK,D,20220216,000000,42.4793,43.2861,42.3369,42.9538,4417886.4618715,0
960.HK,D,20220217,000000,43.6658,43.9506,42.1945,42.6217,6066981.0859664,0
960.HK,D,20220218,000000,42.0046,43.4285,41.7198,42.9064,8453412.6749063,0
960.HK,D,20220221,000000,43.0488,43.2861,41.1978,42.6217,7297805.2562911,0
960.HK,D,20220222,000000,42.1945,42.7641,41.7673,42.3843,4351905.3580926,0
960.HK,D,20220223,000000,43.7608,43.7608,42.0995,42.2419,2938929.1804666,0
960.HK,D,20220224,000000,42.147,42.2419,40.4858,40.6282,9576744.3114645,0
960.HK,D,20220225,000000,40.2484,40.9604,39.1093,39.4891,13742083.682009,0
960.HK,D,20220228,000000,40.1536,40.1536,38.8721,39.6789,6997636.6907194,0
960.HK,D,20220301,000000,39.9637,40.201,38.8246,39.3467,4493860.6483774,0
960.HK,D,20220302,000000,38.9195,39.5365,37.9228,38.3025,7506069.2751416,0
960.HK,D,20220303,000000,38.3025,39.2043,38.2076,38.7297,6437166.5448939,0
960.HK,D,20220304,000000,38.6348,38.6348,37.2583,38.2076,7597708.3509743,0
960.HK,D,20220307,000000,37.0685,38.0177,36.6888,37.6854,7818592.7715823,0
960.HK,D,20220308,000000,39.5365,39.584,37.021,37.5905,10140442.246187,0
960.HK,D,20220309,000000,37.5905,38.3025,36.1667,36.7837,8809781.0061669,0
960.HK,D,20220310,000000,36.7362,37.0685,36.1193,36.7362,6011474.4942637,0
960.HK,D,20220311,000000,36.7362,36.7362,35.2174,36.1667,6837121.6142774,0
960.HK,D,20220314,000000,36.1667,36.1667,31.4204,31.7526,22250683.751478,0
960.HK,D,20220315,000000,31.6102,31.6102,26.152,26.864,30860045.824928,0
960.HK,D,20220316,000000,28.9523,32.1798,27.1012,32.0374,35755564.980889,0
960.HK,D,20220317,000000,36.8312,38.0652,36.0718,36.5938,37936654.837662,0
960.HK,D,20220318,000000,36.4989,37.3058,34.2682,36.7837,15574956.849324,0
960.HK,D,20220321,000000,37.4007,37.4482,34.7903,35.5497,10426370.194817,0
960.HK,D,20220322,000000,35.8819,36.8312,35.0275,36.7837,6772668.0215626,0
960.HK,D,20220323,000000,36.1193,38.2076,36.1193,37.5905,10398709.603086,0
960.HK,D,20220324,000000,37.5905,37.8753,36.309,36.6413,7737738.9773183,0
960.HK,D,20220325,000000,35.1225,37.4957,35.1225,36.9261,9286576.2028114,0
960.HK,D,20220328,000000,36.7837,36.7837,35.3598,36.5938,5839213.3844667,0
960.HK,D,20220329,000000,35.2174,36.4989,35.1225,35.8819,5284846.9621622,0
960.HK,D,20220330,000000,36.0718,37.7804,35.6921,37.3058,13062043.130451,0
960.HK,D,20220331,000000,37.3058,38.9195,37.3058,38.255,10580270.621624,0
960.HK,D,20220401,000000,38.8721,38.9195,37.7804,38.8721,8929674.8228621,0
960.HK,D,20220404,000000,39.1568,40.913,39.1568,40.6282,9857702.055129,0
960.HK,D,20220406,000000,39.1093,41.2927,39.1093,40.7706,9138633.0691551,0
960.HK,D,20220407,000000,41.0554,41.3402,39.8213,40.6282,6156361.5523358,0
960.HK,D,20220408,000000,40.6282,41.1978,39.3467,40.9604,7437927.5332989,0
960.HK,D,20220411,000000,40.5807,40.5807,39.1093,39.8688,4608293.3496545,0
960.HK,D,20220412,000000,41.0554,41.0554,38.9195,39.6315,5261833.1644334,0
960.HK,D,20220413,000000,39.6315,40.3434,38.9669,40.0587,3828219.785603,0
960.HK,D,20220414,000000,40.2484,41.0554,39.6789,40.5332,4284938.2195853,0
960.HK,D,20220419,000000,40.4858,40.4858,39.2043,39.9163,3503323.4495429,0
960.HK,D,20220420,000000,39.4891,40.1061,38.4924,38.7297,5572656.3830411,0
960.HK,D,20220421,000000,38.7297,38.7297,37.4957,37.9702,6380783.4778773,0
960.HK,D,20220422,000000,37.7329,38.5873,36.7362,37.9228,4558251.0337378,0
960.HK,D,20220425,000000,37.7329,37.7329,36.6888,36.9261,12280372.527246,0
960.HK,D,20220426,000000,37.021,37.7804,36.0718,36.309,7019827.7393855,0
960.HK,D,20220427,000000,36.309,36.5464,35.3123,36.1667,7916395.6179226,0
960.HK,D,20220428,000000,35.1699,36.9736,35.1699,36.3565,8097286.6385042,0
960.HK,D,20220429,000000,36.3565,37.4007,35.2649,37.021,6952433.9512362,0
960.HK,D,20220503,000000,36.2616,38.5398,36.2142,38.1601,10203877.14704,0
960.HK,D,20220504,000000,37.3058,38.0177,37.2583,37.9228,3866271.6663942,0
960.HK,D,20220505,000000,37.6854,38.7297,37.1634,37.5431,4374682.1282425,0
960.HK,D,20220506,000000,37.4482,37.4482,34.9326,35.5022,10511406.209029,0
960.HK,D,20220510,000000,34.5055,35.2174,33.6986,34.8852,7240622.6162415,0
960.HK,D,20220511,000000,34.8852,34.9801,33.7935,34.2207,7337801.8166853,0
960.HK,D,20220512,000000,34.2207,34.2682,32.9392,33.0341,8960589.5398883,0
960.HK,D,20220513,000000,33.2715,34.7903,32.9867,34.4106,8958468.9331489,0
960.HK,D,20220516,000000,35.3598,36.5464,34.6479,36.0718,11320457.184695,0
960.HK,D,20220517,000000,36.0718,36.8312,35.4073,36.4989,6333237.8524585,0
960.HK,D,20220518,000000,36.4989,37.638,36.2142,37.3058,6262156.9686372,0
960.HK,D,20220519,000000,37.3058,37.8278,36.309,37.4482,4777075.9480491,0
960.HK,D,20220520,000000,38.4449,38.5398,37.3533,37.8278,5951177.8385552,0
960.HK,D,20220523,000000,37.4482,37.8278,36.6413,37.2583,3727634.7622142,0
960.HK,D,20220524,000000,37.638,37.7329,36.4989,36.9261,2978035.5706199,0
960.HK,D,20220525,000000,37.0685,37.3533,36.5938,36.9261,4544793.1345349,0
960.HK,D,20220526,000000,37.4482,37.4482,36.1667,36.7362,2870190.129125,0
960.HK,D,20220527,000000,37.3533,37.6854,36.0243,36.6888,4954082.8767041,0
960.HK,D,20220530,000000,36.6888,36.9736,36.0718,36.2142,5996169.8868572,0
960.HK,D,20220531,000000,36.2142,37.3533,36.0718,37.1634,12766686.751459,0
960.HK,D,20220601,000000,37.9702,37.9702,36.4514,37.1634,2937525.9771994,0
960.HK,D,20220602,000000,36.2616,36.6413,34.9326,35.5971,6138530.757666,0
960.HK,D,20220606,000000,35.6921,35.8819,33.3189,35.075,8039596.2327078,0
960.HK,D,20220607,000000,34.2682,34.8378,33.9359,34.4106,11550275.964844,0
960.HK,D,20220608,000000,34.553,34.6004,33.6511,33.9834,10278695.692417,0
960.HK,D,20220609,000000,33.6986,35.1225,33.2715,34.6479,8708061.410767,0
960.HK,D,20220610,000000,33.9834,34.458,31.6577,31.6577,18571378.385876,0
960.HK,D,20220613,000000,31.1356,31.1356,29.9965,30.2813,12655849.495191,0
960.HK,D,20220614,000000,30.3288,30.8983,29.9965,30.8034,8605121.9134276,0
960.HK,D,20220615,000000,30.4237,31.7052,30.1864,31.4204,10544264.552203,0
960.HK,D,20220616,000000,31.6577,31.6577,30.2338,30.5186,4792886.2142907,0
960.HK,D,20220617,000000,30.8509,30.8509,30.0914,30.2813,8209573.4501001,0
960.HK,D,20220620,000000,30.0914,32.1798,30.0914,32.0849,16337524.083125,0
960.HK,D,20220621,000000,32.3221,32.6544,31.895,32.3221,5506835.4045601,0
960.HK,D,20220622,000000,32.0849,32.4171,31.183,31.3254,6056575.0485241,0
960.HK,D,20220623,000000,31.7526,32.7493,31.0881,32.7019,7879850.1790774,0
960.HK,D,20220624,000000,32.9867,33.4613,32.0374,32.2748,4693609.5831375,0
960.HK,D,20220627,000000,33.224,33.6986,32.5595,33.5563,7567918.7248561,0
960.HK,D,20220628,000000,33.5088,34.6004,33.5088,34.6004,9819648.0674259,0
960.HK,D,20220629,000000,34.0783,35.7395,33.9834,34.9801,9019120.6034978,0
960.HK,D,20220630,000000,34.553,35.3123,34.553,35.1699,6409769.317139,0
960.HK,D,20220704,000000,35.1699,35.4547,33.9834,35.3123,6435620.0716235,0
960.HK,D,20220705,000000,35.3598,35.6921,34.1732,34.3631,4516373.001095,0
960.HK,D,20220706,000000,34.4106,34.4106,33.224,34.2682,11533960.039768,0
960.HK,D,20220707,000000,33.8063,34.3468,33.4132,33.8063,3670201.5286083,0
960.HK,D,20220708,000000,35.2312,35.2312,34.1011,34.5433,3932917.8585808,0
960.HK,D,20220711,000000,34.3959,34.3959,32.0373,32.1356,6265903.8299283,0
960.HK,D,20220712,000000,32.1848,32.9218,31.9882,32.1848,5988659.759668,0
960.HK,D,20220713,000000,32.9218,32.9218,30.5141,30.8089,7260078.705963,0
960.HK,D,20220714,000000,30.8089,30.8581,27.4185,29.3348,32600396.752669,0
960.HK,D,20220715,000000,28.1555,28.7943,26.5831,27.5167,26332602.291554,0
960.HK,D,20220718,000000,27.959,29.4331,27.5167,28.6469,15304335.872838,0
960.HK,D,20220719,000000,28.7452,28.8926,28.1064,28.6469,8141204.419673,0
960.HK,D,20220720,000000,28.5978,28.9908,27.5167,27.9098,11815154.648654,0
960.HK,D,20220721,000000,27.3693,28.0572,25.6495,25.8952,20019098.921443,0
960.HK,D,20220722,000000,26.4357,26.4849,25.6004,26.1409,12149118.672083,0
960.HK,D,20220725,000000,26.2392,28.4995,25.9935,27.9098,25731245.220749,0
960.HK,D,20220726,000000,28.1064,29.2365,27.4185,28.9417,16859834.874493,0
960.HK,D,20220727,000000,28.9417,28.9417,26.7797,27.6641,12909578.767907,0
960.HK,D,20220728,000000,28.1064,28.1064,26.2883,27.3202,13148733.437421,0
960.HK,D,20220729,000000,27.3202,27.3202,25.5021,25.7478,15804412.909579,0
960.HK,D,20220801,000000,26.0918,26.3374,24.5685,26.19,12002294.574153,0
960.HK,D,20220802,000000,25.8461,25.8461,24.8142,24.9616,7881180.5601637,0
960.HK,D,20220803,000000,24.6177,26.0918,24.2246,24.6668,4934381.5350414,0
960.HK,D,20220804,000000,24.372,25.5513,24.2246,24.4211,4720690.3503608,0
960.HK,D,20220805,000000,24.5685,25.2073,24.0771,25.0599,5877950.99117,0
960.HK,D,20220808,000000,25.1582,25.8952,24.2737,24.3228,6206774.2886808,0
960.HK,D,20220809,000000,24.9125,24.9125,23.6349,24.5685,9434654.6123765,0
960.HK,D,20220810,000000,24.5685,24.5685,19.7531,20.5393,43643989.698261,0
960.HK,D,20220811,000000,21.6694,22.7996,21.0798,21.7186,44032656.865918,0
960.HK,D,20220812,000000,21.4237,21.8168,19.6352,21.6694,23057258.781055,0
960.HK,D,20220815,000000,21.5712,22.5539,20.9324,21.7677,17386662.612671,0
960.HK,D,20220816,000000,23.4384,25.9444,23.0944,24.4702,43545575.12029,0
960.HK,D,20220817,000000,24.4702,25.6495,23.3401,24.3228,19941768.239162,0
960.HK,D,20220818,000000,24.1754,24.3228,23.4384,23.9297,6938374.2759351,0
960.HK,D,20220819,000000,23.9297,24.7651,23.1435,24.5685,12575852.854111,0
960.HK,D,20220822,000000,24.6177,25.3547,23.8806,24.8142,12791642.252735,0
960.HK,D,20220823,000000,24.9125,25.4038,24.2246,24.8633,12554742.501795,0
960.HK,D,20220824,000000,24.5685,24.7159,23.7332,24.1263,8442424.298343,0
960.HK,D,20220825,000000,24.1263,25.0599,23.8315,24.8142,4312630.4759445,0
960.HK,D,20220826,000000,25.5021,26.6814,24.9616,26.2392,16663749.556763,0
960.HK,D,20220829,000000,25.3056,25.9935,24.2246,25.5021,13752045.245852,0
960.HK,D,20220830,000000,25.5021,26.2392,24.8142,24.9125,9858096.9796088,0
960.HK,D,20220831,000000,24.5685,25.453,23.8315,25.1582,20341415.924116,0
960.HK,D,20220901,000000,25.6004,25.6004,24.3228,24.4702,10721601.56293,0
960.HK,D,20220902,000000,24.6668,24.9125,23.8806,24.3228,8267250.9082354,0
960.HK,D,20220905,000000,23.9789,24.9125,23.8315,24.5194,8472244.9859439,0
960.HK,D,20220906,000000,24.7651,26.0918,24.4702,25.9444,17627595.981493,0
960.HK,D,20220907,000000,25.9444,26.534,25.7478,26.1409,14310646.374132,0
960.HK,D,20220908,000000,26.3866,26.6323,25.6495,25.8461,10935908.372943,0
960.HK,D,20220909,000000,26.0426,27.7624,25.7969,27.7624,18024330.384913,0
960.HK,D,20220913,000000,27.3202,28.2047,26.7797,27.8607,15640041.963324,0
960.HK,D,20220914,000000,27.0254,28.0081,26.878,27.1728,8602935.6299083,0
960.HK,D,20220915,000000,27.0254,29.8262,27.0254,28.4503,24151392.894986,0
960.HK,D,20220916,000000,28.1064,28.2538,27.3202,27.615,17192533.05013,0
960.HK,D,20220919,000000,27.4185,27.4185,25.7969,25.9444,18682729.97621,0
960.HK,D,20220920,000000,26.19,26.878,25.5513,26.1409,11441406.982861,0
960.HK,D,20220921,000000,26.1409,26.5831,25.2073,25.4038,11058329.286199,0
960.HK,D,20220922,000000,24.8142,25.7969,24.5685,25.3056,9705934.7486293,0
960.HK,D,20220923,000000,25.6004,26.1409,24.7159,25.1582,6391884.1769261,0
960.HK,D,20220926,000000,24.9616,26.5831,23.8315,25.6495,12900945.767374,0
960.HK,D,20220927,000000,26.2883,26.2883,24.8633,25.5513,10676021.884376,0
960.HK,D,20220928,000000,25.5513,25.5513,23.6349,24.2246,23052213.706015,0
