<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1431.HK,D,20200121,000000,0.3,0.3,0.295,0.295,2692000,0
1431.HK,D,20200122,000000,0.295,0.3,0.29,0.3,3880000,0
1431.HK,D,20200123,000000,0.295,0.3,0.29,0.29,2881000,0
1431.HK,D,20200124,000000,0.29,0.295,0.29,0.29,946000,0
1431.HK,D,20200129,000000,0.29,0.295,0.285,0.295,4368000,0
1431.HK,D,20200130,000000,0.285,0.29,0.28,0.285,2402000,0
1431.HK,D,20200131,000000,0.29,0.29,0.27,0.27,4928000,0
1431.HK,D,20200203,000000,0.27,0.275,0.265,0.265,2640000,0
1431.HK,D,20200204,000000,0.275,0.285,0.27,0.28,768000,0
1431.HK,D,20200205,000000,0.285,0.29,0.275,0.28,1338000,0
1431.HK,D,20200206,000000,0.28,0.28,0.275,0.28,562000,0
1431.HK,D,20200207,000000,0.275,0.28,0.275,0.275,913000,0
1431.HK,D,20200210,000000,0.275,0.275,0.27,0.275,635000,0
1431.HK,D,20200211,000000,0.27,0.275,0.265,0.27,2007000,0
1431.HK,D,20200212,000000,0.27,0.28,0.265,0.275,872000,0
1431.HK,D,20200213,000000,0.275,0.28,0.27,0.28,936000,0
1431.HK,D,20200214,000000,0.27,0.275,0.265,0.275,4520000,0
1431.HK,D,20200217,000000,0.275,0.275,0.265,0.275,1245000,0
1431.HK,D,20200218,000000,0.265,0.275,0.265,0.27,1301000,0
1431.HK,D,20200219,000000,0.27,0.275,0.27,0.27,96000,0
1431.HK,D,20200220,000000,0.27,0.275,0.265,0.27,4766000,0
1431.HK,D,20200221,000000,0.27,0.27,0.265,0.27,317000,0
1431.HK,D,20200224,000000,0.265,0.27,0.26,0.26,6078000,0
1431.HK,D,20200225,000000,0.255,0.27,0.255,0.265,1797000,0
1431.HK,D,20200226,000000,0.265,0.265,0.26,0.265,871000,0
1431.HK,D,20200227,000000,0.265,0.275,0.26,0.27,2769000,0
1431.HK,D,20200228,000000,0.265,0.27,0.265,0.27,1547000,0
1431.HK,D,20200302,000000,0.275,0.285,0.27,0.28,1781000,0
1431.HK,D,20200303,000000,0.275,0.28,0.265,0.27,998000,0
1431.HK,D,20200304,000000,0.28,0.285,0.27,0.275,3447000,0
1431.HK,D,20200305,000000,0.28,0.285,0.275,0.28,2906000,0
1431.HK,D,20200306,000000,0.275,0.28,0.27,0.27,1525000,0
1431.HK,D,20200309,000000,0.27,0.27,0.25,0.255,6121000,0
1431.HK,D,20200310,000000,0.27,0.29,0.27,0.275,9567000,0
1431.HK,D,20200311,000000,0.27,0.28,0.27,0.275,4175000,0
1431.HK,D,20200312,000000,0.275,0.275,0.265,0.265,4316000,0
1431.HK,D,20200313,000000,0.265,0.27,0.25,0.265,14518000,0
1431.HK,D,20200316,000000,0.265,0.27,0.25,0.265,8166000,0
1431.HK,D,20200317,000000,0.26,0.265,0.26,0.265,718000,0
1431.HK,D,20200318,000000,0.26,0.265,0.25,0.255,7747000,0
1431.HK,D,20200319,000000,0.25,0.255,0.246,0.247,10271000,0
1431.HK,D,20200320,000000,0.247,0.255,0.247,0.247,5323000,0
1431.HK,D,20200323,000000,0.248,0.255,0.245,0.245,4052000,0
1431.HK,D,20200324,000000,0.247,0.26,0.244,0.255,4136000,0
1431.HK,D,20200325,000000,0.26,0.275,0.25,0.26,4901000,0
1431.HK,D,20200326,000000,0.26,0.26,0.25,0.255,2599000,0
1431.HK,D,20200327,000000,0.26,0.265,0.255,0.26,1875000,0
1431.HK,D,20200330,000000,0.255,0.265,0.25,0.26,4355000,0
1431.HK,D,20200331,000000,0.26,0.26,0.25,0.255,6589000,0
1431.HK,D,20200401,000000,0.255,0.26,0.255,0.26,3621000,0
1431.HK,D,20200402,000000,0.26,0.26,0.25,0.26,3165000,0
1431.HK,D,20200403,000000,0.26,0.26,0.25,0.26,2011000,0
1431.HK,D,20200406,000000,0.26,0.26,0.25,0.26,2258000,0
1431.HK,D,20200407,000000,0.26,0.26,0.25,0.255,4900000,0
1431.HK,D,20200408,000000,0.255,0.265,0.25,0.26,9021000,0
1431.HK,D,20200409,000000,0.26,0.265,0.255,0.255,2780000,0
1431.HK,D,20200414,000000,0.26,0.26,0.25,0.26,13485000,0
1431.HK,D,20200415,000000,0.26,0.27,0.255,0.26,133001222,0
1431.HK,D,20200416,000000,0.265,0.3,0.255,0.275,43817460,0
1431.HK,D,20200417,000000,0.295,0.315,0.28,0.295,17831000,0
1431.HK,D,20200420,000000,0.295,0.32,0.29,0.31,10874000,0
1431.HK,D,20200421,000000,0.305,0.34,0.305,0.325,12014000,0
1431.HK,D,20200422,000000,0.33,0.34,0.305,0.32,10198000,0
1431.HK,D,20200423,000000,0.32,0.335,0.31,0.325,9975000,0
1431.HK,D,20200424,000000,0.325,0.33,0.3,0.305,11447000,0
1431.HK,D,20200427,000000,0.31,0.325,0.3,0.3,17144000,0
1431.HK,D,20200428,000000,0.305,0.315,0.3,0.31,3926000,0
1431.HK,D,20200429,000000,0.315,0.325,0.31,0.32,8345000,0
1431.HK,D,20200504,000000,0.315,0.315,0.305,0.315,10012000,0
1431.HK,D,20200505,000000,0.32,0.33,0.31,0.32,13568000,0
1431.HK,D,20200506,000000,0.325,0.325,0.305,0.31,15200000,0
1431.HK,D,20200507,000000,0.31,0.315,0.305,0.31,7960000,0
1431.HK,D,20200508,000000,0.315,0.36,0.315,0.325,26811000,0
1431.HK,D,20200511,000000,0.325,0.34,0.315,0.33,15265000,0
1431.HK,D,20200512,000000,0.325,0.37,0.325,0.345,14389000,0
1431.HK,D,20200513,000000,0.355,0.385,0.355,0.37,17002000,0
1431.HK,D,20200514,000000,0.37,0.39,0.365,0.375,17773000,0
1431.HK,D,20200515,000000,0.38,0.38,0.37,0.375,7573000,0
1431.HK,D,20200518,000000,0.37,0.375,0.365,0.37,4729000,0
1431.HK,D,20200519,000000,0.37,0.375,0.36,0.365,12232000,0
1431.HK,D,20200520,000000,0.365,0.37,0.355,0.365,8789000,0
1431.HK,D,20200521,000000,0.365,0.38,0.36,0.365,10695000,0
1431.HK,D,20200522,000000,0.365,0.38,0.355,0.355,19054000,0
1431.HK,D,20200525,000000,0.355,0.365,0.34,0.355,11893000,0
1431.HK,D,20200526,000000,0.36,0.37,0.355,0.36,8911000,0
1431.HK,D,20200527,000000,0.365,0.37,0.36,0.37,10964000,0
1431.HK,D,20200528,000000,0.37,0.38,0.365,0.38,13823000,0
1431.HK,D,20200529,000000,0.38,0.4,0.375,0.385,15281000,0
1431.HK,D,20200601,000000,0.4,0.4,0.38,0.38,8259000,0
1431.HK,D,20200602,000000,0.38,0.39,0.375,0.38,14887000,0
1431.HK,D,20200603,000000,0.38,0.4,0.38,0.39,12847000,0
1431.HK,D,20200604,000000,0.4,0.42,0.4,0.415,19681000,0
1431.HK,D,20200605,000000,0.415,0.445,0.41,0.44,30472000,0
1431.HK,D,20200608,000000,0.445,0.485,0.445,0.475,27978000,0
1431.HK,D,20200609,000000,0.485,0.51,0.465,0.495,39274000,0
1431.HK,D,20200610,000000,0.5,0.52,0.49,0.51,49011000,0
1431.HK,D,20200611,000000,0.51,0.51,0.4,0.4,93568801,0
1431.HK,D,20200612,000000,0.39,0.435,0.38,0.435,13922000,0
1431.HK,D,20200615,000000,0.44,0.44,0.415,0.43,10544000,0
1431.HK,D,20200616,000000,0.46,0.46,0.425,0.43,9161000,0
1431.HK,D,20200617,000000,0.44,0.455,0.435,0.445,13560000,0
1431.HK,D,20200618,000000,0.46,0.46,0.44,0.445,9611000,0
1431.HK,D,20200619,000000,0.45,0.45,0.435,0.445,14989000,0
1431.HK,D,20200622,000000,0.445,0.455,0.445,0.455,2962000,0
1431.HK,D,20200623,000000,0.45,0.46,0.445,0.45,1827000,0
1431.HK,D,20200624,000000,0.445,0.455,0.445,0.45,3210000,0
1431.HK,D,20200626,000000,0.445,0.495,0.445,0.45,6452000,0
1431.HK,D,20200629,000000,0.45,0.48,0.45,0.47,16225000,0
1431.HK,D,20200630,000000,0.465,0.47,0.46,0.465,2905000,0
1431.HK,D,20200702,000000,0.465,0.485,0.455,0.48,15981000,0
1431.HK,D,20200703,000000,0.48,0.485,0.47,0.475,11489001,0
1431.HK,D,20200706,000000,0.48,0.5,0.47,0.475,7691000,0
1431.HK,D,20200707,000000,0.48,0.48,0.465,0.47,4812000,0
1431.HK,D,20200708,000000,0.475,0.485,0.465,0.48,8156000,0
1431.HK,D,20200709,000000,0.475,0.48,0.44,0.465,16947000,0
1431.HK,D,20200710,000000,0.45,0.47,0.44,0.47,9267000,0
1431.HK,D,20200713,000000,0.47,0.485,0.44,0.475,12658000,0
1431.HK,D,20200714,000000,0.475,0.475,0.455,0.455,3724000,0
1431.HK,D,20200715,000000,0.46,0.46,0.445,0.45,6566000,0
1431.HK,D,20200716,000000,0.445,0.45,0.435,0.44,7421000,0
1431.HK,D,20200717,000000,0.445,0.45,0.445,0.45,1250000,0
1431.HK,D,20200720,000000,0.45,0.47,0.445,0.47,1765001,0
1431.HK,D,20200721,000000,0.47,0.47,0.445,0.445,3003000,0
1431.HK,D,20200722,000000,0.44,0.445,0.44,0.445,1612000,0
1431.HK,D,20200723,000000,0.44,0.445,0.43,0.43,5965000,0
1431.HK,D,20200724,000000,0.43,0.44,0.41,0.415,8492000,0
1431.HK,D,20200727,000000,0.415,0.43,0.41,0.415,1521000,0
1431.HK,D,20200728,000000,0.42,0.42,0.41,0.415,3259000,0
1431.HK,D,20200729,000000,0.42,0.46,0.42,0.455,9542000,0
1431.HK,D,20200730,000000,0.46,0.475,0.45,0.46,8374000,0
1431.HK,D,20200731,000000,0.475,0.48,0.455,0.46,10593000,0
1431.HK,D,20200803,000000,0.46,0.48,0.46,0.48,13425000,0
1431.HK,D,20200804,000000,0.48,0.58,0.48,0.55,91098000,0
1431.HK,D,20200805,000000,0.56,0.6,0.52,0.54,41903000,0
1431.HK,D,20200806,000000,0.58,0.6,0.54,0.58,41170000,0
1431.HK,D,20200807,000000,0.58,0.58,0.55,0.57,14912000,0
1431.HK,D,20200810,000000,0.58,0.58,0.53,0.53,12131000,0
1431.HK,D,20200811,000000,0.54,0.55,0.53,0.53,11392000,0
1431.HK,D,20200812,000000,0.53,0.54,0.51,0.54,7971000,0
1431.HK,D,20200813,000000,0.53,0.55,0.53,0.55,3701000,0
1431.HK,D,20200814,000000,0.56,0.56,0.54,0.54,3285000,0
1431.HK,D,20200817,000000,0.54,0.56,0.54,0.55,3996000,0
1431.HK,D,20200818,000000,0.55,0.59,0.55,0.56,13434000,0
1431.HK,D,20200819,000000,0.57,0.57,0.56,0.57,2454000,0
1431.HK,D,20200820,000000,0.57,0.57,0.55,0.56,5395000,0
1431.HK,D,20200821,000000,0.57,0.57,0.53,0.55,6793000,0
1431.HK,D,20200824,000000,0.57,0.59,0.55,0.56,18096000,0
1431.HK,D,20200825,000000,0.56,0.58,0.55,0.56,8442000,0
1431.HK,D,20200826,000000,0.56,0.58,0.55,0.58,6927000,0
1431.HK,D,20200827,000000,0.58,0.6,0.56,0.59,20705000,0
1431.HK,D,20200828,000000,0.59,0.59,0.57,0.58,4574000,0
1431.HK,D,20200831,000000,0.58,0.59,0.57,0.57,6821000,0
1431.HK,D,20200901,000000,0.58,0.62,0.58,0.6,35402000,0
1431.HK,D,20200902,000000,0.61,0.62,0.6,0.6,22666000,0
1431.HK,D,20200903,000000,0.6,0.65,0.6,0.62,71817000,0
1431.HK,D,20200907,000000,0.65,0.66,0.59,0.61,170438000,0
1431.HK,D,20200908,000000,0.62,0.62,0.61,0.62,42897000,0
1431.HK,D,20200909,000000,0.62,0.62,0.61,0.62,86320000,0
1431.HK,D,20200910,000000,0.61,0.62,0.61,0.61,79995000,0
1431.HK,D,20200911,000000,0.62,0.62,0.61,0.61,14928000,0
1431.HK,D,20200914,000000,0.62,0.62,0.61,0.61,12886000,0
1431.HK,D,20200915,000000,0.61,0.62,0.61,0.61,30450000,0
1431.HK,D,20200916,000000,0.61,0.62,0.61,0.62,13315000,0
1431.HK,D,20200917,000000,0.62,0.62,0.61,0.61,28763000,0
1431.HK,D,20200918,000000,0.61,0.62,0.61,0.62,4374000,0
1431.HK,D,20200921,000000,0.62,0.62,0.61,0.61,9753000,0
1431.HK,D,20200922,000000,0.62,0.62,0.61,0.61,6465000,0
1431.HK,D,20200923,000000,0.62,0.62,0.61,0.61,25651000,0
1431.HK,D,20200924,000000,0.61,0.62,0.61,0.61,9029000,0
1431.HK,D,20200925,000000,0.61,0.62,0.61,0.61,16678000,0
1431.HK,D,20200928,000000,0.61,0.62,0.61,0.61,13956000,0
1431.HK,D,20200929,000000,0.61,0.62,0.61,0.61,33119000,0
1431.HK,D,20200930,000000,0.61,0.62,0.6,0.61,21718000,0
1431.HK,D,20201005,000000,0.61,0.61,0.6,0.61,2799399,0
1431.HK,D,20201006,000000,0.61,0.62,0.6,0.61,13567000,0
1431.HK,D,20201007,000000,0.6,0.61,0.6,0.61,2283000,0
1431.HK,D,20201008,000000,0.61,0.62,0.6,0.62,5313000,0
1431.HK,D,20201009,000000,0.62,0.62,0.61,0.61,3898000,0
1431.HK,D,20201012,000000,0.62,0.62,0.6,0.61,6769000,0
1431.HK,D,20201014,000000,0.61,0.62,0.6,0.61,5386000,0
1431.HK,D,20201015,000000,0.61,0.61,0.6,0.61,1530000,0
1431.HK,D,20201016,000000,0.6,0.61,0.6,0.6,3458000,0
1431.HK,D,20201019,000000,0.6,0.61,0.6,0.61,11374000,0
1431.HK,D,20201020,000000,0.6,0.61,0.6,0.6,6731000,0
1431.HK,D,20201021,000000,0.61,0.61,0.6,0.61,5648000,0
1431.HK,D,20201022,000000,0.6,0.61,0.6,0.61,2267000,0
1431.HK,D,20201023,000000,0.6,0.61,0.6,0.6,3724000,0
1431.HK,D,20201027,000000,0.6,0.6,0.59,0.59,11181000,0
1431.HK,D,20201028,000000,0.59,0.6,0.59,0.59,1881000,0
1431.HK,D,20201029,000000,0.6,0.61,0.6,0.6,8726000,0
1431.HK,D,20201030,000000,0.6,0.62,0.6,0.61,13617000,0
1431.HK,D,20201102,000000,0.61,0.62,0.61,0.61,15134000,0
1431.HK,D,20201103,000000,0.61,0.62,0.61,0.61,7739000,0
1431.HK,D,20201104,000000,0.61,0.62,0.61,0.61,8336000,0
1431.HK,D,20201105,000000,0.61,0.62,0.61,0.62,10096000,0
1431.HK,D,20201106,000000,0.61,0.62,0.61,0.61,5944000,0
1431.HK,D,20201109,000000,0.62,0.62,0.61,0.61,11634000,0
1431.HK,D,20201110,000000,0.61,0.62,0.61,0.61,11680000,0
1431.HK,D,20201111,000000,0.61,0.61,0.61,0.61,13519000,0
1431.HK,D,20201112,000000,0.61,0.62,0.61,0.61,20250000,0
1431.HK,D,20201113,000000,0.61,0.62,0.61,0.61,15989000,0
1431.HK,D,20201116,000000,0.6,0.61,0.6,0.6,12243000,0
1431.HK,D,20201117,000000,0.6,0.6,0.59,0.59,10229000,0
1431.HK,D,20201118,000000,0.6,0.6,0.59,0.6,3195000,0
1431.HK,D,20201119,000000,0.63,0.64,0.62,0.64,32540000,0
1431.HK,D,20201120,000000,0.63,0.63,0.62,0.63,5174000,0
1431.HK,D,20201123,000000,0.63,0.63,0.62,0.62,5049000,0
1431.HK,D,20201124,000000,0.62,0.63,0.62,0.63,12385000,0
1431.HK,D,20201125,000000,0.63,0.63,0.62,0.63,1603000,0
1431.HK,D,20201126,000000,0.62,0.63,0.62,0.62,10223000,0
1431.HK,D,20201127,000000,0.62,0.63,0.62,0.63,10851000,0
1431.HK,D,20201130,000000,0.62,0.63,0.62,0.62,1000000,0
1431.HK,D,20201201,000000,0.62,0.63,0.62,0.63,3601000,0
1431.HK,D,20201202,000000,0.62,0.63,0.62,0.62,3277000,0
1431.HK,D,20201203,000000,0.62,0.63,0.61,0.63,1407000,0
1431.HK,D,20201204,000000,0.63,0.79,0.61,0.78,43300000,0
1431.HK,D,20201207,000000,0.79,0.83,0.72,0.82,18792000,0
1431.HK,D,20201208,000000,0.83,0.84,0.76,0.78,6383000,0
1431.HK,D,20201209,000000,0.79,0.81,0.74,0.79,9322000,0
1431.HK,D,20201210,000000,0.79,0.8,0.76,0.79,3144000,0
1431.HK,D,20201211,000000,0.79,0.79,0.75,0.77,3922000,0
1431.HK,D,20201214,000000,0.77,0.78,0.74,0.75,4203000,0
1431.HK,D,20201215,000000,0.75,0.77,0.72,0.73,6930000,0
1431.HK,D,20201216,000000,0.73,0.78,0.73,0.77,5911000,0
1431.HK,D,20201217,000000,0.77,0.78,0.75,0.76,2889000,0
1431.HK,D,20201218,000000,0.75,0.82,0.75,0.79,10623000,0
1431.HK,D,20201221,000000,0.78,0.78,0.75,0.75,2687000,0
1431.HK,D,20201222,000000,0.76,0.76,0.74,0.75,1801000,0
1431.HK,D,20201223,000000,0.73,0.78,0.73,0.75,1712000,0
1431.HK,D,20201224,000000,0.75,0.76,0.7,0.7,3442000,0
1431.HK,D,20201228,000000,0.7,0.73,0.66,0.68,6250000,0
1431.HK,D,20201229,000000,0.67,0.71,0.66,0.71,2693000,0
1431.HK,D,20201230,000000,0.71,0.78,0.71,0.77,8904000,0
1431.HK,D,20201231,000000,0.76,0.76,0.7,0.75,3815000,0
1431.HK,D,20210104,000000,0.75,0.82,0.73,0.77,11994000,0
1431.HK,D,20210105,000000,0.77,0.88,0.77,0.83,29752000,0
1431.HK,D,20210106,000000,0.85,0.92,0.85,0.9,23846000,0
1431.HK,D,20210107,000000,0.91,0.91,0.85,0.9,12919000,0
1431.HK,D,20210108,000000,0.9,0.91,0.87,0.88,3729000,0
1431.HK,D,20210111,000000,0.89,0.9,0.81,0.85,11612000,0
1431.HK,D,20210112,000000,0.85,0.9,0.83,0.88,10452000,0
1431.HK,D,20210113,000000,0.9,0.95,0.89,0.91,16010000,0
1431.HK,D,20210114,000000,0.92,0.93,0.88,0.9,3711000,0
1431.HK,D,20210115,000000,0.88,0.88,0.86,0.86,4231000,0
1431.HK,D,20210118,000000,0.86,0.91,0.86,0.89,6139000,0
1431.HK,D,20210119,000000,0.91,0.91,0.87,0.89,3581000,0
1431.HK,D,20210120,000000,0.9,0.93,0.9,0.91,10675000,0
1431.HK,D,20210121,000000,0.92,0.94,0.89,0.91,25706000,0
1431.HK,D,20210122,000000,0.91,0.91,0.85,0.89,3940000,0
1431.HK,D,20210125,000000,0.88,0.88,0.85,0.87,5736000,0
1431.HK,D,20210126,000000,0.88,0.9,0.85,0.86,3681000,0
1431.HK,D,20210127,000000,0.86,0.87,0.85,0.86,5024000,0
1431.HK,D,20210128,000000,0.85,0.85,0.79,0.8,8950000,0
1431.HK,D,20210129,000000,0.81,0.82,0.79,0.8,2920000,0
1431.HK,D,20210201,000000,0.8,0.8,0.78,0.79,1471000,0
1431.HK,D,20210202,000000,0.79,0.81,0.79,0.81,800000,0
1431.HK,D,20210203,000000,0.82,0.82,0.79,0.8,419000,0
1431.HK,D,20210204,000000,0.8,0.8,0.79,0.79,1050000,0
1431.HK,D,20210205,000000,0.79,0.8,0.79,0.79,480000,0
1431.HK,D,20210208,000000,0.8,0.87,0.8,0.86,4690000,0
1431.HK,D,20210209,000000,0.85,0.86,0.83,0.83,2019000,0
1431.HK,D,20210210,000000,0.83,0.83,0.81,0.81,1478000,0
1431.HK,D,20210211,000000,0.89,0.9,0.85,0.88,12049000,0
1431.HK,D,20210216,000000,0.88,0.9,0.87,0.89,9124000,0
1431.HK,D,20210217,000000,0.89,0.89,0.86,0.88,3326000,0
1431.HK,D,20210218,000000,0.88,0.88,0.84,0.85,4006000,0
1431.HK,D,20210219,000000,0.85,0.92,0.85,0.91,11311000,0
1431.HK,D,20210222,000000,0.91,0.92,0.88,0.89,11292000,0
1431.HK,D,20210223,000000,0.89,0.89,0.86,0.87,2917000,0
1431.HK,D,20210224,000000,0.87,0.89,0.83,0.85,8105000,0
1431.HK,D,20210225,000000,0.85,0.87,0.82,0.83,3903000,0
1431.HK,D,20210226,000000,0.83,0.83,0.8,0.8,4634000,0
1431.HK,D,20210301,000000,0.8,0.82,0.8,0.82,638000,0
1431.HK,D,20210302,000000,0.82,0.83,0.8,0.81,1631000,0
1431.HK,D,20210303,000000,0.8,0.81,0.79,0.81,2260000,0
1431.HK,D,20210304,000000,0.79,0.8,0.76,0.76,4555000,0
1431.HK,D,20210305,000000,0.75,0.75,0.71,0.75,3970000,0
1431.HK,D,20210308,000000,0.75,0.75,0.69,0.69,5787000,0
1431.HK,D,20210309,000000,0.7,0.7,0.68,0.7,2735000,0
1431.HK,D,20210310,000000,0.72,0.75,0.7,0.72,5037000,0
1431.HK,D,20210311,000000,0.71,0.78,0.71,0.78,4117000,0
1431.HK,D,20210312,000000,0.79,0.81,0.75,0.76,7151000,0
1431.HK,D,20210315,000000,0.75,0.79,0.75,0.78,1183000,0
1431.HK,D,20210316,000000,0.78,0.78,0.74,0.76,2770000,0
1431.HK,D,20210317,000000,0.74,0.78,0.74,0.76,2505102,0
1431.HK,D,20210318,000000,0.79,0.82,0.76,0.81,4878000,0
1431.HK,D,20210319,000000,0.8,0.8,0.73,0.76,11223000,0
1431.HK,D,20210322,000000,0.76,0.77,0.74,0.77,1628000,0
1431.HK,D,20210323,000000,0.77,0.77,0.71,0.73,4594000,0
1431.HK,D,20210324,000000,0.73,0.73,0.68,0.7,4527000,0
1431.HK,D,20210325,000000,0.67,0.7,0.67,0.7,1851000,0
1431.HK,D,20210326,000000,0.7,0.73,0.7,0.72,2176000,0
1431.HK,D,20210329,000000,0.73,0.73,0.7,0.71,337000,0
1431.HK,D,20210330,000000,0.71,0.71,0.7,0.71,995000,0
1431.HK,D,20210331,000000,0.71,0.71,0.7,0.71,815000,0
1431.HK,D,20210401,000000,0.72,0.72,0.7,0.71,1206000,0
1431.HK,D,20210407,000000,0.71,0.71,0.67,0.69,2447000,0
1431.HK,D,20210408,000000,0.68,0.7,0.67,0.7,1285000,0
1431.HK,D,20210409,000000,0.69,0.69,0.68,0.69,265000,0
1431.HK,D,20210412,000000,0.67,0.68,0.67,0.68,985000,0
1431.HK,D,20210413,000000,0.67,0.69,0.67,0.69,1401000,0
1431.HK,D,20210414,000000,0.67,0.7,0.67,0.7,707000,0
1431.HK,D,20210415,000000,0.69,0.7,0.68,0.69,1085000,0
1431.HK,D,20210416,000000,0.69,0.7,0.69,0.7,325000,0
1431.HK,D,20210419,000000,0.7,0.7,0.69,0.7,997000,0
1431.HK,D,20210420,000000,0.69,0.7,0.69,0.69,909000,0
1431.HK,D,20210421,000000,0.68,0.69,0.68,0.69,632000,0
1431.HK,D,20210422,000000,0.69,0.72,0.69,0.72,1964000,0
1431.HK,D,20210423,000000,0.72,0.72,0.69,0.71,853000,0
1431.HK,D,20210426,000000,0.7,0.7,0.69,0.69,738000,0
1431.HK,D,20210427,000000,0.7,0.7,0.69,0.69,547000,0
1431.HK,D,20210428,000000,0.69,0.7,0.69,0.7,835000,0
1431.HK,D,20210429,000000,0.69,0.7,0.69,0.7,645000,0
1431.HK,D,20210430,000000,0.69,0.7,0.68,0.69,773000,0
1431.HK,D,20210503,000000,0.68,0.69,0.68,0.69,1331000,0
1431.HK,D,20210504,000000,0.69,0.7,0.68,0.69,2087000,0
1431.HK,D,20210505,000000,0.69,0.7,0.68,0.69,599000,0
1431.HK,D,20210506,000000,0.68,0.69,0.68,0.68,226000,0
1431.HK,D,20210507,000000,0.68,0.69,0.66,0.67,1581000,0
1431.HK,D,20210510,000000,0.66,0.66,0.64,0.64,3046000,0
1431.HK,D,20210511,000000,0.63,0.64,0.62,0.63,1519000,0
1431.HK,D,20210512,000000,0.63,0.63,0.61,0.63,580000,0
1431.HK,D,20210513,000000,0.61,0.69,0.61,0.62,3071000,0
1431.HK,D,20210514,000000,0.62,0.63,0.61,0.62,1177000,0
1431.HK,D,20210517,000000,0.62,0.62,0.6,0.61,1122000,0
1431.HK,D,20210518,000000,0.61,0.62,0.61,0.61,969000,0
1431.HK,D,20210520,000000,0.61,0.61,0.59,0.6,2236000,0
1431.HK,D,20210521,000000,0.6,0.6,0.59,0.6,493000,0
1431.HK,D,20210524,000000,0.59,0.6,0.59,0.6,291000,0
1431.HK,D,20210525,000000,0.59,0.6,0.59,0.6,1602000,0
1431.HK,D,20210526,000000,0.59,0.59,0.58,0.58,469000,0
1431.HK,D,20210527,000000,0.58,0.59,0.57,0.57,1434000,0
1431.HK,D,20210528,000000,0.57,0.6,0.57,0.59,731000,0
1431.HK,D,20210531,000000,0.6,0.64,0.59,0.63,1626000,0
1431.HK,D,20210601,000000,0.63,0.66,0.6,0.63,3332000,0
1431.HK,D,20210602,000000,0.63,0.64,0.62,0.63,802000,0
1431.HK,D,20210603,000000,0.63,0.63,0.61,0.62,446000,0
1431.HK,D,20210604,000000,0.63,0.63,0.6,0.62,437000,0
1431.HK,D,20210607,000000,0.63,0.63,0.61,0.62,437000,0
1431.HK,D,20210608,000000,0.61,0.61,0.59,0.61,664000,0
1431.HK,D,20210609,000000,0.59,0.6,0.57,0.59,3689000,0
1431.HK,D,20210610,000000,0.58,0.59,0.58,0.58,588000,0
1431.HK,D,20210611,000000,0.58,0.59,0.57,0.59,679000,0
1431.HK,D,20210615,000000,0.57,0.57,0.55,0.55,3112000,0
1431.HK,D,20210616,000000,0.55,0.55,0.54,0.55,860000,0
1431.HK,D,20210617,000000,0.54,0.56,0.54,0.56,647000,0
1431.HK,D,20210618,000000,0.56,0.56,0.53,0.53,2086000,0
1431.HK,D,20210621,000000,0.53,0.53,0.52,0.53,579000,0
1431.HK,D,20210622,000000,0.52,0.54,0.51,0.53,797000,0
1431.HK,D,20210623,000000,0.53,0.53,0.52,0.53,124000,0
1431.HK,D,20210624,000000,0.53,0.53,0.52,0.52,373000,0
1431.HK,D,20210625,000000,0.51,0.53,0.51,0.52,399000,0
1431.HK,D,20210628,000000,0.53,0.54,0.52,0.54,285000,0
1431.HK,D,20210629,000000,0.55,0.55,0.55,0.55,526000,0
1431.HK,D,20210630,000000,0.55,0.58,0.55,0.57,2471000,0
1431.HK,D,20210702,000000,0.58,0.58,0.56,0.56,685000,0
1431.HK,D,20210705,000000,0.57,0.58,0.55,0.55,1344000,0
1431.HK,D,20210706,000000,0.54,0.55,0.52,0.53,3933000,0
1431.HK,D,20210707,000000,0.55,0.56,0.53,0.54,3114000,0
1431.HK,D,20210708,000000,0.53,0.53,0.5,0.51,6310000,0
1431.HK,D,20210709,000000,0.5,0.51,0.5,0.51,1798000,0
1431.HK,D,20210712,000000,0.51,0.51,0.5,0.51,177000,0
1431.HK,D,20210713,000000,0.51,0.52,0.5,0.52,513000,0
1431.HK,D,20210714,000000,0.51,0.52,0.495,0.5,1338000,0
1431.HK,D,20210715,000000,0.5,0.54,0.495,0.51,3594000,0
1431.HK,D,20210716,000000,0.51,0.52,0.5,0.5,1297000,0
1431.HK,D,20210719,000000,0.495,0.5,0.48,0.48,3161000,0
1431.HK,D,20210720,000000,0.47,0.5,0.47,0.5,1557000,0
1431.HK,D,20210721,000000,0.5,0.52,0.495,0.51,1047000,0
1431.HK,D,20210722,000000,0.5,0.51,0.495,0.51,316000,0
1431.HK,D,20210723,000000,0.495,0.495,0.49,0.49,391000,0
1431.HK,D,20210726,000000,0.49,0.49,0.47,0.47,1648000,0
1431.HK,D,20210727,000000,0.47,0.47,0.42,0.44,3013000,0
1431.HK,D,20210728,000000,0.43,0.43,0.41,0.43,1531000,0
1431.HK,D,20210729,000000,0.43,0.45,0.43,0.45,561000,0
1431.HK,D,20210730,000000,0.45,0.45,0.405,0.445,1449000,0
1431.HK,D,20210802,000000,0.43,0.47,0.43,0.47,480000,0
1431.HK,D,20210803,000000,0.475,0.48,0.44,0.455,584000,0
