<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
189.HK,D,20220824,000000,8.3,8.47,7.91,7.95,18098300,0
189.HK,D,20220825,000000,7.95,8.36,7.95,8.36,7484900,0
189.HK,D,20220826,000000,8.49,9.2,8.38,9.12,43110000,0
189.HK,D,20220829,000000,9,9.34,8.91,9.09,14286000,0
189.HK,D,20220830,000000,9.15,9.15,8.76,8.85,10920630,0
189.HK,D,20220831,000000,8.76,9.02,8.59,8.86,12545795,0
189.HK,D,20220901,000000,8.8,8.86,8.65,8.66,6722665,0
189.HK,D,20220902,000000,8.63,8.69,8.41,8.41,9429000,0
189.HK,D,20220905,000000,8.42,8.42,8.24,8.34,6766006,0
189.HK,D,20220906,000000,8.29,8.53,8.26,8.48,6460440,0
189.HK,D,20220907,000000,8.37,8.91,8.37,8.91,14752212,0
189.HK,D,20220908,000000,8.92,9.06,8.76,8.8,11629756,0
189.HK,D,20220909,000000,8.78,8.98,8.74,8.95,7490300,0
189.HK,D,20220913,000000,8.97,9.01,8.82,8.96,8573066,0
189.HK,D,20220914,000000,8.75,8.89,8.64,8.69,8412556,0
189.HK,D,20220915,000000,8.66,8.79,8.38,8.51,11732988,0
189.HK,D,20220916,000000,8.5,8.5,8.26,8.27,8965061,0
189.HK,D,20220919,000000,8.26,8.35,8.1,8.18,7734173,0
189.HK,D,20220920,000000,8.22,8.44,8.22,8.35,6752700,0
189.HK,D,20220921,000000,8.4,8.53,8.21,8.24,12833000,0
189.HK,D,20220922,000000,8.16,8.34,8.1,8.32,9008937,0
189.HK,D,20220923,000000,8.32,8.35,8.05,8.05,9513113,0
189.HK,D,20220926,000000,8.08,8.16,7.8,7.91,9494099,0
189.HK,D,20220927,000000,7.86,8.16,7.81,8.12,11078000,0
189.HK,D,20220928,000000,8.1,8.12,7.84,7.85,10183005,0
189.HK,D,20220929,000000,7.92,8.14,7.65,7.67,7968898,0
189.HK,D,20220930,000000,7.67,7.91,7.58,7.83,7023879,0
189.HK,D,20221003,000000,7.78,8.08,7.78,8,4252655,0
189.HK,D,20221005,000000,8.36,8.71,8.33,8.64,9510229,0
189.HK,D,20221006,000000,8.7,8.81,8.55,8.68,3576000,0
189.HK,D,20221007,000000,8.56,8.74,8.52,8.6,2087000,0
189.HK,D,20221010,000000,8.45,8.45,8.05,8.11,9056058,0
189.HK,D,20221011,000000,8.08,8.19,7.88,7.94,12043067,0
189.HK,D,20221012,000000,7.96,8.27,7.85,8.19,11299300,0
189.HK,D,20221013,000000,8.19,8.31,7.97,8.02,10898697,0
189.HK,D,20221014,000000,8.15,8.35,8.14,8.18,10216716,0
189.HK,D,20221017,000000,8.04,8.14,7.87,8,11556751,0
189.HK,D,20221018,000000,8.13,8.32,8.06,8.29,9815000,0
189.HK,D,20221019,000000,8.16,8.43,8.09,8.12,8571643,0
189.HK,D,20221020,000000,8.06,8.06,7.77,7.98,19828695,0
189.HK,D,20221021,000000,7.99,8.07,7.9,7.97,3917288,0
189.HK,D,20221024,000000,8.06,8.06,7.41,7.42,17138036,0
189.HK,D,20221025,000000,7.46,7.6,6.97,7.19,18872825,0
189.HK,D,20221026,000000,7.14,7.49,7.14,7.4,9932948,0
189.HK,D,20221027,000000,7.49,7.83,7.45,7.5,8177000,0
189.HK,D,20221028,000000,7.51,7.52,7.02,7.08,9760012,0
189.HK,D,20221031,000000,7.04,7.06,6.77,6.82,13256002,0
189.HK,D,20221101,000000,6.76,7.41,6.76,7.38,11910100,0
189.HK,D,20221102,000000,7.4,7.61,7.29,7.54,7131101,0
189.HK,D,20221103,000000,7.4,7.79,7.36,7.72,10371890,0
189.HK,D,20221104,000000,7.64,8.27,7.64,8.08,15363317,0
189.HK,D,20221107,000000,8.08,8.5,8.02,8.45,13272550,0
189.HK,D,20221108,000000,8.45,8.5,8.24,8.48,10894850,0
189.HK,D,20221109,000000,8.48,8.65,8.19,8.27,10028385,0
189.HK,D,20221110,000000,8.05,8.27,8.05,8.15,4572400,0
189.HK,D,20221111,000000,8.5,8.61,8.16,8.24,10616320,0
189.HK,D,20221114,000000,8.49,8.56,8.26,8.33,13270839,0
189.HK,D,20221115,000000,8.33,8.54,8.25,8.54,13402083,0
189.HK,D,20221116,000000,8.5,8.62,8.29,8.36,6368873,0
189.HK,D,20221117,000000,8.32,8.33,7.9,8.08,11544096,0
189.HK,D,20221118,000000,8.18,8.2,7.85,7.9,7873751,0
189.HK,D,20221121,000000,7.9,7.96,7.73,7.95,3724716,0
189.HK,D,20221122,000000,7.85,7.98,7.7,7.84,10331989,0
189.HK,D,20221123,000000,7.88,8.03,7.86,7.98,4296000,0
189.HK,D,20221124,000000,8.14,8.16,8.01,8.09,5184000,0
189.HK,D,20221125,000000,8.09,8.12,7.98,8.05,3173730,0
189.HK,D,20221128,000000,7.95,8.16,7.77,8.12,5846560,0
189.HK,D,20221129,000000,8.04,8.38,8.04,8.36,9001691,0
189.HK,D,20221130,000000,8.28,8.59,8.28,8.59,13708388,0
189.HK,D,20221201,000000,8.7,8.85,8.58,8.6,7497412,0
189.HK,D,20221202,000000,8.6,8.68,8.3,8.45,4273149,0
189.HK,D,20221205,000000,8.58,8.79,8.47,8.76,14421900,0
189.HK,D,20221206,000000,8.58,8.8,8.54,8.67,7898372,0
189.HK,D,20221207,000000,8.6,8.8,8.3,8.3,8084504,0
189.HK,D,20221208,000000,8.32,8.64,8.32,8.63,6627700,0
189.HK,D,20221209,000000,8.67,9.38,8.67,9.36,30884000,0
189.HK,D,20221212,000000,9.36,9.39,8.9,9.03,10651000,0
189.HK,D,20221213,000000,8.95,9.11,8.82,8.92,10231294,0
189.HK,D,20221214,000000,9.23,9.66,8.98,9.06,22149011,0
189.HK,D,20221215,000000,9.13,9.14,8.8,8.96,12038470,0
189.HK,D,20221216,000000,8.89,8.96,8.7,8.93,14219018,0
189.HK,D,20221219,000000,8.92,9.2,8.81,8.99,10391679,0
189.HK,D,20221220,000000,8.8,8.89,8.48,8.57,9447520,0
189.HK,D,20221221,000000,8.51,8.63,8.47,8.54,3261934,0
189.HK,D,20221222,000000,8.64,8.68,8.46,8.57,5399262,0
189.HK,D,20221223,000000,8.45,8.54,8.43,8.51,4265879,0
189.HK,D,20221228,000000,8.59,8.59,8.34,8.42,5516500,0
189.HK,D,20221229,000000,8.41,8.47,8.35,8.45,4217520,0
189.HK,D,20221230,000000,8.52,8.64,8.52,8.59,3863960,0
189.HK,D,20230103,000000,8.67,8.83,8.45,8.83,6157586,0
189.HK,D,20230104,000000,8.83,8.93,8.72,8.87,7008000,0
189.HK,D,20230105,000000,8.94,9.43,8.94,9.35,18309359,0
189.HK,D,20230106,000000,9.4,9.48,9.23,9.42,10551780,0
189.HK,D,20230109,000000,9.46,9.57,9.27,9.33,6933101,0
189.HK,D,20230110,000000,9.32,9.41,9.15,9.33,5432730,0
189.HK,D,20230111,000000,9.27,9.53,9.18,9.27,9619190,0
189.HK,D,20230112,000000,9.28,9.82,9.28,9.36,15151744,0
189.HK,D,20230113,000000,9.36,9.53,9.22,9.42,5092993,0
189.HK,D,20230116,000000,9.45,9.45,9.26,9.38,5102041,0
189.HK,D,20230117,000000,9.35,9.35,9.1,9.22,8306460,0
189.HK,D,20230118,000000,9.13,9.32,9.13,9.22,6323254,0
189.HK,D,20230119,000000,9.15,9.25,9.06,9.25,2937005,0
189.HK,D,20230120,000000,9.29,9.54,9.29,9.54,6426177,0
189.HK,D,20230126,000000,9.55,9.72,9.55,9.72,4300709,0
189.HK,D,20230127,000000,9.74,9.74,9.55,9.73,2308900,0
189.HK,D,20230130,000000,9.7,9.72,9.33,9.39,6964701,0
189.HK,D,20230131,000000,9.31,9.58,9.28,9.35,6355390,0
189.HK,D,20230201,000000,9.39,9.61,9.34,9.61,9042170,0
189.HK,D,20230202,000000,9.69,9.73,9.49,9.51,5195917,0
189.HK,D,20230203,000000,9.45,9.51,9.22,9.33,6136907,0
189.HK,D,20230206,000000,9.21,9.25,9.08,9.18,7129024,0
189.HK,D,20230207,000000,9.2,9.37,9.18,9.35,5063713,0
189.HK,D,20230208,000000,9.38,9.85,9.35,9.55,15117690,0
189.HK,D,20230209,000000,9.6,9.69,9.49,9.57,7089500,0
189.HK,D,20230210,000000,9.55,9.55,9.28,9.3,3926120,0
189.HK,D,20230213,000000,9.28,9.28,9.1,9.19,4835080,0
189.HK,D,20230214,000000,9.24,9.42,9.1,9.21,5503200,0
189.HK,D,20230215,000000,9.3,9.35,9.01,9.05,7402000,0
189.HK,D,20230216,000000,9.09,9.23,8.84,8.91,6869012,0
189.HK,D,20230217,000000,8.91,9.15,8.91,9.02,5124600,0
189.HK,D,20230220,000000,9.04,9.2,8.99,9.1,10257946,0
189.HK,D,20230221,000000,9.18,9.23,8.99,9.02,9679982,0
189.HK,D,20230222,000000,9.05,9.05,8.86,8.93,6114030,0
189.HK,D,20230223,000000,8.86,9.11,8.86,9.07,3973107,0
189.HK,D,20230224,000000,9.01,9.08,8.53,8.57,11686630,0
189.HK,D,20230227,000000,8.51,8.9,8.45,8.77,7832457,0
189.HK,D,20230228,000000,8.98,8.99,8.8,8.88,8924100,0
189.HK,D,20230301,000000,8.88,9.13,8.81,8.95,8262690,0
189.HK,D,20230302,000000,9.02,9.05,8.87,8.96,3897004,0
189.HK,D,20230303,000000,8.98,9.07,8.95,8.99,3880000,0
189.HK,D,20230306,000000,9.05,9.54,9.01,9.48,17964216,0
189.HK,D,20230307,000000,9.48,9.62,9.31,9.38,9852257,0
189.HK,D,20230308,000000,9.3,9.5,9.12,9.46,8020593,0
189.HK,D,20230309,000000,9.49,9.95,9.42,9.43,15987897,0
189.HK,D,20230310,000000,9.37,9.42,9.14,9.18,10210000,0
189.HK,D,20230313,000000,9.14,9.21,8.55,8.61,18445620,0
189.HK,D,20230314,000000,8.64,8.72,8.11,8.16,15061586,0
189.HK,D,20230315,000000,8.42,8.46,8.2,8.3,3804479,0
189.HK,D,20230316,000000,8.24,8.28,8.06,8.06,5835694,0
189.HK,D,20230317,000000,8.2,8.22,8.08,8.15,5120005,0
189.HK,D,20230320,000000,8.3,8.3,8.05,8.07,5788000,0
189.HK,D,20230321,000000,8.19,8.29,8.08,8.27,5215158,0
189.HK,D,20230322,000000,8.26,8.57,8.25,8.27,5806098,0
189.HK,D,20230323,000000,8.22,8.27,8.11,8.26,4231301,0
189.HK,D,20230324,000000,8.28,8.28,8.15,8.2,2647000,0
189.HK,D,20230327,000000,8.2,8.28,8.1,8.14,3802067,0
189.HK,D,20230328,000000,8.22,8.36,8.2,8.36,4350000,0
189.HK,D,20230329,000000,8.57,8.69,8.35,8.41,6388316,0
189.HK,D,20230330,000000,8.4,8.41,8.04,8.11,8679646,0
189.HK,D,20230331,000000,8.13,8.24,8.1,8.1,5597047,0
189.HK,D,20230403,000000,8.14,8.28,8.07,8.13,7847780,0
189.HK,D,20230404,000000,8.13,8.14,7.99,8.02,8370049,0
189.HK,D,20230406,000000,8.04,8.07,7.72,7.93,9614600,0
189.HK,D,20230411,000000,8.1,8.3,8.01,8.27,8095326,0
189.HK,D,20230412,000000,8.29,8.3,8.18,8.28,3934132,0
189.HK,D,20230413,000000,8.25,8.25,8.01,8.23,4117504,0
189.HK,D,20230414,000000,8.23,8.26,8.15,8.26,4710000,0
189.HK,D,20230417,000000,8.26,8.39,8.18,8.38,4238712,0
189.HK,D,20230418,000000,8.38,8.44,8.23,8.3,3040496,0
189.HK,D,20230419,000000,8.3,8.45,8.27,8.32,4345000,0
189.HK,D,20230420,000000,8.29,8.38,8.18,8.22,2911200,0
189.HK,D,20230421,000000,8.22,8.29,8.1,8.18,4522356,0
189.HK,D,20230424,000000,8.18,8.18,7.82,7.91,5670216,0
189.HK,D,20230425,000000,7.91,7.94,7.52,7.6,7918772,0
189.HK,D,20230426,000000,7.65,7.83,7.58,7.81,3628215,0
189.HK,D,20230427,000000,7.88,8.07,7.73,8.03,7350215,0
189.HK,D,20230428,000000,8.07,8.12,7.87,7.95,3311837,0
189.HK,D,20230502,000000,7.96,8.13,7.9,7.92,1365000,0
189.HK,D,20230503,000000,7.9,7.92,7.77,7.87,1355565,0
189.HK,D,20230504,000000,8,8.05,7.95,7.99,3087946,0
189.HK,D,20230505,000000,7.99,8.08,7.97,8.06,3818000,0
189.HK,D,20230508,000000,8.06,8.15,7.95,8.1,7690625,0
189.HK,D,20230509,000000,8.15,8.15,7.95,7.97,3453000,0
189.HK,D,20230510,000000,7.92,8,7.8,7.89,4044000,0
189.HK,D,20230511,000000,7.81,7.91,7.72,7.79,6835000,0
189.HK,D,20230512,000000,7.79,7.8,7.61,7.62,4113000,0
189.HK,D,20230515,000000,7.75,7.88,7.62,7.87,8565000,0
189.HK,D,20230516,000000,7.95,7.99,7.86,7.96,5613000,0
189.HK,D,20230517,000000,7.85,7.93,7.64,7.64,6190212,0
189.HK,D,20230518,000000,7.64,7.8,7.62,7.65,3815437,0
189.HK,D,20230519,000000,7.8,7.8,7.58,7.64,5376100,0
189.HK,D,20230522,000000,7.73,7.75,7.6,7.69,3665566,0
189.HK,D,20230523,000000,7.76,7.76,7.57,7.58,2181000,0
189.HK,D,20230524,000000,7.7,7.7,7.47,7.49,4523000,0
189.HK,D,20230525,000000,7.5,7.5,7.21,7.3,6315000,0
189.HK,D,20230529,000000,7.31,7.4,7.02,7.07,9630000,0
189.HK,D,20230530,000000,7.12,7.12,6.8,6.95,11847100,0
189.HK,D,20230531,000000,6.94,6.94,6.71,6.85,14347380,0
189.HK,D,20230601,000000,6.89,6.96,6.72,6.9,9317437,0
189.HK,D,20230602,000000,7.08,7.17,6.97,6.97,13657000,0
189.HK,D,20230605,000000,7.06,7.31,6.94,7.26,13137000,0
189.HK,D,20230606,000000,7.25,7.27,7.02,7.04,4096793,0
189.HK,D,20230607,000000,7.05,7.25,6.97,7.13,11160276,0
189.HK,D,20230608,000000,7.13,7.21,7.1,7.13,3051000,0
189.HK,D,20230609,000000,7.04,7.14,7.03,7.1,3182000,0
189.HK,D,20230612,000000,7.19,7.19,7.04,7.11,3435000,0
189.HK,D,20230613,000000,7.11,7.62,7.11,7.57,13138284,0
189.HK,D,20230614,000000,6.97,7.17,6.82,7.07,9866000,0
189.HK,D,20230615,000000,6.5,6.6,5.58,5.67,50470880,0
189.HK,D,20230616,000000,5.72,5.8,5.63,5.71,12192000,0
189.HK,D,20230619,000000,5.71,5.71,5.51,5.56,12516872,0
189.HK,D,20230620,000000,5.56,5.57,5.34,5.46,10793389,0
189.HK,D,20230621,000000,5.4,5.45,5.34,5.37,6629070,0
189.HK,D,20230623,000000,5.37,5.5,5.16,5.19,5458000,0
189.HK,D,20230626,000000,5.21,5.45,5.2,5.38,7787100,0
189.HK,D,20230627,000000,5.45,5.7,5.39,5.69,9729000,0
189.HK,D,20230628,000000,5.62,5.84,5.6,5.81,8265000,0
189.HK,D,20230629,000000,5.83,5.83,5.64,5.7,4719000,0
189.HK,D,20230630,000000,5.7,5.89,5.63,5.86,8671000,0
189.HK,D,20230703,000000,5.86,6,5.86,5.97,5227549,0
189.HK,D,20230704,000000,5.96,6.12,5.92,6.12,7079100,0
189.HK,D,20230705,000000,6.12,6.23,6.1,6.14,5067000,0
189.HK,D,20230706,000000,6.09,6.17,6,6.14,7729596,0
189.HK,D,20230707,000000,6,6.18,5.97,6.04,4096731,0
189.HK,D,20230710,000000,6.2,6.27,6.07,6.25,9097000,0
189.HK,D,20230711,000000,6.29,6.36,6.15,6.33,6740750,0
189.HK,D,20230712,000000,6.33,7.06,6.23,6.99,26860974,0
189.HK,D,20230713,000000,7,7.45,7,7.3,20688000,0
189.HK,D,20230714,000000,7.35,7.48,7.2,7.46,12921809,0
189.HK,D,20230718,000000,7.45,7.64,7.32,7.57,13112000,0
189.HK,D,20230719,000000,7.58,7.64,7.41,7.6,10105738,0
189.HK,D,20230720,000000,7.5,7.7,7.5,7.63,6134302,0
189.HK,D,20230721,000000,7.63,7.82,7.56,7.72,6200417,0
189.HK,D,20230724,000000,7.76,7.82,7.64,7.75,5734537,0
189.HK,D,20230725,000000,7.98,8.03,7.6,7.67,7549000,0
189.HK,D,20230726,000000,7.67,7.82,7.64,7.74,3947000,0
189.HK,D,20230727,000000,7.86,7.86,7.44,7.53,6831698,0
189.HK,D,20230728,000000,7.48,7.62,7.41,7.6,4360600,0
189.HK,D,20230731,000000,7.7,7.7,7.55,7.66,4955000,0
189.HK,D,20230801,000000,7.7,7.8,7.63,7.77,4015000,0
189.HK,D,20230802,000000,7.78,7.82,7.46,7.51,3508000,0
189.HK,D,20230803,000000,7.51,7.56,7.41,7.46,2280000,0
189.HK,D,20230804,000000,7.55,7.77,7.44,7.76,8874958,0
189.HK,D,20230807,000000,7.78,7.78,7.54,7.64,1926130,0
189.HK,D,20230808,000000,7.74,8.12,7.56,7.98,14090000,0
189.HK,D,20230809,000000,8,8.05,7.65,7.9,11501549,0
189.HK,D,20230810,000000,7.9,7.96,7.67,7.73,3354000,0
189.HK,D,20230811,000000,7.77,7.77,7.39,7.5,7617000,0
189.HK,D,20230814,000000,7.36,7.42,7,7.05,10745000,0
189.HK,D,20230815,000000,7.03,7.04,6.85,6.98,3768000,0
189.HK,D,20230816,000000,6.97,6.97,6.75,6.79,3343250,0
189.HK,D,20230817,000000,6.79,7.03,6.71,6.94,4751000,0
189.HK,D,20230818,000000,6.95,6.95,6.76,6.76,2399000,0
189.HK,D,20230821,000000,6.78,6.78,6.56,6.68,2872074,0
189.HK,D,20230822,000000,6.71,6.85,6.71,6.74,1866000,0
189.HK,D,20230823,000000,6.75,7.06,6.74,6.94,6934000,0
189.HK,D,20230824,000000,6.99,7.1,6.86,6.88,2224000,0
189.HK,D,20230825,000000,6.9,7,6.87,6.92,2126000,0
189.HK,D,20230828,000000,7.13,7.13,6.82,6.9,2352000,0
189.HK,D,20230829,000000,6.9,7.03,6.76,7,3753545,0
189.HK,D,20230830,000000,7.05,7.09,6.77,6.81,3171000,0
189.HK,D,20230831,000000,6.81,6.81,6.67,6.74,6759000,0
189.HK,D,20230904,000000,6.79,6.88,6.71,6.85,3300948,0
189.HK,D,20230905,000000,6.9,6.9,6.64,6.71,3600325,0
189.HK,D,20230906,000000,6.72,6.72,6.54,6.57,3720000,0
189.HK,D,20230907,000000,6.52,6.55,6.38,6.44,4328049,0
189.HK,D,20230911,000000,6.5,6.63,6.43,6.51,8157252,0
189.HK,D,20230912,000000,6.7,6.7,6.3,6.42,4665000,0
189.HK,D,20230913,000000,6.42,6.42,6.11,6.19,7216000,0
189.HK,D,20230914,000000,6.18,6.24,5.96,6.05,8863000,0
189.HK,D,20230915,000000,6.05,6.25,6.05,6.08,3170000,0
189.HK,D,20230918,000000,6.1,6.1,5.62,6,5240000,0
189.HK,D,20230919,000000,6,6.04,5.86,5.91,7233700,0
189.HK,D,20230920,000000,5.85,5.99,5.7,5.86,8673000,0
189.HK,D,20230921,000000,5.96,5.96,5.75,5.83,7218052,0
189.HK,D,20230922,000000,5.79,6.1,5.79,6.07,5462905,0
189.HK,D,20230925,000000,6.06,6.09,5.74,5.81,7061000,0
189.HK,D,20230926,000000,5.79,5.83,5.68,5.73,5796570,0
189.HK,D,20230927,000000,5.73,5.8,5.67,5.68,3425134,0
189.HK,D,20230928,000000,5.68,5.78,5.64,5.67,3900000,0
189.HK,D,20230929,000000,5.65,5.92,5.65,5.89,3316000,0
189.HK,D,20231003,000000,5.89,5.89,5.59,5.65,3337000,0
189.HK,D,20231004,000000,5.58,5.65,5.55,5.64,2481627,0
189.HK,D,20231005,000000,5.6,5.61,5.52,5.53,1751478,0
189.HK,D,20231006,000000,5.52,5.7,5.52,5.64,1675641,0
189.HK,D,20231009,000000,5.64,5.64,5.36,5.58,5925725,0
189.HK,D,20231010,000000,5.7,5.75,5.6,5.6,4104000,0
189.HK,D,20231011,000000,5.6,5.79,5.6,5.68,6973000,0
189.HK,D,20231012,000000,5.67,6,5.67,5.9,7995000,0
189.HK,D,20231013,000000,5.9,5.9,5.6,5.69,6835000,0
189.HK,D,20231016,000000,5.79,5.79,5.51,5.57,7261000,0
189.HK,D,20231017,000000,5.57,5.68,5.57,5.59,2632600,0
189.HK,D,20231018,000000,5.59,5.59,5.31,5.38,17479517,0
189.HK,D,20231019,000000,5.36,5.37,5.19,5.21,7682300,0
189.HK,D,20231020,000000,5.21,5.37,5.18,5.34,3708000,0
189.HK,D,20231024,000000,5.55,6.39,5.52,6.07,41016658,0
189.HK,D,20231025,000000,6.11,6.24,5.85,5.99,12783270,0
189.HK,D,20231026,000000,5.94,5.94,5.5,5.62,11407000,0
189.HK,D,20231027,000000,5.6,6.08,5.51,6.04,10214200,0
189.HK,D,20231030,000000,5.91,6.4,5.91,6.39,11405000,0
189.HK,D,20231031,000000,6.43,6.45,6.1,6.23,6757926,0
189.HK,D,20231101,000000,6.24,6.29,6.12,6.18,3825628,0
189.HK,D,20231102,000000,6.18,6.3,6.03,6.08,4048200,0
189.HK,D,20231103,000000,6.08,6.28,6.08,6.14,4129700,0
189.HK,D,20231106,000000,6.28,6.29,6.06,6.24,5312000,0
189.HK,D,20231107,000000,6.24,6.26,5.94,6.02,5781500,0
189.HK,D,20231108,000000,6.05,6.05,5.85,5.88,5087000,0
189.HK,D,20231109,000000,5.9,6.09,5.77,5.96,6024582,0
189.HK,D,20231110,000000,5.94,5.94,5.78,5.86,2473000,0
189.HK,D,20231113,000000,5.87,5.9,5.73,5.87,2634054,0
189.HK,D,20231114,000000,5.87,5.93,5.72,5.74,4298425,0
189.HK,D,20231115,000000,5.8,5.88,5.72,5.86,14943000,0
189.HK,D,20231116,000000,5.9,5.9,5.63,5.66,6753162,0
189.HK,D,20231117,000000,5.61,5.61,5.46,5.46,10027891,0
189.HK,D,20231120,000000,5.45,5.59,5.44,5.57,7251000,0
189.HK,D,20231121,000000,5.65,5.74,5.59,5.6,7336000,0
189.HK,D,20231122,000000,5.56,5.69,5.5,5.56,2991000,0
189.HK,D,20231123,000000,5.57,5.87,5.48,5.86,10797000,0
189.HK,D,20231124,000000,5.86,6.2,5.84,6.04,14343000,0
189.HK,D,20231127,000000,6.1,6.17,5.94,5.96,8909000,0
189.HK,D,20231128,000000,5.97,6.28,5.82,6.18,13039000,0
189.HK,D,20231129,000000,6.22,6.23,6.01,6.01,12956939,0
189.HK,D,20231130,000000,6.05,6.16,5.8,5.97,108006314,0
189.HK,D,20231201,000000,6,6,5.67,5.89,27903779,0
189.HK,D,20231204,000000,5.89,5.89,5.76,5.8,5526000,0
189.HK,D,20231205,000000,5.85,5.9,5.68,5.71,5125950,0
189.HK,D,20231206,000000,5.78,5.81,5.67,5.7,3434000,0
189.HK,D,20231207,000000,5.79,5.79,5.56,5.66,5354983,0
189.HK,D,20231208,000000,5.61,5.67,5.46,5.48,7042000,0
189.HK,D,20231211,000000,5.48,5.5,5.3,5.46,6522300,0
189.HK,D,20231212,000000,5.45,5.57,5.35,5.51,5163668,0
189.HK,D,20231213,000000,5.5,5.56,5.33,5.4,6517000,0
189.HK,D,20231214,000000,5.33,5.48,5.26,5.4,6709694,0
189.HK,D,20231215,000000,5.46,5.53,5.38,5.43,5588000,0
189.HK,D,20231218,000000,5.44,5.45,5.28,5.35,5136000,0
189.HK,D,20231219,000000,5.35,5.38,5.23,5.25,4836827,0
189.HK,D,20231220,000000,5.3,5.47,5.3,5.35,4108589,0
189.HK,D,20231221,000000,5.27,5.45,5.27,5.4,2159000,0
189.HK,D,20231222,000000,5.42,5.47,5.33,5.41,2767000,0
189.HK,D,20231227,000000,5.41,5.45,5.26,5.43,2708600,0
189.HK,D,20231228,000000,5.49,5.72,5.48,5.68,5607596,0
189.HK,D,20231229,000000,5.68,5.7,5.58,5.65,2042000,0
189.HK,D,20240102,000000,5.73,5.75,5.54,5.69,3660000,0
189.HK,D,20240103,000000,5.7,5.72,5.54,5.7,4315000,0
189.HK,D,20240104,000000,5.67,5.92,5.64,5.85,7206000,0
189.HK,D,20240105,000000,5.86,6.19,5.85,6.15,14463000,0
189.HK,D,20240108,000000,6.17,6.45,6.08,6.18,12166242,0
189.HK,D,20240109,000000,6.24,6.33,6.08,6.1,8474433,0
189.HK,D,20240110,000000,6.1,6.17,5.83,5.91,6717000,0
189.HK,D,20240111,000000,5.99,5.99,5.71,5.79,6017000,0
189.HK,D,20240112,000000,5.89,5.96,5.72,5.89,4500000,0
189.HK,D,20240115,000000,5.88,6.05,5.81,5.95,3092000,0
189.HK,D,20240116,000000,5.95,6.06,5.9,5.97,3501000,0
189.HK,D,20240117,000000,5.89,5.89,5.48,5.53,10644300,0
189.HK,D,20240118,000000,5.55,5.71,5.4,5.61,6347000,0
189.HK,D,20240119,000000,5.58,5.65,5.52,5.55,2951854,0
189.HK,D,20240122,000000,5.64,5.64,5.27,5.3,6025000,0
189.HK,D,20240123,000000,5.31,5.47,5.25,5.31,4859647,0
189.HK,D,20240124,000000,5.36,5.52,5.17,5.43,7883000,0
189.HK,D,20240125,000000,5.43,5.78,5.36,5.75,5425709,0
189.HK,D,20240126,000000,5.79,5.8,5.51,5.65,4315000,0
189.HK,D,20240129,000000,5.52,5.69,5.51,5.57,1999000,0
189.HK,D,20240130,000000,5.5,5.51,5.2,5.22,4232000,0
189.HK,D,20240131,000000,5.23,5.33,5.14,5.24,4287000,0
189.HK,D,20240201,000000,5.3,5.36,5.17,5.26,2219084,0
189.HK,D,20240202,000000,5.3,5.44,5.18,5.25,3073000,0
189.HK,D,20240205,000000,5.22,5.24,5.03,5.2,4863000,0
189.HK,D,20240206,000000,5.2,5.45,5.17,5.35,5558000,0
189.HK,D,20240207,000000,5.42,5.49,5.27,5.47,5962091,0
189.HK,D,20240208,000000,5.49,5.88,5.45,5.77,9235800,0
189.HK,D,20240209,000000,5.67,5.74,5.62,5.68,521000,0
189.HK,D,20240214,000000,5.68,5.68,5.4,5.6,1855777,0
189.HK,D,20240215,000000,5.62,5.7,5.47,5.67,1489000,0
189.HK,D,20240216,000000,5.7,5.89,5.7,5.86,1853000,0
189.HK,D,20240219,000000,5.96,6.06,5.8,6.05,6344000,0
189.HK,D,20240220,000000,6.1,6.59,5.93,6.56,23178000,0
189.HK,D,20240221,000000,6.52,6.88,6.41,6.8,21951000,0
189.HK,D,20240222,000000,6.8,6.97,6.69,6.89,13035690,0
189.HK,D,20240223,000000,6.89,6.97,6.79,6.92,9778000,0
189.HK,D,20240226,000000,6.93,7.74,6.92,7.29,23583000,0
189.HK,D,20240227,000000,7.3,7.45,7.07,7.15,11212000,0
189.HK,D,20240228,000000,7.14,7.3,6.86,6.91,12341900,0
189.HK,D,20240229,000000,6.85,7.26,6.85,7.02,11265473,0
189.HK,D,20240301,000000,7.17,7.3,6.95,7.12,6908000,0
189.HK,D,20240304,000000,7.21,7.3,6.92,7.04,9910815,0
189.HK,D,20240305,000000,7.04,7.04,6.71,6.75,5422000,0
189.HK,D,20240306,000000,6.77,7.36,6.77,7.29,15319000,0
189.HK,D,20240307,000000,7.35,7.46,7.11,7.15,10622136,0
189.HK,D,20240308,000000,7.16,7.43,7.16,7.37,10584000,0
189.HK,D,20240311,000000,7.37,7.37,6.88,7,17231000,0
189.HK,D,20240312,000000,7.06,7.11,6.84,6.93,10050000,0
189.HK,D,20240313,000000,6.81,6.98,6.45,6.84,18742790,0
189.HK,D,20240314,000000,6.82,6.99,6.65,6.83,5892000,0
189.HK,D,20240315,000000,6.81,7.59,6.7,7.44,30938769,0
189.HK,D,20240318,000000,7.43,7.62,7.23,7.39,11977747,0
189.HK,D,20240319,000000,7.43,7.58,7.14,7.2,9087641,0
189.HK,D,20240320,000000,7.18,7.23,7.03,7.08,5710000,0
189.HK,D,20240321,000000,7.2,7.35,7.08,7.15,5865790,0
