<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1975.HK,D,20220303,000000,0.74,0.74,0.71,0.74,368000,0
1975.HK,D,20220304,000000,0.74,0.74,0.74,0.74,0,0
1975.HK,D,20220307,000000,0.72,0.72,0.68,0.71,556000,0
1975.HK,D,20220308,000000,0.71,0.72,0.67,0.67,248000,0
1975.HK,D,20220309,000000,0.69,0.71,0.64,0.65,496000,0
1975.HK,D,20220310,000000,0.67,0.69,0.65,0.67,12000,0
1975.HK,D,20220311,000000,0.64,0.66,0.6,0.62,780000,0
1975.HK,D,20220314,000000,0.59,0.59,0.53,0.57,1148000,0
1975.HK,D,20220315,000000,0.55,0.6,0.51,0.53,648000,0
1975.HK,D,20220316,000000,0.55,0.59,0.55,0.58,32000,0
1975.HK,D,20220317,000000,0.6,0.62,0.58,0.61,188000,0
1975.HK,D,20220318,000000,0.61,0.61,0.58,0.59,16000,0
1975.HK,D,20220321,000000,0.6,0.64,0.6,0.62,56000,0
1975.HK,D,20220322,000000,0.6,0.61,0.6,0.61,24000,0
1975.HK,D,20220323,000000,0.61,0.61,0.61,0.61,0,0
1975.HK,D,20220324,000000,0.6,0.6,0.6,0.6,12000,0
1975.HK,D,20220325,000000,0.6,0.6,0.57,0.59,356000,0
1975.HK,D,20220328,000000,0.6,0.6,0.6,0.6,0,0
1975.HK,D,20220329,000000,0.6,0.6,0.6,0.6,80000,0
1975.HK,D,20220330,000000,0.59,0.6,0.59,0.6,12000,0
1975.HK,D,20220331,000000,0.6,0.6,0.6,0.6,64000,0
1975.HK,D,20220401,000000,0.6,0.6,0.6,0.6,80000,0
1975.HK,D,20220404,000000,0.6,0.6,0.6,0.6,0,0
1975.HK,D,20220406,000000,0.59,0.59,0.59,0.59,16000,0
1975.HK,D,20220407,000000,0.6,0.6,0.6,0.6,0,0
1975.HK,D,20220408,000000,0.61,0.61,0.61,0.61,0,0
1975.HK,D,20220411,000000,0.61,0.61,0.61,0.61,0,0
1975.HK,D,20220412,000000,0.62,0.62,0.61,0.61,28000,0
1975.HK,D,20220413,000000,0.61,0.61,0.61,0.61,4000,0
1975.HK,D,20220414,000000,0.61,0.61,0.61,0.61,0,0
1975.HK,D,20220419,000000,0.62,0.62,0.62,0.62,20000,0
1975.HK,D,20220420,000000,0.62,0.62,0.62,0.62,0,0
1975.HK,D,20220421,000000,0.64,0.64,0.64,0.64,4000,0
1975.HK,D,20220422,000000,0.63,0.64,0.63,0.63,8000,0
1975.HK,D,20220425,000000,0.62,0.62,0.59,0.6,48000,0
1975.HK,D,20220426,000000,0.6,0.6,0.6,0.6,0,0
1975.HK,D,20220427,000000,0.6,0.6,0.6,0.6,0,0
1975.HK,D,20220428,000000,0.6,0.6,0.6,0.6,24000,0
1975.HK,D,20220429,000000,0.58,0.59,0.58,0.58,8000,0
1975.HK,D,20220503,000000,0.58,0.58,0.57,0.58,88000,0
1975.HK,D,20220504,000000,0.58,0.59,0.57,0.59,84000,0
1975.HK,D,20220505,000000,0.59,0.59,0.57,0.59,56000,0
1975.HK,D,20220506,000000,0.59,0.59,0.59,0.59,0,0
1975.HK,D,20220510,000000,0.59,0.59,0.59,0.59,0,0
1975.HK,D,20220511,000000,0.59,0.59,0.59,0.59,0,0
1975.HK,D,20220512,000000,0.59,0.59,0.59,0.59,0,0
1975.HK,D,20220513,000000,0.59,0.59,0.59,0.59,0,0
1975.HK,D,20220516,000000,0.59,0.59,0.59,0.59,0,0
1975.HK,D,20220517,000000,0.59,0.59,0.57,0.59,72000,0
1975.HK,D,20220518,000000,0.59,0.59,0.59,0.59,0,0
1975.HK,D,20220519,000000,0.57,0.58,0.57,0.58,12000,0
1975.HK,D,20220520,000000,0.58,0.58,0.57,0.58,68000,0
1975.HK,D,20220523,000000,0.58,0.58,0.55,0.58,28000,0
1975.HK,D,20220524,000000,0.58,0.6,0.58,0.6,48000,0
1975.HK,D,20220525,000000,0.57,0.59,0.56,0.58,164000,0
1975.HK,D,20220526,000000,0.58,0.58,0.58,0.58,0,0
1975.HK,D,20220527,000000,0.59,0.59,0.59,0.59,60000,0
1975.HK,D,20220530,000000,0.61,0.61,0.6,0.61,8000,0
1975.HK,D,20220531,000000,0.6,0.61,0.59,0.6,216000,0
1975.HK,D,20220601,000000,0.6,0.6,0.6,0.6,0,0
1975.HK,D,20220602,000000,0.6,0.6,0.6,0.6,0,0
1975.HK,D,20220606,000000,0.6,0.6,0.6,0.6,0,0
1975.HK,D,20220607,000000,0.6,0.61,0.6,0.61,36000,0
1975.HK,D,20220608,000000,0.63,0.63,0.61,0.63,60000,0
1975.HK,D,20220609,000000,0.62,0.62,0.62,0.62,0,0
1975.HK,D,20220610,000000,0.61,0.64,0.61,0.63,100000,0
1975.HK,D,20220613,000000,0.58,0.61,0.58,0.58,60000,0
1975.HK,D,20220614,000000,0.6,0.6,0.6,0.6,8000,0
1975.HK,D,20220615,000000,0.57,0.59,0.57,0.59,4000,0
1975.HK,D,20220616,000000,0.61,0.62,0.6,0.6,16000,0
1975.HK,D,20220617,000000,0.6,0.6,0.6,0.6,0,0
1975.HK,D,20220620,000000,0.6,0.6,0.6,0.6,0,0
1975.HK,D,20220621,000000,0.58,0.62,0.58,0.6,132000,0
1975.HK,D,20220622,000000,0.6,0.6,0.6,0.6,0,0
1975.HK,D,20220623,000000,0.6,0.6,0.6,0.6,0,0
1975.HK,D,20220624,000000,0.6,0.6,0.6,0.6,0,0
1975.HK,D,20220627,000000,0.62,0.62,0.62,0.62,4000,0
1975.HK,D,20220628,000000,0.62,0.62,0.62,0.62,0,0
1975.HK,D,20220629,000000,0.62,0.62,0.62,0.62,0,0
1975.HK,D,20220630,000000,0.62,0.62,0.62,0.62,0,0
1975.HK,D,20220704,000000,0.62,0.62,0.62,0.62,0,0
1975.HK,D,20220705,000000,0.62,0.62,0.62,0.62,0,0
1975.HK,D,20220706,000000,0.63,0.63,0.62,0.62,4000,0
1975.HK,D,20220707,000000,0.59,0.65,0.58,0.65,32000,0
1975.HK,D,20220708,000000,0.62,0.63,0.62,0.63,16000,0
1975.HK,D,20220711,000000,0.63,0.64,0.63,0.63,4000,0
1975.HK,D,20220712,000000,0.63,0.63,0.63,0.63,0,0
1975.HK,D,20220713,000000,0.62,0.62,0.62,0.62,4000,0
1975.HK,D,20220714,000000,0.62,0.62,0.62,0.62,0,0
1975.HK,D,20220715,000000,0.6,0.62,0.59,0.61,52000,0
1975.HK,D,20220718,000000,0.6,0.6,0.58,0.59,44000,0
1975.HK,D,20220719,000000,0.58,0.58,0.58,0.58,4000,0
1975.HK,D,20220720,000000,0.61,0.61,0.61,0.61,48000,0
1975.HK,D,20220721,000000,0.61,0.61,0.61,0.61,0,0
1975.HK,D,20220722,000000,0.62,0.62,0.61,0.61,36000,0
1975.HK,D,20220725,000000,0.61,0.61,0.57,0.61,296000,0
1975.HK,D,20220726,000000,0.59,0.6,0.59,0.59,12000,0
1975.HK,D,20220727,000000,0.59,0.59,0.58,0.59,4000,0
1975.HK,D,20220728,000000,0.61,0.62,0.61,0.61,84000,0
1975.HK,D,20220729,000000,0.63,0.63,0.58,0.63,40000,0
1975.HK,D,20220801,000000,0.63,0.63,0.6,0.63,60000,0
1975.HK,D,20220802,000000,0.63,0.63,0.63,0.63,0,0
1975.HK,D,20220803,000000,0.63,0.63,0.63,0.63,0,0
1975.HK,D,20220804,000000,0.63,0.63,0.63,0.63,0,0
1975.HK,D,20220805,000000,0.61,0.61,0.61,0.61,8000,0
1975.HK,D,20220808,000000,0.61,0.61,0.61,0.61,8000,0
1975.HK,D,20220809,000000,0.61,0.61,0.61,0.61,24000,0
1975.HK,D,20220810,000000,0.6,0.6,0.6,0.6,16000,0
1975.HK,D,20220811,000000,0.6,0.62,0.6,0.62,76000,0
1975.HK,D,20220812,000000,0.62,0.62,0.62,0.62,32000,0
1975.HK,D,20220815,000000,0.63,0.63,0.62,0.63,28000,0
1975.HK,D,20220816,000000,0.63,0.63,0.63,0.63,0,0
1975.HK,D,20220817,000000,0.63,0.63,0.63,0.63,0,0
1975.HK,D,20220818,000000,0.63,0.63,0.63,0.63,48000,0
1975.HK,D,20220819,000000,0.63,0.63,0.63,0.63,4000,0
1975.HK,D,20220822,000000,0.63,0.63,0.63,0.63,0,0
1975.HK,D,20220823,000000,0.63,0.63,0.63,0.63,0,0
1975.HK,D,20220824,000000,0.63,0.63,0.63,0.63,0,0
1975.HK,D,20220825,000000,0.63,0.63,0.63,0.63,0,0
1975.HK,D,20220826,000000,0.63,0.64,0.63,0.64,24000,0
1975.HK,D,20220829,000000,0.64,0.64,0.64,0.64,0,0
1975.HK,D,20220830,000000,0.64,0.64,0.64,0.64,0,0
1975.HK,D,20220831,000000,0.64,0.64,0.64,0.64,0,0
1975.HK,D,20220901,000000,0.64,0.64,0.64,0.64,0,0
1975.HK,D,20220902,000000,0.64,0.64,0.64,0.64,0,0
1975.HK,D,20220905,000000,0.63,0.63,0.63,0.63,0,0
1975.HK,D,20220906,000000,0.61,0.61,0.59,0.61,100000,0
1975.HK,D,20220907,000000,0.61,0.61,0.61,0.61,0,0
1975.HK,D,20220908,000000,0.61,0.61,0.61,0.61,0,0
1975.HK,D,20220909,000000,0.62,0.62,0.62,0.62,16000,0
1975.HK,D,20220913,000000,0.63,0.63,0.61,0.63,24000,0
1975.HK,D,20220914,000000,0.64,0.64,0.61,0.62,8000,0
1975.HK,D,20220915,000000,0.62,0.62,0.62,0.62,0,0
1975.HK,D,20220916,000000,0.62,0.62,0.62,0.62,0,0
1975.HK,D,20220919,000000,0.71,0.78,0.69,0.72,1052000,0
1975.HK,D,20220920,000000,0.72,0.76,0.72,0.75,104000,0
1975.HK,D,20220921,000000,0.76,0.76,0.76,0.76,8000,0
1975.HK,D,20220922,000000,0.7,0.76,0.7,0.76,324000,0
1975.HK,D,20220923,000000,0.76,0.76,0.76,0.76,0,0
1975.HK,D,20220926,000000,0.76,0.76,0.76,0.76,0,0
1975.HK,D,20220927,000000,0.76,0.76,0.76,0.76,0,0
1975.HK,D,20220928,000000,0.71,0.74,0.71,0.74,8000,0
1975.HK,D,20220929,000000,0.74,0.74,0.73,0.74,8000,0
1975.HK,D,20220930,000000,0.75,0.75,0.71,0.75,244000,0
1975.HK,D,20221003,000000,0.78,0.8,0.76,0.79,288000,0
1975.HK,D,20221005,000000,0.79,0.8,0.79,0.79,288000,0
1975.HK,D,20221006,000000,0.79,0.79,0.75,0.79,52000,0
1975.HK,D,20221007,000000,0.79,0.79,0.79,0.79,0,0
1975.HK,D,20221010,000000,0.79,0.79,0.79,0.79,0,0
1975.HK,D,20221011,000000,0.8,0.8,0.8,0.8,8000,0
1975.HK,D,20221012,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20221013,000000,0.72,0.79,0.72,0.79,20000,0
1975.HK,D,20221014,000000,0.78,0.8,0.73,0.78,100000,0
1975.HK,D,20221017,000000,0.79,0.79,0.79,0.79,100000,0
1975.HK,D,20221018,000000,0.8,0.8,0.73,0.79,12000,0
1975.HK,D,20221019,000000,0.79,0.79,0.79,0.79,0,0
1975.HK,D,20221020,000000,0.77,0.77,0.72,0.77,68000,0
1975.HK,D,20221021,000000,0.79,0.8,0.78,0.8,360000,0
1975.HK,D,20221024,000000,0.77,0.77,0.73,0.77,56000,0
1975.HK,D,20221025,000000,0.77,0.77,0.77,0.77,0,0
1975.HK,D,20221026,000000,0.77,0.77,0.77,0.77,0,0
1975.HK,D,20221027,000000,0.79,0.8,0.79,0.79,12000,0
1975.HK,D,20221028,000000,0.78,0.78,0.78,0.78,0,0
1975.HK,D,20221031,000000,0.78,0.78,0.78,0.78,8000,0
1975.HK,D,20221101,000000,0.8,0.8,0.78,0.78,28000,0
1975.HK,D,20221102,000000,0.76,0.76,0.76,0.76,16000,0
1975.HK,D,20221103,000000,0.74,0.75,0.72,0.74,36000,0
1975.HK,D,20221104,000000,0.76,0.76,0.74,0.76,48000,0
1975.HK,D,20221107,000000,0.8,0.8,0.8,0.8,4000,0
1975.HK,D,20221108,000000,0.8,0.8,0.8,0.8,4000,0
1975.HK,D,20221109,000000,0.8,0.8,0.8,0.8,4000,0
1975.HK,D,20221110,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20221111,000000,0.81,0.81,0.81,0.81,4000,0
1975.HK,D,20221114,000000,0.81,0.81,0.78,0.78,48000,0
1975.HK,D,20221115,000000,0.78,0.8,0.78,0.8,24000,0
1975.HK,D,20221116,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20221117,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20221118,000000,0.82,0.82,0.82,0.82,12000,0
1975.HK,D,20221121,000000,0.81,0.81,0.81,0.81,0,0
1975.HK,D,20221122,000000,0.81,0.81,0.81,0.81,0,0
1975.HK,D,20221123,000000,0.81,0.82,0.75,0.81,168000,0
1975.HK,D,20221124,000000,0.79,0.79,0.77,0.79,16000,0
1975.HK,D,20221125,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20221128,000000,0.79,0.82,0.79,0.82,176000,0
1975.HK,D,20221129,000000,0.76,0.76,0.75,0.75,12000,0
1975.HK,D,20221130,000000,0.77,0.84,0.77,0.82,96000,0
1975.HK,D,20221201,000000,0.76,0.8,0.76,0.8,36000,0
1975.HK,D,20221202,000000,0.8,0.8,0.8,0.8,20000,0
1975.HK,D,20221205,000000,0.8,0.8,0.8,0.8,8000,0
1975.HK,D,20221206,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20221207,000000,0.77,0.77,0.76,0.77,124000,0
1975.HK,D,20221208,000000,0.79,0.8,0.79,0.8,12000,0
1975.HK,D,20221209,000000,0.78,0.79,0.78,0.79,12000,0
1975.HK,D,20221212,000000,0.79,0.8,0.79,0.79,4000,0
1975.HK,D,20221213,000000,0.76,0.76,0.76,0.76,108000,0
1975.HK,D,20221214,000000,0.78,0.78,0.77,0.77,8000,0
1975.HK,D,20221215,000000,0.77,0.77,0.77,0.77,0,0
1975.HK,D,20221216,000000,0.77,0.77,0.77,0.77,0,0
1975.HK,D,20221219,000000,0.78,0.78,0.78,0.78,4000,0
1975.HK,D,20221220,000000,0.77,0.77,0.75,0.77,108000,0
1975.HK,D,20221221,000000,0.77,0.77,0.77,0.77,0,0
1975.HK,D,20221222,000000,0.77,0.77,0.76,0.77,20000,0
1975.HK,D,20221223,000000,0.77,0.77,0.77,0.77,0,0
1975.HK,D,20221228,000000,0.8,0.8,0.76,0.78,100000,0
1975.HK,D,20221229,000000,0.78,0.78,0.78,0.78,0,0
1975.HK,D,20221230,000000,0.8,0.8,0.78,0.78,8000,0
1975.HK,D,20230103,000000,0.78,0.78,0.76,0.78,44000,0
1975.HK,D,20230104,000000,0.78,0.78,0.78,0.78,128000,0
1975.HK,D,20230105,000000,0.79,0.79,0.79,0.79,48000,0
1975.HK,D,20230106,000000,0.8,0.81,0.79,0.8,140000,0
1975.HK,D,20230109,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20230110,000000,0.82,0.82,0.81,0.82,36000,0
1975.HK,D,20230111,000000,0.81,0.81,0.81,0.81,40000,0
1975.HK,D,20230112,000000,0.81,0.81,0.81,0.81,0,0
1975.HK,D,20230113,000000,0.8,0.8,0.8,0.8,44000,0
1975.HK,D,20230116,000000,0.82,0.82,0.81,0.81,36000,0
1975.HK,D,20230117,000000,0.82,0.82,0.81,0.82,24000,0
1975.HK,D,20230118,000000,0.82,0.82,0.82,0.82,0,0
1975.HK,D,20230119,000000,0.82,0.82,0.82,0.82,0,0
1975.HK,D,20230120,000000,0.78,0.78,0.78,0.78,4000,0
1975.HK,D,20230126,000000,0.79,0.79,0.79,0.79,0,0
1975.HK,D,20230127,000000,0.82,0.82,0.81,0.81,28000,0
1975.HK,D,20230130,000000,0.82,0.85,0.82,0.85,188000,0
1975.HK,D,20230131,000000,0.85,0.86,0.85,0.85,120000,0
1975.HK,D,20230201,000000,0.88,0.88,0.85,0.88,8000,0
1975.HK,D,20230202,000000,0.88,0.88,0.88,0.88,28000,0
1975.HK,D,20230203,000000,0.88,0.88,0.85,0.85,92000,0
1975.HK,D,20230206,000000,0.86,0.86,0.82,0.82,248000,0
1975.HK,D,20230207,000000,0.81,0.83,0.8,0.83,12000,0
1975.HK,D,20230208,000000,0.84,0.84,0.84,0.84,4000,0
1975.HK,D,20230209,000000,0.84,0.84,0.84,0.84,0,0
1975.HK,D,20230210,000000,0.84,0.84,0.84,0.84,0,0
1975.HK,D,20230213,000000,0.84,0.84,0.84,0.84,0,0
1975.HK,D,20230214,000000,0.84,0.86,0.84,0.86,12000,0
1975.HK,D,20230215,000000,0.86,0.86,0.86,0.86,0,0
1975.HK,D,20230216,000000,0.87,0.87,0.87,0.87,4000,0
1975.HK,D,20230217,000000,0.89,0.89,0.88,0.89,12000,0
1975.HK,D,20230220,000000,0.89,0.89,0.82,0.88,24000,0
1975.HK,D,20230221,000000,0.91,0.93,0.88,0.91,656000,0
1975.HK,D,20230222,000000,0.88,0.92,0.87,0.92,380000,0
1975.HK,D,20230223,000000,0.86,0.89,0.86,0.89,128000,0
1975.HK,D,20230224,000000,0.9,0.92,0.86,0.9,412000,0
1975.HK,D,20230227,000000,0.92,0.93,0.89,0.93,104000,0
1975.HK,D,20230228,000000,0.93,0.93,0.93,0.93,0,0
1975.HK,D,20230301,000000,0.93,0.93,0.93,0.93,0,0
1975.HK,D,20230302,000000,0.9,0.9,0.9,0.9,0,0
1975.HK,D,20230303,000000,0.85,0.9,0.85,0.88,100000,0
1975.HK,D,20230306,000000,0.89,0.9,0.89,0.9,224000,0
1975.HK,D,20230307,000000,0.9,0.94,0.9,0.93,164000,0
1975.HK,D,20230308,000000,0.93,0.93,0.93,0.93,0,0
1975.HK,D,20230309,000000,0.92,0.92,0.92,0.92,32000,0
1975.HK,D,20230310,000000,0.88,0.9,0.88,0.9,4000,0
1975.HK,D,20230313,000000,0.88,0.88,0.88,0.88,96000,0
1975.HK,D,20230314,000000,0.88,0.91,0.87,0.91,96000,0
1975.HK,D,20230315,000000,0.87,0.87,0.87,0.87,152000,0
1975.HK,D,20230316,000000,0.89,0.89,0.89,0.89,12000,0
1975.HK,D,20230317,000000,0.86,0.9,0.86,0.9,40000,0
1975.HK,D,20230320,000000,0.91,0.93,0.87,0.88,1424000,0
1975.HK,D,20230321,000000,0.87,0.88,0.87,0.88,24000,0
1975.HK,D,20230322,000000,0.88,0.88,0.88,0.88,0,0
1975.HK,D,20230323,000000,0.9,0.9,0.85,0.9,64000,0
1975.HK,D,20230324,000000,0.9,0.9,0.9,0.9,16000,0
1975.HK,D,20230327,000000,0.86,0.88,0.83,0.88,1276000,0
1975.HK,D,20230328,000000,0.9,0.9,0.9,0.9,100000,0
1975.HK,D,20230329,000000,0.9,0.9,0.9,0.9,0,0
1975.HK,D,20230330,000000,0.9,0.9,0.9,0.9,0,0
1975.HK,D,20230331,000000,0.9,0.9,0.9,0.9,4000,0
1975.HK,D,20230403,000000,0.9,0.9,0.9,0.9,48000,0
1975.HK,D,20230404,000000,0.89,0.89,0.89,0.89,12000,0
1975.HK,D,20230406,000000,0.89,0.89,0.89,0.89,0,0
1975.HK,D,20230411,000000,0.88,0.88,0.84,0.88,20000,0
1975.HK,D,20230412,000000,0.86,0.86,0.86,0.86,8000,0
1975.HK,D,20230413,000000,0.85,0.87,0.84,0.85,24000,0
1975.HK,D,20230414,000000,0.86,0.86,0.86,0.86,8000,0
1975.HK,D,20230417,000000,0.87,0.88,0.87,0.88,24000,0
1975.HK,D,20230418,000000,0.88,0.88,0.88,0.88,0,0
1975.HK,D,20230419,000000,0.88,0.88,0.88,0.88,0,0
1975.HK,D,20230420,000000,0.88,0.88,0.88,0.88,0,0
1975.HK,D,20230421,000000,0.85,0.87,0.85,0.86,116000,0
1975.HK,D,20230424,000000,0.86,0.86,0.86,0.86,0,0
1975.HK,D,20230425,000000,0.88,0.9,0.88,0.88,24000,0
1975.HK,D,20230426,000000,0.86,0.86,0.86,0.86,4000,0
1975.HK,D,20230427,000000,0.85,0.85,0.84,0.84,132000,0
1975.HK,D,20230428,000000,0.83,0.83,0.82,0.83,108000,0
1975.HK,D,20230502,000000,0.86,0.86,0.86,0.86,8000,0
1975.HK,D,20230503,000000,0.86,0.86,0.86,0.86,0,0
1975.HK,D,20230504,000000,0.86,0.87,0.82,0.86,16000,0
1975.HK,D,20230505,000000,0.85,0.85,0.85,0.85,0,0
1975.HK,D,20230508,000000,0.83,0.83,0.82,0.82,68000,0
1975.HK,D,20230509,000000,0.82,0.82,0.82,0.82,16000,0
1975.HK,D,20230510,000000,0.82,0.84,0.82,0.84,56000,0
1975.HK,D,20230511,000000,0.84,0.84,0.84,0.84,0,0
1975.HK,D,20230512,000000,0.8,0.83,0.76,0.83,172000,0
1975.HK,D,20230515,000000,0.8,0.83,0.8,0.83,48000,0
1975.HK,D,20230516,000000,0.84,0.84,0.8,0.81,8000,0
1975.HK,D,20230517,000000,0.81,0.81,0.81,0.81,0,0
1975.HK,D,20230518,000000,0.81,0.81,0.81,0.81,0,0
1975.HK,D,20230519,000000,0.78,0.83,0.78,0.83,8000,0
1975.HK,D,20230522,000000,0.83,0.83,0.83,0.83,0,0
1975.HK,D,20230523,000000,0.83,0.83,0.83,0.83,0,0
1975.HK,D,20230524,000000,0.83,0.83,0.83,0.83,0,0
1975.HK,D,20230525,000000,0.83,0.83,0.83,0.83,0,0
1975.HK,D,20230529,000000,0.83,0.83,0.83,0.83,0,0
1975.HK,D,20230530,000000,0.83,0.83,0.83,0.83,0,0
1975.HK,D,20230531,000000,0.83,0.83,0.83,0.83,4000,0
1975.HK,D,20230601,000000,0.83,0.83,0.83,0.83,24000,0
1975.HK,D,20230602,000000,0.83,0.83,0.83,0.83,0,0
1975.HK,D,20230605,000000,0.83,0.83,0.79,0.83,40000,0
1975.HK,D,20230606,000000,0.81,0.81,0.8,0.8,16000,0
1975.HK,D,20230607,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20230608,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20230609,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20230612,000000,0.8,0.82,0.79,0.82,32000,0
1975.HK,D,20230613,000000,0.82,0.82,0.82,0.82,0,0
1975.HK,D,20230614,000000,0.82,0.82,0.82,0.82,4000,0
1975.HK,D,20230615,000000,0.82,0.82,0.82,0.82,0,0
1975.HK,D,20230616,000000,0.82,0.82,0.82,0.82,0,0
1975.HK,D,20230619,000000,0.82,0.82,0.82,0.82,24000,0
1975.HK,D,20230620,000000,0.82,0.82,0.82,0.82,0,0
1975.HK,D,20230621,000000,0.8,0.8,0.79,0.79,80000,0
1975.HK,D,20230623,000000,0.78,0.78,0.77,0.77,104000,0
1975.HK,D,20230626,000000,0.77,0.8,0.76,0.77,68000,0
1975.HK,D,20230627,000000,0.76,0.79,0.76,0.79,24000,0
1975.HK,D,20230628,000000,0.79,0.79,0.79,0.79,0,0
1975.HK,D,20230629,000000,0.76,0.78,0.76,0.77,60000,0
1975.HK,D,20230630,000000,0.77,0.77,0.77,0.77,0,0
1975.HK,D,20230703,000000,0.77,0.8,0.77,0.8,56000,0
1975.HK,D,20230704,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20230705,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20230706,000000,0.78,0.78,0.78,0.78,88000,0
1975.HK,D,20230707,000000,0.78,0.78,0.76,0.78,24000,0
1975.HK,D,20230710,000000,0.78,0.78,0.78,0.78,0,0
1975.HK,D,20230711,000000,0.8,0.8,0.8,0.8,8000,0
1975.HK,D,20230712,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20230713,000000,0.81,0.81,0.78,0.81,28000,0
1975.HK,D,20230714,000000,0.8,0.8,0.8,0.8,40000,0
1975.HK,D,20230718,000000,0.78,0.81,0.78,0.81,32000,0
1975.HK,D,20230719,000000,0.84,0.84,0.82,0.84,56000,0
1975.HK,D,20230720,000000,0.84,0.84,0.84,0.84,0,0
1975.HK,D,20230721,000000,0.84,0.84,0.84,0.84,0,0
1975.HK,D,20230724,000000,0.82,0.84,0.82,0.84,8000,0
1975.HK,D,20230725,000000,0.84,0.84,0.84,0.84,0,0
1975.HK,D,20230726,000000,0.84,0.84,0.84,0.84,0,0
1975.HK,D,20230727,000000,0.84,0.84,0.84,0.84,0,0
1975.HK,D,20230728,000000,0.84,0.84,0.8,0.84,8000,0
1975.HK,D,20230731,000000,0.84,0.84,0.84,0.84,0,0
1975.HK,D,20230801,000000,0.84,0.84,0.84,0.84,0,0
1975.HK,D,20230802,000000,0.84,0.84,0.84,0.84,24000,0
1975.HK,D,20230803,000000,0.84,0.84,0.84,0.84,16000,0
1975.HK,D,20230804,000000,0.84,0.84,0.84,0.84,0,0
1975.HK,D,20230807,000000,0.84,0.84,0.84,0.84,0,0
1975.HK,D,20230808,000000,0.83,0.83,0.81,0.83,12000,0
1975.HK,D,20230809,000000,0.83,0.83,0.83,0.83,0,0
1975.HK,D,20230810,000000,0.8,0.8,0.77,0.8,132000,0
1975.HK,D,20230811,000000,0.8,0.8,0.8,0.8,4000,0
1975.HK,D,20230814,000000,0.81,0.81,0.81,0.81,48000,0
1975.HK,D,20230815,000000,0.81,0.81,0.81,0.81,0,0
1975.HK,D,20230816,000000,0.81,0.81,0.81,0.81,0,0
1975.HK,D,20230817,000000,0.81,0.81,0.81,0.81,0,0
1975.HK,D,20230818,000000,0.81,0.81,0.81,0.81,0,0
1975.HK,D,20230821,000000,0.77,0.81,0.77,0.81,48000,0
1975.HK,D,20230822,000000,0.81,0.81,0.81,0.81,0,0
1975.HK,D,20230823,000000,0.79,0.8,0.78,0.79,40000,0
1975.HK,D,20230824,000000,0.79,0.79,0.79,0.79,0,0
1975.HK,D,20230825,000000,0.77,0.8,0.77,0.8,44000,0
1975.HK,D,20230828,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20230829,000000,0.81,0.81,0.8,0.8,64000,0
1975.HK,D,20230830,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20230831,000000,0.79,0.8,0.76,0.79,216000,0
1975.HK,D,20230904,000000,0.77,0.78,0.77,0.78,108000,0
1975.HK,D,20230905,000000,0.77,0.77,0.76,0.77,132000,0
1975.HK,D,20230906,000000,0.77,0.77,0.77,0.77,0,0
1975.HK,D,20230907,000000,0.78,0.8,0.78,0.78,52000,0
1975.HK,D,20230911,000000,0.8,0.8,0.78,0.8,268000,0
1975.HK,D,20230912,000000,0.81,0.81,0.81,0.81,8000,0
1975.HK,D,20230913,000000,0.78,0.8,0.78,0.8,56000,0
1975.HK,D,20230914,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20230915,000000,0.8,0.8,0.8,0.8,32000,0
1975.HK,D,20230918,000000,0.78,0.8,0.76,0.79,324000,0
1975.HK,D,20230919,000000,0.79,0.79,0.79,0.79,0,0
1975.HK,D,20230920,000000,0.79,0.79,0.79,0.79,0,0
1975.HK,D,20230921,000000,0.79,0.79,0.79,0.79,4000,0
1975.HK,D,20230922,000000,0.79,0.8,0.79,0.8,120000,0
1975.HK,D,20230925,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20230926,000000,0.8,0.8,0.8,0.8,0,0
1975.HK,D,20230927,000000,0.8,0.8,0.77,0.79,12000,0
1975.HK,D,20230928,000000,0.77,0.77,0.71,0.74,156000,0
1975.HK,D,20230929,000000,0.76,0.79,0.76,0.77,60000,0
1975.HK,D,20231003,000000,0.76,0.76,0.71,0.71,108000,0
1975.HK,D,20231004,000000,0.71,0.73,0.71,0.73,8000,0
1975.HK,D,20231005,000000,0.71,0.71,0.71,0.71,8000,0
