<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1762.HK,D,20230817,000000,0.18,0.18,0.17,0.177,784000,0
1762.HK,D,20230818,000000,0.177,0.177,0.177,0.177,127000,0
1762.HK,D,20230821,000000,0.177,0.177,0.177,0.177,0,0
1762.HK,D,20230822,000000,0.177,0.177,0.177,0.177,0,0
1762.HK,D,20230823,000000,0.189,0.189,0.189,0.189,1000,0
1762.HK,D,20230824,000000,0.17,0.171,0.17,0.17,349000,0
1762.HK,D,20230825,000000,0.17,0.17,0.168,0.169,115000,0
1762.HK,D,20230828,000000,0.176,0.179,0.173,0.179,428000,0
1762.HK,D,20230829,000000,0.174,0.174,0.166,0.174,84000,0
1762.HK,D,20230830,000000,0.169,0.17,0.162,0.17,867000,0
1762.HK,D,20230831,000000,0.169,0.171,0.169,0.17,75000,0
1762.HK,D,20230904,000000,0.17,0.17,0.163,0.169,115000,0
1762.HK,D,20230905,000000,0.152,0.167,0.152,0.166,6175000,0
1762.HK,D,20230906,000000,0.17,0.17,0.158,0.17,3526000,0
1762.HK,D,20230907,000000,0.166,0.17,0.166,0.17,2829000,0
1762.HK,D,20230911,000000,0.17,0.17,0.17,0.17,0,0
1762.HK,D,20230912,000000,0.17,0.17,0.17,0.17,0,0
1762.HK,D,20230913,000000,0.169,0.17,0.169,0.169,275000,0
1762.HK,D,20230914,000000,0.157,0.17,0.157,0.169,1379000,0
1762.HK,D,20230915,000000,0.162,0.169,0.162,0.162,634000,0
1762.HK,D,20230918,000000,0.169,0.17,0.16,0.169,1050000,0
1762.HK,D,20230919,000000,0.163,0.168,0.163,0.163,552000,0
1762.HK,D,20230920,000000,0.163,0.175,0.163,0.174,4267000,0
1762.HK,D,20230921,000000,0.166,0.17,0.166,0.17,2519000,0
1762.HK,D,20230922,000000,0.169,0.17,0.169,0.169,4000,0
1762.HK,D,20230925,000000,0.158,0.17,0.158,0.17,1357000,0
1762.HK,D,20230926,000000,0.174,0.181,0.167,0.181,1888000,0
1762.HK,D,20230927,000000,0.188,0.188,0.167,0.167,64000,0
1762.HK,D,20230928,000000,0.166,0.172,0.161,0.162,234000,0
1762.HK,D,20230929,000000,0.177,0.177,0.174,0.174,66000,0
1762.HK,D,20231003,000000,0.17,0.17,0.162,0.17,220000,0
1762.HK,D,20231004,000000,0.17,0.17,0.17,0.17,0,0
1762.HK,D,20231005,000000,0.169,0.17,0.169,0.169,12000,0
1762.HK,D,20231006,000000,0.172,0.172,0.172,0.172,6000,0
1762.HK,D,20231009,000000,0.17,0.17,0.17,0.17,0,0
1762.HK,D,20231010,000000,0.154,0.165,0.154,0.165,101000,0
1762.HK,D,20231011,000000,0.16,0.161,0.16,0.161,41000,0
1762.HK,D,20231012,000000,0.172,0.172,0.154,0.163,908000,0
1762.HK,D,20231013,000000,0.163,0.163,0.163,0.163,210000,0
1762.HK,D,20231016,000000,0.167,0.168,0.162,0.165,402000,0
1762.HK,D,20231017,000000,0.172,0.172,0.16,0.16,27000,0
1762.HK,D,20231018,000000,0.163,0.163,0.163,0.163,56000,0
1762.HK,D,20231019,000000,0.164,0.164,0.16,0.16,21000,0
1762.HK,D,20231020,000000,0.161,0.162,0.161,0.161,22000,0
1762.HK,D,20231024,000000,0.164,0.165,0.156,0.164,146000,0
1762.HK,D,20231025,000000,0.164,0.164,0.164,0.164,267000,0
1762.HK,D,20231026,000000,0.172,0.173,0.166,0.172,14000,0
1762.HK,D,20231027,000000,0.173,0.173,0.172,0.173,337000,0
1762.HK,D,20231030,000000,0.167,0.172,0.167,0.172,259000,0
1762.HK,D,20231031,000000,0.173,0.173,0.173,0.173,3000,0
1762.HK,D,20231101,000000,0.167,0.19,0.162,0.189,790000,0
1762.HK,D,20231102,000000,0.167,0.169,0.165,0.165,483000,0
1762.HK,D,20231103,000000,0.181,0.181,0.16,0.165,372000,0
1762.HK,D,20231106,000000,0.189,0.195,0.165,0.171,575000,0
1762.HK,D,20231107,000000,0.171,0.171,0.171,0.171,1000,0
1762.HK,D,20231108,000000,0.195,0.195,0.172,0.172,388000,0
1762.HK,D,20231109,000000,0.172,0.172,0.172,0.172,0,0
1762.HK,D,20231110,000000,0.167,0.167,0.161,0.165,843000,0
1762.HK,D,20231113,000000,0.161,0.164,0.161,0.164,588000,0
1762.HK,D,20231114,000000,0.17,0.189,0.164,0.17,506000,0
1762.HK,D,20231115,000000,0.185,0.185,0.163,0.165,180000,0
1762.HK,D,20231116,000000,0.161,0.162,0.161,0.162,81000,0
1762.HK,D,20231117,000000,0.163,0.163,0.161,0.161,1554000,0
1762.HK,D,20231120,000000,0.161,0.169,0.161,0.169,53000,0
1762.HK,D,20231121,000000,0.168,0.169,0.161,0.169,560000,0
1762.HK,D,20231122,000000,0.169,0.169,0.169,0.169,0,0
1762.HK,D,20231123,000000,0.169,0.175,0.164,0.164,23001000,0
1762.HK,D,20231124,000000,0.176,0.177,0.164,0.176,42000,0
1762.HK,D,20231127,000000,0.17,0.17,0.168,0.168,427000,0
1762.HK,D,20231128,000000,0.168,0.168,0.168,0.168,0,0
1762.HK,D,20231129,000000,0.168,0.168,0.161,0.161,546000,0
1762.HK,D,20231130,000000,0.161,0.168,0.161,0.168,197000,0
1762.HK,D,20231201,000000,0.168,0.168,0.162,0.168,185000,0
1762.HK,D,20231204,000000,0.163,0.165,0.161,0.161,2810000,0
1762.HK,D,20231205,000000,0.161,0.167,0.159,0.159,1743000,0
1762.HK,D,20231206,000000,0.152,0.165,0.152,0.16,287000,0
1762.HK,D,20231207,000000,0.155,0.155,0.155,0.155,17000,0
1762.HK,D,20231208,000000,0.155,0.165,0.153,0.163,152000,0
1762.HK,D,20231211,000000,0.162,0.165,0.162,0.162,516000,0
1762.HK,D,20231212,000000,0.162,0.162,0.154,0.161,38000,0
1762.HK,D,20231213,000000,0.155,0.162,0.155,0.162,617000,0
1762.HK,D,20231214,000000,0.162,0.162,0.161,0.162,74000,0
1762.HK,D,20231215,000000,0.153,0.162,0.153,0.157,36000,0
1762.HK,D,20231218,000000,0.156,0.162,0.156,0.156,24000,0
1762.HK,D,20231219,000000,0.156,0.162,0.156,0.162,2000,0
1762.HK,D,20231220,000000,0.162,0.162,0.162,0.162,0,0
1762.HK,D,20231221,000000,0.162,0.162,0.162,0.162,28000,0
1762.HK,D,20231222,000000,0.162,0.162,0.162,0.162,0,0
1762.HK,D,20231227,000000,0.16,0.161,0.16,0.161,362000,0
1762.HK,D,20231228,000000,0.157,0.16,0.157,0.159,206000,0
1762.HK,D,20231229,000000,0.16,0.163,0.16,0.16,139000,0
1762.HK,D,20240102,000000,0.169,0.169,0.16,0.169,6000,0
1762.HK,D,20240103,000000,0.164,0.164,0.156,0.164,438000,0
1762.HK,D,20240104,000000,0.156,0.158,0.152,0.156,292000,0
1762.HK,D,20240105,000000,0.161,0.161,0.158,0.161,6000,0
1762.HK,D,20240108,000000,0.155,0.159,0.155,0.159,120000,0
1762.HK,D,20240109,000000,0.152,0.159,0.152,0.157,134000,0
1762.HK,D,20240110,000000,0.152,0.162,0.152,0.152,6000,0
1762.HK,D,20240111,000000,0.157,0.158,0.157,0.157,984000,0
1762.HK,D,20240112,000000,0.157,0.157,0.151,0.157,370000,0
1762.HK,D,20240115,000000,0.157,0.157,0.157,0.157,0,0
1762.HK,D,20240116,000000,0.157,0.157,0.144,0.15,631000,0
1762.HK,D,20240117,000000,0.142,0.151,0.142,0.142,540000,0
1762.HK,D,20240118,000000,0.142,0.156,0.14,0.142,21000,0
1762.HK,D,20240119,000000,0.148,0.151,0.148,0.15,378000,0
1762.HK,D,20240122,000000,0.15,0.151,0.122,0.142,1229000,0
1762.HK,D,20240123,000000,0.142,0.148,0.142,0.145,85000,0
1762.HK,D,20240124,000000,0.144,0.156,0.144,0.156,54000,0
1762.HK,D,20240125,000000,0.16,0.17,0.151,0.16,323000,0
1762.HK,D,20240126,000000,0.158,0.17,0.155,0.158,217000,0
1762.HK,D,20240129,000000,0.168,0.168,0.142,0.145,584000,0
1762.HK,D,20240130,000000,0.14,0.145,0.128,0.128,1092000,0
1762.HK,D,20240131,000000,0.131,0.133,0.115,0.116,1648000,0
1762.HK,D,20240201,000000,0.111,0.128,0.111,0.119,19071000,0
1762.HK,D,20240202,000000,0.119,0.119,0.117,0.117,647000,0
1762.HK,D,20240205,000000,0.111,0.117,0.095,0.102,1856000,0
1762.HK,D,20240206,000000,0.1,0.112,0.098,0.101,1685000,0
1762.HK,D,20240207,000000,0.094,0.109,0.092,0.1,518000,0
1762.HK,D,20240208,000000,0.1,0.109,0.095,0.1,1087000,0
1762.HK,D,20240209,000000,0.098,0.1,0.088,0.091,1458000,0
1762.HK,D,20240214,000000,0.091,0.097,0.083,0.091,2522000,0
1762.HK,D,20240215,000000,0.093,0.099,0.088,0.091,752000,0
1762.HK,D,20240216,000000,0.094,0.105,0.09,0.094,1116000,0
1762.HK,D,20240219,000000,0.098,0.103,0.095,0.095,128000,0
1762.HK,D,20240220,000000,0.096,0.105,0.096,0.098,264000,0
1762.HK,D,20240221,000000,0.105,0.105,0.098,0.1,1179000,0
1762.HK,D,20240222,000000,0.094,0.104,0.094,0.104,7000,0
1762.HK,D,20240223,000000,0.101,0.104,0.099,0.104,362000,0
1762.HK,D,20240226,000000,0.098,0.103,0.098,0.103,257000,0
1762.HK,D,20240227,000000,0.1,0.1,0.1,0.1,0,0
1762.HK,D,20240228,000000,0.099,0.099,0.096,0.096,286000,0
1762.HK,D,20240229,000000,0.1,0.102,0.093,0.102,456000,0
1762.HK,D,20240301,000000,0.102,0.102,0.102,0.102,0,0
1762.HK,D,20240304,000000,0.101,0.102,0.101,0.102,127000,0
1762.HK,D,20240305,000000,0.102,0.102,0.096,0.102,380000,0
1762.HK,D,20240306,000000,0.101,0.101,0.097,0.101,399000,0
1762.HK,D,20240307,000000,0.098,0.108,0.098,0.103,145000,0
1762.HK,D,20240308,000000,0.097,0.11,0.097,0.108,1151000,0
1762.HK,D,20240311,000000,0.101,0.108,0.101,0.104,2226000,0
1762.HK,D,20240312,000000,0.101,0.105,0.092,0.095,2272000,0
1762.HK,D,20240313,000000,0.092,0.099,0.091,0.092,841000,0
1762.HK,D,20240314,000000,0.094,0.1,0.093,0.099,731000,0
1762.HK,D,20240315,000000,0.1,0.1,0.098,0.098,348000,0
1762.HK,D,20240318,000000,0.098,0.098,0.098,0.098,200000,0
1762.HK,D,20240319,000000,0.082,0.092,0.07,0.082,2864000,0
1762.HK,D,20240320,000000,0.078,0.087,0.076,0.085,1805000,0
1762.HK,D,20240321,000000,0.081,0.086,0.079,0.079,1534000,0
1762.HK,D,20240322,000000,0.079,0.079,0.075,0.079,189000,0
1762.HK,D,20240325,000000,0.079,0.08,0.079,0.08,279000,0
1762.HK,D,20240326,000000,0.075,0.08,0.075,0.08,132000,0
1762.HK,D,20240327,000000,0.079,0.079,0.075,0.078,267000,0
1762.HK,D,20240328,000000,0.075,0.08,0.074,0.079,561000,0
1762.HK,D,20240402,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240403,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240405,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240408,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240409,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240410,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240411,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240412,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240416,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240417,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240418,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240419,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240422,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240423,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240424,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240425,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240426,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240429,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240430,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240502,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240503,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240506,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240507,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240508,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240509,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240510,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240513,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240514,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240516,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240517,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240520,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240521,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240522,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240523,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240524,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240527,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240528,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240529,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240530,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240531,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240603,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240604,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240605,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240606,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240607,000000,0.079,0.079,0.079,0.079,0,0
1762.HK,D,20240611,000000,0.12,0.218,0.12,0.162,49364000,0
1762.HK,D,20240612,000000,0.168,0.168,0.13,0.14,9265000,0
1762.HK,D,20240613,000000,0.14,0.152,0.133,0.138,1982000,0
1762.HK,D,20240614,000000,0.133,0.139,0.13,0.136,1316000,0
1762.HK,D,20240617,000000,0.131,0.136,0.121,0.121,2223000,0
1762.HK,D,20240618,000000,0.121,0.134,0.121,0.133,1728000,0
1762.HK,D,20240619,000000,0.138,0.138,0.125,0.13,588000,0
1762.HK,D,20240620,000000,0.124,0.128,0.123,0.125,605000,0
1762.HK,D,20240621,000000,0.125,0.125,0.113,0.119,2360000,0
1762.HK,D,20240624,000000,0.117,0.125,0.117,0.121,1243000,0
1762.HK,D,20240625,000000,0.12,0.12,0.109,0.12,550000,0
1762.HK,D,20240626,000000,0.123,0.125,0.116,0.123,417000,0
1762.HK,D,20240627,000000,0.117,0.117,0.11,0.115,552000,0
1762.HK,D,20240628,000000,0.125,0.125,0.106,0.11,134000,0
1762.HK,D,20240702,000000,0.108,0.111,0.095,0.104,1390000,0
1762.HK,D,20240703,000000,0.11,0.11,0.104,0.11,151000,0
1762.HK,D,20240704,000000,0.125,0.125,0.101,0.114,2162000,0
1762.HK,D,20240705,000000,0.103,0.112,0.09,0.096,3659000,0
1762.HK,D,20240708,000000,0.091,0.097,0.089,0.097,1514000,0
1762.HK,D,20240709,000000,0.097,0.104,0.097,0.104,221000,0
1762.HK,D,20240710,000000,0.104,0.104,0.095,0.099,112000,0
1762.HK,D,20240711,000000,0.099,0.099,0.09,0.099,1711000,0
1762.HK,D,20240712,000000,0.096,0.096,0.089,0.093,1428000,0
1762.HK,D,20240715,000000,0.09,0.09,0.081,0.089,816000,0
1762.HK,D,20240716,000000,0.094,0.094,0.094,0.094,2000,0
1762.HK,D,20240717,000000,0.089,0.091,0.076,0.079,1840000,0
1762.HK,D,20240718,000000,0.079,0.1,0.079,0.08,4280000,0
1762.HK,D,20240719,000000,0.079,0.085,0.079,0.081,269000,0
1762.HK,D,20240722,000000,0.081,0.087,0.081,0.086,454000,0
1762.HK,D,20240723,000000,0.086,0.086,0.086,0.086,10000,0
1762.HK,D,20240724,000000,0.081,0.081,0.07,0.074,6701000,0
1762.HK,D,20240725,000000,0.075,0.08,0.074,0.076,737000,0
1762.HK,D,20240726,000000,0.077,0.08,0.077,0.078,45126000,0
1762.HK,D,20240729,000000,0.078,0.1,0.078,0.083,11113000,0
1762.HK,D,20240730,000000,0.07,0.119,0.07,0.116,42590000,0
1762.HK,D,20240731,000000,0.121,0.121,0.102,0.106,1985000,0
1762.HK,D,20240801,000000,0.106,0.11,0.103,0.108,2612000,0
1762.HK,D,20240802,000000,0.104,0.11,0.104,0.104,2241000,0
1762.HK,D,20240805,000000,0.104,0.107,0.1,0.107,4100000,0
1762.HK,D,20240806,000000,0.104,0.105,0.104,0.104,1475000,0
1762.HK,D,20240807,000000,0.104,0.106,0.104,0.106,206000,0
1762.HK,D,20240808,000000,0.105,0.105,0.105,0.105,36000,0
1762.HK,D,20240809,000000,0.105,0.108,0.105,0.108,95000,0
1762.HK,D,20240812,000000,0.104,0.111,0.103,0.105,3703000,0
1762.HK,D,20240813,000000,0.104,0.105,0.104,0.104,240000,0
1762.HK,D,20240814,000000,0.091,0.103,0.091,0.102,202000,0
1762.HK,D,20240815,000000,0.095,0.112,0.095,0.112,110000,0
1762.HK,D,20240816,000000,0.11,0.11,0.102,0.103,442000,0
1762.HK,D,20240819,000000,0.1,0.103,0.1,0.1,1932500,0
1762.HK,D,20240820,000000,0.096,0.103,0.095,0.103,1106000,0
1762.HK,D,20240821,000000,0.096,0.101,0.096,0.101,117000,0
1762.HK,D,20240822,000000,0.1,0.106,0.097,0.105,236000,0
1762.HK,D,20240823,000000,0.098,0.098,0.095,0.096,1024000,0
1762.HK,D,20240826,000000,0.1,0.112,0.1,0.104,1044000,0
1762.HK,D,20240827,000000,0.105,0.105,0.105,0.105,100000,0
1762.HK,D,20240828,000000,0.106,0.106,0.106,0.106,17000,0
1762.HK,D,20240829,000000,0.104,0.106,0.101,0.104,397000,0
1762.HK,D,20240830,000000,0.1,0.1,0.097,0.099,682000,0
1762.HK,D,20240902,000000,0.099,0.103,0.099,0.103,117000,0
1762.HK,D,20240903,000000,0.103,0.103,0.101,0.103,725000,0
1762.HK,D,20240904,000000,0.102,0.102,0.102,0.102,10000,0
1762.HK,D,20240905,000000,0.097,0.099,0.097,0.099,446000,0
1762.HK,D,20240909,000000,0.107,0.11,0.1,0.107,261000,0
1762.HK,D,20240910,000000,0.111,0.111,0.1,0.111,186000,0
1762.HK,D,20240911,000000,0.11,0.11,0.11,0.11,0,0
1762.HK,D,20240912,000000,0.11,0.11,0.109,0.109,1000,0
1762.HK,D,20240913,000000,0.109,0.109,0.109,0.109,0,0
1762.HK,D,20240916,000000,0.106,0.106,0.106,0.106,0,0
1762.HK,D,20240917,000000,0.097,0.104,0.097,0.104,201000,0
1762.HK,D,20240919,000000,0.109,0.111,0.109,0.109,10000,0
1762.HK,D,20240920,000000,0.114,0.116,0.101,0.114,13000,0
1762.HK,D,20240923,000000,0.114,0.114,0.114,0.114,0,0
1762.HK,D,20240924,000000,0.113,0.114,0.112,0.113,200000,0
1762.HK,D,20240925,000000,0.105,0.109,0.105,0.109,173000,0
1762.HK,D,20240926,000000,0.107,0.107,0.104,0.107,423000,0
1762.HK,D,20240927,000000,0.106,0.15,0.106,0.131,4415000,0
1762.HK,D,20240930,000000,0.135,0.175,0.135,0.159,11801000,0
1762.HK,D,20241002,000000,0.173,0.207,0.16,0.196,9953000,0
1762.HK,D,20241003,000000,0.198,0.208,0.171,0.194,10024000,0
1762.HK,D,20241004,000000,0.194,0.23,0.186,0.215,10538000,0
1762.HK,D,20241007,000000,0.228,0.235,0.198,0.222,4597000,0
1762.HK,D,20241008,000000,0.21,0.218,0.173,0.195,2373000,0
1762.HK,D,20241009,000000,0.203,0.215,0.145,0.151,5890000,0
1762.HK,D,20241010,000000,0.151,0.175,0.151,0.161,1361000,0
1762.HK,D,20241014,000000,0.16,0.167,0.158,0.167,209000,0
1762.HK,D,20241015,000000,0.172,0.172,0.15,0.164,616000,0
1762.HK,D,20241016,000000,0.163,0.171,0.153,0.156,1187000,0
1762.HK,D,20241017,000000,0.162,0.165,0.156,0.157,1015000,0
1762.HK,D,20241018,000000,0.16,0.166,0.133,0.161,1764000,0
1762.HK,D,20241021,000000,0.162,0.162,0.157,0.162,744000,0
1762.HK,D,20241022,000000,0.162,0.162,0.159,0.159,530000,0
1762.HK,D,20241023,000000,0.159,0.16,0.159,0.16,351000,0
1762.HK,D,20241024,000000,0.157,0.159,0.157,0.159,43000,0
1762.HK,D,20241025,000000,0.159,0.172,0.156,0.162,77000,0
1762.HK,D,20241028,000000,0.163,0.163,0.157,0.16,69000,0
1762.HK,D,20241029,000000,0.157,0.162,0.157,0.162,131000,0
1762.HK,D,20241030,000000,0.161,0.161,0.152,0.153,112000,0
1762.HK,D,20241031,000000,0.153,0.153,0.15,0.15,880000,0
1762.HK,D,20241101,000000,0.15,0.15,0.15,0.15,250000,0
1762.HK,D,20241104,000000,0.142,0.15,0.14,0.146,1536000,0
1762.HK,D,20241105,000000,0.14,0.147,0.138,0.147,595000,0
1762.HK,D,20241106,000000,0.147,0.147,0.145,0.145,10000,0
1762.HK,D,20241107,000000,0.138,0.148,0.138,0.148,64000,0
1762.HK,D,20241108,000000,0.151,0.151,0.148,0.148,312000,0
1762.HK,D,20241111,000000,0.148,0.148,0.145,0.147,250000,0
1762.HK,D,20241112,000000,0.139,0.14,0.139,0.139,33000,0
1762.HK,D,20241113,000000,0.139,0.14,0.139,0.139,1000,0
1762.HK,D,20241114,000000,0.14,0.159,0.14,0.153,1134000,0
1762.HK,D,20241115,000000,0.153,0.16,0.148,0.148,355000,0
1762.HK,D,20241118,000000,0.162,0.162,0.153,0.153,18000,0
1762.HK,D,20241119,000000,0.153,0.153,0.135,0.136,121000,0
1762.HK,D,20241120,000000,0.136,0.161,0.136,0.156,1055000,0
1762.HK,D,20241121,000000,0.152,0.152,0.152,0.152,1000,0
1762.HK,D,20241122,000000,0.15,0.15,0.15,0.15,91000,0
1762.HK,D,20241125,000000,0.136,0.152,0.136,0.152,117000,0
1762.HK,D,20241126,000000,0.14,0.152,0.138,0.14,136000,0
1762.HK,D,20241127,000000,0.136,0.136,0.136,0.136,20000,0
1762.HK,D,20241128,000000,0.149,0.149,0.148,0.149,8000,0
1762.HK,D,20241129,000000,0.149,0.149,0.147,0.147,20000,0
1762.HK,D,20241202,000000,0.147,0.147,0.147,0.147,27000,0
1762.HK,D,20241203,000000,0.133,0.142,0.133,0.135,35000,0
1762.HK,D,20241204,000000,0.135,0.135,0.135,0.135,38000,0
1762.HK,D,20241205,000000,0.135,0.151,0.135,0.142,381000,0
1762.HK,D,20241206,000000,0.142,0.152,0.142,0.151,18000,0
1762.HK,D,20241209,000000,0.144,0.175,0.144,0.165,1597000,0
1762.HK,D,20241210,000000,0.165,0.175,0.16,0.161,1189000,0
1762.HK,D,20241211,000000,0.16,0.163,0.152,0.163,378000,0
1762.HK,D,20241212,000000,0.163,0.167,0.163,0.165,923000,0
1762.HK,D,20241213,000000,0.165,0.165,0.165,0.165,0,0
1762.HK,D,20241216,000000,0.17,0.171,0.16,0.161,362000,0
1762.HK,D,20241217,000000,0.161,0.173,0.161,0.171,396000,0
1762.HK,D,20241218,000000,0.171,0.175,0.166,0.175,112000,0
1762.HK,D,20241219,000000,0.167,0.17,0.167,0.17,123000,0
1762.HK,D,20241220,000000,0.175,0.179,0.173,0.175,286000,0
1762.HK,D,20241223,000000,0.175,0.198,0.164,0.194,1521000,0
1762.HK,D,20241224,000000,0.18,0.194,0.18,0.185,319000,0
1762.HK,D,20241227,000000,0.185,0.203,0.185,0.195,1556000,0
1762.HK,D,20241230,000000,0.195,0.201,0.195,0.199,1140000,0
1762.HK,D,20241231,000000,0.18,0.19,0.18,0.186,200000,0
1762.HK,D,20250102,000000,0.185,0.202,0.185,0.19,69000,0
1762.HK,D,20250103,000000,0.185,0.192,0.185,0.191,252000,0
1762.HK,D,20250106,000000,0.188,0.188,0.183,0.184,287000,0
1762.HK,D,20250107,000000,0.184,0.19,0.184,0.19,12000,0
1762.HK,D,20250108,000000,0.188,0.188,0.188,0.188,30000,0
1762.HK,D,20250109,000000,0.188,0.188,0.177,0.181,102000,0
1762.HK,D,20250110,000000,0.19,0.202,0.179,0.185,2273000,0
1762.HK,D,20250113,000000,0.185,0.185,0.185,0.185,1000,0
1762.HK,D,20250114,000000,0.185,0.199,0.185,0.19,268000,0
1762.HK,D,20250115,000000,0.19,0.2,0.183,0.189,2944000,0
1762.HK,D,20250116,000000,0.19,0.2,0.19,0.193,1633000,0
1762.HK,D,20250117,000000,0.192,0.2,0.188,0.192,1578000,0
1762.HK,D,20250120,000000,0.19,0.198,0.187,0.195,835000,0
1762.HK,D,20250121,000000,0.195,0.199,0.188,0.196,100000,0
1762.HK,D,20250122,000000,0.191,0.196,0.189,0.191,202000,0
1762.HK,D,20250123,000000,0.202,0.203,0.19,0.196,583000,0
1762.HK,D,20250124,000000,0.191,0.199,0.189,0.195,812000,0
1762.HK,D,20250127,000000,0.198,0.212,0.191,0.208,2162000,0
1762.HK,D,20250128,000000,0.208,0.208,0.208,0.208,0,0
1762.HK,D,20250203,000000,0.2,0.23,0.199,0.22,1521000,0
1762.HK,D,20250204,000000,0.21,0.25,0.21,0.223,3651000,0
1762.HK,D,20250205,000000,0.223,0.238,0.201,0.201,3644000,0
1762.HK,D,20250206,000000,0.193,0.248,0.193,0.205,11322000,0
1762.HK,D,20250207,000000,0.205,0.23,0.204,0.219,6775000,0
1762.HK,D,20250210,000000,0.221,0.245,0.221,0.228,1751000,0
1762.HK,D,20250211,000000,0.222,0.229,0.222,0.222,918000,0
1762.HK,D,20250212,000000,0.24,0.24,0.225,0.225,1241000,0
1762.HK,D,20250213,000000,0.229,0.233,0.221,0.233,1786000,0
1762.HK,D,20250214,000000,0.233,0.233,0.2,0.214,8904000,0
1762.HK,D,20250217,000000,0.218,0.22,0.209,0.213,3658000,0
1762.HK,D,20250218,000000,0.214,0.23,0.214,0.216,4302000,0
1762.HK,D,20250219,000000,0.216,0.23,0.212,0.219,5677000,0
1762.HK,D,20250220,000000,0.222,0.235,0.22,0.222,4216000,0
1762.HK,D,20250221,000000,0.225,0.234,0.225,0.227,2568000,0
1762.HK,D,20250224,000000,0.225,0.235,0.208,0.216,5136000,0
1762.HK,D,20250225,000000,0.248,0.37,0.22,0.3,94109600,0
1762.HK,D,20250226,000000,0.3,0.315,0.265,0.29,20994000,0
1762.HK,D,20250227,000000,0.3,0.31,0.275,0.305,14106000,0
1762.HK,D,20250228,000000,0.305,0.365,0.305,0.345,24293000,0
1762.HK,D,20250303,000000,0.36,0.36,0.335,0.345,11126000,0
1762.HK,D,20250304,000000,0.345,0.345,0.33,0.335,6606000,0
1762.HK,D,20250305,000000,0.335,0.35,0.325,0.33,6947000,0
1762.HK,D,20250306,000000,0.33,0.35,0.325,0.335,3990000,0
1762.HK,D,20250307,000000,0.335,0.34,0.315,0.325,4651000,0
1762.HK,D,20250310,000000,0.32,0.36,0.32,0.355,17579000,0
1762.HK,D,20250311,000000,0.355,0.41,0.355,0.41,27774000,0
1762.HK,D,20250312,000000,0.405,0.435,0.37,0.395,23505000,0
1762.HK,D,20250313,000000,0.39,0.425,0.39,0.415,7391000,0
1762.HK,D,20250314,000000,0.415,0.44,0.4,0.435,12147000,0
