<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
31.HK,D,20211208,000000,0.504563,0.513906,0.495219,0.495219,1406287.6254028,0
31.HK,D,20211209,000000,0.495219,0.513906,0.495219,0.504563,915264.21403691,0
31.HK,D,20211210,000000,0.513906,0.513906,0.495219,0.504563,753444.81604535,0
31.HK,D,20211213,000000,0.504563,0.504563,0.485875,0.485875,1788147.1571712,0
31.HK,D,20211214,000000,0.485875,0.485875,0.467188,0.485875,4613094.3143313,0
31.HK,D,20211215,000000,0.485875,0.504563,0.476531,0.485875,2801872.9096686,0
31.HK,D,20211216,000000,0.485875,0.504563,0.476531,0.504563,1671705.6856006,0
31.HK,D,20211217,000000,0.513906,0.513906,0.476531,0.485875,3952600.4012949,0
31.HK,D,20211220,000000,0.485875,0.495219,0.453172,0.462516,7174635.4514273,0
31.HK,D,20211221,000000,0.467188,0.485875,0.462516,0.476531,3249230.7691956,0
31.HK,D,20211222,000000,0.485875,0.485875,0.476531,0.485875,402408.02675149,0
31.HK,D,20211223,000000,0.476531,0.485875,0.476531,0.485875,1890033.4447956,0
31.HK,D,20211224,000000,0.485875,0.485875,0.467188,0.467188,1541137.1237291,0
31.HK,D,20211228,000000,0.476531,0.476531,0.467188,0.476531,1468874.916372,0
31.HK,D,20211229,000000,0.476531,0.504563,0.476531,0.495219,7444463.9464077,0
31.HK,D,20211230,000000,0.495219,0.504563,0.495219,0.495219,1213991.1705554,0
31.HK,D,20211231,000000,0.495219,0.513906,0.495219,0.504563,897712.37457221,0
31.HK,D,20220103,000000,0.495219,0.504563,0.485875,0.485875,2177284.2809129,0
31.HK,D,20220104,000000,0.495219,0.513906,0.485875,0.513906,2545665.2842534,0
31.HK,D,20220105,000000,0.495219,0.504563,0.485875,0.485875,2499810.0334178,0
31.HK,D,20220106,000000,0.495219,0.504563,0.476531,0.495219,1605351.1705512,0
31.HK,D,20220107,000000,0.495219,0.504563,0.485875,0.495219,4313043.4782141,0
31.HK,D,20220110,000000,0.495219,0.504563,0.476531,0.495219,3476890.9698619,0
31.HK,D,20220111,000000,0.485875,0.495219,0.476531,0.485875,3212842.8093297,0
31.HK,D,20220112,000000,0.485875,0.495219,0.485875,0.495219,1543277.5919565,0
31.HK,D,20220113,000000,0.485875,0.495219,0.485875,0.485875,993177.25751432,0
31.HK,D,20220114,000000,0.485875,0.495219,0.476531,0.495219,1288561.8728957,0
31.HK,D,20220117,000000,0.485875,0.495219,0.485875,0.495219,436655.51838992,0
31.HK,D,20220118,000000,0.495219,0.495219,0.485875,0.485875,2258193.9799086,0
31.HK,D,20220119,000000,0.476531,0.495219,0.476531,0.495219,396628.76253751,0
31.HK,D,20220120,000000,0.495219,0.495219,0.476531,0.485875,8942876.2540837,0
31.HK,D,20220121,000000,0.476531,0.485875,0.476531,0.485875,599331.10367244,0
31.HK,D,20220124,000000,0.476531,0.485875,0.476531,0.476531,1230700.7357726,0
31.HK,D,20220125,000000,0.476531,0.485875,0.467188,0.467188,4587023.4113215,0
31.HK,D,20220126,000000,0.467188,0.476531,0.467188,0.476531,2474381.2708762,0
31.HK,D,20220127,000000,0.467188,0.476531,0.467188,0.476531,720267.55852063,0
31.HK,D,20220128,000000,0.476531,0.485875,0.467188,0.476531,2562140.4681997,0
31.HK,D,20220131,000000,0.476531,0.476531,0.467188,0.476531,509431.43812157,0
31.HK,D,20220204,000000,0.476531,0.504563,0.476531,0.485875,1395585.2842658,0
31.HK,D,20220207,000000,0.467188,0.495219,0.467188,0.485875,450140.46822255,0
31.HK,D,20220208,000000,0.485875,0.495219,0.485875,0.495219,592909.69899023,0
31.HK,D,20220209,000000,0.495219,0.504563,0.495219,0.495219,1509030.1003181,0
31.HK,D,20220210,000000,0.495219,0.504563,0.485875,0.504563,832642.14045921,0
31.HK,D,20220211,000000,0.504563,0.504563,0.485875,0.485875,1729498.3277405,0
31.HK,D,20220214,000000,0.504563,0.504563,0.485875,0.495219,1870769.230749,0
31.HK,D,20220215,000000,0.495219,0.504563,0.495219,0.504563,885939.79932151,0
31.HK,D,20220216,000000,0.504563,0.52325,0.504563,0.513906,4223785.9531315,0
31.HK,D,20220217,000000,0.513906,0.551282,0.513906,0.532594,11150212.708909,0
31.HK,D,20220218,000000,0.532594,0.541937,0.532594,0.532594,1774737.1237265,0
31.HK,D,20220221,000000,0.532594,0.541937,0.504563,0.513906,5608112.3745212,0
31.HK,D,20220222,000000,0.504563,0.504563,0.495219,0.495219,1804414.7156995,0
31.HK,D,20220223,000000,0.504563,0.532594,0.504563,0.513906,3004361.2039809,0
31.HK,D,20220224,000000,0.504563,0.513906,0.485875,0.485875,2694635.4514758,0
31.HK,D,20220225,000000,0.495219,0.504563,0.485875,0.485875,809096.98995779,0
31.HK,D,20220228,000000,0.495219,0.504563,0.495219,0.495219,922541.80601007,0
31.HK,D,20220301,000000,0.495219,0.504563,0.495219,0.495219,1408524.4147005,0
31.HK,D,20220302,000000,0.495219,0.495219,0.485875,0.485875,766501.6722325,0
31.HK,D,20220303,000000,0.495219,0.495219,0.485875,0.485875,1352347.8260723,0
31.HK,D,20220304,000000,0.485875,0.495219,0.485875,0.485875,1138729.0969776,0
31.HK,D,20220307,000000,0.485875,0.495219,0.476531,0.485875,3904214.0467804,0
31.HK,D,20220308,000000,0.485875,0.495219,0.462516,0.467188,7505509.0300191,0
31.HK,D,20220309,000000,0.467188,0.476531,0.457843,0.467188,3542474.9163496,0
31.HK,D,20220310,000000,0.476531,0.485875,0.476531,0.476531,821939.7993222,0
31.HK,D,20220311,000000,0.467188,0.476531,0.467188,0.467188,676642.67557795,0
31.HK,D,20220314,000000,0.476531,0.476531,0.439157,0.453172,3743250.8360798,0
31.HK,D,20220315,000000,0.439157,0.443828,0.411125,0.420469,9154345.9530781,0
31.HK,D,20220316,000000,0.425141,0.467188,0.420469,0.457843,4785016.7223562,0
31.HK,D,20220317,000000,0.457843,0.476531,0.457843,0.467188,1919999.9999792,0
31.HK,D,20220318,000000,0.462516,0.476531,0.462516,0.476531,321070.23411023,0
31.HK,D,20220321,000000,0.476531,0.476531,0.462516,0.467188,1053110.3678816,0
31.HK,D,20220322,000000,0.467188,0.476531,0.467188,0.476531,535117.05685039,0
31.HK,D,20220323,000000,0.467188,0.485875,0.467188,0.476531,779130.43477417,0
31.HK,D,20220324,000000,0.467188,0.485875,0.467188,0.476531,784695.65216541,0
31.HK,D,20220325,000000,0.476531,0.476531,0.462516,0.467188,1307997.3244005,0
31.HK,D,20220328,000000,0.462516,0.476531,0.462516,0.467188,177658.86287433,0
31.HK,D,20220329,000000,0.476531,0.476531,0.467188,0.467188,566688.96320456,0
31.HK,D,20220330,000000,0.476531,0.495219,0.467188,0.495219,3169929.6320727,0
31.HK,D,20220331,000000,0.495219,0.495219,0.476531,0.485875,1783010.0334255,0
31.HK,D,20220401,000000,0.467188,0.476531,0.462516,0.467188,3981270.9029669,0
31.HK,D,20220404,000000,0.467188,0.513906,0.462516,0.495219,16175518.394474,0
31.HK,D,20220406,000000,0.485875,0.495219,0.467188,0.476531,11400801.605228,0
31.HK,D,20220407,000000,0.476531,0.476531,0.462516,0.467188,7669297.6587798,0
31.HK,D,20220408,000000,0.457843,0.467188,0.457843,0.467188,1104481.6053392,0
31.HK,D,20220411,000000,0.457843,0.462516,0.453172,0.457843,2247491.6387716,0
31.HK,D,20220412,000000,0.462516,0.462516,0.453172,0.453172,1411424.7491486,0
31.HK,D,20220413,000000,0.457843,0.462516,0.453172,0.462516,734180.60199874,0
31.HK,D,20220414,000000,0.462516,0.467188,0.457843,0.462516,2791170.5685316,0
31.HK,D,20220419,000000,0.462516,0.462516,0.453172,0.457843,1163901.0033319,0
31.HK,D,20220420,000000,0.453172,0.457843,0.453172,0.457843,413110.3678885,0
31.HK,D,20220421,000000,0.4485,0.453172,0.4485,0.453172,1008160.5351061,0
31.HK,D,20220422,000000,0.4485,0.453172,0.4485,0.4485,451638.79598173,0
31.HK,D,20220425,000000,0.4485,0.4485,0.429812,0.429812,2130622.0735555,0
31.HK,D,20220426,000000,0.434484,0.434484,0.425141,0.434484,519063.54514488,0
31.HK,D,20220427,000000,0.429812,0.434484,0.420469,0.429812,1599196.2541633,0
31.HK,D,20220428,000000,0.425141,0.434484,0.425141,0.429812,587344.48159899,0
31.HK,D,20220429,000000,0.434484,0.453172,0.434484,0.4485,980334.44814991,0
31.HK,D,20220503,000000,0.4485,0.4485,0.439157,0.439157,1232909.6989833,0
31.HK,D,20220504,000000,0.439157,0.443828,0.439157,0.443828,398383.94648398,0
31.HK,D,20220505,000000,0.4485,0.453172,0.443828,0.443828,1083076.9230652,0
31.HK,D,20220506,000000,0.439157,0.443828,0.439157,0.443828,556521.73912441,0
31.HK,D,20220510,000000,0.439157,0.443828,0.429812,0.439157,1346354.5150356,0
31.HK,D,20220511,000000,0.439157,0.4485,0.434484,0.439157,851906.35450582,0
31.HK,D,20220512,000000,0.439157,0.443828,0.434484,0.434484,1824749.1638598,0
31.HK,D,20220513,000000,0.439157,0.443828,0.434484,0.439157,783411.37122897,0
31.HK,D,20220516,000000,0.439157,0.439157,0.429812,0.429812,1023143.8126979,0
31.HK,D,20220517,000000,0.434484,0.443828,0.434484,0.443828,1272294.3143675,0
31.HK,D,20220518,000000,0.443828,0.443828,0.439157,0.443828,370301.00334047,0
31.HK,D,20220519,000000,0.443828,0.443828,0.439157,0.443828,216187.29096756,0
31.HK,D,20220520,000000,0.443828,0.457843,0.443828,0.4485,997458.19396913,0
31.HK,D,20220523,000000,0.4485,0.457843,0.443828,0.443828,406671.83946048,0
31.HK,D,20220524,000000,0.443828,0.443828,0.434484,0.434484,995317.72574173,0
31.HK,D,20220525,000000,0.434484,0.434484,0.434484,0.434484,0,0
31.HK,D,20220526,000000,0.439157,0.453172,0.439157,0.4485,1380602.006674,0
31.HK,D,20220527,000000,0.453172,0.467188,0.453172,0.467188,2292441.4715471,0
31.HK,D,20220530,000000,0.462516,0.462516,0.457843,0.457843,1461939.7993153,0
31.HK,D,20220531,000000,0.462516,0.476531,0.457843,0.462516,1890033.4447956,0
31.HK,D,20220601,000000,0.457843,0.462516,0.457843,0.462516,882729.0969804,0
31.HK,D,20220602,000000,0.457843,0.462516,0.457843,0.462516,1150287.6254056,0
31.HK,D,20220606,000000,0.462516,0.476531,0.462516,0.476531,2610515.050139,0
31.HK,D,20220607,000000,0.467188,0.476531,0.467188,0.476531,656319.99999289,0
31.HK,D,20220608,000000,0.476531,0.476531,0.457843,0.476531,2493645.4849228,0
31.HK,D,20220609,000000,0.467188,0.467188,0.462516,0.467188,360326.42140078,0
31.HK,D,20220610,000000,0.462516,0.467188,0.457843,0.467188,998100.33443735,0
31.HK,D,20220613,000000,0.462516,0.467188,0.462516,0.467188,545819.3979874,0
31.HK,D,20220614,000000,0.462516,0.462516,0.453172,0.457843,605752.50835464,0
31.HK,D,20220615,000000,0.462516,0.467188,0.462516,0.462516,582207.35785322,0
31.HK,D,20220616,000000,0.467188,0.467188,0.453172,0.457843,1637458.1939622,0
31.HK,D,20220617,000000,0.457843,0.462516,0.453172,0.457843,560802.67557921,0
31.HK,D,20220620,000000,0.457843,0.462516,0.453172,0.457843,641070.23410677,0
31.HK,D,20220621,000000,0.462516,0.462516,0.457843,0.462516,51371.237457637,0
31.HK,D,20220622,000000,0.457843,0.462516,0.453172,0.453172,614314.38126425,0
31.HK,D,20220623,000000,0.453172,0.457843,0.453172,0.453172,1006020.0668787,0
31.HK,D,20220624,000000,0.457843,0.457843,0.4485,0.4485,4714321.3377416,0
31.HK,D,20220627,000000,0.4485,0.453172,0.4485,0.4485,1118351.8394528,0
31.HK,D,20220628,000000,0.453375,0.453375,0.443625,0.4485,2789743.589632,0
31.HK,D,20220629,000000,0.4485,0.453375,0.4485,0.453375,408595.89741955,0
31.HK,D,20220630,000000,0.453375,0.453375,0.4485,0.453375,617418.46151376,0
31.HK,D,20220704,000000,0.4485,0.453375,0.4485,0.4485,131282.0512768,0
31.HK,D,20220705,000000,0.4485,0.453375,0.443625,0.4485,311794.8717824,0
31.HK,D,20220706,000000,0.4485,0.4485,0.443625,0.443625,260512.8205024,0
31.HK,D,20220707,000000,0.43875,0.4485,0.43875,0.443625,542358.97433728,0
31.HK,D,20220708,000000,0.443625,0.443625,0.43875,0.43875,246153.846144,0
31.HK,D,20220711,000000,0.443625,0.443625,0.433875,0.43875,1667692.3076256,0
31.HK,D,20220712,000000,0.43875,0.43875,0.433875,0.433875,355282.05126784,0
31.HK,D,20220713,000000,0.429,0.43875,0.429,0.433875,428553.8461367,0
31.HK,D,20220714,000000,0.429,0.433875,0.429,0.433875,311548.71793626,0
31.HK,D,20220715,000000,0.433875,0.433875,0.429,0.429,804594.87176269,0
31.HK,D,20220718,000000,0.41925,0.433875,0.41925,0.429,331282.0512688,0
31.HK,D,20220719,000000,0.41925,0.429,0.41925,0.424125,223384.61537568,0
31.HK,D,20220720,000000,0.424125,0.424125,0.41925,0.424125,2150892.3076063,0
31.HK,D,20220721,000000,0.424125,0.424125,0.41925,0.41925,545641.0256192,0
31.HK,D,20220722,000000,0.414375,0.429,0.414375,0.429,465641.0256224,0
31.HK,D,20220725,000000,0.429,0.43875,0.429,0.43875,654358.9743328,0
31.HK,D,20220726,000000,0.43875,0.43875,0.429,0.43875,386461.53844608,0
31.HK,D,20220727,000000,0.433875,0.43875,0.433875,0.43875,201025.6410176,0
31.HK,D,20220728,000000,0.433875,0.43875,0.433875,0.433875,314871.7948592,0
31.HK,D,20220729,000000,0.433875,0.43875,0.433875,0.433875,270769.2307584,0
31.HK,D,20220801,000000,0.433875,0.433875,0.429,0.429,168205.1281984,0
31.HK,D,20220802,000000,0.424125,0.429,0.41925,0.41925,1001025.6409856,0
31.HK,D,20220803,000000,0.424125,0.429,0.41925,0.424125,646153.846128,0
31.HK,D,20220804,000000,0.433875,0.433875,0.424125,0.433875,153846.15384,0
31.HK,D,20220805,000000,0.433875,0.443625,0.433875,0.443625,625846.15382112,0
31.HK,D,20220808,000000,0.414375,0.443625,0.414375,0.43875,545642.05126023,0
31.HK,D,20220809,000000,0.429,0.43875,0.429,0.43875,287999.99998848,0
31.HK,D,20220810,000000,0.43875,0.43875,0.429,0.43875,209230.7692224,0
31.HK,D,20220811,000000,0.433875,0.43875,0.429,0.433875,715897.4358688,0
31.HK,D,20220812,000000,0.433875,0.43875,0.429,0.43875,289230.7692192,0
31.HK,D,20220815,000000,0.433875,0.43875,0.429,0.433875,830769.230736,0
31.HK,D,20220816,000000,0.429,0.433875,0.424125,0.429,941538.4615008,0
31.HK,D,20220817,000000,0.424125,0.443625,0.424125,0.443625,1408820.5127642,0
31.HK,D,20220818,000000,0.43875,0.43875,0.429,0.43875,1825641.025568,0
31.HK,D,20220819,000000,0.43875,0.43875,0.43875,0.43875,537435.8974144,0
31.HK,D,20220822,000000,0.433875,0.43875,0.433875,0.433875,1907692.307616,0
31.HK,D,20220823,000000,0.433875,0.43875,0.429,0.43875,1931897.4358202,0
31.HK,D,20220824,000000,0.429,0.429,0.429,0.429,221538.4615296,0
31.HK,D,20220825,000000,0.429,0.433875,0.424125,0.433875,410256.41024,0
31.HK,D,20220826,000000,0.433875,0.43875,0.433875,0.43875,974358.97432,0
31.HK,D,20220829,000000,0.429,0.429,0.39975,0.4095,9372307.6919328,0
31.HK,D,20220830,000000,0.404625,0.4095,0.394875,0.39975,1388659.4871239,0
31.HK,D,20220831,000000,0.404625,0.404625,0.394875,0.39975,4917086.1536495,0
31.HK,D,20220901,000000,0.39975,0.404625,0.39,0.394875,1084207.1794438,0
31.HK,D,20220902,000000,0.39975,0.39975,0.39,0.39975,1037948.7179072,0
31.HK,D,20220905,000000,0.39,0.39975,0.39,0.394875,395897.4358816,0
31.HK,D,20220906,000000,0.394875,0.39975,0.394875,0.394875,652307.6922816,0
31.HK,D,20220907,000000,0.375375,0.394875,0.375375,0.394875,116365.12820047,0
31.HK,D,20220908,000000,0.39975,0.39975,0.394875,0.394875,289025.64101408,0
31.HK,D,20220909,000000,0.39975,0.39975,0.39,0.39,133333.333328,0
31.HK,D,20220913,000000,0.39975,0.39975,0.385125,0.39,1038163.0768816,0
31.HK,D,20220914,000000,0.385125,0.39,0.385125,0.39,319999.9999872,0
31.HK,D,20220915,000000,0.395,0.405,0.395,0.405,366000,0
31.HK,D,20220916,000000,0.4,0.4,0.39,0.39,220000,0
31.HK,D,20220919,000000,0.39,0.39,0.385,0.39,194400,0
31.HK,D,20220920,000000,0.385,0.4,0.385,0.4,122000,0
31.HK,D,20220921,000000,0.395,0.4,0.39,0.4,302000,0
31.HK,D,20220922,000000,0.395,0.4,0.39,0.395,21800,0
31.HK,D,20220923,000000,0.4,0.4,0.39,0.395,247000,0
31.HK,D,20220926,000000,0.395,0.395,0.365,0.37,2712000,0
31.HK,D,20220927,000000,0.37,0.37,0.345,0.37,3048000,0
31.HK,D,20220928,000000,0.365,0.37,0.35,0.37,596000,0
31.HK,D,20220929,000000,0.36,0.375,0.35,0.36,890800,0
31.HK,D,20220930,000000,0.36,0.365,0.35,0.365,262000,0
31.HK,D,20221003,000000,0.365,0.365,0.35,0.365,70000,0
31.HK,D,20221005,000000,0.34,0.38,0.34,0.38,165600,0
31.HK,D,20221006,000000,0.37,0.38,0.37,0.38,139800,0
31.HK,D,20221007,000000,0.38,0.38,0.365,0.38,144200,0
31.HK,D,20221010,000000,0.38,0.38,0.36,0.365,172000,0
31.HK,D,20221011,000000,0.37,0.38,0.36,0.37,83840,0
31.HK,D,20221012,000000,0.36,0.37,0.36,0.37,70000,0
31.HK,D,20221013,000000,0.37,0.37,0.355,0.37,1050000,0
31.HK,D,20221014,000000,0.37,0.37,0.36,0.37,689400,0
31.HK,D,20221017,000000,0.37,0.38,0.36,0.37,398000,0
31.HK,D,20221018,000000,0.36,0.37,0.36,0.37,1286000,0
31.HK,D,20221019,000000,0.37,0.375,0.365,0.37,164000,0
31.HK,D,20221020,000000,0.36,0.36,0.35,0.36,311000,0
31.HK,D,20221021,000000,0.36,0.36,0.36,0.36,88000,0
31.HK,D,20221024,000000,0.35,0.365,0.335,0.35,776000,0
31.HK,D,20221025,000000,0.35,0.36,0.34,0.35,714000,0
31.HK,D,20221026,000000,0.355,0.36,0.355,0.355,202000,0
31.HK,D,20221027,000000,0.36,0.37,0.34,0.35,1837280,0
31.HK,D,20221028,000000,0.34,0.345,0.33,0.345,710000,0
31.HK,D,20221031,000000,0.335,0.345,0.33,0.345,212000,0
31.HK,D,20221101,000000,0.35,0.36,0.335,0.36,872800,0
31.HK,D,20221102,000000,0.35,0.365,0.35,0.36,160000,0
31.HK,D,20221103,000000,0.33,0.355,0.33,0.345,262076,0
31.HK,D,20221104,000000,0.345,0.365,0.345,0.365,1975856,0
31.HK,D,20221107,000000,0.36,0.375,0.355,0.375,529400,0
31.HK,D,20221108,000000,0.375,0.375,0.365,0.365,216000,0
31.HK,D,20221109,000000,0.36,0.365,0.355,0.355,178000,0
31.HK,D,20221110,000000,0.355,0.365,0.35,0.365,469984,0
31.HK,D,20221111,000000,0.365,0.375,0.355,0.37,1376000,0
31.HK,D,20221114,000000,0.36,0.375,0.36,0.37,440640,0
31.HK,D,20221115,000000,0.375,0.395,0.365,0.395,1660000,0
31.HK,D,20221116,000000,0.39,0.39,0.375,0.38,1061000,0
31.HK,D,20221117,000000,0.385,0.385,0.37,0.385,30000,0
31.HK,D,20221118,000000,0.38,0.385,0.38,0.38,140348,0
31.HK,D,20221121,000000,0.375,0.39,0.375,0.385,286000,0
31.HK,D,20221122,000000,0.39,0.39,0.38,0.39,247600,0
31.HK,D,20221123,000000,0.395,0.395,0.38,0.38,398000,0
31.HK,D,20221124,000000,0.39,0.39,0.38,0.39,40000,0
31.HK,D,20221125,000000,0.38,0.39,0.375,0.39,179000,0
31.HK,D,20221128,000000,0.375,0.39,0.37,0.39,128000,0
31.HK,D,20221129,000000,0.385,0.39,0.38,0.39,216000,0
31.HK,D,20221130,000000,0.385,0.39,0.385,0.39,850000,0
31.HK,D,20221201,000000,0.39,0.4,0.39,0.395,1022000,0
31.HK,D,20221202,000000,0.39,0.39,0.385,0.385,158000,0
31.HK,D,20221205,000000,0.39,0.4,0.385,0.4,940400,0
31.HK,D,20221206,000000,0.4,0.415,0.39,0.41,446000,0
31.HK,D,20221207,000000,0.415,0.425,0.41,0.41,572600,0
31.HK,D,20221208,000000,0.41,0.41,0.395,0.4,422000,0
31.HK,D,20221209,000000,0.4,0.415,0.39,0.4,1992000,0
31.HK,D,20221212,000000,0.4,0.41,0.4,0.4,282000,0
31.HK,D,20221213,000000,0.4,0.405,0.395,0.405,840800,0
31.HK,D,20221214,000000,0.41,0.41,0.39,0.395,1120000,0
31.HK,D,20221215,000000,0.395,0.4,0.385,0.4,1308960,0
31.HK,D,20221216,000000,0.4,0.4,0.39,0.4,802000,0
31.HK,D,20221219,000000,0.395,0.395,0.395,0.395,206000,0
31.HK,D,20221220,000000,0.39,0.4,0.39,0.4,220000,0
31.HK,D,20221221,000000,0.395,0.395,0.39,0.395,792751,0
31.HK,D,20221222,000000,0.395,0.42,0.39,0.41,1844000,0
31.HK,D,20221223,000000,0.4,0.4,0.4,0.4,80000,0
31.HK,D,20221228,000000,0.405,0.44,0.395,0.43,3468600,0
31.HK,D,20221229,000000,0.415,0.42,0.405,0.42,694000,0
31.HK,D,20221230,000000,0.41,0.425,0.4,0.42,1601800,0
31.HK,D,20230103,000000,0.405,0.41,0.4,0.41,1638000,0
31.HK,D,20230104,000000,0.41,0.415,0.4,0.415,1578000,0
31.HK,D,20230105,000000,0.42,0.42,0.405,0.42,148000,0
31.HK,D,20230106,000000,0.41,0.415,0.41,0.41,459200,0
31.HK,D,20230109,000000,0.41,0.42,0.405,0.42,274000,0
31.HK,D,20230110,000000,0.42,0.42,0.41,0.415,854271,0
31.HK,D,20230111,000000,0.415,0.425,0.405,0.42,1562840,0
31.HK,D,20230112,000000,0.42,0.42,0.4,0.405,1574000,0
31.HK,D,20230113,000000,0.405,0.42,0.405,0.42,682000,0
31.HK,D,20230116,000000,0.42,0.42,0.41,0.42,858000,0
31.HK,D,20230117,000000,0.42,0.42,0.41,0.42,310000,0
31.HK,D,20230118,000000,0.41,0.42,0.41,0.42,134000,0
31.HK,D,20230119,000000,0.42,0.42,0.41,0.41,646800,0
31.HK,D,20230120,000000,0.405,0.42,0.405,0.41,882800,0
31.HK,D,20230126,000000,0.415,0.44,0.41,0.44,2495640,0
31.HK,D,20230127,000000,0.44,0.47,0.435,0.47,3858000,0
31.HK,D,20230130,000000,0.47,0.475,0.465,0.47,1680000,0
31.HK,D,20230131,000000,0.47,0.47,0.45,0.465,1460001,0
31.HK,D,20230201,000000,0.465,0.465,0.45,0.46,604000,0
31.HK,D,20230202,000000,0.45,0.465,0.45,0.455,1118400,0
31.HK,D,20230203,000000,0.45,0.455,0.44,0.455,784800,0
31.HK,D,20230206,000000,0.445,0.45,0.44,0.445,952000,0
31.HK,D,20230207,000000,0.445,0.45,0.44,0.445,576800,0
31.HK,D,20230208,000000,0.44,0.45,0.42,0.44,2176037,0
31.HK,D,20230209,000000,0.425,0.44,0.425,0.44,348000,0
31.HK,D,20230210,000000,0.44,0.44,0.43,0.44,374568,0
31.HK,D,20230213,000000,0.43,0.44,0.43,0.44,661800,0
31.HK,D,20230214,000000,0.43,0.47,0.43,0.465,3296800,0
31.HK,D,20230215,000000,0.465,0.465,0.45,0.455,630000,0
31.HK,D,20230216,000000,0.445,0.46,0.445,0.45,502680,0
31.HK,D,20230217,000000,0.445,0.445,0.44,0.44,506000,0
31.HK,D,20230220,000000,0.435,0.445,0.435,0.435,729200,0
31.HK,D,20230221,000000,0.43,0.445,0.43,0.445,64000,0
31.HK,D,20230222,000000,0.445,0.445,0.435,0.44,200081,0
31.HK,D,20230223,000000,0.44,0.445,0.435,0.44,36800,0
31.HK,D,20230224,000000,0.435,0.44,0.43,0.44,754000,0
31.HK,D,20230227,000000,0.44,0.44,0.425,0.425,606000,0
31.HK,D,20230228,000000,0.42,0.43,0.42,0.425,239800,0
31.HK,D,20230301,000000,0.43,0.45,0.42,0.43,593823,0
31.HK,D,20230302,000000,0.43,0.435,0.42,0.43,241800,0
31.HK,D,20230303,000000,0.43,0.435,0.415,0.43,1467960,0
31.HK,D,20230306,000000,0.43,0.43,0.43,0.43,237824,0
31.HK,D,20230307,000000,0.425,0.435,0.425,0.435,131000,0
31.HK,D,20230308,000000,0.425,0.435,0.42,0.43,66000,0
31.HK,D,20230309,000000,0.43,0.445,0.425,0.445,808720,0
31.HK,D,20230310,000000,0.435,0.44,0.43,0.44,360000,0
31.HK,D,20230313,000000,0.425,0.43,0.425,0.425,452000,0
31.HK,D,20230314,000000,0.425,0.425,0.415,0.42,911000,0
31.HK,D,20230315,000000,0.415,0.43,0.415,0.43,123800,0
31.HK,D,20230316,000000,0.41,0.42,0.41,0.415,201240,0
31.HK,D,20230317,000000,0.425,0.425,0.41,0.415,647600,0
31.HK,D,20230320,000000,0.41,0.425,0.405,0.425,1358000,0
31.HK,D,20230321,000000,0.425,0.425,0.42,0.425,342000,0
31.HK,D,20230322,000000,0.42,0.43,0.42,0.425,206000,0
31.HK,D,20230323,000000,0.425,0.43,0.42,0.42,474200,0
31.HK,D,20230324,000000,0.42,0.43,0.42,0.43,171160,0
31.HK,D,20230327,000000,0.42,0.435,0.42,0.435,1380312,0
31.HK,D,20230328,000000,0.43,0.435,0.43,0.435,560000,0
31.HK,D,20230329,000000,0.425,0.435,0.425,0.435,431200,0
31.HK,D,20230330,000000,0.44,0.44,0.425,0.44,256000,0
31.HK,D,20230331,000000,0.43,0.435,0.425,0.435,746800,0
31.HK,D,20230403,000000,0.435,0.435,0.425,0.425,278400,0
31.HK,D,20230404,000000,0.43,0.43,0.42,0.42,684000,0
31.HK,D,20230406,000000,0.42,0.43,0.42,0.43,408000,0
31.HK,D,20230411,000000,0.42,0.43,0.42,0.425,92000,0
31.HK,D,20230412,000000,0.425,0.425,0.42,0.425,136000,0
31.HK,D,20230413,000000,0.425,0.43,0.42,0.43,1235200,0
31.HK,D,20230414,000000,0.42,0.425,0.42,0.42,190000,0
31.HK,D,20230417,000000,0.42,0.43,0.42,0.43,459000,0
31.HK,D,20230418,000000,0.43,0.43,0.42,0.425,498000,0
31.HK,D,20230419,000000,0.42,0.43,0.42,0.42,122720,0
31.HK,D,20230420,000000,0.425,0.43,0.42,0.42,53184,0
31.HK,D,20230421,000000,0.42,0.43,0.42,0.43,431592,0
31.HK,D,20230424,000000,0.425,0.425,0.415,0.425,444000,0
31.HK,D,20230425,000000,0.415,0.415,0.41,0.415,621600,0
31.HK,D,20230426,000000,0.405,0.42,0.405,0.42,194000,0
31.HK,D,20230427,000000,0.42,0.42,0.4,0.41,857600,0
31.HK,D,20230428,000000,0.39,0.42,0.39,0.415,163360,0
31.HK,D,20230502,000000,0.41,0.42,0.405,0.42,265200,0
31.HK,D,20230503,000000,0.39,0.41,0.39,0.41,213440,0
31.HK,D,20230504,000000,0.415,0.42,0.405,0.415,682045,0
31.HK,D,20230505,000000,0.41,0.415,0.405,0.41,632606,0
31.HK,D,20230508,000000,0.39,0.445,0.39,0.435,1131089,0
31.HK,D,20230509,000000,0.43,0.435,0.425,0.43,1046000,0
31.HK,D,20230510,000000,0.43,0.43,0.42,0.43,146000,0
31.HK,D,20230511,000000,0.42,0.435,0.42,0.435,217200,0
31.HK,D,20230512,000000,0.43,0.43,0.42,0.425,462000,0
31.HK,D,20230515,000000,0.42,0.43,0.42,0.43,416000,0
31.HK,D,20230516,000000,0.43,0.43,0.42,0.425,464000,0
31.HK,D,20230517,000000,0.43,0.43,0.42,0.42,503800,0
