<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2008.HK,D,20190823,000000,6.3,6.5,6.3,6.4,43800,0
2008.HK,D,20190826,000000,6.2,6.3,6.1,6.2,29800,0
2008.HK,D,20190827,000000,6.2,6.6,6.2,6.5,80400,0
2008.HK,D,20190828,000000,6.5,6.6,6.2,6.5,67000,0
2008.HK,D,20190829,000000,6.5,6.5,6.2,6.5,111200,0
2008.HK,D,20190830,000000,6.3,6.3,6.1,6.1,241000,0
2008.HK,D,20190902,000000,6.2,6.2,6,6.2,8400,0
2008.HK,D,20190903,000000,6.1,6.2,6,6.1,22600,0
2008.HK,D,20190904,000000,6.1,6.1,5.9,6.1,47200,0
2008.HK,D,20190905,000000,6.1,6.5,6.1,6.4,37200,0
2008.HK,D,20190906,000000,6.4,6.5,6.3,6.4,29400,0
2008.HK,D,20190909,000000,6.4,6.5,6.3,6.3,53400,0
2008.HK,D,20190910,000000,6.3,6.5,6.2,6.5,112200,0
2008.HK,D,20190911,000000,6.5,6.8,6.5,6.7,118400,0
2008.HK,D,20190912,000000,6.7,6.7,6.7,6.7,2000,0
2008.HK,D,20190913,000000,6.7,6.7,6.7,6.7,0,0
2008.HK,D,20190916,000000,6.5,6.6,6.4,6.5,7600,0
2008.HK,D,20190917,000000,6.4,6.7,6.4,6.5,8000,0
2008.HK,D,20190918,000000,6.4,6.6,6.3,6.6,24800,0
2008.HK,D,20190919,000000,6.5,6.5,6.2,6.3,54200,0
2008.HK,D,20190920,000000,6.3,6.5,6.3,6.5,26800,0
2008.HK,D,20190923,000000,6.6,6.6,6.5,6.6,6800,0
2008.HK,D,20190924,000000,6.6,6.6,6.5,6.6,9400,0
2008.HK,D,20190925,000000,6.5,6.5,6.4,6.5,19000,0
2008.HK,D,20190926,000000,6.3,6.5,6.2,6.5,39600,0
2008.HK,D,20190927,000000,6.3,6.6,6.3,6.5,28600,0
2008.HK,D,20190930,000000,6.3,6.5,6.3,6.5,22800,0
2008.HK,D,20191002,000000,6.3,6.5,6.3,6.5,20000,0
2008.HK,D,20191003,000000,6.5,6.6,6.4,6.4,41000,0
2008.HK,D,20191004,000000,6.4,6.5,6.3,6.4,8800,0
2008.HK,D,20191008,000000,6.3,6.4,6.3,6.4,3400,0
2008.HK,D,20191009,000000,6.2,6.4,6.1,6.1,7400,0
2008.HK,D,20191010,000000,6.1,6.4,6.1,6.3,4000,0
2008.HK,D,20191011,000000,6.2,6.3,6,6,34400,0
2008.HK,D,20191014,000000,6.1,6.2,6,6.1,32600,0
2008.HK,D,20191015,000000,6.1,6.2,6.1,6.2,9000,0
2008.HK,D,20191016,000000,6.1,6.1,6,6.1,62000,0
2008.HK,D,20191017,000000,6.1,6.2,6.1,6.2,10400,0
2008.HK,D,20191018,000000,6,6.3,6,6.2,10800,0
2008.HK,D,20191021,000000,6.1,6.4,6.1,6.4,54600,0
2008.HK,D,20191022,000000,6.4,6.4,6.4,6.4,4400,0
2008.HK,D,20191023,000000,6.5,6.5,6.1,6.1,40200,0
2008.HK,D,20191024,000000,6.1,6.3,6.1,6.1,45800,0
2008.HK,D,20191025,000000,6.3,6.3,6.1,6.3,3800,0
2008.HK,D,20191028,000000,6.4,6.5,6.3,6.4,106200,0
2008.HK,D,20191029,000000,6.3,6.4,6.2,6.3,28600,0
2008.HK,D,20191030,000000,6.2,6.3,5.9,5.9,159600,0
2008.HK,D,20191031,000000,6,6.1,5.9,6,13600,0
2008.HK,D,20191101,000000,5.9,6.1,5.8,6.1,78600,0
2008.HK,D,20191104,000000,6.1,6.1,5.9,6,74200,0
2008.HK,D,20191105,000000,6,6,5.9,5.9,169200,0
2008.HK,D,20191106,000000,5.9,6.2,5.9,5.9,301117.7,0
2008.HK,D,20191107,000000,6.1,6.2,5.9,6,68400,0
2008.HK,D,20191108,000000,6,6,5.9,5.9,62400,0
2008.HK,D,20191111,000000,5.9,5.9,5.7,5.9,66000,0
2008.HK,D,20191112,000000,5.9,5.9,5.8,5.9,17800,0
2008.HK,D,20191113,000000,5.9,6,5.7,5.7,65200,0
2008.HK,D,20191114,000000,5.7,5.7,5.4,5.6,95000,0
2008.HK,D,20191115,000000,5.6,5.7,5.5,5.5,103400,0
2008.HK,D,20191118,000000,5.6,5.6,5.5,5.6,50000,0
2008.HK,D,20191119,000000,5.6,5.6,5.5,5.5,14800,0
2008.HK,D,20191120,000000,5.6,5.6,5.5,5.6,156800,0
2008.HK,D,20191121,000000,5.5,5.6,5.5,5.6,26400,0
2008.HK,D,20191122,000000,5.6,5.6,5.5,5.6,36800,0
2008.HK,D,20191125,000000,5.5,5.8,5.5,5.6,45000,0
2008.HK,D,20191126,000000,5.6,5.8,5.6,5.8,29600,0
2008.HK,D,20191127,000000,5.8,5.8,5.7,5.7,6200,0
2008.HK,D,20191128,000000,5.7,5.7,5.6,5.6,10400,0
2008.HK,D,20191129,000000,5.6,5.7,5.6,5.6,4400,0
2008.HK,D,20191202,000000,5.6,5.6,5.5,5.5,29800,0
2008.HK,D,20191203,000000,5.4,5.8,5.4,5.8,33600,0
2008.HK,D,20191204,000000,5.6,5.6,5.6,5.6,15000,0
2008.HK,D,20191205,000000,5.6,5.7,5.6,5.6,10800,0
2008.HK,D,20191206,000000,5.4,5.6,5.4,5.4,59000,0
2008.HK,D,20191209,000000,5.5,5.5,5.5,5.5,3000,0
2008.HK,D,20191210,000000,5.6,5.6,5.5,5.5,17800,0
2008.HK,D,20191211,000000,5.6,5.7,5.5,5.7,26200,0
2008.HK,D,20191212,000000,5.6,5.6,5.4,5.5,41800,0
2008.HK,D,20191213,000000,5.5,5.6,5.5,5.6,82200,0
2008.HK,D,20191216,000000,5.6,5.9,5.6,5.8,45200,0
2008.HK,D,20191217,000000,5.8,5.9,5.8,5.9,14800,0
2008.HK,D,20191218,000000,5.9,6,5.7,5.9,23600,0
2008.HK,D,20191219,000000,5.7,6.1,5.7,6.1,242200,0
2008.HK,D,20191220,000000,5.9,6.1,5.8,6,113200,0
2008.HK,D,20191223,000000,6,6,5.7,5.8,58800,0
2008.HK,D,20191224,000000,5.7,5.7,5.6,5.6,55400,0
2008.HK,D,20191227,000000,5.5,5.8,5.5,5.6,43400,0
2008.HK,D,20191230,000000,5.6,5.7,5.6,5.6,46600,0
2008.HK,D,20191231,000000,5.6,5.6,5.6,5.6,7600,0
2008.HK,D,20200102,000000,5.6,5.6,5.6,5.6,0,0
2008.HK,D,20200103,000000,5.6,5.7,5.6,5.7,36400,0
2008.HK,D,20200106,000000,5.8,5.9,5.7,5.7,60200,0
2008.HK,D,20200107,000000,5.7,5.9,5.6,5.8,77600,0
2008.HK,D,20200108,000000,5.7,5.9,5.6,5.9,191100,0
2008.HK,D,20200109,000000,5.8,5.9,5.8,5.8,27600,0
2008.HK,D,20200110,000000,5.8,6,5.8,6,73400,0
2008.HK,D,20200113,000000,6,6.1,6,6.1,18800,0
2008.HK,D,20200114,000000,6.1,6.1,5.8,5.8,19000,0
2008.HK,D,20200115,000000,5.9,6,5.8,5.9,15800,0
2008.HK,D,20200116,000000,5.9,5.9,5.8,5.8,47200,0
2008.HK,D,20200117,000000,6,6.1,5.8,5.8,66600,0
2008.HK,D,20200120,000000,5.8,6,5.8,5.9,103000,0
2008.HK,D,20200121,000000,5.9,5.9,5.8,5.8,23000,0
2008.HK,D,20200122,000000,5.8,5.8,5.5,5.5,105400,0
2008.HK,D,20200123,000000,5.5,5.6,5.5,5.6,51800,0
2008.HK,D,20200124,000000,5.5,5.7,5.5,5.5,12800,0
2008.HK,D,20200129,000000,5.5,5.5,4.95,4.95,220800,0
2008.HK,D,20200130,000000,4.95,5.1,4.95,4.95,149400,0
2008.HK,D,20200131,000000,5,5.2,5,5,15200,0
2008.HK,D,20200203,000000,5,5,4.9,5,51400,0
2008.HK,D,20200204,000000,5,5.1,4.9,4.95,35400,0
2008.HK,D,20200205,000000,4.9,5.1,4.85,4.9,230000,0
2008.HK,D,20200206,000000,4.9,4.95,4.9,4.95,100200,0
2008.HK,D,20200207,000000,4.9,4.95,4.85,4.9,58400,0
2008.HK,D,20200210,000000,4.9,5,4.85,4.9,23600,0
2008.HK,D,20200211,000000,5.1,5.2,5,5.2,46800,0
2008.HK,D,20200212,000000,5.1,5.1,5,5,13000,0
2008.HK,D,20200213,000000,5,5.1,5,5,24400,0
2008.HK,D,20200214,000000,5,5.1,4.95,4.95,15000,0
2008.HK,D,20200217,000000,4.95,5.1,4.9,5.1,85000,0
2008.HK,D,20200218,000000,5,5.1,5,5.1,13800,0
2008.HK,D,20200219,000000,5,5.1,5,5,22000,0
2008.HK,D,20200220,000000,5,5.1,4.95,5,126600,0
2008.HK,D,20200221,000000,4.95,5.1,4.95,5,24800,0
2008.HK,D,20200224,000000,4.9,5.1,4.75,4.8,99200,0
2008.HK,D,20200225,000000,4.7,4.85,4.7,4.75,44200,0
2008.HK,D,20200226,000000,4.7,4.8,4.7,4.8,15400,0
2008.HK,D,20200227,000000,4.75,4.85,4.7,4.75,19200,0
2008.HK,D,20200228,000000,4.75,4.85,4.75,4.8,118000,0
2008.HK,D,20200302,000000,4.7,4.8,4.7,4.8,23200,0
2008.HK,D,20200303,000000,4.9,5,4.9,4.95,77800,0
2008.HK,D,20200304,000000,4.9,4.95,4.9,4.95,37200,0
2008.HK,D,20200305,000000,4.95,5,4.85,4.85,12600,0
2008.HK,D,20200306,000000,4.95,5,4.85,4.95,65600,0
2008.HK,D,20200309,000000,4.8,4.9,4.65,4.65,41400,0
2008.HK,D,20200310,000000,4.65,4.75,4.5,4.55,78600,0
2008.HK,D,20200311,000000,4.65,4.8,4.55,4.6,79000,0
2008.HK,D,20200312,000000,4.6,4.7,4.4,4.4,58600,0
2008.HK,D,20200313,000000,4.3,4.3,4,4,154800,0
2008.HK,D,20200316,000000,4,4.15,4,4.15,221800,0
2008.HK,D,20200317,000000,4.2,4.2,4,4,6400,0
2008.HK,D,20200318,000000,4.15,4.2,4,4.1,48200,0
2008.HK,D,20200319,000000,4,4.15,3.85,3.9,331800,0
2008.HK,D,20200320,000000,4,4.05,3.95,4,91200,0
2008.HK,D,20200323,000000,3.95,3.95,3.9,3.9,30600,0
2008.HK,D,20200324,000000,4.1,4.1,3.9,3.9,45400,0
2008.HK,D,20200325,000000,4,4,3.85,4,49600,0
2008.HK,D,20200326,000000,4,4.1,4,4.1,93600,0
2008.HK,D,20200327,000000,4,4.15,4,4,110200,0
2008.HK,D,20200330,000000,4,4,3.8,3.85,71600,0
2008.HK,D,20200331,000000,3.9,4,3.85,4,23200,0
2008.HK,D,20200401,000000,4,4.05,3.85,3.9,50600,0
2008.HK,D,20200402,000000,3.85,4.1,3.85,3.9,91600,0
2008.HK,D,20200403,000000,3.9,4.15,3.9,4.05,64400,0
2008.HK,D,20200406,000000,4,4.1,3.9,4,34600,0
2008.HK,D,20200407,000000,4,4.15,4,4.15,23800,0
2008.HK,D,20200408,000000,4.2,4.2,4,4,21000,0
2008.HK,D,20200409,000000,4.15,4.15,4,4.05,81600,0
2008.HK,D,20200414,000000,4,4.05,4,4,9800,0
2008.HK,D,20200415,000000,4,4.05,4,4,4000,0
2008.HK,D,20200416,000000,4,4.05,4,4,13800,0
2008.HK,D,20200417,000000,4,4.1,4,4.1,25400,0
2008.HK,D,20200420,000000,4.1,4.1,4,4.1,11000,0
2008.HK,D,20200421,000000,4.1,4.25,4.05,4.2,32000,0
2008.HK,D,20200422,000000,4.05,4.25,4.05,4.2,60600,0
2008.HK,D,20200423,000000,4.2,4.2,4.05,4.05,46000,0
2008.HK,D,20200424,000000,4.05,4.1,4.05,4.05,13800,0
2008.HK,D,20200427,000000,4.05,4.15,4.05,4.15,14000,0
2008.HK,D,20200428,000000,4.1,4.1,4,4.05,70200,0
2008.HK,D,20200429,000000,4.05,4.1,4,4.05,36400,0
2008.HK,D,20200504,000000,4.05,4.2,4.05,4.15,142000,0
2008.HK,D,20200505,000000,4.25,4.25,4.1,4.1,90300,0
2008.HK,D,20200506,000000,4.1,4.5,4.1,4.25,224800,0
2008.HK,D,20200507,000000,4.35,4.5,4.25,4.4,117400,0
2008.HK,D,20200508,000000,4.4,4.5,4.3,4.3,60000,0
2008.HK,D,20200511,000000,4.3,4.3,4,4.05,285200,0
2008.HK,D,20200512,000000,4.05,4.1,4.05,4.1,28200,0
2008.HK,D,20200513,000000,4.05,4.15,4.05,4.1,32000,0
2008.HK,D,20200514,000000,4.1,4.15,4,4,141420,0
2008.HK,D,20200515,000000,4,4,3.9,3.95,142800,0
2008.HK,D,20200518,000000,3.95,3.95,3.85,3.85,177600,0
2008.HK,D,20200519,000000,3.85,4,3.85,3.85,332200,0
2008.HK,D,20200520,000000,3.85,3.9,3.8,3.8,138200,0
2008.HK,D,20200521,000000,3.75,3.75,3.5,3.65,363400,0
2008.HK,D,20200522,000000,3.7,3.7,3.4,3.45,189200,0
2008.HK,D,20200525,000000,3.35,3.35,3.15,3.25,357600,0
2008.HK,D,20200526,000000,3.3,3.4,3.25,3.25,149600,0
2008.HK,D,20200527,000000,3.3,3.35,3.2,3.25,84200,0
2008.HK,D,20200528,000000,3.15,3.3,3.1,3.2,86200,0
2008.HK,D,20200529,000000,3.1,3.25,2.95,2.95,1160549.8,0
2008.HK,D,20200601,000000,2.95,3.1,2.95,3.05,229400,0
2008.HK,D,20200602,000000,3.1,3.1,3,3.05,191800,0
2008.HK,D,20200603,000000,3.1,3.2,3.05,3.1,279400,0
2008.HK,D,20200604,000000,3.2,3.2,3.05,3.2,429200,0
2008.HK,D,20200605,000000,3.2,3.2,3.15,3.2,23000,0
2008.HK,D,20200608,000000,3.25,3.4,3.25,3.4,328000,0
2008.HK,D,20200609,000000,3.4,3.7,3.35,3.55,393600,0
2008.HK,D,20200610,000000,3.55,3.6,3.35,3.55,502800,0
2008.HK,D,20200611,000000,3.5,3.65,3.5,3.55,182400,0
2008.HK,D,20200612,000000,3.55,3.8,3.5,3.75,142000,0
2008.HK,D,20200615,000000,3.8,4.15,3.3,3.6,1069580,0
2008.HK,D,20200616,000000,3.6,3.7,3.5,3.55,154800,0
2008.HK,D,20200617,000000,3.55,3.55,3.45,3.5,161600,0
2008.HK,D,20200618,000000,3.5,3.55,3.45,3.5,164600,0
2008.HK,D,20200619,000000,3.7,4.1,3.6,4,950800,0
2008.HK,D,20200622,000000,4.15,4.55,4.15,4.55,932000,0
2008.HK,D,20200623,000000,4.55,4.75,4.15,4.25,599600,0
2008.HK,D,20200624,000000,4.35,4.4,4.15,4.15,236000,0
2008.HK,D,20200626,000000,4.15,4.5,4.1,4.45,242200,0
2008.HK,D,20200629,000000,4.4,4.4,4.25,4.3,104000,0
2008.HK,D,20200630,000000,4.45,4.55,4.3,4.4,313200,0
2008.HK,D,20200702,000000,4.5,4.7,4.4,4.7,594000,0
2008.HK,D,20200703,000000,4.7,4.7,4.5,4.55,288400,0
2008.HK,D,20200706,000000,4.55,4.9,4.55,4.8,450600,0
2008.HK,D,20200707,000000,4.85,5.1,4.85,4.95,326000,0
2008.HK,D,20200708,000000,4.9,5.1,4.9,5.1,233400,0
2008.HK,D,20200709,000000,4.95,5.2,4.95,5,181000,0
2008.HK,D,20200710,000000,4.9,5.1,4.75,4.85,247600,0
2008.HK,D,20200713,000000,4.85,4.95,4.85,4.9,53400,0
2008.HK,D,20200714,000000,4.9,4.9,4.7,4.8,44000,0
2008.HK,D,20200715,000000,4.75,4.75,4.55,4.55,266600,0
2008.HK,D,20200716,000000,4.55,4.55,4.3,4.35,317200,0
2008.HK,D,20200717,000000,4.35,4.4,4.25,4.35,169600,0
2008.HK,D,20200720,000000,4.4,4.6,4.4,4.5,115800,0
2008.HK,D,20200721,000000,4.55,4.6,4.45,4.6,271000,0
2008.HK,D,20200722,000000,4.5,4.55,4.4,4.4,71400,0
2008.HK,D,20200723,000000,4.4,4.8,4.4,4.7,346800,0
2008.HK,D,20200724,000000,4.7,4.7,4.4,4.4,79400,0
2008.HK,D,20200727,000000,4.35,4.4,4.35,4.35,49200,0
2008.HK,D,20200728,000000,4.4,4.45,4.35,4.4,74800,0
2008.HK,D,20200729,000000,4.4,4.6,4.4,4.5,75800,0
2008.HK,D,20200730,000000,4.55,4.6,4.4,4.4,125000,0
2008.HK,D,20200731,000000,4.5,4.55,4.4,4.5,24600,0
2008.HK,D,20200803,000000,4.5,4.55,4.4,4.5,49600,0
2008.HK,D,20200804,000000,4.5,4.6,4.4,4.4,187400,0
2008.HK,D,20200805,000000,4.4,4.4,4.2,4.25,210600,0
2008.HK,D,20200806,000000,4.2,4.2,4.1,4.15,209000,0
2008.HK,D,20200807,000000,4.25,4.35,4.1,4.35,356000,0
2008.HK,D,20200810,000000,4.3,4.3,4.2,4.3,94600,0
2008.HK,D,20200811,000000,4.35,4.4,4.1,4.3,242600,0
2008.HK,D,20200812,000000,4.15,4.25,4.1,4.15,69800,0
2008.HK,D,20200813,000000,4.15,4.15,4.15,4.15,4400,0
2008.HK,D,20200814,000000,4.25,4.3,4.15,4.2,101600,0
2008.HK,D,20200817,000000,4.25,4.25,4.15,4.15,86800,0
2008.HK,D,20200818,000000,4,4.15,4,4,158400,0
2008.HK,D,20200819,000000,3.9,4,3.9,3.95,7600,0
2008.HK,D,20200820,000000,4,4.1,4,4,91400,0
2008.HK,D,20200821,000000,4.15,4.2,4.05,4.05,47400,0
2008.HK,D,20200824,000000,4.05,4.2,4.05,4.15,52800,0
2008.HK,D,20200825,000000,4.15,4.2,4.1,4.1,132200,0
2008.HK,D,20200826,000000,4.1,4.15,3.95,4,155400,0
2008.HK,D,20200827,000000,4,4.05,3.95,4.05,50400,0
2008.HK,D,20200828,000000,4.05,4.05,3.85,3.9,364400,0
2008.HK,D,20200831,000000,3.9,3.9,3.85,3.9,146200,0
2008.HK,D,20200901,000000,3.9,3.95,3.85,3.85,105400,0
2008.HK,D,20200902,000000,3.85,3.85,3.7,3.8,408200,0
2008.HK,D,20200903,000000,3.9,3.95,3.8,3.9,71000,0
2008.HK,D,20200904,000000,3.85,3.95,3.8,3.95,92800,0
2008.HK,D,20200907,000000,4.05,4.05,3.85,4.05,24000,0
2008.HK,D,20200908,000000,4,4.1,4,4.1,61400,0
2008.HK,D,20200909,000000,4.05,4.1,4,4.05,139000,0
2008.HK,D,20200910,000000,4.05,4.1,4,4.05,80600,0
2008.HK,D,20200911,000000,4,4.1,4,4.05,85800,0
2008.HK,D,20200914,000000,4,4.05,3.9,4.05,69800,0
2008.HK,D,20200915,000000,4.05,4.1,4,4.05,57600,0
2008.HK,D,20200916,000000,4.05,4.1,3.95,4,99200,0
2008.HK,D,20200917,000000,4,4,4,4,6600,0
2008.HK,D,20200918,000000,3.95,4,3.8,3.8,1317578.3,0
2008.HK,D,20200921,000000,3.8,3.8,3.65,3.7,108109.3,0
2008.HK,D,20200922,000000,3.65,3.65,3.6,3.65,10400,0
2008.HK,D,20200923,000000,3.7,3.7,3.65,3.65,13000,0
2008.HK,D,20200924,000000,3.55,3.6,3.55,3.6,8400,0
2008.HK,D,20200925,000000,3.6,3.6,3.35,3.4,26000,0
2008.HK,D,20200928,000000,3.45,3.45,3.2,3.2,107200,0
2008.HK,D,20200929,000000,3.15,3.4,3.1,3.25,87600,0
2008.HK,D,20200930,000000,3.25,3.3,3.15,3.2,48400,0
2008.HK,D,20201005,000000,3.2,3.2,3.15,3.15,46600,0
2008.HK,D,20201006,000000,3.15,3.15,3.05,3.05,122600,0
2008.HK,D,20201007,000000,3.05,3.1,3,3.05,264000,0
2008.HK,D,20201008,000000,3.05,3.5,3.05,3.3,1430800,0
2008.HK,D,20201009,000000,3.3,3.6,3.3,3.45,440200,0
2008.HK,D,20201012,000000,3.45,3.55,3.4,3.5,267800,0
2008.HK,D,20201014,000000,3.5,3.6,3.45,3.55,61800,0
2008.HK,D,20201015,000000,3.55,3.6,3.45,3.55,130000,0
2008.HK,D,20201016,000000,3.6,3.6,3.5,3.5,52800,0
2008.HK,D,20201019,000000,3.5,3.6,3.45,3.5,90400,0
2008.HK,D,20201020,000000,3.5,3.5,3.4,3.4,150600,0
2008.HK,D,20201021,000000,3.4,3.4,3.25,3.25,353600,0
2008.HK,D,20201022,000000,3.25,3.3,3.2,3.25,231200,0
2008.HK,D,20201023,000000,3.25,3.45,3.25,3.4,54000,0
2008.HK,D,20201027,000000,3.3,3.4,3.3,3.3,423200,0
2008.HK,D,20201028,000000,3.3,3.35,3.2,3.2,442800,0
2008.HK,D,20201029,000000,3.15,3.2,3.1,3.15,143200,0
2008.HK,D,20201030,000000,3.15,3.2,3.1,3.1,135400,0
2008.HK,D,20201102,000000,3.1,3.1,3,3.05,210600,0
2008.HK,D,20201103,000000,3.05,3.15,2.95,3.05,648000,0
2008.HK,D,20201104,000000,3,3.1,3,3.05,126000,0
2008.HK,D,20201105,000000,3.05,3.1,3.05,3.05,224000,0
2008.HK,D,20201106,000000,3.1,3.15,3.05,3.05,289000,0
2008.HK,D,20201109,000000,3.05,3.8,3.05,3.15,2754200,0
2008.HK,D,20201110,000000,3.2,3.25,3.1,3.2,879400,0
2008.HK,D,20201111,000000,3.2,3.2,3,3.1,674400,0
2008.HK,D,20201112,000000,3.15,3.15,3.05,3.1,42600,0
2008.HK,D,20201113,000000,3.15,3.25,3.1,3.25,251600,0
2008.HK,D,20201116,000000,3.25,3.25,3,3.1,515000,0
2008.HK,D,20201117,000000,3.1,3.15,3.05,3.1,56800,0
2008.HK,D,20201118,000000,3.1,3.2,3.05,3.15,235200,0
2008.HK,D,20201119,000000,3.2,3.2,3.05,3.1,137800,0
2008.HK,D,20201120,000000,3.55,4.2,3.3,3.35,3909400,0
2008.HK,D,20201123,000000,3.35,3.45,3.2,3.4,247800,0
2008.HK,D,20201124,000000,3.3,3.4,3.3,3.3,198000,0
2008.HK,D,20201125,000000,3.4,3.4,3.3,3.35,60100,0
2008.HK,D,20201126,000000,3.3,3.4,3.3,3.3,220200,0
2008.HK,D,20201127,000000,3.3,3.35,3.3,3.35,207200,0
2008.HK,D,20201130,000000,3.3,3.5,3.3,3.4,427200,0
2008.HK,D,20201201,000000,3.35,3.4,3.35,3.4,65000,0
2008.HK,D,20201202,000000,3.4,3.6,3.3,3.4,529250,0
2008.HK,D,20201203,000000,3.35,3.4,3.35,3.4,50400,0
2008.HK,D,20201204,000000,3.35,3.4,3.25,3.3,372800,0
2008.HK,D,20201207,000000,3.2,3.3,3.2,3.25,87200,0
2008.HK,D,20201208,000000,3.3,3.35,3.3,3.3,16200,0
2008.HK,D,20201209,000000,3.35,3.35,3.25,3.25,19200,0
2008.HK,D,20201210,000000,3.25,3.3,3.2,3.25,147200,0
2008.HK,D,20201211,000000,3.3,3.3,3.2,3.2,61000,0
2008.HK,D,20201214,000000,3.3,3.3,3.1,3.2,184600,0
2008.HK,D,20201215,000000,3.2,3.2,3.15,3.15,23200,0
2008.HK,D,20201216,000000,3.2,3.25,3.15,3.15,25600,0
2008.HK,D,20201217,000000,3.2,3.2,3.15,3.15,5200,0
2008.HK,D,20201218,000000,3.25,3.3,3.2,3.2,12400,0
2008.HK,D,20201221,000000,3.3,3.3,3.1,3.15,110800,0
2008.HK,D,20201222,000000,3.15,3.2,3.15,3.15,56200,0
2008.HK,D,20201223,000000,3.15,3.3,3.15,3.25,75000,0
2008.HK,D,20201224,000000,3.35,3.55,3.35,3.4,605400,0
2008.HK,D,20201228,000000,3.5,3.55,3.35,3.5,195200,0
2008.HK,D,20201229,000000,3.45,3.5,3.45,3.45,158200,0
2008.HK,D,20201230,000000,3.45,3.5,3.4,3.45,276800,0
2008.HK,D,20201231,000000,3.5,3.65,3.5,3.55,328600,0
2008.HK,D,20210104,000000,3.65,3.8,3.6,3.75,679000,0
2008.HK,D,20210105,000000,3.8,4,3.8,3.95,905400,0
2008.HK,D,20210106,000000,3.95,4.4,3.9,4.35,926800,0
2008.HK,D,20210107,000000,4.4,4.7,4.4,4.4,724400,0
2008.HK,D,20210108,000000,4.4,4.55,4.4,4.55,158400,0
2008.HK,D,20210111,000000,4.6,5.4,4.6,5.2,1144000,0
2008.HK,D,20210112,000000,5.2,5.9,5,5.7,755800,0
2008.HK,D,20210113,000000,5.9,5.9,5.2,5.4,544400,0
2008.HK,D,20210114,000000,5.4,5.7,5.4,5.7,267600,0
2008.HK,D,20210115,000000,5.8,6.3,5.8,6.2,1092400,0
2008.HK,D,20210118,000000,6.2,6.2,5.8,6,283900,0
2008.HK,D,20210119,000000,5.8,5.9,5.3,5.5,522000,0
2008.HK,D,20210120,000000,5.4,5.8,5.4,5.6,507600,0
2008.HK,D,20210121,000000,5.7,5.7,5.6,5.6,183000,0
2008.HK,D,20210122,000000,5.7,5.8,5.4,5.4,368000,0
2008.HK,D,20210125,000000,5.4,6,5.4,6,560400,0
2008.HK,D,20210126,000000,6,6.1,5.7,5.9,552600,0
2008.HK,D,20210127,000000,5.8,5.8,5.7,5.8,150200,0
2008.HK,D,20210128,000000,5.8,5.9,5.5,5.5,215200,0
2008.HK,D,20210129,000000,5.5,6,5.3,5.6,268800,0
2008.HK,D,20210201,000000,5.4,5.4,4.95,5,776000,0
2008.HK,D,20210202,000000,5,5.1,4.9,4.9,158600,0
2008.HK,D,20210203,000000,4.9,5.2,4.9,5,832600,0
2008.HK,D,20210204,000000,5,5,4.75,4.95,586200,0
2008.HK,D,20210205,000000,4.85,4.9,4.8,4.9,117400,0
2008.HK,D,20210208,000000,4.9,5.1,4.9,5,57800,0
2008.HK,D,20210209,000000,5.1,5.5,5.1,5.4,363200,0
2008.HK,D,20210210,000000,5.5,8,5.5,7.1,5703600,0
2008.HK,D,20210211,000000,7.1,12.5,7,11.3,5943700,0
2008.HK,D,20210216,000000,12.5,18,12.4,14.8,9430400,0
2008.HK,D,20210217,000000,15.1,17.4,12.8,17.4,4182400,0
2008.HK,D,20210218,000000,16.8,17.4,15.1,15.2,3376400,0
2008.HK,D,20210219,000000,15,16,11.8,12.4,2926000,0
2008.HK,D,20210222,000000,12.6,12.8,10.4,12.6,2283140,0
2008.HK,D,20210223,000000,12.4,12.4,11.3,11.4,974200,0
2008.HK,D,20210224,000000,11.4,12.4,10.5,10.9,1401000,0
2008.HK,D,20210225,000000,11.3,13.8,11,11.2,2231525,0
2008.HK,D,20210226,000000,10,11.2,9.9,10,2024800,0
2008.HK,D,20210301,000000,10.6,11.4,9.9,10.6,1006600,0
2008.HK,D,20210302,000000,10.6,11.1,9.5,9.9,859900,0
2008.HK,D,20210303,000000,10,10,8.6,8.8,1721000,0
2008.HK,D,20210304,000000,8.8,9.9,7.8,8.3,2434800,0
2008.HK,D,20210305,000000,8.3,9.4,8.1,9.1,1021600,0
2008.HK,D,20210308,000000,9,9.5,7.9,8.2,817600,0
2008.HK,D,20210309,000000,8,8.8,8,8.3,516000,0
2008.HK,D,20210310,000000,8.8,9,8,8.3,330800,0
2008.HK,D,20210311,000000,8.4,8.4,8.1,8.2,326000,0
2008.HK,D,20210312,000000,8.3,8.6,8.1,8.4,315200,0
2008.HK,D,20210315,000000,8.4,9.1,8.3,8.7,694600,0
2008.HK,D,20210316,000000,9,9.1,8.2,8.6,386000,0
2008.HK,D,20210317,000000,8.5,8.6,8.3,8.5,164800,0
2008.HK,D,20210318,000000,8.5,8.6,8.3,8.4,184200,0
2008.HK,D,20210319,000000,8.5,8.5,7.9,8,466800,0
2008.HK,D,20210322,000000,8,8.4,8,8.3,124800,0
2008.HK,D,20210323,000000,8.1,8.3,7.4,7.7,699200,0
2008.HK,D,20210324,000000,7.9,7.9,6.6,7.2,382400,0
2008.HK,D,20210325,000000,7.5,7.8,7.4,7.5,370400,0
2008.HK,D,20210326,000000,7.5,7.7,7.4,7.6,123400,0
