<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9074.HK,D,20200611,000000,14.4068,14.4165,14.3509,14.4068,21371.066962149,0
9074.HK,D,20200612,000000,14.2766,14.2766,14.2766,14.2766,647.1366906576,0
9074.HK,D,20200615,000000,14.3046,14.3509,13.944,13.9536,17916.560044552,0
9074.HK,D,20200616,000000,14.3509,14.4338,14.24,14.3509,15459.722191719,0
9074.HK,D,20200617,000000,14.3509,14.3509,14.268,14.3509,2159.1964582518,0
9074.HK,D,20200618,000000,14.2959,14.4897,14.2497,14.4897,18575.104593539,0
9074.HK,D,20200619,000000,14.3239,14.4068,14.2766,14.4068,14355.234089876,0
9074.HK,D,20200622,000000,14.4531,14.4994,14.1204,14.3702,55672.422801092,0
9074.HK,D,20200623,000000,14.564,14.5833,14.4531,14.5833,8850.4239071666,0
9074.HK,D,20200624,000000,14.6479,14.6479,14.6016,14.6016,21576.40841207,0
9074.HK,D,20200626,000000,14.5187,14.5274,14.4724,14.5274,15532.317653812,0
9074.HK,D,20200629,000000,14.6103,14.6566,14.4724,14.4724,4317.3558384737,0
9074.HK,D,20200630,000000,14.4724,14.6662,14.4724,14.6016,4101.6436082545,0
9074.HK,D,20200702,000000,14.9073,14.9073,14.9073,14.9073,0,0
9074.HK,D,20200703,000000,15.0182,15.158,15.0182,15.158,12628.499170092,0
9074.HK,D,20200706,000000,15.3797,15.4347,15.3055,15.4347,3237.7576093478,0
9074.HK,D,20200707,000000,15.3701,15.3701,15.3701,15.3701,0,0
9074.HK,D,20200708,000000,15.4347,15.4347,15.4077,15.426,1403.1665744547,0
9074.HK,D,20200709,000000,15.454,15.454,15.454,15.454,0,0
9074.HK,D,20200710,000000,15.4906,15.4906,15.3701,15.3701,2589.5838406603,0
9074.HK,D,20200713,000000,15.5186,15.5186,15.5186,15.5186,0,0
9074.HK,D,20200714,000000,15.5369,15.723,15.5369,15.6025,9498.5976758541,0
9074.HK,D,20200715,000000,15.7404,15.7404,15.7404,15.7404,107.8561151096,0
9074.HK,D,20200716,000000,15.6941,15.7327,15.6854,15.6941,12736.355285202,0
9074.HK,D,20200717,000000,15.7597,15.7597,15.6295,15.6478,2374.908688471,0
9074.HK,D,20200720,000000,15.7037,15.7037,15.7037,15.7037,432.4615384683,0
9074.HK,D,20200721,000000,16.0836,16.1859,16.0557,16.0836,539.280575548,0
9074.HK,D,20200722,000000,16.0933,16.1116,15.9168,16.0557,37798.382955765,0
9074.HK,D,20200723,000000,16.019,16.046,15.9361,16.046,9930.0221362925,0
9074.HK,D,20200724,000000,15.9824,15.9824,15.8339,15.8426,5828.378528038,0
9074.HK,D,20200727,000000,16.64,16.8165,16.6304,16.6304,8850.4239071666,0
9074.HK,D,20200728,000000,17.1125,17.3352,16.6767,16.6767,14679.839513234,0
9074.HK,D,20200729,000000,16.4636,16.4636,16.4269,16.4356,17701.884892363,0
9074.HK,D,20200730,000000,16.7046,16.7509,16.6034,16.6034,13167.77974564,0
9074.HK,D,20200731,000000,16.6034,16.6034,16.6034,16.6034,0,0
9074.HK,D,20200803,000000,16.3247,16.3247,16.3247,16.3247,0,0
9074.HK,D,20200804,000000,16.5378,16.5378,16.5378,16.5378,0,0
9074.HK,D,20200805,000000,16.6487,16.8165,16.6487,16.8165,3669.1820697862,0
9074.HK,D,20200806,000000,16.9737,16.9737,16.7876,16.9081,11117.476480528,0
9074.HK,D,20200807,000000,16.7876,16.7876,16.668,16.7326,17809.741007473,0
9074.HK,D,20200810,000000,16.6487,16.7143,16.6487,16.7143,2213.1245158066,0
9074.HK,D,20200811,000000,16.6487,16.7143,16.5475,16.6304,16384.79579439,0
9074.HK,D,20200812,000000,16.5185,16.5648,16.5012,16.5648,18780.446043459,0
9074.HK,D,20200813,000000,16.8435,16.8435,16.7509,16.7509,215.7122302192,0
9074.HK,D,20200814,000000,16.7509,16.7876,16.7509,16.7509,107.8561151096,0
9074.HK,D,20200817,000000,16.695,16.8338,16.6767,16.8338,3789.4831212546,0
9074.HK,D,20200818,000000,16.7326,16.8531,16.7046,16.7046,7986.5379082599,0
9074.HK,D,20200819,000000,16.5937,16.7229,16.5937,16.7229,2320.9806309162,0
9074.HK,D,20200820,000000,16.4356,16.4356,15.9824,16.1299,27955.475373984,0
9074.HK,D,20200821,000000,16.3614,16.4356,16.3614,16.4356,324.6054233587,0
9074.HK,D,20200824,000000,16.4086,16.5108,16.4086,16.4086,1834.5910348931,0
9074.HK,D,20200825,000000,16.4819,16.6767,16.4819,16.6767,1123.1555063817,0
9074.HK,D,20200826,000000,16.6487,16.6583,16.6487,16.6487,2921.4488102283,0
9074.HK,D,20200827,000000,16.7779,16.964,16.6583,16.6583,10253.590481621,0
9074.HK,D,20200828,000000,16.5378,16.5378,16.4722,16.4819,8850.4239071666,0
9074.HK,D,20200831,000000,16.5648,16.5648,16.3151,16.3151,4317.3558384737,0
9074.HK,D,20200901,000000,16.5108,16.5108,16.5108,16.5108,0,0
9074.HK,D,20200902,000000,16.64,16.7509,16.4915,16.4915,13167.77974564,0
9074.HK,D,20200903,000000,16.5282,16.5378,16.5282,16.5378,734.2512451692,0
9074.HK,D,20200904,000000,16.4452,16.4452,16.399,16.4452,539.280575548,0
9074.HK,D,20200907,000000,16.4086,16.4086,16.4086,16.4086,1435.3159933816,0
9074.HK,D,20200908,000000,16.4356,16.5282,16.4356,16.5282,107.8561151096,0
9074.HK,D,20200909,000000,16.5185,16.5185,16.5185,16.5185,0,0
9074.HK,D,20200910,000000,16.64,16.64,16.5841,16.64,2482.7648035806,0
9074.HK,D,20200911,000000,16.64,16.64,16.64,16.64,0,0
9074.HK,D,20200914,000000,16.5745,16.7229,16.5745,16.7229,1187.4543442355,0
9074.HK,D,20200915,000000,16.7509,16.7876,16.7509,16.7876,723.8804648702,0
9074.HK,D,20200916,000000,16.9457,17.1867,16.9457,17.1867,29035.07360311,0
9074.HK,D,20200917,000000,16.9544,16.9544,16.8338,16.8531,3377.7631433843,0
9074.HK,D,20200918,000000,16.8531,16.8994,16.7229,16.8994,31333.238517369,0
9074.HK,D,20200921,000000,16.7509,16.7606,16.7413,16.7509,2374.908688471,0
9074.HK,D,20200922,000000,16.6034,16.6034,16.4722,16.5012,18456.87769813,0
9074.HK,D,20200923,000000,16.4549,16.4722,16.4086,16.4722,734.2512451692,0
9074.HK,D,20200924,000000,16.2321,16.2321,16.046,16.046,15866.25677944,0
9074.HK,D,20200925,000000,16.1579,16.2129,15.9728,15.9824,5309.839513088,0
9074.HK,D,20200928,000000,16.1859,16.3247,16.1396,16.3247,1123.1555063817,0
9074.HK,D,20200929,000000,16.343,16.343,16.343,16.343,0,0
9074.HK,D,20200930,000000,16.4722,16.4722,16.4722,16.4722,0,0
9074.HK,D,20201005,000000,16.64,16.64,16.4636,16.5012,125034.27559686,0
9074.HK,D,20201006,000000,16.8068,16.8435,16.7779,16.8435,11117.476480528,0
9074.HK,D,20201007,000000,17.0199,17.0199,16.9737,17.0199,2179.9380188498,0
9074.HK,D,20201008,000000,17.0932,17.289,17.0932,17.289,107.8561151096,0
9074.HK,D,20201009,000000,17.3256,17.3256,17.2793,17.2793,2159.1964582518,0
9074.HK,D,20201012,000000,17.3439,17.3902,17.26,17.3902,44414.940786527,0
9074.HK,D,20201014,000000,17.1675,17.1675,17.1675,17.1675,324.6054233587,0
9074.HK,D,20201015,000000,17.0932,17.0932,17.0932,17.0932,0,0
9074.HK,D,20201016,000000,17.0845,17.1867,16.9823,17.0296,6691.2274489148,0
9074.HK,D,20201019,000000,17.1395,17.2137,17.0296,17.2137,15326.976203892,0
9074.HK,D,20201020,000000,17.2137,17.2137,17.2137,17.2137,0,0
9074.HK,D,20201021,000000,17.3352,17.3815,17.1954,17.1954,2806.3331489094,0
9074.HK,D,20201022,000000,17.233,17.233,17.233,17.233,0,0
9074.HK,D,20201023,000000,17.1395,17.1675,17.0373,17.1675,1986.0044272585,0
9074.HK,D,20201027,000000,17.0566,17.1029,17.0103,17.1029,3269.9070282747,0
9074.HK,D,20201028,000000,17.2051,17.2051,17.2051,17.2051,107.8561151096,0
9074.HK,D,20201029,000000,16.8338,17.0759,16.8338,16.9457,20616.074156382,0
9074.HK,D,20201030,000000,16.7143,16.8338,16.7143,16.7143,7231.5451024927,0
9074.HK,D,20201102,000000,16.7046,16.8531,16.6863,16.8531,3885.9313780353,0
9074.HK,D,20201103,000000,17.0932,17.0932,17.0932,17.0932,539.280575548,0
9074.HK,D,20201104,000000,16.964,17.2137,16.964,17.1588,36816.27006145,0
9074.HK,D,20201105,000000,17.2697,17.3622,17.2417,17.3622,3562.3630327065,0
9074.HK,D,20201106,000000,17.3912,17.3912,17.3912,17.3912,0,0
9074.HK,D,20201109,000000,17.5994,17.5994,17.5994,17.5994,0,0
9074.HK,D,20201110,000000,17.5426,17.5426,17.476,17.4857,2799.0736027001,0
9074.HK,D,20201111,000000,17.6274,17.7508,17.6274,17.7508,3485.6192584939,0
9074.HK,D,20201112,000000,17.855,17.855,17.855,17.855,1056.7825124681,0
9074.HK,D,20201113,000000,17.8926,17.8926,17.7884,17.8357,2640.4006641254,0
9074.HK,D,20201116,000000,18.2426,18.2898,18.2426,18.2426,1796.2191477868,0
9074.HK,D,20201117,000000,18.4412,18.5647,18.2812,18.3188,10224.552296784,0
9074.HK,D,20201118,000000,18.5926,18.6312,18.4412,18.6312,5176.0564472309,0
9074.HK,D,20201119,000000,18.5926,18.6215,18.4702,18.5367,6074.1660211243,0
9074.HK,D,20201120,000000,18.366,18.394,18.366,18.394,105.7819590498,0
9074.HK,D,20201123,000000,18.5174,18.7064,18.4798,18.5174,19224.315440256,0
9074.HK,D,20201124,000000,18.5271,18.555,18.5271,18.5271,6231.8018816691,0
9074.HK,D,20201125,000000,18.5454,18.5454,18.4133,18.4133,4351.5794134604,0
9074.HK,D,20201126,000000,18.5367,18.5367,18.5367,18.5367,1900.9640288067,0
9074.HK,D,20201127,000000,18.4981,18.5078,18.4981,18.4981,4225.0558938126,0
9074.HK,D,20201130,000000,18.7537,18.7537,18.2243,18.2619,9083.7664638941,0
9074.HK,D,20201201,000000,18.3467,18.4981,18.3091,18.4981,1912.3718871356,0
9074.HK,D,20201202,000000,18.8009,18.8674,18.6881,18.8105,20808.970669944,0
9074.HK,D,20201203,000000,18.8202,18.934,18.8202,18.934,13204.077476687,0
9074.HK,D,20201204,000000,18.934,19.2175,18.9147,19.2175,12389.971223215,0
9074.HK,D,20201207,000000,19.4257,19.5019,19.256,19.4826,11925.36026582,0
9074.HK,D,20201208,000000,19.4074,19.6533,19.3881,19.6533,10034.767017312,0
9074.HK,D,20201209,000000,19.7295,19.824,19.6909,19.6909,15210.823464543,0
9074.HK,D,20201210,000000,19.2743,19.6533,19.2743,19.5588,25034.026563756,0
9074.HK,D,20201211,000000,19.5964,19.5964,19.3698,19.4826,42992.069729504,0
9074.HK,D,20201214,000000,19.4643,19.4643,19.4643,19.4643,1478.8732706374,0
9074.HK,D,20201215,000000,19.3698,19.3698,19.3505,19.3505,739.4366353187,0
9074.HK,D,20201216,000000,19.5964,19.5964,19.5964,19.5964,0,0
9074.HK,D,20201217,000000,19.5964,19.5964,19.5964,19.5964,0,0
9074.HK,D,20201218,000000,19.5964,19.5964,19.5964,19.5964,0,0
9074.HK,D,20201221,000000,19.5019,19.7864,18.7064,18.7064,10319.963475535,0
9074.HK,D,20201222,000000,19.6533,19.6909,19.3881,19.4643,22784.604316903,0
9074.HK,D,20201223,000000,19.5964,19.5964,19.5588,19.5588,1796.2191477868,0
9074.HK,D,20201224,000000,19.5212,19.5781,19.5212,19.5781,845.2185943685,0
9074.HK,D,20201228,000000,19.9185,19.9754,19.8992,19.9754,2746.1826231752,0
9074.HK,D,20201229,000000,19.9377,19.9377,19.9377,19.9377,1478.8732706374,0
9074.HK,D,20201230,000000,20.2405,20.2405,20.2405,20.2405,2957.7465412748,0
9074.HK,D,20201231,000000,20.3157,20.3157,20.3157,20.3157,1584.6552296872,0
9074.HK,D,20210104,000000,20.2588,20.5057,20.2588,20.5057,3507.3978971218,0
9074.HK,D,20210105,000000,20.5433,20.8461,20.5433,20.8277,8239.5849475555,0
9074.HK,D,20210106,000000,21.036,21.1112,20.8461,20.9222,20291.468733023,0
9074.HK,D,20210107,000000,21.0543,21.3195,20.903,21.3002,15950.260099862,0
9074.HK,D,20210108,000000,21.3764,21.9251,21.2819,21.8691,71089.624793585,0
9074.HK,D,20210111,000000,21.793,21.793,21.6985,21.793,22815.7166578,0
9074.HK,D,20210112,000000,21.793,22.0581,21.6792,21.8306,53976.800222205,0
9074.HK,D,20210113,000000,21.982,22.2857,21.982,22.2664,31900.520199724,0
9074.HK,D,20210114,000000,22.0012,22.1719,22.0012,22.0957,5260.0597676528,0
9074.HK,D,20210115,000000,22.2288,22.2288,21.7554,21.8122,6971.2385169878,0
9074.HK,D,20210118,000000,21.9443,22.0388,21.3957,21.6985,64752.040952866,0
9074.HK,D,20210119,000000,22.1526,22.2471,21.9067,22.0388,53237.363586887,0
9074.HK,D,20210120,000000,22.3985,22.493,22.0012,22.0205,44047.815163943,0
9074.HK,D,20210121,000000,22.1902,22.5692,22.1902,22.5499,42780.505811405,0
9074.HK,D,20210122,000000,22.5123,22.5123,22.4371,22.4371,211.5639180996,0
9074.HK,D,20210125,000000,22.3985,22.493,22.304,22.304,3274.0553403943,0
9074.HK,D,20210126,000000,22.2471,22.493,21.9636,22.0388,26217.332595872,0
9074.HK,D,20210127,000000,22.115,22.3985,22.115,22.1526,4225.0558938126,0
9074.HK,D,20210128,000000,21.7361,21.7737,21.5471,21.5654,10457.894853512,0
9074.HK,D,20210129,000000,21.8691,21.9636,21.2626,21.2626,8028.0210294559,0
9074.HK,D,20210201,000000,21.4902,21.5278,21.3002,21.5278,6960.8677366888,0
9074.HK,D,20210202,000000,22.0012,22.1902,21.9443,22.1902,4119.2739347628,0
9074.HK,D,20210203,000000,22.1719,22.4554,22.0012,22.0388,70181.144439393,0
9074.HK,D,20210204,000000,22.0581,22.1526,22.0388,22.0957,14788.732706374,0
9074.HK,D,20210205,000000,22.2471,22.3416,21.9443,22.0774,11725.204206049,0
9074.HK,D,20210208,000000,22.2288,22.2664,22.2095,22.2664,14049.296071055,0
9074.HK,D,20210209,000000,22.3802,22.3802,22.2857,22.3416,20354.730492847,0
9074.HK,D,20210210,000000,22.5885,22.683,22.3802,22.4178,4974.8633094303,0
9074.HK,D,20210211,000000,22.493,22.493,22.493,22.493,2640.4006641254,0
9074.HK,D,20210216,000000,23.2133,23.3647,22.5123,23.2133,25985.027117174,0
9074.HK,D,20210217,000000,22.872,22.9857,22.493,22.9664,11936.768124149,0
9074.HK,D,20210218,000000,22.9664,22.9664,22.9664,22.9664,0,0
9074.HK,D,20210219,000000,22.9288,23.0233,22.7582,23.005,17429.133370499,0
9074.HK,D,20210222,000000,23.005,23.005,22.8912,22.8912,3063.5285003246,0
9074.HK,D,20210223,000000,22.9664,22.9664,22.7582,22.9096,1267.3093525378,0
9074.HK,D,20210224,000000,23.1747,23.1747,22.7582,22.7582,845.2185943685,0
9074.HK,D,20210225,000000,23.0426,23.1371,23.0426,23.0802,2672.5500830523,0
9074.HK,D,20210226,000000,22.7582,22.7582,22.2664,22.2664,1478.8732706374,0
9074.HK,D,20210301,000000,22.4178,22.4178,22.1526,22.4178,16901.26065328,0
9074.HK,D,20210302,000000,22.7013,22.7399,22.493,22.493,1584.6552296872,0
9074.HK,D,20210303,000000,22.4178,22.8536,22.4178,22.8343,8450.1117876252,0
9074.HK,D,20210304,000000,22.3985,22.3985,22.2471,22.2471,5387.6203653305,0
9074.HK,D,20210305,000000,22.0581,22.1526,21.8691,22.0012,8144.1737688047,0
9074.HK,D,20210308,000000,21.8122,21.9636,21.8122,21.8122,1267.3093525378,0
9074.HK,D,20210309,000000,21.7737,21.7737,21.4709,21.6792,8767.4576647746,0
9074.HK,D,20210310,000000,21.8499,21.8499,21.7554,21.7737,6031.6458218984,0
9074.HK,D,20210311,000000,22.2857,22.3802,21.9443,22.1719,150945.67017392,0
9074.HK,D,20210312,000000,22.5692,22.5692,22.1719,22.493,22647.710016956,0
9074.HK,D,20210315,000000,22.5692,22.5692,22.5316,22.5316,845.2185943685,0
9074.HK,D,20210316,000000,22.5316,22.5316,22.5316,22.5316,0,0
9074.HK,D,20210317,000000,22.4554,22.4554,22.4554,22.4554,0,0
9074.HK,D,20210318,000000,22.4554,22.5692,22.3609,22.3802,49488.326508798,0
9074.HK,D,20210319,000000,22.2095,22.2095,22.115,22.115,1267.3093525378,0
9074.HK,D,20210322,000000,22.0581,22.0774,22.0581,22.0774,739.4366353187,0
9074.HK,D,20210323,000000,22.2857,22.2857,22.1902,22.1902,2851.964582225,0
9074.HK,D,20210324,000000,22.0957,22.1902,22.0205,22.0205,2534.6187050756,0
9074.HK,D,20210325,000000,21.7361,21.9067,21.7361,21.9067,422.0907581693,0
9074.HK,D,20210326,000000,22.2471,22.2471,22.2471,22.2471,0,0
9074.HK,D,20210329,000000,22.4371,22.493,22.4371,22.4747,1267.3093525378,0
9074.HK,D,20210330,000000,22.5885,22.5885,22.5885,22.5885,0,0
9074.HK,D,20210331,000000,22.5885,22.5885,22.5885,22.5885,422.0907581693,0
9074.HK,D,20210401,000000,22.7582,22.7582,22.7582,22.7582,105.7819590498,0
9074.HK,D,20210407,000000,22.9664,22.9664,22.9664,22.9664,665.8040951958,0
9074.HK,D,20210408,000000,23.0995,23.0995,23.0995,23.0995,0,0
9074.HK,D,20210409,000000,23.1371,23.1371,23.1371,23.1371,527.8727172191,0
9074.HK,D,20210412,000000,23.0619,23.0619,23.0619,23.0619,211.5639180996,0
9074.HK,D,20210413,000000,23.0426,23.0802,23.0426,23.0426,422.0907581693,0
9074.HK,D,20210414,000000,22.872,23.1371,22.7775,23.1371,15105.041505494,0
9074.HK,D,20210415,000000,23.2316,23.4592,23.194,23.4592,1796.2191477868,0
9074.HK,D,20210416,000000,23.3078,23.573,23.2316,23.4023,9781.7199780168,0
9074.HK,D,20210419,000000,23.3078,23.573,23.2133,23.573,17640.697288599,0
9074.HK,D,20210420,000000,23.5913,23.895,23.5537,23.762,6021.2750415994,0
9074.HK,D,20210421,000000,23.6106,23.6106,23.5537,23.5537,3274.0553403943,0
9074.HK,D,20210422,000000,23.8381,23.8381,23.6106,23.6106,951.0005534183,0
9074.HK,D,20210423,000000,23.573,23.7243,23.5344,23.7243,4648.1837300118,0
9074.HK,D,20210426,000000,24.084,24.3492,24.0271,24.2354,61794.294411592,0
9074.HK,D,20210427,000000,24.3868,24.4813,24.2923,24.4061,44575.687881162,0
9074.HK,D,20210428,000000,24.4061,24.4061,24.4061,24.4061,0,0
9074.HK,D,20210429,000000,24.6327,24.7657,24.5006,24.5006,37076.576646955,0
9074.HK,D,20210430,000000,24.463,24.7657,24.463,24.4813,6760.7116769181,0
9074.HK,D,20210503,000000,24.0078,24.0271,24.0078,24.0078,6443.3657997687,0
9074.HK,D,20210504,000000,23.7427,23.7427,23.7427,23.7427,317.3458771494,0
9074.HK,D,20210505,000000,23.7243,23.7427,23.5161,23.5161,11936.768124149,0
9074.HK,D,20210506,000000,23.895,23.9895,23.6675,23.6675,4752.9286110317,0
9074.HK,D,20210507,000000,24.0464,24.084,24.0464,24.084,633.6546762689,0
9074.HK,D,20210510,000000,24.2547,24.2547,24.2547,24.2547,633.6546762689,0
9074.HK,D,20210511,000000,23.6482,23.7427,23.1178,23.1178,16901.26065328,0
9074.HK,D,20210512,000000,22.9096,22.9096,21.4709,22.1333,15210.823464543,0
9074.HK,D,20210513,000000,22.0012,22.0388,21.8306,21.8306,2957.7465412748,0
9074.HK,D,20210514,000000,22.4747,22.4747,22.3416,22.4178,13098.295517637,0
9074.HK,D,20210517,000000,21.982,21.982,21.4709,21.5654,48590.216934905,0
9074.HK,D,20210518,000000,22.3416,22.8151,22.3233,22.7582,4172.1649142877,0
9074.HK,D,20210520,000000,22.5499,22.7582,22.1719,22.5316,24717.717764637,0
9074.HK,D,20210521,000000,23.0233,23.1178,22.7582,22.8151,25457.154399955,0
9074.HK,D,20210524,000000,22.8151,22.8151,22.8151,22.8151,0,0
9074.HK,D,20210525,000000,23.1178,23.4216,23.0233,23.3261,19520.919756808,0
9074.HK,D,20210526,000000,23.3078,23.3647,23.2885,23.3647,5598.1472054002,0
9074.HK,D,20210527,000000,23.1371,23.1371,23.0995,23.1371,2429.8738240557,0
9074.HK,D,20210528,000000,23.4399,23.5344,23.4399,23.5344,2218.3099059561,0
9074.HK,D,20210531,000000,23.6867,23.9895,23.5913,23.8757,26830.245711543,0
9074.HK,D,20210601,000000,24.1785,24.1785,24.1033,24.1409,14893.477587394,0
9074.HK,D,20210602,000000,24.1409,24.2161,23.8564,23.8564,16161.824017962,0
9074.HK,D,20210603,000000,24.1216,24.3299,24.0078,24.0647,20069.534034625,0
9074.HK,D,20210604,000000,23.895,24.2354,23.7051,23.9895,22509.77863898,0
9074.HK,D,20210607,000000,23.9895,23.9895,23.7812,23.8757,3908.7470946931,0
9074.HK,D,20210608,000000,24.0271,24.1216,23.7051,23.7812,32735.368013794,0
9074.HK,D,20210609,000000,23.6299,23.7243,23.5161,23.6482,33379.393470361,0
9074.HK,D,20210610,000000,23.9895,24.0271,23.9895,23.9895,4225.0558938126,0
9074.HK,D,20210611,000000,24.0271,24.0464,23.9326,24.0464,5281.8384062807,0
9074.HK,D,20210615,000000,24.1409,24.1785,24.1409,24.1785,2112.5279469063,0
9074.HK,D,20210616,000000,24.1592,24.273,24.1592,24.2354,56724.01992341,0
9074.HK,D,20210617,000000,23.9326,24.3116,23.9326,24.1978,54082.582181255,0
9074.HK,D,20210618,000000,24.084,24.1785,24.0271,24.0271,15528.169341693,0
9074.HK,D,20210621,000000,23.8757,24.2161,23.5537,23.6106,9718.4582181929,0
9074.HK,D,20210622,000000,23.7051,23.7996,23.5161,23.5913,14577.168788274,0
9074.HK,D,20210623,000000,23.4968,23.7243,23.4968,23.7243,1056.7825124681,0
9074.HK,D,20210624,000000,24.0078,24.0078,23.6867,23.895,18062.788046768,0
9074.HK,D,20210625,000000,24.1216,24.2161,24.1216,24.2161,2746.1826231752,0
9074.HK,D,20210628,000000,24.1785,24.1785,24.1785,24.1785,0,0
9074.HK,D,20210629,000000,24.273,24.3675,24.1409,24.2161,14259.822911125,0
9074.HK,D,20210630,000000,24.5006,24.5951,24.4244,24.4244,5915.4930825496,0
9074.HK,D,20210702,000000,24.2161,24.4061,24.1216,24.1978,3063.5285003246,0
9074.HK,D,20210705,000000,24.5006,24.5575,24.5006,24.5382,3169.3104593744,0
9074.HK,D,20210706,000000,24.6712,24.6712,24.5199,24.5199,2006.7459878565,0
9074.HK,D,20210707,000000,24.4061,24.5575,24.3299,24.5199,41617.941339887,0
9074.HK,D,20210708,000000,24.1592,24.8033,24.1592,24.4244,5249.6889873538,0
9074.HK,D,20210709,000000,24.3299,24.4244,24.1033,24.1409,3697.1831765935,0
9074.HK,D,20210712,000000,24.3675,24.3675,24.3299,24.3299,1584.6552296872,0
9074.HK,D,20210713,000000,24.6327,24.7281,24.6327,24.6712,6866.4936359679,0
9074.HK,D,20210714,000000,24.4813,24.4813,24.4813,24.4813,317.3458771494,0
9074.HK,D,20210715,000000,24.6712,24.7657,24.6712,24.7465,3908.7470946931,0
9074.HK,D,20210716,000000,24.7465,24.7465,24.4437,24.5199,3169.3104593744,0
9074.HK,D,20210719,000000,24.2161,24.5199,24.2161,24.5199,527.8727172191,0
9074.HK,D,20210720,000000,24.1033,24.1033,24.0078,24.084,18380.133923918,0
9074.HK,D,20210721,000000,24.0271,24.1409,23.9326,24.0464,9401.1123410435,0
9074.HK,D,20210722,000000,24.1592,24.4437,24.1033,24.1033,10034.767017312,0
9074.HK,D,20210723,000000,24.5758,24.5758,24.3299,24.3299,422.0907581693,0
9074.HK,D,20210726,000000,24.3299,24.3299,24.3299,24.3299,0,0
9074.HK,D,20210727,000000,24.2161,24.3116,23.9509,23.9509,1478.8732706374,0
9074.HK,D,20210728,000000,23.4592,23.6482,23.2509,23.573,15950.260099862,0
9074.HK,D,20210729,000000,23.5344,24.0464,23.5344,24.0464,2799.0736027001,0
9074.HK,D,20210730,000000,24.1978,24.1978,24.1978,24.1978,211.5639180996,0
9074.HK,D,20210802,000000,24.1978,24.1978,24.1978,24.1978,0,0
9074.HK,D,20210803,000000,24.1978,24.1978,24.1978,24.1978,0,0
9074.HK,D,20210804,000000,24.3868,24.5758,24.2923,24.5758,5450.8821251544,0
9074.HK,D,20210805,000000,24.652,24.652,24.652,24.652,4225.0558938126,0
9074.HK,D,20210806,000000,24.3492,24.463,24.3492,24.463,654.3962368669,0
9074.HK,D,20210809,000000,24.1409,24.5575,24.0464,24.2547,31266.865523455,0
9074.HK,D,20210810,000000,24.2547,24.2547,24.2547,24.2547,0,0
9074.HK,D,20210811,000000,24.3492,24.4437,24.084,24.084,9928.9850582626,0
9074.HK,D,20210812,000000,24.084,24.084,24.084,24.084,0,0
9074.HK,D,20210813,000000,24.1785,24.2923,23.9895,23.9895,23133.062534949,0
9074.HK,D,20210816,000000,23.6299,23.7427,23.6299,23.7427,2534.6187050756,0
9074.HK,D,20210817,000000,23.8564,23.8564,23.5913,23.5913,317.3458771494,0
9074.HK,D,20210818,000000,23.1747,23.7051,23.1747,23.6482,7500.1483122368,0
9074.HK,D,20210819,000000,23.0619,23.0619,23.0619,23.0619,6337.5838407189,0
9074.HK,D,20210820,000000,23.0426,23.0426,23.0426,23.0426,0,0
9074.HK,D,20210823,000000,23.4592,23.6106,23.4592,23.4968,6337.5838407189,0
9074.HK,D,20210824,000000,23.4968,23.6867,23.4023,23.6867,13731.950193906,0
9074.HK,D,20210825,000000,23.6299,23.8757,23.5344,23.8757,8566.264526974,0
9074.HK,D,20210826,000000,23.6482,23.8564,23.5537,23.8564,7520.8898728348,0
9074.HK,D,20210827,000000,23.7051,24.1409,23.6106,24.1409,570.392916445,0
9074.HK,D,20210830,000000,24.5006,24.5006,24.463,24.5006,8450.1117876252,0
9074.HK,D,20210831,000000,24.1033,24.8978,24.0078,24.6896,23407.888212873,0
9074.HK,D,20210901,000000,24.974,25.0492,24.7657,24.7657,2640.4006641254,0
9074.HK,D,20210902,000000,24.5006,24.7088,24.4244,24.6896,18484.878804938,0
9074.HK,D,20210903,000000,24.5199,24.8226,24.4244,24.8226,1890.5932485077,0
9074.HK,D,20210906,000000,25.1823,25.2768,25.1823,25.1823,12253.076923268,0
9074.HK,D,20210907,000000,24.8226,25.1447,24.8226,24.8226,9928.9850582626,0
9074.HK,D,20210908,000000,24.7088,24.7088,24.6896,24.6896,1690.437188737,0
9074.HK,D,20210909,000000,24.3116,24.652,24.3116,24.652,2640.4006641254,0
9074.HK,D,20210910,000000,24.8795,24.8795,24.8795,24.8795,527.8727172191,0
9074.HK,D,20210913,000000,24.7465,24.7465,24.7465,24.7465,422.0907581693,0
9074.HK,D,20210914,000000,24.7465,24.7465,24.7465,24.7465,0,0
9074.HK,D,20210915,000000,24.7465,24.7465,24.7465,24.7465,1161.527393488,0
9074.HK,D,20210916,000000,24.6896,24.6896,24.6896,24.6896,0,0
9074.HK,D,20210917,000000,24.6143,24.7088,24.5951,24.6143,7394.366353187,0
9074.HK,D,20210920,000000,24.4244,24.5951,24.0464,24.1592,69082.878805729,0
9074.HK,D,20210921,000000,24.1978,25.1061,23.9895,24.8226,407522.92308329,0
9074.HK,D,20210923,000000,24.463,24.8602,24.2354,24.5006,144080.21361598,0
9074.HK,D,20210924,000000,24.5382,24.6143,24.4244,24.4244,145770.65080471,0
9074.HK,D,20210927,000000,24.5382,24.652,24.5382,24.5382,54505.710017454,0
