<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3313.HK,D,20200803,000000,2.04,2.06,2,2.04,1051500,0
3313.HK,D,20200804,000000,2.02,2.08,2,2.04,2117000,0
3313.HK,D,20200805,000000,2.02,2.06,1.96,2.04,1709000,0
3313.HK,D,20200806,000000,2.04,2.04,1.98,2.04,1006000,0
3313.HK,D,20200807,000000,2.02,2.04,1.96,1.96,998000,0
3313.HK,D,20200810,000000,1.96,2.08,1.96,2.04,872500,0
3313.HK,D,20200811,000000,2.02,2.08,2,2.02,1046500,0
3313.HK,D,20200812,000000,2,2.02,1.98,1.98,694000,0
3313.HK,D,20200813,000000,2,2.14,1.98,2.04,2316500,0
3313.HK,D,20200814,000000,2.02,2.06,1.98,2,1161000,0
3313.HK,D,20200817,000000,2.02,2.48,2,2.48,28745500.05,0
3313.HK,D,20200818,000000,2.56,2.72,2.18,2.26,34405500,0
3313.HK,D,20200819,000000,2.26,2.4,2.12,2.2,8815000,0
3313.HK,D,20200820,000000,2.2,2.2,2.12,2.16,2614100,0
3313.HK,D,20200821,000000,2.16,2.24,2.08,2.22,4439000,0
3313.HK,D,20200824,000000,2.24,2.26,2.12,2.14,1831500,0
3313.HK,D,20200825,000000,2.14,2.14,2.1,2.12,1465500,0
3313.HK,D,20200826,000000,2.1,2.1,2,2.02,3001500,0
3313.HK,D,20200827,000000,2,2.32,2,2.12,9390500,0
3313.HK,D,20200828,000000,2.12,2.16,2.06,2.06,1418500,0
3313.HK,D,20200831,000000,2.1,2.18,2.02,2.04,3307000,0
3313.HK,D,20200901,000000,2.04,2.04,2,2.02,1167000,0
3313.HK,D,20200902,000000,2.02,2.06,2,2,1062000,0
3313.HK,D,20200903,000000,2.04,2.14,2,2.04,1995500.05,0
3313.HK,D,20200904,000000,2.02,2.02,1.98,2.02,1950000,0
3313.HK,D,20200907,000000,2,2.02,1.94,1.96,1550000,0
3313.HK,D,20200908,000000,1.96,2,1.94,1.98,744550,0
3313.HK,D,20200909,000000,1.96,1.98,1.86,1.92,1103000,0
3313.HK,D,20200910,000000,1.9,1.94,1.86,1.86,688500,0
3313.HK,D,20200911,000000,1.86,2,1.82,1.98,1592000,0
3313.HK,D,20200914,000000,1.96,2,1.9,1.92,684000,0
3313.HK,D,20200915,000000,1.94,1.94,1.9,1.9,396000,0
3313.HK,D,20200916,000000,1.9,1.94,1.86,1.88,320000,0
3313.HK,D,20200917,000000,1.9,1.94,1.86,1.92,1102500,0
3313.HK,D,20200918,000000,1.92,2.04,1.86,2,2009500,0
3313.HK,D,20200921,000000,2,2,1.9,1.92,1104500,0
3313.HK,D,20200922,000000,1.88,1.98,1.88,1.92,1247000,0
3313.HK,D,20200923,000000,1.92,2.04,1.92,2,2629000,0
3313.HK,D,20200924,000000,1.98,2,1.88,1.9,1353500,0
3313.HK,D,20200925,000000,1.9,1.92,1.72,1.8,2429000,0
3313.HK,D,20200928,000000,1.8,1.8,1.68,1.76,1621000,0
3313.HK,D,20200929,000000,1.76,1.78,1.72,1.76,381000,0
3313.HK,D,20200930,000000,1.74,1.76,1.72,1.72,243000,0
3313.HK,D,20201005,000000,1.72,1.78,1.68,1.74,1355000,0
3313.HK,D,20201006,000000,1.74,1.78,1.72,1.72,365000,0
3313.HK,D,20201007,000000,1.72,1.78,1.72,1.74,652000,0
3313.HK,D,20201008,000000,1.74,1.82,1.74,1.8,988000,0
3313.HK,D,20201009,000000,1.8,1.8,1.74,1.78,456000,0
3313.HK,D,20201012,000000,1.78,2,1.74,1.96,5183500,0
3313.HK,D,20201014,000000,2,2.04,1.82,1.84,3894000,0
3313.HK,D,20201015,000000,1.84,1.84,1.68,1.7,3796000,0
3313.HK,D,20201016,000000,1.72,1.74,1.64,1.7,3305000,0
3313.HK,D,20201019,000000,1.72,1.72,1.64,1.7,1753500,0
3313.HK,D,20201020,000000,1.68,1.68,1.58,1.58,3175500,0
3313.HK,D,20201021,000000,1.6,1.7,1.56,1.68,2471500,0
3313.HK,D,20201022,000000,1.7,1.7,1.62,1.66,590500,0
3313.HK,D,20201023,000000,1.64,1.66,1.62,1.62,741500,0
3313.HK,D,20201027,000000,1.62,1.64,1.58,1.64,647500,0
3313.HK,D,20201028,000000,1.64,1.64,1.58,1.62,446000,0
3313.HK,D,20201029,000000,1.58,1.58,1.56,1.56,715000,0
3313.HK,D,20201030,000000,1.58,1.58,1.44,1.46,1711500,0
3313.HK,D,20201102,000000,1.48,1.52,1.44,1.5,680200,0
3313.HK,D,20201103,000000,1.52,1.68,1.5,1.64,2164000,0
3313.HK,D,20201104,000000,1.66,1.66,1.54,1.58,592500,0
3313.HK,D,20201105,000000,1.6,1.62,1.56,1.62,401500,0
3313.HK,D,20201106,000000,1.62,1.7,1.56,1.62,1643000,0
3313.HK,D,20201109,000000,1.66,1.7,1.62,1.64,1087000,0
3313.HK,D,20201110,000000,1.66,1.66,1.56,1.6,699500,0
3313.HK,D,20201111,000000,1.58,1.62,1.56,1.6,713900,0
3313.HK,D,20201112,000000,1.6,1.6,1.52,1.52,1501500,0
3313.HK,D,20201113,000000,1.52,1.54,1.46,1.5,2032000,0
3313.HK,D,20201116,000000,1.5,1.5,1.46,1.48,1244500,0
3313.HK,D,20201117,000000,1.46,1.56,1.44,1.48,2360500,0
3313.HK,D,20201118,000000,1.48,1.48,1.42,1.42,1937000,0
3313.HK,D,20201119,000000,1.44,1.48,1.42,1.42,1852000,0
3313.HK,D,20201120,000000,1.44,1.46,1.42,1.44,785500,0
3313.HK,D,20201123,000000,1.44,1.44,1.38,1.4,1325500,0
3313.HK,D,20201124,000000,1.38,1.38,1.3,1.34,3407000,0
3313.HK,D,20201125,000000,1.34,1.38,1.3,1.38,3063500,0
3313.HK,D,20201126,000000,1.38,1.52,1.38,1.44,2248000,0
3313.HK,D,20201127,000000,1.44,1.46,1.38,1.4,849500,0
3313.HK,D,20201130,000000,1.4,1.42,1.36,1.4,807500,0
3313.HK,D,20201201,000000,1.38,1.4,1.34,1.38,645500,0
3313.HK,D,20201202,000000,1.36,1.38,1.34,1.34,403000,0
3313.HK,D,20201203,000000,1.34,1.38,1.32,1.34,954000,0
3313.HK,D,20201204,000000,1.34,1.42,1.32,1.38,1329500,0
3313.HK,D,20201207,000000,1.38,1.38,1.32,1.34,790000,0
3313.HK,D,20201208,000000,1.32,1.38,1.3,1.36,1217000,0
3313.HK,D,20201209,000000,1.34,1.36,1.32,1.36,835000,0
3313.HK,D,20201210,000000,1.36,1.36,1.32,1.34,614000,0
3313.HK,D,20201211,000000,1.32,1.34,1.32,1.34,384000,0
3313.HK,D,20201214,000000,1.34,1.38,1.32,1.34,842000,0
3313.HK,D,20201215,000000,1.34,1.36,1.32,1.34,366500,0
3313.HK,D,20201216,000000,1.34,1.34,1.32,1.34,390000,0
3313.HK,D,20201217,000000,1.34,1.36,1.32,1.36,479500,0
3313.HK,D,20201218,000000,1.36,1.36,1.32,1.36,867000,0
3313.HK,D,20201221,000000,1.34,1.36,1.32,1.34,543500,0
3313.HK,D,20201222,000000,1.34,1.34,1.32,1.32,585500,0
3313.HK,D,20201223,000000,1.32,1.36,1.32,1.36,686000,0
3313.HK,D,20201224,000000,1.36,1.38,1.34,1.36,525500,0
3313.HK,D,20201228,000000,1.34,1.36,1.32,1.32,549500,0
3313.HK,D,20201229,000000,1.32,1.34,1.32,1.34,837500,0
3313.HK,D,20201230,000000,1.34,1.34,1.3,1.32,1077000,0
3313.HK,D,20201231,000000,1.32,1.34,1.3,1.34,333000,0
3313.HK,D,20210104,000000,1.34,1.34,1.3,1.32,856000,0
3313.HK,D,20210105,000000,1.32,1.32,1.28,1.32,971500,0
3313.HK,D,20210106,000000,1.3,1.32,1.3,1.32,505500,0
3313.HK,D,20210107,000000,1.3,1.32,1.28,1.28,1066000,0
3313.HK,D,20210108,000000,1.28,1.3,1.2,1.26,2315000,0
3313.HK,D,20210111,000000,1.22,1.24,1.2,1.2,1843000,0
3313.HK,D,20210112,000000,1.24,1.24,1.2,1.2,652000,0
3313.HK,D,20210113,000000,1.2,1.36,1.18,1.34,3675000,0
3313.HK,D,20210114,000000,1.34,1.7,1.34,1.6,16109000,0
3313.HK,D,20210115,000000,1.62,1.7,1.42,1.44,4793000,0
3313.HK,D,20210118,000000,1.48,1.52,1.42,1.48,1155500,0
3313.HK,D,20210119,000000,1.48,1.66,1.48,1.52,4176500,0
3313.HK,D,20210120,000000,1.52,1.54,1.46,1.48,1584750,0
3313.HK,D,20210121,000000,1.46,1.56,1.46,1.52,1490000,0
3313.HK,D,20210122,000000,1.5,1.54,1.46,1.46,920500,0
3313.HK,D,20210125,000000,1.5,1.5,1.44,1.48,755500,0
3313.HK,D,20210126,000000,1.48,1.48,1.44,1.46,897500,0
3313.HK,D,20210127,000000,1.44,1.44,1.4,1.42,806500,0
3313.HK,D,20210128,000000,1.4,1.4,1.3,1.32,1536000,0
3313.HK,D,20210129,000000,1.32,1.36,1.32,1.32,846000,0
3313.HK,D,20210201,000000,1.34,1.36,1.3,1.32,430500,0
3313.HK,D,20210202,000000,1.32,1.34,1.3,1.34,478500,0
3313.HK,D,20210203,000000,1.34,1.34,1.3,1.32,793000,0
3313.HK,D,20210204,000000,1.3,1.32,1.28,1.3,604000,0
3313.HK,D,20210205,000000,1.3,1.3,1.26,1.26,599500,0
3313.HK,D,20210208,000000,1.26,1.3,1.26,1.28,899000,0
3313.HK,D,20210209,000000,1.28,1.44,1.26,1.42,3179000,0
3313.HK,D,20210210,000000,1.42,1.42,1.36,1.38,769500,0
3313.HK,D,20210211,000000,1.38,1.4,1.36,1.4,383000,0
3313.HK,D,20210216,000000,1.4,1.46,1.36,1.46,1328000,0
3313.HK,D,20210217,000000,1.5,1.66,1.46,1.62,6319000,0
3313.HK,D,20210218,000000,1.62,1.66,1.52,1.56,2128500,0
3313.HK,D,20210219,000000,1.5,1.56,1.48,1.52,855500,0
3313.HK,D,20210222,000000,1.52,1.54,1.48,1.5,901000,0
3313.HK,D,20210223,000000,1.5,1.52,1.46,1.48,757500,0
3313.HK,D,20210224,000000,1.48,1.48,1.4,1.42,1527500,0
3313.HK,D,20210225,000000,1.44,1.52,1.42,1.5,982000,0
3313.HK,D,20210226,000000,1.5,1.52,1.44,1.48,769500,0
3313.HK,D,20210301,000000,1.48,1.52,1.46,1.5,384000,0
3313.HK,D,20210302,000000,1.5,1.5,1.44,1.46,455500,0
3313.HK,D,20210303,000000,1.46,1.48,1.44,1.48,270500,0
3313.HK,D,20210304,000000,1.46,1.48,1.4,1.44,1404500,0
3313.HK,D,20210305,000000,1.44,1.62,1.36,1.52,5541000,0
3313.HK,D,20210308,000000,1.5,1.52,1.42,1.42,921665.65,0
3313.HK,D,20210309,000000,1.44,1.46,1.4,1.42,727000,0
3313.HK,D,20210310,000000,1.44,1.52,1.42,1.44,1389000,0
3313.HK,D,20210311,000000,1.42,1.46,1.42,1.46,351000,0
3313.HK,D,20210312,000000,1.44,1.44,1.42,1.44,426165.65,0
3313.HK,D,20210315,000000,1.44,1.44,1.4,1.4,581891.5,0
3313.HK,D,20210316,000000,1.4,1.42,1.4,1.42,340000,0
3313.HK,D,20210317,000000,1.4,1.42,1.4,1.42,704000,0
3313.HK,D,20210318,000000,1.42,1.44,1.42,1.42,173000,0
3313.HK,D,20210319,000000,1.4,1.42,1.4,1.42,520000,0
3313.HK,D,20210322,000000,1.42,1.44,1.4,1.44,379500,0
3313.HK,D,20210323,000000,1.42,1.44,1.4,1.4,320500,0
3313.HK,D,20210324,000000,1.4,1.42,1.36,1.38,660000,0
3313.HK,D,20210325,000000,1.38,1.38,1.34,1.36,354500,0
3313.HK,D,20210326,000000,1.38,1.4,1.34,1.38,385500,0
3313.HK,D,20210329,000000,1.36,1.36,1.32,1.36,1032000,0
3313.HK,D,20210330,000000,1.34,1.34,1.3,1.3,844500,0
3313.HK,D,20210331,000000,1.32,1.32,1.28,1.28,514500,0
3313.HK,D,20210401,000000,1.28,1.42,1.24,1.28,2715500,0
3313.HK,D,20210407,000000,1.3,1.3,1.26,1.3,228500,0
3313.HK,D,20210408,000000,1.28,1.32,1.28,1.3,586500,0
3313.HK,D,20210409,000000,1.26,1.3,1.26,1.3,331000,0
3313.HK,D,20210412,000000,1.28,1.3,1.26,1.28,563500,0
3313.HK,D,20210413,000000,1.28,1.28,1.26,1.28,288000,0
3313.HK,D,20210414,000000,1.26,1.34,1.26,1.32,666000,0
3313.HK,D,20210415,000000,1.32,1.4,1.3,1.4,714000,0
3313.HK,D,20210416,000000,1.4,1.48,1.36,1.48,1628000,0
3313.HK,D,20210419,000000,1.48,1.48,1.42,1.46,931000,0
3313.HK,D,20210420,000000,1.42,1.5,1.4,1.5,1554000,0
3313.HK,D,20210421,000000,1.48,1.52,1.46,1.5,395500,0
3313.HK,D,20210422,000000,1.46,1.48,1.44,1.46,226500,0
3313.HK,D,20210423,000000,1.46,1.46,1.42,1.44,127500,0
3313.HK,D,20210426,000000,1.42,1.48,1.4,1.42,1756000,0
3313.HK,D,20210427,000000,1.4,1.42,1.4,1.42,290000,0
3313.HK,D,20210428,000000,1.42,1.44,1.4,1.42,424500,0
3313.HK,D,20210429,000000,1.4,1.4,1.34,1.4,1314500,0
3313.HK,D,20210430,000000,1.4,1.4,1.36,1.38,186000,0
3313.HK,D,20210503,000000,1.36,1.36,1.34,1.34,345000,0
3313.HK,D,20210504,000000,1.34,1.38,1.34,1.36,185500,0
3313.HK,D,20210505,000000,1.36,1.36,1.34,1.36,349500,0
3313.HK,D,20210506,000000,1.36,1.36,1.32,1.32,742500,0
3313.HK,D,20210507,000000,1.3,1.34,1.3,1.32,804500,0
3313.HK,D,20210510,000000,1.32,1.32,1.28,1.28,400000,0
3313.HK,D,20210511,000000,1.28,1.3,1.26,1.3,610500,0
3313.HK,D,20210512,000000,1.28,1.32,1.28,1.32,272800,0
3313.HK,D,20210513,000000,1.32,1.32,1.28,1.3,237000,0
3313.HK,D,20210514,000000,1.3,1.3,1.28,1.3,249000,0
3313.HK,D,20210517,000000,1.28,1.32,1.26,1.32,281000,0
3313.HK,D,20210518,000000,1.32,1.32,1.3,1.32,84500,0
3313.HK,D,20210520,000000,1.32,1.32,1.28,1.3,171500,0
3313.HK,D,20210521,000000,1.3,1.3,1.28,1.3,355000,0
3313.HK,D,20210524,000000,1.3,1.36,1.26,1.3,1005000,0
3313.HK,D,20210525,000000,1.34,1.4,1.3,1.32,1078500,0
3313.HK,D,20210526,000000,1.3,1.48,1.3,1.48,7054500,0
3313.HK,D,20210527,000000,1.46,1.46,1.38,1.4,1809000,0
3313.HK,D,20210528,000000,1.38,1.38,1.34,1.38,718500,0
3313.HK,D,20210531,000000,1.34,1.38,1.32,1.36,628000,0
3313.HK,D,20210601,000000,1.32,1.36,1.32,1.36,243500,0
3313.HK,D,20210602,000000,1.36,1.38,1.34,1.36,310000,0
3313.HK,D,20210603,000000,1.34,1.36,1.32,1.34,516500,0
3313.HK,D,20210604,000000,1.34,1.34,1.32,1.34,275500,0
3313.HK,D,20210607,000000,1.34,1.38,1.32,1.38,366000,0
3313.HK,D,20210608,000000,1.38,1.38,1.34,1.38,500500,0
3313.HK,D,20210609,000000,1.38,1.38,1.34,1.36,264500,0
3313.HK,D,20210610,000000,1.36,1.36,1.32,1.34,497500,0
3313.HK,D,20210611,000000,1.34,1.46,1.32,1.46,1513000,0
3313.HK,D,20210615,000000,1.44,1.44,1.38,1.44,575500,0
3313.HK,D,20210616,000000,1.44,1.46,1.36,1.44,1598500,0
3313.HK,D,20210617,000000,1.42,1.44,1.38,1.44,547500,0
3313.HK,D,20210618,000000,1.42,1.44,1.38,1.44,1089000,0
3313.HK,D,20210621,000000,1.4,1.42,1.38,1.38,286500,0
3313.HK,D,20210622,000000,1.4,1.4,1.38,1.38,341500,0
3313.HK,D,20210623,000000,1.38,1.38,1.36,1.38,342500,0
3313.HK,D,20210624,000000,1.36,1.38,1.36,1.36,356500,0
3313.HK,D,20210625,000000,1.36,1.4,1.36,1.38,203000,0
3313.HK,D,20210628,000000,1.38,1.38,1.36,1.38,124500,0
3313.HK,D,20210629,000000,1.38,1.4,1.34,1.34,751500,0
3313.HK,D,20210630,000000,1.36,1.36,1.34,1.34,125000,0
3313.HK,D,20210702,000000,1.34,1.36,1.32,1.34,445500,0
3313.HK,D,20210705,000000,1.36,1.36,1.32,1.34,462500,0
3313.HK,D,20210706,000000,1.34,1.34,1.3,1.34,393500,0
3313.HK,D,20210707,000000,1.32,1.34,1.3,1.34,283000,0
3313.HK,D,20210708,000000,1.32,1.32,1.28,1.3,661500,0
3313.HK,D,20210709,000000,1.3,1.32,1.28,1.32,499500,0
3313.HK,D,20210712,000000,1.32,1.32,1.28,1.32,224000,0
3313.HK,D,20210713,000000,1.3,1.32,1.28,1.32,55500,0
3313.HK,D,20210714,000000,1.3,1.34,1.28,1.34,871000,0
3313.HK,D,20210715,000000,1.3,1.32,1.3,1.32,229000,0
3313.HK,D,20210716,000000,1.3,1.32,1.28,1.3,281000,0
3313.HK,D,20210719,000000,1.28,1.3,1.28,1.3,495050,0
3313.HK,D,20210720,000000,1.28,1.3,1.26,1.28,726500,0
3313.HK,D,20210721,000000,1.3,1.3,1.26,1.28,403000,0
3313.HK,D,20210722,000000,1.28,1.3,1.26,1.3,210500,0
3313.HK,D,20210723,000000,1.28,1.28,1.26,1.28,214500,0
3313.HK,D,20210726,000000,1.28,1.28,1.2,1.24,651000,0
3313.HK,D,20210727,000000,1.22,1.24,1.18,1.18,942500,0
3313.HK,D,20210728,000000,1.2,1.2,1.12,1.14,1148000,0
3313.HK,D,20210729,000000,1.18,1.2,1.16,1.16,387500,0
3313.HK,D,20210730,000000,1.18,1.18,1.14,1.16,219000,0
3313.HK,D,20210802,000000,1.18,1.2,1.14,1.2,128000,0
3313.HK,D,20210803,000000,1.16,1.2,1.16,1.2,172000,0
3313.HK,D,20210804,000000,1.18,1.18,1.16,1.18,304150,0
3313.HK,D,20210805,000000,1.16,1.18,1.16,1.18,230999.95,0
3313.HK,D,20210806,000000,1.16,1.18,1.12,1.16,2166000,0
3313.HK,D,20210809,000000,1.14,1.16,1.14,1.14,417500,0
3313.HK,D,20210810,000000,1.14,1.18,1.14,1.18,301500,0
3313.HK,D,20210811,000000,1.16,1.18,1.16,1.18,148000,0
3313.HK,D,20210812,000000,1.18,1.18,1.16,1.18,114000,0
3313.HK,D,20210813,000000,1.16,1.18,1.14,1.18,228000,0
3313.HK,D,20210816,000000,1.16,1.16,1.14,1.16,87000,0
3313.HK,D,20210817,000000,1.16,1.16,1.12,1.16,569500,0
3313.HK,D,20210818,000000,1.14,1.16,1.14,1.16,115000,0
3313.HK,D,20210819,000000,1.14,1.14,1.12,1.12,238000,0
3313.HK,D,20210820,000000,1.12,1.14,1.1,1.14,562000,0
3313.HK,D,20210823,000000,1.12,1.14,1.1,1.1,713500,0
3313.HK,D,20210824,000000,1.12,1.14,1.1,1.14,109500,0
3313.HK,D,20210825,000000,1.12,1.14,1.12,1.14,57000,0
3313.HK,D,20210826,000000,1.12,1.12,1.08,1.12,492000,0
3313.HK,D,20210827,000000,1.12,1.12,1.08,1.12,197000,0
3313.HK,D,20210830,000000,1.1,1.1,1.08,1.1,454500,0
3313.HK,D,20210831,000000,1.08,1.08,1.06,1.08,776500,0
3313.HK,D,20210901,000000,1.06,1.08,1.04,1.08,344500,0
3313.HK,D,20210902,000000,1.08,1.08,1.06,1.08,312000,0
3313.HK,D,20210903,000000,1.06,1.08,1.04,1.06,248500,0
3313.HK,D,20210906,000000,1.04,1.06,1.04,1.06,329500,0
3313.HK,D,20210907,000000,1.04,1.14,1.04,1.06,1657500,0
3313.HK,D,20210908,000000,1.06,1.1,1.06,1.08,424000,0
3313.HK,D,20210909,000000,1.08,1.1,1.04,1.06,854500,0
3313.HK,D,20210910,000000,1.04,1.06,1.04,1.06,541700,0
3313.HK,D,20210913,000000,1.04,1.06,1.04,1.06,154500,0
3313.HK,D,20210914,000000,1.06,1.06,1.02,1.02,1061500,0
3313.HK,D,20210915,000000,1.02,1.02,0.96,0.96,959500,0
3313.HK,D,20210916,000000,0.96,0.96,0.92,0.92,754000,0
3313.HK,D,20210917,000000,0.92,0.92,0.86,0.9,662500,0
3313.HK,D,20210920,000000,0.88,0.88,0.8,0.86,1130000,0
3313.HK,D,20210921,000000,0.86,0.86,0.82,0.84,224000,0
3313.HK,D,20210923,000000,0.84,0.9,0.84,0.86,503500,0
3313.HK,D,20210924,000000,0.86,0.88,0.84,0.84,320000,0
3313.HK,D,20210927,000000,0.84,0.86,0.84,0.84,203000,0
3313.HK,D,20210928,000000,0.84,0.88,0.82,0.84,420100,0
3313.HK,D,20210929,000000,0.84,0.88,0.82,0.84,363000,0
3313.HK,D,20210930,000000,0.86,1,0.86,0.96,5561000,0
3313.HK,D,20211004,000000,0.96,1.02,0.94,0.98,1684500,0
3313.HK,D,20211005,000000,0.98,0.98,0.9,0.9,510000,0
3313.HK,D,20211006,000000,0.92,0.94,0.88,0.92,448000,0
3313.HK,D,20211007,000000,0.94,0.94,0.9,0.9,248500,0
3313.HK,D,20211008,000000,0.9,0.92,0.88,0.92,304500,0
3313.HK,D,20211011,000000,0.9,0.98,0.9,0.92,460000,0
3313.HK,D,20211012,000000,0.92,1.02,0.92,1,1513500,0
3313.HK,D,20211015,000000,1,1,0.94,0.96,487500,0
3313.HK,D,20211018,000000,0.96,0.96,0.92,0.94,176000,0
3313.HK,D,20211019,000000,0.94,0.96,0.92,0.94,146000,0
3313.HK,D,20211020,000000,0.94,0.94,0.92,0.94,125000,0
3313.HK,D,20211021,000000,0.92,0.94,0.92,0.94,408500,0
3313.HK,D,20211022,000000,0.92,0.94,0.92,0.94,115500,0
3313.HK,D,20211025,000000,0.94,0.94,0.92,0.94,228500,0
3313.HK,D,20211026,000000,0.94,0.94,0.92,0.92,53500,0
3313.HK,D,20211027,000000,0.9,0.92,0.88,0.88,281500,0
3313.HK,D,20211028,000000,0.88,0.88,0.86,0.86,262000,0
3313.HK,D,20211029,000000,0.9,0.9,0.86,0.88,323500,0
3313.HK,D,20211101,000000,0.88,0.9,0.86,0.88,188500,0
3313.HK,D,20211102,000000,0.88,0.9,0.86,0.88,198000,0
3313.HK,D,20211103,000000,0.86,0.88,0.84,0.84,391500,0
3313.HK,D,20211104,000000,0.86,0.88,0.84,0.88,425500,0
3313.HK,D,20211105,000000,0.86,0.88,0.84,0.88,585500,0
3313.HK,D,20211108,000000,0.86,0.9,0.86,0.86,104000,0
3313.HK,D,20211109,000000,0.88,0.88,0.86,0.86,30500,0
3313.HK,D,20211110,000000,0.86,0.88,0.86,0.86,83500,0
3313.HK,D,20211111,000000,0.88,0.88,0.86,0.86,110500,0
3313.HK,D,20211112,000000,0.86,0.88,0.86,0.86,134000,0
3313.HK,D,20211115,000000,0.86,0.88,0.84,0.88,553000,0
3313.HK,D,20211116,000000,0.86,0.88,0.86,0.88,229500,0
3313.HK,D,20211117,000000,0.88,0.9,0.88,0.9,512000,0
3313.HK,D,20211118,000000,0.9,0.9,0.88,0.9,50000,0
3313.HK,D,20211119,000000,0.88,0.88,0.86,0.88,89500,0
3313.HK,D,20211122,000000,0.88,0.88,0.86,0.88,203000,0
3313.HK,D,20211123,000000,0.86,0.88,0.84,0.88,541000,0
3313.HK,D,20211124,000000,0.86,0.88,0.86,0.88,99000,0
3313.HK,D,20211125,000000,0.86,0.88,0.86,0.86,179500,0
3313.HK,D,20211126,000000,0.86,0.88,0.84,0.86,100500,0
3313.HK,D,20211129,000000,0.86,0.86,0.82,0.84,382500,0
3313.HK,D,20211130,000000,0.84,0.84,0.82,0.84,233500,0
3313.HK,D,20211201,000000,0.82,0.82,0.82,0.82,114500,0
3313.HK,D,20211202,000000,0.82,0.84,0.82,0.82,146000,0
3313.HK,D,20211203,000000,0.82,0.84,0.82,0.82,32000,0
3313.HK,D,20211206,000000,0.82,0.82,0.8,0.82,123500,0
3313.HK,D,20211207,000000,0.8,0.88,0.8,0.84,472500,0
3313.HK,D,20211208,000000,0.84,0.88,0.84,0.84,98500,0
3313.HK,D,20211209,000000,0.84,0.84,0.82,0.82,318500,0
3313.HK,D,20211210,000000,0.82,0.84,0.82,0.84,80000,0
3313.HK,D,20211213,000000,0.82,0.84,0.82,0.82,243000,0
3313.HK,D,20211214,000000,0.82,0.84,0.8,0.8,773000,0
3313.HK,D,20211215,000000,0.8,0.82,0.8,0.8,183000,0
3313.HK,D,20211216,000000,0.82,0.82,0.8,0.8,190500,0
3313.HK,D,20211217,000000,0.8,0.82,0.8,0.8,100000,0
3313.HK,D,20211220,000000,0.8,0.8,0.76,0.78,913500,0
3313.HK,D,20211221,000000,0.78,0.8,0.76,0.78,239500,0
3313.HK,D,20211222,000000,0.78,0.8,0.78,0.8,25500,0
3313.HK,D,20211223,000000,0.78,0.8,0.78,0.78,66000,0
3313.HK,D,20211224,000000,0.78,0.8,0.78,0.8,45500,0
3313.HK,D,20211228,000000,0.78,0.8,0.78,0.8,97000,0
3313.HK,D,20211229,000000,0.78,0.8,0.78,0.8,139000,0
3313.HK,D,20211230,000000,0.78,0.8,0.78,0.8,140000,0
3313.HK,D,20211231,000000,0.8,0.82,0.78,0.78,59000,0
3313.HK,D,20220103,000000,0.78,0.8,0.76,0.78,360000,0
3313.HK,D,20220104,000000,0.78,0.8,0.78,0.78,72500,0
3313.HK,D,20220105,000000,0.78,0.78,0.76,0.78,303500,0
3313.HK,D,20220106,000000,0.78,0.78,0.74,0.78,722500,0
3313.HK,D,20220107,000000,0.76,0.78,0.76,0.78,41000,0
3313.HK,D,20220110,000000,0.78,0.86,0.76,0.84,628500,0
3313.HK,D,20220111,000000,0.84,0.86,0.8,0.82,185000,0
3313.HK,D,20220112,000000,0.82,0.86,0.8,0.84,67000,0
3313.HK,D,20220113,000000,0.84,0.84,0.8,0.82,266500,0
3313.HK,D,20220114,000000,0.8,0.82,0.78,0.8,19500,0
3313.HK,D,20220117,000000,0.8,0.8,0.78,0.78,31500,0
3313.HK,D,20220118,000000,0.78,0.78,0.76,0.76,412000,0
3313.HK,D,20220119,000000,0.76,0.78,0.76,0.76,265500,0
3313.HK,D,20220120,000000,0.78,0.78,0.74,0.76,169500,0
3313.HK,D,20220121,000000,0.76,0.76,0.74,0.76,149500,0
3313.HK,D,20220124,000000,0.76,0.76,0.74,0.76,294000,0
3313.HK,D,20220125,000000,0.74,0.76,0.74,0.76,73400,0
3313.HK,D,20220126,000000,0.76,0.76,0.74,0.76,139500,0
3313.HK,D,20220127,000000,0.74,0.74,0.7,0.74,512000,0
3313.HK,D,20220128,000000,0.74,0.74,0.7,0.74,307000,0
3313.HK,D,20220131,000000,0.74,0.74,0.72,0.74,72000,0
3313.HK,D,20220204,000000,0.74,0.76,0.72,0.74,255000,0
3313.HK,D,20220207,000000,0.74,0.76,0.72,0.74,525000,0
3313.HK,D,20220208,000000,0.74,0.76,0.72,0.74,111000,0
3313.HK,D,20220209,000000,0.74,0.76,0.74,0.74,92500,0
3313.HK,D,20220210,000000,0.74,0.78,0.74,0.78,739000,0
3313.HK,D,20220211,000000,0.78,0.8,0.76,0.78,239500,0
3313.HK,D,20220214,000000,0.78,0.78,0.76,0.78,144500,0
3313.HK,D,20220215,000000,0.76,0.76,0.74,0.76,294500,0
3313.HK,D,20220216,000000,0.76,0.76,0.74,0.76,145500,0
3313.HK,D,20220217,000000,0.76,0.76,0.74,0.76,137500,0
3313.HK,D,20220218,000000,0.76,0.76,0.76,0.76,0,0
3313.HK,D,20220221,000000,0.76,0.76,0.74,0.76,127000,0
3313.HK,D,20220222,000000,0.74,0.74,0.72,0.74,329000,0
