<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1224.HK,D,20090324,000000,1.42625,1.42625,1.42625,1.42625,74853572.755006,0
1224.HK,D,20090326,000000,1.39377,1.39377,1.39377,1.39377,23923079.900323,0
1224.HK,D,20090330,000000,1.34554,1.34554,1.34554,1.34554,34652531.476159,0
1224.HK,D,20090402,000000,1.76818,1.76818,1.76818,1.76818,110201931.79271,0
1224.HK,D,20090406,000000,1.72847,1.72847,1.72847,1.72847,45743959.529811,0
1224.HK,D,20090409,000000,1.6649,1.6649,1.6649,1.6649,27429912.905079,0
1224.HK,D,20090415,000000,2.00693,2.00693,2.00693,2.00693,80316286.523215,0
1224.HK,D,20090420,000000,1.95108,1.95108,1.95108,1.95108,33375593.545186,0
1224.HK,D,20090422,000000,1.83175,1.83175,1.83175,1.83175,35502065.614049,0
1224.HK,D,20090427,000000,1.736,1.736,1.736,1.736,39273783.865098,0
1224.HK,D,20090429,000000,1.94355,1.94355,1.94355,1.94355,59486354.67693,0
1224.HK,D,20090505,000000,2.61246,2.61246,2.61246,2.61246,48876152.509955,0
1224.HK,D,20090507,000000,2.60494,2.60494,2.60494,2.60494,49743627.682327,0
1224.HK,D,20090512,000000,2.5879,2.5879,2.5879,2.5879,23088320.910215,0
1224.HK,D,20090514,000000,2.8522,2.8522,2.8522,2.8522,38639536.081878,0
1224.HK,D,20090519,000000,3.33356,3.33356,3.33356,3.33356,55078276.031823,0
1224.HK,D,20090521,000000,3.26167,3.26167,3.26167,3.26167,19856926.107415,0
1224.HK,D,20090526,000000,3.29276,3.29276,3.29276,3.29276,28819770.491219,0
1224.HK,D,20090529,000000,3.42931,3.42931,3.42931,3.42931,41926861.549699,0
1224.HK,D,20090603,000000,4.10199,4.10199,4.10199,4.10199,40877872.510341,0
1224.HK,D,20090605,000000,4.03861,4.03861,4.03861,4.03861,16429243.299699,0
1224.HK,D,20090610,000000,3.98266,3.98266,3.98266,3.98266,22138626.599916,0
1224.HK,D,20090612,000000,4.39114,4.39114,4.39114,4.39114,34703188.692905,0
1224.HK,D,20090616,000000,3.98266,3.98266,3.98266,3.98266,29876147.609395,0
1224.HK,D,20090619,000000,3.81402,3.81402,3.81402,3.81402,21377418.176308,0
1224.HK,D,20090623,000000,3.83016,3.83016,3.83016,3.83016,11152636.206358,0
1224.HK,D,20090626,000000,4.27835,4.27835,4.27835,4.27835,29422360.417298,0
1224.HK,D,20090630,000000,4.03861,4.03861,4.03861,4.03861,22995452.880663,0
1224.HK,D,20090706,000000,4.2632,4.2632,4.2632,4.2632,23113649.013662,0
1224.HK,D,20090708,000000,4.00633,4.00633,4.00633,4.00633,17565822.880925,0
1224.HK,D,20090713,000000,3.7656,3.7656,3.7656,3.7656,12678630.959979,0
1224.HK,D,20090715,000000,3.99019,3.99019,3.99019,3.99019,10763223.053667,0
1224.HK,D,20090720,000000,4.28686,4.28686,4.28686,4.28686,28882033.939492,0
1224.HK,D,20090722,000000,4.34262,4.34262,4.34262,4.34262,30473459.037937,0
1224.HK,D,20090727,000000,5.27245,5.27245,5.27245,5.27245,42281449.948697,0
1224.HK,D,20090729,000000,4.64692,4.64692,4.64692,4.64692,590037554.92224,0
1224.HK,D,20090803,000000,4.72,4.72,4.72,4.72,14100465.51656,0
1224.HK,D,20090805,000000,4.4554,4.4554,4.4554,4.4554,30180523.126621,0
1224.HK,D,20090810,000000,4.18269,4.18269,4.18269,4.18269,30632065.41724,0
1224.HK,D,20090812,000000,4.01395,4.01395,4.01395,4.01395,34656753.668277,0
1224.HK,D,20090817,000000,3.83769,3.83769,3.83769,3.83769,19677521.82171,0
1224.HK,D,20090819,000000,3.68618,3.68618,3.68618,3.68618,29115683.44687,0
1224.HK,D,20090821,000000,3.6538,3.6538,3.6538,3.6538,19634253.693633,0
1224.HK,D,20090826,000000,3.37346,3.37346,3.37346,3.37346,52580329.825047,0
1224.HK,D,20090828,000000,3.20463,3.20463,3.20463,3.20463,18429076.871031,0
1224.HK,D,20090902,000000,3.42159,3.42159,3.42159,3.42159,50259683.371957,0
1224.HK,D,20090904,000000,3.77422,3.77422,3.77422,3.77422,50008512.928619,0
1224.HK,D,20090909,000000,3.86987,3.86987,3.86987,3.86987,13907025.294895,0
1224.HK,D,20090911,000000,3.90206,3.90206,3.90206,3.90206,11773165.147215,0
1224.HK,D,20090916,000000,3.78174,3.78174,3.78174,3.78174,17358032.65926,0
1224.HK,D,20090918,000000,3.81402,3.81402,3.81402,3.81402,14651026.846583,0
1224.HK,D,20090923,000000,3.60558,3.60558,3.60558,3.60558,16340595.442561,0
1224.HK,D,20090925,000000,3.542,3.542,3.542,3.542,12798831.649628,0
1224.HK,D,20090930,000000,3.35732,3.35732,3.35732,3.35732,4373250.8618578,0
1224.HK,D,20091005,000000,3.20463,3.20463,3.20463,3.20463,6687571.6006623,0
1224.HK,D,20091008,000000,3.55715,3.55715,3.55715,3.55715,13382529.260437,0
1224.HK,D,20091012,000000,3.42159,3.42159,3.42159,3.42159,7368254.4085112,0
1224.HK,D,20091015,000000,3.37346,3.37346,3.37346,3.37346,12856980.95997,0
1224.HK,D,20091019,000000,3.53349,3.53349,3.53349,3.53349,23977957.289482,0
1224.HK,D,20091022,000000,3.68618,3.68618,3.68618,3.68618,41886759.308322,0
1224.HK,D,20091027,000000,3.54963,3.54963,3.54963,3.54963,12194238.176751,0
1224.HK,D,20091029,000000,3.38951,3.38951,3.38951,3.38951,13246394.112661,0
1224.HK,D,20091103,000000,3.33356,3.33356,3.33356,3.33356,23584320.934822,0
1224.HK,D,20091105,000000,3.29276,3.29276,3.29276,3.29276,13911246.477161,0
1224.HK,D,20091110,000000,3.28523,3.28523,3.28523,3.28523,18369978.299605,0
1224.HK,D,20091112,000000,3.17343,3.17343,3.17343,3.17343,32988288.963924,0
1224.HK,D,20091117,000000,3.26167,3.26167,3.26167,3.26167,16506280.885902,0
1224.HK,D,20091119,000000,3.18849,3.18849,3.18849,3.18849,18230676.255277,0
1224.HK,D,20091124,000000,3.09283,3.09283,3.09283,3.09283,14055824.999321,0
1224.HK,D,20091126,000000,3.02094,3.02094,3.02094,3.02094,20707515.540872,0
1224.HK,D,20091201,000000,3.05312,3.05312,3.05312,3.05312,28852485.663631,0
1224.HK,D,20091203,000000,3.28523,3.28523,3.28523,3.28523,35066218.446582,0
1224.HK,D,20091208,000000,3.34128,3.34128,3.34128,3.34128,88949871.62132,0
1224.HK,D,20091210,000000,3.17343,3.17343,3.17343,3.17343,31677580.564973,0
1224.HK,D,20091215,000000,3.06916,3.06916,3.06916,3.06916,22168396.033412,0
1224.HK,D,20091217,000000,2.94033,2.94033,2.94033,2.94033,10386473.447774,0
1224.HK,D,20091222,000000,2.8522,2.8522,2.8522,2.8522,8413021.2557513,0
1224.HK,D,20091224,000000,2.98103,2.98103,2.98103,2.98103,6238005.5908318,0
1224.HK,D,20091230,000000,2.88428,2.88428,2.88428,2.88428,3358033.3003304,0
1224.HK,D,20100104,000000,2.8929,2.8929,2.8929,2.8929,7005223.6449819,0
1224.HK,D,20100106,000000,2.90052,2.90052,2.90052,2.90052,13693849.531358,0
1224.HK,D,20100111,000000,2.94885,2.94885,2.94885,2.94885,10093094.211335,0
1224.HK,D,20100113,000000,2.86824,2.86824,2.86824,2.86824,15073155.171686,0
1224.HK,D,20100118,000000,2.84457,2.84457,2.84457,2.84457,8188449.3099494,0
1224.HK,D,20100120,000000,2.82101,2.82101,2.82101,2.82101,5671296.723864,0
1224.HK,D,20100125,000000,2.548,2.548,2.548,2.548,6272830.3445247,0
1224.HK,D,20100127,000000,2.32351,2.32351,2.32351,2.32351,10978508.398485,0
1224.HK,D,20100201,000000,2.40402,2.40402,2.40402,2.40402,8748613.3247007,0
1224.HK,D,20100203,000000,2.33965,2.33965,2.33965,2.33965,762996.87188434,0
1224.HK,D,20100208,000000,2.50532,2.56037,2.46947,2.4968,5479227.8815088,0
1224.HK,D,20100209,000000,2.45996,2.51482,2.43244,2.50532,6712899.7041093,0
1224.HK,D,20100210,000000,2.55087,2.5784,2.51482,2.55087,4316263.8914172,0
1224.HK,D,20100211,000000,2.56889,2.65039,2.56889,2.63237,5530940.3938216,0
1224.HK,D,20100212,000000,2.63237,2.70525,2.56037,2.67772,7558211.6498813,0
1224.HK,D,20100217,000000,2.71376,2.71376,2.61444,2.62385,5955179.3100572,0
1224.HK,D,20100218,000000,2.65989,2.65989,2.56889,2.60494,3617642.0687908,0
1224.HK,D,20100219,000000,2.63237,2.63237,2.55087,2.58691,4070374.9751729,0
1224.HK,D,20100222,000000,2.65039,2.65989,2.5784,2.65989,3418186.1574704,0
1224.HK,D,20100223,000000,2.65989,2.71376,2.60494,2.71376,6061765.1721211,0
1224.HK,D,20100224,000000,2.64187,2.71376,2.63237,2.68722,3494169.4579593,0
1224.HK,D,20100225,000000,2.74129,2.76892,2.65989,2.68722,5643858.0292841,0
1224.HK,D,20100226,000000,2.71376,2.74129,2.68722,2.71376,7368254.4085112,0
1224.HK,D,20100301,000000,2.76892,2.99539,2.72327,2.94984,22098429.43243,0
1224.HK,D,20100302,000000,2.94984,3.0957,2.90528,3.04064,24401139.900299,0
1224.HK,D,20100303,000000,3.04064,3.08619,2.99539,3.05867,8733840.1966226,0
1224.HK,D,20100304,000000,3.06817,3.06817,2.93182,2.95934,7460066.1326447,0
1224.HK,D,20100305,000000,2.98687,3.03213,2.90528,3.03213,3965898.6943898,0
1224.HK,D,20100308,000000,3.11372,3.20463,3.03213,3.11372,11983174.0142,0
1224.HK,D,20100309,000000,3.15937,3.20463,3.0957,3.1867,12532997.142252,0
1224.HK,D,20100310,000000,3.1867,3.24067,3.1774,3.21314,7634194.9503702,0
1224.HK,D,20100311,000000,3.21314,3.24067,3.0957,3.16789,5451790.1967811,0
1224.HK,D,20100312,000000,3.16789,3.16789,3.06817,3.11372,15250449.876111,0
1224.HK,D,20100315,000000,3.13184,3.14135,3.05015,3.11372,7003112.0439968,0
1224.HK,D,20100316,000000,3.13184,3.13184,3.02262,3.05015,3802322.8323287,0
1224.HK,D,20100317,000000,3.05015,3.14135,3.05015,3.11372,6530329.5317043,0
1224.HK,D,20100318,000000,3.14987,3.14987,3.05015,3.05867,4619140.7879543,0
1224.HK,D,20100319,000000,3.02262,3.10432,3.02262,3.03213,10480395.763041,0
1224.HK,D,20100322,000000,3.02262,3.05867,2.96885,3.05867,6071263.8420713,0
1224.HK,D,20100323,000000,3.05867,3.05867,2.93182,2.95934,10409689.950236,0
1224.HK,D,20100324,000000,3.03213,3.03213,2.86824,2.90528,12205846.427982,0
1224.HK,D,20100325,000000,2.90528,2.94984,2.81437,2.8417,6444847.5612651,0
1224.HK,D,20100326,000000,2.88626,2.98687,2.88626,2.97737,9269942.4626065,0
1224.HK,D,20100329,000000,3.04064,3.06817,2.95934,2.98687,5251277.980042,0
1224.HK,D,20100330,000000,3.03213,3.03213,2.96885,3.0048,4040824.6796078,0
1224.HK,D,20100331,000000,2.98687,3.02262,2.94984,2.98687,5698734.4085918,0
1224.HK,D,20100401,000000,2.98687,3.10432,2.97737,3.02262,6890193.398682,0
1224.HK,D,20100407,000000,3.04064,3.22265,3.04064,3.08619,11375309.629993,0
1224.HK,D,20100408,000000,3.05867,3.14987,3.05867,3.07768,4386970.7140739,0
1224.HK,D,20100409,000000,3.07768,3.13184,3.07768,3.11372,24828545.713087,0
1224.HK,D,20100412,000000,3.15937,3.15937,3.04064,3.05015,4996945.6894139,0
1224.HK,D,20100413,000000,3.0957,3.0957,2.96885,2.97737,4467174.1869764,0
1224.HK,D,20100414,000000,3.02262,3.02262,2.90528,2.93182,5637526.2558854,0
1224.HK,D,20100415,000000,2.94132,2.97737,2.87775,2.89577,4684571.1327787,0
1224.HK,D,20100416,000000,2.89577,2.90528,2.76892,2.81437,11057656.575821,0
1224.HK,D,20100419,000000,2.74129,2.90528,2.65989,2.67772,13134529.75306,0
1224.HK,D,20100420,000000,2.70525,2.73278,2.67772,2.69574,5679529.0391346,0
1224.HK,D,20100421,000000,2.72327,2.75941,2.70525,2.73278,5196190.541621,0
1224.HK,D,20100422,000000,2.68722,2.75941,2.65039,2.65989,4993253.6697096,0
1224.HK,D,20100423,000000,2.6692,2.70525,2.56889,2.62385,5109865.3445808,0
1224.HK,D,20100426,000000,2.65039,2.67772,2.62385,2.6692,2790270.1476485,0
1224.HK,D,20100427,000000,2.64187,2.67772,2.60494,2.60494,1879527.8570521,0
1224.HK,D,20100428,000000,2.54136,2.58691,2.4968,2.56037,3905743.8175454,0
1224.HK,D,20100429,000000,2.58691,2.62385,2.52334,2.59642,5556478.5465297,0
1224.HK,D,20100430,000000,2.60494,2.6692,2.59642,2.65989,5100367.6844828,0
1224.HK,D,20100503,000000,2.59642,2.63237,2.56037,2.5784,6234838.6942802,0
1224.HK,D,20100504,000000,2.61444,2.61444,2.50532,2.51482,4126802.4874854,0
1224.HK,D,20100505,000000,2.46947,2.48749,2.41451,2.45145,4572706.7731782,0
1224.HK,D,20100506,000000,2.43244,2.43244,2.29697,2.34232,6122975.3445319,0
1224.HK,D,20100507,000000,2.22399,2.36896,2.22399,2.29697,5533423.6204224,0
1224.HK,D,20100510,000000,2.29697,2.41451,2.29697,2.41451,4742402.3396725,0
1224.HK,D,20100511,000000,2.44194,2.47799,2.33282,2.34232,3272552.3397434,0
1224.HK,D,20100512,000000,2.35084,2.39649,2.25142,2.27895,4455565.9357454,0
1224.HK,D,20100513,000000,2.31499,2.36896,2.28746,2.35084,4596979.5810588,0
1224.HK,D,20100514,000000,2.36035,2.36035,2.28746,2.34232,2767052.6353344,0
1224.HK,D,20100517,000000,2.26944,2.33282,2.20597,2.21547,3865642.5860202,0
1224.HK,D,20100518,000000,2.20597,2.31499,2.08753,2.26944,8816154.260658,0
1224.HK,D,20100519,000000,2.21547,2.25142,2.17844,2.21547,7466608.9651567,0
1224.HK,D,20100520,000000,2.22399,2.25993,2.05149,2.13308,7772440.6892798,0
1224.HK,D,20100524,000000,2.21547,2.34232,2.21547,2.26944,13999803.4476,0
1224.HK,D,20100525,000000,2.18794,2.25142,2.08753,2.12457,9274163.6448723,0
1224.HK,D,20100526,000000,2.16992,2.20597,2.13308,2.19646,4357422.4382132,0
1224.HK,D,20100527,000000,2.18794,2.31499,2.13308,2.30549,8324374.408465,0
1224.HK,D,20100528,000000,2.36035,2.39649,2.32351,2.33282,7580373.866629,0
1224.HK,D,20100531,000000,2.28746,2.36035,2.28746,2.30549,1516496.0836706,0
1224.HK,D,20100601,000000,2.26944,2.35084,2.20597,2.2334,3890969.6796151,0
1224.HK,D,20100602,000000,2.26944,2.27895,2.19646,2.22399,4828095.369225,0
1224.HK,D,20100603,000000,2.30549,2.30549,2.2334,2.25142,5307210.6647683,0
1224.HK,D,20100604,000000,2.26944,2.31499,2.24191,2.28746,3724228.9407068,0
1224.HK,D,20100607,000000,2.17844,2.25142,2.17844,2.20597,2175017.684624,0
1224.HK,D,20100608,000000,2.21547,2.25142,2.18794,2.22399,2408244.0639231,0
1224.HK,D,20100609,000000,2.2334,2.26944,2.19646,2.2334,2937054.1870503,0
1224.HK,D,20100610,000000,2.2334,2.34232,2.20597,2.34232,5225950.8864471,0
1224.HK,D,20100611,000000,2.37837,2.43244,2.34232,2.36035,4150578.4480754,0
1224.HK,D,20100614,000000,2.37837,2.41451,2.36035,2.39649,2902134.507249,0
1224.HK,D,20100615,000000,2.406,2.46947,2.406,2.44194,3704177.3150921,0
1224.HK,D,20100617,000000,2.43244,2.46947,2.43244,2.44194,4717181.2805604,0
1224.HK,D,20100618,000000,2.45145,2.52334,2.45145,2.46947,5668130.8371647,0
1224.HK,D,20100621,000000,2.53285,2.65989,2.53285,2.62385,12927159.629918,0
1224.HK,D,20100622,000000,2.62385,2.63237,2.55087,2.61444,14137084.777642,0
1224.HK,D,20100623,000000,2.59642,2.59642,2.51482,2.54136,8683183.9897284,0
1224.HK,D,20100624,000000,2.54136,2.56037,2.4968,2.52334,3192346.8471365,0
1224.HK,D,20100625,000000,2.50532,2.53285,2.45145,2.47799,5139414.6302937,0
1224.HK,D,20100628,000000,2.47799,2.52334,2.43244,2.44194,2252056.2806794,0
1224.HK,D,20100629,000000,2.48749,2.48749,2.36035,2.406,2686849.1624318,0
1224.HK,D,20100630,000000,2.37837,2.38787,2.29697,2.37837,6623724.7041136,0
1224.HK,D,20100702,000000,2.406,2.46947,2.32351,2.35084,5941550.3445407,0
1224.HK,D,20100705,000000,2.36896,2.406,2.33282,2.35084,2776550.2954324,0
1224.HK,D,20100706,000000,2.34232,2.44194,2.34232,2.43244,3073096.428423,0
1224.HK,D,20100707,000000,2.406,2.41451,2.36035,2.406,2330150.1723013,0
1224.HK,D,20100708,000000,2.44194,2.62385,2.44194,2.45145,4434460.0244164,0
1224.HK,D,20100709,000000,2.45145,2.59642,2.45145,2.58691,14002003.91558,0
1224.HK,D,20100712,000000,2.61444,2.69574,2.55087,2.65039,15908969.45736,0
1224.HK,D,20100713,000000,2.61444,2.61444,2.51482,2.56889,6835317.0193743,0
1224.HK,D,20100714,000000,2.59642,2.60494,2.55087,2.58691,3244058.349597,0
1224.HK,D,20100715,000000,2.58691,2.60494,2.51482,2.52334,3329539.310184,0
1224.HK,D,20100716,000000,2.56889,2.56889,2.51482,2.53285,2465232.0442159,0
1224.HK,D,20100719,000000,2.52334,2.52334,2.47799,2.51482,3933182.5121253,0
1224.HK,D,20100720,000000,2.53285,2.65039,2.53285,2.60494,4729949.8519883,0
1224.HK,D,20100721,000000,2.65039,2.74129,2.61444,2.67772,11925131.748193,0
1224.HK,D,20100722,000000,2.63237,2.69574,2.61444,2.67772,6080761.5021694,0
1224.HK,D,20100723,000000,2.72327,2.81437,2.70525,2.77744,16028220.885925,0
1224.HK,D,20100726,000000,2.83239,2.85022,2.76892,2.79645,9418743.176885,0
1224.HK,D,20100727,000000,2.81437,2.83239,2.77744,2.83239,4054122.4135973,0
1224.HK,D,20100728,000000,2.86824,2.86824,2.79645,2.82289,5697680.1228776,0
1224.HK,D,20100729,000000,2.80496,2.86824,2.77744,2.8417,4849729.4332633,0
1224.HK,D,20100730,000000,2.80496,2.88626,2.80496,2.87775,6035382.7829598,0
1224.HK,D,20100802,000000,2.91379,3.05867,2.87775,3.04064,10633418.669437,0
1224.HK,D,20100803,000000,3.08619,3.13184,2.96885,3.02262,13937207.757948,0
1224.HK,D,20100804,000000,3.05867,3.05867,2.89577,2.99539,14394583.964822,0
1224.HK,D,20100805,000000,2.98687,2.98687,2.9233,2.94132,5329371.8716638,0
1224.HK,D,20100806,000000,2.9233,2.98687,2.82289,2.95934,5514139.4824923,0
1224.HK,D,20100809,000000,2.97737,3.05015,2.96885,3.04064,3296824.1377718,0
1224.HK,D,20100810,000000,3.03213,3.04064,2.97737,2.99539,5714881.9455368,0
1224.HK,D,20100811,000000,2.97737,2.99539,2.91379,2.94984,5182683.7682226,0
1224.HK,D,20100812,000000,2.88626,2.91379,2.86824,2.89577,4881916.4529662,0
1224.HK,D,20100813,000000,2.88626,3.03213,2.85973,3.0048,4783771.9455818,0
1224.HK,D,20100816,000000,2.94132,3.0048,2.94132,3.0048,5644913.3248505,0
1224.HK,D,20100817,000000,2.99539,3.0048,2.95934,2.97737,1466896.1821952,0
1224.HK,D,20100818,000000,2.99539,3.03213,2.95934,2.97737,3686611.9456348,0
1224.HK,D,20100819,000000,3.0141,3.0141,2.93182,2.96885,2685792.8570132,0
1224.HK,D,20100820,000000,2.93182,2.96885,2.90528,2.95934,2447291.009734,0
1224.HK,D,20100823,000000,2.94984,3.04064,2.91379,3.03213,2497946.2067759,0
1224.HK,D,20100824,000000,2.98687,2.98687,2.93182,2.94984,1922793.9654244,0
1224.HK,D,20100825,000000,2.9233,2.94132,2.85022,2.88626,3635582.0934205,0
1224.HK,D,20100826,000000,2.87775,2.88626,2.85973,2.85973,1592479.3841595,0
1224.HK,D,20100827,000000,2.85022,2.85022,2.74129,2.77744,3543769.3594348,0
1224.HK,D,20100830,000000,2.81437,2.85973,2.78694,2.81437,2666797.536817,0
1224.HK,D,20100831,000000,2.75941,2.83239,2.74129,2.83239,2088481.4284706,0
1224.HK,D,20100901,000000,2.8417,2.85973,2.77744,2.85973,1351865.9358953,0
1224.HK,D,20100902,000000,2.87775,2.93182,2.8417,2.89577,3110031.7732488,0
1224.HK,D,20100903,000000,2.89577,3.0141,2.89577,3.0048,5244946.2066433,0
1224.HK,D,20100906,000000,3.04064,3.08619,2.98687,3.0048,5349423.4972786,0
1224.HK,D,20100907,000000,2.98687,2.99539,2.94984,2.97737,1884802.3151799,0
1224.HK,D,20100908,000000,2.99539,2.99539,2.89577,2.96885,5377917.487425,0
1224.HK,D,20100909,000000,2.94984,2.98687,2.87775,2.94984,9464120.8862425,0
1224.HK,D,20100910,000000,2.94984,2.94984,2.85973,2.94132,4977772.6352276,0
1224.HK,D,20100913,000000,2.94984,2.97737,2.91379,2.94132,4301489.7534869,0
1224.HK,D,20100914,000000,2.96885,2.97737,2.93182,2.97737,2853588.8914878,0
1224.HK,D,20100915,000000,2.93182,2.96885,2.9233,2.95934,2297434.9998891,0
1224.HK,D,20100916,000000,2.95934,2.95934,2.87775,2.93182,3598645.7387425,0
1224.HK,D,20100917,000000,2.97737,3.19522,2.97737,3.13184,37141508.175546,0
1224.HK,D,20100920,000000,3.1774,3.25869,3.14135,3.1774,13927219.309672,0
1224.HK,D,20100921,000000,3.19522,3.23117,3.13184,3.16789,4879278.7189762,0
1224.HK,D,20100922,000000,3.16789,3.1774,3.10432,3.10432,5981561.6992185,0
1224.HK,D,20100924,000000,3.13184,3.14135,3.08619,3.11372,4227617.0441308,0
1224.HK,D,20100927,000000,3.12323,3.16789,3.05015,3.08619,6657581.0095307,0
1224.HK,D,20100928,000000,3.03213,3.08619,2.97737,2.97737,9712122.4133241,0
1224.HK,D,20100929,000000,2.96885,3.03213,2.89577,2.97737,10248226.699012,0
1224.HK,D,20100930,000000,2.95934,2.95934,2.85973,2.90528,5920352.5366599,0
1224.HK,D,20101004,000000,2.93182,3.04064,2.90528,2.96885,10108923.644832,0
1224.HK,D,20101005,000000,2.96885,2.96885,2.91379,2.94984,2477894.5811611,0
1224.HK,D,20101006,000000,2.94132,2.99539,2.9233,2.98687,5145746.4036924,0
1224.HK,D,20101007,000000,2.99539,2.99539,2.93182,2.97737,3992280.0736988,0
1224.HK,D,20101008,000000,2.96885,2.96885,2.94132,2.96885,3455122.5121484,0
1224.HK,D,20101011,000000,2.94984,2.95934,2.88626,2.90528,5719841.329773,0
1224.HK,D,20101012,000000,2.9233,3.03213,2.9233,3.03213,10432906.452698,0
1224.HK,D,20101013,000000,3.04064,3.20463,2.97737,3.14987,25688633.816493,0
1224.HK,D,20101014,000000,3.16789,3.21314,3.05867,3.08619,17494484.900633,0
1224.HK,D,20101015,000000,3.07768,3.08619,3.0048,3.05015,7698569.9996282,0
1224.HK,D,20101018,000000,3.08619,3.08619,3.0048,3.0048,4813321.2312946,0
1224.HK,D,20101019,000000,3.02262,3.06817,2.95934,3.02262,6353034.8272794,0
1224.HK,D,20101020,000000,2.89577,2.9233,2.82289,2.87775,12428519.851617,0
1224.HK,D,20101021,000000,2.90528,2.9233,2.85973,2.88626,7100202.265667,0
1224.HK,D,20101022,000000,2.86824,2.88626,2.81437,2.8417,7500169.3838742,0
1224.HK,D,20101025,000000,2.8417,2.90528,2.81437,2.85973,4535771.4283524,0
1224.HK,D,20101026,000000,2.85973,2.86824,2.77744,2.79645,7116031.6991637,0
1224.HK,D,20101027,000000,2.79645,2.81437,2.72327,2.72327,5595313.4233751,0
1224.HK,D,20101028,000000,2.76892,2.8417,2.72327,2.7508,6078650.9110365,0
1224.HK,D,20101029,000000,2.7508,2.76892,2.68722,2.71376,5818545.2952855,0
1224.HK,D,20101101,000000,2.73278,2.79645,2.70525,2.79645,5411687.9554037,0
1224.HK,D,20101102,000000,2.79645,2.79645,2.72327,2.77744,3580705.7141128,0
1224.HK,D,20101103,000000,2.80496,2.87775,2.77744,2.8417,6507112.0193902,0
1224.HK,D,20101104,000000,2.85973,2.91379,2.82289,2.85022,6922908.5710942,0
1224.HK,D,20101105,000000,2.91379,2.9233,2.82289,2.87775,8461566.8715125,0
1224.HK,D,20101108,000000,2.89577,3.14987,2.87775,3.12323,14674243.349045,0
1224.HK,D,20101109,000000,3.12323,3.12323,2.99539,2.99539,9673074.4576609,0
1224.HK,D,20101110,000000,2.99539,2.99539,2.90528,2.94132,6732950.3198719,0
1224.HK,D,20101111,000000,2.95934,3.0048,2.89577,2.95934,10501502.684222,0
1224.HK,D,20101112,000000,2.90528,2.94984,2.8417,2.87775,9746947.167017,0
1224.HK,D,20101115,000000,2.9233,2.94132,2.8417,2.8417,5504555.9849558,0
1224.HK,D,20101116,000000,2.90528,2.90528,2.77744,2.81437,4022884.6549781,0
1224.HK,D,20101117,000000,2.79645,2.83239,2.7508,2.76892,2678405.788048,0
1224.HK,D,20101118,000000,2.77744,2.81437,2.76892,2.80496,1918573.7930108,0
