<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2283.HK,D,20220105,000000,2.41389,2.47046,2.37617,2.41389,112416.18497647,0
2283.HK,D,20220106,000000,2.42332,2.45161,2.41389,2.43274,313916.89389656,0
2283.HK,D,20220107,000000,2.43274,2.45161,2.40445,2.43274,114537.24507037,0
2283.HK,D,20220110,000000,2.43274,2.45161,2.43274,2.43274,67873.923004662,0
2283.HK,D,20220111,000000,2.46103,2.46103,2.44217,2.44217,16968.480751165,0
2283.HK,D,20220112,000000,2.46103,2.46103,2.41389,2.41389,608744.24694806,0
2283.HK,D,20220113,000000,2.41389,2.44217,2.41389,2.44217,19089.540845061,0
2283.HK,D,20220114,000000,2.45161,2.47046,2.43274,2.43274,182411.16807503,0
2283.HK,D,20220117,000000,2.46103,2.46103,2.45161,2.45161,127263.60563374,0
2283.HK,D,20220118,000000,2.47046,2.47046,2.41389,2.41389,299069.47323929,0
2283.HK,D,20220119,000000,2.42332,2.45161,2.36674,2.43274,116658.30516426,0
2283.HK,D,20220120,000000,2.40445,2.47046,2.40445,2.45161,69994.983098557,0
2283.HK,D,20220121,000000,2.3856,2.42332,2.3856,2.3856,53026.502347392,0
2283.HK,D,20220124,000000,2.3856,2.41389,2.3856,2.41389,40300.141784018,0
2283.HK,D,20220125,000000,2.3856,2.41389,2.35731,2.35731,358459.15586837,0
2283.HK,D,20220126,000000,2.36674,2.44217,2.36674,2.44217,89084.523943618,0
2283.HK,D,20220127,000000,2.44217,2.44217,2.44217,2.44217,0,0
2283.HK,D,20220128,000000,2.43274,2.43274,2.43274,2.43274,0,0
2283.HK,D,20220131,000000,2.43274,2.43274,2.43274,2.43274,0,0
2283.HK,D,20220204,000000,2.3856,2.46103,2.3856,2.44217,27573.781220644,0
2283.HK,D,20220207,000000,2.39503,2.45161,2.39503,2.39503,33936.961502331,0
2283.HK,D,20220208,000000,2.3856,2.40445,2.3856,2.40445,42421.201877914,0
2283.HK,D,20220209,000000,2.43746,2.43746,2.40445,2.40445,564201.98497625,0
2283.HK,D,20220210,000000,2.44217,2.44217,2.41389,2.44217,547233.50422508,0
2283.HK,D,20220211,000000,2.42804,2.47046,2.42804,2.47046,313916.89389656,0
2283.HK,D,20220214,000000,2.41389,2.41389,2.41389,2.41389,2121.0600938957,0
2283.HK,D,20220215,000000,2.41389,2.41389,2.41389,2.41389,2121.0600938957,0
2283.HK,D,20220216,000000,2.41389,2.41389,2.41389,2.41389,4242.1201877914,0
2283.HK,D,20220217,000000,2.39503,2.39503,2.39503,2.39503,6363.180281687,0
2283.HK,D,20220218,000000,2.3856,2.40445,2.3856,2.40445,2121.0600938957,0
2283.HK,D,20220221,000000,2.39503,2.40445,2.39503,2.40445,4242.1201877914,0
2283.HK,D,20220222,000000,2.3856,2.39503,2.35731,2.36674,173926.92769945,0
2283.HK,D,20220223,000000,2.36674,2.36674,2.35731,2.35731,72116.043192453,0
2283.HK,D,20220224,000000,2.35731,2.35731,2.25359,2.25359,335127.49483552,0
2283.HK,D,20220225,000000,2.23473,2.24416,2.2253,2.23473,42421.201877914,0
2283.HK,D,20220228,000000,2.2253,2.2253,2.19701,2.21587,148474.2065727,0
2283.HK,D,20220301,000000,2.16872,2.21587,2.16872,2.21587,10.605300469478,0
2283.HK,D,20220302,000000,2.21587,2.21587,2.16872,2.21587,47089.655144577,0
2283.HK,D,20220303,000000,2.14044,2.2253,2.14044,2.21587,23757.994111725,0
2283.HK,D,20220304,000000,2.18758,2.18758,2.1593,2.17816,108174.06478868,0
2283.HK,D,20220307,000000,2.18758,2.18758,2.16872,2.16872,608744.24694806,0
2283.HK,D,20220308,000000,2.34789,2.35731,2.14044,2.19701,139989.96619711,0
2283.HK,D,20220309,000000,2.17344,2.19701,2.17344,2.19701,222711.30985905,0
2283.HK,D,20220310,000000,2.18758,2.2253,2.16872,2.16872,99689.824413097,0
2283.HK,D,20220311,000000,2.18758,2.2253,2.16872,2.16872,125142.54553984,0
2283.HK,D,20220314,000000,2.16872,2.16872,2.16872,2.16872,203621.76901398,0
2283.HK,D,20220315,000000,2.14044,2.18758,1.933,1.98014,1344752.0995299,0
2283.HK,D,20220316,000000,2.02728,2.02728,1.95185,1.99901,2288623.8413134,0
2283.HK,D,20220317,000000,2.00843,2.05557,1.99901,2.00843,434393.10722983,0
2283.HK,D,20220318,000000,2.04615,2.04615,2.04615,2.04615,50905.442253496,0
2283.HK,D,20220321,000000,2.07444,2.20645,2.07444,2.14987,789034.35492919,0
2283.HK,D,20220322,000000,2.17816,2.17816,2.07444,2.16872,1081740.6478868,0
2283.HK,D,20220323,000000,2.16872,2.16872,2.12158,2.12158,108174.06478868,0
2283.HK,D,20220324,000000,2.12158,2.12158,2.12158,2.12158,0,0
2283.HK,D,20220325,000000,2.12158,2.14987,2.12158,2.14987,38179.081690122,0
2283.HK,D,20220328,000000,2.16872,2.24416,2.16872,2.23473,774186.93427192,0
2283.HK,D,20220329,000000,2.21587,2.26302,2.16872,2.24416,258769.33145527,0
2283.HK,D,20220330,000000,2.20645,2.2253,2.16872,2.20645,377548.69671343,0
2283.HK,D,20220331,000000,2.20645,2.32902,2.20645,2.24416,190895.40845061,0
2283.HK,D,20220401,000000,2.31017,2.31017,2.25359,2.31017,710555.13145505,0
2283.HK,D,20220404,000000,2.31017,2.34789,2.31017,2.34789,238160.05105293,0
2283.HK,D,20220406,000000,2.2253,2.32902,2.2253,2.32902,615708.74776636,0
2283.HK,D,20220407,000000,2.3196,2.32902,2.31017,2.3196,57268.622535183,0
2283.HK,D,20220408,000000,2.32902,2.32902,2.31017,2.32902,216348.12957736,0
2283.HK,D,20220411,000000,2.27245,2.28188,2.25359,2.28188,203621.76901398,0
2283.HK,D,20220412,000000,2.19701,2.33845,2.19701,2.19701,248164.03098579,0
2283.HK,D,20220413,000000,2.21587,2.2253,2.21587,2.21587,6363.180281687,0
2283.HK,D,20220414,000000,2.2253,2.3196,2.2253,2.31017,226953.43004684,0
2283.HK,D,20220419,000000,2.3196,2.3196,2.31017,2.31017,4242.1201877914,0
2283.HK,D,20220420,000000,2.3196,2.3196,2.3196,2.3196,53026.502347392,0
2283.HK,D,20220421,000000,2.26302,2.26302,2.19701,2.21587,195137.5286384,0
2283.HK,D,20220422,000000,2.2253,2.2253,2.21587,2.21587,224832.36995294,0
2283.HK,D,20220425,000000,2.19701,2.31017,2.19701,2.19701,36058.021596226,0
2283.HK,D,20220426,000000,2.20645,2.20645,2.19701,2.19701,48796.047990117,0
2283.HK,D,20220427,000000,2.19701,2.19701,2.19701,2.19701,0,0
2283.HK,D,20220428,000000,2.1593,2.17816,2.1593,2.17816,299939.10787778,0
2283.HK,D,20220429,000000,2.14044,2.1593,2.09329,2.13101,91205.584037514,0
2283.HK,D,20220503,000000,2.14044,2.14044,2.14044,2.14044,4242.1201877914,0
2283.HK,D,20220504,000000,2.14044,2.14044,2.14044,2.14044,12726.360563374,0
2283.HK,D,20220505,000000,2.18758,2.19701,2.1593,2.1593,14847.42065727,0
2283.HK,D,20220506,000000,2.16872,2.16872,2.09329,2.09329,55147.562441288,0
2283.HK,D,20220510,000000,2.09329,2.10273,2.04615,2.07444,282100.99248812,0
2283.HK,D,20220511,000000,2.09329,2.09329,2.09329,2.09329,2121.0600938957,0
2283.HK,D,20220512,000000,2.09329,2.09329,2.09329,2.09329,0,0
2283.HK,D,20220513,000000,2.07444,2.07444,2.07444,2.07444,29694.841314539,0
2283.HK,D,20220516,000000,2.08386,2.08386,2.08386,2.08386,14847.42065727,0
2283.HK,D,20220517,000000,2.29131,2.30073,2.28188,2.28188,108174.06478868,0
2283.HK,D,20220518,000000,2.27245,2.28188,2.25359,2.27245,23331.661032852,0
2283.HK,D,20220519,000000,2.1593,2.16872,2.1593,2.16872,14847.42065727,0
2283.HK,D,20220520,000000,2.09329,2.16872,2.08386,2.09329,25452.721126748,0
2283.HK,D,20220523,000000,2.10273,2.10273,2.10273,2.10273,55147.562441288,0
2283.HK,D,20220524,000000,2.10273,2.12158,2.07444,2.07444,82721.343661931,0
2283.HK,D,20220525,000000,2.07444,2.09329,2.07444,2.07444,29694.841314539,0
2283.HK,D,20220526,000000,2.07444,2.07444,2.065,2.07444,57268.622535183,0
2283.HK,D,20220527,000000,2.07444,2.07444,2.07444,2.07444,72116.043192453,0
2283.HK,D,20220530,000000,2.01786,2.13101,2.01786,2.13101,51612.81579481,0
2283.HK,D,20220531,000000,2.1593,2.1593,2.1593,2.1593,59389.682629079,0
2283.HK,D,20220601,000000,2.2253,2.2253,2.07444,2.08386,69994.983098557,0
2283.HK,D,20220602,000000,2.15267,2.15267,2.15267,2.15267,0,0
2283.HK,D,20220606,000000,2.1625,2.1625,2.14284,2.14284,99699.421969,0
2283.HK,D,20220607,000000,2.14284,2.14284,2.14284,2.14284,2034.682081,0
2283.HK,D,20220608,000000,2.14284,2.14284,2.14284,2.14284,0,0
2283.HK,D,20220609,000000,2.14284,2.14284,2.14284,2.14284,0,0
2283.HK,D,20220610,000000,2.14284,2.14284,2.14284,2.14284,0,0
2283.HK,D,20220613,000000,2.0642,2.11335,2.0642,2.0642,107838.150293,0
2283.HK,D,20220614,000000,2.07403,2.07403,2.07403,2.07403,18312.138729,0
2283.HK,D,20220615,000000,2.07403,2.07403,2.07403,2.07403,6104.046243,0
2283.HK,D,20220616,000000,2.07403,2.07403,2.07403,2.07403,0,0
2283.HK,D,20220617,000000,2.0642,2.0642,1.98557,1.98557,250254.70521155,0
2283.HK,D,20220620,000000,1.9954,2.01506,1.9954,1.9954,52901.734106,0
2283.HK,D,20220621,000000,2.00523,2.00523,2.00523,2.00523,0,0
2283.HK,D,20220622,000000,2.05437,2.05437,2.05437,2.05437,2034.682081,0
2283.HK,D,20220623,000000,2.01506,2.03472,1.91676,1.91676,356069.364175,0
2283.HK,D,20220624,000000,1.93642,1.93642,1.88727,1.90693,264508.67053,0
2283.HK,D,20220627,000000,1.94625,1.95608,1.94625,1.94625,6104.046243,0
2283.HK,D,20220628,000000,1.95608,1.96591,1.94625,1.95608,26450.867053,0
2283.HK,D,20220629,000000,1.95608,1.95608,1.81847,1.83812,217710.982667,0
2283.HK,D,20220630,000000,1.85778,1.91676,1.85778,1.87744,87491.329483,0
2283.HK,D,20220704,000000,1.88727,1.92659,1.88727,1.92659,12208.092486,0
2283.HK,D,20220705,000000,1.87744,1.92659,1.81847,1.87744,238057.803477,0
2283.HK,D,20220706,000000,1.85778,1.85778,1.85778,1.85778,2034.682081,0
2283.HK,D,20220707,000000,1.81847,1.86761,1.81847,1.8283,107838.150293,0
2283.HK,D,20220708,000000,1.84795,1.87744,1.84795,1.84795,40693.64162,0
2283.HK,D,20220711,000000,1.8971,1.93642,1.87744,1.8971,183121.38729,0
2283.HK,D,20220712,000000,1.8971,1.8971,1.8971,1.8971,0,0
2283.HK,D,20220713,000000,1.84795,1.88727,1.84795,1.86761,40693.64162,0
2283.HK,D,20220714,000000,1.86761,1.86761,1.86761,1.86761,0,0
2283.HK,D,20220715,000000,1.84795,1.84795,1.84795,1.84795,24416.184972,0
2283.HK,D,20220718,000000,1.84795,1.84795,1.81847,1.84795,63075.144511,0
2283.HK,D,20220719,000000,1.84795,1.84795,1.84795,1.84795,0,0
2283.HK,D,20220720,000000,1.8971,1.95608,1.8971,1.93642,10173.410405,0
2283.HK,D,20220721,000000,1.93642,1.93642,1.93642,1.93642,8138.728324,0
2283.HK,D,20220722,000000,1.94625,1.94625,1.94625,1.94625,20346.82081,0
2283.HK,D,20220725,000000,1.77915,1.77915,1.62187,1.73,1117040.462469,0
2283.HK,D,20220726,000000,1.72017,1.72017,1.72017,1.72017,14242.774567,0
2283.HK,D,20220727,000000,1.76932,1.76932,1.74966,1.76932,52901.734106,0
2283.HK,D,20220728,000000,1.75949,1.76932,1.73,1.75949,48832.369944,0
2283.HK,D,20220729,000000,1.75949,1.76932,1.75949,1.76932,160739.884399,0
2283.HK,D,20220801,000000,1.79881,1.79881,1.79881,1.79881,10173.410405,0
2283.HK,D,20220802,000000,1.79881,1.79881,1.79881,1.79881,26450.867053,0
2283.HK,D,20220803,000000,1.76932,1.76932,1.74966,1.76932,40693.64162,0
2283.HK,D,20220804,000000,1.74966,1.76932,1.72017,1.76932,142427.74567,0
2283.HK,D,20220805,000000,1.74966,1.78898,1.74966,1.76932,779283.237023,0
2283.HK,D,20220808,000000,1.76932,1.77915,1.73,1.73,248231.213882,0
2283.HK,D,20220809,000000,1.73,1.74966,1.73,1.73,1328647.398893,0
2283.HK,D,20220810,000000,1.74966,1.74966,1.73,1.73983,901364.161883,0
2283.HK,D,20220811,000000,1.74966,1.86761,1.73983,1.76932,231953.757234,0
2283.HK,D,20220812,000000,1.76932,1.76932,1.76932,1.76932,0,0
2283.HK,D,20220815,000000,1.81847,1.81847,1.76932,1.76932,30520.231215,0
2283.HK,D,20220816,000000,1.76932,1.76932,1.76932,1.76932,0,0
2283.HK,D,20220817,000000,1.81847,1.81847,1.78898,1.81847,5129433.526201,0
2283.HK,D,20220818,000000,1.79881,1.81847,1.78898,1.79881,50867.052025,0
2283.HK,D,20220819,000000,1.79881,1.79881,1.79881,1.79881,0,0
2283.HK,D,20220822,000000,1.92659,1.92659,1.81847,1.8283,679583.815054,0
2283.HK,D,20220823,000000,1.83812,1.83812,1.76932,1.76932,223815.02891,0
2283.HK,D,20220824,000000,1.76932,1.77915,1.73,1.76932,16277.456648,0
2283.HK,D,20220825,000000,1.73,1.86761,1.73,1.74966,215676.300586,0
2283.HK,D,20220826,000000,1.79389,1.79389,1.74966,1.74966,421179.190767,0
2283.HK,D,20220829,000000,1.80372,1.84795,1.73983,1.76932,661271.676325,0
2283.HK,D,20220830,000000,1.77915,1.77915,1.75949,1.77915,3450820.809376,0
2283.HK,D,20220831,000000,1.77915,1.77915,1.77915,1.77915,0,0
2283.HK,D,20220901,000000,1.78898,1.8283,1.78898,1.78898,244161.84972,0
2283.HK,D,20220902,000000,1.78898,1.83812,1.73983,1.81847,61040.46243,0
2283.HK,D,20220905,000000,1.81847,1.81847,1.81847,1.81847,0,0
2283.HK,D,20220906,000000,1.81847,1.81847,1.75949,1.75949,242127.167639,0
2283.HK,D,20220907,000000,1.73,1.79881,1.73,1.73,83421.965321,0
2283.HK,D,20220908,000000,1.73,1.78,1.73,1.78,98000,0
2283.HK,D,20220909,000000,1.78,1.78,1.78,1.78,0,0
2283.HK,D,20220913,000000,1.75,1.81,1.75,1.76,36000,0
2283.HK,D,20220914,000000,1.78,1.78,1.78,1.78,280000,0
2283.HK,D,20220915,000000,1.78,1.81,1.76,1.77,52000,0
2283.HK,D,20220916,000000,1.77,1.77,1.77,1.77,20000,0
2283.HK,D,20220919,000000,1.76,1.77,1.76,1.76,26000,0
2283.HK,D,20220920,000000,1.75,1.75,1.74,1.74,28000,0
2283.HK,D,20220921,000000,1.75,1.75,1.74,1.74,36000,0
2283.HK,D,20220922,000000,1.74,1.79,1.74,1.75,296000,0
2283.HK,D,20220923,000000,1.7,1.75,1.7,1.7,8000,0
2283.HK,D,20220926,000000,1.7,1.78,1.7,1.75,456000,0
2283.HK,D,20220927,000000,1.75,1.8,1.7,1.75,106000,0
2283.HK,D,20220928,000000,1.72,1.75,1.72,1.72,42000,0
2283.HK,D,20220929,000000,1.72,1.74,1.67,1.67,156000,0
2283.HK,D,20220930,000000,1.73,1.73,1.73,1.73,2000,0
2283.HK,D,20221003,000000,1.73,1.73,1.73,1.73,0,0
2283.HK,D,20221005,000000,1.78,1.78,1.78,1.78,4000,0
2283.HK,D,20221006,000000,1.78,1.78,1.78,1.78,0,0
2283.HK,D,20221007,000000,1.78,1.78,1.78,1.78,0,0
2283.HK,D,20221010,000000,1.7,1.79,1.69,1.69,106000,0
2283.HK,D,20221011,000000,1.7,1.74,1.7,1.7,42000,0
2283.HK,D,20221012,000000,1.7,1.7,1.7,1.7,0,0
2283.HK,D,20221013,000000,1.75,1.75,1.7,1.75,22000,0
2283.HK,D,20221014,000000,1.7,1.7,1.62,1.62,62000,0
2283.HK,D,20221017,000000,1.68,1.68,1.65,1.65,8000,0
2283.HK,D,20221018,000000,1.65,1.65,1.65,1.65,0,0
2283.HK,D,20221019,000000,1.69,1.69,1.66,1.68,18000,0
2283.HK,D,20221020,000000,1.68,1.68,1.68,1.68,0,0
2283.HK,D,20221021,000000,1.64,1.64,1.61,1.64,30000,0
2283.HK,D,20221024,000000,1.62,1.62,1.61,1.62,32000,0
2283.HK,D,20221025,000000,1.6,1.6,1.6,1.6,64000,0
2283.HK,D,20221026,000000,1.68,1.7,1.68,1.69,16000,0
2283.HK,D,20221027,000000,1.7,1.7,1.62,1.62,102000,0
2283.HK,D,20221028,000000,1.61,1.61,1.6,1.6,56000,0
2283.HK,D,20221031,000000,1.6,1.6,1.6,1.6,0,0
2283.HK,D,20221101,000000,1.65,1.67,1.65,1.65,30000,0
2283.HK,D,20221102,000000,1.65,1.65,1.65,1.65,0,0
2283.HK,D,20221103,000000,1.65,1.65,1.65,1.65,0,0
2283.HK,D,20221104,000000,1.65,1.65,1.65,1.65,0,0
2283.HK,D,20221107,000000,1.65,1.65,1.65,1.65,0,0
2283.HK,D,20221108,000000,1.74,1.74,1.56,1.6,146000,0
2283.HK,D,20221109,000000,1.6,1.6,1.6,1.6,30000,0
2283.HK,D,20221110,000000,1.72,1.72,1.6,1.6,42000,0
2283.HK,D,20221111,000000,1.62,1.62,1.55,1.58,100000,0
2283.HK,D,20221114,000000,1.55,1.55,1.53,1.55,32000,0
2283.HK,D,20221115,000000,1.55,1.55,1.49,1.5,812000,0
2283.HK,D,20221116,000000,1.5,1.51,1.49,1.49,2152000,0
2283.HK,D,20221117,000000,1.49,1.52,1.48,1.5,226000,0
2283.HK,D,20221118,000000,1.52,1.55,1.5,1.5,132000,0
2283.HK,D,20221121,000000,1.5,1.52,1.5,1.52,150000,0
2283.HK,D,20221122,000000,1.5,1.6,1.5,1.55,462000,0
2283.HK,D,20221123,000000,1.55,1.6,1.55,1.6,144000,0
2283.HK,D,20221124,000000,1.61,1.61,1.57,1.61,70000,0
2283.HK,D,20221125,000000,1.74,1.74,1.62,1.63,104000,0
2283.HK,D,20221128,000000,1.6,1.66,1.6,1.66,104000,0
2283.HK,D,20221129,000000,1.66,1.66,1.61,1.64,388000,0
2283.HK,D,20221130,000000,1.63,1.64,1.6,1.63,306000,0
2283.HK,D,20221201,000000,1.64,1.71,1.6,1.7,1960000,0
2283.HK,D,20221202,000000,1.71,1.71,1.63,1.71,952000,0
2283.HK,D,20221205,000000,1.68,1.72,1.66,1.7,2678000,0
2283.HK,D,20221206,000000,1.68,1.71,1.66,1.68,346000,0
2283.HK,D,20221207,000000,1.68,1.7,1.66,1.68,770000,0
2283.HK,D,20221208,000000,1.67,1.7,1.6,1.6,1158000,0
2283.HK,D,20221209,000000,1.68,1.68,1.57,1.57,158000,0
2283.HK,D,20221212,000000,1.58,1.64,1.58,1.6,272000,0
2283.HK,D,20221213,000000,1.68,1.69,1.63,1.64,110000,0
2283.HK,D,20221214,000000,1.7,1.7,1.65,1.67,118000,0
2283.HK,D,20221215,000000,1.65,1.7,1.63,1.65,150000,0
2283.HK,D,20221216,000000,1.65,1.65,1.65,1.65,84000,0
2283.HK,D,20221219,000000,1.65,1.65,1.65,1.65,0,0
2283.HK,D,20221220,000000,1.7,1.7,1.61,1.62,126000,0
2283.HK,D,20221221,000000,1.61,1.65,1.59,1.59,236000,0
2283.HK,D,20221222,000000,1.6,1.6,1.58,1.6,522000,0
2283.HK,D,20221223,000000,1.58,1.61,1.58,1.61,170000,0
2283.HK,D,20221228,000000,1.61,1.61,1.58,1.58,62000,0
2283.HK,D,20221229,000000,1.64,1.69,1.58,1.58,322000,0
2283.HK,D,20221230,000000,1.58,1.58,1.58,1.58,0,0
2283.HK,D,20230103,000000,1.57,1.58,1.56,1.58,60000,0
2283.HK,D,20230104,000000,1.58,1.6,1.57,1.59,130000,0
2283.HK,D,20230105,000000,1.6,1.63,1.58,1.63,336000,0
2283.HK,D,20230106,000000,1.6,1.6,1.57,1.57,54000,0
2283.HK,D,20230109,000000,1.6,1.6,1.56,1.57,70000,0
2283.HK,D,20230110,000000,1.58,1.59,1.57,1.57,226000,0
2283.HK,D,20230111,000000,1.61,1.61,1.59,1.59,328000,0
2283.HK,D,20230112,000000,1.59,1.59,1.59,1.59,0,0
2283.HK,D,20230113,000000,1.59,1.59,1.57,1.57,20000,0
2283.HK,D,20230116,000000,1.64,1.64,1.6,1.6,12000,0
2283.HK,D,20230117,000000,1.6,1.6,1.6,1.6,10000,0
2283.HK,D,20230118,000000,1.6,1.63,1.6,1.63,112000,0
2283.HK,D,20230119,000000,1.63,1.63,1.63,1.63,0,0
2283.HK,D,20230120,000000,1.63,1.64,1.6,1.63,116000,0
2283.HK,D,20230126,000000,1.63,1.63,1.6,1.62,80000,0
2283.HK,D,20230127,000000,1.62,1.62,1.62,1.62,162000,0
2283.HK,D,20230130,000000,1.63,1.66,1.63,1.63,176000,0
2283.HK,D,20230131,000000,1.62,1.63,1.62,1.62,50000,0
2283.HK,D,20230201,000000,1.645,1.645,1.64,1.64,1402000,0
2283.HK,D,20230202,000000,1.66,1.68,1.65,1.66,26000,0
2283.HK,D,20230203,000000,1.67,1.75,1.67,1.7,686000,0
2283.HK,D,20230206,000000,1.69,1.7,1.69,1.69,176000,0
2283.HK,D,20230207,000000,1.7,1.72,1.7,1.7,134000,0
2283.HK,D,20230208,000000,1.7,1.71,1.7,1.7,252000,0
2283.HK,D,20230209,000000,1.7,1.77,1.7,1.7,16000,0
2283.HK,D,20230210,000000,1.7,1.7,1.7,1.7,2000,0
2283.HK,D,20230213,000000,1.69,1.69,1.65,1.65,150000,0
2283.HK,D,20230214,000000,1.63,1.68,1.6,1.67,142000,0
2283.HK,D,20230215,000000,1.65,1.65,1.63,1.65,3100,0
2283.HK,D,20230216,000000,1.66,1.66,1.66,1.66,420000,0
2283.HK,D,20230217,000000,1.66,1.7,1.66,1.7,1206000,0
2283.HK,D,20230220,000000,1.7,1.7,1.7,1.7,0,0
2283.HK,D,20230221,000000,1.7,1.73,1.7,1.73,208000,0
2283.HK,D,20230222,000000,1.71,1.72,1.68,1.72,174000,0
2283.HK,D,20230223,000000,1.68,1.68,1.68,1.68,14000,0
2283.HK,D,20230224,000000,1.66,1.69,1.61,1.69,632000,0
2283.HK,D,20230227,000000,1.68,1.68,1.68,1.68,0,0
2283.HK,D,20230228,000000,1.68,1.68,1.68,1.68,0,0
2283.HK,D,20230301,000000,1.67,1.67,1.67,1.67,4,0
2283.HK,D,20230302,000000,1.68,1.68,1.62,1.62,148000,0
2283.HK,D,20230303,000000,1.66,1.66,1.66,1.66,2000,0
2283.HK,D,20230306,000000,1.69,1.69,1.66,1.66,6000,0
2283.HK,D,20230307,000000,1.62,1.62,1.62,1.62,28000,0
2283.HK,D,20230308,000000,1.64,1.64,1.62,1.64,12000,0
2283.HK,D,20230309,000000,1.64,1.66,1.64,1.65,84000,0
2283.HK,D,20230310,000000,1.62,1.62,1.57,1.6,228000,0
2283.HK,D,20230313,000000,1.59,1.59,1.59,1.59,100000,0
2283.HK,D,20230314,000000,1.58,1.59,1.58,1.58,298000,0
2283.HK,D,20230315,000000,1.56,1.56,1.55,1.55,356000,0
2283.HK,D,20230316,000000,1.55,1.55,1.5,1.52,40000,0
2283.HK,D,20230317,000000,1.52,1.58,1.5,1.55,804000,0
2283.HK,D,20230320,000000,1.54,1.55,1.51,1.51,618000,0
2283.HK,D,20230321,000000,1.5,1.57,1.5,1.57,244000,0
2283.HK,D,20230322,000000,1.53,1.58,1.4,1.58,280000,0
2283.HK,D,20230323,000000,1.57,1.57,1.54,1.57,12000,0
2283.HK,D,20230324,000000,1.58,1.6,1.52,1.52,36000,0
2283.HK,D,20230327,000000,1.56,1.56,1.53,1.56,494000,0
2283.HK,D,20230328,000000,1.56,1.56,1.56,1.56,166000,0
2283.HK,D,20230329,000000,1.56,1.56,1.56,1.56,100000,0
2283.HK,D,20230330,000000,1.56,1.56,1.56,1.56,82000,0
2283.HK,D,20230331,000000,1.56,1.56,1.56,1.56,0,0
2283.HK,D,20230403,000000,1.59,1.71,1.59,1.71,588000,0
2283.HK,D,20230404,000000,1.68,1.68,1.66,1.67,240000,0
2283.HK,D,20230406,000000,1.66,1.66,1.66,1.66,0,0
2283.HK,D,20230411,000000,1.64,1.68,1.64,1.66,750000,0
2283.HK,D,20230412,000000,1.66,1.7,1.66,1.69,216000,0
2283.HK,D,20230413,000000,1.675,1.7,1.675,1.69,1202000,0
2283.HK,D,20230414,000000,1.68,1.68,1.68,1.68,14000,0
2283.HK,D,20230417,000000,1.7,1.71,1.67,1.7,360000,0
2283.HK,D,20230418,000000,1.71,1.71,1.7,1.71,108000,0
2283.HK,D,20230419,000000,1.67,1.71,1.67,1.7,32000,0
2283.HK,D,20230420,000000,1.69,1.72,1.69,1.7,82000,0
2283.HK,D,20230421,000000,1.7,1.7,1.7,1.7,244000,0
2283.HK,D,20230424,000000,1.7,1.7,1.7,1.7,10000,0
2283.HK,D,20230425,000000,1.7,1.7,1.67,1.69,40000,0
2283.HK,D,20230426,000000,1.69,1.71,1.69,1.71,236000,0
2283.HK,D,20230427,000000,1.7,1.7,1.66,1.7,268000,0
2283.HK,D,20230428,000000,1.69,1.7,1.68,1.69,202000,0
2283.HK,D,20230502,000000,1.72,1.72,1.69,1.69,174000,0
2283.HK,D,20230503,000000,1.69,1.69,1.69,1.69,42000,0
2283.HK,D,20230504,000000,1.69,1.69,1.69,1.69,0,0
2283.HK,D,20230505,000000,1.69,1.69,1.69,1.69,162000,0
2283.HK,D,20230508,000000,1.69,1.69,1.65,1.65,104000,0
2283.HK,D,20230509,000000,1.65,1.65,1.65,1.65,20000,0
2283.HK,D,20230510,000000,1.65,1.65,1.65,1.65,0,0
2283.HK,D,20230511,000000,1.65,1.65,1.65,1.65,0,0
2283.HK,D,20230512,000000,1.69,1.69,1.63,1.63,22000,0
2283.HK,D,20230515,000000,1.67,1.67,1.67,1.67,0,0
2283.HK,D,20230516,000000,1.65,1.65,1.65,1.65,0,0
2283.HK,D,20230517,000000,1.65,1.65,1.65,1.65,40000,0
2283.HK,D,20230518,000000,1.63,1.63,1.63,1.63,92000,0
2283.HK,D,20230519,000000,1.61,1.62,1.61,1.61,74000,0
2283.HK,D,20230522,000000,1.63,1.63,1.63,1.63,62000,0
2283.HK,D,20230523,000000,1.65,1.65,1.65,1.65,2000,0
2283.HK,D,20230524,000000,1.65,1.68,1.61,1.64,90000,0
2283.HK,D,20230525,000000,1.6,1.6,1.56,1.56,240000,0
2283.HK,D,20230529,000000,1.56,1.59,1.56,1.56,68000,0
2283.HK,D,20230530,000000,1.53,1.54,1.53,1.54,80000,0
2283.HK,D,20230531,000000,1.54,1.54,1.52,1.52,90000,0
2283.HK,D,20230601,000000,1.59,1.59,1.53,1.59,46000,0
2283.HK,D,20230602,000000,1.55,1.55,1.5,1.53,16000,0
2283.HK,D,20230605,000000,1.52,1.52,1.48,1.49,30000,0
2283.HK,D,20230606,000000,1.48,1.48,1.46,1.47,244000,0
2283.HK,D,20230607,000000,1.47,1.57,1.47,1.55,8000,0
2283.HK,D,20230608,000000,1.57,1.57,1.56,1.56,66000,0
2283.HK,D,20230609,000000,1.56,1.56,1.56,1.56,0,0
2283.HK,D,20230612,000000,1.55,1.55,1.55,1.55,0,0
2283.HK,D,20230613,000000,1.5,1.52,1.5,1.5,182000,0
2283.HK,D,20230614,000000,1.5,1.55,1.48,1.48,2234000,0
2283.HK,D,20230615,000000,1.5,1.5,1.48,1.49,734000,0
2283.HK,D,20230616,000000,1.5,1.5,1.48,1.49,238000,0
